MR32 ASCII
Name	Trial_13
Frequency	100
Date	23-05-2018 11:13:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	898.9	-176.7	-423.8	-1.489	0.1745	1.221	-1.38	-0.331	-0.4756	945.3	327.1	-116.7	-1.226	0.08794	0	-1.253	0.3687	0.6704	985.3	-80.57	-177.3	-0.7868	-0.3473	0.9647	-0.8203	0.5024	0.5298	952.2	-22.98	-303.2	-0.8719	0.1761	-0.8727	-0.9971	-0.7432	0.05762
0.65	0	895.5	-179.2	-411.6	-0.4391	0.6109	0	-1.378	-0.3333	-0.4705	943.8	328.1	-107.9	-1.051	0.4357	-0.1724	-1.253	0.365	0.677	980.5	-89.38	-179.7	-0.08543	-0.9585	0.8764	-0.8215	0.5012	0.5298	956.5	-21.47	-303.7	-0.8719	0.1761	-0.2628	-0.9971	-0.7456	0.06031
0.66	0	896	-169	-417.5	0	0	0.6144	-1.375	-0.3355	-0.4653	940.5	333	-112.3	-0.4378	0.9633	-0.4389	-1.253	0.3613	0.6836	982.4	-84.97	-172.4	-0.3507	0.9585	-0.08831	-0.8228	0.5	0.5298	951.6	-24.9	-299.3	-0.6121	0.611	-0.7038	-0.9971	-0.7481	0.06299
0.67	0	888.7	-177.7	-423.3	0	0.2618	0.6144	-1.374	-0.3355	-0.4507	940.5	332	-105.9	-0.9631	0.2638	0.4389	-1.252	0.3604	0.6702	981.9	-85.94	-176.3	0.08543	-0.8751	0	-0.8252	0.5	0.5271	955.1	-23.46	-301.3	0	0.2615	-0.4411	-0.9958	-0.7493	0.06568
0.68	0	891.1	-169.9	-423.3	0.2624	-0.5236	-0.1723	-1.373	-0.3355	-0.436	940.9	334	-116.2	-0.788	0.4357	0.7837	-1.251	0.3594	0.6567	985.3	-79.12	-173.8	0.7014	-0.2639	0	-0.8276	0.5	0.5244	950.2	-24.9	-304.7	-0.5254	0.1761	-0.1783	-0.9946	-0.7505	0.06836
0.69	0	890.1	-176.7	-422.8	-0.5248	0	0.2622	-1.375	-0.3367	-0.4492	941.9	333	-101.1	-0.08755	0.08794	1.05	-1.256	0.3628	0.6741	981.9	-84.97	-175.8	0	0.3473	0.08831	-0.823	0.5	0.5283	951.2	-23.46	-305.2	-1.138	0.3495	-0.7038	-0.9983	-0.7468	0.06836
0.70	0	887.7	-175.8	-413.1	-0.5248	-0.5236	-0.6144	-1.377	-0.3379	-0.4624	940.9	331	-99.61	-0.3502	-0.3477	1.136	-1.261	0.3662	0.6914	979.5	-82.49	-171.9	-0.1753	-0.3473	0.2649	-0.8184	0.5	0.5322	959.9	-21.47	-310.6	-0.6121	-0.08805	-1.051	-1.002	-0.7432	0.06836
0.71	0	890.1	-169.4	-423.3	-0.2624	0.08727	0.1723	-1.379	-0.3345	-0.4636	938	326.7	-92.79	-0.7004	0	0.6975	-1.255	0.3652	0.6768	986.9	-84.49	-181.2	0	-1.222	0.3465	-0.8184	0.5	0.5322	954.1	-25.86	-303.2	0	-0.1761	-0.1783	-0.9983	-0.7417	0.06568
0.72	0	889.7	-171.4	-422.4	-0.4391	-0.6109	0.08991	-1.38	-0.331	-0.4649	939.5	324.2	-102.1	-0.3502	0.5236	1.136	-1.249	0.3642	0.6621	984.4	-78.16	-166	-0.6115	-0.6112	0.6997	-0.8184	0.5	0.5322	949.2	-28.33	-296.9	-0.1732	0.2615	-0.5255	-0.9946	-0.7402	0.06299
0.73	0	896	-170.4	-413.6	-1.312	0.4364	0.3521	-1.378	-0.3296	-0.4609	937	323.2	-111.3	-0.3502	0.4357	0.5251	-1.252	0.364	0.6741	983.9	-87.38	-175.8	0	-1.222	0.5231	-0.8206	0.5024	0.5322	955.1	-24.42	-309.6	-1.311	0	-0.8727	-0.9971	-0.7429	0.06713
0.74	0	889.1	-171.4	-424.3	-1.489	-0.5236	0.6144	-1.375	-0.3281	-0.457	943.4	326.7	-104	-0.8755	-0.6995	0.5251	-1.256	0.3638	0.686	980.5	-84.01	-168.5	-0.3507	-0.7848	0.1766	-0.8228	0.5049	0.5322	948.2	-27.37	-307.1	-0.9643	0.1761	-0.1783	-0.9995	-0.7456	0.07129
0.75	0	894.6	-169.4	-419	-0.9639	0	0	-1.374	-0.3306	-0.4597	940.9	325.7	-109.9	-0.1751	-0.5236	0	-1.253	0.3674	0.6821	981	-85.46	-173.8	-0.1753	-0.2639	1.046	-0.824	0.5012	0.5283	953.1	-22.43	-301.3	-0.2598	0.08805	-0.8727	-0.9983	-0.7444	0.06445
0.76	0	882.3	-174.8	-416.5	-0.6105	0.5236	0	-1.373	-0.333	-0.4624	938	330.6	-96.68	-1.226	1.223	0.4389	-1.251	0.3711	0.6782	974.1	-87.38	-175.3	0	-0.6112	0.1766	-0.8252	0.4976	0.5244	950.7	-26.83	-304.7	0.08661	-0.08805	-0.1783	-0.9971	-0.7432	0.05762
0.77	0	892.1	-166	-422.4	-1.751	0.08727	0.2622	-1.375	-0.332	-0.4585	934.1	322.3	-106.4	-0.6129	0	-0.0862	-1.253	0.3711	0.6875	983.4	-89.38	-177.7	-0.526	-0.5279	0.5231	-0.824	0.5024	0.5244	955.6	-20.51	-311.5	-0.9643	0.5257	-0.8727	-0.9958	-0.7468	0.06031
0.78	0	885.7	-170.9	-415.5	-0.9639	0.08727	0	-1.378	-0.331	-0.4546	940.9	327.1	-110.8	-0.5253	-0.1759	0.4389	-1.256	0.3711	0.6968	981	-88.35	-176.3	-0.2608	-0.6112	0.5231	-0.8228	0.5073	0.5244	949.2	-24.42	-301.8	-0.8719	0.2615	0.2628	-0.9946	-0.7505	0.06299
0.79	0	894.6	-169.9	-421.4	-1.398	0	1.311	-1.377	-0.3333	-0.4597	935	326.7	-109.4	-0.3502	0.4357	0.1724	-1.258	0.3699	0.686	983.9	-82.49	-177.3	0	0.2639	0.2649	-0.8215	0.5085	0.5217	951.2	-25.38	-299.8	0	0.2615	-0.7883	-0.9971	-0.7507	0.07105
0.80	0	890.6	-169.9	-417	-0.2624	-0.6109	0.3521	-1.375	-0.3355	-0.4649	935	320.3	-105.5	-0.6129	0.1759	1.403	-1.261	0.3687	0.6753	975.6	-90.34	-174.8	-0.08543	-0.1736	0.4348	-0.8203	0.5098	0.519	954.1	-19.55	-300.3	-0.2598	0	-1.051	-0.9995	-0.751	0.0791
0.81	0	892.1	-172.4	-413.1	-1.135	0	0.4346	-1.374	-0.3308	-0.4619	941.9	323.7	-110.4	-0.8755	0.08794	1.575	-1.257	0.3687	0.6807	987.3	-81.53	-187	-0.2608	-0.9585	0.6997	-0.8181	0.5073	0.5215	952.6	-23.46	-302.2	-0.9643	0.5257	-1.314	-0.9983	-0.7471	0.07666
0.82	0	897	-166.5	-420.9	-1.05	0.8753	0.3521	-1.373	-0.3262	-0.459	944.8	328.1	-110.4	-0.6129	0.1759	0	-1.253	0.3687	0.686	981	-88.35	-173.4	0	-0.7848	0	-0.8159	0.5049	0.5239	952.6	-17.56	-294.4	-0.6121	0.3495	-0.7883	-0.9971	-0.7432	0.07422
0.83	0	895.5	-172.4	-425.3	-0.5248	-0.788	1.049	-1.374	-0.3323	-0.4617	942.9	325.7	-105	-0.5253	-0.6995	0.1724	-1.252	0.3687	0.6955	979	-84.49	-178.7	-0.1753	0.09029	0.5231	-0.8181	0.5012	0.5269	951.2	-20.03	-299.8	0.08661	0.08805	-0.7038	-0.9958	-0.7444	0.06713
0.84	0	895	-163.6	-410.6	-0.3481	0.2618	0.2622	-1.375	-0.3384	-0.4644	948.2	333	-108.4	-0.4378	0.3477	0.5251	-1.251	0.3687	0.7051	978.5	-88.35	-184.6	-0.08543	-0.3473	1.223	-0.8203	0.4976	0.5298	945.3	-29.78	-296.9	-1.138	0.2615	-0.5255	-0.9946	-0.7456	0.06006
0.85	0	893.1	-174.3	-415.1	-0.2624	0.5236	0.1723	-1.372	-0.3396	-0.4656	942.4	325.7	-113.8	-0.6129	0.4357	-0.1724	-1.255	0.365	0.697	982.9	-83.53	-169.9	0	-0.1736	1.046	-0.8193	0.5012	0.5283	951.6	-23.94	-303.7	-0.9643	-0.2615	-0.2628	-0.9946	-0.7456	0.06152
0.86	0	886.2	-173.3	-411.6	-0.3481	0.08727	0.8766	-1.369	-0.3408	-0.4668	938	327.1	-115.3	-0.6129	-0.1759	-0.5251	-1.258	0.3613	0.689	977.1	-88.9	-172.8	-0.2608	0.8751	0.1766	-0.8184	0.5049	0.5269	950.7	-20.03	-302.2	-0.9643	-0.3495	-0.5255	-0.9946	-0.7456	0.06299
0.87	0	897	-165	-420.9	-0.6105	-0.788	0.4346	-1.371	-0.3384	-0.4668	939.5	329.6	-99.61	0.1751	0.3477	0	-1.258	0.3662	0.6863	979.5	-84.97	-178.7	-0.3507	-0.1736	0.1766	-0.8171	0.5024	0.5256	956.1	-18.04	-302.7	-0.1732	0	-0.08446	-0.9934	-0.7444	0.06421
0.88	0	889.7	-169.4	-422.4	-0.7015	0	0.8766	-1.374	-0.3359	-0.4668	935.6	325.2	-110.8	-0.1751	0	0.5251	-1.258	0.3711	0.6836	982.9	-82.98	-179.7	-0.3507	-0.1736	0.08831	-0.8159	0.5	0.5244	950.7	-20.51	-298.8	-0.5254	0.3495	-0.2628	-0.9922	-0.7432	0.06543
0.89	0	888.7	-166.5	-430.7	-1.135	0.6982	1.663	-1.374	-0.3325	-0.4626	945.3	337.9	-106.9	0.2627	0.1759	0.2586	-1.26	0.3711	0.6851	978.5	-88.9	-181.2	0.08543	0.1736	0.3465	-0.8171	0.5024	0.5269	955.6	-18.04	-302.7	-0.1732	0.611	-0.08446	-0.9934	-0.7432	0.06836
0.90	0	896	-168.4	-418	-0.7015	-0.788	0.7867	-1.374	-0.3291	-0.4585	940.9	327.6	-89.34	-0.4378	-0.1759	-0.4389	-1.261	0.3711	0.6865	977.1	-87.87	-178.7	0	0.6112	-0.08831	-0.8184	0.5049	0.5293	947.8	-22.43	-294.4	0.3522	0	-0.7038	-0.9946	-0.7432	0.07129
0.91	0	894.6	-172.9	-425.8	-0.7872	-0.9626	0.7867	-1.374	-0.3301	-0.4639	937.5	323.2	-108.4	-0.3502	0	0.4389	-1.26	0.3687	0.6851	982.4	-84.97	-173.8	-0.08543	0.2639	0.1766	-0.8193	0.5037	0.5295	950.7	-23.46	-299.8	-0.6121	-0.2615	-0.3472	-0.9934	-0.7468	0.07129
0.92	0	888.7	-175.3	-418.5	0	-1.05	0.959	-1.374	-0.331	-0.4692	942.4	322.8	-105.9	-1.226	0	-0.0862	-1.258	0.3662	0.6836	982.4	-86.42	-173.4	0.6115	0.8751	-0.1766	-0.8203	0.5024	0.5298	952.2	-20.99	-299.8	0	0.3495	0	-0.9922	-0.7505	0.07129
0.93	0	903.8	-164.1	-418	0.08568	-0.9626	-0.6144	-1.374	-0.3347	-0.4678	944.8	320.8	-105	-0.9631	0	0.2586	-1.257	0.3674	0.6824	976.6	-91.31	-171.9	-1.223	0.2639	0.6114	-0.8215	0.5024	0.5283	952.6	-21.95	-303.2	-0.3522	-0.08805	0.61	-0.9946	-0.7481	0.0686
0.94	0	891.6	-171.4	-416	-0.7872	0.3491	0.6968	-1.374	-0.3384	-0.4663	946.3	329.1	-112.8	-0.4378	-0.08794	0	-1.256	0.3687	0.6811	978	-88.35	-176.3	-0.7868	0	0.2649	-0.8228	0.5024	0.5269	956.1	-18.52	-299.3	-0.6987	0	0.3472	-0.9971	-0.7456	0.06592
0.95	0	900.9	-166.5	-423.3	-0.5248	0	0.6968	-1.375	-0.3337	-0.4651	937.5	324.2	-104.5	-0.6129	0.5236	-0.3527	-1.256	0.3674	0.6836	976.1	-88.9	-180.7	-0.7868	0.9585	0.4348	-0.8191	0.5049	0.5161	953.1	-22.43	-306.1	0.08661	-1.574	0	-0.9958	-0.7468	0.06982
0.96	0	892.6	-174.3	-420.9	0.08568	-0.6109	0.2622	-1.376	-0.3291	-0.4639	943.4	314.9	-103.5	-0.6129	0	-0.0862	-1.256	0.3662	0.686	981	-91.79	-189.9	-0.526	0.7015	0	-0.8154	0.5073	0.5054	951.2	-22.98	-306.6	-0.5254	-1.225	1.22	-0.9946	-0.7481	0.07373
0.97	0	900.9	-169.4	-424.8	0.1767	-0.3491	0.7867	-1.375	-0.3289	-0.4624	943.8	319.3	-105	-0.3502	0.3477	0	-1.258	0.365	0.6836	984.4	-86.9	-175.8	-0.7014	0.2639	0.1766	-0.8169	0.5049	0.5188	954.6	-27.37	-306.6	-0.6121	-0.6991	0.5255	-0.9958	-0.7456	0.06982
0.98	0	890.1	-177.2	-423.8	0.9639	-0.5236	1.311	-1.374	-0.3286	-0.4609	947.3	327.6	-110.8	0.8755	0.1759	-1.05	-1.261	0.3638	0.6811	983.9	-86.42	-171.4	-0.9622	0.4376	-0.5231	-0.8184	0.5024	0.5322	959.9	-21.47	-300.3	-0.8719	-0.611	0.1783	-0.9971	-0.7432	0.06592
0.99	0	898	-164.5	-423.8	0.7872	-0.5236	1.049	-1.374	-0.331	-0.4597	946.3	326.2	-104	0.788	0.6116	-0.4389	-1.26	0.3625	0.6851	985.3	-87.38	-174.3	-0.2608	-0.7015	-0.3465	-0.8181	0.5	0.5137	951.2	-23.46	-297.4	-0.6121	-0.4376	0.4411	-0.9958	-0.7444	0.06568
1.00	0	889.7	-174.3	-418.5	-0.1767	-0.1745	0.5245	-1.374	-0.3335	-0.4585	938.5	326.7	-103.5	0.4378	-0.08794	0	-1.258	0.3613	0.689	981.9	-89.38	-175.3	0.3507	0.1736	-1.046	-0.8179	0.4976	0.4951	954.1	-24.9	-301.8	0.08661	-0.3495	0.5255	-0.9946	-0.7456	0.06543
1.01	0	891.6	-176.3	-423.8	0.7015	0.788	0.959	-1.374	-0.3323	-0.4585	940.5	327.6	-103	0.4378	-0.08794	-0.7837	-1.258	0.3638	0.6877	982.4	-88.35	-184.6	-0.8722	0.5279	-0.08831	-0.8181	0.4976	0.5149	956.1	-26.35	-303.7	0.3522	-0.3495	0	-0.9958	-0.7441	0.05859
1.02	0	894.6	-174.3	-420.9	1.135	-0.3491	0.959	-1.374	-0.331	-0.4585	938.5	334	-107.9	-0.5253	-0.2638	-0.2586	-1.258	0.3662	0.6865	981.9	-88.9	-177.3	-0.08543	0	-0.788	-0.8184	0.4976	0.5347	954.6	-20.99	-296.4	0.2598	-1.049	-0.7038	-0.9971	-0.7427	0.05176
1.03	0	891.6	-176.3	-414.6	0.9639	0.3491	0.6144	-1.374	-0.3325	-0.4639	940.5	326.2	-109.9	0.3502	0.1759	-0.5251	-1.256	0.3638	0.6863	982.9	-85.46	-179.2	0.1753	0	-0.1766	-0.8193	0.5	0.5227	955.1	-20.03	-305.7	0.2598	-0.9606	0.08446	-0.9958	-0.7441	0.0559
1.04	0	890.6	-181.2	-429.7	0	0	0.6144	-1.374	-0.334	-0.4692	939.5	326.7	-113.3	0.2627	0	-0.1724	-1.253	0.3613	0.686	980.5	-82.49	-173.4	0.2608	0.7848	-0.5231	-0.8203	0.5024	0.5107	952.6	-22.43	-292.5	-0.08661	-0.3495	0.4411	-0.9946	-0.7456	0.06006
1.05	0	893.6	-180.2	-421.4	1.574	-1.312	0.959	-1.374	-0.3349	-0.4665	943.8	330.6	-94.71	1.576	0.2638	0	-1.256	0.3601	0.6914	978.5	-89.86	-177.7	-0.6115	0.09029	0.3465	-0.8181	0.5024	0.5227	957.5	-21.95	-305.2	-0.4388	-1.225	0.5255	-0.9946	-0.7444	0.06568
1.06	0	890.6	-174.3	-412.6	1.05	-0.5236	-0.1723	-1.374	-0.3359	-0.4639	933.6	325.2	-107.9	0.2627	0.08794	-1.136	-1.258	0.3589	0.6968	983.4	-82.01	-174.8	-0.526	0.7015	-0.9647	-0.8159	0.5024	0.5347	945.8	-32.25	-297.9	0.5254	-0.611	0.8727	-0.9946	-0.7432	0.07129
1.07	0	897.4	-179.2	-420.4	1.312	-0.1745	-0.2622	-1.374	-0.3337	-0.4639	937	330.6	-104	0.7004	-0.2638	-0.7837	-1.256	0.3625	0.6955	983.4	-81.05	-173.8	0.2608	0.7848	0	-0.8184	0.5024	0.5334	959.9	-19.55	-296.4	-0.08661	-0.5257	0.08446	-0.9958	-0.7432	0.06568
1.08	0	889.1	-175.3	-420.4	1.837	0.2618	-0.1723	-1.374	-0.3315	-0.4639	941.9	332	-92.79	1.138	0.4357	-0.4389	-1.253	0.3662	0.6943	983.9	-86.9	-174.8	-0.08543	0.5279	-0.1766	-0.8208	0.5024	0.5322	953.6	-24.42	-306.6	-0.3522	-0.9606	0.2628	-0.9971	-0.7432	0.06006
1.09	0	889.1	-170.4	-424.3	1.05	-0.2618	-0.08991	-1.374	-0.3337	-0.4612	942.9	330.1	-98.64	0.7004	0.5236	-0.8777	-1.253	0.3699	0.6917	987.3	-85.46	-184.1	0.526	1.139	-0.6114	-0.8208	0.5024	0.5334	953.6	-29.78	-306.6	-0.4388	-0.6991	0.61	-0.9983	-0.7456	0.06152
1.10	0	890.6	-173.8	-419.4	0.5248	0.3491	-0.4346	-1.374	-0.3359	-0.4585	939.5	323.7	-106.9	0.8755	0.3477	0	-1.253	0.3735	0.689	984.4	-83.53	-176.3	-0.2608	0.3473	0.2649	-0.8208	0.5024	0.5347	950.2	-23.46	-300.3	-0.6121	-0.9606	0.4411	-0.9995	-0.7481	0.06299
1.11	0	894	-169	-424.8	1.574	0.1745	-0.3521	-1.374	-0.3359	-0.4612	941.4	325.7	-114.7	1.659	0.8754	0	-1.253	0.3687	0.6863	981.4	-88.9	-169.9	-0.7014	-0.09029	-0.2649	-0.8206	0.5012	0.5308	954.6	-21.95	-305.7	0	-0.4376	0.08446	-0.9971	-0.7466	0.05053
1.12	0	890.1	-172.9	-418	1.751	-0.08727	-0.5245	-1.374	-0.3359	-0.4639	940.9	326.2	-96.68	0.9631	0.3477	-0.2586	-1.253	0.3638	0.6836	984.4	-85.94	-166	0.6115	0.5279	-0.6114	-0.8203	0.5	0.5269	950.7	-26.83	-305.2	0.3522	-0.7871	0	-0.9946	-0.7451	0.03808
1.13	0	890.1	-173.3	-422.4	1.398	0.08727	-0.959	-1.372	-0.3359	-0.4612	935	321.3	-102.1	0.3502	0	-0.3527	-1.252	0.3638	0.6875	980	-88.9	-179.2	0.6115	0.7848	-0.3465	-0.8191	0.5	0.5269	953.6	-23.46	-306.6	0.2598	-0.6991	0.2628	-0.9946	-0.7429	0.05615
1.14	0	890.6	-174.3	-425.8	1.66	1.224	0.5245	-1.371	-0.3359	-0.4585	943.8	329.1	-110.8	-0.7004	0.4357	-0.6113	-1.251	0.3638	0.6914	981.9	-87.38	-171.4	0.526	0.4376	-1.223	-0.8179	0.5	0.5269	949.2	-21.95	-296.9	0.2598	-1.836	0.4411	-0.9946	-0.7407	0.07422
1.15	0	891.6	-169.9	-418.5	2.362	0.6109	-0.08991	-1.372	-0.3372	-0.4624	938.5	326.7	-111.8	0.7004	0.5236	-1.223	-1.252	0.3638	0.6887	978.5	-82.98	-168	-0.1753	0.7848	-1.135	-0.8181	0.4976	0.5281	949.2	-20.03	-295.9	0	-1.748	0.5255	-0.9944	-0.7429	0.052
1.16	0	891.1	-169.4	-416	1.66	0.8753	-0.1723	-1.374	-0.3384	-0.4663	936.6	335.9	-103	0.5253	0	-0.9639	-1.253	0.3638	0.686	981.9	-82.01	-178.7	0	-0.3473	-0.6997	-0.8184	0.4951	0.5293	951.6	-23.46	-308.1	0.3522	-2.097	0.1783	-0.9941	-0.7451	0.02979
1.17	0	887.2	-172.4	-419	2.185	1.486	0	-1.373	-0.3384	-0.4597	937.5	327.6	-105.9	0.3502	0.6995	-1.223	-1.256	0.3662	0.6875	987.8	-83.53	-179.7	0.08543	0.7015	-0.6997	-0.8206	0.4963	0.5254	952.2	-26.83	-308.1	0.08661	-1.225	0	-0.9944	-0.7466	0.04639
1.18	0	891.6	-168	-419.9	1.574	0	0	-1.372	-0.3384	-0.4531	939.5	324.7	-92.3	0.1751	0.6995	-0.5251	-1.258	0.3687	0.689	979.5	-87.38	-177.7	-0.08543	0.4376	-0.6114	-0.8228	0.4976	0.5215	950.7	-27.85	-309.6	-0.1732	-1.486	0	-0.9946	-0.7481	0.06299
1.19	0	890.6	-178.7	-422.8	2.271	0.1745	-0.1723	-1.374	-0.3362	-0.4624	941.4	330.1	-105.9	0.2627	0.08794	-1.403	-1.258	0.3662	0.6821	981.4	-80.08	-173.4	-0.2608	0.3473	-1.223	-0.8218	0.5012	0.5269	954.1	-20.51	-303.2	0.5254	-1.924	0.4411	-0.9971	-0.7468	0.052
1.20	0	892.1	-171.9	-423.3	2.362	1.748	-0.1723	-1.376	-0.334	-0.4717	942.4	324.7	-100.6	0.3502	0.2638	-0.6975	-1.258	0.3638	0.6753	982.9	-84.01	-176.7	0	0	-1.399	-0.8208	0.5049	0.5322	961.9	-16.6	-307.1	0.08661	-1.662	0.8727	-0.9995	-0.7456	0.04102
1.21	0	889.1	-172.9	-421.4	2.099	0.08727	0.6144	-1.375	-0.3386	-0.4636	936.6	314.5	-101.1	0.7004	0	-0.6975	-1.256	0.3613	0.6807	981	-87.38	-173.4	-0.2608	-0.2639	0.08831	-0.8218	0.5024	0.5269	952.6	-27.85	-301.3	1.051	-0.7871	0.9572	-0.9983	-0.7432	0.05494
1.22	0	901.9	-169.9	-422.8	1.751	0.6982	-0.6144	-1.374	-0.3433	-0.4556	939.9	331.5	-105.9	0.3502	0.6995	-0.8777	-1.253	0.3589	0.686	979	-85.94	-174.8	-0.2608	0.7848	-0.08831	-0.8228	0.5	0.5215	955.1	-20.51	-307.1	-0.5254	-1.137	0.8727	-0.9971	-0.7407	0.06885
1.23	0	896.5	-168.4	-418.5	2.533	0.2618	0.6968	-1.374	-0.3411	-0.4609	941.9	322.3	-109.9	0.8755	-0.08794	-1.223	-1.256	0.3601	0.6926	980.5	-85.94	-172.8	-0.4361	0.6112	-0.3465	-0.8228	0.5	0.5242	962.4	-20.99	-309.1	0.2598	-1.748	0.3472	-0.9983	-0.7419	0.06176
1.24	0	895.5	-173.3	-416	2.533	0	0	-1.374	-0.3389	-0.4663	946.8	331.5	-106.9	2.097	0.4357	-1.489	-1.258	0.3613	0.6992	978.5	-88.35	-175.8	-0.1753	1.139	-0.3465	-0.8228	0.5	0.5269	956.1	-21.95	-311	-0.2598	-1.137	0	-0.9995	-0.7432	0.05468
1.25	0	897.4	-167.5	-422.8	2.447	-0.08727	0.2622	-1.371	-0.3374	-0.4639	945.8	331.5	-105	2.71	0.6116	-1.834	-1.259	0.3625	0.6887	985.3	-86.42	-171.9	-0.08543	0.5279	-0.4348	-0.8198	0.5005	0.5291	956.1	-27.37	-313	0.1732	-0.4376	0.9572	-0.9971	-0.7432	0.06445
1.26	0	894.6	-168	-411.6	2.795	0.6982	0	-1.369	-0.3359	-0.4614	931.7	326.7	-102.5	1.659	1.399	-0.3527	-1.26	0.3638	0.6782	985.8	-87.38	-169.4	0.526	0.5279	-0.8764	-0.8169	0.501	0.5313	956.5	-25.38	-309.1	1.484	-1.225	0.61	-0.9946	-0.7432	0.07422
1.27	0	887.7	-176.7	-418.5	1.923	0.4364	-0.08991	-1.371	-0.3349	-0.4597	937.5	338.9	-92.3	1.576	1.047	-0.6975	-1.258	0.3662	0.6834	972.7	-92.27	-165	1.048	0.2639	-1.046	-0.8206	0.5007	0.5273	949.7	-27.85	-299.8	0.8719	-1.398	0.4411	-0.9922	-0.7407	0.08373
1.28	0	885.7	-178.2	-419.9	2.271	-0.1745	0.2622	-1.374	-0.334	-0.458	928.2	331	-103	0.7004	0.8754	-1.136	-1.256	0.3687	0.6885	980	-84.97	-168.9	0.4361	0.6112	-0.1766	-0.8242	0.5005	0.5234	956.5	-18.52	-304.7	1.576	-0.9606	0.08446	-0.9898	-0.7383	0.09326
1.29	0	885.7	-167.5	-422.8	0.7015	0	0.08991	-1.375	-0.3374	-0.4595	934.6	335.9	-111.8	0.8755	0.4357	-0.5251	-1.257	0.3662	0.686	983.4	-78.16	-171.4	0.4361	0.09029	-0.6114	-0.825	0.4976	0.5259	953.1	-28.81	-303.7	0.3522	-1.137	1.661	-0.9958	-0.7383	0.08252
1.30	0	894	-172.9	-407.7	-0.3481	-0.9626	-0.4346	-1.376	-0.3408	-0.4609	936	341.8	-105.5	0.7004	1.135	-1.05	-1.258	0.3638	0.6836	982.4	-80.08	-176.3	0.3507	0.3473	0.1766	-0.8257	0.4946	0.5283	954.1	-26.35	-308.1	0.6121	-1.836	0.1783	-1.002	-0.7383	0.07178
1.31	0	878.9	-184.6	-415.5	0.08568	-1.05	0.08991	-1.375	-0.3396	-0.4595	928.2	324.7	-104	0	0.3477	-0.2586	-1.256	0.3662	0.6863	976.6	-82.98	-169.4	0.08543	0.09029	-0.788	-0.8245	0.4983	0.5283	954.6	-28.81	-304.2	0.5254	-1.398	0.5255	-0.9995	-0.7407	0.07422
1.32	0	888.2	-178.7	-422.8	-0.9639	-0.788	-0.08991	-1.374	-0.3384	-0.458	932.1	336.4	-111.8	0.08755	0.8754	-0.5251	-1.253	0.3687	0.689	981.4	-84.49	-168	0	0.7015	-0.6114	-0.8232	0.502	0.5283	950.7	-27.85	-311.5	0.5254	-1.137	0.4411	-0.9971	-0.7432	0.07666
1.33	0	888.2	-167.5	-427.2	-1.66	-0.8753	-0.6144	-1.376	-0.3372	-0.4595	934.1	334.5	-105.5	0	0.08794	-0.1724	-1.253	0.3687	0.689	981.9	-84.01	-178.2	-0.2608	0	0.2649	-0.822	0.4995	0.5281	956.1	-29.78	-305.7	0.3522	-1.049	-0.08446	-0.9983	-0.7407	0.07813
