MR32 ASCII
Name	Trial_6
Frequency	100
Date	23-05-2018 11:07:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.55	1	892.6	-172.8	-431.7	-9.618	-4.895	0.6995	-1.407	-0.3767	-0.438	933.1	338.8	-92.75	-0.5235	-0.7003	-0.1743	-1.324	0.3503	0.6777	952.1	-199.2	-236.8	0.4385	-1.833	0	-0.7156	0.6555	0.6233	944.3	110.4	-303.7	1.05	0.08692	0.08763	-0.8916	-0.949	0.07226
2.56	1	899.9	-172.8	-441.4	-6.122	-3.235	0.7888	-1.407	-0.3814	-0.4419	927.8	323.7	-109.8	-0.9629	-0.6124	0.1743	-1.326	0.3482	0.6738	955.6	-193.3	-230.5	0	-1.399	-0.178	-0.7168	0.6519	0.6235	947.3	115.7	-307.1	0.8745	0	-1.402	-0.8916	-0.9502	0.06397
2.57	1	889.7	-180.7	-423.3	-4.986	-1.487	1.399	-1.403	-0.3755	-0.4407	941.4	327.6	-107.4	-0.6114	-0.5245	0.4395	-1.326	0.3503	0.6751	955.6	-197.3	-233.4	-0.6119	-1.399	0.5267	-0.7156	0.6531	0.6182	950.7	120.6	-311.5	0.6988	-0.5242	-0.8763	-0.8916	-0.9502	0.07079
2.58	1	902.4	-178.7	-418.9	-3.32	-1.138	1.049	-1.399	-0.3696	-0.4395	942.9	325.7	-107.4	-1.223	-0.2638	-0.5229	-1.326	0.3525	0.6763	954.6	-196.3	-245.1	0.5252	-0.4401	-0.2596	-0.7144	0.6543	0.6128	946.8	116.7	-303.7	0	0.1738	-0.7886	-0.8916	-0.9502	0.07763
2.59	1	900.9	-179.2	-410.2	-1.925	-0.437	1.399	-1.402	-0.3718	-0.4353	945.8	323.7	-115.7	-0.7871	-0.7883	-0.4395	-1.328	0.3489	0.6777	953.1	-196.3	-238.8	-0.2601	-0.7883	0	-0.7144	0.6531	0.6179	943.8	117.7	-303.2	0	0.2635	-0.2629	-0.8916	-0.9478	0.07226
2.60	1	900.4	-181.1	-419.4	-0.4356	-0.6128	1.049	-1.404	-0.374	-0.4311	945.8	331	-107.4	-1.135	0	-0.1743	-1.33	0.3452	0.6792	946.3	-198.7	-244.6	-0.5252	-0.9591	0.4377	-0.7144	0.6519	0.6231	951.2	122.1	-308.1	0.08789	0.5242	0	-0.8916	-0.9453	0.06689
2.61	1	893.1	-179.7	-423.3	-0.5239	0	0.6995	-1.406	-0.3706	-0.4311	941.9	327.6	-113.3	-0.6992	-0.1759	-0.1743	-1.33	0.3477	0.6819	955.1	-196.3	-242.2	-0.3518	-0.4401	0.3486	-0.7119	0.6494	0.6204	947.3	118.2	-299.8	0.1758	-0.08692	-0.6134	-0.8928	-0.9429	0.07104
2.62	1	897	-173.3	-420.9	-0.08829	0.3491	1.399	-1.407	-0.3672	-0.4311	939.9	332.5	-107.9	-0.2636	-0.1759	-0.7881	-1.33	0.3501	0.6846	952.6	-197.7	-238.8	-0.9637	0	0.5267	-0.7095	0.647	0.6177	946.8	116.7	-301.7	0.1758	-0.5242	-0.5258	-0.8941	-0.9404	0.0752
2.63	1	886.7	-186.1	-424.8	-0.1766	0.1758	0.6995	-1.408	-0.3684	-0.4326	937.5	340.3	-107.4	-0.5235	0.1759	-0.6138	-1.327	0.3479	0.6885	953.6	-193.9	-236.8	-0.7853	-0.0854	0	-0.7131	0.6506	0.6138	944.8	114.3	-311	0	-0.3504	-0.8763	-0.8904	-0.949	0.05981
2.64	1	885.7	-181.1	-430.7	0.7005	0.1758	1.31	-1.409	-0.3696	-0.4341	939	343.2	-105	-0.9629	0.5245	-0.8715	-1.323	0.3457	0.6924	952.6	-196.3	-240.2	-0.9637	-0.2628	-0.08901	-0.7168	0.6543	0.6099	945.3	118.2	-295.4	-1.138	0	0.2629	-0.8867	-0.9575	0.04444
2.65	1	887.7	-179.2	-416	-0.3473	-0.437	0.96	-1.406	-0.3696	-0.4353	936	344.7	-102.1	-0.7871	0.8731	0	-1.327	0.3457	0.6843	953.1	-196.3	-240.7	0	-0.3482	0.5267	-0.7156	0.6506	0.6125	947.3	117.7	-298.8	-1.31	0.08692	-0.4381	-0.8891	-0.9526	0.05689
2.66	1	881.3	-176.8	-432.6	-0.3473	0.2612	0.2605	-1.402	-0.3696	-0.4365	935.1	339.8	-100.6	-0.7871	0.7003	0.6972	-1.33	0.3457	0.6763	953.6	-196.8	-232.9	-0.5252	0.5255	0	-0.7144	0.647	0.6152	943.8	110.8	-302.7	-1.226	0.08692	-0.1753	-0.8916	-0.9478	0.06934
2.67	1	884.7	-173.3	-417.5	-1.572	-1.138	0	-1.402	-0.3696	-0.4365	942.4	350.1	-105.5	-0.2636	0	0.6138	-1.333	0.3455	0.6709	950.2	-195.3	-243.6	-1.224	-0.4401	0.2596	-0.7156	0.6494	0.6152	948.2	114.3	-311	-1.485	-0.1738	0.08763	-0.8928	-0.9463	0.05567
2.68	1	891.1	-171.4	-429.2	-1.837	0.2612	0.4391	-1.402	-0.3696	-0.4365	934.1	332.5	-96.67	-0.2636	0.1759	1.576	-1.335	0.3452	0.6655	952.6	-196.3	-228.5	-1.05	-0.3482	0.08901	-0.7168	0.6519	0.6152	939.9	106.4	-305.2	-1.485	0	0.08763	-0.8941	-0.9448	0.04199
2.69	1	887.2	-175.3	-424.3	-3.061	-0.3491	1.049	-1.402	-0.3721	-0.4365	929.7	329.1	-108.4	-1.398	0.7883	1.228	-1.331	0.3455	0.6697	955.6	-198.7	-236.3	-1.05	0.0854	0.2596	-0.7156	0.6506	0.6206	944.8	106.4	-303.2	-0.6988	0.4373	0.9639	-0.8916	-0.9475	0.05981
2.70	1	887.2	-172.8	-429.2	-2.272	0	-0.1712	-1.402	-0.3745	-0.4365	939.9	338.4	-99.14	-0.4356	0.961	0.3486	-1.328	0.3457	0.6738	949.7	-196.8	-231.5	-0.2601	-0.6963	0.08901	-0.7144	0.6494	0.626	948.2	105.5	-301.3	-0.523	-0.2635	-0.5258	-0.8891	-0.9502	0.07763
2.71	1	890.6	-172.8	-423.8	-2.013	-0.2612	0	-1.406	-0.3733	-0.4326	937.5	333	-103.1	-0.9629	0	1.311	-1.326	0.3445	0.6592	954.6	-196.3	-233.4	0	-0.6109	0.4377	-0.7119	0.6506	0.6245	944.3	106	-308.6	-1.661	-0.1738	-0.9639	-0.8891	-0.9514	0.06665
2.72	1	887.2	-180.7	-426.7	-2.096	-0.2612	1.31	-1.409	-0.3721	-0.4287	938	327.1	-93.73	-0.875	0.3486	0.8715	-1.325	0.3432	0.6445	948.2	-206.6	-235.3	0	-1.136	1.135	-0.7095	0.6519	0.6231	942.9	105	-310.1	-0.7866	-0.7877	-1.49	-0.8891	-0.9526	0.05567
2.73	1	894.5	-177.2	-428.2	-0.7005	0.08789	0.6102	-1.409	-0.3721	-0.4311	938.5	327.6	-107.4	-0.7871	0.1759	0.4395	-1.328	0.3455	0.6619	951.2	-201.2	-237.8	-0.08668	-0.4401	0.178	-0.7131	0.6531	0.6206	949.2	113.3	-299.8	-1.226	-0.1738	-1.49	-0.8904	-0.9514	0.06543
2.74	1	890.6	-169.9	-421.4	-0.3473	0.6128	0.2605	-1.409	-0.3721	-0.4336	939.5	334	-102.5	-0.6992	0.08794	0.5229	-1.33	0.3477	0.6792	952.6	-196.3	-244.6	-0.5252	-1.222	0.2596	-0.7168	0.6543	0.6182	940.9	108.4	-311.5	-0.08789	-0.08692	-1.139	-0.8916	-0.9502	0.0752
2.75	1	885.7	-173.3	-420.9	-0.9595	-0.08789	-0.1712	-1.408	-0.3745	-0.4324	938.5	339.8	-96.2	-0.6114	0.7883	0.5229	-1.328	0.3455	0.6631	951.2	-202.2	-240.7	0.4385	-0.9591	0.6973	-0.7156	0.6555	0.6221	940.4	108.9	-310.1	0.3516	0.2635	-1.49	-0.8941	-0.949	0.06983
2.76	1	885.7	-178.2	-423.8	-1.401	0.437	0.7888	-1.407	-0.377	-0.4311	937	334	-108.4	-0.3515	0.4365	0.6972	-1.325	0.3432	0.647	946.3	-204.6	-235.8	0.3518	-1.485	0.08901	-0.7144	0.6567	0.626	950.2	124	-304.2	0	0.5242	-2.094	-0.8965	-0.9478	0.06445
2.77	1	886.2	-173.3	-431.7	-0.877	1.05	0.3498	-1.411	-0.3745	-0.4329	937.5	340.3	-98.62	-1.75	1.398	0.8715	-1.33	0.3467	0.6631	950.7	-204.6	-239.8	0.6119	-0.7883	1.046	-0.7119	0.6543	0.6272	943.8	116.2	-301.7	0	0.7877	-0.701	-0.8928	-0.949	0.07104
2.78	1	887.2	-172.8	-416.5	-1.224	0.437	0.7888	-1.415	-0.3721	-0.4346	939	337.9	-108.9	-1.75	1.137	1.228	-1.335	0.3501	0.6792	947.3	-204.1	-242.2	0.3518	-1.222	0	-0.7095	0.6519	0.6284	952.6	127	-298.8	0.523	0.6112	-0.3505	-0.8891	-0.9502	0.07763
2.79	1	884.7	-169.5	-423.8	-0.7005	0.08789	0.2605	-1.415	-0.3709	-0.439	934.1	328.1	-98.16	-1.838	1.225	1.311	-1.333	0.3479	0.6631	955.1	-195.3	-234.9	0.2601	-0.8737	0.2596	-0.7119	0.6543	0.6233	943.4	116.2	-310.1	0.523	1.399	-1.577	-0.893	-0.949	0.08325
2.80	1	885.7	-173.3	-423.8	-1.748	0.2612	0.5209	-1.415	-0.3696	-0.4434	935.1	334	-110.8	-1.398	1.225	1.66	-1.33	0.3457	0.647	949.2	-202.6	-244.6	0.08668	-1.136	0	-0.7144	0.6567	0.6182	946.8	120.6	-297.9	0	0.7008	-0.9639	-0.897	-0.9478	0.08886
2.81	1	894	-164.5	-425.8	-0.7888	0.7862	0.8707	-1.411	-0.3682	-0.4407	938.5	329.6	-109.4	-1.838	1.049	2.008	-1.331	0.3479	0.6628	950.7	-198.7	-238.8	0.4385	-0.8737	0.4377	-0.7131	0.6543	0.6194	945.3	116.2	-308.1	-0.2637	1.135	-0.3505	-0.8943	-0.949	0.08471
2.82	1	882.8	-178.2	-427.3	-1.401	0.3491	0.3498	-1.406	-0.3667	-0.438	937.5	336.4	-101.6	-1.135	0.8731	1.576	-1.333	0.3501	0.6787	948.2	-198.3	-242.7	0.2601	-0.5255	0.5267	-0.7119	0.6519	0.6206	946.8	115.7	-305.2	-0.6109	0	-0.9639	-0.8916	-0.9502	0.08057
2.83	1	883.8	-179.2	-426.7	-1.66	0.5249	0.96	-1.408	-0.3679	-0.4353	934.1	329.6	-103.5	-1.223	1.749	2.182	-1.333	0.3501	0.6694	951.2	-197.3	-237.3	-1.484	0	0.2596	-0.7156	0.6494	0.6206	947.3	115.7	-298.8	-1.573	-0.1738	-0.5258	-0.8941	-0.949	0.07373
2.84	1	880.3	-178.2	-420.4	-1.136	0.9619	1.66	-1.411	-0.3691	-0.4326	937	328.6	-98.16	-0.9629	1.922	2.273	-1.333	0.3501	0.6602	952.1	-195.3	-243.2	-0.2601	0.1774	0.4377	-0.7192	0.647	0.6206	952.1	122.6	-300.3	-1.226	0	-0.6134	-0.8965	-0.9478	0.06689
2.85	1	888.2	-176.8	-421.9	-0.4356	0.08789	0.7888	-1.412	-0.3682	-0.4338	939.5	323.7	-105.5	-0.5235	1.573	1.046	-1.333	0.3501	0.6721	947.8	-204.6	-238.3	-0.6986	0.4401	0.6157	-0.7205	0.6506	0.626	948.7	121.1	-302.2	-1.661	0.4373	-0.2629	-0.8941	-0.9465	0.06983
2.86	1	893.1	-172.4	-417.5	-0.3473	0.437	1.139	-1.413	-0.3672	-0.4351	942.9	319.3	-99.6	-0.7871	1.137	0.7881	-1.333	0.3501	0.6841	949.2	-202.6	-243.6	-0.2601	-0.8737	0.6157	-0.7217	0.6543	0.6313	946.8	113.8	-300.8	-1.485	0.5242	-0.2629	-0.8916	-0.9453	0.07275
2.87	1	898.4	-164.1	-425.3	0.08829	-0.2612	0.6102	-1.414	-0.3672	-0.4324	942.4	321.3	-98.62	-0.2636	0.4365	0.9624	-1.334	0.3525	0.679	952.6	-198.7	-239.2	-1.224	0.4401	0.5267	-0.7158	0.6531	0.6299	949.2	119.6	-297.4	-1.485	0.4373	0.1753	-0.8904	-0.949	0.07104
2.88	1	889.7	-177.8	-427.3	0.5239	0.5249	1.399	-1.416	-0.3672	-0.4297	942.4	321.3	-94.71	-1.662	1.485	0.4395	-1.335	0.355	0.6738	952.6	-196.8	-246.6	-0.1734	0	0.4377	-0.71	0.6519	0.6284	947.8	112.8	-299.3	-0.2637	0.08692	0	-0.8891	-0.9526	0.06934
2.89	1	896.5	-173.3	-428.7	-0.5239	0.5249	1.22	-1.413	-0.3694	-0.4338	941.9	328.1	-106.9	-1.922	2.186	0.4395	-1.333	0.3501	0.6711	955.6	-198.7	-246.1	0	0.5255	0.3486	-0.7121	0.6519	0.6257	942.9	105	-302.2	0.08789	0.08692	-0.3505	-0.8879	-0.9514	0.06959
2.90	1	891.1	-180.1	-419.9	0.7888	0.6128	1.31	-1.411	-0.3716	-0.438	939.9	326.7	-109.4	-1.662	0.6124	0.4395	-1.33	0.3452	0.6684	952.1	-199.7	-229	0.08668	0.2628	0	-0.7144	0.6519	0.6231	945.3	115.7	-294	-0.523	0	-0.1753	-0.8867	-0.9502	0.06983
2.91	1	887.7	-181.1	-426.7	0.4356	0.6128	0.96	-1.411	-0.3682	-0.4365	940.4	329.1	-106.9	-1.311	0.5245	0.3486	-1.333	0.3464	0.6711	949.2	-195.3	-231.5	-0.3518	-0.0854	0.8753	-0.7119	0.6506	0.6218	947.3	118.2	-298.4	-1.226	-0.6112	0	-0.8867	-0.9514	0.06959
2.92	1	894	-178.7	-418.5	-0.3473	0.7862	0.6102	-1.411	-0.3647	-0.4351	940.4	332	-95.22	-0.6992	0.6124	0.9624	-1.335	0.3477	0.6738	953.6	-193.9	-231.9	-0.1734	0.0854	0	-0.7095	0.6494	0.6206	949.7	119.6	-303.7	-0.9624	-0.1738	-0.4381	-0.8867	-0.9526	0.06934
2.93	1	892.6	-179.2	-422.9	0.3473	0.5249	0.1712	-1.411	-0.3647	-0.4365	941.4	329.6	-104.5	-0.875	1.398	0.2652	-1.335	0.3477	0.6738	948.2	-200.7	-241.2	-1.749	0.5255	0.8753	-0.7107	0.6531	0.6179	951.2	117.2	-309.1	-1.05	-0.1738	-0.3505	-0.8904	-0.9502	0.06959
2.94	1	888.7	-180.1	-425.8	0.1766	-0.08789	0.4391	-1.411	-0.3647	-0.438	939	329.6	-102.1	-1.311	0.08794	0.8715	-1.335	0.3477	0.6738	952.1	-198.7	-243.2	-0.1734	0.1774	0.7863	-0.7119	0.6567	0.6152	947.8	113.8	-308.1	-1.485	-0.08692	-0.3505	-0.8941	-0.9478	0.06983
2.95	1	891.6	-174.8	-418.9	0.6122	0.2612	0	-1.41	-0.3669	-0.4407	944.8	324.7	-103.1	-0.1758	-0.4365	0.7881	-1.333	0.3501	0.6777	950.7	-202.6	-236.8	-0.08668	0.1774	0.6157	-0.7129	0.6506	0.5994	950.2	118.2	-305.7	-1.05	0	-1.227	-0.8916	-0.9451	0.06836
2.96	1	897.5	-175.3	-420.4	0.3473	0.1758	0.5209	-1.409	-0.3691	-0.4434	944.8	332	-107.9	-0.2636	0	0.6138	-1.33	0.3525	0.6816	953.6	-201.7	-241.7	-0.2601	0.5255	0.4377	-0.7139	0.6445	0.5835	953.1	122.6	-298.8	-1.31	0.2635	-0.6134	-0.8891	-0.9424	0.06689
2.97	1	895	-177.2	-423.3	0.08829	0.7862	0.5209	-1.413	-0.3682	-0.4377	942.4	325.7	-103.5	-0.3515	-0.1759	0.8715	-1.331	0.3513	0.6777	956.6	-201.2	-236.3	-0.08668	0.0854	0.9643	-0.7141	0.6494	0.602	948.7	115.7	-301.7	-0.6988	0	-0.5258	-0.8891	-0.9475	0.06959
2.98	1	886.2	-176.8	-418	0.08829	0.6128	0.1712	-1.418	-0.3672	-0.4321	943.9	336.4	-109.8	-0.2636	0.2638	0.1743	-1.333	0.3501	0.6738	954.1	-201.2	-236.3	-0.4385	0	0.3486	-0.7144	0.6543	0.6206	950.2	117.2	-300.8	-1.138	0.3504	0.1753	-0.8891	-0.9526	0.07226
2.99	1	887.2	-170.9	-424.8	-0.9595	-0.08789	-0.7888	-1.413	-0.366	-0.4351	941.4	333	-103.5	-0.5235	0.1759	1.046	-1.333	0.3513	0.6751	952.6	-199.7	-231.5	-0.2601	0	1.135	-0.7156	0.6543	0.614	947.8	117.2	-297.4	-0.6988	-0.6112	-0.08763	-0.8867	-0.9526	0.07079
3.00	1	886.2	-174.3	-420.9	-0.7888	-0.6128	-0.6995	-1.409	-0.3647	-0.438	938.5	326.7	-90.33	-0.4356	0	0	-1.333	0.3525	0.6763	951.2	-197.3	-226.1	-0.2601	-0.2628	0.5267	-0.7168	0.6543	0.6074	946.3	113.8	-300.8	-2.013	-0.2635	-0.701	-0.8843	-0.9526	0.06934
3.01	1	895	-170.9	-423.8	-1.572	-0.6128	0.3498	-1.411	-0.3682	-0.438	942.4	327.1	-105.9	-0.3515	0.1759	0.4395	-1.334	0.3513	0.6751	951.2	-200.7	-235.8	-0.2601	0.6963	0.5267	-0.7168	0.6543	0.6155	949.7	118.7	-306.6	-0.6988	-0.5242	-0.6134	-0.8855	-0.9514	0.07079
3.02	1	890.1	-168	-417.5	-0.7005	0.437	-0.3498	-1.413	-0.3716	-0.438	937.5	322.8	-98.16	0.4356	-0.6124	0	-1.335	0.3501	0.6738	954.1	-201.2	-238.8	-0.3518	0.4401	0.5267	-0.7168	0.6543	0.6235	950.2	118.2	-300.3	-0.3516	-0.3504	-0.8763	-0.8867	-0.9502	0.07226
3.03	1	894	-173.3	-419.9	-0.4356	-0.5249	0.2605	-1.412	-0.3694	-0.4473	944.8	334.5	-96.67	0.2636	0	-0.9624	-1.335	0.3525	0.6777	955.1	-196.8	-231.9	-0.7853	-0.6109	0.5267	-0.7156	0.6519	0.6235	948.7	115.7	-293.5	-1.573	-0.1738	-1.052	-0.8867	-0.949	0.07079
3.04	1	884.7	-179.2	-423.8	-0.7005	0.1758	0.0893	-1.411	-0.3672	-0.4565	938	321.3	-114.3	1.223	-0.1759	0.1743	-1.335	0.355	0.6816	951.6	-205.6	-234.9	-0.08668	0	0.7863	-0.7144	0.6494	0.6235	949.2	119.1	-303.2	-1.398	-0.3504	-0.7886	-0.8867	-0.9478	0.06934
3.05	1	893.1	-178.7	-417.5	-0.2649	-0.8741	0.7888	-1.41	-0.3694	-0.4458	941.4	328.6	-100.1	0.7871	-0.2638	-0.1743	-1.335	0.3501	0.6804	953.6	-200.2	-233.9	-0.3518	0.4401	1.135	-0.7131	0.6519	0.6221	950.2	119.6	-303.7	-0.9624	-1.135	-0.4381	-0.8865	-0.9509	0.06959
3.06	1	894.5	-169.5	-423.8	-1.313	-0.2612	0.3498	-1.409	-0.3716	-0.4351	940.4	327.6	-89.87	1.75	-0.5245	-0.7881	-1.335	0.3452	0.6792	948.7	-200.7	-238.8	-0.08668	-0.1774	1.224	-0.7119	0.6543	0.6206	945.8	120.1	-306.1	-1.05	0	-1.139	-0.8862	-0.9541	0.06983
3.07	1	891.6	-174.8	-420.9	-0.7005	-0.1758	0.6102	-1.41	-0.3706	-0.4431	940.4	323.2	-109.8	0.2636	-1.049	-0.5229	-1.333	0.3513	0.6792	948.7	-206.6	-238.3	0.1734	-0.4401	1.224	-0.7131	0.6531	0.6191	941.4	112.8	-304.2	0.08789	-0.4373	-0.7886	-0.8889	-0.9541	0.07104
3.08	1	893.1	-181.6	-430.7	-1.136	-1.138	-0.1712	-1.411	-0.3696	-0.4512	939.5	331	-102.5	0.7871	-1.049	-0.8715	-1.33	0.3574	0.6792	950.2	-204.1	-246.6	-0.2601	-0.1774	1.046	-0.7144	0.6519	0.6177	942.9	118.7	-310.1	0	0.08692	-0.6134	-0.8916	-0.9541	0.07226
3.09	1	881.8	-183.6	-428.2	-0.08829	-0.6983	0.0893	-1.413	-0.3696	-0.4458	934.6	324.2	-93.73	0.7871	-0.6124	-0.6138	-1.331	0.3525	0.6765	950.2	-206	-244.6	-0.6119	0	0.4377	-0.7144	0.6519	0.6165	947.8	117.2	-303.7	-0.6109	0.7877	0	-0.893	-0.9541	0.07104
3.10	1	886.7	-166	-430.1	-0.3473	-1.223	-0.4391	-1.416	-0.3696	-0.4404	939.9	336.9	-82.04	0.9629	0.1759	-0.2652	-1.333	0.3477	0.6738	951.6	-200.7	-234.9	0.08668	-0.8737	0	-0.7144	0.6519	0.6152	944.3	117.2	-304.7	-0.3516	0.4373	-0.5258	-0.8945	-0.9541	0.06983
3.11	1	888.2	-168.9	-433.6	-0.877	-0.7862	0	-1.416	-0.3696	-0.4458	939	336.9	-100.6	1.223	-0.961	0.1743	-1.331	0.3501	0.6738	957.5	-195.8	-235.8	0.4385	0	0.8753	-0.7119	0.6519	0.6152	947.3	120.6	-301.7	-0.2637	0.1738	0.3505	-0.8958	-0.9517	0.06152
3.12	1	889.1	-161.2	-424.3	-1.048	-0.7862	-0.0893	-1.416	-0.3696	-0.4512	938.5	330.1	-95.69	0.7871	0	0.1743	-1.33	0.3525	0.6738	954.1	-199.7	-235.8	-0.1734	0	0.08901	-0.7095	0.6519	0.6152	946.3	122.6	-295.4	0.3516	-0.4373	-0.2629	-0.897	-0.9492	0.05322
3.13	1	896.5	-166.5	-435.1	-0.7888	-1.399	-0.2605	-1.414	-0.3709	-0.447	943.9	328.1	-97.18	0.2636	-1.313	0.4395	-1.331	0.3513	0.6777	951.6	-205.6	-241.7	-0.2601	0.2628	0.3486	-0.7119	0.6531	0.6152	945.8	116.7	-304.2	0.2637	0	-0.1753	-0.8945	-0.948	0.06299
3.14	1	900.9	-175.8	-435.1	0.1766	-0.7862	0.3498	-1.413	-0.3721	-0.4429	949.2	321.3	-115.3	1.486	-1.049	-1.137	-1.333	0.3501	0.6816	951.6	-203.6	-240.7	0.1734	-0.4401	-0.08901	-0.7144	0.6543	0.6152	949.7	116.7	-302.7	0.08789	-0.08692	0	-0.8921	-0.9468	0.07275
3.15	1	902.8	-161.2	-417.5	0.7888	-0.437	0.2605	-1.413	-0.3733	-0.4551	952.1	312.5	-98.16	1.398	-1.573	-1.046	-1.33	0.3489	0.6763	956.1	-197.7	-236.3	0.1734	-0.2628	0.2596	-0.7095	0.6494	0.6152	951.7	121.1	-302.7	0.3516	0.5242	0.4381	-0.8933	-0.948	0.06983
3.16	1	896.5	-165.5	-417.5	0.877	-0.6128	0.8707	-1.413	-0.3745	-0.4673	948.3	318.9	-102.1	2.449	-1.313	-1.576	-1.328	0.3477	0.6709	953.1	-200.2	-240.2	-0.2601	-0.8737	0.6973	-0.7046	0.6445	0.6152	950.2	115.7	-291	-0.4351	0.5242	-0.8763	-0.8945	-0.9492	0.06689
3.17	1	896	-179.7	-429.2	0.877	-1.138	0.8707	-1.413	-0.3709	-0.4538	942.4	322.8	-94.24	1.662	-0.4365	-2.273	-1.328	0.3477	0.6763	947.8	-202.6	-238.8	0.08668	-0.7883	0.178	-0.707	0.6494	0.6165	946.3	118.2	-304.2	-0.4351	-0.7877	-0.8763	-0.8958	-0.9504	0.06567
3.18	1	882.8	-178.7	-418.5	0.9595	-0.8741	0.3498	-1.413	-0.3672	-0.4404	927.8	325.7	-104.5	2.098	-1.485	-2.364	-1.328	0.3477	0.6816	948.2	-201.7	-243.6	-0.4385	-0.3482	0.3486	-0.7095	0.6543	0.6177	944.8	118.2	-301.3	-0.3516	0	0.1753	-0.897	-0.9517	0.06445
3.19	1	882.8	-171.4	-420.4	0.3473	-1.399	-0.0893	-1.413	-0.3672	-0.4538	937	345.2	-104.5	2.973	-1.485	-2.622	-1.329	0.3464	0.6751	946.8	-210	-244.2	0.6986	-0.3482	-0.178	-0.7107	0.6519	0.6125	946.8	120.1	-301.3	-0.08789	-0.08692	-1.139	-0.8945	-0.9492	0.07128
3.20	1	885.3	-173.8	-422.3	0.2649	-0.9619	0.4391	-1.413	-0.3672	-0.4673	934.6	341.8	-101.6	2.273	-1.313	-1.834	-1.33	0.3452	0.6684	949.2	-209	-232.9	-0.2601	0	0.6973	-0.7119	0.6494	0.6074	947.8	122.1	-305.7	0	0.4373	-0.2629	-0.8921	-0.9468	0.07812
3.21	1	886.2	-181.6	-417.5	-1.401	-1.05	0.1712	-1.413	-0.366	-0.4524	940.9	344.2	-93.27	2.186	-1.049	-1.925	-1.33	0.3464	0.6738	950.7	-204.6	-237.8	-0.08668	-0.7883	-0.2596	-0.7131	0.6494	0.6113	951.2	121.6	-299.3	0.1758	0	-0.8763	-0.8945	-0.9492	0.07128
3.22	1	891.1	-178.7	-441.4	0.1766	-1.138	0	-1.413	-0.3647	-0.4375	932.2	332.5	-93.27	1.574	-1.485	-1.834	-1.33	0.3477	0.6792	950.7	-202.2	-227.1	-0.5252	-0.1774	0.08901	-0.7144	0.6494	0.6152	950.2	124.5	-310.6	0	0.6112	0.2629	-0.897	-0.9517	0.06445
3.23	1	888.7	-164.5	-429.2	0.2649	-0.9619	0.3498	-1.411	-0.3682	-0.4431	935.1	336.9	-91.77	2.449	-1.922	-1.137	-1.329	0.3489	0.6753	943.9	-202.6	-231.5	-0.7853	-0.8737	0	-0.7131	0.6555	0.6206	950.2	124.5	-300.8	0.4351	1.225	-0.1753	-0.897	-0.9544	0.06422
3.24	1	877.5	-167	-417.5	-2.184	-2.097	-0.1712	-1.408	-0.3716	-0.4487	928.2	345.7	-98.62	1.75	-2.622	-1.485	-1.328	0.3501	0.6714	950.2	-204.6	-228.5	-0.4385	-0.8737	-0.6973	-0.7119	0.6616	0.626	945.3	114.3	-302.7	0.08789	0.7008	0.7886	-0.897	-0.957	0.06397
