MR32 ASCII
Name	Trial_5
Frequency	100
Date	23-05-2018 11:03:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	927.7	293.4	-239.7	0.2607	0.08791	-0.2648	-0.9058	-0.8242	-0.5698	971.2	-174.3	-161.1	-0.1732	-0.08696	-0.3467	-0.7476	0.9116	0.5283	970.2	182.6	-167	-0.4365	0	0.2646	-1.123	0.1558	0.5581	968.7	-222.2	-112.8	0	0	-0.3506	-1.451	-0.3018	-0.2637
0.65	0	928.7	291.5	-245.6	0.2607	0.1758	0	-0.907	-0.8254	-0.5644	977	-172.4	-155.3	0.1732	0.08696	-0.7839	-0.7476	0.9104	0.5271	970.7	180.7	-161.1	-0.7008	0.3519	0.9617	-1.121	0.1509	0.5554	966.3	-222.2	-117.2	-0.2634	-0.1755	0.1712	-1.452	-0.3069	-0.2568
0.66	0	925.8	291	-246.1	0.1773	-0.3493	0.2648	-0.9082	-0.8267	-0.5591	968.3	-181.1	-158.2	-0.08825	0.08696	-0.09045	-0.7476	0.9092	0.5259	970.7	182.6	-169	-0.08607	0.3519	0.6971	-1.12	0.146	0.5527	970.7	-217.8	-106.9	-0.2634	0.08776	-0.0897	-1.453	-0.312	-0.25
0.67	0	925.3	289.6	-247.1	-0.1773	-0.8745	-0.08568	-0.9082	-0.8267	-0.5591	973.1	-178.7	-163.6	-0.7877	-0.6119	0	-0.7429	0.9082	0.5271	967.3	183.1	-170.4	-0.4365	-0.522	0	-1.119	0.1521	0.5461	969.7	-224.6	-100.6	-0.6135	-0.1755	0.6116	-1.454	-0.3093	-0.2542
0.68	0	928.2	290	-246.1	-0.1773	0	0.1714	-0.9082	-0.8267	-0.5591	972.2	-175.8	-155.7	-1.222	0.08696	0	-0.7383	0.9072	0.5283	967.3	181.6	-172.4	-0.2613	0	0	-1.118	0.1582	0.5396	968.3	-220.2	-105	-0.1733	-0.5247	0.0897	-1.456	-0.3066	-0.2583
0.69	0	929.7	289.6	-248.5	0	0.08791	0.7867	-0.9082	-0.8264	-0.5632	969.2	-175.8	-158.7	-0.523	-0.1739	-0.5277	-0.7393	0.9072	0.5232	974.6	184.1	-174.3	-0.4365	0.522	0	-1.12	0.1533	0.5476	974.6	-219.2	-113.8	0	-0.8738	0.2609	-1.454	-0.3081	-0.261
0.70	0	926.7	286.6	-246.1	-0.08864	0.5251	0.7867	-0.9082	-0.8262	-0.5674	978.5	-169.9	-161.1	-0.08825	-0.351	0.09045	-0.7402	0.9072	0.5181	966.8	184.6	-163.6	-0.3504	0	-0.2646	-1.123	0.1484	0.5556	966.8	-223.2	-104.5	0	-0.3491	0.3506	-1.453	-0.3096	-0.2637
0.71	0	926.3	287.6	-247.6	0.2607	0.08791	0.701	-0.9094	-0.8276	-0.5767	972.2	-172.8	-159.2	0.1732	0	0.09045	-0.7449	0.907	0.5127	971.7	189.5	-169.9	-0.3504	-0.1759	-0.09036	-1.122	0.1484	0.5398	971.7	-217.8	-109.9	-0.1733	-1.137	0	-1.452	-0.3093	-0.2625
0.72	0	922.8	280.8	-246.6	-0.2607	-0.6131	0.5218	-0.9107	-0.8291	-0.5859	968.8	-176.3	-157.2	0.7877	-0.6119	-0.5277	-0.7495	0.9067	0.5073	966.3	180.7	-167.5	-0.3504	0.7859	-0.09036	-1.122	0.1484	0.5239	973.1	-216.8	-106.9	-1.137	-0.3491	-0.7013	-1.451	-0.3091	-0.2612
0.73	0	925.8	281.3	-241.7	-0.438	0	0.4362	-0.9072	-0.8254	-0.5767	975.1	-169.9	-164.6	0.1732	-0.438	0.1734	-0.7473	0.9067	0.5178	967.3	185.1	-165.5	-0.3504	-0.3519	-0.1743	-1.124	0.1509	0.5398	971.2	-222.2	-104.5	-0.7868	0.1755	0.2609	-1.454	-0.3054	-0.2598
0.74	0	928.7	289.6	-240.7	0.438	0.5251	0	-0.9038	-0.8218	-0.5674	974.6	-169.5	-168	-0.523	0.351	-0.5277	-0.7451	0.9067	0.5283	971.7	182.1	-169.4	-0.7869	-0.4399	0	-1.125	0.1533	0.5556	968.3	-220.7	-104	-0.7868	-0.9615	0.1712	-1.458	-0.3018	-0.2583
0.75	0	930.2	292.5	-237.3	-0.08864	0.6131	0.2648	-0.9097	-0.8242	-0.5644	974.1	-168.4	-158.2	-0.1732	-0.7858	1.048	-0.7439	0.9058	0.5217	964.9	177.3	-166	-0.7869	-0.1759	-0.3485	-1.125	0.1533	0.5478	969.2	-226.6	-105	-0.3501	-0.8738	0.1712	-1.454	-0.303	-0.2595
0.76	0	928.7	291	-245.6	-0.2607	-0.1758	0.2648	-0.9155	-0.8267	-0.5615	973.1	-171.9	-162.6	0.1732	-0.2609	-0.1734	-0.7427	0.9048	0.5151	964.3	175.3	-173.3	-0.5256	0	0.1743	-1.125	0.1533	0.54	976.1	-217.8	-106.4	-0.3501	-0.3491	-0.2609	-1.451	-0.3042	-0.2607
0.77	0	925.8	287.6	-243.7	0	0.1758	0.4362	-0.9085	-0.8264	-0.5644	965.8	-179.2	-162.6	-1.049	-0.6119	-0.3467	-0.7451	0.9033	0.5178	967.3	179.7	-171.4	0	-0.522	0.2646	-1.124	0.1533	0.5478	970.2	-222.6	-108.4	-0.08665	-0.786	-1.052	-1.454	-0.303	-0.2595
0.78	0	928.2	291.5	-242.7	0	0.4372	0.8723	-0.9014	-0.8262	-0.5674	973.1	-173.8	-170.4	-1.049	-0.438	-0.6106	-0.7476	0.9019	0.5205	964.3	175.3	-165.5	-0.4365	-0.3519	0.3485	-1.123	0.1533	0.5556	970.7	-216.8	-104.5	0.1733	-0.4369	-0.7828	-1.458	-0.3018	-0.2583
0.79	0	928.2	290.5	-244.6	0.08864	1.136	0.6153	-0.9026	-0.8262	-0.5593	967.8	-179.2	-157.2	-0.2615	-0.6989	0.5277	-0.7476	0.8984	0.5059	970.2	183.6	-169.9	-1.048	0	-0.6132	-1.121	0.1545	0.5542	965.8	-223.2	-105	-0.1733	-0.08776	0.2609	-1.454	-0.3042	-0.2637
0.80	0	925.8	288.1	-237.8	0.1773	0.08791	1.309	-0.9038	-0.8262	-0.5513	967.3	-177.2	-159.7	-0.6112	-0.351	-0.2638	-0.7476	0.895	0.4912	969.7	181.1	-167	-0.7008	0.08797	0.2646	-1.12	0.1558	0.5527	977.6	-211.9	-102.5	-0.08665	-1.049	0.1712	-1.451	-0.3066	-0.269
0.81	0	928.7	287.6	-231.4	0	0	0.2648	-0.9048	-0.8264	-0.5579	972.2	-180.7	-169	0.08825	-0.08696	-0.2638	-0.7463	0.9009	0.5059	971.2	176.8	-173.8	-0.7869	-0.3519	-0.3485	-1.124	0.1558	0.553	970.7	-220.2	-105.5	0	0	0.0897	-1.452	-0.3054	-0.2595
0.82	0	923.8	286.6	-246.6	0.438	0.4372	0.3505	-0.9058	-0.8267	-0.5644	973.1	-172.4	-160.7	-0.8727	-0.1739	0	-0.7451	0.9067	0.5205	974.1	185.1	-170.9	0	-0.522	-0.3485	-1.127	0.1558	0.5532	972.6	-215.8	-107.4	0.1733	0.1755	0.1712	-1.453	-0.3042	-0.25
0.83	0	928.2	287.1	-242.2	0	0	0.08568	-0.907	-0.8267	-0.571	972.6	-172.8	-146.5	-0.08825	-0.7858	0.09045	-0.7427	0.9045	0.5085	963.9	175.8	-173.8	0	0	-0.09036	-1.122	0.1509	0.5556	973.6	-221.7	-106.4	0.6135	0.2614	0.3506	-1.453	-0.3054	-0.2583
0.84	0	920.4	286.1	-249	1.137	0.2614	0.08568	-0.9082	-0.8267	-0.5776	974.6	-172.4	-168	0	-0.08696	0	-0.7402	0.9023	0.4966	972.6	183.1	-175.3	0.7869	0	-0.4389	-1.118	0.146	0.5581	973.6	-225.6	-112.8	0	0.2614	0.1712	-1.453	-0.3066	-0.2666
0.85	0	930.2	293	-237.8	-0.2607	1.05	0.08568	-0.9082	-0.8254	-0.5725	968.3	-173.8	-162.6	-0.1732	0	-0.09045	-0.7439	0.9045	0.5112	973.2	187.5	-165	0.873	-0.2639	-0.9617	-1.119	0.1484	0.5596	969.7	-223.6	-106.4	-0.2634	0.786	0	-1.452	-0.3066	-0.2639
0.86	0	925.8	287.6	-238.3	0	0.1758	0.1714	-0.9082	-0.8242	-0.5674	975.6	-172.4	-167	-0.2615	-0.525	0	-0.7476	0.9067	0.5259	961.9	184.1	-170.9	0.4365	0.2639	-0.2646	-1.12	0.1509	0.561	970.7	-217.8	-108.4	0.6135	0.1755	0.0897	-1.451	-0.3066	-0.2612
0.87	0	928.2	287.6	-247.6	-0.6987	0.7866	0.2648	-0.9082	-0.8242	-0.5713	969.2	-174.8	-157.7	0.1732	0.1739	0.1734	-0.7463	0.9045	0.5191	970.7	181.6	-176.3	0.7008	-0.7859	-0.1743	-1.123	0.1497	0.5598	969.2	-216.3	-105.5	0.3501	0.08776	-0.7828	-1.449	-0.3091	-0.2666
0.88	0	928.7	290	-236.8	-1.486	0.9624	0.1714	-0.9082	-0.8242	-0.5752	972.6	-173.8	-154.3	-0.1732	-0.6119	-0.2638	-0.7451	0.9023	0.5122	966.3	186	-174.3	0.7008	-1.05	-0.1743	-1.125	0.1484	0.5586	967.3	-224.6	-108.9	0.7002	-0.5247	0.0897	-1.448	-0.3115	-0.272
0.89	0	924.3	286.1	-241.7	0.5266	1.312	0.5218	-0.9082	-0.8264	-0.571	966.8	-177.2	-163.1	0.523	-0.8728	-0.7839	-0.7476	0.9033	0.5217	968.3	182.6	-170.9	-0.08607	-0.4399	0.09036	-1.123	0.1484	0.5571	971.2	-218.8	-113.8	-0.1733	-0.1755	-0.4403	-1.451	-0.3093	-0.2637
0.90	0	927.2	287.6	-233.9	0	0.5251	0.08568	-0.9082	-0.8286	-0.5669	971.7	-172.8	-158.7	-0.438	-0.6989	0.09045	-0.75	0.9043	0.5313	968.3	183.1	-166.5	0.08607	-0.4399	-0.09036	-1.12	0.1484	0.5556	967.8	-218.8	-108.9	0	-0.2614	-0.2609	-1.453	-0.3071	-0.2554
0.91	0	922.3	287.6	-236.3	-0.08864	0.4372	0.701	-0.907	-0.8298	-0.5803	964.4	-179.7	-164.6	-0.1732	0.1739	0.8744	-0.7463	0.907	0.5205	967.8	183.6	-164.1	0	-0.7859	0	-1.121	0.1509	0.5571	971.7	-221.2	-106.4	-0.7002	-0.3491	-0.4403	-1.456	-0.3083	-0.261
0.92	0	926.3	286.6	-241.7	-0.3493	0.1758	0	-0.9058	-0.831	-0.5937	974.1	-177.2	-155.3	-0.1732	-0.1739	0.2638	-0.7427	0.9097	0.5098	967.8	181.1	-169.4	0.08607	-1.484	-0.4389	-1.123	0.1533	0.5586	974.1	-221.2	-105.5	0.08665	-0.4369	-0.0897	-1.458	-0.3096	-0.2666
0.93	0	926.7	290	-249	0	-0.4372	0.7867	-0.907	-0.8276	-0.5845	973.1	-173.8	-169.9	-0.438	0	0	-0.7463	0.9058	0.5217	965.3	178.7	-167	-0.2613	-0.6979	0	-1.121	0.1533	0.5556	972.2	-215.3	-109.9	-0.7002	-0.08776	0.3506	-1.457	-0.3069	-0.2637
0.94	0	928.7	291	-234.9	-0.438	0.3493	0.6153	-0.9082	-0.8242	-0.5752	977.5	-170.9	-164.6	-0.1732	-0.963	-0.3467	-0.75	0.9019	0.5337	970.7	183.1	-166	-0.4365	-0.08797	-0.7875	-1.12	0.1533	0.5527	970.2	-219.7	-114.7	0.3501	-0.1755	-0.5219	-1.456	-0.3042	-0.2607
0.95	0	925.8	285.7	-239.7	0	1.224	0.2648	-0.9082	-0.8267	-0.5872	971.2	-174.8	-172.9	0.438	-0.963	-0.4372	-0.7488	0.9019	0.5378	974.1	184.1	-179.7	0.3504	-1.226	-0.4389	-1.12	0.1509	0.5488	972.6	-213.4	-106.4	0.5234	0.08776	0.5219	-1.457	-0.3042	-0.2607
0.96	0	925.3	289.6	-238.8	0.3493	0.1758	0	-0.9082	-0.8291	-0.5991	965.8	-177.2	-164.6	0	-0.6119	-0.1734	-0.7476	0.9019	0.542	967.8	180.2	-169.9	0	-0.2639	-0.6971	-1.12	0.1484	0.5449	973.1	-216.8	-106.9	0.1733	-0.3491	0	-1.458	-0.3042	-0.2607
0.97	0	926.3	291	-240.2	-0.7873	0.1758	0.958	-0.9082	-0.8276	-0.5818	968.8	-180.2	-165	-0.3497	-0.08696	0	-0.7463	0.9031	0.5352	970.2	184.1	-175.8	0	-0.6979	-0.2646	-1.12	0.1509	0.5503	976.5	-215.3	-105	0	0.1755	0	-1.456	-0.303	-0.2607
0.98	0	924.8	288.1	-245.1	-0.438	0.2614	0.701	-0.9082	-0.8262	-0.5644	969.2	-180.7	-155.7	-0.1732	-0.525	0	-0.7451	0.9043	0.5283	966.8	181.6	-163.6	0	-1.138	-0.09036	-1.12	0.1533	0.5556	969.2	-219.7	-112.3	-0.1733	-0.4369	0.1712	-1.453	-0.3018	-0.2607
0.99	0	924.8	283.2	-245.6	-0.1773	-0.08791	0	-0.907	-0.8276	-0.5791	971.7	-169.5	-163.6	-0.1732	-0.08696	-0.5277	-0.7463	0.9067	0.5298	970.7	189	-173.3	0.4365	-0.7859	-0.09036	-1.12	0.1521	0.5556	966.3	-222.6	-105	0.08665	0.08776	-0.3506	-1.453	-0.3057	-0.2595
1.00	0	925.3	285.7	-244.1	0.1773	0	0	-0.9058	-0.8291	-0.5937	970.2	-173.3	-169	0.08825	-0.2609	-0.09045	-0.7476	0.9092	0.5313	970.7	186.5	-164.1	0.1752	-0.9618	-0.5228	-1.12	0.1509	0.5556	969.7	-222.6	-102.5	0.3501	-0.3491	-0.2609	-1.453	-0.3096	-0.2583
1.01	0	929.2	284.2	-239.7	0	0.6986	0.2648	-0.9058	-0.8301	-0.5803	969.7	-177.8	-171.9	-0.2615	-0.351	0	-0.7439	0.907	0.5286	967.3	185.5	-169	-0.2613	-1.138	-0.6971	-1.12	0.1521	0.5596	972.6	-224.1	-106	0.2634	-0.6124	-0.2609	-1.453	-0.3069	-0.2568
1.02	0	926.3	285.2	-244.6	0.438	0	0.5218	-0.9058	-0.831	-0.5669	965.8	-179.2	-149.4	0.08825	0	0	-0.7402	0.9048	0.5259	970.2	182.6	-172.9	0.2613	-0.2639	-0.8714	-1.12	0.1533	0.5635	970.7	-220.2	-107.9	0.2634	-0.3491	-0.0897	-1.453	-0.3042	-0.2554
1.03	0	928.7	289.6	-245.1	0.08864	0.2614	-0.08568	-0.9058	-0.8276	-0.5749	971.7	-178.2	-159.2	0	-0.438	0.09045	-0.7415	0.9058	0.5244	964.3	185.5	-169.4	0	-0.8739	0.2646	-1.121	0.1521	0.5583	972.2	-217.3	-100.6	-0.1733	0	0.2609	-1.454	-0.3081	-0.2595
1.04	0	927.2	287.1	-241.2	0	0.1758	0.958	-0.9058	-0.8242	-0.583	968.3	-175.3	-168	-0.3497	0.1739	0.1734	-0.7427	0.9067	0.5229	968.3	184.6	-170.4	0.4365	-1.05	0.09036	-1.123	0.1509	0.5532	971.2	-220.7	-99.13	-0.1733	-0.4369	0.1712	-1.456	-0.312	-0.2637
1.05	0	933.1	288.6	-253.4	0	0.08791	-0.08568	-0.907	-0.823	-0.5725	973.6	-178.2	-163.1	0.1732	-0.6119	0.701	-0.7451	0.9043	0.5217	962.9	180.2	-166	-0.08607	-0.522	0.09036	-1.12	0.1521	0.5571	965.8	-220.7	-101.6	0	0.08776	0.0897	-1.454	-0.3132	-0.261
1.06	0	929.2	288.6	-235.4	0.1773	0.5251	0.3505	-0.9082	-0.8218	-0.562	976.1	-175.3	-162.6	0.523	0	-0.09045	-0.7476	0.9019	0.5205	966.3	184.1	-166.5	0	-0.8739	-0.7875	-1.118	0.1533	0.561	968.7	-218.3	-103.5	0.4367	-0.7002	-0.1712	-1.453	-0.3145	-0.2583
1.07	0	928.2	286.6	-244.1	-0.08864	0	-0.1714	-0.9104	-0.8218	-0.5725	971.2	-171.9	-156.7	0.08825	-0.351	0.3467	-0.7488	0.9006	0.5232	967.8	184.6	-173.8	0.08607	0	-0.4389	-1.12	0.1541	0.5615	970.7	-217.3	-100.6	0.7002	0.08776	-0.4403	-1.456	-0.3093	-0.2595
1.08	0	924.3	284.7	-242.2	0.5266	0.6131	0	-0.9126	-0.8218	-0.583	971.7	-174.8	-148.9	-0.2615	-1.05	0.3467	-0.75	0.8994	0.5259	967.3	184.1	-177.2	0.08607	-0.2639	-0.09036	-1.122	0.1548	0.562	967.8	-215.8	-99.13	0.1733	0.08776	-0.4403	-1.458	-0.3042	-0.2607
1.09	0	923.8	288.6	-242.2	0.61	0.4372	0.2648	-0.907	-0.824	-0.5749	971.7	-180.2	-164.6	0.1732	-0.08696	0	-0.7476	0.9019	0.5271	967.8	180.7	-174.8	-0.2613	0.08797	-0.6132	-1.124	0.1526	0.5596	973.1	-217.8	-100.6	0.08665	0.6124	-0.4403	-1.457	-0.3042	-0.2622
1.10	0	919.9	283.7	-243.7	-0.5266	-0.2614	0.701	-0.9014	-0.8262	-0.5669	970.7	-177.2	-163.1	-0.08825	-0.7858	0.2638	-0.7451	0.9043	0.5283	969.7	180.7	-174.3	-0.08607	-0.6979	0	-1.126	0.1504	0.5571	975.1	-214.4	-100.1	0	-0.1755	0	-1.456	-0.3042	-0.2637
1.11	0	926.7	290.5	-243.2	-0.9593	0	0.7867	-0.9026	-0.8237	-0.551	971.7	-171.9	-174.3	0	-0.6989	-0.4372	-0.7476	0.9043	0.5229	965.3	182.6	-174.8	0.08607	0	-0.4389	-1.127	0.1516	0.5586	971.2	-218.8	-106.9	0	0.08776	0.7828	-1.452	-0.3066	-0.2625
1.12	0	924.8	287.1	-249	0.1773	0	0.4362	-0.9038	-0.8213	-0.5352	974.6	-169.9	-159.7	0.523	-0.438	0	-0.75	0.9043	0.5176	967.3	183.1	-175.8	0.3504	-0.522	-0.3485	-1.128	0.1528	0.5601	965.8	-225.6	-104.5	0.7868	0.3491	-0.5219	-1.448	-0.3091	-0.2612
1.13	0	925.8	287.1	-242.7	0.61	1.136	0.2648	-0.9038	-0.8237	-0.5513	969.2	-179.2	-168.5	-0.08825	-0.7858	0	-0.7488	0.9043	0.5191	964.9	177.3	-164.1	-0.5256	0.08797	-0.4389	-1.124	0.1528	0.5598	971.2	-215.8	-110.4	0.2634	0.2614	0	-1.451	-0.3054	-0.2598
1.14	0	924.8	281.7	-245.1	0.9593	0	-0.08568	-0.9038	-0.8262	-0.5674	969.7	-181.1	-166	0.2615	-0.08696	-0.8744	-0.7476	0.9043	0.5205	971.7	183.6	-169.9	0.1752	0.08797	0.09036	-1.121	0.1528	0.5596	972.2	-222.2	-102.1	0.3501	-0.08776	-0.1712	-1.453	-0.3018	-0.2583
1.15	0	932.1	289	-246.1	0.8759	0.2614	0.4362	-0.9038	-0.8252	-0.5659	971.2	-176.7	-160.2	-0.6995	0.438	0.09045	-0.7451	0.9045	0.5232	966.3	179.7	-172.9	0	-0.4399	0.2646	-1.119	0.1528	0.553	965.3	-224.1	-111.3	-0.6135	0	0.1712	-1.457	-0.3032	-0.2583
1.16	0	925.8	286.6	-246.1	0	-0.08791	0	-0.9038	-0.8242	-0.5644	972.2	-175.3	-166	0.08825	-0.525	0.09045	-0.7427	0.9048	0.5259	968.3	181.1	-169.9	0	0	-0.4389	-1.118	0.1528	0.5464	966.8	-222.6	-110.8	0.2634	0	0.5219	-1.46	-0.3047	-0.2583
1.17	0	928.2	284.2	-247.6	-0.2607	-0.3493	0.2648	-0.9038	-0.8264	-0.5632	974.1	-173.8	-163.1	-0.7877	0	-0.1734	-0.7439	0.9045	0.5259	973.2	185.1	-179.7	-0.4365	0	-0.6971	-1.122	0.1504	0.5505	966.3	-224.1	-101.6	-0.4367	0.2614	0.1712	-1.454	-0.3044	-0.2595
1.18	0	928.2	290	-242.2	-0.08864	-0.4372	0.08568	-0.9038	-0.8286	-0.562	969.7	-172.8	-161.1	0.523	-0.438	-0.6106	-0.7451	0.9043	0.5259	965.8	179.7	-171.9	0	1.05	-0.3485	-1.126	0.1479	0.5547	966.3	-221.7	-111.8	-0.1733	-0.3491	-0.2609	-1.448	-0.3042	-0.2607
1.19	0	925.8	286.1	-247.1	-0.2607	0.2614	0.08568	-0.9026	-0.8274	-0.5579	975.6	-173.8	-165.5	0.438	0.08696	-0.701	-0.7451	0.9045	0.5244	969.7	184.1	-169.9	-0.7008	0.6979	-0.09036	-1.124	0.1504	0.5415	972.6	-222.6	-104.5	0.3501	0	0.0897	-1.452	-0.3054	-0.2678
1.20	0	927.2	290.5	-239.3	0.8759	-0.1758	0.2648	-0.9014	-0.8262	-0.5537	972.2	-173.8	-154.8	-0.08825	-0.6119	-0.3467	-0.7451	0.9048	0.5229	968.8	182.6	-178.7	0.1752	-0.2639	-0.7875	-1.123	0.1528	0.5283	975.1	-217.8	-97.66	0.1733	-0.4369	-0.3506	-1.456	-0.3066	-0.2749
1.21	0	923.8	288.6	-237.8	0.61	0.2614	0.8723	-0.9014	-0.8249	-0.5564	972.2	-172.4	-172.9	0.8727	-0.08696	0.2638	-0.7429	0.9048	0.5229	974.6	183.6	-171.9	-0.5256	0	-0.6971	-1.126	0.1504	0.5388	975.1	-217.8	-99.61	-0.3501	-0.3491	0	-1.453	-0.3066	-0.2678
1.22	0	926.7	283.2	-241.7	0	1.312	-0.08568	-0.9014	-0.8237	-0.5591	974.1	-174.8	-158.7	-0.1732	-0.8728	-0.1734	-0.7407	0.9048	0.5229	971.2	186	-173.8	0.2613	0	-0.3485	-1.128	0.1479	0.5493	972.6	-219.2	-105.5	0	-0.1755	0.8725	-1.451	-0.3066	-0.2607
1.23	0	928.2	288.1	-240.7	-0.438	0	0.4362	-0.9026	-0.8249	-0.5632	978.5	-164.5	-168	0	-1.05	0.2638	-0.7417	0.9058	0.5217	967.3	178.7	-171.4	-0.08607	0	-0.09036	-1.127	0.1492	0.5454	971.2	-220.2	-108.9	-0.08665	-0.7002	-0.0897	-1.451	-0.3093	-0.2622
1.24	0	931.6	291.5	-248.1	0.08864	0.5251	0	-0.9038	-0.8262	-0.5674	974.1	-172.4	-161.1	0.08825	-0.2609	-0.4372	-0.7427	0.9067	0.5205	974.1	187	-173.8	0	-0.2639	-0.6971	-1.126	0.1504	0.5415	973.6	-223.6	-110.8	0.1733	0.3491	0.9622	-1.451	-0.312	-0.2637
1.25	0	925.3	285.2	-242.7	-0.5266	0	0.8723	-0.906	-0.8286	-0.5644	976.6	-174.8	-165	0.08825	-1.398	0.7839	-0.7439	0.9045	0.5217	976.1	185.5	-170.9	0.08607	0.2639	-0.2646	-1.124	0.1504	0.5508	972.2	-221.7	-100.6	-0.1733	-0.3491	0	-1.453	-0.3108	-0.2595
1.26	0	928.7	289.6	-239.7	0.3493	0.6131	1.309	-0.9082	-0.831	-0.5615	968.3	-178.7	-164.1	0	-0.1739	-0.2638	-0.7451	0.9023	0.5229	970.7	185.5	-170.4	0	-1.138	-0.4389	-1.123	0.1504	0.5601	969.2	-222.2	-109.4	-0.7002	0.2614	-0.2609	-1.456	-0.3096	-0.2554
1.27	0	926.7	286.1	-250.5	-0.2607	0.8745	0.4362	-0.906	-0.8276	-0.5657	971.2	-171.4	-163.1	0	-0.963	0	-0.7405	0.9048	0.5178	965.3	186	-169.4	0.4365	0	0	-1.123	0.1516	0.5613	971.7	-222.6	-105.5	0.4367	-0.2614	0.2609	-1.456	-0.3105	-0.2734
1.28	0	925.8	288.6	-242.2	0	1.136	0.8723	-0.9038	-0.8242	-0.5698	968.3	-180.7	-171.4	0	0	-0.1734	-0.7358	0.9072	0.5127	968.8	185.1	-169.4	0.1752	-0.7859	-0.4389	-1.123	0.1528	0.5625	966.3	-221.7	-110.8	-0.08665	0.4369	0	-1.456	-0.3115	-0.2915
1.29	0	924.3	284.2	-245.1	-0.5266	0.6986	0.2648	-0.9038	-0.824	-0.5659	973.6	-173.3	-172.9	-0.08825	-0.6989	0	-0.7405	0.906	0.5139	971.2	190.4	-170.4	0.08607	0	0	-1.124	0.1528	0.5613	972.6	-216.8	-106	0.1733	0	0.0897	-1.454	-0.3078	-0.2805
1.30	0	922.8	286.6	-243.7	0.438	1.136	0.8723	-0.9038	-0.8237	-0.562	973.6	-173.3	-162.1	-0.3497	-0.6119	-0.4372	-0.7451	0.9048	0.5151	969.7	183.1	-173.8	0.3504	0	-0.6132	-1.126	0.1528	0.5601	966.3	-221.2	-103	0	0.08776	-0.0897	-1.453	-0.3042	-0.2695
1.31	0	925.3	288.1	-233.4	-0.1773	0.5251	0.7867	-0.9026	-0.8262	-0.5632	968.3	-170.9	-149.9	-0.7877	0.351	0	-0.7429	0.9058	0.5244	966.3	184.1	-171.9	0	-0.2639	-0.6132	-1.121	0.1528	0.5598	965.8	-217.3	-98.15	0.4367	1.049	0.2609	-1.454	-0.3042	-0.2791
1.32	0	933.6	286.6	-241.7	-0.1773	-0.3493	0.5218	-0.9014	-0.8286	-0.5644	971.2	-177.2	-160.2	-0.6112	-1.05	0.4372	-0.7407	0.9067	0.5337	965.8	181.1	-166	0.7008	-1.05	-0.6971	-1.116	0.1528	0.5596	969.7	-220.2	-90.32	0.9601	-0.08776	0	-1.456	-0.3042	-0.2886
1.33	0	924.8	281.7	-240.7	-0.5266	0.9624	0.3505	-0.9026	-0.8286	-0.5644	972.6	-172.8	-160.2	-0.961	-0.6119	-0.09045	-0.7417	0.9058	0.5283	971.2	181.6	-169	-0.08607	-0.6979	-0.3485	-1.12	0.1577	0.5598	968.7	-220.7	-101.6	0.6135	0.1755	0.5219	-1.452	-0.303	-0.2708
