MR32 ASCII
Name	Trial_8-1
Frequency	100
Date	23-05-2018 11:08:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.29	1	1116	-95.7	-420.9	35.06	8.219	13.03	-1.473	-0.323	-0.2788	1179	289.5	-205.6	26.23	-16.09	-24.74	-1.339	0.2497	0.5586	994.6	17.6	-232.4	-2.184	-4.457	-15.22	-0.8413	0.4756	0.5369	998	-73.24	-202.1	6.208	9.53	7.695	-1.023	-0.7632	0.0293
3.30	1	1077	-143.5	-369.1	35.85	7.607	17.31	-1.469	-0.3233	-0.2813	1086	257.8	-218.7	23.43	-12.85	-27.28	-1.332	0.2485	0.5606	993.7	38.55	-225.1	-1.923	-4.721	-13.38	-0.8447	0.4775	0.542	1010	-81.07	-195.3	5.333	10.32	8.043	-1.027	-0.7578	0.03174
3.31	1	1102	-174.3	-397	40.39	4.721	18.8	-1.462	-0.3169	-0.2871	1112	236.8	-283.7	26.4	-13.11	-31.47	-1.331	0.2454	0.5586	978.5	49.83	-222.7	-2.884	-6.207	-12.24	-0.8433	0.4746	0.5386	991.7	-91.29	-194.3	4.635	10.58	6.208	-1.027	-0.7566	0.01586
3.32	1	1091	-108.4	-328.1	47.74	6.034	20.2	-1.455	-0.3106	-0.293	1072	196.8	-248.6	27.8	-13.64	-34.45	-1.33	0.2422	0.5566	976.1	44.41	-243.6	-2.361	-7.957	-10.93	-0.8418	0.4717	0.5351	981.9	-88.39	-172.4	3.411	10.67	4.026	-1.027	-0.7554	0
3.33	1	1083	-161.1	-340.3	46.6	4.548	24.22	-1.453	-0.3079	-0.2861	1044	242.2	-272.9	28.5	-14.78	-38.91	-1.32	0.2385	0.5652	970.7	21.96	-260.2	-1.311	-9.882	-10.31	-0.8396	0.4734	0.5452	990.7	-84.95	-155.8	3.672	10.14	2.452	-1.024	-0.7556	0.01465
3.34	1	1084	-166.5	-367.7	53.07	6.12	27.02	-1.451	-0.3052	-0.2793	1039	237.3	-277.8	30.34	-15.65	-43.72	-1.311	0.2349	0.5737	984.4	9.775	-302.3	1.484	-9.533	-7.608	-0.8374	0.4751	0.5552	1004	-79.12	-144.5	4.109	9.53	0.9649	-1.022	-0.7559	0.0293
3.35	1	1065	-152.3	-375	57.27	8.831	28.15	-1.439	-0.3052	-0.2783	1042	259.3	-234.9	31.39	-16.79	-47.13	-1.304	0.2275	0.5757	979	7.319	-288.6	4.023	-10.41	-6.731	-0.8398	0.4724	0.5527	1007	-64.44	-152.4	5.947	9.442	-2.27	-1.026	-0.7556	0.01196
3.36	1	1047	-131.4	-391.1	62.42	8.831	30.78	-1.427	-0.3052	-0.2773	1036	254.4	-214.9	33.57	-16.44	-50.45	-1.297	0.2202	0.5776	975.6	13.18	-295.9	3.411	-8.745	-7.166	-0.8423	0.4697	0.5503	984.9	-69.84	-158.2	8.046	9.18	-2.974	-1.029	-0.7554	-0.005365
3.37	1	1024	-71.77	-390.1	64	10.4	33.93	-1.423	-0.2969	-0.2771	1047	237.8	-187.5	33.66	-17.14	-52.63	-1.288	0.2158	0.5823	951.2	-10.28	-262.7	5.157	-9.268	-7.166	-0.8423	0.4724	0.5501	989.8	-57.11	-179.2	9.354	10.32	-3.583	-1.028	-0.7532	0.009771
3.38	1	1016	-88.86	-391.6	61.29	8.569	36.99	-1.418	-0.2886	-0.2769	1029	247.6	-177.3	31.21	-16.44	-55.96	-1.278	0.2114	0.5869	958	-43.46	-277.8	7.257	-10.06	-9.265	-0.8423	0.4751	0.5498	976.6	-29.28	-169.9	12.15	9.617	-3.844	-1.027	-0.751	0.02491
3.39	1	1025	-116.2	-410.2	62.86	9.53	40.57	-1.411	-0.2837	-0.2908	1017	241.7	-187.5	31.74	-16.88	-58.93	-1.274	0.2053	0.5796	948.3	-20.5	-325.7	10.75	-10.66	-10.67	-0.8411	0.4668	0.5456	986.8	-19.03	-152.4	15.74	7.957	-3.409	-1.026	-0.7559	0.01635
3.40	1	1008	-94.24	-409.2	66.45	9.967	43.54	-1.403	-0.2788	-0.3047	1036	203.1	-162.6	32	-16.88	-63.3	-1.27	0.1992	0.5723	935	-48.83	-310.5	16.09	-11.19	-12.59	-0.8398	0.4585	0.5415	989.2	24.43	-118.7	14.95	10.49	-2.009	-1.024	-0.7607	0.007811
3.41	1	1026	-63.96	-393.6	70.03	9.006	45.29	-1.398	-0.2707	-0.2881	1043	158.2	-177.3	35.23	-16.09	-67.41	-1.258	0.1912	0.5833	938	0	-325.7	14.78	-10.49	-15.04	-0.8423	0.458	0.5444	974.1	36.13	-128.9	16.52	7.256	-1.835	-1.027	-0.762	0.01465
3.42	1	1056	-102.5	-398.9	70.21	8.742	49.84	-1.393	-0.2627	-0.2715	1036	165.1	-194.3	36.9	-17.49	-72.48	-1.246	0.1831	0.5942	941.4	59.55	-293	14.08	-8.132	-14.08	-0.8447	0.4575	0.5474	981	10.26	-148.4	16.96	7.693	1.835	-1.03	-0.7632	0.02149
3.43	1	1034	-73.23	-401.4	74.49	7.607	53.68	-1.378	-0.2571	-0.2844	1051	187.5	-208	40.57	-17.57	-78.6	-1.24	0.1699	0.592	954.1	36.14	-233.9	11.71	-9.443	-13.55	-0.8433	0.458	0.5444	976.6	-20	-169.9	12.15	9.267	2.096	-1.03	-0.7571	0.02295
3.44	1	1017	-22.95	-411.1	70.99	4.022	57.35	-1.363	-0.2515	-0.2974	1076	206.5	-192.9	40.83	-16.35	-82.01	-1.235	0.1567	0.5898	959.5	17.09	-250.5	8.83	-8.571	-14.25	-0.8418	0.4585	0.5415	975.6	-21.96	-168.5	11.1	9.881	2.8	-1.029	-0.751	0.02442
3.45	1	997.6	11.7	-402.8	63.04	0.2617	59.71	-1.36	-0.2363	-0.2769	1095	243.2	-132.3	37.25	-12.68	-83.41	-1.223	0.1482	0.5933	939.9	13.18	-269.1	8.046	-7.783	-14.86	-0.8433	0.4565	0.5405	983.4	-28.81	-172.9	10.49	10.84	3.409	-1.03	-0.7493	0.02685
3.46	1	1041	-101.1	-442.4	47.57	-3.935	65.4	-1.358	-0.2212	-0.2563	1029	348.6	-159.6	31.74	-13.03	-85.24	-1.21	0.1396	0.5967	930.2	-10.28	-270.5	8.83	-8.216	-16.35	-0.8447	0.4546	0.5396	979.5	-13.19	-187	11.72	13.81	5.157	-1.03	-0.7476	0.0293
3.47	1	989.7	58.58	-503.4	55.08	0.5235	65.14	-1.346	-0.2073	-0.269	1112	271	-127.9	30.69	-14.08	-85.42	-1.209	0.1282	0.5986	950.7	-2.907	-273.4	7.607	-8.396	-18.54	-0.8469	0.4504	0.5327	980	-4.384	-169.4	12.33	14.51	6.817	-1.031	-0.7463	0.0227
3.48	1	930.6	48.82	-384.8	29.9	-5.422	68.72	-1.335	-0.1934	-0.2817	1062	390.1	9.271	20.46	-2.974	-79.12	-1.207	0.1167	0.6006	959	24.91	-285.7	7.607	-5.943	-20.02	-0.8491	0.4463	0.5259	997.6	4.893	-174.3	12.33	15.47	7.782	-1.032	-0.7451	0.01611
3.49	1	948.8	-172.9	-536.1	6.992	-9.705	73.97	-1.334	-0.1831	-0.2634	976.5	559.1	19.52	2.886	-10.93	-80	-1.191	0.103	0.596	959	11.23	-271	5.596	-6.297	-21.68	-0.8496	0.4465	0.5366	994.6	18.09	-146	11.01	15.91	10.23	-1.034	-0.7456	0.021
3.50	1	927.7	-238.3	-494.6	11.45	-9.705	76.5	-1.333	-0.1729	-0.2451	1016	562.5	-15.16	0.5238	-7.958	-79.04	-1.175	0.08936	0.5913	969.3	43.96	-311.5	5.507	-4.896	-22.82	-0.8501	0.4468	0.5474	994.6	9.278	-131.8	11.01	15.65	13.03	-1.036	-0.7461	0.02588
3.51	1	981.4	-473.6	-593.3	7.867	-10.58	84.64	-1.323	-0.1599	-0.2463	915.5	674.8	-65.92	-6.645	-11.37	-81.49	-1.17	0.07738	0.5937	970.7	54.19	-307.6	2.45	-3.061	-23.34	-0.8494	0.438	0.5288	1010	-4.893	-127	8.13	15.56	14.25	-1.036	-0.738	0.02661
3.52	1	1000	-351.1	-663.6	26.05	-9.443	78.43	-1.312	-0.147	-0.2475	1103	410.6	-167.5	1.311	-24.13	-79.82	-1.164	0.06543	0.5962	964.8	63.46	-327.6	1.311	-2.183	-21.95	-0.8486	0.4292	0.5103	998.5	-38.09	-106.9	6.734	15.65	16.09	-1.035	-0.73	0.02734
3.53	1	886.7	-140.6	-492.7	49.92	1.311	64.79	-1.306	-0.134	-0.2366	1078	201.2	-94.24	21.42	-2.01	-70.73	-1.148	0.06445	0.5947	964.8	54.69	-325.2	1.484	-1.835	-22.55	-0.853	0.4304	0.5246	1005	-55.16	-98.13	6.296	15.65	16.7	-1.032	-0.7256	0.02222
3.54	1	792.5	-82.02	-339.4	52.98	-0.6987	52.72	-1.301	-0.1211	-0.2256	870.6	42	39.54	37.33	2.711	-60.33	-1.133	0.06349	0.5933	971.2	52.23	-319.3	2.711	-0.6978	-23.78	-0.8574	0.4316	0.5391	999	-74.22	-108.9	9.442	15.47	16.61	-1.028	-0.7212	0.0171
3.55	1	769.5	-39.06	-314	61.55	1.748	38.21	-1.291	-0.1191	-0.2314	769.5	-87.9	3.895	57.62	-10.76	-53.33	-1.126	0.06373	0.5913	961.9	53.24	-328.1	5.857	0.5233	-23.6	-0.8594	0.4229	0.5393	990.7	-74.22	-118.2	9.968	15.47	15.65	-1.037	-0.7205	0.01123
3.56	1	730	-104	-187.5	66.36	3.059	26.32	-1.281	-0.1172	-0.2373	753.4	12.21	1.947	70.82	-8.044	-44.33	-1.12	0.06397	0.5894	967.8	55.19	-326.7	9.357	1.047	-24.74	-0.8613	0.4141	0.5396	1001	-80.09	-108.9	11.98	14.86	15.74	-1.045	-0.7197	0.005365
3.57	1	828.1	-142.6	-299.8	72.66	-0.437	10.75	-1.271	-0.1262	-0.2268	729.5	69.35	-232.9	76.77	-22.38	-39.6	-1.109	0.06761	0.5896	955.5	63.96	-323.7	11.71	0.3489	-24.92	-0.8643	0.4124	0.5393	994.6	-66.39	-89.84	13.29	15.21	17.05	-1.044	-0.7168	0.005865
3.58	1	917.5	129.9	-228.5	93.55	11.8	-7.344	-1.262	-0.1353	-0.2163	865.7	16.13	-388.2	95.39	-28.68	-27.45	-1.098	0.07129	0.5898	925.8	71.78	-354.5	16.53	-1.227	-25.1	-0.8672	0.4106	0.5391	972.7	-77.63	-77.14	13.99	14.16	15.56	-1.043	-0.7139	0.006352
3.59	1	798.3	269.5	-40.05	78.08	24.39	-19.93	-1.254	-0.1404	-0.2031	806.6	106.4	-359.9	81.57	-10.58	-7.168	-1.089	0.08082	0.5884	931.2	82.01	-324.2	23.17	-2.448	-25.44	-0.8692	0.4087	0.5474	984.9	-87.88	-70.32	14.69	13.73	15.39	-1.045	-0.7077	0.004878
3.60	1	681.1	260.2	61.05	43.28	22.91	-28.94	-1.247	-0.1455	-0.1899	721.7	285.2	-271.5	49.92	-8.655	12.68	-1.08	0.09032	0.5869	959	104.5	-319.3	24.22	-1.311	-24.92	-0.8711	0.4067	0.5557	990.3	-107.9	-80.07	15.83	13.11	14.43	-1.047	-0.7017	0.003419
3.61	1	618.1	212.9	14.15	4.544	15.21	-40.13	-1.24	-0.157	-0.2085	747	348.1	-283.2	20.9	-4.282	34.01	-1.074	0.1023	0.5879	961.9	94.74	-284.7	24.65	1.227	-25.27	-0.8753	0.4048	0.5459	983.4	-113.3	-92.76	16	12.42	13.99	-1.046	-0.7	0.004635
3.62	1	546.9	237.8	-61.05	-28.06	8.742	-54.82	-1.233	-0.1685	-0.227	685.1	316.9	-313	-1.048	11.63	58.4	-1.067	0.1143	0.5889	957	99.11	-269.1	22.12	1.75	-23.87	-0.8794	0.4028	0.5361	990.7	-101.5	-95.72	18.19	11.8	12.76	-1.044	-0.6983	0.005865
3.63	1	631.9	222.6	-100.6	-55.96	5.508	-68.46	-1.229	-0.1838	-0.2275	907.7	232.4	-119.1	-21.59	18.89	79.12	-1.061	0.1272	0.584	962.4	124	-251	20.28	2.887	-23	-0.8789	0.3997	0.5432	987.8	-98.65	-98.64	19.32	10.58	12.07	-1.046	-0.6948	0.002203
3.64	1	683.6	116.2	-127.9	-71.34	0	-78.25	-1.225	-0.1992	-0.228	875.5	172.3	-190.4	-32.09	27.36	99.93	-1.055	0.1401	0.5791	971.2	137.7	-253.4	15.74	3.41	-21.6	-0.8784	0.3965	0.5503	993.2	-100.6	-98.13	16.96	10.4	12.59	-1.047	-0.6914	-0.001459
3.65	1	611.3	57.12	-193.3	-85.94	-0.5235	-92.76	-1.217	-0.2161	-0.2319	687.5	122.6	-176.8	-32.96	35.85	116.3	-1.051	0.1616	0.5784	972.7	153.8	-233.4	11.19	2.971	-19.67	-0.8801	0.3936	0.5442	995.6	-92.78	-107.4	14.25	10.14	11.89	-1.047	-0.6897	9.728e-4
3.66	1	641.6	40.04	-191.4	-91.28	-2.886	-106.2	-1.209	-0.2329	-0.2358	739.3	142.1	-150.4	-35.94	35.67	132	-1.048	0.1831	0.5776	955.5	144.5	-253.9	7.346	3.495	-18.54	-0.8818	0.3906	0.5381	982.4	-101.1	-89.84	11.54	10.32	11.89	-1.046	-0.688	0.003419
3.67	1	693.8	6.84	-197.3	-99.41	-3.41	-119.1	-1.205	-0.251	-0.2351	792.9	157.7	-207.5	-35.76	43.89	146.6	-1.043	0.21	0.5696	960.9	131.8	-253.4	4.023	2.538	-17.66	-0.8848	0.3872	0.5339	992.7	-101.5	-97.16	9.354	10.67	11.02	-1.051	-0.686	0.003419
3.68	1	758.8	-45.9	-221.2	-103.6	-6.207	-132	-1.2	-0.269	-0.2344	814	159.7	-217.8	-32.61	51.06	158.3	-1.039	0.2368	0.5615	987.3	148.9	-231	3.584	2.712	-16.18	-0.8877	0.3838	0.5298	988.8	-114.7	-135.7	8.567	10.23	11.28	-1.055	-0.6841	0.003419
3.69	1	834	-117.7	-258.3	-102.6	-5.859	-143.6	-1.192	-0.2959	-0.2388	825.7	145.5	-236.8	-27.63	54.47	167.3	-1.033	0.2624	0.5574	1006	109.9	-226.6	-1.139	3.495	-15.56	-0.8872	0.3809	0.5298	1015	-84.95	-138.2	5.593	9.267	12.07	-1.056	-0.6809	-0.004392
3.70	1	883.8	-178.7	-249.5	-99.32	-1.748	-153.6	-1.184	-0.3228	-0.2432	843.7	167	-241.2	-21.07	54.21	173	-1.027	0.2881	0.5532	982.9	82.51	-265.6	-5.157	3.759	-14.95	-0.8867	0.3779	0.5298	1022	-50.77	-132.3	3.323	9.792	12.42	-1.056	-0.6777	-0.0122
3.71	1	903.8	-240.7	-276.9	-92.85	-0.9628	-162.3	-1.182	-0.3564	-0.242	863.3	197.8	-270.5	-14.34	52.46	177	-1.021	0.3225	0.5579	981	95.2	-278.8	-6.468	5.509	-16.96	-0.8887	0.3755	0.531	1015	-66.39	-119.6	2.885	9.706	15.03	-1.057	-0.6753	-0.01269
3.72	1	958	-242.7	-303.2	-84.02	0.874	-169.8	-1.179	-0.3901	-0.2407	892.1	235.4	-306.2	-3.499	51.32	181.4	-1.016	0.3569	0.5625	971.2	110.8	-281.2	-9.18	6.381	-16.96	-0.8906	0.373	0.5322	1018	-54.22	-94.72	2.099	9.792	16.7	-1.058	-0.6729	-0.01319
3.73	1	982.9	-241.7	-315.9	-77.99	5.945	-177.2	-1.172	-0.4307	-0.2454	916	259.8	-294.4	4.546	52.02	185.3	-1.009	0.3926	0.5447	962.4	125	-293.9	-12.15	6.297	-16.44	-0.8935	0.367	0.5313	1004	-55.67	-68.36	-0.4374	10.06	18.54	-1.062	-0.6665	-0.01807
3.74	1	997.6	-237.3	-322.3	-72.31	7.868	-181.9	-1.165	-0.4712	-0.25	957	301.8	-260.7	11.45	50.71	186.2	-1.002	0.4282	0.5268	957	124.5	-300.3	-14.51	6.646	-16.35	-0.8965	0.3608	0.5303	999	-70.31	-69.81	-2.536	9.792	20.72	-1.066	-0.6601	-0.02295
3.75	1	1038	-250	-337.4	-66.45	8.219	-184.5	-1.151	-0.5098	-0.2617	1010	327.7	-229.5	17.57	46.86	184.8	-0.9912	0.4707	0.5195	947.3	125	-290.5	-16.79	9.443	-16.44	-0.8972	0.3569	0.53	989.2	-74.69	-64.93	-4.286	10.23	22.12	-1.069	-0.656	-0.02222
3.76	1	1075	-274.9	-360.4	-59.11	6.994	-184.6	-1.137	-0.5484	-0.2734	1041	354	-260.7	23.96	42.58	183.2	-0.98	0.5132	0.5122	946.8	112.8	-286.6	-17.93	9.178	-16.7	-0.8979	0.353	0.5298	986.3	-91.8	-73.73	-4.723	9.706	23.17	-1.071	-0.6519	-0.02149
3.77	1	1104	-276.8	-369.1	-51.15	6.908	-184.7	-1.121	-0.5955	-0.281	1162	366.2	-277.8	31.21	40.31	181	-0.9646	0.553	0.5147	956	88.88	-281.2	-20.02	9.268	-18.27	-0.8996	0.3435	0.5286	998	-108.4	-96.2	-4.109	10.67	25.44	-1.071	-0.647	-0.02197
