MR32 ASCII
Name	static
Frequency	100
Date	26-03-2018 14:51:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.73	0	954.1	87.89	-306.1	-0.8743	-0.5246	-0.2622	-1.258	-0.8201	-0.2954	979	-168	-5.371	-0.8743	0	1.049	-1.204	0.8323	0.364	948.2	126	-277.8	0.6121	-0.6995	0.1749	-0.9693	0.3569	0.09888	986.8	-81.54	-138.7	0.2623	-0.6995	-0.5246	-1.181	-0.4253	0.0271
2.74	0	952.1	83.99	-297.4	-0.9618	0.6121	0	-1.259	-0.8213	-0.2939	990.7	-164.1	-3.907	-0.5246	0	0.6995	-1.203	0.8301	0.376	952.6	128.9	-268.6	-0.3497	-0.08739	0.3496	-0.9693	0.3569	0.09473	988.8	-83.01	-142.1	0.4372	-0.3497	0	-1.18	-0.4243	0.03955
2.75	0	955.6	86.91	-296.9	-0.3497	0.08741	-0.7869	-1.263	-0.8213	-0.2966	986.8	-168.9	1.465	-0.2623	0.4372	0.787	-1.205	0.8311	0.3535	954.6	127.9	-268.1	0.6121	-0.6995	0.08737	-0.968	0.3569	0.09473	981.5	-86.92	-140.6	0.08741	-0.5246	-1.311	-1.181	-0.4231	0.04102
2.76	0	950.7	85.94	-309.1	-0.3497	-0.3497	-0.6121	-1.266	-0.8213	-0.2993	987.3	-165	-4.394	-0.2623	-0.08741	1.486	-1.208	0.832	0.3311	950.7	131.8	-271.5	0.7868	0	0.7868	-0.9668	0.3569	0.09473	988.3	-84.96	-142.6	-0.5246	0	-0.9617	-1.183	-0.4219	0.04248
2.77	0	946.8	84.96	-301.3	-0.3497	-0.3497	-0.4372	-1.264	-0.8213	-0.2979	984.4	-167.5	8.79	-0.2623	0.3497	2.71	-1.207	0.832	0.3508	947.8	126.5	-278.8	-0.08744	-1.137	0.8744	-0.969	0.3591	0.09619	987.3	-83.99	-138.2	0.1748	0	-0.7869	-1.183	-0.4219	0.04248
2.78	0	946.8	87.4	-293.9	-0.9618	-0.6121	-0.5246	-1.262	-0.8213	-0.2964	983.9	-164.5	0	0	-0.08741	0.787	-1.206	0.832	0.3706	951.2	130.4	-272	0.6995	-0.08739	0.5246	-0.9712	0.3613	0.09766	984.9	-85.94	-142.1	0.3498	0.612	-0.4372	-1.183	-0.4219	0.04248
2.79	0	947.7	82.03	-292	0	-0.2623	-0.4372	-1.259	-0.8188	-0.2979	988.3	-165	-3.418	0	-0.3497	0.9617	-1.205	0.8286	0.3508	949.7	125.5	-265.1	1.049	-0.612	0.08737	-0.97	0.3591	0.09619	985.8	-83.99	-137.2	-0.3498	-0.1749	-1.311	-1.181	-0.4228	0.0354
2.80	0	955.6	90.33	-294.9	-0.5245	0	-0.3497	-1.257	-0.8164	-0.2993	991.2	-163.6	1.465	0.1748	-0.3497	0.4372	-1.205	0.8252	0.3311	952.6	126.5	-271	0.1749	-0.9618	1.049	-0.9687	0.3569	0.09473	985.4	-89.36	-141.1	0.08741	0	-0.612	-1.18	-0.4238	0.02832
2.81	0	954.6	89.84	-293.5	-0.2623	0.5246	-0.7869	-1.258	-0.8198	-0.2966	995.1	-161.1	4.883	0	-0.9617	0.4372	-1.202	0.8264	0.3518	959.5	130.4	-274.9	0	-0.2623	0.6121	-0.9678	0.3581	0.09741	992.7	-81.54	-149.9	-0.08741	0.08746	-0.5246	-1.179	-0.4228	0.03662
2.82	0	956	90.33	-302.2	-0.6121	-0.6995	-0.6121	-1.259	-0.8233	-0.2939	986.3	-163.6	6.348	0.2623	-0.2623	1.049	-1.199	0.8276	0.3726	952.6	128.4	-270	0.6995	-1.224	0.3496	-0.9668	0.3594	0.1001	990.7	-83.01	-148.9	-0.2623	-0.7869	-0.8743	-1.178	-0.4219	0.04492
2.83	0	946.8	83.5	-302.2	-0.9618	-0.08741	0	-1.257	-0.821	-0.2993	991.7	-168	3.907	-0.3497	0	0.2623	-1.199	0.8296	0.3591	951.2	125	-269.5	-0.3497	-0.5246	0.9617	-0.9693	0.3581	0.1028	986.3	-82.52	-140.6	-0.08741	0.08746	-0.8743	-1.178	-0.4219	0.05444
2.84	0	955.6	89.36	-298.8	-0.5245	-0.4371	-0.2622	-1.254	-0.8188	-0.3047	988.3	-167.5	-2.441	-0.5246	-0.612	0.4372	-1.2	0.8315	0.3457	959	135.3	-267.6	0.6121	-0.08739	0.6121	-0.9717	0.3569	0.1055	985.8	-89.84	-138.7	0.6995	-0.08746	-0.6995	-1.178	-0.4219	0.06397
2.85	0	954.1	85.94	-301.3	-2.448	0.08741	-0.9617	-1.256	-0.8223	-0.3008	994.6	-164.1	-2.93	-0.1748	-0.5246	0.8742	-1.2	0.8328	0.3577	952.6	130.9	-278.8	0.7868	-1.224	0.5246	-0.9693	0.3581	0.1055	995.6	-80.57	-136.7	0	0	-0.4372	-1.179	-0.4243	0.05298
2.86	0	953.1	89.36	-299.3	-0.9618	-0.08741	-0.6121	-1.257	-0.8257	-0.2969	992.2	-164.1	-5.859	0	-0.612	1.486	-1.2	0.834	0.3696	955.1	130.9	-270.5	0	-1.574	0.1749	-0.9668	0.3594	0.1055	986.8	-86.43	-143.1	0.2623	0.2623	-0.7869	-1.18	-0.4268	0.04199
2.87	0	957	89.36	-296.4	-1.049	0.2623	-0.4372	-1.258	-0.8247	-0.2981	988.3	-163.6	0	-0.2623	-0.8743	1.224	-1.201	0.8301	0.3604	953.6	132.8	-270	0.8743	-1.923	0.6121	-0.9714	0.3591	0.1016	982.4	-87.4	-142.6	-0.08741	0.612	-1.399	-1.181	-0.4243	0.03931
2.88	0	949.7	88.38	-292.5	-1.049	0.3497	-0.6121	-1.259	-0.8237	-0.2993	983.9	-167.5	2.93	0.612	-0.3497	1.049	-1.202	0.8262	0.3511	951.2	127.9	-272.5	0.4372	-1.574	0.5246	-0.9761	0.3589	0.09766	984.4	-87.4	-143.6	-0.08741	-0.2623	-0.5246	-1.183	-0.4219	0.03662
2.89	0	952.6	88.87	-298.8	-0.8743	0	-1.049	-1.261	-0.8201	-0.2979	988.3	-169.9	-3.907	0.08746	0.08741	1.049	-1.199	0.8311	0.3643	955.1	126	-272	0.6121	-1.399	0.6121	-0.9761	0.3567	0.09912	988.8	-84.47	-136.2	0.1748	0.612	-0.7869	-1.181	-0.4231	0.03931
2.90	0	948.2	92.77	-303.7	-0.1748	0.5246	-1.224	-1.264	-0.8164	-0.2964	984.4	-169.9	-2.441	0	-0.9617	0.6995	-1.195	0.8359	0.3774	949.7	127.4	-270	0.8743	-2.011	0.8744	-0.9761	0.3545	0.1006	988.8	-81.06	-137.2	0	0.1749	-0.6995	-1.18	-0.4243	0.04199
2.91	0	950.7	91.31	-294.9	-1.049	-0.08741	-0.6995	-1.261	-0.8201	-0.3005	980.5	-172.8	-1.953	-0.1748	-1.049	1.574	-1.195	0.8335	0.3828	953.6	127	-272	0.7868	-2.186	0.7868	-0.9736	0.3579	0.09521	985.4	-86.92	-146	0.8743	0.8743	-0.6995	-1.178	-0.4268	0.05029
2.92	0	948.2	91.8	-305.2	-1.224	0.6121	-0.3497	-1.259	-0.8237	-0.3047	985.4	-171.4	-8.79	-0.1748	-0.6994	1.224	-1.195	0.8311	0.3882	960.9	132.8	-280.8	0.6995	-1.224	0.1749	-0.9712	0.3613	0.08984	986.8	-83.99	-146.5	0.8743	0.4372	-1.661	-1.175	-0.4292	0.05859
2.93	0	946.8	86.42	-298.3	-1.486	-0.5246	-0.6995	-1.259	-0.8225	-0.2966	991.2	-163.6	4.883	0.4372	-0.5246	1.049	-1.198	0.8286	0.3789	951.7	128.4	-279.3	0.9617	-0.612	1.137	-0.969	0.3616	0.09643	988.3	-80.57	-133.8	1.049	0.6995	-1.049	-1.175	-0.428	0.05322
2.94	0	946.8	85.94	-298.3	-1.923	0	-0.9617	-1.259	-0.8213	-0.2886	983.4	-169.9	-0.9764	-1.224	-0.4372	1.049	-1.2	0.8262	0.3696	951.2	130.9	-273.9	0.6121	-1.749	0.2623	-0.9668	0.3618	0.103	987.8	-82.03	-128.4	0	-0.4372	-0.8743	-1.175	-0.4268	0.04785
2.95	0	956.5	93.75	-298.3	-1.661	-0.1748	-0.2622	-1.259	-0.8201	-0.2939	983.4	-165	-1.953	-1.311	-0.8743	0.787	-1.202	0.8298	0.3682	958.5	135.3	-279.8	0.9617	-1.486	0.8744	-0.9656	0.3628	0.09107	988.3	-84.96	-133.3	0.08741	0.3497	-1.137	-1.177	-0.4255	0.04492
2.96	0	953.6	85.45	-303.7	-1.224	-0.3497	-0.9617	-1.259	-0.8188	-0.2993	981.4	-171.4	-12.69	-1.224	0.2623	1.661	-1.205	0.8335	0.3667	951.2	131.8	-271.5	1.486	-1.311	0.2623	-0.9643	0.3638	0.0791	982.4	-82.03	-132.8	0.6995	0.7869	-1.749	-1.178	-0.4243	0.04199
2.97	0	951.2	90.82	-306.1	-1.749	0.08741	-0.8743	-1.261	-0.8223	-0.2979	989.8	-166.5	-4.394	-1.224	-0.3497	1.836	-1.203	0.8289	0.3694	954.6	127.4	-284.2	0.08744	-1.311	0.5246	-0.9656	0.3591	0.09082	984.4	-87.4	-138.7	-0.9617	0	-0.9617	-1.179	-0.4268	0.04614
2.98	0	948.7	87.4	-303.7	-1.224	0	-0.7869	-1.262	-0.8257	-0.2964	988.3	-171.4	-2.93	-0.4372	-0.612	1.137	-1.202	0.8242	0.3721	954.1	127	-281.7	0.6121	-0.612	0.9617	-0.9668	0.3545	0.1025	985.8	-89.84	-140.1	0.7869	0.08746	-1.049	-1.18	-0.4292	0.05029
2.99	0	949.7	90.82	-296.9	-0.9618	-0.6995	-1.224	-1.26	-0.8235	-0.3018	987.8	-168.5	-7.812	0.08746	-0.8743	0.6121	-1.199	0.824	0.3787	955.1	130.4	-273.9	0.5246	-1.311	1.399	-0.9678	0.3567	0.08423	988.3	-83.01	-131.3	-0.3498	-0.1749	-1.836	-1.179	-0.428	0.04907
3.00	0	951.7	93.75	-293.5	-1.399	0.1748	-0.7869	-1.259	-0.8213	-0.3071	985.4	-166.5	1.953	0.5246	0	1.224	-1.195	0.8237	0.3853	951.2	127	-274.4	0.6995	-1.486	0.4372	-0.9687	0.3589	0.06592	981.5	-83.01	-130.9	-0.5246	-0.1749	-1.574	-1.178	-0.4268	0.04785
3.01	0	951.2	90.33	-298.8	-1.312	-0.3497	-0.3497	-1.26	-0.8247	-0.3005	989.8	-166.5	-3.907	0.8743	-0.5246	1.137	-1.198	0.8284	0.3787	956.5	126	-273.4	0.3497	-0.9618	0.1749	-0.9678	0.3603	0.08447	991.7	-84.47	-140.6	-0.3498	0.4372	-1.137	-1.175	-0.4265	0.04639
3.02	0	955.1	97.17	-298.3	-0.8743	0	-1.049	-1.262	-0.8281	-0.2939	983.4	-176.8	-0.9764	-0.4372	-0.1749	1.049	-1.2	0.833	0.3721	956.1	121.1	-280.8	0.9617	-0.9618	1.137	-0.9668	0.3618	0.103	989.3	-79.1	-143.6	0.5246	-0.3497	-0.9617	-1.173	-0.4263	0.04492
3.03	0	951.2	96.68	-296.4	-0.7869	0.6121	-0.6995	-1.261	-0.8247	-0.2966	988.8	-167.5	-2.441	0	-0.3497	1.574	-1.199	0.832	0.3694	956.1	126.5	-274.4	0.08744	-0.612	1.312	-0.9678	0.3581	0.09643	988.8	-81.54	-135.3	0.08741	0.4372	-0.9617	-1.175	-0.4277	0.04492
3.04	0	948.7	92.28	-301.8	-0.6121	-0.4371	-0.7869	-1.259	-0.8213	-0.2993	989.3	-172.4	-5.859	0	-0.5246	0.6121	-1.197	0.8311	0.3667	952.6	130.4	-281.2	1.049	-0.3497	0.4372	-0.9687	0.3545	0.08984	987.3	-79.1	-137.7	-0.1748	0.2623	-0.9617	-1.178	-0.4292	0.04492
3.05	0	954.6	97.17	-296.4	-1.486	-0.1748	-0.3497	-1.259	-0.8223	-0.2993	984.4	-173.3	2.93	-0.612	0	1.749	-1.196	0.8311	0.3694	953.1	127	-282.2	0.2623	-1.049	0.8744	-0.969	0.3569	0.09643	985.4	-82.03	-131.8	-0.08741	0.5246	-0.1748	-1.177	-0.4292	0.04639
3.06	0	946.3	90.82	-299.3	-1.486	-0.08741	-0.5246	-1.259	-0.8233	-0.2993	983.9	-174.8	3.418	-0.5246	-0.5246	1.399	-1.195	0.8311	0.3721	951.2	129.4	-275.4	0.5246	-0.6995	0.7868	-0.9693	0.3594	0.103	988.3	-80.57	-132.8	-0.4372	-0.3497	-1.661	-1.175	-0.4292	0.04785
3.07	0	947.3	88.38	-292	-0.4371	0.3497	-1.137	-1.258	-0.8235	-0.3008	983.9	-175.3	3.907	0	-0.8743	0.8742	-1.195	0.8347	0.3669	947.8	124.5	-272.5	0.5246	-0.7869	0.9617	-0.968	0.3606	0.1042	989.3	-81.06	-139.2	-0.5246	0.612	-0.8743	-1.175	-0.428	0.04492
3.08	0	945.8	90.82	-300.8	-0.9618	0.1748	-0.7869	-1.257	-0.8237	-0.3023	987.3	-169.4	-12.21	0.3497	-1.137	0.787	-1.195	0.8384	0.3618	951.7	119.1	-283.2	0.08744	-1.224	0.7868	-0.9668	0.3618	0.1055	987.8	-78.61	-138.2	-0.1748	0.5246	-1.486	-1.175	-0.4268	0.04199
3.09	0	952.6	95.7	-294.9	0	0.08741	-0.2622	-1.259	-0.8247	-0.2981	987.3	-170.4	-6.348	0.3497	-0.6994	1.311	-1.195	0.8372	0.3657	953.6	122.6	-272.5	0.6121	-1.399	0.7868	-0.9668	0.3618	0.1055	984.9	-85.45	-135.7	0.1748	1.137	-1.049	-1.175	-0.4268	0.04346
3.10	0	952.6	98.14	-296.9	-0.0874	1.049	-1.049	-1.262	-0.8257	-0.2939	984.4	-175.3	-6.348	-0.1748	-0.612	2.361	-1.195	0.8359	0.3696	954.6	122.6	-273	0.3497	-1.399	0.6121	-0.9668	0.3618	0.1055	988.3	-79.1	-144.5	0.08741	0.8743	-1.049	-1.175	-0.4268	0.04492
3.11	0	948.7	101.6	-299.3	-0.6121	0	-0.5246	-1.257	-0.8257	-0.2981	986.8	-174.3	-12.69	0	0	1.399	-1.193	0.8372	0.3696	957	122.1	-273.9	0.5246	-1.836	0.6121	-0.9643	0.3581	0.104	987.3	-79.1	-135.3	1.486	0.5246	-0.8743	-1.175	-0.4268	0.04346
3.12	0	955.1	102	-293.9	-0.8743	0	-0.08741	-1.252	-0.8257	-0.3023	981	-178.2	4.394	-1.049	-0.7869	0.6121	-1.19	0.8384	0.3696	954.1	125.5	-274.9	0.4372	-2.011	0.5246	-0.9619	0.3545	0.1025	988.3	-80.08	-137.7	0.2623	0.612	-0.7869	-1.175	-0.4268	0.04199
3.13	0	951.7	99.12	-306.6	-1.049	1.311	-0.3497	-1.253	-0.8269	-0.3008	991.7	-172.4	-11.23	-0.612	-0.6994	1.661	-1.196	0.8347	0.3723	953.6	123.5	-280.8	0.3497	-0.9618	0.9617	-0.9656	0.3591	0.1013	986.3	-85.45	-140.1	-0.2623	0.612	-1.049	-1.175	-0.4304	0.04077
3.14	0	949.7	98.14	-299.3	-1.137	0	-0.6121	-1.254	-0.8281	-0.2993	981.4	-177.2	3.418	-0.2623	-0.4372	0.6995	-1.202	0.8311	0.375	952.6	127.9	-275.9	0.5246	-1.574	0.5246	-0.9693	0.3638	0.1001	988.8	-75.69	-136.2	0.7869	0.08746	-1.049	-1.175	-0.4341	0.03955
3.15	0	949.2	97.66	-298.8	-1.661	0.4371	-0.2622	-1.254	-0.8257	-0.2993	984.9	-175.8	-14.16	-0.612	-0.9617	1.399	-1.196	0.8323	0.3708	953.6	121.1	-279.8	0.6995	-1.749	0.8744	-0.9656	0.3628	0.1013	986.8	-78.13	-132.8	0.08741	0.3497	-0.7869	-1.179	-0.438	0.03809
3.16	0	952.6	95.22	-292.5	-0.9618	0.6121	-0.2622	-1.254	-0.8233	-0.2993	992.2	-166.5	0.4888	-0.2623	-1.049	0.08744	-1.19	0.8335	0.3667	951.2	122.1	-278.8	0.9617	-1.749	0.3496	-0.9619	0.3618	0.1025	987.8	-82.52	-135.7	0	1.049	-0.8743	-1.183	-0.4419	0.03662
3.17	0	960	99.12	-298.8	-0.9618	0.8743	-0.9617	-1.257	-0.8269	-0.2993	983.9	-180.2	-12.21	0.612	-0.5246	1.661	-1.193	0.8347	0.3708	954.6	126	-275.4	0.5246	-1.661	1.399	-0.9643	0.3618	0.1013	991.7	-80.08	-136.7	0.4372	0.7869	-0.7869	-1.18	-0.4356	0.04224
3.18	0	956	99.12	-295.4	0.1748	0.5246	-0.3497	-1.259	-0.8306	-0.2993	983.4	-175.8	-3.907	-0.08746	0	0.8742	-1.195	0.8359	0.375	951.7	119.1	-289.6	0.8743	-1.049	0.3496	-0.9668	0.3618	0.1001	989.3	-75.69	-140.1	0.3498	0.3497	-1.137	-1.178	-0.4292	0.04785
3.19	0	951.7	100.1	-294.9	0.3497	0.4371	-1.049	-1.259	-0.8281	-0.3005	987.3	-176.3	-0.9764	0.2623	-1.224	1.137	-1.194	0.8347	0.3723	950.7	117.7	-288.1	1.486	-2.361	0.3496	-0.9656	0.3606	0.09741	988.8	-77.15	-134.8	0.5246	1.486	-1.224	-1.176	-0.4292	0.04224
3.20	0	952.1	104.5	-296.9	0	0.5246	-0.2622	-1.259	-0.8257	-0.3018	981	-182.1	-6.348	-0.08746	-0.9617	0.6995	-1.193	0.8335	0.3696	953.6	122.6	-286.6	0.6121	-1.923	1.049	-0.9643	0.3594	0.09473	990.7	-74.22	-130.4	-0.08741	1.137	-0.7869	-1.175	-0.4292	0.03662
3.21	0	954.6	98.63	-289.1	-0.7869	0.9618	-0.1748	-1.258	-0.8247	-0.3032	984.9	-180.2	-13.18	0.6995	-1.399	0.1749	-1.195	0.8347	0.3669	953.1	121.1	-289.1	0.6995	-1.311	0.1749	-0.9619	0.3618	0.09741	993.2	-77.64	-130.9	0.1748	0.4372	-0.4372	-1.176	-0.428	0.03809
3.22	0	950.7	106.4	-292	0	0.2623	0	-1.257	-0.8237	-0.3047	984.4	-179.7	-2.93	-0.612	-0.7869	0.8742	-1.198	0.8359	0.3643	956.1	121.1	-283.2	0.6121	-2.011	0.3496	-0.9595	0.3643	0.1001	989.7	-77.15	-137.2	0.3498	0.612	-0.4372	-1.178	-0.4268	0.03955
3.23	0	943.8	94.73	-296.9	-0.2623	0.6995	-0.5246	-1.256	-0.8259	-0.3035	983.4	-182.6	-7.812	0.5246	-1.137	-0.2623	-1.197	0.8347	0.3616	954.6	122.6	-282.2	0.6121	-0.9618	0.3496	-0.9631	0.3606	0.09741	987.3	-78.13	-142.6	0.3498	0.08746	0	-1.177	-0.4268	0.03662
3.24	0	948.2	100.6	-294.4	0.0874	0.9618	0	-1.254	-0.8281	-0.3023	981	-181.6	1.953	0	-1.486	0.8742	-1.195	0.8335	0.3589	948.7	116.2	-278.3	1.137	-1.486	0.4372	-0.9668	0.3569	0.09473	988.8	-78.61	-139.7	0.4372	0.6995	-0.08741	-1.177	-0.4268	0.03369
3.25	0	952.6	98.14	-299.8	0.6121	0.7869	0	-1.257	-0.8269	-0.302	983.4	-177.7	-8.301	-0.3497	0.08741	0.6121	-1.195	0.8347	0.3628	948.7	114.7	-292	0.2623	-1.486	1.137	-0.9656	0.3618	0.1013	986.8	-75.69	-141.1	-0.08741	0.9618	-0.5246	-1.174	-0.4304	0.04053
3.26	0	951.2	102	-298.3	-0.4371	0.3497	0	-1.259	-0.8257	-0.3018	981.9	-179.7	-1.465	0.612	-0.2623	-0.6121	-1.195	0.8359	0.3667	950.2	118.7	-273.9	1.049	-2.098	-0.5246	-0.9643	0.3667	0.1079	990.7	-77.64	-127.4	-0.08741	0.08746	-0.1748	-1.17	-0.4341	0.04736
3.27	0	947.7	94.24	-301.8	0.1748	0.7869	0.6121	-1.259	-0.8257	-0.3005	978	-178.2	-6.836	0.3497	-1.224	-0.08744	-1.194	0.8372	0.3682	947.8	119.1	-286.6	0.2623	-1.399	0.4372	-0.9631	0.3655	0.1028	984.9	-77.64	-134.3	0.1748	0.7869	-0.612	-1.174	-0.4329	0.04468
3.28	0	949.7	99.61	-290	0.2623	0.9618	0.4372	-1.259	-0.8257	-0.2993	983.4	-175.3	-6.348	0.4372	-1.137	0.2623	-1.193	0.8384	0.3696	950.7	121.6	-287.6	0.2623	-2.011	0.1749	-0.9619	0.3643	0.09766	985.8	-82.03	-139.2	0.5246	0.4372	-0.9617	-1.178	-0.4316	0.04199
3.29	0	946.8	92.77	-292.5	0.0874	0.9618	0.6121	-1.259	-0.8235	-0.302	984.9	-174.8	-4.394	0.08746	-0.08741	0.6121	-1.195	0.8372	0.3696	952.1	126.5	-281.7	0.2623	-2.273	0.4372	-0.9656	0.3652	0.1028	991.2	-81.54	-139.2	0.4372	0.5246	-0.5246	-1.175	-0.4316	0.04346
3.30	0	948.7	93.75	-296.4	0	0.6995	0.4372	-1.259	-0.8213	-0.3047	985.4	-176.3	-13.18	0.3497	-1.049	0.08744	-1.198	0.8359	0.3696	954.6	127.4	-276.9	0.9617	-1.574	0.08737	-0.9693	0.3662	0.1079	988.8	-77.64	-134.3	0.612	0.612	-1.049	-1.173	-0.4316	0.04492
3.31	0	952.6	100.6	-299.8	0.5245	0.6121	0.4372	-1.257	-0.8247	-0.2939	989.8	-170.4	-13.67	-0.3497	-1.049	-0.5246	-1.195	0.8384	0.3708	948.7	124	-286.1	0.7868	-1.923	0.08737	-0.9668	0.3652	0.1067	988.3	-78.61	-127.9	-0.2623	0.3497	-0.7869	-1.175	-0.4292	0.04224
3.32	0	953.6	99.12	-293.9	-0.1748	0.5246	0.2622	-1.255	-0.8281	-0.2832	986.3	-175.3	-15.63	0.2623	-0.1749	0	-1.193	0.8408	0.3721	951.2	126.5	-290.5	0.6121	-1.749	0.9617	-0.9643	0.3643	0.1055	989.3	-77.64	-134.8	0.1748	0.8743	-0.2622	-1.177	-0.4268	0.03955
3.33	0	953.1	93.75	-288.1	-0.5245	0.3497	-0.4372	-1.256	-0.8247	-0.2939	990.7	-170.4	-0.9764	-0.1748	0.7869	0.1749	-1.193	0.8408	0.3694	953.6	124.5	-290.5	0.6121	-1.574	1.137	-0.9678	0.3652	0.1016	994.6	-80.57	-145	-0.4372	0.8743	-0.7869	-1.177	-0.4304	0.03955
3.34	0	951.2	90.33	-298.8	-0.1748	0	-0.4372	-1.257	-0.8213	-0.3047	986.3	-173.3	-11.23	0.08746	-0.1749	0.787	-1.193	0.8408	0.3667	950.7	123.5	-285.6	0.3497	-2.011	1.224	-0.9712	0.3662	0.09766	992.2	-80.08	-128.4	-0.3498	1.137	-0.9617	-1.178	-0.4341	0.03955
3.35	0	951.2	91.31	-292	0	1.399	-0.08741	-1.261	-0.8237	-0.3086	984.4	-178.2	-7.812	-0.3497	-0.2623	0.5246	-1.193	0.8372	0.3708	952.6	121.1	-287.6	0.1749	-1.224	1.224	-0.969	0.3662	0.1001	987.3	-82.03	-122.1	0.4372	0.5246	-0.5246	-1.177	-0.4329	0.04224
3.36	0	951.7	92.77	-289.5	-0.0874	-0.1748	-0.3497	-1.266	-0.8262	-0.3125	982.4	-180.2	-4.394	0.1748	0	1.486	-1.193	0.8335	0.375	950.7	119.6	-287.1	1.049	-1.137	0.6121	-0.9668	0.3662	0.1025	987.8	-79.59	-134.8	0.4372	0.2623	-1.661	-1.175	-0.4316	0.04492
3.37	0	954.6	98.14	-293.9	-1.049	0.08741	-0.6995	-1.26	-0.8259	-0.3086	987.8	-177.7	-3.907	0.08746	-0.2623	0.5246	-1.195	0.8359	0.3723	956.1	118.2	-288.6	0.5246	-0.6995	0.6121	-0.9656	0.3677	0.104	984.9	-82.03	-134.8	-0.3498	0.8743	-1.486	-1.175	-0.4304	0.04639
3.38	0	952.6	96.19	-297.8	-0.0874	0.3497	-0.7869	-1.254	-0.8257	-0.3047	985.9	-172.8	4.394	0.612	0	0.8742	-1.198	0.8384	0.3696	950.7	121.6	-288.6	0.5246	-0.7869	1.049	-0.9643	0.3691	0.1055	991.2	-73.24	-130.4	0.4372	0.7869	-0.5246	-1.175	-0.4292	0.04785
3.39	0	951.2	95.22	-295.9	-0.4371	0.4371	-0.9617	-1.257	-0.8257	-0.302	984.4	-180.7	-6.836	0.3497	-0.4372	0.6121	-1.193	0.8384	0.3723	951.7	120.6	-286.1	0.6995	-1.311	1.137	-0.9631	0.3643	0.1052	985.8	-79.59	-125	0	0.612	-1.049	-1.178	-0.4329	0.04761
3.40	0	947.7	101.6	-287.6	0.0874	0.2623	-0.6121	-1.259	-0.8257	-0.2993	981.4	-179.2	-18.07	0.5246	-0.08741	0.08744	-1.188	0.8384	0.375	954.6	125	-288.6	0.7868	-1.311	1.137	-0.9619	0.3594	0.105	988.8	-76.66	-128.9	-0.08741	0	-1.224	-1.18	-0.4365	0.04736
3.41	0	942.9	92.28	-291.5	-0.3497	0.5246	0	-1.254	-0.8245	-0.3035	986.8	-179.7	-7.324	0.1748	0	0.9617	-1.192	0.8347	0.375	950.7	116.2	-287.6	0.7868	-1.224	0.2623	-0.9607	0.3618	0.1038	992.7	-74.71	-135.7	0.4372	0.1749	-0.6995	-1.178	-0.438	0.04736
3.42	0	948.7	98.14	-300.3	0.4371	-0.1748	-0.5246	-1.25	-0.8233	-0.3076	987.3	-175.3	-2.93	0.5246	-0.08741	0.6995	-1.195	0.8311	0.375	955.1	122.1	-292	1.137	-1.137	0.6121	-0.9595	0.3643	0.1025	989.3	-78.13	-124	0	0.3497	-1.049	-1.175	-0.4395	0.04736
