MR32 ASCII
Name	Trial_5
Frequency	100
Date	26-03-2018 14:54:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	880.3	358.4	-293.9	-0.6101	0.9623	1.225	-0.6887	-1.218	-0.2278	898.9	-435.1	70.81	-0.8742	-0.6131	-0.6074	-0.5237	1.208	0.2288	901.8	283.1	-329.1	-1.05	-1.836	0.3509	-1.207	0.2842	0.331	974.2	-241.1	-87.42	-2.012	-0.1747	0.2642	-1.37	-0.3513	-0.1526
0.66	0	882.8	363.8	-302.3	0	0.4381	0.7853	-0.6899	-1.22	-0.2187	903.8	-431.6	64.45	-1.05	-0.437	-0.6074	-0.5225	1.207	0.2236	903.8	278.2	-326.6	-1.05	-1.836	0	-1.204	0.2856	0.3418	972.7	-231.9	-81.03	-0.701	-0.08735	0.1731	-1.37	-0.3501	-0.1348
0.67	0	891.1	368.1	-305.2	-0.6101	0.1741	1.309	-0.6921	-1.216	-0.2305	900.9	-428.7	65.92	-1.397	-0.9609	-0.6074	-0.5178	1.207	0.2327	904.8	281.7	-330.6	-0.2613	-1.661	0.7019	-1.205	0.2829	0.3245	978.5	-227.5	-82.47	-0.872	-0.8735	-0.0911	-1.37	-0.3525	-0.1526
0.68	0	881.8	365.2	-299.8	-0.1769	1.224	0.8795	-0.6943	-1.213	-0.2422	899.9	-429.7	78.62	-1.748	-0.437	-1.05	-0.5132	1.208	0.2417	905.3	285.6	-326.2	-0.5225	-1.486	0.434	-1.206	0.2803	0.3071	975.6	-239.8	-87.42	-1.311	-1.048	-0.2642	-1.37	-0.355	-0.1704
0.69	0	884.7	369.6	-300.3	-0.9639	1.048	1.487	-0.6946	-1.218	-0.2329	896	-437	65.92	-0.7881	-0.437	-1.4	-0.5191	1.206	0.2393	904.3	289	-340.8	-2.1	-1.661	0.6095	-1.206	0.2829	0.3218	969.7	-233.5	-69.79	-1.835	-0.3494	0	-1.368	-0.3525	-0.1553
0.70	0	878.9	360.9	-301.8	-1.313	1.398	2.188	-0.6948	-1.222	-0.2236	899.9	-435.5	62.02	-1.924	-1.224	-1.307	-0.5249	1.205	0.2368	900.4	287.6	-337.9	-1.924	-1.224	0.5264	-1.207	0.2856	0.3364	969.7	-243.7	-83.5	-3.237	-0.3494	0.3462	-1.367	-0.3501	-0.1401
0.71	0	882.8	366.7	-298.3	-0.4377	1.312	2.272	-0.6946	-1.22	-0.2224	897	-433.6	64.45	-1.311	-0.263	-1.832	-0.5261	1.205	0.2273	900.9	285.6	-334	-1.573	-1.924	0.785	-1.209	0.2829	0.3325	967.2	-240.8	-81.54	-2.798	-0.8735	0.5284	-1.366	-0.3538	-0.1499
0.72	0	879.4	360.9	-294.9	-0.6986	0.8743	1.749	-0.6943	-1.217	-0.2212	895.5	-436.5	76.66	-1.573	-0.7	-1.307	-0.5273	1.205	0.2178	898	283.7	-342.3	-2.361	-1.399	0.6095	-1.211	0.2803	0.3286	969.2	-232.9	-71.75	-2.274	-0.262	-0.6103	-1.365	-0.3574	-0.1597
0.73	0	881.4	360.9	-300.3	-0.2609	0.7002	2.094	-0.6946	-1.216	-0.2266	903.3	-428.2	64.45	-1.05	-1.224	-0.9574	-0.5239	1.208	0.2246	899.4	286.2	-342.8	-2.884	-1.224	1.136	-1.207	0.2842	0.3325	967.2	-243.2	-81.03	-2.536	0	-0.1731	-1.367	-0.3538	-0.1484
0.74	0	883.8	361.3	-295.4	-0.1769	1.136	1.665	-0.6948	-1.215	-0.2319	897	-432.6	63.96	-0.8742	-1.05	-1.4	-0.5205	1.212	0.2314	901.3	281.7	-332.5	-2.537	-1.486	2.096	-1.202	0.2881	0.3364	970.7	-244.2	-94.22	-2.975	0.8735	-0.1731	-1.37	-0.3501	-0.1372
0.75	0	882.8	359.9	-293.5	-0.3493	0.5242	2.094	-0.6946	-1.214	-0.2397	898.9	-432.6	71.78	-0.8742	-0.437	-0.875	-0.5215	1.209	0.23	897.5	278.2	-342.3	-1.834	0	1.394	-1.204	0.2866	0.3325	966.3	-234.8	-85.98	-2.536	0.8735	-0.3462	-1.368	-0.3501	-0.1318
0.76	0	883.8	359.4	-295.4	-0.5261	1.048	1.487	-0.6943	-1.213	-0.2476	901.4	-427.8	60.54	-1.225	-0.9609	-1.05	-0.5225	1.207	0.2285	900.4	285.6	-335	-1.663	-0.7862	1.487	-1.207	0.2852	0.3286	970.7	-235.3	-77.11	-1.75	0.1747	0	-1.367	-0.3501	-0.1265
0.77	0	891.1	363.8	-291.5	-0.8754	0.9623	2.094	-0.6933	-1.213	-0.2383	905.8	-428.2	62.99	-1.136	-0.1739	-0.875	-0.5237	1.209	0.2314	899.4	281.7	-336.9	-2.1	-0.5247	1.57	-1.207	0.2878	0.3352	966.8	-234.8	-78.66	-2.274	0.4367	0.4373	-1.367	-0.3477	-0.1318
0.78	0	880.3	361.3	-295.9	-1.835	0.9623	1.309	-0.6924	-1.212	-0.229	901.4	-427.2	74.23	-1.662	-0.437	-1.4	-0.5249	1.212	0.2344	889.6	283.1	-340.4	-1.487	0	0.8773	-1.207	0.2905	0.3418	962.4	-241.1	-76.18	-2.012	0.08735	-0.5284	-1.367	-0.3452	-0.1372
0.79	0	883.8	362.3	-299.3	-0.4377	0.08801	2.188	-0.6933	-1.214	-0.2383	901.4	-430.6	64.93	-2.447	-0.6131	-1.75	-0.5237	1.21	0.2168	898.9	288.6	-328.1	-2.361	-0.7862	1.311	-1.204	0.2893	0.3391	964.4	-239.3	-78.66	-3.061	0.262	0.1731	-1.368	-0.3489	-0.1375
0.80	0	883.3	361.3	-283.7	-1.313	0.2621	1.665	-0.6943	-1.215	-0.2476	905.3	-427.2	59.08	-2.361	0.1739	-0.9574	-0.5225	1.208	0.1992	888.1	280.7	-335.9	-2.1	-0.8745	1.228	-1.202	0.2881	0.3364	969.7	-236.4	-76.7	-2.622	0	0.4373	-1.37	-0.3525	-0.1377
0.81	0	884.7	357.4	-293	-1.397	0.5242	1.749	-0.6921	-1.213	-0.241	900.4	-431.2	71.78	-2.447	-0.7	-0.9574	-0.5227	1.206	0.218	894.5	286.2	-332	-2.361	-0.6113	1.136	-1.203	0.2878	0.335	971.2	-241.1	-80.62	-2.274	0.1747	0.0911	-1.367	-0.3513	-0.1377
0.82	0	884.3	356.9	-291	-0.8754	0.2621	1.403	-0.6899	-1.21	-0.2344	902.8	-427.8	62.02	-1.662	-0.263	-1.05	-0.523	1.205	0.2368	898.4	289	-327.6	-1.834	-0.6996	2.096	-1.204	0.2876	0.3335	965.4	-239.3	-77.63	-2.884	0	-0.8745	-1.365	-0.3501	-0.1377
0.83	0	881.4	353	-290.5	-1.136	-0.08801	1.832	-0.6919	-1.213	-0.2529	902.4	-427.8	60.05	-1.573	0	-0.6074	-0.5239	1.205	0.2222	895.5	283.7	-334.5	-2.1	-0.9611	2.096	-1.203	0.289	0.3335	963.9	-234.3	-84.02	-2.975	0.3494	-0.5284	-1.364	-0.3477	-0.1321
0.84	0	891.6	367.7	-297.8	-0.6986	0.7002	2.356	-0.6939	-1.215	-0.2715	902.8	-423.8	64.45	-2.185	-0.874	-1.575	-0.5249	1.205	0.2075	898	284.7	-331.6	-2.537	-0.2614	2.272	-1.202	0.2905	0.3335	968.2	-245.1	-81.03	-2.36	0	-1.485	-1.362	-0.3452	-0.1265
0.85	0	886.7	359.9	-296.4	-0.5261	0.7863	1.487	-0.6931	-1.211	-0.2517	899.4	-432.6	71.29	-1.225	-1.05	-1.482	-0.5261	1.207	0.2209	897.5	284.7	-328.6	-2.186	-0.6113	1.053	-1.204	0.2927	0.3389	967.2	-242.2	-87.42	-2.536	0.4367	-0.8745	-1.364	-0.3477	-0.1375
0.86	0	886.7	364.3	-290	-0.5261	0.2621	1.487	-0.6924	-1.208	-0.2319	897.5	-430.6	66.9	-0.9603	-0.9609	-1.482	-0.5273	1.209	0.2344	891.6	280.3	-337.9	-1.663	-0.5247	1.228	-1.207	0.2949	0.3443	963.9	-237.7	-80.62	-2.097	0.262	-0.5284	-1.365	-0.3501	-0.1484
0.87	0	888.7	362.8	-296.9	-0.6101	1.224	2.272	-0.6931	-1.211	-0.2503	899.4	-428.2	61.04	-1.136	0.1739	-0.875	-0.5273	1.207	0.2275	893.6	276	-338.4	-2.1	-1.399	1.311	-1.204	0.2949	0.335	963.9	-233.5	-73.19	-1.396	0.5241	-0.7834	-1.364	-0.3501	-0.1457
0.88	0	881.4	355	-293.5	-0.2609	0.2621	1.665	-0.6939	-1.215	-0.2686	900.4	-429.2	72.26	-1.397	-0.1739	-1.482	-0.5273	1.205	0.2207	897.5	281.7	-336.4	-1.924	-0.6996	1.394	-1.202	0.2949	0.3257	969.7	-234.3	-76.18	-1.225	0.6114	-0.2642	-1.362	-0.3501	-0.1431
0.89	0	890.6	357.4	-296.4	-1.486	-0.2621	1.665	-0.6943	-1.213	-0.2488	903.8	-429.2	65.92	-0.8742	0.1739	-0.875	-0.5251	1.203	0.2327	894	277.4	-331.1	-2.271	-0.6996	0.9604	-1.197	0.289	0.3374	960.4	-241.7	-77.63	-3.146	0.262	-0.5284	-1.362	-0.3513	-0.1416
0.90	0	885.8	356.9	-300.3	-0.6101	-0.1741	1.141	-0.6948	-1.21	-0.229	900.4	-431.6	64.93	-1.225	-0.9609	-1.307	-0.523	1.202	0.2446	896	277.4	-343.8	-1.573	-0.9611	1.311	-1.192	0.2832	0.3491	969.2	-233.5	-80.62	-1.921	0.6114	-0.5284	-1.362	-0.3525	-0.1401
0.91	0	889.1	359.9	-294.4	-0.4377	0.2621	2.272	-0.698	-1.211	-0.2434	901.8	-424.3	59.56	-1.397	0.08697	-1.4	-0.5264	1.205	0.2393	889.6	280.7	-339.8	-1.924	-0.08653	0.5264	-1.196	0.2869	0.3401	965.9	-234.8	-74.22	-0.6098	0.6114	0	-1.365	-0.3501	-0.1401
0.92	0	885.3	360.9	-298.3	-1.225	0.08801	1.571	-0.7012	-1.213	-0.2578	901.8	-429.2	59.56	-1.397	0.263	-0.875	-0.5298	1.207	0.2339	900.4	289	-331.1	-1.573	-1.311	0.785	-1.199	0.2905	0.331	961.9	-235.9	-77.11	-0.4389	-0.4367	-0.3462	-1.367	-0.3477	-0.1401
0.93	0	878.9	355	-294.9	-1.136	-0.2621	2.01	-0.698	-1.21	-0.2434	899.9	-426.3	63.47	-1.311	0.6131	-1.132	-0.5276	1.205	0.238	892.5	278.8	-338.4	-1.397	-1.224	0.8773	-1.197	0.2917	0.3374	964.9	-237.7	-81.54	-2.012	0.262	0	-1.366	-0.3501	-0.1416
0.94	0	885.3	356	-293	-0.6101	-0.2621	1.665	-0.6948	-1.208	-0.229	897.9	-431.2	59.56	-1.136	0.08697	-1.225	-0.5254	1.202	0.2422	896	286.2	-329.1	-1.311	-0.6996	1.311	-1.195	0.293	0.3438	960.4	-245.6	-77.11	-1.396	-0.262	-0.4373	-1.365	-0.3525	-0.1431
0.95	0	890.1	361.8	-293	-0.9639	-0.7863	1.571	-0.697	-1.21	-0.2302	901.8	-427.2	65.92	-1.397	0.7	-0.08235	-0.5276	1.202	0.238	895	284.7	-341.8	-1.05	0.1749	0.5264	-1.195	0.293	0.3386	959.9	-242.2	-77.63	-1.134	-0.08735	-0.7834	-1.365	-0.3538	-0.1416
0.96	0	886.7	356.9	-290	-0.6986	-0.3501	1.225	-0.6992	-1.213	-0.2314	901.4	-427.8	51.77	-1.487	0.263	0.08235	-0.5298	1.202	0.2339	894.5	278.2	-341.3	-1.226	0.08653	0.3509	-1.195	0.293	0.3335	964.9	-237.7	-74.74	-0.9632	-0.5241	-0.4373	-1.365	-0.355	-0.1401
0.97	0	883.3	352.5	-291.5	-1.486	-1.312	1.749	-0.6992	-1.209	-0.2302	897.5	-430.2	56.65	-2.099	0.874	0.08235	-0.5286	1.205	0.2339	896.5	276.4	-335.9	-0.9597	0.6113	1.053	-1.197	0.2917	0.3389	969.2	-231.9	-80.1	-0.6098	0	-0.3462	-1.367	-0.3513	-0.1428
0.98	0	887.7	352.5	-294.4	-0.9639	-0.7863	1.665	-0.6992	-1.206	-0.229	902.8	-427.2	61.04	-0.7881	0	0	-0.5273	1.207	0.2339	906.8	283.1	-339.8	-0.613	-0.6113	-0.1755	-1.2	0.2905	0.3443	970.7	-233.5	-79.07	0	-0.3494	-0.1731	-1.37	-0.3477	-0.1455
0.99	0	886.2	350.6	-295.9	-0.787	0.08801	0.9633	-0.7002	-1.207	-0.2383	899.9	-424.8	69.83	-1.05	0.7	-0.2574	-0.5264	1.207	0.2446	903.3	285.6	-334	-0.08541	0.7862	0.2586	-1.201	0.2893	0.3455	966.8	-241.7	-80.1	-0.5243	-0.262	-0.3462	-1.366	-0.3501	-0.1416
1.00	0	881.8	353.5	-294.4	-0.3493	-1.048	0.5235	-0.7012	-1.208	-0.2476	899.4	-428.2	55.66	-1.225	0.1739	-0.7	-0.5254	1.207	0.2554	897.5	282.3	-337.9	-0.613	1.049	0.3509	-1.202	0.2881	0.3467	965.9	-238.2	-76.7	-0.701	0.262	-0.0911	-1.362	-0.3525	-0.1377
1.01	0	895.5	359.4	-295.4	-0.1769	-0.08801	1.487	-0.7014	-1.208	-0.2395	903.3	-426.8	62.5	-0.2616	0.7	-0.7	-0.5251	1.207	0.2488	900.4	284.1	-342.3	-0.08541	1.574	-0.1755	-1.201	0.2893	0.3428	969.2	-232.9	-75.15	-0.08549	0	-0.1731	-1.365	-0.3538	-0.1431
1.02	0	887.7	353.5	-292	0.4377	-0.9623	0.8795	-0.7017	-1.208	-0.2314	903.3	-429.2	48.34	-0.08609	0	0.08235	-0.5249	1.207	0.2422	900.4	281.7	-333.5	-0.2613	0.9611	0.5264	-1.199	0.2905	0.3389	971.2	-232.9	-80.62	-0.4389	0.08735	-0.7834	-1.367	-0.355	-0.1484
1.03	0	892.1	360.4	-293	0.5261	-0.8743	1.309	-0.6992	-1.209	-0.2261	905.8	-419.4	59.08	-0.4371	0.263	0	-0.5249	1.206	0.2434	898.4	285.6	-329.1	-0.2613	1.224	0.7019	-1.2	0.2905	0.3415	970.7	-239.3	-84.02	-0.4389	-1.66	-0.4373	-1.365	-0.3538	-0.147
1.04	0	884.3	352	-290.5	-0.08843	-0.5242	0.3455	-0.6968	-1.21	-0.2207	906.8	-420.9	59.08	-0.2616	0.6131	0.525	-0.5249	1.205	0.2446	900.9	278.2	-339.8	0	1.049	0.08311	-1.202	0.2905	0.3443	973.7	-238.8	-86.9	-0.872	-0.7861	-0.7014	-1.362	-0.3525	-0.1455
1.05	0	891.1	351.5	-298.8	0.08843	-0.3501	0	-0.698	-1.208	-0.2273	907.2	-426.3	58.59	0.2616	0.6131	-0.7824	-0.5261	1.207	0.2419	898.4	273.9	-337.9	-0.08541	1.749	0.7019	-1.199	0.2905	0.3415	965.4	-240.8	-80.1	-0.701	-0.08735	-0.9656	-1.362	-0.3538	-0.1457
1.06	0	890.1	358.4	-300.3	0.6986	-1.224	-0.178	-0.6992	-1.206	-0.2339	901.8	-427.8	58.11	0.351	0.35	0.08235	-0.5273	1.209	0.2393	902.8	272.5	-322.3	0.08541	0.4363	0.6095	-1.197	0.2905	0.3389	972.7	-230.9	-82.47	0.7865	-0.1747	-0.2642	-1.362	-0.355	-0.146
1.07	0	891.1	357.9	-289.6	0.2609	-0.2621	0.178	-0.6992	-1.208	-0.2341	906.8	-425.8	53.23	0.6987	0.35	-0.4324	-0.5286	1.209	0.238	899.4	272.9	-326.6	0.2613	0.5247	-0.08311	-1.198	0.2905	0.3428	970.7	-232.9	-81.54	0	-0.5241	0.1731	-1.365	-0.3513	-0.1472
1.08	0	884.7	353.5	-294.4	1.048	-0.1741	0	-0.6992	-1.21	-0.2344	907.2	-421.4	70.32	0.4371	0.437	0.875	-0.5298	1.209	0.2368	898.4	277.4	-336.9	0.6984	0.3498	-0.2586	-1.2	0.2905	0.3467	966.8	-241.1	-86.39	-0.4389	0	-0.5284	-1.367	-0.3477	-0.1484
1.09	0	882.3	355	-290	0.5261	0.08801	-0.7015	-0.698	-1.21	-0.2314	903.3	-427.2	66.9	0.6126	0.524	0.6074	-0.5286	1.207	0.2395	898.9	283.1	-334.5	0.5225	0.6996	-0.2586	-1.2	0.293	0.3428	968.2	-239.8	-82.06	0	0.262	-0.5284	-1.365	-0.3489	-0.1499
1.10	0	881.4	354.5	-293.5	1.225	-0.8743	0	-0.6968	-1.21	-0.2285	901.8	-425.3	68.84	1.311	0.437	-0.08235	-0.5273	1.205	0.2422	904.8	286.2	-334	0.2613	0.6996	0.1755	-1.2	0.2954	0.3389	965.4	-239.3	-70.31	0.4389	0	-0.1731	-1.362	-0.3501	-0.1514
1.11	0	888.7	358.9	-293	0.8754	-0.08801	-0.9633	-0.6992	-1.208	-0.23	894.5	-428.7	69.33	0	0.437	0	-0.5286	1.206	0.2393	900.9	282.7	-333	0.3517	1.049	0.8773	-1.202	0.2915	0.335	968.2	-230.9	-82.99	1.049	-0.08735	-0.7834	-1.364	-0.3528	-0.1484
1.12	0	884.7	352.5	-290.5	1.574	-0.4381	-0.178	-0.7017	-1.206	-0.2314	900.9	-428.2	64.45	1.136	0.6131	0.2574	-0.5298	1.207	0.2363	896	280.3	-331.6	0.9597	0.2614	0	-1.204	0.2876	0.331	964.9	-236.9	-80.1	0.1767	-0.262	-1.221	-1.365	-0.3555	-0.1455
1.13	0	891.6	349.1	-297.4	1.225	-1.048	-0.9633	-0.7004	-1.206	-0.23	903.8	-426.3	57.13	1.924	1.224	0.7	-0.5286	1.206	0.2419	898.4	280.3	-333.5	1.311	1.574	0	-1.202	0.2903	0.3335	969.7	-230.6	-80.62	0.701	-0.5241	-1.221	-1.368	-0.3604	-0.1443
1.14	0	884.7	356.4	-296.4	1.225	0.08801	-0.8795	-0.6992	-1.206	-0.2285	904.8	-424.8	71.78	1.748	0	0.2574	-0.5273	1.205	0.2476	904.3	284.1	-332.5	0.9597	1.049	0.08311	-1.199	0.293	0.3359	964.9	-236.4	-82.06	0.701	0	-0.5284	-1.372	-0.3652	-0.1431
1.15	0	890.6	359.4	-297.4	1.397	0.08801	-1.141	-0.7004	-1.208	-0.2207	902.8	-430.6	62.5	1.573	0.35	0.2574	-0.5273	1.206	0.2395	900.4	292.9	-338.4	1.136	0.9611	0.3509	-1.202	0.2903	0.323	965.9	-249.5	-86.39	0.2622	-0.9608	-1.403	-1.368	-0.3628	-0.1389
1.16	0	886.7	356.9	-295.4	1.746	-0.1741	-1.571	-0.7017	-1.21	-0.2129	900.9	-430.2	72.26	2.185	-0.08697	0.525	-0.5273	1.207	0.2314	897.5	278.8	-334.5	1.05	1.574	0.434	-1.204	0.2876	0.3101	960.9	-228	-72.78	0	-0.7861	-1.749	-1.365	-0.3604	-0.1348
1.17	0	884.7	355	-295.9	1.923	-0.3501	-0.7015	-0.6982	-1.21	-0.2197	903.8	-425.8	66.9	1.573	0.6131	0.525	-0.5286	1.207	0.2354	896	286.6	-335.9	0.2613	1.486	0.7019	-1.205	0.2915	0.323	962.4	-252.4	-78.66	-0.2622	-0.7861	-0.8745	-1.368	-0.3579	-0.1375
1.18	0	884.3	355	-297.4	1.313	-0.1741	-1.927	-0.6948	-1.21	-0.2266	903.3	-429.7	58.59	1.662	0.787	0.9574	-0.5298	1.207	0.2393	898.4	291.5	-327.1	0	2.535	1.228	-1.207	0.2954	0.3359	967.7	-240.8	-88.35	-0.3477	-1.136	-1.84	-1.372	-0.3555	-0.1401
1.19	0	890.1	362.8	-298.8	1.313	-0.6122	-1.571	-0.6958	-1.208	-0.2278	895.5	-431.2	59.56	1.05	0.874	0.525	-0.5273	1.207	0.2324	891.1	283.1	-328.6	1.05	1.836	0.785	-1.204	0.2915	0.3281	959	-243.2	-79.58	0.7865	-0.9608	-2.095	-1.371	-0.353	-0.1416
1.20	0	882.8	358.9	-304.2	0.787	-1.312	-1.141	-0.6968	-1.206	-0.229	901.8	-424.8	71.78	1.662	-0.1739	0.7824	-0.5249	1.207	0.2256	890.1	282.3	-332.5	0.6984	1.836	1.311	-1.202	0.2876	0.3203	960.9	-239.3	-70.31	0.1767	-0.6988	-1.922	-1.37	-0.3506	-0.1431
1.21	0	885.8	361.3	-305.7	1.048	-1.224	-1.047	-0.698	-1.206	-0.229	901.8	-428.7	75.69	2.01	0.6131	1.05	-0.5295	1.207	0.2273	898	276.8	-341.3	0.5225	2.185	1.921	-1.203	0.2866	0.3255	965.9	-236.9	-80.62	-1.311	-0.262	-2.186	-1.368	-0.3528	-0.1431
1.22	0	890.6	357.9	-293	1.746	-0.8743	-1.309	-0.6992	-1.206	-0.229	901.4	-424.8	67.87	2.536	0.35	0.7824	-0.5342	1.207	0.229	894	276.8	-342.8	0.613	2.535	0.8773	-1.204	0.2856	0.3306	966.8	-228	-77.63	-1.488	0.1747	-1.221	-1.367	-0.355	-0.1431
1.23	0	887.7	356.9	-289.1	2.1	-0.2621	-1.487	-0.6992	-1.209	-0.2263	898.4	-433.1	74.23	2.361	0.08697	1.75	-0.5295	1.205	0.2314	896	271.1	-333.5	-0.8742	2.535	0.785	-1.204	0.2866	0.3401	963.9	-226.1	-75.67	-1.049	-0.8735	-1.576	-1.368	-0.3513	-0.1416
1.24	0	884.7	358.4	-305.7	1.486	-0.7002	-1.141	-0.6992	-1.213	-0.2236	904.3	-422.8	66.41	1.573	0.1739	1.05	-0.5249	1.203	0.2339	904.8	275	-322.3	0	2.449	0.08311	-1.204	0.2876	0.3496	969.2	-230	-87.94	-0.5243	-0.6988	-2.186	-1.37	-0.3477	-0.1401
1.25	0	883.3	360.9	-297.4	0.6986	0.08801	-1.403	-0.698	-1.212	-0.229	901.8	-428.7	58.11	1.834	0.35	1.657	-0.5249	1.204	0.2339	898.4	257.2	-326.6	-0.3517	1.924	0.1755	-1.203	0.2913	0.3413	977.5	-221.2	-87.42	-0.4389	-0.5241	-1.403	-1.37	-0.3513	-0.1443
1.26	0	883.3	359.4	-302.3	1.225	-0.5242	-1.665	-0.6968	-1.21	-0.2344	903.3	-421.9	70.32	2.272	0.437	0.7824	-0.5249	1.205	0.2339	907.7	264.2	-317.4	-0.08541	2.274	-0.6095	-1.202	0.2949	0.333	976.5	-216.9	-84.43	0.2622	0	0.2642	-1.37	-0.355	-0.1484
1.27	0	880.3	359.4	-303.7	1.136	-0.2621	-1.665	-0.6968	-1.21	-0.2302	897.9	-428.2	69.83	1.748	0.524	0.4324	-0.5249	1.202	0.2312	911.6	267.6	-326.6	-0.4371	1.924	-1.487	-1.206	0.2913	0.332	978	-217.2	-93.3	0.2622	-0.5241	0.8745	-1.368	-0.3565	-0.1443
1.28	0	885.3	359.9	-303.2	0.9639	-0.7002	-1.047	-0.6968	-1.21	-0.2261	903.3	-429.7	65.92	1.311	0.08697	0.7824	-0.5249	1.2	0.2285	908.2	262.7	-315.4	0.613	2.01	-2.013	-1.209	0.2876	0.331	973.7	-228.5	-102.6	1.134	-0.1747	0.4373	-1.367	-0.3579	-0.1401
1.29	0	882.8	358.4	-299.3	0.6101	-0.7002	-1.403	-0.6956	-1.211	-0.2275	901.8	-427.8	75.69	0.8742	0.787	1.05	-0.5225	1.206	0.2312	913	265.2	-320.3	1.487	2.185	-1.838	-1.208	0.2878	0.3325	985.8	-217.2	-87.94	1.134	0.8735	1.485	-1.366	-0.354	-0.1416
1.30	0	884.7	357.4	-304.7	1.313	0	-1.571	-0.6943	-1.212	-0.229	902.4	-428.7	68.35	1.225	0.6131	1.482	-0.52	1.212	0.2339	912.1	262.7	-322.3	1.487	1.399	-2.447	-1.207	0.2881	0.334	981.5	-217.7	-85.46	2.451	0.1747	1.403	-1.365	-0.3501	-0.1431
1.31	0	889.1	362.8	-292.5	0.787	-0.2621	-1.665	-0.6943	-1.215	-0.2263	904.3	-425.3	69.83	2.01	0	1.225	-0.5237	1.208	0.2297	915.5	265.6	-329.1	2.271	0.6113	-3.057	-1.209	0.2866	0.334	979	-237.4	-104.5	2.884	0.1747	2.45	-1.367	-0.3501	-0.1431
1.32	0	879.4	356.4	-304.7	1.397	-0.08801	-1.403	-0.6943	-1.217	-0.2236	897	-437	70.32	1.924	-0.1739	1.132	-0.5273	1.205	0.2256	919.9	267.6	-320.8	1.397	0.3498	-2.881	-1.211	0.2852	0.334	979.5	-219.3	-93.3	3.933	0	2.186	-1.37	-0.3501	-0.1431
1.33	0	883.8	356	-304.2	1.574	0.7863	-2.628	-0.6921	-1.215	-0.2251	904.3	-429.2	73.24	1.748	-1.05	1.132	-0.5249	1.206	0.2297	913.6	279.2	-329.6	1.663	0.1749	-4.193	-1.211	0.2876	0.3352	983.4	-236.9	-90.31	3.323	0.262	1.658	-1.37	-0.3513	-0.1431
1.34	0	888.7	361.8	-304.7	1.923	-0.08801	-2.094	-0.6899	-1.212	-0.2266	904.3	-426.3	77.14	2.536	-0.35	1.225	-0.5225	1.207	0.2339	914.5	295.3	-325.7	2.974	-0.1749	-3.325	-1.211	0.2901	0.3364	976	-244.6	-87.42	3.585	0.6988	1.312	-1.37	-0.3525	-0.1431
1.35	0	882.3	357.9	-304.2	3.06	0.5242	-1.571	-0.6909	-1.211	-0.2236	900.9	-432.6	75.2	2.361	-1.224	0.7	-0.5225	1.208	0.2349	908.6	290	-330.1	2.708	0.08653	-2.974	-1.21	0.2852	0.3298	974.2	-238.2	-84.95	2.798	0.8735	1.403	-1.372	-0.3528	-0.1416
1.36	0	884.3	361.8	-303.2	2.273	1.661	-1.749	-0.6919	-1.21	-0.2207	893.5	-434.6	75.2	3.411	-0.787	1.482	-0.5225	1.21	0.2358	901.8	289	-330.6	2.1	-0.2614	-2.364	-1.209	0.2803	0.3232	973.7	-227.5	-65.46	3.237	0.08735	0.5284	-1.375	-0.353	-0.1401
