MR32 ASCII
Name	Trial_7
Frequency	100
Date	26-03-2018 14:54:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	943.4	-49.36	-341.3	0	-0.08797	1.657	-1.349	-0.8267	-0.1186	1002	-32.26	26.85	-0.1744	-1.049	-0.8761	-1.323	0.8452	0.2676	929.2	-238.3	-284.2	-0.6131	-0.8751	0.08508	-0.7156	1.008	0.342	965.3	274.9	-50.77	-0.8723	0.5252	0	-0.7505	-1.109	-0.3662
0.66	0	941.5	-48.27	-343.3	-0.6089	0	1.488	-1.35	-0.8267	-0.1226	999.5	-29.79	22.49	-0.6976	-0.698	-0.7834	-1.325	0.8438	0.273	934.1	-233.4	-273	0.0864	-0.5254	-0.3498	-0.7178	1.008	0.3315	957.5	269.5	-62.01	-0.3516	0.08831	0	-0.7544	-1.111	-0.3457
0.67	0	943.4	-53.72	-342.8	1.05	0.5244	1.224	-1.345	-0.8276	-0.124	1005	-27.87	21.51	-0.3488	-0.4358	-0.4329	-1.326	0.8415	0.2771	929.7	-236.3	-272.5	-0.3497	0	0	-0.718	1.008	0.342	957.5	270.5	-67.38	-0.6142	-0.1743	0.3488	-0.7517	-1.111	-0.3621
0.68	0	940	-54.19	-341.3	0.4339	0.4365	1.045	-1.341	-0.8286	-0.1255	1008	-32.67	19.03	1.136	0.6129	-0.9586	-1.327	0.8394	0.2813	936	-233.4	-281.3	-0.4361	-1.136	-0.08508	-0.7183	1.008	0.3525	963.4	278.3	-62.01	-0.6988	-0.3486	0.1744	-0.749	-1.11	-0.3784
0.69	0	948.8	-49.83	-352.1	0.8749	0.3485	1.752	-1.34	-0.8252	-0.124	1001	-36.65	35.66	-0.08944	-0.4358	-0.3505	-1.327	0.8391	0.2744	930.2	-240.2	-269.5	-0.4361	-0.4367	0	-0.7192	1.007	0.3433	958.5	274.4	-49.8	0.4362	0.3486	0.2616	-0.7505	-1.112	-0.3635
0.70	0	945.3	-50.29	-339.8	0.5249	1.661	1.224	-1.338	-0.8218	-0.1226	1002	-32.67	19.03	1.136	0.08852	-1.051	-1.327	0.8389	0.2676	932.1	-238.3	-274.9	-0.0864	0	-0.6145	-0.7202	1.006	0.334	960.4	273.9	-62.51	-0.6988	-0.2626	-0.1744	-0.752	-1.113	-0.3486
0.71	0	941.5	-49.83	-342.8	1.659	0.5244	0.2638	-1.341	-0.823	-0.124	1003	-28.28	24.45	0.4383	0	-1.134	-1.327	0.8391	0.2598	931.1	-236.8	-274.9	-0.2633	-0.08699	0.2647	-0.7192	1.008	0.3328	961.9	281.2	-60.06	-0.6988	-0.1743	0.1744	-0.7495	-1.114	-0.3513
0.72	0	946.3	-43.44	-339.8	0.6999	1.225	0.8759	-1.343	-0.8242	-0.1255	999.5	-24.85	16.62	1.051	-0.4358	-0.4329	-1.327	0.8394	0.252	937	-230.5	-275.4	-0.1728	-0.3497	-0.7847	-0.7183	1.011	0.3315	957	272.5	-63.48	0.08901	0.4369	0.7848	-0.7471	-1.115	-0.354
0.73	0	934.6	-50.76	-339.8	0.175	0.9609	1.045	-1.343	-0.823	-0.1228	996.1	-29.79	32.72	0.2639	0.08852	-0.7009	-1.327	0.8391	0.2571	927.2	-236.3	-286.1	-0.9628	-0.1757	0.1702	-0.7171	1.011	0.3367	964.8	272	-66.41	-0.6142	0.2626	0.1744	-0.7495	-1.112	-0.3499
0.74	0	936.1	-51.69	-340.3	0.7839	1.225	0.7915	-1.343	-0.8218	-0.1201	993.2	-35.69	32.72	0.1744	0.08852	-0.6081	-1.327	0.8389	0.2622	930.2	-236.3	-272	-1.313	-0.08699	0	-0.7158	1.011	0.3418	959.9	276.9	-58.59	-0.2626	0	0.0872	-0.752	-1.108	-0.3457
0.75	0	936.1	-54.19	-338.4	0.6089	0.5244	1.224	-1.343	-0.8206	-0.1213	993.6	-29.24	29.79	0.1744	0.7865	-0.7009	-1.326	0.8391	0.2664	930.7	-237.8	-284.2	-0.3497	-0.2627	-0.9643	-0.7146	1.01	0.3418	958.5	271.5	-58.59	-0.8723	-0.08831	0.6104	-0.7544	-1.11	-0.3594
0.76	0	940.4	-48.27	-340.8	0	0.5244	0.6965	-1.343	-0.8194	-0.1226	993.2	-33.63	32.72	-0.4383	-0.5243	-0.7834	-1.325	0.8394	0.2705	927.2	-236.8	-274.4	-0.3497	-0.5254	0.3498	-0.7134	1.008	0.3418	958	271	-64.46	0	-0.08831	0.6976	-0.7568	-1.113	-0.3731
0.77	0	940.9	-55.12	-347.2	0	1.049	-0.4327	-1.343	-0.8218	-0.1199	1006	-22.92	23.92	0.08944	0.6129	-0.6081	-1.325	0.8394	0.2678	933.1	-235.4	-282.2	-0.1728	0.3497	-0.9643	-0.7146	1.008	0.3394	955.6	269.5	-58.11	-0.9614	0	0.3488	-0.7556	-1.113	-0.3579
0.78	0	937.5	-55.59	-338.4	0.7839	0.4365	0.4327	-1.343	-0.8242	-0.1172	1000	-32.67	28.81	0.3488	0	-0.5257	-1.325	0.8394	0.2651	929.2	-238.3	-271	0	-0.3497	-0.3498	-0.7158	1.008	0.3369	970.2	279.8	-62.99	0	0.08831	-0.0872	-0.7544	-1.113	-0.3428
0.79	0	939.4	-52.78	-345.2	1.05	1.313	0.8759	-1.342	-0.8264	-0.1186	998.6	-33.22	18.58	0.3488	0.875	-0.8761	-1.321	0.8406	0.2478	941.4	-226.6	-281.3	-0.0864	-0.1757	-0.08508	-0.7192	1.008	0.3381	959.9	265.6	-62.99	0	0	0.436	-0.7544	-1.112	-0.3374
0.80	0	947.3	-45.47	-335.4	0.5249	1.049	0.2638	-1.341	-0.8286	-0.1201	997.1	-33.22	32.72	0.08944	0	-0.2577	-1.317	0.8418	0.2305	935.5	-229.5	-270.5	-0.3497	-0.1757	0	-0.7226	1.008	0.3394	956.1	269	-65.91	0.5252	-0.1743	0.5232	-0.7544	-1.111	-0.332
0.81	0	944.8	-53.72	-339.8	0	0.3485	0.3483	-1.342	-0.8252	-0.1213	1000	-31.71	28.81	0.3488	-0.9601	-0.08246	-1.322	0.8403	0.2505	928.7	-231	-273	0	-0.6124	-1.049	-0.718	1.008	0.3406	966.3	274.9	-61.04	0.2626	-0.3486	0.5232	-0.7532	-1.109	-0.3416
0.82	0	941.5	-59.01	-335.9	-0.08399	0.3485	0.6121	-1.343	-0.8218	-0.1226	1004	-27.87	20.54	0.3488	-0.698	-0.7009	-1.327	0.8389	0.2705	931.6	-232.4	-271.5	-0.5225	-0.08699	-0.6145	-0.7134	1.008	0.3418	965.3	278.3	-56.14	-0.2626	-0.08831	-0.1744	-0.752	-1.108	-0.3511
0.83	0	943.4	-56.68	-334	0.6999	0.3485	0.3483	-1.34	-0.823	-0.1294	997.1	-29.24	25.43	0.7871	-0.5243	0	-1.328	0.8403	0.2559	932.1	-230.5	-271	-0.6995	-1.399	-0.1702	-0.7134	1.006	0.3379	954.6	267.1	-59.09	0	0.4369	-0.1744	-0.7532	-1.109	-0.3525
0.84	0	937	-51.69	-334	0.8749	0.7883	0.08442	-1.338	-0.8242	-0.1362	995.1	-25.4	31.22	-0.08944	-0.1736	-0.6081	-1.329	0.8418	0.2412	931.1	-231.9	-272.5	-0.6131	0.4367	0	-0.7134	1.003	0.334	955.1	271	-59.56	-0.6988	-0.3486	0.0872	-0.7544	-1.11	-0.354
0.85	0	933.1	-54.19	-343.3	0.6089	1.313	0.8759	-1.339	-0.8254	-0.1267	1000	-19.08	26.85	-0.8765	0	0	-1.326	0.8418	0.2559	930.7	-237.3	-271	-1.136	-0.3497	0.08508	-0.7158	1.005	0.3406	960.4	271	-63.48	-1.576	0	-0.0872	-0.7532	-1.109	-0.3525
0.86	0	940	-52.78	-333	0.5249	0.2639	0.2638	-1.341	-0.8267	-0.1172	991.7	-27.32	34.68	-0.08944	-0.08852	-0.2577	-1.322	0.8418	0.2705	927.2	-235.4	-278.3	-0.6131	-0.4367	-0.6996	-0.7183	1.006	0.3472	956.6	270.5	-61.51	-0.08901	0	0.3488	-0.752	-1.108	-0.3511
0.87	0	936.1	-49.83	-346.2	0.3499	0.6124	0.08442	-1.341	-0.8267	-0.1213	997.5	-27.87	26.85	-0.6127	-0.1736	0.08246	-1.327	0.8428	0.2571	931.6	-234.4	-272	-0.9628	0	-0.2647	-0.7195	1.009	0.3406	960.4	270	-59.09	-0.4362	0.08831	0	-0.752	-1.108	-0.3552
0.88	0	939.4	-51.23	-342.3	0.6089	0.1759	0.4327	-1.341	-0.8267	-0.1255	996.1	-29.24	17.6	0.5232	-0.875	-0.1752	-1.332	0.8438	0.2437	927.7	-234.9	-276.4	-0.8723	0.08699	-0.52	-0.7207	1.013	0.334	958	270	-61.04	-1.313	-0.6995	-0.3488	-0.752	-1.108	-0.3594
0.89	0	939.4	-52.78	-336.9	0.6089	0.3485	1.045	-1.34	-0.823	-0.1267	999.5	-28.28	22.94	-0.5232	0	-0.3505	-1.328	0.844	0.2571	931.1	-235.8	-278.3	0.0864	0.08699	-0.08508	-0.7183	1.009	0.3406	953.1	264.1	-69.83	-0.7878	-0.1743	-0.2616	-0.7507	-1.108	-0.3552
0.90	0	933.6	-53.72	-336.4	0.5249	0.9609	0.2638	-1.338	-0.8194	-0.1279	1000	-30.34	25.88	0.3488	-0.3507	-0.08246	-1.325	0.8443	0.2705	932.1	-235.8	-277.3	0	-0.4367	-0.2647	-0.7158	1.006	0.3472	959.9	272.5	-57.62	-0.5252	0.3486	-0.6104	-0.7495	-1.108	-0.3511
0.91	0	937.5	-51.23	-341.8	0.5249	0.7883	0.3483	-1.34	-0.8228	-0.1252	998.6	-31.3	39.57	0.3488	-0.08852	-0.08246	-1.325	0.843	0.2639	928.7	-237.3	-267.6	-0.1728	0.5254	-0.3498	-0.718	1.003	0.342	961	269.5	-69.83	0	0.3486	0.0872	-0.7483	-1.109	-0.3499
0.92	0	934.6	-54.19	-334.5	-0.6089	-0.08797	0.5277	-1.341	-0.8262	-0.1226	998.6	-30.75	32.72	0.1744	-0.08852	0	-1.325	0.8418	0.2573	933.6	-232.9	-270	-0.6995	-0.2627	-0.7847	-0.7202	1.001	0.3369	953.6	268.1	-65.91	0	0.08831	-0.1744	-0.7471	-1.11	-0.3486
0.93	0	943.4	-54.19	-335.4	-0.259	0.08797	1.224	-1.341	-0.8252	-0.124	1000	-30.34	30.77	0.4383	-0.08852	0.2577	-1.327	0.8394	0.2625	926.7	-240.7	-277.8	0.2633	-0.5254	-0.6145	-0.7168	1.006	0.3408	964.8	274.9	-57.62	-0.1736	-0.2626	0.3488	-0.7507	-1.113	-0.3499
0.94	0	937	-54.19	-338.4	0	0.08797	0.1794	-1.341	-0.8242	-0.1255	1006	-30.34	27.38	0	-0.3507	-0.2577	-1.329	0.8369	0.2676	937	-224.6	-287.1	0	-0.1757	-0.1702	-0.7134	1.011	0.3447	961	272.5	-59.56	0	-0.2626	-0.2616	-0.7544	-1.116	-0.3511
0.95	0	945.3	-49.36	-335	0.6089	-0.1759	0.6965	-1.342	-0.8206	-0.1282	1000	-28.28	31.22	-0.3488	-0.1736	0.2577	-1.328	0.8403	0.2678	930.7	-231.9	-277.8	-0.0864	-0.4367	0.2647	-0.7168	1.007	0.342	957.5	270.5	-62.01	-0.5252	0.08831	-0.1744	-0.7532	-1.111	-0.3538
0.96	0	940	-53.25	-336.9	0	-0.08797	0.5277	-1.343	-0.8169	-0.1309	996.1	-35.14	27.38	-0.6976	0.1736	-0.2577	-1.327	0.8438	0.2681	930.7	-230.5	-276.4	0.0864	-0.4367	0.1702	-0.7202	1.003	0.3394	964.3	273.9	-58.59	0.1736	0	-0.0872	-0.752	-1.105	-0.3564
0.97	0	943.4	-52.78	-346.2	-0.6999	0.8729	0.9603	-1.344	-0.8194	-0.1267	1002	-26.36	32.72	-1.051	0.2622	0.1752	-1.327	0.8401	0.2693	939.9	-229.5	-276.8	-1.222	0.1757	0.52	-0.7156	1.006	0.342	961.9	270.5	-56.64	-0.4362	-0.6995	0	-0.7515	-1.109	-0.3521
0.98	0	940	-61.04	-341.3	0.259	0.2639	1.836	-1.345	-0.8218	-0.1226	1003	-25.94	25.43	-0.5232	-0.1736	-0.6081	-1.327	0.8364	0.2705	928.7	-234.4	-273.4	-0.6131	-1.136	0.6145	-0.7109	1.008	0.3447	962.4	273	-55.67	-1.05	-0.2626	0	-0.751	-1.112	-0.3477
0.99	0	936.1	-56.21	-331.5	-0.175	0.6124	0.4327	-1.346	-0.8242	-0.1186	996.6	-27.32	17.08	-0.6976	-0.875	-0.5257	-1.326	0.8403	0.269	933.6	-234.4	-285.2	-0.8723	-0.1757	0.08508	-0.7134	1.008	0.3381	959	269.5	-59.56	-0.6142	0	-0.1744	-0.7522	-1.107	-0.3518
1.00	0	931.2	-61.04	-333	-0.3499	0	0.4327	-1.348	-0.8267	-0.1147	1000	-23.47	19.56	-0.7871	-0.1736	-0.9586	-1.325	0.8443	0.2676	930.2	-230.5	-274.4	-0.8723	0	0.52	-0.7158	1.008	0.3315	961.4	274.9	-62.99	-1.05	0.2626	-0.3488	-0.7534	-1.102	-0.356
1.01	0	938	-56.21	-341.3	-0.08399	0.6124	1.488	-1.346	-0.8242	-0.1213	1006	-21	21.51	-0.6976	-0.3507	0.2577	-1.326	0.8418	0.269	931.6	-237.3	-284.7	-0.8723	0.08699	0.6145	-0.718	1.008	0.3369	959.5	269.5	-64.46	-0.8723	-0.08831	0.5232	-0.7503	-1.104	-0.3516
1.02	0	942.8	-55.12	-346.7	0	0.7883	0.9603	-1.345	-0.8218	-0.1279	1003	-23.47	27.38	0.08944	-0.7865	-0.5257	-1.327	0.8394	0.2705	927.2	-235.8	-279.8	-0.6131	-0.1757	0.08508	-0.7202	1.008	0.3423	958	265.6	-63.96	-0.9614	-0.6995	-0.1744	-0.7471	-1.106	-0.3472
1.03	0	940	-50.76	-337.4	-0.3499	0.7004	-0.08442	-1.343	-0.823	-0.1265	996.6	-31.3	24.45	-0.3488	0.3507	-0.08246	-1.328	0.8403	0.2705	934.6	-234.4	-276.8	-0.6995	-0.6994	0.6145	-0.7141	1.006	0.3262	958.5	273.9	-70.8	-0.5252	-0.4369	-0.5232	-0.7459	-1.105	-0.3459
1.04	0	941.5	-51.69	-328.6	-0.5249	0.1759	0.4327	-1.341	-0.8242	-0.125	994.1	-28.83	23.92	-0.2639	-0.1736	0.08246	-1.329	0.8413	0.2705	927.7	-235.8	-283.2	-0.5225	0	0	-0.708	1.003	0.31	958.5	272	-62.99	-0.5252	-0.1743	-0.2616	-0.7446	-1.104	-0.3447
1.05	0	937	-63.06	-346.2	-0.175	-0.2639	0.6965	-1.341	-0.823	-0.1226	1001	-33.63	31.74	0	-0.5243	-0.4329	-1.327	0.8415	0.2732	936.5	-232.9	-272	-0.4361	-0.1757	0.52	-0.7119	1.006	0.3259	960.4	271.5	-60.54	-0.2626	-0.1743	0.2616	-0.7483	-1.105	-0.3528
1.06	0	943.4	-51.69	-335.9	0	0.08797	0.2638	-1.341	-0.8218	-0.1201	996.6	-30.34	21.51	-0.6127	-0.08852	0.7009	-1.325	0.8418	0.2759	928.2	-240.7	-277.3	-0.2633	0	0.3498	-0.7158	1.008	0.3418	961.9	275.4	-60.06	-0.3516	0	-1.046	-0.752	-1.106	-0.3608
1.07	0	937	-53.72	-338.9	0.4339	0	0.5277	-1.341	-0.8218	-0.124	996.1	-28.83	23.92	0.9615	-0.698	-0.2577	-1.323	0.8418	0.2744	927.7	-238.3	-278.3	-0.6995	0	0	-0.7171	1.005	0.342	956.6	272	-52.25	-0.5252	0.2626	-0.2616	-0.7483	-1.11	-0.3555
1.08	0	938.5	-54.19	-332.5	-0.175	-0.4365	0.5277	-1.34	-0.8218	-0.1279	997.5	-27.87	24.45	-0.1744	-0.5243	-0.08246	-1.322	0.8418	0.273	926.3	-236.3	-281.7	-0.2633	-0.08699	0.4349	-0.7183	1.001	0.3423	962.4	274.9	-52.74	-0.6988	-0.8739	-0.3488	-0.7446	-1.113	-0.3501
1.09	0	939	-49.83	-333	-0.6999	0.2639	0.1794	-1.341	-0.823	-0.1252	1004	-24.85	24.9	-0.2639	0.3507	0.8761	-1.322	0.8394	0.273	932.6	-238.8	-279.8	0.1728	0	0	-0.7158	1.002	0.3474	963.4	272	-62.01	0.5252	0	-0.2616	-0.7483	-1.111	-0.3486
1.10	0	940	-55.12	-345.7	-1.309	0.5244	0.2638	-1.341	-0.8242	-0.1226	998.6	-28.83	36.11	0.08944	-0.4358	0.08246	-1.322	0.8369	0.273	928.7	-232.9	-283.7	-0.1728	-0.7864	-0.2647	-0.7134	1.003	0.3525	956.1	267.1	-58.59	-0.8723	0.08831	-0.3488	-0.752	-1.108	-0.3472
1.11	0	942.8	-46.87	-341.8	-0.9589	-0.3485	0.6965	-1.342	-0.8218	-0.1226	992.7	-36.1	34.15	-0.2639	0	0.08246	-1.325	0.8369	0.273	934.6	-231	-277.8	-0.1728	0.08699	-0.6145	-0.7146	1.005	0.3525	962.4	273	-61.51	0.5252	0.3486	-0.9592	-0.7532	-1.108	-0.3459
1.12	0	936.5	-54.65	-345.7	-0.6999	0.4365	0.9603	-1.343	-0.8194	-0.1226	994.1	-32.26	25.88	0	-0.4358	-0.4329	-1.327	0.8369	0.273	935.1	-232.4	-275.9	0.0864	-0.2627	0.52	-0.7158	1.006	0.3525	959.9	275.4	-66.9	-0.3516	0.2626	0.3488	-0.7544	-1.108	-0.3447
1.13	0	940.4	-53.25	-336.4	-0.6089	-0.08797	1.224	-1.344	-0.8218	-0.1226	997.1	-33.22	23.47	-0.7871	-0.7865	0.5257	-1.325	0.8357	0.2717	927.7	-239.3	-282.2	0.3497	-0.2627	-0.08508	-0.7171	1.005	0.3447	963.4	272	-64.93	-0.7878	0.3486	0	-0.7532	-1.106	-0.3445
1.14	0	937.5	-54.19	-339.8	-0.6999	0.1759	0.8759	-1.345	-0.8242	-0.1226	997.5	-29.79	30.77	0	0	-0.1752	-1.322	0.8345	0.2705	938	-231	-285.2	-0.2633	0	0.6145	-0.7183	1.003	0.3369	961	275.9	-56.64	-0.2626	0.5252	-0.5232	-0.752	-1.104	-0.3442
1.15	0	938	-52.78	-341.3	0.175	0.5244	0.1794	-1.346	-0.8218	-0.1238	995.1	-33.22	26.4	-0.2639	-0.3507	-0.7834	-1.326	0.8357	0.269	929.7	-236.8	-278.8	0	-0.2627	0	-0.7158	1.006	0.3513	958	271.5	-63.48	-0.5252	0.2626	-0.436	-0.7505	-1.106	-0.3552
1.16	0	944.3	-53.25	-342.8	0.08399	0.5244	0.08442	-1.348	-0.8194	-0.125	1003	-26.91	29.26	0.1744	-0.2622	-0.8761	-1.329	0.8369	0.2676	931.6	-229.5	-279.8	0.2633	-0.3497	-0.1702	-0.7134	1.008	0.3657	964.3	276.9	-60.06	-0.5252	-0.1743	0.0872	-0.749	-1.108	-0.3662
1.17	0	936.5	-55.59	-340.3	-0.259	0.4365	0.6121	-1.345	-0.8206	-0.1238	1005	-23.47	13.69	0.2639	-0.6129	-0.4329	-1.327	0.8403	0.273	933.1	-234.4	-277.8	-0.0864	0.1757	0	-0.7158	1.008	0.3564	961.9	274.4	-62.99	-0.2626	-0.1743	0.1744	-0.7481	-1.11	-0.3582
1.18	0	941.5	-49.83	-330.1	0.259	1.137	0	-1.343	-0.8218	-0.1226	996.6	-31.3	30.77	0.2639	-0.5243	-0.4329	-1.325	0.8438	0.2783	936	-229.5	-273.4	-0.5225	-0.6124	-0.1702	-0.7183	1.008	0.3472	966.8	278.8	-56.14	-0.7878	1.048	0.1744	-0.7471	-1.111	-0.3501
1.19	0	939	-49.83	-335	0.08399	0	0.8759	-1.342	-0.8218	-0.1199	1001	-24.85	25.88	-0.2639	-0.5243	0.6081	-1.325	0.8428	0.2756	931.1	-232.4	-275.9	-0.7859	-0.3497	-0.3498	-0.7171	1.007	0.3459	960.4	273.5	-54.2	-0.3516	-0.08831	-0.0872	-0.7483	-1.111	-0.3542
1.20	0	946.8	-52.78	-344.3	0	0.2639	0.6121	-1.341	-0.8218	-0.1172	1002	-25.94	36.63	0.1744	-0.7865	0	-1.325	0.8418	0.273	930.7	-234.9	-280.3	-0.9628	-0.2627	0.2647	-0.7158	1.006	0.3447	964.3	275.9	-63.48	-1.487	-0.6995	-0.3488	-0.7495	-1.111	-0.3584
1.21	0	938	-49.36	-341.3	0.6999	0	0.3483	-1.342	-0.8218	-0.1252	1003	-33.63	16.62	-0.1744	-0.2622	-0.1752	-1.328	0.844	0.2732	928.7	-231.9	-278.8	-0.3497	-0.7864	1.134	-0.7146	1.01	0.3447	958	271	-61.04	-0.9614	-0.08831	0	-0.7495	-1.111	-0.3555
1.22	0	944.8	-47.8	-336.9	0.7839	0.3485	0.6121	-1.343	-0.8218	-0.1333	998.6	-27.87	30.77	0.3488	0.08852	-0.08246	-1.332	0.8462	0.2734	926.7	-238.8	-275.9	-0.3497	-0.3497	0.52	-0.7134	1.013	0.3447	960.4	271.5	-54.2	-0.08901	0.08831	0	-0.7495	-1.111	-0.3525
1.23	0	942.8	-47.33	-332	0.08399	0.4365	0.6121	-1.341	-0.8206	-0.1267	993.6	-33.22	18.58	0.4383	-0.1736	-0.5257	-1.328	0.8415	0.2732	931.1	-237.8	-282.2	-0.2633	-0.1757	0.1702	-0.7134	1.01	0.3433	955.1	271	-60.06	-1.487	0	-0.1744	-0.752	-1.113	-0.3513
1.24	0	940.9	-47.33	-345.2	0	-0.5244	0.9603	-1.338	-0.8194	-0.1201	1005	-22.92	28.81	-0.7871	-0.3507	-0.2577	-1.325	0.8369	0.273	930.2	-232.4	-276.8	-0.2633	-0.7864	0.3498	-0.7134	1.006	0.3418	962.4	274.9	-62.99	-0.7878	-0.2626	0.0872	-0.7544	-1.116	-0.3501
1.25	0	940.9	-60.57	-338.4	-0.08399	0	0.3483	-1.338	-0.8194	-0.1213	1001	-28.83	19.03	-0.2639	-0.1736	0	-1.326	0.8381	0.2717	929.2	-234.4	-277.3	-0.4361	-0.6124	0	-0.7134	1.005	0.3433	959.9	269.5	-61.04	-0.5252	-0.3486	-0.3488	-0.7532	-1.111	-0.354
1.26	0	933.6	-57.61	-339.4	-0.6089	0.7004	0.08442	-1.338	-0.8194	-0.1226	996.6	-27.32	27.83	0.1744	-0.1736	0	-1.327	0.8394	0.2705	931.1	-234.4	-274.4	-0.2633	-0.3497	-0.3498	-0.7134	1.003	0.3447	958	268.1	-67.38	-0.8723	-0.1743	-0.0872	-0.752	-1.106	-0.3579
1.27	0	937	-53.25	-333	0.259	0.6124	0.7915	-1.342	-0.8194	-0.1252	1002	-26.91	24.9	-0.6127	-0.08852	-0.08246	-1.326	0.8381	0.2744	933.6	-236.8	-282.7	-0.1728	-0.4367	0.2647	-0.7134	1.002	0.3394	960.4	270	-58.11	-0.9614	-0.1743	-0.0872	-0.7495	-1.105	-0.3525
1.28	0	939.4	-54.65	-343.7	0.6089	0	0.5277	-1.345	-0.8194	-0.1279	1002	-27.32	22.94	-0.6976	-0.2622	0	-1.325	0.8369	0.2783	928.7	-239.8	-284.7	0	-0.6994	-0.08508	-0.7134	1.001	0.334	965.8	280.8	-60.54	0	0.3486	0.0872	-0.7471	-1.104	-0.3472
1.29	0	941.5	-55.12	-338.9	-0.7839	0	0.2638	-1.346	-0.8183	-0.1279	1002	-25.94	20.99	0	-0.4358	-0.3505	-1.323	0.8394	0.2744	932.1	-239.3	-277.8	0.6131	-0.6994	-0.1702	-0.7134	1.005	0.3394	958	273.5	-60.06	0.2626	0.2626	0.1744	-0.7483	-1.106	-0.3555
1.30	0	942.8	-47.8	-328.6	0.4339	0.3485	0.2638	-1.348	-0.8174	-0.1279	1000	-25.94	27.83	-0.6127	-0.3507	0.5257	-1.322	0.8418	0.2705	925.8	-243.2	-280.3	0.7859	-0.9621	-0.1702	-0.7134	1.008	0.3447	961	277.8	-57.62	0.08901	-0.08831	-0.7848	-0.7495	-1.108	-0.3638
1.31	0	940	-57.14	-339.4	-0.08399	-0.8729	0.1794	-1.344	-0.8218	-0.1186	999	-26.91	33.17	0	-0.2622	-0.3505	-1.322	0.8406	0.269	934.6	-231	-274.9	0.3497	-0.6124	0	-0.7144	1.007	0.3381	959.5	273.9	-59.56	-0.8723	0.2626	-0.5232	-0.7495	-1.108	-0.3569
1.32	0	936.1	-56.21	-336.4	0.8749	0.1759	0.3483	-1.341	-0.8262	-0.1094	999	-30.75	25.88	-0.6127	-0.9601	0.6081	-1.322	0.8394	0.2676	926.3	-240.2	-274.9	-0.1728	0.3497	0.1702	-0.7153	1.006	0.3315	961	274.9	-68.85	0.08901	0	-0.1744	-0.7495	-1.108	-0.3501
1.33	0	940.9	-54.65	-337.9	-0.175	-0.5244	0.5277	-1.345	-0.824	-0.1199	996.6	-28.83	23.92	-0.6127	-1.049	-0.08246	-1.325	0.8403	0.2703	931.6	-234.4	-277.3	0	-0.2627	-0.3498	-0.7156	1.008	0.3369	964.8	274.9	-54.2	0.9614	0.3486	0	-0.7507	-1.107	-0.3513
1.34	0	940.9	-53.72	-337.9	-0.08399	-0.6124	0.2638	-1.35	-0.8218	-0.1304	996.6	-30.34	32.2	-0.2639	-0.7865	0.5257	-1.327	0.8413	0.273	933.6	-232.9	-280.3	-0.5225	-0.8751	-0.52	-0.7158	1.011	0.3423	961.9	273.5	-57.12	0.08901	0.1743	-0.436	-0.752	-1.106	-0.3525
1.35	0	939.4	-52.32	-335	0.259	-0.5244	0.3483	-1.345	-0.8242	-0.1357	995.6	-28.83	28.28	-1.485	-0.3507	0	-1.327	0.8403	0.2771	930.7	-234.9	-278.8	-0.2633	-0.6994	-0.3498	-0.7168	1.008	0.3408	958.5	272	-57.12	0.08901	-0.1743	0.2616	-0.752	-1.108	-0.3513
