MR32 ASCII
Name	Trial_4
Frequency	100
Date	26-03-2018 14:53:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	861.8	408.7	-290	-0.08794	-0.2616	0.4331	-0.6357	-1.269	-0.2539	878.9	-474.1	69.34	0.08588	1.311	0.4417	-0.4702	1.256	0.2075	907.7	285.2	-312	-0.9604	1.486	0	-1.113	0.2149	0.2915	970.2	-236.4	-102.6	-0.5264	-1.921	-0.08652	-1.34	-0.2441	-0.1528
0.65	0	863.8	416	-290	-1.048	-0.6998	0.6127	-0.6382	-1.27	-0.2524	877.9	-479.5	65.91	-0.1749	1.223	-1.052	-0.4692	1.255	0.2153	910.2	288.1	-295.4	-1.135	1.049	-0.442	-1.112	0.2102	0.2966	965.8	-240.7	-105.4	-0.3476	-0.6085	0.8749	-1.342	-0.2441	-0.1528
0.66	0	864.2	409.7	-286.6	0.2638	-1.223	0.5282	-0.6406	-1.271	-0.251	877	-472.7	68.85	0	0.5238	0.08413	-0.4683	1.254	0.2232	908.2	289	-307.1	-1.398	0.7871	-0.0884	-1.111	0.2056	0.3018	962.9	-243.6	-105	-0.9633	-1.747	0.2596	-1.345	-0.2441	-0.1528
0.67	0	867.7	411.6	-297.4	0.1759	-0.3488	0.3486	-0.6372	-1.272	-0.2497	875.5	-480	63.48	0.08588	0.7869	0.6099	-0.4658	1.253	0.2232	910.2	288.1	-299.8	-0.9604	0.9611	-0.1768	-1.115	0.2114	0.2993	968.7	-235.9	-113.3	-0.5264	-0.6085	0.6153	-1.345	-0.2454	-0.1543
0.68	0	865.3	409.2	-289.6	0.348	-0.4382	0	-0.6338	-1.273	-0.2485	875	-479.5	66.88	-0.3499	0.6992	-0.1788	-0.4634	1.251	0.2232	906.2	277.9	-299.3	-0.6121	0.6993	0.2652	-1.118	0.2173	0.2969	968.2	-233.3	-99.12	-0.6108	0	0.4326	-1.345	-0.2466	-0.1558
0.69	0	866.7	413.1	-291	0.7877	0.1744	-0.1796	-0.6348	-1.271	-0.2539	882.3	-475.6	70.79	0.4357	0.4361	-0.8728	-0.467	1.253	0.2232	916.5	282.8	-303.2	-0.4379	0.6993	-1.051	-1.116	0.2136	0.2942	967.8	-241.3	-105	-0.5264	-0.878	0.7018	-1.345	-0.2454	-0.1555
0.70	0	857.9	409.7	-287.6	0.5238	-0.787	0.4331	-0.6357	-1.269	-0.2593	879.4	-475.1	72.27	0.2608	0.2631	-0.08413	-0.4707	1.254	0.2232	912.6	290.1	-305.7	-0.6121	0.2618	-0.609	-1.113	0.21	0.2915	974.1	-238.8	-106.5	-0.7002	-0.7911	0.08652	-1.345	-0.2441	-0.1553
0.71	0	867.7	415.1	-291.5	0.7877	-0.5254	0.1796	-0.6348	-1.271	-0.2551	877	-478.1	63.48	0.08588	0.1754	-0.2629	-0.467	1.254	0.2085	913.5	288.1	-300.3	-0.08957	0.6993	-0.442	-1.111	0.2112	0.29	962.4	-241.3	-105.4	0	-0.4347	-0.08652	-1.345	-0.2454	-0.1541
0.72	0	864.7	412.1	-289.6	-0.1759	-0.1744	0.2641	-0.6338	-1.273	-0.251	878.4	-479.5	67.39	0.4357	0.6115	-0.347	-0.4634	1.254	0.1938	915.6	295.4	-307.1	0	0.9611	-0.609	-1.108	0.2124	0.2886	967.8	-244.5	-111.4	0.3476	-0.5216	-0.173	-1.345	-0.2466	-0.1528
0.73	0	869.1	413.6	-292.5	1.224	-0.1744	-0.4331	-0.6335	-1.277	-0.2551	879.4	-478.1	75.19	0.08588	0.8746	0.08413	-0.4646	1.256	0.2073	911.2	292.1	-301.3	-0.2637	0.6114	-0.1768	-1.11	0.2136	0.29	969.7	-243.6	-101.1	0.2632	-0.5216	-0.08652	-1.346	-0.2429	-0.1526
0.74	0	864.7	411.1	-284.7	0.4359	-0.5254	0.6972	-0.6333	-1.28	-0.2593	879.9	-477	68.85	0.5248	0.2631	-0.1788	-0.4658	1.259	0.2207	911.6	296.4	-302.2	-0.1742	1.486	-0.2652	-1.111	0.2149	0.2915	963.8	-239.7	-101.5	-1.048	-0.1739	0	-1.347	-0.2392	-0.1523
0.75	0	864.2	411.1	-290.5	0.8756	-1.223	-0.1796	-0.6321	-1.273	-0.2605	875	-479	69.82	0.6997	0.5238	0	-0.4646	1.256	0.2073	910.2	290.1	-308.1	-0.6121	0.8749	0.0884	-1.107	0.2114	0.29	963.8	-240.2	-99.12	-0.1738	-0.2608	-0.6153	-1.345	-0.2402	-0.1609
0.76	0	869.1	416.5	-288.6	0.6997	-0.4382	-0.08451	-0.6309	-1.266	-0.2617	875.5	-475.6	70.79	0.5248	0.6992	-0.2629	-0.4634	1.254	0.1938	907.2	284.6	-297.4	-1.05	1.049	-0.0884	-1.104	0.208	0.2886	968.7	-233.3	-100.6	-0.2632	-0.6085	-0.7018	-1.342	-0.2412	-0.1694
0.77	0	868.2	415.1	-284.7	0	-0.1744	0	-0.6333	-1.27	-0.2563	874.5	-480.5	67.88	0.08588	1.837	-0.347	-0.4646	1.254	0.21	909.1	280.2	-303.2	0.2637	1.137	0.3536	-1.108	0.209	0.2939	968.7	-240.7	-103	-0.2632	0	0.4326	-1.345	-0.2415	-0.1597
0.78	0	863.8	413.1	-297.8	0.348	-1.049	0.3486	-0.6357	-1.273	-0.251	875.5	-481	64.94	0.7856	0.6115	-0.08413	-0.4658	1.254	0.2261	916	289.5	-300.3	0.08957	1.049	-0.0884	-1.113	0.21	0.2993	963.4	-240.7	-102.6	-0.437	-0.2608	-0.4326	-1.347	-0.2417	-0.1499
0.79	0	862.3	409.2	-286.6	0	-1.312	0	-0.6345	-1.272	-0.2563	877.4	-476.1	69.34	0.7856	1.311	0.2629	-0.4646	1.254	0.2168	911.2	282.8	-302.7	-0.08957	1.225	0.8742	-1.116	0.21	0.2939	964.4	-243.6	-105.4	0.5264	0.2608	-0.2596	-1.345	-0.2427	-0.1597
0.80	0	863.8	412.1	-288.1	0.2638	-0.787	0	-0.6333	-1.271	-0.2617	876	-477	72.27	0	0.8746	0.5258	-0.4634	1.254	0.2075	913.1	283.2	-301.3	-0.3483	0.6114	-0.1768	-1.118	0.21	0.2886	961.4	-240.2	-110.4	-0.6108	-0.3477	-0.2596	-1.342	-0.2437	-0.1694
0.81	0	863.8	411.6	-295.9	0.5238	-0.6126	-0.2641	-0.6333	-1.274	-0.2563	872.6	-479	74.22	0.2608	0.0877	0.8728	-0.467	1.258	0.2129	905.3	277.3	-299.8	0.1742	1.225	-0.5206	-1.118	0.2075	0.2927	968.2	-234.8	-109.9	1.311	-0.3477	0.173	-1.346	-0.2451	-0.1624
0.82	0	865.7	414.1	-300.3	0	-1.136	0	-0.6333	-1.278	-0.251	872.1	-481	76.67	0.2608	0.4361	0.2629	-0.4707	1.261	0.2183	908.2	284.6	-291.5	0.6121	1.225	0	-1.118	0.2051	0.2969	964.4	-235.3	-109.9	0	-0.08693	-0.173	-1.35	-0.2466	-0.1553
0.83	0	866.7	415.5	-287.6	0	-1.049	0.2641	-0.6357	-1.276	-0.2576	875.5	-477	68.85	0.7856	1.223	-0.1788	-0.4705	1.262	0.2102	912.6	282.8	-300.8	-0.08957	1.225	-0.9626	-1.118	0.2063	0.2969	971.7	-226.6	-87.89	0.3476	-0.08693	-0.08652	-1.344	-0.2451	-0.1677
0.84	0	866.7	413.1	-296.9	0.1759	0	-0.3486	-0.6382	-1.273	-0.2642	872.6	-478.5	76.18	0.5248	-0.1754	-0.2629	-0.4702	1.264	0.2022	908.2	282.2	-299.8	0.3483	0.9611	-0.5206	-1.118	0.2075	0.2969	962.9	-237.3	-100.6	0.7002	0	0.2596	-1.339	-0.2437	-0.1802
0.85	0	859.9	407.7	-288.1	0.08794	0.4382	0	-0.6394	-1.272	-0.2576	874.5	-478.1	64.94	0.1749	0.4361	0.08413	-0.468	1.26	0.2126	910.2	282.8	-296.4	-0.3483	0.6993	-0.3536	-1.118	0.2051	0.2915	972.7	-225	-97.63	0.08938	-0.6955	0.8749	-1.344	-0.2439	-0.1677
0.86	0	865.7	415.1	-291	0	-0.3488	0.08451	-0.6406	-1.271	-0.251	879.9	-478.1	79.58	1.05	0	-0.2629	-0.4658	1.256	0.2232	909.7	278.2	-301.3	0	0.9611	-0.7858	-1.118	0.2026	0.2861	975.1	-229	-107.9	1.048	-0.4347	0.2596	-1.35	-0.2441	-0.1553
0.87	0	859.4	408.2	-288.1	0.6118	-1.136	-0.4331	-0.6382	-1.272	-0.2563	868.6	-485.4	74.7	1.485	0.3508	-0.1788	-0.4683	1.256	0.2207	911.2	288.6	-293.5	0.3483	0.8749	-1.66	-1.119	0.2002	0.2915	965.8	-248	-104.1	0.7002	-0.5216	0.5288	-1.347	-0.2439	-0.1719
0.88	0	855.9	402.3	-293.5	0.9636	-0.1744	0	-0.6357	-1.273	-0.2617	877.4	-475.6	73.73	0.7856	0.1754	0	-0.4707	1.256	0.2183	913.5	301.7	-294.4	0.1742	1.049	-0.8742	-1.12	0.1978	0.2969	967.8	-246.2	-109.3	0	-0.5216	0.5288	-1.345	-0.2437	-0.1885
0.89	0	866.2	412.6	-288.1	1.923	-0.1744	-0.2641	-0.6357	-1.274	-0.259	877.9	-474.6	67.88	1.135	-0.1754	-0.08413	-0.4695	1.256	0.2195	911.6	295	-295.4	0.6121	1.574	-1.228	-1.118	0.2026	0.2927	964.8	-246.2	-112.3	0.3476	-0.3477	0.7018	-1.347	-0.2463	-0.1706
0.90	0	867.2	413.6	-296.4	0.6997	-0.5254	-0.4331	-0.6357	-1.275	-0.2563	877.4	-478.1	75.67	0.9605	0	0.1788	-0.4683	1.256	0.2207	911.6	290.1	-299.3	0.2637	1.225	-0.3536	-1.116	0.2075	0.2886	964.4	-239.3	-103.5	0.9633	-0.1739	0	-1.35	-0.249	-0.1528
0.91	0	871.1	418	-283.2	1.136	-0.4382	-0.5282	-0.6345	-1.274	-0.2522	877.4	-477	73.24	0.9605	0.1754	0.7046	-0.4683	1.259	0.2195	903.8	279.3	-301.3	0.08957	0.6114	-0.5206	-1.115	0.209	0.2993	958.5	-243.6	-112.8	0.3476	0.1739	-0.3461	-1.346	-0.2463	-0.1582
0.92	0	867.2	415.1	-295.9	0.7877	-0.2616	-0.6127	-0.6333	-1.273	-0.2481	877.9	-476.6	83	0.6997	0	0.2629	-0.4683	1.261	0.2183	909.1	278.8	-301.3	0.7863	1.311	-0.9626	-1.113	0.2105	0.3101	972.2	-227	-100.6	0.874	0.5216	0.2596	-1.342	-0.2437	-0.1636
0.93	0	859.4	410.6	-287.6	0.5238	0.9614	-0.2641	-0.6345	-1.274	-0.2468	873.1	-482.5	78.61	0.5248	0.0877	2.356	-0.467	1.259	0.2195	912.6	282.8	-310	0.5225	1.399	-1.228	-1.115	0.2114	0.3008	961.9	-238.2	-107.9	1.311	0.08693	0.7018	-1.345	-0.2439	-0.1582
0.94	0	868.7	417	-302.7	0.5238	-0.5254	-0.2641	-0.6357	-1.275	-0.2456	877	-479	69.34	1.574	0	-0.1788	-0.4658	1.256	0.2207	910.6	283.7	-298.8	-0.6121	0.6993	-1.483	-1.116	0.2124	0.2915	972.7	-231.9	-102.6	1.485	0.965	0.7018	-1.347	-0.2441	-0.1528
0.95	0	864.7	420.4	-296.9	0.6997	-0.1744	-0.5282	-0.637	-1.273	-0.2522	868.1	-482.9	81.55	0.9605	-0.1754	0.6099	-0.4646	1.255	0.218	914.6	290.4	-294.9	0.2637	1.662	-1.837	-1.116	0.2078	0.2927	966.8	-234.8	-107.9	1.574	0.4347	0.173	-1.351	-0.2415	-0.1624
0.96	0	860.8	414.1	-293	0.8756	-0.3488	-0.6127	-0.6382	-1.271	-0.2588	878.4	-479.5	63	0.9605	0	0.7046	-0.4634	1.254	0.2153	916	292.4	-293.9	0.08957	0.4374	-2.357	-1.116	0.2031	0.2939	964.4	-239.3	-106.9	1.311	2.095	1.49	-1.354	-0.2388	-0.1719
0.97	0	863.8	421.9	-298.8	0.9636	0.4382	-0.3486	-0.6382	-1.272	-0.2537	880.8	-471.7	72.27	1.924	-0.0877	1.052	-0.467	1.255	0.2141	912.6	280.8	-299.8	0.8758	1.225	-2.446	-1.12	0.2051	0.2915	970.7	-229.9	-104.1	1.664	1.226	1.75	-1.35	-0.24	-0.1624
0.98	0	864.2	418.9	-295.4	0	-0.3488	-0.2641	-0.6382	-1.273	-0.2485	875.5	-474.1	77.15	1.05	0	0.4417	-0.4707	1.256	0.2129	904.7	277.3	-294.4	0	0.6114	-2.976	-1.125	0.207	0.2891	967.3	-229.9	-104.1	2.185	1.487	1.75	-1.345	-0.2412	-0.1528
0.99	0	859.9	412.1	-302.7	0.1759	-0.1744	-0.8768	-0.6357	-1.276	-0.2485	876.5	-479.5	79.58	0.7856	0	0.9569	-0.4717	1.258	0.2141	917	278.8	-288.6	1.224	0.6114	-3.231	-1.124	0.2024	0.2747	973.1	-222.7	-93.28	2.711	1.313	2.009	-1.345	-0.2402	-0.1472
1.00	0	858.4	412.6	-299.8	0.4359	-0.0872	-0.7817	-0.6333	-1.278	-0.2485	875.5	-480	71.28	1.31	0	0	-0.4727	1.259	0.2153	913.5	273.5	-290.5	1.662	-0.3496	-3.585	-1.123	0.1978	0.2603	971.7	-219.2	-101.1	2.537	0.2608	3.23	-1.345	-0.2392	-0.1416
1.01	0	859.9	412.6	-288.6	0	0.0872	0	-0.6323	-1.277	-0.2446	881.8	-473.7	81.55	0.1749	0.6115	0.5258	-0.4668	1.258	0.2141	915	295.9	-288.1	1.573	0	-3.762	-1.121	0.2	0.2747	982	-240.2	-104.1	2.537	-1.4	3.23	-1.345	-0.2402	-0.1499
1.02	0	866.2	418.9	-293.5	0.348	0.5254	-0.5282	-0.6314	-1.275	-0.2407	877	-472.7	77.64	0	-0.5238	0	-0.4609	1.256	0.2129	914.6	309.5	-292	1.747	-1.049	-4.017	-1.12	0.2021	0.2891	961.4	-253.4	-114.2	2.1	-0.3477	2.971	-1.345	-0.2412	-0.1582
1.03	0	860.4	412.1	-291	0	0.1744	-0.4331	-0.6323	-1.278	-0.2459	876.5	-480.5	70.31	0.6997	-0.3508	-0.08413	-0.4646	1.258	0.2141	912.6	302.8	-288.6	1.573	-0.08782	-3.497	-1.124	0.2048	0.2798	963.8	-246.2	-109.9	2.537	-1.313	2.798	-1.348	-0.2415	-0.1582
1.04	0	863.3	411.6	-293.5	0.4359	1.049	-0.5282	-0.6333	-1.28	-0.251	874.5	-479.5	78.12	0.1749	-0.2631	0.347	-0.4683	1.259	0.2153	911.2	305.2	-300.3	1.05	-0.6114	-3.231	-1.127	0.2075	0.2705	965.8	-248.5	-97.63	2.185	-0.7911	2.452	-1.352	-0.2417	-0.1582
1.05	0	864.7	414.1	-293.5	0	0.8742	-1.141	-0.6333	-1.279	-0.2497	877.9	-480.5	69.34	-0.2608	-0.4361	0.7046	-0.4683	1.258	0.2153	909.1	297.9	-306.7	0.3483	-1.049	-2.888	-1.125	0.2048	0.2825	956.6	-248.5	-103	1.837	-0.5216	1.836	-1.347	-0.2354	-0.1582
1.06	0	861.8	413.1	-300.8	0.4359	0	-0.8768	-0.6333	-1.278	-0.2485	881.8	-476.6	83.49	0	-0.4361	1.22	-0.4683	1.256	0.2153	909.7	293	-304.2	0.5225	-0.2618	-2.799	-1.123	0.2021	0.2944	963.4	-237.9	-104.5	1.485	-0.965	2.538	-1.342	-0.229	-0.1582
1.07	0	863.3	415.1	-293	0	0.8742	-0.1796	-0.6311	-1.279	-0.2497	875	-482.5	82.03	0.1749	0	0.5258	-0.4658	1.258	0.2114	902.4	279.7	-286.1	0.2637	-0.1756	-3.85	-1.126	0.2024	0.2959	966.8	-236.8	-101.5	0.9633	-0.2608	2.452	-1.347	-0.2327	-0.1582
1.08	0	865.3	418	-291.5	-0.6997	0.0872	-0.4331	-0.6289	-1.28	-0.251	873.5	-477.5	65.91	0.08588	0	2.009	-0.4634	1.259	0.2075	908.2	290.1	-298.8	0.6121	-0.4374	-3.32	-1.13	0.2026	0.2974	961.4	-248	-107.9	1.837	-0.878	2.711	-1.352	-0.2363	-0.1582
1.09	0	864.2	419.4	-298.8	-0.7877	1.049	0.08451	-0.6314	-1.278	-0.2471	880.3	-478.5	75.67	-0.2608	-0.3508	-0.08413	-0.4622	1.26	0.2156	907.2	290.4	-300.8	1.573	-1.486	-3.064	-1.124	0.1992	0.2971	974.1	-244.5	-113.3	1.137	-0.6085	2.269	-1.351	-0.2354	-0.1609
1.10	0	859.4	415.5	-290.5	-0.1759	0.6126	-0.2641	-0.6338	-1.275	-0.2432	874.5	-479.5	81.55	-0.4357	0	0.5258	-0.4609	1.261	0.2236	913.5	300.3	-283.7	1.836	-0.5253	-3.939	-1.118	0.1958	0.2969	961.4	-248.5	-106.9	2.359	-0.1739	3.23	-1.35	-0.2344	-0.1636
1.11	0	863.8	417	-300.3	-0.5238	0.5254	-0.3486	-0.6372	-1.274	-0.2485	870.1	-483.4	72.27	-0.3499	-0.4361	0.08413	-0.4597	1.26	0.221	911.2	303.7	-293	2.01	0.08782	-3.32	-1.119	0.1956	0.2942	963.8	-251.4	-95.23	3.322	-1.052	1.836	-1.35	-0.2341	-0.1567
1.12	0	858.4	410.1	-287.6	-0.5238	1.312	-0.4331	-0.6406	-1.273	-0.2539	873.5	-480	83.49	0	-0.9623	0	-0.4585	1.259	0.2183	909.1	304.6	-301.8	1.836	-0.6114	-2.799	-1.12	0.1953	0.2915	962.4	-258.8	-105.4	2.622	0	1.923	-1.35	-0.2339	-0.1499
1.13	0	864.7	415.5	-296.9	-0.5238	0.787	0.2641	-0.637	-1.276	-0.2527	875.5	-482.5	62.49	0.9605	-0.6992	0.08413	-0.4656	1.258	0.2195	909.1	306.6	-302.2	1.573	-0.7871	-2.357	-1.12	0.1978	0.2915	965.8	-245.1	-105.4	1.922	0.6955	1.923	-1.352	-0.2302	-0.1526
1.14	0	863.3	410.1	-296.9	0.1759	1.049	0.1796	-0.6333	-1.278	-0.2515	877	-478.5	73.24	0.8747	-1.138	0.8728	-0.4727	1.256	0.2207	903.4	306.1	-296.9	1.398	-0.8749	-1.837	-1.12	0.2002	0.2915	957	-259.7	-95.23	1.048	0.5216	1.577	-1.354	-0.2266	-0.1553
1.15	0	865.7	412.6	-291.5	0.348	0.8742	-0.7817	-0.6357	-1.276	-0.2527	876.5	-479.5	64.46	0.1749	-0.2631	0	-0.4692	1.256	0.218	905.3	300.3	-301.3	0.8758	-1.311	-1.483	-1.124	0.2002	0.2944	968.2	-248.5	-109.9	1.227	-0.3477	1.048	-1.353	-0.2278	-0.1538
1.16	0	858.9	407.7	-292.5	0.1759	0.4382	-0.7817	-0.6382	-1.273	-0.2539	872.1	-483.4	86.91	0.4357	-1.749	0.2629	-0.4658	1.256	0.2153	911.6	302.8	-300.3	1.224	-1.049	-0.7858	-1.127	0.2002	0.2974	959	-249.1	-92.82	1.048	0.5216	0.3461	-1.352	-0.229	-0.1523
1.17	0	865.7	417.5	-292.5	0.6997	1.049	-0.6127	-0.6348	-1.276	-0.25	872.6	-481.4	68.85	0.9605	-1.311	0	-0.4634	1.258	0.2153	909.7	310.6	-304.7	1.398	-0.9611	-1.316	-1.123	0.1968	0.2944	970.2	-249.4	-111.8	1.227	0.1739	0.3461	-1.351	-0.2302	-0.1523
1.18	0	868.2	426.3	-295.9	-0.1759	1.487	-0.6972	-0.6314	-1.278	-0.2461	877.9	-475.6	66.88	-0.1749	-1.398	0	-0.4609	1.259	0.2153	908.2	296.8	-306.7	0.6121	-2.273	-0.9626	-1.118	0.1934	0.2915	964.8	-250.5	-88.81	1.664	0	0.9614	-1.35	-0.2315	-0.1523
1.19	0	859.4	414.6	-289.1	0.6118	1.661	-0.2641	-0.6314	-1.28	-0.2459	876.5	-480	64.94	0.08588	-1.05	0.1788	-0.4631	1.256	0.2102	908.7	309.5	-305.2	1.662	-1.748	-0.9626	-1.12	0.1943	0.2891	966.8	-244.5	-85.95	0.9633	-0.6085	0.7018	-1.35	-0.2354	-0.1523
1.20	0	864.2	423.8	-294.9	-0.2638	0.6998	0.4331	-0.6314	-1.283	-0.2456	870.6	-481	71.79	0	-1.05	0.5258	-0.4653	1.254	0.2051	910.2	302.8	-289.1	0.7863	-2.273	-0.609	-1.123	0.1953	0.2866	969.3	-243.1	-107.9	1.311	0	0.8749	-1.35	-0.2392	-0.1523
1.21	0	859.9	416	-291	-0.348	0.9614	-0.3486	-0.6323	-1.28	-0.2512	879.9	-476.6	68.85	0	-1.05	-0.08413	-0.4656	1.254	0.2129	904.3	285.7	-310	0.7863	-1.924	-0.9626	-1.124	0.1907	0.2905	966.8	-249.4	-100.6	0.6108	0.1739	1.048	-1.352	-0.238	-0.1523
1.22	0	868.2	423.4	-284.2	-0.1759	1.223	-0.08451	-0.6333	-1.278	-0.2568	878.9	-477	71.28	-0.8747	-1.574	0	-0.4658	1.254	0.2207	908.2	285.2	-308.6	0.6121	-2.012	-1.228	-1.125	0.186	0.2944	966.8	-232.4	-97.18	1.227	-0.3477	0.2596	-1.354	-0.2368	-0.1523
1.23	0	864.7	422.4	-285.7	-1.224	1.661	0.5282	-0.6323	-1.279	-0.25	873.1	-484.9	75.67	-0.5248	-1.311	0.8728	-0.4634	1.256	0.2168	914.1	295.4	-293	0.7863	-1.399	-1.483	-1.121	0.1907	0.2957	970.7	-242.7	-93.74	1.227	0	1.048	-1.351	-0.2366	-0.1523
1.24	0	867.2	426.8	-293	-1.659	1.574	0.4331	-0.6314	-1.28	-0.2432	872.6	-486.8	78.61	-1.574	-1.138	0.7887	-0.4609	1.259	0.2129	913.1	300.3	-305.2	-0.1742	-1.574	-1.837	-1.118	0.1953	0.2969	965.3	-249.4	-111.4	-0.08938	-0.5216	1.134	-1.347	-0.2363	-0.1523
1.25	0	867.2	419.9	-296.4	-1.923	1.574	0.3486	-0.6301	-1.279	-0.2473	874	-484.9	65.91	-1.225	-0.7869	-0.08413	-0.4599	1.258	0.2195	910.2	296.4	-301.3	0	-2.361	-0.2652	-1.117	0.1956	0.2996	967.8	-232.4	-95.69	0.7002	-0.3477	1.577	-1.347	-0.2366	-0.1497
1.26	0	866.2	420.4	-291.5	-1.312	0.8742	0.4331	-0.6289	-1.278	-0.2515	870.6	-482.5	67.39	-1.399	-0.1754	-0.8728	-0.459	1.256	0.2261	904.7	303.7	-303.2	0.1742	-2.535	-1.228	-1.116	0.1958	0.3022	961	-277.3	-107.4	0.1738	0.2608	1.49	-1.347	-0.2368	-0.147
1.27	0	867.7	417	-295.4	-0.9636	0.9614	0.3486	-0.6299	-1.28	-0.262	869.1	-484.3	61.52	-1.05	-0.8746	0.6099	-0.4612	1.256	0.2249	909.1	311.5	-297.4	1.398	-2.186	-1.316	-1.118	0.1943	0.2998	961.4	-257.4	-105	0.6108	0	1.048	-1.347	-0.2341	-0.1497
1.28	0	855.5	415.1	-290.5	-0.7877	1.223	0.9613	-0.6309	-1.283	-0.2725	876.5	-481.4	70.31	-0.9605	-0.7869	0	-0.4634	1.256	0.2236	897.5	307.5	-302.2	0.5225	-2.535	-1.139	-1.12	0.1929	0.2974	963.8	-252.9	-104.5	-0.2632	0.5216	0.2596	-1.347	-0.2315	-0.1523
1.29	0	864.2	415.5	-287.6	-1.048	1.836	0.5282	-0.6299	-1.282	-0.2632	873.1	-486.8	70.31	-0.9605	-1.398	-0.347	-0.4599	1.258	0.2222	899.4	308.6	-300.3	-0.1742	-2.973	-0.2652	-1.12	0.1953	0.2944	955.1	-267.2	-98.66	0.2632	0.4347	0.8749	-1.346	-0.2315	-0.1511
1.30	0	863.3	420.9	-285.1	-0.4359	1.661	0.08451	-0.6289	-1.28	-0.2539	875	-481.4	60.06	-0.4357	-1.749	0.6099	-0.4566	1.259	0.2207	896.5	298.8	-303.2	0	-2.885	-0.5206	-1.12	0.1978	0.2915	960	-252.9	-97.18	0	0.965	-0.08652	-1.345	-0.2315	-0.1499
1.31	0	854.5	413.6	-291.5	-1.312	1.574	0.4331	-0.6301	-1.282	-0.2539	876	-478.5	63	-1.135	-0.6992	0.8728	-0.4612	1.26	0.221	902.8	296.4	-306.1	0.5225	-1.836	0	-1.123	0.1965	0.2918	961	-238.8	-91.79	0	0.5216	-0.08652	-1.345	-0.2329	-0.1499
1.32	0	864.7	421.4	-288.6	-0.9636	1.574	0.6127	-0.6314	-1.283	-0.2539	874	-481.9	63	-1.05	-1.05	0	-0.4658	1.261	0.2212	898.4	295.4	-304.2	0.7017	-2.885	0.0884	-1.125	0.1953	0.292	965.8	-245.1	-100.6	-0.1738	0.3477	-0.3461	-1.345	-0.2344	-0.1499
1.33	0	861.8	416.5	-287.1	-1.048	1.923	0.5282	-0.6323	-1.279	-0.25	873.1	-481.9	69.82	-1.135	-1.138	0.5258	-0.4636	1.26	0.2224	907.7	291	-313.5	0.3483	-2.885	0	-1.121	0.2002	0.2932	963.4	-245.1	-106	0.08938	1.052	0.2596	-1.344	-0.2329	-0.1511
1.34	0	859.9	414.1	-287.1	-1.048	0.8742	0.8768	-0.6333	-1.275	-0.2461	868.6	-486.3	69.82	-1.05	-1.138	0	-0.4614	1.259	0.2236	904.7	300.3	-304.7	0.7863	-2.535	-0.9626	-1.118	0.2051	0.2944	961	-253.9	-94.2	1.048	1.226	0.4326	-1.342	-0.2315	-0.1523
1.35	0	862.3	419.4	-284.7	-1.136	1.049	0.7817	-0.6296	-1.277	-0.2646	868.1	-482.9	58.1	-1.399	-0.7869	0.08413	-0.4612	1.259	0.2263	906.2	297.9	-303.7	0.9604	-1.836	-0.2652	-1.118	0.1992	0.2969	963.4	-242.7	-90.3	0.5264	0.2608	0.2596	-1.341	-0.2327	-0.1511
