MR32 ASCII
Name	Trial_2
Frequency	100
Date	26-03-2018 14:52:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.83	1	895.5	359.9	-270	0	-0.088	-0.6973	-0.7256	-1.251	-0.2588	903.3	-431.6	44.93	0.8726	0.9612	0.4407	-0.553	1.245	0.2358	925.3	246	-304.7	1.311	0.263	-1.05	-1.121	0.2791	0.3945	979	-188.5	-101.6	0.6991	-0.5212	-0.613	-1.361	-0.311	-0.2603
2.84	1	892.6	360.3	-281.7	0.4357	0	-0.2615	-0.7266	-1.249	-0.2603	899.9	-434.1	46.4	0.5251	0.9612	0.5246	-0.5527	1.245	0.2266	920.4	236.9	-305.7	1.662	0.5239	-1.221	-1.121	0.2778	0.3813	975.1	-190	-110.3	1.136	-0.3475	0	-1.361	-0.3135	-0.2686
2.85	1	892.1	355.5	-284.7	0.4357	0.1745	-0.1743	-0.7268	-1.25	-0.2576	903.3	-433.6	51.26	0.1737	1.05	1.311	-0.5542	1.242	0.2319	927.3	236.3	-308.6	1.135	0.6992	-0.6966	-1.121	0.2803	0.3945	983.4	-186.4	-111.4	1.311	1.133	-0.2601	-1.359	-0.3123	-0.2617
2.86	1	887.7	355.5	-276.9	0.08715	-1.574	-0.6973	-0.727	-1.251	-0.2549	902.8	-429.7	62.99	-0.0888	0.6989	0.3462	-0.5557	1.24	0.2373	932.6	244.6	-306.1	1.838	0.6992	-1.307	-1.122	0.2827	0.4077	977.6	-186	-104.5	0.8739	0.09065	-0.6966	-1.356	-0.311	-0.2549
2.87	1	895.5	360.3	-280.3	0	-0.8741	-0.6973	-0.7305	-1.25	-0.2615	907.2	-427.3	48.33	-0.4363	0.7871	1.228	-0.5532	1.24	0.2358	923.3	241.7	-311	1.487	0.08766	-0.9637	-1.121	0.2815	0.3972	985.4	-179.2	-108.4	1.311	-0.1737	-0.2601	-1.359	-0.3125	-0.2576
2.88	1	896	358.4	-284.7	-0.1743	-0.8741	-0.2615	-0.7339	-1.249	-0.2681	904.8	-432.1	57.12	0	1.05	0.8708	-0.5508	1.24	0.2344	921.4	243.2	-314	1.223	0.3506	-1.832	-1.121	0.2803	0.3867	983.9	-189.5	-109.4	1.66	-0.8763	0.08359	-1.361	-0.314	-0.2603
2.89	1	895	360.3	-282.2	0	-0.437	0	-0.7302	-1.25	-0.2642	908.2	-429.7	51.76	0.6139	0.08828	1.574	-0.553	1.244	0.2358	924.8	242.7	-314.4	1.399	0.263	-1.05	-1.12	0.2803	0.3984	973.2	-191.4	-109.4	1.049	-0.6119	-0.08359	-1.361	-0.3113	-0.2561
2.90	1	894.5	364.8	-281.3	0.4357	0	-0.3486	-0.7266	-1.251	-0.2603	898.9	-431.6	59.57	0.2625	1.224	0.7029	-0.5552	1.247	0.2373	921.4	247.6	-306.1	1.487	0.4363	-1.307	-1.119	0.2803	0.4101	974.1	-184.5	-108.4	1.835	-0.5212	0	-1.361	-0.3086	-0.252
2.91	1	888.2	355	-277.3	1.312	0	-0.3486	-0.729	-1.251	-0.2603	904.3	-428.2	60.54	1.398	0.613	0.3462	-0.5518	1.246	0.2424	916.5	239.3	-308.6	1.048	0.08766	-0.5248	-1.122	0.2803	0.4158	982.4	-179.2	-97.19	1.748	-0.6119	0.7895	-1.361	-0.311	-0.2505
2.92	1	895.5	364.2	-281.7	1.312	-0.6115	-0.5229	-0.7314	-1.251	-0.2603	898.4	-436	50.79	1.838	-0.08828	1.228	-0.5484	1.245	0.2476	923.8	240.3	-312	1.311	-0.1753	-1.746	-1.124	0.2803	0.4214	976.1	-186.4	-99.14	0.7865	-1.224	-0.08359	-1.361	-0.3135	-0.249
2.93	1	886.3	358.4	-277.3	1.399	-0.525	-1.133	-0.728	-1.251	-0.2588	896	-441.4	58.6	1.575	0.4365	0.7029	-0.5459	1.244	0.2383	920.4	239.8	-312.5	1.662	0.3506	-1.574	-1.123	0.28	0.4121	982.9	-189	-106.4	2.36	-0.5212	0.2601	-1.359	-0.3123	-0.2505
2.94	1	889.1	363.3	-274.9	1.573	-0.437	-0.3486	-0.7246	-1.251	-0.2573	898	-433.1	52.25	1.398	0.3507	0.7869	-0.5434	1.243	0.229	920.4	239.3	-315	1.311	-0.4363	-1.927	-1.122	0.2798	0.4028	985.9	-178.8	-107.4	1.748	-1.05	0.4366	-1.356	-0.311	-0.252
2.95	1	889.1	366.2	-274.4	1.748	-0.2625	-0.6973	-0.7246	-1.248	-0.2627	899.4	-430.7	53.22	1.575	0.5248	0.7029	-0.5484	1.246	0.2344	917	237.4	-304.7	1.048	-0.4363	-1.927	-1.123	0.28	0.4133	978.5	-185.5	-107.4	1.486	-0.6119	0.7895	-1.358	-0.3125	-0.2507
2.96	1	892.1	367.7	-287.6	0.8761	0	-0.5229	-0.7246	-1.244	-0.2681	899.4	-432.1	41.51	1.05	0.08828	-0.2623	-0.5532	1.25	0.2397	922.9	253.4	-312.5	0.6148	0.263	-2.357	-1.124	0.2803	0.4238	973.6	-200.7	-117.7	2.01	0	-0.4366	-1.359	-0.314	-0.2495
2.97	1	888.7	358.4	-272.5	-0.08715	-0.349	-0.2615	-0.7258	-1.247	-0.2615	898.4	-435.1	44.44	0.2625	0.5248	0.1784	-0.5532	1.245	0.2371	916.5	257.4	-301.8	1.311	0	-1.927	-1.126	0.2803	0.4146	971.7	-197.8	-111.4	1.311	-0.5212	-0.08359	-1.359	-0.315	-0.2537
2.98	1	892.6	365.2	-276.9	0.1743	-0.7875	0	-0.727	-1.249	-0.2549	901.8	-430.2	55.66	0.1737	0.5248	0.3462	-0.5532	1.24	0.2344	919.4	258.3	-311	0.9598	-0.263	-1.05	-1.128	0.2803	0.4053	973.6	-190	-106.4	1.136	0	-0.6966	-1.359	-0.3159	-0.2578
2.99	1	897	370.6	-278.3	0.3486	-0.8741	0	-0.7246	-1.251	-0.2564	896.5	-438	47.86	0.5251	0.5248	0.08393	-0.5508	1.242	0.2371	916.5	252.4	-308.6	0.872	0	-0.353	-1.127	0.2803	0.4026	968.7	-199.3	-110.3	-0.1748	0.09065	-0.6966	-1.356	-0.3096	-0.259
3.00	1	890.1	366.2	-277.3	0.5229	-0.088	0.6101	-0.7222	-1.253	-0.2578	903.8	-432.6	41.51	-0.0888	0.6989	-0.08393	-0.5484	1.245	0.2397	915.6	242.2	-305.2	1.223	-0.4363	-0.2576	-1.126	0.2803	0.3999	972.1	-186	-111.8	1.398	-0.1737	-0.2601	-1.354	-0.3032	-0.2603
3.01	1	897.9	371.6	-272.5	-0.08715	-0.437	0.4358	-0.7234	-1.253	-0.2537	903.3	-436.5	50.29	-0.3514	1.05	0.8708	-0.5484	1.245	0.2412	923.3	239.8	-299.8	0.2635	0.1753	-0.5248	-1.128	0.2791	0.4014	978.5	-187.1	-114.7	0.6991	0.6119	-0.7895	-1.36	-0.3059	-0.2603
3.02	1	889.7	368.6	-266.6	-0.6972	0.349	0.2615	-0.7246	-1.253	-0.2495	900.9	-437.5	47.37	0.5251	1.574	-0.08393	-0.5484	1.245	0.2427	921.9	241.7	-299.8	0.6963	0.6116	-1.403	-1.131	0.2778	0.4028	975.1	-180.2	-107	1.136	0	0.353	-1.366	-0.3086	-0.2603
3.03	1	887.2	364.8	-276.9	-0.8761	-0.7875	0.7844	-0.7246	-1.249	-0.2588	904.8	-429.2	49.32	0.0888	0.7871	-0.4407	-0.5484	1.245	0.24	922.4	236.3	-320.3	1.135	0	-1.221	-1.129	0.2778	0.4028	977	-188	-109.9	1.923	0.4381	0.08359	-1.363	-0.3074	-0.2588
3.04	1	884.8	366.2	-274.4	-0.6972	-1.049	1.754	-0.7246	-1.244	-0.2681	900.9	-439	50.29	0.6988	0.6989	-0.5246	-0.5484	1.245	0.2373	917	232.9	-312.5	1.838	0.7869	-2.71	-1.126	0.2778	0.4028	979.5	-179.7	-101.1	2.272	0.5212	0.1765	-1.359	-0.3062	-0.2573
3.05	1	888.7	371.1	-279.8	-2.009	-0.525	1.133	-0.7246	-1.244	-0.2629	900.4	-445.8	50.29	-0.7876	1.312	-1.228	-0.5484	1.246	0.2385	917	243.2	-316.4	2.014	0.6992	-2.71	-1.126	0.2791	0.4055	971.7	-197.3	-108.4	2.709	0	0.8731	-1.359	-0.3074	-0.252
3.06	1	887.7	381.3	-277.8	-1.05	-1.486	1.656	-0.7246	-1.244	-0.2578	894.5	-440.9	51.26	-0.4363	1.312	-1.228	-0.5484	1.247	0.2397	911.1	248.1	-311	2.095	0.6992	-2.71	-1.126	0.2803	0.4082	969.8	-190.9	-98.6	2.447	1.397	0	-1.359	-0.3086	-0.2466
3.07	1	894.5	381.3	-275.9	-1.399	-1.399	2.974	-0.7231	-1.248	-0.2671	901.4	-444.3	41.98	-1.575	1.837	-1.658	-0.5505	1.244	0.2397	904.3	247	-299.3	2.886	1.223	-2.977	-1.126	0.28	0.4002	965.4	-194.8	-113.8	3.233	1.133	0.08359	-1.36	-0.3074	-0.252
3.08	1	894.5	386.7	-279.3	-3.761	-1.399	2.974	-0.7217	-1.251	-0.2764	898.9	-449.7	60.07	-3.062	1.837	-2.182	-0.5527	1.24	0.2397	897	235.3	-293.9	3.582	-0.3506	-3.406	-1.126	0.2798	0.3921	961.4	-189	-111.8	3.933	2.183	0.966	-1.361	-0.3062	-0.2573
3.09	1	882.3	393.5	-278.8	-4.023	-1.311	4.805	-0.7246	-1.249	-0.2673	889.6	-453.6	64.46	-4.985	2.447	-2.707	-0.5554	1.241	0.24	912.1	235.8	-296.9	3.933	-0.263	-3.149	-1.125	0.2788	0.4002	966.3	-195.3	-126	4.195	1.745	0.966	-1.361	-0.3098	-0.2549
3.10	1	874	399.4	-295.4	-5.16	-1.225	6.21	-0.7275	-1.246	-0.2583	886.2	-448.2	68.85	-5.857	3.06	-3.934	-0.5581	1.242	0.2402	919	252.9	-296.9	5.069	0.7869	-3.321	-1.124	0.2778	0.4082	969.8	-199.3	-110.3	5.418	1.836	0.8731	-1.361	-0.3135	-0.2524
3.11	1	880.4	400.4	-290	-6.646	-2.011	7.256	-0.7283	-1.247	-0.2698	887.7	-443.3	56.64	-7.17	3.759	-4.281	-0.5566	1.24	0.2451	914	252.4	-297.8	5.069	-0.7869	-3.321	-1.127	0.2754	0.4014	968.7	-189.5	-120.1	5.68	2.712	1.133	-1.358	-0.3135	-0.2537
3.12	1	891.6	389.7	-296.9	-9.531	-2.273	9.969	-0.729	-1.247	-0.2813	907.7	-430.7	69.82	-9.444	3.673	-5.33	-0.5552	1.238	0.25	906.7	267.1	-297.4	6.731	-0.5239	-4.017	-1.131	0.273	0.3945	960.9	-205	-118.6	5.68	1.745	0.613	-1.354	-0.3135	-0.2549
3.13	1	906.3	380.4	-291.5	-10.14	-2.099	10.67	-0.7344	-1.242	-0.2751	906.2	-447.7	75.2	-11.54	3.497	-7.166	-0.5593	1.237	0.2507	894.5	240.7	-298.4	10.84	-0.7869	-4.542	-1.132	0.2742	0.3975	963.4	-201.2	-128.9	4.894	2.364	-0.1765	-1.358	-0.3113	-0.2549
3.14	1	899.4	371.6	-288.6	-11.1	-1.836	11.97	-0.7397	-1.236	-0.269	902.4	-459.9	73.74	-11.71	3.411	-8.834	-0.5635	1.237	0.2515	903.8	234.4	-307.1	13.9	-1.138	-4.723	-1.133	0.2754	0.4004	960	-224.1	-105.5	6.909	2.447	-1.839	-1.361	-0.3091	-0.2549
3.15	1	897	367.2	-297.4	-9.444	-1.486	12.59	-0.7376	-1.237	-0.2871	896	-459	68.36	-11.1	3.411	-8.656	-0.5664	1.231	0.2615	919.4	247	-307.1	14.95	-0.6992	-5.334	-1.13	0.2766	0.3987	966.3	-217.4	-110.3	8.482	3.671	-1.486	-1.362	-0.3101	-0.248
3.16	1	906.7	367.7	-301.3	-8.655	-1.748	12.33	-0.7353	-1.238	-0.3052	911.6	-447.3	82.03	-9.529	1.922	-9.526	-0.5693	1.226	0.2715	903.8	260.3	-298.4	15.39	-1.223	-5.945	-1.126	0.2778	0.397	959.5	-206.5	-103.1	9.007	3.762	-1.746	-1.362	-0.311	-0.2412
3.17	1	923.8	365.7	-312	-7.256	-1.049	13.81	-0.7402	-1.233	-0.2883	922.4	-454.1	66.89	-10.41	3.06	-11.36	-0.5679	1.225	0.2654	903.8	265.7	-295.9	15.83	-1.138	-4.37	-1.13	0.2778	0.3984	957.5	-202.6	-121.1	7.609	3.936	-2.536	-1.359	-0.3125	-0.2456
3.18	1	917	356.5	-309.1	-5.683	0.349	14.69	-0.7451	-1.229	-0.2715	923.3	-448.2	64.93	-9.355	1.398	-12.59	-0.5664	1.224	0.2593	913.1	258.8	-310.5	15.65	-0.6116	-3.406	-1.133	0.2778	0.3999	968.3	-213.4	-112.8	7.958	4.812	-3.669	-1.356	-0.314	-0.25
3.19	1	922.9	364.8	-308.6	-5.77	1.311	16.09	-0.7497	-1.226	-0.2908	913.1	-450.7	67.86	-8.656	0.2624	-14.87	-0.5701	1.222	0.2561	916.5	236.3	-332	19.06	0	-4.37	-1.135	0.2788	0.3965	967.8	-210.5	-96.18	7.958	4.721	-3.938	-1.359	-0.315	-0.2578
3.20	1	920.9	353	-301.3	-5.857	1.836	17.83	-0.7544	-1.224	-0.3101	918.4	-442.4	55.66	-7.081	-0.08828	-15.03	-0.5737	1.221	0.2529	923.3	248.9	-320.8	21.42	0.08766	-5.067	-1.138	0.2798	0.3931	969.8	-196.2	-99.14	9.444	4.812	-5.071	-1.361	-0.3159	-0.2656
3.21	1	939.9	361.8	-282.7	-1.835	1.574	19.59	-0.7561	-1.218	-0.2888	924.3	-464.8	41.01	-3.498	-1.748	-16.79	-0.5777	1.218	0.2529	932.6	257.4	-328.6	20.98	1.574	-6.03	-1.137	0.281	0.3914	995.1	-180.7	-72.77	9.793	4.812	-3.938	-1.361	-0.3174	-0.259
3.22	1	922.3	377.4	-269.5	2.449	2.011	19.85	-0.7578	-1.212	-0.2676	921.4	-502.4	48.33	-1.486	-2.798	-19.76	-0.5816	1.214	0.2529	950.7	250	-341.3	18.62	1.837	-4.809	-1.136	0.2822	0.3896	1007	-170.9	-75.67	8.832	3.497	-2.619	-1.361	-0.3188	-0.2524
3.23	1	875	376	-263.2	2.624	1.399	21.51	-0.7622	-1.208	-0.2715	893	-448.2	41.98	2.359	-3.149	-20.98	-0.5837	1.21	0.2424	932.1	254.5	-353.5	16.17	3.06	-5.067	-1.14	0.2786	0.3875	994.1	-191.9	-48.36	9.007	2.538	-2.619	-1.361	-0.3198	-0.2661
3.24	1	844.2	341.3	-265.6	1.138	-0.6115	23.26	-0.7666	-1.205	-0.2754	871.6	-367.7	41.01	2.884	-2.011	-21.07	-0.5859	1.206	0.2319	919.9	280.7	-339.3	13.29	3.759	-4.637	-1.145	0.2749	0.3852	981	-178.3	-56.65	7.783	1.397	-1.31	-1.361	-0.3208	-0.2798
3.25	1	866.7	312	-264.1	-1.312	-1.748	21.59	-0.7703	-1.2	-0.2732	898	-337.9	58.6	-0.3514	-0.3507	-19.59	-0.5896	1.208	0.2468	923.8	294.5	-342.8	9.792	4.197	-4.895	-1.142	0.2761	0.3794	979	-175.7	-55.64	5.244	0.7856	-0.353	-1.363	-0.3198	-0.2659
3.26	1	895.5	293.4	-261.2	-6.293	-2.448	21.16	-0.7739	-1.196	-0.271	934.1	-321.3	41.98	-4.807	0.9612	-18.1	-0.5933	1.209	0.2617	939.4	274.5	-343.8	5.683	4.721	-3.588	-1.138	0.2774	0.3735	996.6	-168	-61.98	2.622	-0.7025	-0.1765	-1.364	-0.3188	-0.252
3.27	1	909.2	279.8	-258.3	-8.917	-2.973	19.94	-0.7774	-1.196	-0.2798	938	-306.2	9.773	-6.819	1.922	-15.82	-0.5967	1.201	0.2454	933.1	255.3	-345.2	3.325	6.207	-3.406	-1.141	0.2774	0.3662	988.3	-180.7	-46.87	0.3496	-0.9593	0.08359	-1.363	-0.3186	-0.2632
3.28	1	907.2	257.3	-265.6	-8.917	-2.71	19.5	-0.7808	-1.195	-0.2886	935	-301.8	7.815	-7.606	3.759	-13.82	-0.6001	1.193	0.229	929.2	255.3	-342.8	1.399	7.433	-2.796	-1.145	0.2774	0.3589	988.3	-170.9	-57.13	0	-2.621	2.099	-1.361	-0.3184	-0.2744
3.29	1	917	244.1	-241.7	-9.178	-0.525	18.01	-0.7852	-1.189	-0.2837	929.2	-310.5	-3.898	-8.656	4.897	-11.54	-0.6011	1.194	0.251	931.7	247	-343.8	-0.6963	8.568	-1.66	-1.143	0.2722	0.3674	986.3	-175.7	-57.13	-1.486	-3.497	1.57	-1.365	-0.3157	-0.26
3.30	1	898.5	250	-222.7	-8.394	-1.225	14.95	-0.7895	-1.182	-0.2788	925.3	-347.7	-0.9697	-10.84	6.121	-9.443	-0.602	1.195	0.273	927.7	224.6	-357.4	-1.399	9.267	-3.845	-1.141	0.2671	0.376	999.5	-167.1	-51.26	-0.9613	-4.812	3.325	-1.369	-0.313	-0.2456
3.31	1	892.6	276.4	-238.8	-8.481	-3.235	12.59	-0.792	-1.178	-0.2876	920.4	-374	13.67	-12.68	9.443	-8.74	-0.6047	1.193	0.2617	934.6	238.8	-323.3	-2.534	11.37	-4.37	-1.143	0.2698	0.3594	985.4	-154.7	-63.94	-1.311	-5.854	4.282	-1.37	-0.3147	-0.2476
3.32	1	898.9	302.2	-244.6	-8.394	-3.584	11.71	-0.7944	-1.174	-0.2964	912.6	-376.5	18.56	-13.2	10.14	-7.869	-0.6074	1.191	0.2505	934.1	221.7	-333.5	-4.372	10.23	-4.895	-1.145	0.2724	0.3428	989.7	-142.1	-59.55	-1.398	-8.045	5.424	-1.372	-0.3164	-0.2495
3.33	1	904.8	333.5	-235.8	-10.4	-4.721	12.42	-0.7969	-1.171	-0.2918	909.6	-385.3	24.41	-12.94	9.443	-8.918	-0.612	1.19	0.2646	938.5	220.1	-323.3	-4.285	10.14	-6.383	-1.147	0.2703	0.3552	986.3	-122.5	-20.03	-2.622	-11.72	8.917	-1.375	-0.3127	-0.2412
3.34	1	903.3	337.9	-232.4	-13.46	-5.246	13.38	-0.7993	-1.167	-0.2871	898	-392.6	35.65	-14.42	9.267	-9.264	-0.6167	1.189	0.2788	938	232.4	-351.1	-8.042	10.58	-7.605	-1.15	0.2681	0.3677	1004	-150.4	-52.27	-4.02	-15.04	9.79	-1.377	-0.3091	-0.2329
3.35	1	881.9	327.6	-247.1	-15.04	-7.256	15.21	-0.803	-1.168	-0.281	901.4	-404.3	54.19	-15.56	9.355	-10.23	-0.6206	1.188	0.2727	937.5	256.4	-327.6	-10.14	11.8	-8.74	-1.151	0.2651	0.3591	994.6	-142.6	-69.33	-4.894	-16.09	11.55	-1.379	-0.3052	-0.238
3.36	1	897.9	334	-267.1	-14.95	-8.307	16.7	-0.8067	-1.169	-0.2749	902.4	-421.9	43.94	-15.47	8.568	-10.93	-0.6245	1.188	0.2666	936	227.5	-315	-13.12	12.15	-9.79	-1.152	0.2622	0.3506	990.8	-134.7	-71.29	-5.768	-17.93	13.55	-1.381	-0.3013	-0.2432
3.37	1	897.5	339.8	-279.8	-11.63	-8.656	17.57	-0.8081	-1.164	-0.2839	892.1	-444.8	43.94	-13.38	8.482	-12.77	-0.6248	1.185	0.2798	955.5	204.1	-329.6	-13.03	11.8	-11.28	-1.154	0.2586	0.3577	991.2	-150.9	-64.48	-5.593	-19.76	15.12	-1.383	-0.2935	-0.2344
3.38	1	883.8	335.4	-261.7	-6.119	-8.219	18.18	-0.8096	-1.158	-0.293	882.8	-456.5	28.81	-8.741	8.22	-15.74	-0.625	1.182	0.293	941.4	229.4	-355.9	-13.29	14.08	-12.94	-1.156	0.2549	0.3647	1006	-163.5	-56.65	-5.069	-22.9	17.22	-1.385	-0.2856	-0.2256
3.39	1	884.8	331.6	-254.9	-2.536	-10.23	19.85	-0.8176	-1.155	-0.2903	890.6	-445.3	38.58	-4.807	6.994	-17.05	-0.6287	1.182	0.301	957	218.8	-346.2	-15.65	14.86	-14.51	-1.156	0.25	0.3748	1011	-139.7	-70.82	-6.997	-23.61	18.62	-1.386	-0.2844	-0.2107
3.40	1	896.5	339.4	-245.6	-1.312	-10.49	21.07	-0.8257	-1.151	-0.2876	904.3	-419.9	34.66	-3.583	8.043	-18.28	-0.6323	1.183	0.3091	980.5	262.2	-376	-19.23	18.53	-14.78	-1.157	0.2451	0.3848	1038	-150.9	-54.7	-10.84	-26.67	20.63	-1.387	-0.2832	-0.1958
3.41	1	895.5	319.8	-245.1	-1.312	-11.63	22.29	-0.8291	-1.147	-0.2888	903.3	-405.8	27.34	-2.448	8.744	-21.16	-0.6389	1.177	0.301	986.8	285.2	-341.3	-27.45	21.33	-14.6	-1.16	0.2417	0.3711	1063	-125.9	-104	-15.39	-28.15	24.21	-1.389	-0.2742	-0.2005
3.42	1	906.3	306.6	-251.5	-5.422	-12.07	24.74	-0.8325	-1.143	-0.29	906.2	-382.8	37.12	-2.622	8.305	-23.87	-0.6455	1.17	0.293	1020	215.3	-344.2	-34.53	27.19	-15.21	-1.164	0.2383	0.3574	1048	-147	-81.07	-19.32	-29.38	27.63	-1.391	-0.2652	-0.2051
3.43	1	900.4	304.2	-241.2	-7.779	-13.29	28.59	-0.8367	-1.135	-0.2822	911.1	-377.5	40.52	-5.421	9.443	-26.58	-0.6497	1.166	0.293	982.9	211.8	-335	-38.64	30.43	-18.01	-1.168	0.2312	0.3682	1071	-168	-108.9	-20.29	-30.34	30.69	-1.398	-0.2563	-0.2024
3.44	1	897.9	286.1	-256.8	-10.93	-15.3	29.91	-0.8408	-1.126	-0.2744	923.8	-376.5	59.08	-6.996	11.63	-28.85	-0.6538	1.163	0.293	1012	200.1	-316.9	-40.66	30.6	-20.46	-1.172	0.2241	0.3789	1040	-142.1	-120.6	-20.29	-31.56	34.36	-1.405	-0.2475	-0.1997
3.45	1	917.9	270	-279.8	-13.9	-16.96	31.13	-0.8489	-1.123	-0.2825	932.6	-358.4	74.71	-7.259	11.45	-30.08	-0.6636	1.159	0.2886	992.2	147	-341.8	-42.58	34.45	-25.44	-1.173	0.2124	0.3674	1034	-128.9	-102	-19.85	-33.66	38.91	-1.404	-0.2385	-0.1965
3.46	1	922.3	271	-299.3	-10.14	-16.87	33.14	-0.8569	-1.119	-0.2905	929.2	-367.2	53.22	-5.158	12.15	-32.79	-0.6733	1.155	0.2842	985.8	137.2	-338.4	-42.58	37.33	-31.21	-1.174	0.2007	0.356	1032	-108	-108.4	-17.31	-33.4	42.06	-1.403	-0.2295	-0.1934
3.47	1	924.8	277.3	-311	-5.944	-14.69	33.32	-0.864	-1.111	-0.2895	926.2	-395.5	53.22	-1.313	12.94	-33.31	-0.6782	1.151	0.291	995.1	140.6	-337.4	-41.53	38.29	-37.86	-1.178	0.1941	0.3523	1035	-111.3	-106.4	-14.43	-34.97	45.64	-1.405	-0.2175	-0.1863
3.48	1	930.7	253.4	-296.9	-0.2614	-14.51	34.27	-0.8711	-1.104	-0.2886	934.6	-390.6	49.8	3.583	12.33	-34.01	-0.6831	1.147	0.2978	994.6	167.5	-321.8	-40.66	38.38	-43.72	-1.182	0.1875	0.3486	1035	-86.02	-114.7	-11.1	-36.46	51.06	-1.407	-0.2056	-0.1792
3.49	1	936	227	-311	5.944	-15.65	33.58	-0.8794	-1.1	-0.2874	944.8	-382.8	60.07	7.17	10.84	-35.93	-0.6946	1.142	0.2922	1011	156.3	-280.7	-39.52	40.31	-49.48	-1.181	0.1785	0.3484	1041	-123.5	-165	-7.259	-38.3	57.79	-1.413	-0.1892	-0.1721
3.50	1	914.1	252.5	-302.7	12.24	-15.21	33.14	-0.8877	-1.097	-0.2861	938.4	-383.8	53.72	11.63	10.23	-37.95	-0.706	1.137	0.2866	1048	133.4	-242.7	-35.93	43.72	-57.61	-1.181	0.1694	0.3481	1032	-141.6	-232.4	-0.7865	-39.7	63.38	-1.418	-0.1728	-0.165
3.51	1	897.5	286.1	-311.5	16.09	-15.91	33.75	-0.8928	-1.09	-0.2761	919	-362.3	65.43	13.46	11.37	-38.9	-0.7099	1.131	0.2773	1065	126.5	-245.1	-29.29	45.64	-65.4	-1.187	0.1514	0.3408	1074	-170.9	-255.3	7.346	-42.49	68.11	-1.419	-0.1584	-0.156
3.52	1	866.7	290.5	-302.3	15.91	-16.79	34.62	-0.898	-1.082	-0.2661	913.1	-325.7	75.68	13.64	11.98	-38.64	-0.7139	1.125	0.2681	1102	164.6	-171.4	-22.47	49.05	-72.83	-1.192	0.1333	0.3335	1073	-214.8	-326.2	17.48	-42.84	72.92	-1.42	-0.1441	-0.147
3.53	1	870.6	268.6	-291	13.2	-18.36	36.37	-0.9036	-1.076	-0.2625	920.9	-287.6	83.02	11.63	12.68	-39.08	-0.7231	1.121	0.269	1147	167	-167	-15.91	49.4	-79.74	-1.196	0.1204	0.3313	1160	-144	-393.5	24.74	-42.32	76.41	-1.415	-0.1301	-0.1431
3.54	1	904.8	217.3	-320.8	9.357	-19.58	37.34	-0.9092	-1.069	-0.2588	945.8	-250	98.63	8.22	14.51	-39.52	-0.7324	1.118	0.27	1214	55.72	-308.1	-12.06	43.19	-80.88	-1.201	0.1074	0.3291	1382	31.23	-215.8	28.94	-34.8	76.59	-1.411	-0.1162	-0.1392
3.55	1	929.7	170.4	-345.7	6.821	-21.95	37.68	-0.9199	-1.064	-0.2527	951.6	-272.4	120.1	4.896	14.43	-40.83	-0.7375	1.11	0.2676	1273	280.7	-250.5	-10.93	43.1	-92.5	-1.202	0.08788	0.322	1235	-135.2	-260.3	30.6	-37.25	85.77	-1.412	-0.09594	-0.1316
