MR32 ASCII
Name	Trial_15
Frequency	100
Date	26-03-2018 15:10:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	874.5	361.9	-321.3	-0.8732	1.223	-0.4378	-0.6987	-1.211	-0.2102	901.4	-424.8	101.6	-0.6132	-0.6128	0.3463	-0.5369	1.203	0.2297	900.4	307.2	-329.6	0.5242	-1.05	-1.051	-1.248	0.2464	0.512	965.9	-259.7	-86.42	0.6097	-0.08497	0.2647	-1.422	-0.2795	-0.3342
0.66	0	868.7	364.2	-328.1	-0.7891	0.8743	0.1791	-0.7012	-1.208	-0.2036	895	-431.7	95.2	-0.1746	-0.3492	0.7022	-0.5332	1.202	0.2192	896	307.6	-329.1	-0.2647	-0.7866	-0.8785	-1.248	0.2466	0.5171	963.9	-265.7	-78.13	-0.1772	-0.1756	0	-1.418	-0.2783	-0.3316
0.67	0	879.9	370.1	-325.2	-0.4389	0	0.3483	-0.6997	-1.211	-0.2209	894.5	-436.5	95.7	-0.08934	-0.3492	0	-0.5344	1.2	0.2205	900.9	309.1	-328.6	0.3477	-1.224	0.08613	-1.244	0.2478	0.5117	963.9	-267.1	-78.62	0.08859	0.4362	1.05	-1.419	-0.2769	-0.3316
0.68	0	883.8	375.5	-324.7	-0.1728	0.08861	0.3483	-0.6983	-1.215	-0.2383	897	-428.2	97.64	-0.8731	0	-0.1731	-0.5357	1.197	0.2217	904.3	305.2	-329.6	-2.097	-1.136	-0.3531	-1.241	0.249	0.5064	965.9	-259.3	-82.02	-1.574	0.1756	0.1765	-1.42	-0.2754	-0.3316
0.69	0	867.2	359.4	-326.2	-0.1728	0.4372	1.134	-0.6973	-1.214	-0.2197	900.9	-430.6	92.76	-0.6132	-0.08901	0.2597	-0.5381	1.195	0.219	900.4	315.5	-327.2	-1.837	-1.224	-0.08613	-1.241	0.2454	0.509	972.1	-271	-88.39	-2.538	0.2606	0.5206	-1.42	-0.2754	-0.3316
0.70	0	875.5	364.2	-332	-0.9619	0	0.5274	-0.6963	-1.212	-0.2012	902.3	-425.3	104.5	-0.4386	-0.4382	-0.08657	-0.5405	1.192	0.2163	896.5	307.2	-318.9	-1.837	-1.136	0.2584	-1.241	0.2417	0.5117	959	-284.7	-97.65	-1.485	-0.08497	0	-1.42	-0.2754	-0.3316
0.71	0	878.5	367.7	-324.7	-0.9619	0.1743	0.6169	-0.6973	-1.215	-0.2183	903.3	-423.8	96.21	0	-0.6984	0.4329	-0.5381	1.19	0.2229	889.7	302.8	-321.3	0	-0.9611	0	-1.245	0.2429	0.5051	956.1	-271.5	-93.77	-1.397	0.4362	-0.6971	-1.419	-0.2742	-0.3316
0.72	0	876	360.9	-314.9	0	0.5258	0.1791	-0.6983	-1.217	-0.2354	898.5	-432.2	101.1	0	-1.048	-0.7022	-0.5357	1.188	0.2295	892.6	320.3	-331.1	-0.3477	-1.573	-0.3531	-1.248	0.2441	0.4985	959.5	-268.6	-76.68	-0.6983	0.08497	-0.9618	-1.418	-0.2729	-0.3316
0.73	0	870.6	358.4	-316.4	0.3502	0.7857	0.7861	-0.6997	-1.219	-0.2234	900.4	-428.7	96.21	0.08934	-0.873	-0.2597	-0.5344	1.192	0.2241	892.6	312	-330.5	-0.7006	-1.399	0.6977	-1.246	0.2441	0.5066	953.1	-272.5	-83.02	-1.136	1.399	-0.7853	-1.417	-0.2729	-0.333
0.74	0	869.1	358	-326.2	-0.2615	0.3485	0.2587	-0.7012	-1.22	-0.2114	898	-428.7	100.6	-0.08934	-0.4382	-0.2597	-0.5332	1.197	0.2187	887.7	309.1	-327.2	-0.8719	-1.573	1.49	-1.243	0.2441	0.5147	957	-265.2	-77.65	-0.7869	0.5268	-0.353	-1.416	-0.2729	-0.3345
0.75	0	876.5	363.8	-320.8	0.523	0.4372	0.08955	-0.6975	-1.216	-0.2209	900.4	-430.6	95.2	-0.08934	-0.7874	-0.4329	-0.5344	1.196	0.2187	887.2	309.1	-333.5	-0.7006	-1.05	1.051	-1.241	0.2454	0.5105	956.1	-270	-78.13	-0.1772	1.224	-0.353	-1.417	-0.2742	-0.3359
0.76	0	874.5	365.2	-322.3	-0.7891	1.4	0.9652	-0.6938	-1.212	-0.2305	900.4	-426.3	96.21	-0.7879	-0.4382	0	-0.5357	1.195	0.2187	890.6	307.2	-334.9	-0.7006	-1.313	1.309	-1.238	0.2466	0.5064	960	-270	-82.02	-1.574	0.3512	-0.6971	-1.418	-0.2754	-0.3374
0.77	0	880.9	369.7	-315.9	0	0.6114	0.6169	-0.6975	-1.214	-0.217	898	-427.7	98.65	-0.08934	-0.4382	0.08657	-0.5344	1.196	0.2229	889.7	307.2	-334	-1.573	-1.313	1.051	-1.243	0.2464	0.5093	960.9	-264.7	-81.53	-0.5263	0.963	-0.6089	-1.419	-0.2754	-0.333
0.78	0	877.4	372.6	-317.9	-0.7891	0.9629	0.5274	-0.7012	-1.215	-0.2036	902.3	-423.8	109.9	-0.9625	0.1746	0	-0.5332	1.197	0.227	891.1	303.3	-321.8	-1.484	-0.7005	0.6115	-1.248	0.2461	0.5122	960.9	-268.6	-80.56	-2.183	0	-0.08824	-1.42	-0.2754	-0.3286
0.79	0	872.1	368.1	-318.4	-0.1728	0.9629	1.045	-0.6987	-1.217	-0.2048	901.4	-433.1	91.33	-0.6132	-0.6128	-0.5291	-0.5357	1.2	0.2232	893.5	303.3	-327.2	-0.8719	-1.399	0.08613	-1.248	0.2449	0.511	963.4	-256.8	-74.22	-2.361	0.1756	-0.353	-1.423	-0.2756	-0.3301
0.80	0	873.6	368.7	-312	-0.2615	0.2629	0.8756	-0.6963	-1.22	-0.206	898	-431.7	97.64	-1.576	-0.08901	0.08657	-0.5381	1.202	0.2192	898.4	295.4	-331.6	-1.837	-1.05	1.051	-1.248	0.2436	0.5098	968.7	-254.4	-78.13	-1.485	1.484	0.6089	-1.425	-0.2759	-0.3316
0.81	0	872.1	364.2	-321.3	-1.312	0.7857	0.6965	-0.6975	-1.216	-0.2048	898.5	-436.5	87.42	-1.75	0.6128	0	-0.5381	1.201	0.2178	904.3	299.8	-331.6	-2.008	-0.5236	0.7838	-1.249	0.2451	0.5149	971.2	-260.2	-91.79	-2.798	1.314	0.9618	-1.42	-0.2732	-0.3357
0.82	0	880.3	366.7	-323.2	-0.9619	0	0.9652	-0.6987	-1.212	-0.2036	899.4	-431.2	93.77	-0.8731	-0.5238	-0.1731	-0.5381	1.2	0.2163	891.6	301.3	-324.7	-1.401	-0.7866	0.4393	-1.25	0.2466	0.52	956.1	-276.8	-82.53	-2.183	0.1756	0.1765	-1.416	-0.2705	-0.3398
0.83	0	873.1	360.9	-318.4	-0.7891	0.08861	0.7861	-0.7009	-1.211	-0.2129	897	-431.2	95.7	-1.836	-0.4382	-0.7022	-0.5357	1.197	0.2217	892.1	313.5	-332	-1.137	-1.136	0.5254	-1.245	0.2454	0.5159	955.1	-272	-81.53	-1.047	0	-0.08824	-1.416	-0.2705	-0.3372
0.84	0	876.5	361.3	-318.9	-0.9619	0	1.134	-0.7031	-1.21	-0.2222	896.5	-426.8	98.14	-0.6132	0.4382	0	-0.5332	1.195	0.227	893.5	311.1	-330.1	-1.749	-2.099	0	-1.239	0.2441	0.5117	963.9	-261.7	-75.19	-2.1	0.5268	0	-1.416	-0.2705	-0.3345
0.85	0	873.6	359.4	-318.4	-0.523	0.6114	1.224	-0.7009	-1.21	-0.2102	903.8	-424.8	87.42	-0.7879	0	-0.1731	-0.5332	1.196	0.227	892.6	312.5	-332.5	-1.401	-0.263	0.8785	-1.241	0.2478	0.5144	951.7	-283.2	-75.19	-1.313	0.5268	0.7853	-1.418	-0.2744	-0.3345
0.86	0	877.4	360.3	-322.7	-0.3502	0.7857	0.7861	-0.6987	-1.21	-0.1982	899.9	-426.8	93.26	-1.048	-0.4382	-1.135	-0.5332	1.197	0.227	888.7	307.6	-326.7	-1.484	-1.136	0.4393	-1.244	0.2515	0.5171	959.5	-267.6	-75.67	-1.313	0.1756	-0.1765	-1.42	-0.2783	-0.3345
0.87	0	878.9	363.8	-319.8	-0.2615	0.4372	0.9652	-0.7012	-1.211	-0.1902	899.9	-425.8	97.64	-1.576	0.5238	-0.4329	-0.5357	1.196	0.227	891.6	307.2	-331.6	-0.8719	-0.612	1.395	-1.242	0.249	0.5156	957.5	-270	-79.1	-1.923	0.4362	0.4412	-1.422	-0.2756	-0.333
0.88	0	877.9	365.8	-318.4	-0.8732	0.7	0.4378	-0.7036	-1.212	-0.1821	898	-429.2	91.79	-0.4386	-0.3492	0	-0.5381	1.195	0.227	887.2	303.7	-329.1	-1.925	-0.875	0.8785	-1.241	0.2466	0.5142	957.5	-271	-75.19	-1.136	-0.08497	-0.7853	-1.423	-0.2729	-0.3316
0.89	0	870.1	358.4	-323.2	-0.7004	0.5258	0.08955	-0.7024	-1.211	-0.1941	898.5	-430.1	87.42	-1.576	-0.1746	0	-0.5381	1.196	0.2256	890.6	313.5	-334	-1.401	-1.224	1.223	-1.243	0.249	0.5144	955.6	-269.1	-75.19	-1.923	0.5268	0.353	-1.423	-0.2742	-0.3342
0.90	0	876	361.9	-313	-1.223	-0.1743	0	-0.7012	-1.21	-0.206	896	-429.7	99.11	-1.576	-0.2636	-0.4329	-0.5381	1.197	0.2241	886.2	305.7	-330.1	-2.185	-0.7866	0.5254	-1.246	0.2515	0.5147	951.7	-265.2	-73.24	-1.136	0.3512	-0.6089	-1.423	-0.2754	-0.3369
0.91	0	874	366.2	-326.7	-0.2615	-0.4372	0.7861	-0.7024	-1.211	-0.206	898.5	-427.3	94.74	-0.6132	-0.5238	-0.2597	-0.5369	1.197	0.2241	890.2	305.7	-329.1	-0.8719	-0.9611	0.6115	-1.247	0.2512	0.5107	957.5	-269.1	-80.07	-1.397	0	-0.08824	-1.42	-0.2754	-0.3508
0.92	0	873.6	360.9	-324.2	-1.051	0.1743	1.045	-0.7036	-1.212	-0.206	895	-433.6	91.79	-0.8731	0.962	0.1731	-0.5357	1.197	0.2241	895	303.3	-335.5	-1.401	-1.224	0.3531	-1.248	0.251	0.5068	960	-265.7	-81.05	-1.834	0.6118	0	-1.417	-0.2754	-0.3647
0.93	0	873.6	361.3	-319.8	-1.485	0	1.572	-0.7012	-1.212	-0.2048	901.9	-424.4	94.74	-1.576	-0.2636	-0.4329	-0.5332	1.197	0.2283	887.7	302.8	-342.8	-1.573	-0.9611	0.1723	-1.246	0.25	0.5107	960	-272.5	-80.56	-0.6097	0.4362	-0.2647	-1.419	-0.2742	-0.3523
0.94	0	872.5	363.8	-323.2	0.1728	0.3485	0.8756	-0.6987	-1.212	-0.2036	902.8	-424.8	97.18	-0.8731	-0.3492	0	-0.5308	1.197	0.2324	892.6	316.4	-337.4	-0.6124	-0.612	0.7838	-1.243	0.249	0.5147	955.1	-279.2	-77.16	-0.9641	0	0.2647	-1.42	-0.2729	-0.3398
0.95	0	879.9	368.7	-316.4	-0.7891	-0.1743	0.5274	-0.7	-1.21	-0.2036	900.9	-424.8	102.1	-1.137	0.2636	0.3463	-0.532	1.197	0.2244	889.7	315	-330.1	-0.7889	-0.7866	0.5254	-1.242	0.2454	0.5	954.1	-276.3	-79.59	-0.4377	0	-0.2647	-1.415	-0.2727	-0.3455
0.96	0	874	362.3	-319.3	-0.4389	0	0.7861	-0.7012	-1.208	-0.2036	898.5	-427.3	98.65	-0.6985	0	-0.3463	-0.5332	1.197	0.2163	887.7	309.1	-333.5	-0.5242	-0.3491	1.662	-1.241	0.2417	0.4854	960.4	-267.1	-78.62	-1.047	0.2606	-0.6971	-1.41	-0.2725	-0.3511
0.97	0	874	358.4	-317.9	-0.8732	-0.2629	0.2587	-0.7012	-1.21	-0.2036	902.8	-428.2	87.88	-0.6132	0.4382	-0.08657	-0.5357	1.196	0.2256	892.1	305.7	-334	-0.4359	0	1.137	-1.239	0.2454	0.5012	961.4	-270.5	-83.51	-0.8755	0.6118	-0.8736	-1.414	-0.2715	-0.3428
0.98	0	879.4	361.9	-318.4	0.08872	0	0.7861	-0.7012	-1.212	-0.2036	898	-425.3	93.26	-0.3493	0.08901	0.08657	-0.5381	1.195	0.2349	896	304.7	-328.6	0	-0.08846	0.9647	-1.236	0.249	0.5171	956.1	-267.6	-71.3	-0.9641	0.6968	-0.4412	-1.418	-0.2705	-0.3345
0.99	0	876	368.1	-325.2	-0.6117	0.5258	0.6965	-0.7	-1.21	-0.2022	899.9	-425.3	94.74	-0.3493	0.1746	-0.7888	-0.5357	1.194	0.2322	893.5	303.7	-326.7	-0.6124	-0.263	0.6115	-1.239	0.2454	0.5105	961.4	-264.7	-81.53	-0.6983	0.08497	-0.7853	-1.415	-0.2742	-0.3511
1.00	0	873.6	361.3	-324.2	-0.3502	-0.6114	1.134	-0.6987	-1.208	-0.2007	899.4	-427.7	91.33	-1.576	-0.2636	-0.4329	-0.5332	1.192	0.2295	896	304.2	-323.2	-0.3477	-0.4375	1.051	-1.241	0.2417	0.5039	959.5	-263.7	-79.1	-0.5263	-0.4362	-0.8736	-1.413	-0.2778	-0.3677
1.01	0	876.5	358.9	-318.4	-1.051	-0.8743	0.9652	-0.7034	-1.21	-0.2034	908.7	-419.9	100.6	-1.397	0.2636	0.2597	-0.5344	1.194	0.2295	894.6	302.8	-329.6	-0.1765	0	0.6977	-1.241	0.2454	0.509	965.9	-270	-78.62	0.3491	-0.6118	-0.2647	-1.418	-0.2729	-0.3523
1.02	0	874	358.9	-329.6	-0.7004	0	0.4378	-0.708	-1.212	-0.206	895.5	-430.6	94.74	-1.137	-0.2636	-0.7022	-0.5357	1.195	0.2295	890.6	301.8	-321.8	0.4359	-0.263	0.5254	-1.241	0.249	0.5142	959.5	-266.1	-90.33	0.1772	0	-0.7853	-1.423	-0.2681	-0.3369
1.03	0	882.8	365.2	-319.8	-0.7891	-1.486	0	-0.7058	-1.209	-0.206	896.5	-430.6	95.7	-0.6132	0	0.1731	-0.5381	1.195	0.2256	895.5	306.7	-338.4	0.1765	0.1745	0.9647	-1.241	0.249	0.5168	957	-269.5	-71.3	-0.6097	0	-1.05	-1.423	-0.2705	-0.352
1.04	0	877.9	362.8	-317.9	-0.4389	-0.1743	0.5274	-0.7036	-1.206	-0.206	896	-427.7	96.67	-0.8731	0.4382	0.2597	-0.5405	1.195	0.2217	889.7	296.9	-327.6	0	-0.263	0.4393	-1.241	0.249	0.5195	963.4	-258.8	-82.02	-0.6983	-0.6968	-0.5206	-1.422	-0.2729	-0.3672
1.05	0	873.6	357.4	-324.2	-0.8732	0	0.8756	-0.7024	-1.208	-0.2022	900.4	-429.2	93.26	-0.5239	0.6128	0	-0.5381	1.195	0.2229	896	293.5	-336	-0.08823	0.5236	0.4393	-1.24	0.2454	0.5237	964.3	-258.8	-76.16	0	-0.7874	-0.08824	-1.42	-0.2754	-0.3506
1.06	0	872.5	359.9	-320.8	-0.08872	0.6114	0.9652	-0.7012	-1.21	-0.1982	898.5	-424.4	99.62	-0.6985	-0.7874	-0.5291	-0.5357	1.195	0.2241	898	302.3	-326.1	-0.2647	-0.08846	0	-1.239	0.2417	0.5278	968.7	-257.3	-84.96	0.5263	-0.7874	-0.08824	-1.418	-0.2778	-0.334
1.07	0	873.6	359.4	-318.9	0.3502	-0.5258	0.3483	-0.7012	-1.209	-0.2009	902.8	-419	97.18	0.08934	0	0.1731	-0.5357	1.194	0.2175	898	295	-320.8	-0.5242	0.08846	0.1723	-1.24	0.2454	0.5237	966.8	-266.6	-89.36	0.5263	-0.6118	0.5206	-1.418	-0.2754	-0.3411
1.08	0	876.9	362.8	-320.8	0	0	-0.08955	-0.7012	-1.208	-0.2036	898.5	-428.7	95.7	0.3493	0.3492	0	-0.5357	1.192	0.2109	901.3	302.8	-331.1	0.6124	-0.263	0.4393	-1.241	0.249	0.5195	965.3	-272.5	-85.45	0.3491	0	0	-1.418	-0.2729	-0.3481
1.09	0	879.4	359.9	-314.4	-0.2615	0.1743	0.9652	-0.7	-1.211	-0.2048	903.3	-425.8	93.26	0.7879	-0.4382	0.7888	-0.5357	1.194	0.219	894	303.7	-329.6	0.2647	-0.612	0.4393	-1.24	0.2466	0.5222	959.5	-270.5	-79.1	0.1772	-0.5268	-0.08824	-1.417	-0.2744	-0.3398
1.10	0	875.5	360.9	-327.2	0.1728	-0.5258	0	-0.6987	-1.215	-0.206	897	-430.1	93.77	0.1746	0.4382	0.6156	-0.5357	1.195	0.227	895	308.1	-336.9	0.7889	-0.9611	-0.3531	-1.239	0.2441	0.5249	960	-277.3	-79.59	0.4377	-0.2606	0	-1.416	-0.2759	-0.3316
1.11	0	876.5	360.9	-325.2	1.051	0.08861	0.1791	-0.7012	-1.212	-0.206	900.4	-423.3	98.14	1.397	-0.2636	0	-0.5369	1.197	0.2229	889.7	310.1	-334.5	1.137	0.4375	0.2584	-1.241	0.2503	0.5198	953.6	-272.9	-73.24	0.5263	-0.6968	-0.2647	-1.422	-0.2783	-0.3411
1.12	0	883.8	370.6	-316.9	0.523	0.2629	-0.08955	-0.7036	-1.21	-0.206	902.8	-427.3	83.97	0.7879	0	-0.1731	-0.5381	1.2	0.2187	889.7	307.6	-331.1	0.5242	0.263	0	-1.244	0.2563	0.5147	958.5	-266.1	-79.1	1.574	-0.5268	-1.05	-1.428	-0.2808	-0.3506
1.13	0	877.9	360.9	-323.2	0.4389	-0.1743	-0.1791	-0.7024	-1.211	-0.2087	900.4	-428.7	95.7	1.397	-0.08901	-0.1731	-0.5344	1.198	0.2229	891.1	303.3	-331.6	0.1765	-0.08846	0.8785	-1.24	0.2515	0.5159	958.5	-268.6	-82.53	0.1772	0.4362	-0.1765	-1.42	-0.2781	-0.344
1.14	0	875.5	362.3	-321.3	0.3502	0.8743	0.2587	-0.7012	-1.212	-0.2114	904.3	-422.3	103.5	0.6132	-0.7874	-0.2597	-0.5308	1.197	0.227	896.5	300.3	-338.4	-0.08823	-0.5236	0.2584	-1.236	0.2466	0.5171	968.2	-258.3	-73.24	-0.2606	-0.3512	-0.4412	-1.413	-0.2754	-0.3374
1.15	0	873.1	365.2	-316.9	0.6117	-0.6114	-0.5274	-0.6987	-1.212	-0.2114	898.5	-425.3	105.5	0.264	0.2636	1.135	-0.5344	1.197	0.2268	894.6	298.9	-334.5	0.1765	0.612	-0.4393	-1.236	0.2466	0.5183	963.9	-259.3	-88.88	0.7869	-0.2606	0.353	-1.415	-0.2754	-0.3359
1.16	0	877.9	366.7	-322.7	0.1728	0	0	-0.6963	-1.212	-0.2114	899.4	-423.8	91.33	0	-0.1746	0.5291	-0.5381	1.197	0.2266	896.5	297.4	-328.6	1.137	-0.612	0	-1.236	0.2466	0.5195	963.4	-262.2	-87.39	0.2606	-0.4362	-0.8736	-1.418	-0.2754	-0.3345
1.17	0	871.1	360.3	-319.3	0.08872	0	0.1791	-0.6975	-1.212	-0.2087	895.5	-433.1	94.23	-0.264	0.2636	0.2597	-0.5403	1.195	0.2239	890.6	302.8	-338.4	0.5242	0	-0.7838	-1.24	0.2478	0.5171	959.5	-277.8	-84.96	0.9641	-0.5268	0.6971	-1.416	-0.2742	-0.333
1.18	0	879.4	367.2	-321.3	0.7004	-0.8743	-1.134	-0.6987	-1.212	-0.206	892.1	-433.6	83	0.5239	-0.1746	0	-0.5425	1.192	0.2212	892.1	315.5	-335.5	0.7006	0.9611	-0.5254	-1.244	0.249	0.5147	958	-267.6	-86.9	0.4377	0.3512	0.2647	-1.413	-0.2729	-0.3316
1.19	0	879.4	361.9	-327.2	-0.08872	0.5258	-0.08955	-0.6975	-1.212	-0.206	898.9	-425.3	85.44	0	0	0.4329	-0.5391	1.194	0.2241	888.2	302.3	-334.9	0.4359	1.05	0.7838	-1.241	0.2503	0.5066	961.9	-268.1	-78.62	0.3491	0.08497	0	-1.416	-0.2729	-0.3342
1.20	0	873.6	358.4	-323.2	0.3502	-0.5258	0.08955	-0.6963	-1.212	-0.206	903.3	-423.3	96.67	0.264	-0.08901	-0.2597	-0.5357	1.195	0.227	890.2	299.3	-326.7	0.3477	0	-0.2584	-1.238	0.2515	0.4985	956.5	-269.5	-69.81	0	-0.2606	-0.08824	-1.418	-0.2729	-0.3369
1.21	0	872.5	358	-318.9	0.523	-0.1743	0.2587	-0.7	-1.211	-0.2048	893.6	-431.7	100.6	0	0	0.9619	-0.5369	1.198	0.227	899.4	298.4	-333.5	1.048	0.1745	0	-1.24	0.249	0.5064	966.8	-264.2	-77.16	0.5263	-0.5268	0.08824	-1.419	-0.2732	-0.3354
1.22	0	872.5	358.9	-327.6	0.3502	-0.7	-0.6169	-0.7036	-1.21	-0.2036	898	-424.8	88.89	0.1746	-0.5238	0.1731	-0.5381	1.202	0.227	894.6	296.4	-334	0.5242	0.4375	0.08613	-1.241	0.2466	0.5142	962.9	-263.1	-84.96	0.8755	-0.6118	-0.1765	-1.42	-0.2735	-0.334
1.23	0	869.1	355.5	-320.8	0.7004	-0.4372	-0.5274	-0.6987	-1.211	-0.2048	895	-428.2	102.6	0.08934	-0.6984	-0.2597	-0.5393	1.197	0.2297	897	302.3	-330.1	1.225	-0.4375	-0.1723	-1.243	0.2515	0.5102	959	-267.1	-72.27	0.8755	-0.8724	-0.08824	-1.417	-0.2732	-0.3301
1.24	0	875	365.2	-319.3	0.08872	0.08861	0	-0.6938	-1.212	-0.206	904.3	-422.3	93.26	1.137	0	-0.1731	-0.5405	1.192	0.2324	897.5	302.3	-329.6	0.7006	0	-1.051	-1.246	0.2563	0.5064	960	-261.2	-70.79	1.313	-1.399	-0.08824	-1.413	-0.2729	-0.3262
1.25	0	871.1	359.4	-326.7	0.4389	-0.7	-0.08955	-0.6987	-1.21	-0.2048	904.3	-426.8	84.47	0.4386	0.3492	0.2597	-0.5393	1.195	0.2283	900.9	301.3	-340.8	0.6124	-0.08846	-0.6115	-1.244	0.2527	0.509	968.2	-263.7	-88.39	0.3491	-0.6968	0.2647	-1.419	-0.2693	-0.333
1.26	0	877.9	367.2	-320.8	0.1728	-0.08861	-0.08955	-0.7036	-1.208	-0.2036	899.4	-427.7	98.65	0.7879	-0.873	0	-0.5381	1.197	0.2241	895	305.7	-324.2	0.3477	-0.875	-1.051	-1.243	0.249	0.5117	957.5	-270.5	-78.62	1.225	-0.5268	0.5206	-1.425	-0.2656	-0.3398
1.27	0	872.5	360.9	-323.2	0.7891	-0.7857	-0.6965	-0.7012	-1.211	-0.2075	900.4	-427.3	83.97	1.486	0.08901	0.5291	-0.5393	1.198	0.2241	891.1	305.7	-328.1	0.4359	0.08846	-0.9647	-1.243	0.2466	0.5117	964.3	-266.6	-85.45	1.136	0	0.7853	-1.423	-0.2732	-0.3398
1.28	0	882.8	364.8	-320.3	0	0	-0.1791	-0.6987	-1.215	-0.2114	896.5	-435.5	99.11	1.048	0	0	-0.5405	1.199	0.2241	893.1	301.3	-340.4	1.225	0.875	-0.6115	-1.244	0.2441	0.5117	965.9	-266.6	-79.59	1.751	-0.7874	-0.08824	-1.42	-0.2808	-0.3398
1.29	0	876.9	364.2	-316.4	0.3502	0.8743	-0.08955	-0.7024	-1.214	-0.2048	897.4	-433.1	89.86	1.661	0.08901	0.08657	-0.5405	1.198	0.2268	895.5	306.2	-336.9	0.5242	0.612	-0.1723	-1.241	0.2466	0.5144	962.4	-267.1	-89.36	0.4377	-0.5268	0.08824	-1.422	-0.2781	-0.3398
1.30	0	878.5	368.1	-325.2	1.485	0.1743	-0.6965	-0.7061	-1.212	-0.1982	900.4	-427.3	99.62	0.8731	0.08901	0.4329	-0.5405	1.197	0.2295	888.7	309.1	-336.9	0.8719	0.08846	-0.1723	-1.239	0.249	0.5171	958.5	-268.1	-81.05	0.9641	-0.5268	-0.4412	-1.423	-0.2754	-0.3398
1.31	0	867.7	361.9	-327.2	0.7891	0.7	-0.8756	-0.7036	-1.217	-0.1995	896.5	-429.7	92.76	1.312	-0.6128	1.048	-0.5393	1.198	0.2322	893.1	311.5	-334.5	0	0.1745	-0.7838	-1.24	0.2454	0.5171	959.5	-265.2	-83.02	0.2606	-0.3512	0.08824	-1.423	-0.2756	-0.3357
1.32	0	878.9	369.7	-323.7	0.8732	-0.6114	-0.9652	-0.7012	-1.222	-0.2007	903.8	-422.8	86.41	0.8731	-0.08901	0.6156	-0.5381	1.2	0.2349	892.6	311.1	-329.6	0.6124	1.05	-0.8785	-1.241	0.2417	0.5171	960.9	-265.2	-77.65	0.7869	-1.139	-0.5206	-1.423	-0.2759	-0.3316
1.33	0	872.1	362.8	-325.7	0.7891	0.08861	0.4378	-0.6987	-1.216	-0.2034	898.5	-429.7	104.5	0.9625	0.08901	0.7022	-0.5334	1.198	0.2295	896.5	304.2	-331.1	0.8719	0.08846	-0.6115	-1.24	0.2454	0.5144	964.3	-263.7	-82.53	-0.5263	-0.3512	0	-1.42	-0.2756	-0.3316
1.34	0	870.1	366.2	-315.4	0	0	0.2587	-0.6963	-1.21	-0.206	898.9	-426.8	93.26	0.8731	0.2636	0.1731	-0.5288	1.197	0.2241	895	295.4	-338.9	1.573	0.4375	-0.8785	-1.239	0.249	0.5117	961.4	-268.6	-79.59	1.136	-1.314	-0.08824	-1.418	-0.2754	-0.3316
1.35	0	873.1	369.7	-328.1	0.9619	-0.3485	0.3483	-0.6975	-1.211	-0.2022	893.1	-432.2	94.23	0.08934	-0.08901	-0.2597	-0.5322	1.197	0.2175	898.9	306.7	-329.1	0.4359	-0.08846	-0.4393	-1.239	0.2478	0.5144	966.8	-260.7	-86.42	0	-0.7874	0.4412	-1.418	-0.2742	-0.3289
