MR32 ASCII
Name	Trial_10
Frequency	100
Date	26-03-2018 14:56:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	923.3	-9.239	-376.9	-0.1742	0.786	0.5277	-1.369	-0.8716	-0.07959	997.1	-63.44	86.38	-0.877	-1.047	0.2578	-1.303	0.8975	0.1909	925.3	-235.4	-290	-0.8741	-0.874	0	-0.7212	1.038	0.4028	961.4	268	-43.47	0.7002	0	-0.3531	-0.7788	-1.105	-0.4082
0.65	0	921.9	-10.78	-383.8	-0.2614	0.6975	0.4346	-1.372	-0.8694	-0.07959	997.1	-68.91	77.17	-1.4	-0.9603	0.2578	-1.303	0.8962	0.1951	929.2	-233.9	-293.9	-0.6136	-1.049	0.1741	-0.72	1.035	0.4028	970.7	270	-51.26	-0.2599	0.9633	0.6081	-0.7776	-1.107	-0.407
0.66	0	915.1	-13.69	-383.8	-0.697	0	-0.4346	-1.374	-0.8672	-0.07959	990.7	-70.28	92.79	-1.489	-0.9603	0	-1.303	0.895	0.1992	928.7	-229.5	-296.9	-0.6136	-1.137	0.3482	-0.7187	1.033	0.4028	958.5	262.7	-34.67	-0.61	1.05	0.7847	-0.7764	-1.108	-0.4058
0.67	0	916	-11.29	-382.8	-1.751	-0.3488	0	-1.37	-0.8681	-0.08105	995.6	-67.4	84.93	-0.877	-1.573	-0.2578	-1.306	0.8972	0.1951	929.7	-232.9	-292.5	-0.08825	-0.6986	-0.09217	-0.7151	1.035	0.4014	963.4	264.2	-38.58	-0.5252	0.4385	0.9612	-0.7764	-1.108	-0.4111
0.68	0	918.9	-22.41	-381.8	-1.403	-0.08842	0	-1.367	-0.8691	-0.08252	989.2	-71.23	90.31	-1.223	-0.7	-0.1753	-1.31	0.8994	0.1909	927.3	-229	-295.9	0	-0.6109	-0.1741	-0.7114	1.038	0.3999	967.3	267.6	-57.13	-0.8753	0	-0.1766	-0.7764	-1.108	-0.4165
0.69	0	922.9	-11.63	-393.5	-1.403	-0.5256	0.2587	-1.37	-0.867	-0.08496	995.1	-69.87	79.55	-0.3464	-0.5264	0.6085	-1.305	0.8948	0.1963	922.8	-234.4	-284.7	-0.6976	-1.488	-0.1741	-0.7151	1.036	0.4002	966.3	261.7	-53.23	-0.08487	0.8735	-0.08828	-0.7764	-1.107	-0.4153
0.70	0	916.5	-17.62	-393.5	-0.8712	-0.614	0.4346	-1.374	-0.8647	-0.0874	989.7	-71.23	90.31	-0.7886	-0.7	0.2578	-1.3	0.8901	0.2017	924.3	-227.6	-298.8	0.5253	-0.6986	0.3482	-0.7187	1.035	0.4004	965.3	263.7	-47.36	0.1751	0.1761	0.08828	-0.7764	-1.105	-0.4141
0.71	0	927.2	-6.331	-395.5	-1.045	0.08842	0	-1.37	-0.866	-0.08618	989.7	-71.78	87.41	-1.223	-0.8735	0.0825	-1.302	0.8926	0.1921	924.8	-232.9	-290	0	-0.3507	0	-0.7175	1.034	0.3962	966.3	266.1	-48.82	0.2599	0.2624	-0.2648	-0.7764	-1.105	-0.4111
0.72	0	920.5	-12.66	-390.1	0	0.1768	0.1759	-1.367	-0.8672	-0.08496	990.7	-72.33	85.96	-0.3464	-1.313	-0.0825	-1.305	0.895	0.1826	929.7	-228	-300.3	0	-0.9616	0	-0.7163	1.033	0.3921	962.4	263.2	-38.58	0.5252	0.9633	0.2648	-0.7764	-1.105	-0.4082
0.73	0	923.3	-11.63	-383.8	-2.012	0.4372	0.7036	-1.368	-0.8672	-0.07959	1000	-69.32	84	-0.7001	-1.047	0	-1.302	0.895	0.1948	931.6	-226.5	-289.6	-0.1765	-0.263	0.3482	-0.7175	1.033	0.3921	960	261.2	-40.53	0.7002	0.8735	-0.08828	-0.7788	-1.105	-0.4082
0.74	0	921.4	-12.66	-391.6	-1.316	0.2604	0.7036	-1.369	-0.8672	-0.07422	992.2	-73.69	78.1	0.4348	-1.487	0.3506	-1.3	0.895	0.207	925.3	-229.5	-286.2	0.6136	-0.3507	0.3482	-0.7187	1.033	0.3921	964.4	263.2	-37.11	-0.08487	0.4385	-0.2648	-0.7812	-1.105	-0.4082
0.75	0	923.8	-10.27	-382.3	-1.228	0.614	0.5277	-1.367	-0.8694	-0.08227	997.6	-69.87	78.62	-0.08844	-1.134	-0.0825	-1.3	0.8975	0.1936	920.9	-231.9	-292.5	0.2606	-0.7863	0.09217	-0.7197	1.033	0.3923	961.9	269.5	-35.65	0.08487	0	-0.7847	-0.7812	-1.109	-0.4097
0.76	0	920.5	-10.78	-380.4	-1.403	-0.3488	0.9623	-1.364	-0.8716	-0.09033	992.7	-70.82	81.52	-0.9581	-1.4	0	-1.3	0.8999	0.1802	922.8	-232.4	-288.1	0	-0.874	0.4404	-0.7207	1.033	0.3926	963.4	267.1	-43.94	-0.3501	0.6111	-0.1766	-0.7812	-1.113	-0.4111
0.77	0	927.8	-8.726	-395	-2.448	0	0.8692	-1.367	-0.8681	-0.08642	995.1	-67.81	79.14	-1.223	-1.226	-0.0825	-1.3	0.8926	0.1936	924.8	-236.8	-295.9	-0.5253	-1.836	-0.1741	-0.7197	1.033	0.3965	970.2	272	-45.41	-0.7002	0.7872	0.1766	-0.7788	-1.109	-0.4111
0.78	0	913.1	-21.56	-384.8	-1.577	0.786	0.8692	-1.369	-0.8647	-0.08252	991.3	-67.81	93.31	-1.4	-1.226	0.1753	-1.3	0.8853	0.207	930.7	-231	-303.2	0.08825	-0.9616	-0.1741	-0.7187	1.033	0.4004	966.8	271.5	-46.38	0.3501	0	-0.5199	-0.7764	-1.105	-0.4111
0.79	0	925.8	-12.66	-391.1	-2.012	0.6975	0.7036	-1.375	-0.8696	-0.08374	991.7	-70.82	79.14	-0.7886	-1.047	0.2578	-1.299	0.8901	0.1882	927.3	-231	-293.4	0	-0.874	0.09217	-0.72	1.031	0.4043	961.9	268.5	-33.21	-0.1751	0.7872	-0.08828	-0.7751	-1.108	-0.418
0.80	0	916	-15.06	-381.8	-1.925	0.08842	-0.08278	-1.381	-0.8745	-0.08496	994.6	-66.86	78.62	-1.747	-0.7867	0.2578	-1.298	0.895	0.1694	926.3	-230.5	-297.9	0	-0.874	-0.6964	-0.7212	1.03	0.4082	965.3	265.1	-35.65	-0.5252	0.08632	0.1766	-0.7739	-1.11	-0.4248
0.81	0	924.8	-17.11	-388.7	-2.448	-0.4372	0	-1.378	-0.8696	-0.08618	994.1	-65.49	84.52	-1.4	-0.7867	1.403	-1.299	0.8962	0.1882	928.7	-233.9	-293.4	0.4371	-1.66	0	-0.7175	1.029	0.4055	964.4	263.2	-46.87	-0.3501	0.08632	-0.08828	-0.7764	-1.112	-0.4194
0.82	0	920.5	-18.14	-377.4	-2.012	-0.4372	-0.2587	-1.376	-0.8647	-0.0874	996.5	-62.07	95.17	-1.223	-1.226	1.134	-1.3	0.8975	0.207	925.3	-232.4	-288.6	0	-1.137	-0.09217	-0.7139	1.028	0.4028	961	258.3	-50.79	0.2599	1.05	-0.6081	-0.7788	-1.113	-0.4141
0.83	0	923.8	-13.69	-391.6	-2.622	0.2604	-0.08278	-1.375	-0.866	-0.08618	989.2	-67.4	77.17	-1.223	-0.6132	1.227	-1.301	0.8987	0.1897	926.8	-234.4	-287.6	0.6136	-1.312	-0.2663	-0.7139	1.03	0.4014	965.8	266.1	-41.5	-0.7851	0.4385	-0.873	-0.7788	-1.112	-0.4194
0.84	0	920.9	-17.62	-375.5	-3.319	-0.5256	-0.7864	-1.374	-0.8672	-0.08496	989.7	-64.4	82.03	-0.7886	-0.9603	1.929	-1.302	0.8999	0.1724	928.7	-229.5	-297.9	0.4371	-1.573	-0.1741	-0.7139	1.033	0.3999	960.4	263.7	-38.58	0.8753	0.1761	-0.4414	-0.7788	-1.11	-0.4248
0.85	0	919.4	-18.99	-389.6	-3.493	0.3488	-1.045	-1.374	-0.8684	-0.08496	990.7	-66.86	82.55	-1.577	-1.047	0.9591	-1.302	0.8999	0.1897	927.7	-229.5	-295.9	0.4371	-1.049	0.09217	-0.7163	1.035	0.4014	966.3	269	-47.36	-0.7851	0.7009	0.5199	-0.7776	-1.109	-0.4221
0.86	0	921.9	-9.753	-395	-3.764	0	-1.045	-1.374	-0.8696	-0.08496	989.2	-65.49	82.96	-1.489	-0.3471	1.753	-1.302	0.8999	0.207	923.3	-233.4	-301.3	0.1765	-2.186	0.4404	-0.7187	1.038	0.4028	963.8	267.6	-47.36	0	0	-0.2648	-0.7764	-1.108	-0.4194
0.87	0	922.4	-11.63	-390.6	-2.971	-0.6975	-0.7036	-1.372	-0.8696	-0.0852	988.8	-72.33	84.93	-2.27	-1.134	2.97	-1.3	0.8962	0.2043	929.2	-225.6	-298.8	-0.2606	-1.049	0.4404	-0.7224	1.039	0.4043	961	262.7	-45.41	0	0.8735	-0.7847	-0.77	-1.109	-0.4292
0.88	0	921.4	-15.57	-386.7	-4.286	-0.8744	-1.314	-1.371	-0.8696	-0.08545	996.1	-69.87	82.55	-1.4	0.2603	2.362	-1.298	0.8926	0.2017	923.3	-235.4	-295.4	0.08825	-1.225	0	-0.7261	1.04	0.4058	962.4	260.3	-34.67	-0.3501	0.3487	0.2648	-0.7637	-1.11	-0.439
0.89	0	928.7	-3.422	-391.1	-3.938	-0.2604	-1.397	-1.372	-0.8684	-0.08642	1003	-67.4	81.1	-1.4	-0.4396	3.145	-1.297	0.8987	0.2017	929.2	-231	-291.5	0	-1.225	0.1741	-0.7246	1.038	0.4058	963.4	261.2	-39.05	-0.61	0.7009	-0.1766	-0.77	-1.108	-0.4277
0.90	0	922.4	-9.239	-387.2	-3.764	-0.6975	-1.749	-1.374	-0.8672	-0.0874	991.7	-76.7	75.21	-1.835	-0.5264	3.496	-1.295	0.9048	0.2017	934.1	-228	-302.2	0.4371	-1.049	0.8705	-0.7232	1.037	0.4058	961.9	264.6	-41.5	-0.7851	0.5248	0.08828	-0.7764	-1.105	-0.4165
0.91	0	917.9	-5.304	-390.1	-3.406	-0.786	-1.221	-1.37	-0.8684	-0.08642	993.2	-79.16	70.76	-1.489	-0.9603	2.888	-1.3	0.9024	0.1951	927.3	-231.5	-294.9	0.08825	-0.7863	0.7885	-0.7219	1.035	0.3977	963.8	261.7	-39.05	0.08487	0.7009	-0.3531	-0.7764	-1.108	-0.429
0.92	0	925.3	5.304	-388.2	-3.232	-0.08842	-1.397	-1.367	-0.8696	-0.08545	992.7	-83.54	84.52	-1.047	-1.313	2.537	-1.305	0.8999	0.1885	923.3	-234.4	-293.9	0.3488	-0.874	0.6145	-0.7207	1.032	0.3896	966.3	267.1	-50.3	-0.5252	-0.3487	-1.05	-0.7764	-1.11	-0.4414
0.93	0	924.3	3.935	-393.5	-4.112	-0.3488	-0.5277	-1.37	-0.8684	-0.08642	994.6	-79.57	80.07	-1.489	0.1735	2.011	-1.304	0.8987	0.1978	926.3	-231.9	-297.9	0.6976	-0.874	0.3482	-0.7197	1.032	0.3935	961.4	264.6	-38.09	-0.61	0.9633	-0.873	-0.7788	-1.109	-0.4277
0.94	0	930.7	6.844	-387.7	-3.676	-0.3488	-0.08278	-1.374	-0.8672	-0.0874	996.5	-83.95	79.55	-1.747	-0.7867	2.186	-1.303	0.8975	0.207	930.2	-227.1	-295.4	0.3488	-1.488	0.4404	-0.7187	1.033	0.3975	966.8	265.1	-38.09	-0.1751	0.8735	-0.3531	-0.7812	-1.108	-0.4141
0.95	0	932.1	1.027	-384.8	-2.361	-0.3488	-0.7036	-1.372	-0.8684	-0.09155	1001	-82.99	83.48	-1.135	-0.7	0.7838	-1.303	0.8999	0.2163	927.7	-228.5	-292.5	-0.1765	-1.488	0	-0.7185	1.031	0.3857	958.5	263.2	-37.11	-0.61	0.3487	-0.6081	-0.7776	-1.108	-0.4141
0.96	0	923.8	-6.844	-393	-2.797	-0.5256	0.08278	-1.371	-0.8696	-0.09571	1000	-77.66	78.62	-1.747	0	0.7838	-1.303	0.9024	0.2256	929.7	-228	-302.2	0	-0.6986	0.6964	-0.7183	1.03	0.374	964.8	268	-33.21	0	0.6111	-0.6081	-0.7739	-1.108	-0.4141
0.97	0	924.3	-2.909	-387.2	-2.797	-0.2604	0.08278	-1.372	-0.8684	-0.09179	1000	-73.69	67.86	-0.5233	-0.7867	1.403	-1.302	0.9011	0.2151	926.3	-231.9	-299.8	0	-0.3507	0.3482	-0.7185	1.034	0.3899	965.8	267.6	-38.58	-0.3501	1.661	-0.5199	-0.7751	-1.108	-0.4141
0.98	0	921.4	-5.304	-386.2	-2.535	0.1768	0	-1.374	-0.8672	-0.0879	989.2	-84.49	75.21	-0.7886	-0.2603	1.485	-1.3	0.8999	0.2046	925.8	-233.4	-298.8	0	-0.9616	0.1741	-0.7187	1.038	0.4058	958	261.7	-38.58	-0.435	0.3487	-0.6964	-0.7764	-1.108	-0.4141
0.99	0	921.9	0.5133	-388.7	-2.448	0	0.6105	-1.372	-0.8672	-0.09058	993.2	-81.49	82.96	-0.9581	0.2603	1.485	-1.302	0.9011	0.2043	929.7	-231	-289.6	-1.223	-1.049	0.3482	-0.7175	1.035	0.395	963.8	266.1	-32.22	-0.8753	0.8735	0	-0.7786	-1.11	-0.4228
1.00	0	922.4	-1.882	-381.8	-2.535	-0.3488	-0.08278	-1.371	-0.8672	-0.09327	997.6	-69.87	78.62	-0.7886	-0.4396	0.526	-1.303	0.9024	0.2041	929.7	-231.5	-300.3	-0.5253	-1.4	0.5223	-0.7163	1.033	0.3843	968.2	271	-33.21	-0.1751	0.5248	-0.9612	-0.7808	-1.112	-0.4316
1.01	0	916	-7.357	-399.9	-2.187	0	1.138	-1.375	-0.8672	-0.09179	1004	-79.57	73.76	-2.012	-0.5264	1.66	-1.303	0.9045	0.2068	922.8	-238.8	-303.7	-0.6136	-0.4384	1.045	-0.7139	1.035	0.3962	967.8	269	-35.65	-1.05	-0.08632	-0.6964	-0.7798	-1.112	-0.4236
1.02	0	927.2	-3.422	-399.9	0.3485	0.1768	0.1759	-1.378	-0.8672	-0.09033	996.1	-89.42	63.52	-0.1769	0.1735	0	-1.303	0.9067	0.2095	926.3	-233.9	-297.4	-0.2606	-0.7863	0.6145	-0.7114	1.038	0.4082	967.8	271	-39.05	-1.66	0.1761	-0.3531	-0.7788	-1.112	-0.4155
1.03	0	922.4	1.882	-393.5	1.838	1.223	-0.08278	-1.377	-0.8684	-0.08886	993.2	-92.83	79.55	1.135	-0.08677	-0.3506	-1.3	0.9045	0.2148	919.5	-238.3	-298.8	-0.7859	-1.312	0.3482	-0.7175	1.037	0.4028	958.5	262.7	-34.67	-0.5252	0	-0.1766	-0.7788	-1.113	-0.4072
1.04	0	917.9	9.753	-390.6	1.228	0.614	0.3518	-1.376	-0.8696	-0.0874	991.7	-89.42	78.1	1.489	0	-0.526	-1.298	0.9024	0.2202	926.3	-234.9	-298.3	-0.5253	-0.08768	0.2663	-0.7236	1.037	0.3975	961.4	267.1	-38.09	-0.61	0.2624	-0.2648	-0.7788	-1.113	-0.3989
1.05	0	925.8	11.63	-381.4	0.8712	1.051	0.6105	-1.376	-0.8718	-0.0874	998.1	-71.78	90.83	0.2653	0.5264	0	-1.297	0.9024	0.2136	926.8	-239.7	-304.7	0	-0.3507	1.045	-0.7212	1.037	0.4041	965.3	269.5	-40.53	-0.61	0.2624	-0.08828	-0.7788	-1.115	-0.4072
1.06	0	919.4	0	-380.9	0.3485	0.5256	2.101	-1.376	-0.874	-0.0874	994.6	-77.66	78.1	-1.135	0	-0.7838	-1.295	0.9024	0.207	928.2	-234.4	-298.8	-0.2606	-0.7863	0.09217	-0.7187	1.038	0.4106	963.4	268	-35.16	-0.2599	0.08632	-0.5199	-0.7788	-1.118	-0.4155
1.07	0	924.8	-9.239	-385.8	-0.08712	0	1.314	-1.376	-0.8718	-0.08618	993.2	-76.7	85.45	-0.877	0.4396	0	-1.298	0.8999	0.2043	921.4	-235.8	-304.7	-0.6976	0.3507	0.1741	-0.7197	1.034	0.3989	958.5	269	-37.11	-0.3501	0	-0.1766	-0.7788	-1.119	-0.4155
1.08	0	923.8	-11.29	-393	0.5227	0	1.666	-1.376	-0.8696	-0.08496	992.7	-73.69	77.59	-0.6117	0.6132	-0.7013	-1.3	0.8975	0.2017	927.7	-227.6	-295.9	-0.08825	-0.3507	-0.1741	-0.7207	1.03	0.3872	965.3	268.5	-38.09	-0.2599	0.08632	-0.6081	-0.7788	-1.12	-0.4155
1.09	0	926.7	-11.29	-399.9	0.697	1.051	0.7036	-1.373	-0.8709	-0.08618	998.1	-86.96	83.48	0.3464	0.6132	-0.4331	-1.3	0.8987	0.2029	924.3	-231	-299.3	-0.4371	-0.6109	0.9626	-0.7185	1.034	0.3911	967.8	271	-37.6	-1.135	-0.4385	0.3531	-0.7764	-1.115	-0.4168
1.10	0	918.9	-13.17	-392.6	1.838	0.5256	0.9623	-1.369	-0.8721	-0.0874	990.2	-84.49	96.21	0.4348	0.2603	-0.8766	-1.3	0.8999	0.2041	926.3	-231.9	-296.9	0	-0.6986	-0.1741	-0.7163	1.038	0.395	960	260.8	-40.53	-0.8753	-0.2624	-0.4414	-0.7739	-1.11	-0.418
1.11	0	920.5	-5.304	-388.7	3.232	1.572	0.5277	-1.374	-0.8684	-0.0874	995.1	-76.7	79.55	1.924	0.2603	-1.31	-1.302	0.8984	0.2056	929.2	-231.5	-299.8	-0.08825	-0.3507	0.4404	-0.7163	1.035	0.4016	963.8	266.1	-41.5	-0.9601	0	-0.1766	-0.7751	-1.112	-0.4194
1.12	0	926.2	6.844	-388.7	2.709	1.051	0.2587	-1.378	-0.8647	-0.0874	994.1	-66.86	80.07	1.223	0	-1.485	-1.303	0.897	0.207	928.7	-229	-299.3	-0.6136	-0.1754	0.7885	-0.7163	1.033	0.4082	966.8	266.1	-42.48	-0.61	-0.2624	-0.08828	-0.7764	-1.115	-0.4209
1.13	0	921.9	5.817	-378.4	1.49	1.312	1.314	-1.375	-0.8672	-0.08886	994.1	-84.9	84	0.7001	-0.1735	-0.1753	-1.304	0.8984	0.2056	929.7	-236.3	-302.2	-0.3488	0.4384	0.2663	-0.7175	1.03	0.4055	961.9	268	-41.5	0	0.1761	0	-0.7776	-1.112	-0.4251
1.14	0	923.8	-5.304	-376.5	0.697	0.1768	2.007	-1.372	-0.8696	-0.09033	996.1	-70.28	68.9	0.08844	-0.1735	-1.052	-1.305	0.8999	0.2041	925.3	-236.8	-305.7	-0.6136	-0.5233	0.6145	-0.7187	1.028	0.4028	959	267.1	-43.47	0.08487	-0.5248	-0.2648	-0.7788	-1.11	-0.4292
1.15	0	919.4	-9.753	-393	1.045	0	2.101	-1.373	-0.8709	-0.08886	991.7	-71.23	80.07	-0.08844	0.1735	-0.9591	-1.302	0.8999	0.2068	923.3	-241.2	-296.4	-0.2606	0.1754	-0.6964	-0.7175	1.03	0.4041	961.9	268.5	-38.58	-0.2599	0.08632	-0.2648	-0.7764	-1.11	-0.4209
1.16	0	924.3	-11.63	-392.6	1.664	0.08842	0.7036	-1.374	-0.8721	-0.0874	994.6	-74.65	84	-0.1769	0.3471	-1.31	-1.3	0.8999	0.2095	924.3	-238.8	-299.3	-0.3488	0	0.1741	-0.7163	1.033	0.4053	963.8	269	-45.41	0	0	0	-0.7739	-1.11	-0.4126
1.17	0	918.9	-16.08	-398.4	1.925	0.08842	1.138	-1.375	-0.8696	-0.08886	994.6	-75.74	80.59	-0.4348	0.1735	-0.8766	-1.299	0.8987	0.2029	924.8	-239.2	-297.9	-0.3488	0.6109	-0.1741	-0.7151	1.034	0.4041	966.8	271.5	-43.94	-0.435	0.08632	0.873	-0.7739	-1.111	-0.4111
1.18	0	920	-6.844	-383.8	1.577	1.223	1.138	-1.376	-0.8672	-0.09033	987.3	-82.03	77.17	0.2653	0.2603	-0.2578	-1.298	0.8975	0.1963	922.8	-233.4	-301.3	0.2606	0.263	-0.5223	-0.7139	1.035	0.4028	963.4	268	-34.17	0.08487	-0.7872	0.1766	-0.7739	-1.112	-0.4097
1.19	0	918.4	-12.66	-385.3	2.012	0.614	0.9623	-1.375	-0.8672	-0.07959	991.7	-74.65	82.03	1.047	-0.6132	-0.4331	-1.297	0.8962	0.2002	920.9	-235.4	-305.2	-0.3488	0.263	-0.6145	-0.7163	1.035	0.4016	961.9	266.1	-38.58	-0.3501	0	0.3531	-0.7739	-1.111	-0.4138
1.20	0	925.3	-6.331	-398.9	2.361	1.135	0.6105	-1.374	-0.8672	-0.06885	995.1	-77.11	77.59	1.312	0	-1.753	-1.296	0.895	0.2041	923.8	-231.9	-298.3	0.3488	0	-0.3482	-0.7187	1.035	0.4004	968.2	264.6	-37.6	-0.2599	0	0.3531	-0.7739	-1.11	-0.418
1.21	0	925.3	-3.935	-382.8	1.925	1.312	0.6105	-1.375	-0.8684	-0.0769	999	-71.23	78.62	0.3464	0	-0.526	-1.298	0.895	0.2014	924.3	-233.9	-302.2	-0.4371	-0.3507	-0.1741	-0.7187	1.036	0.4004	960.4	263.2	-39.05	-0.1751	-0.08632	0.5199	-0.7776	-1.111	-0.4165
1.22	0	924.3	-1.882	-381.4	1.49	-0.4372	1.045	-1.376	-0.8696	-0.08496	995.6	-72.74	88.34	0.6117	0.08677	-0.7013	-1.3	0.895	0.1987	926.8	-228.5	-295.4	0	0.6986	-0.7885	-0.7187	1.038	0.4004	963.8	265.1	-35.65	0	0.08632	0.1766	-0.7812	-1.113	-0.415
1.23	0	932.1	-3.422	-382.3	0.9583	0.08842	0.9623	-1.374	-0.8696	-0.09423	1002	-70.28	79.14	0.3464	-0.1735	-0.9591	-1.298	0.8938	0.1973	927.7	-233.9	-295.4	-0.1765	0.1754	-0.2663	-0.7163	1.036	0.4028	960	262.2	-40.04	0	-0.2624	-0.3531	-0.7776	-1.111	-0.4165
1.24	0	927.8	-9.753	-388.7	1.925	0.8744	1.045	-1.371	-0.8696	-0.1035	994.1	-80.12	76.14	0	0.7867	-0.8766	-1.295	0.8926	0.1958	923.3	-235.4	-299.3	-0.08825	0.08768	-0.2663	-0.7139	1.035	0.4053	961.9	264.6	-41.5	-0.08487	-0.2624	0.1766	-0.7739	-1.11	-0.418
1.25	0	927.8	-8.384	-397	2.361	0.786	0.5277	-1.371	-0.8696	-0.09546	994.6	-81.08	81.52	1.223	0.9603	-0.9591	-1.298	0.895	0.2	925.3	-236.3	-302.2	-0.2606	-0.263	0.3482	-0.7163	1.035	0.4053	964.4	265.1	-38.58	0.1751	0	0	-0.7764	-1.111	-0.4153
1.26	0	920.5	-13.69	-382.8	1.577	0.8744	0.2587	-1.372	-0.8696	-0.0874	995.6	-73.28	85.45	0.9581	1.487	-0.8766	-1.3	0.8975	0.2041	927.3	-228.5	-298.3	0.2606	-0.3507	0	-0.7187	1.035	0.4053	962.9	262.2	-39.55	0.08487	-0.4385	0	-0.7788	-1.113	-0.4126
1.27	0	926.2	-10.78	-390.6	1.045	0.786	0.6105	-1.372	-0.8684	-0.08886	993.2	-74.65	81.52	0.7886	0.5264	-0.7013	-1.304	0.895	0.1975	932.1	-226.1	-299.3	0	-0.5233	0.2663	-0.7163	1.034	0.4067	962.9	270	-39.05	0.435	0.2624	0.1766	-0.7776	-1.111	-0.418
1.28	0	922.4	-11.63	-388.2	1.228	1.051	0.08278	-1.372	-0.8672	-0.09033	992.2	-70.82	94.24	1.4	0.5264	-0.4331	-1.307	0.8926	0.1909	925.8	-232.9	-303.2	0.2606	0.263	-0.1741	-0.7139	1.033	0.4082	958.5	261.2	-34.17	-0.8753	0.2624	0.2648	-0.7764	-1.11	-0.4233
1.29	0	920	-7.357	-379.9	1.316	0.9628	0.3518	-1.372	-0.8684	-0.08764	994.1	-67.81	86.9	1.135	0.6132	-0.7838	-1.304	0.8962	0.1948	927.3	-232.9	-299.8	-0.5253	-0.9616	0.1741	-0.7163	1.035	0.4055	962.4	261.7	-36.61	0.08487	0.1761	-0.4414	-0.7776	-1.113	-0.418
1.30	0	924.3	-6.331	-384.8	1.751	1.135	-0.2587	-1.372	-0.8696	-0.08496	991.7	-70.28	90.31	0.7001	0.2603	0.2578	-1.3	0.8999	0.1987	927.7	-231.9	-293	0.08825	0	0.3482	-0.7187	1.038	0.4028	960.4	265.6	-38.09	0.3501	-0.2624	-0.4414	-0.7788	-1.115	-0.4126
1.31	0	918.9	-12.15	-387.2	1.045	0.6975	0.2587	-1.37	-0.8684	-0.1008	992.2	-68.91	89.38	0.6117	0.1735	0.7838	-1.3	0.8999	0.1948	934.1	-223.7	-286.6	0.4371	0.08768	0	-0.7187	1.036	0.4055	966.3	267.6	-39.05	-0.61	-0.3487	-0.1766	-0.7764	-1.113	-0.4209
1.32	0	922.4	-17.11	-384.8	1.925	0.6975	-0.9623	-1.369	-0.8672	-0.1167	988.8	-73.69	84	0.877	0.2603	0.3506	-1.3	0.8999	0.1909	926.3	-235.4	-297.9	-0.1765	-0.6986	0.7885	-0.7187	1.035	0.4082	957.5	267.1	-39.55	-0.2599	0.3487	-0.4414	-0.7739	-1.11	-0.4292
1.33	0	927.2	-10.78	-381.8	1.664	0.5256	0.2587	-1.37	-0.866	-0.1008	992.7	-74.24	76.65	0.7001	0.08677	0.1753	-1.303	0.8962	0.1975	925.8	-236.8	-305.2	0	-0.263	0	-0.7175	1.035	0.4028	964.8	264.6	-40.04	-0.2599	-0.3487	0	-0.7764	-1.113	-0.4209
1.34	0	926.7	-10.78	-386.7	1.577	-0.3488	-0.3518	-1.371	-0.8647	-0.08496	994.6	-68.91	87.93	0.877	-0.3471	-0.4331	-1.305	0.8926	0.2041	928.7	-230	-290	-0.1765	-0.4384	-0.1741	-0.7163	1.035	0.3975	959	266.1	-41.5	0.61	0	-0.2648	-0.7788	-1.115	-0.4126
