MR32 ASCII
Name	Trial_6
Frequency	100
Date	26-03-2018 14:54:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	949.2	-42.91	-335	-1.133	-2.011	2.187	-1.404	-0.7759	0.2788	1008	-30.25	16.61	-0.9613	-0.261	-2.269	-1.348	0.7754	-0.1157	912.6	-211.9	-355.5	0.5273	0.7874	-0.6131	-0.6929	0.9922	0.4258	963.4	250.5	-3.921	1.489	-0.875	0	-0.7388	-1.092	-0.4277
0.65	0	944.8	-40.01	-324.7	-0.8758	-1.135	2.974	-1.404	-0.7737	0.2827	1010	-33.64	26.39	-1.225	-0.7863	-2.099	-1.35	0.7744	-0.1172	912.1	-213.4	-356	0.8769	0.9617	-0.5229	-0.6975	0.9922	0.4233	969.2	251.5	-3.921	0.0885	-0.1755	-0.08813	-0.739	-1.091	-0.4126
0.66	0	948.7	-53.74	-324.2	-1.571	-2.185	2.274	-1.404	-0.7715	0.2866	1006	-19.98	14.65	-1.923	0.1751	-1.928	-1.353	0.7734	-0.1187	916.5	-205.1	-347.7	0.2636	0.7874	-0.4328	-0.7022	0.9922	0.4209	970.7	250.5	-1.475	0.6976	-1.048	-0.3525	-0.7393	-1.09	-0.3975
0.67	0	943.3	-56.12	-329.1	-1.838	-2.533	2.624	-1.403	-0.77	0.2839	1007	-19.98	17.11	-2.62	0.4361	-1.396	-1.348	0.7759	-0.1196	913.1	-209.5	-348.6	0	1.136	-1.136	-0.6997	0.9922	0.4194	970.7	253.9	-3.418	0.2603	-1.224	-0.5288	-0.7405	-1.089	-0.3948
0.68	0	942.9	-55.72	-325.7	-1.4	-3.061	1.4	-1.401	-0.7686	0.2813	999.5	-24.38	14.65	-3.324	0.3502	-1.492	-1.343	0.7783	-0.1206	916.5	-208.5	-353	0.2636	1.136	-0.4328	-0.6973	0.9922	0.418	972.7	251.5	-18.06	-0.4373	-0.9616	0	-0.7417	-1.087	-0.3921
0.69	0	941.9	-64.97	-330.1	-0.9617	-2.359	1.487	-1.4	-0.7686	0.2825	994.6	-34.2	29.3	-1.835	0.4361	-0.7032	-1.351	0.7756	-0.1143	917.5	-210.4	-356.5	1.049	0.8745	0.2615	-0.696	0.9934	0.418	971.7	250	-8.781	-0.2603	0.3486	-0.1763	-0.7417	-1.086	-0.396
0.70	0	941.9	-61	-345.7	-0.08587	-1.399	0.9622	-1.399	-0.7686	0.2837	1008	-28.33	16.61	-2.708	0.261	-1.31	-1.359	0.773	-0.1079	915	-210.4	-354.5	0.3496	1.049	-0.5229	-0.6948	0.9946	0.418	970.2	249	-11.73	0.2603	-0.2621	-0.4407	-0.7417	-1.084	-0.3999
0.71	0	939.5	-57.57	-343.2	1.314	-0.264	0.175	-1.403	-0.7722	0.2866	991.2	-50.8	40.54	1.401	0.6112	-0.6073	-1.356	0.7754	-0.1148	914.5	-212.4	-347.7	0.9629	1.312	0	-0.6985	0.991	0.4207	971.2	250	-16.59	0	0.1755	-0.08813	-0.7405	-1.083	-0.4055
0.72	0	935.5	-54.67	-341.8	3.323	0.08987	0.3499	-1.406	-0.7759	0.2896	1000	-45.94	23.93	0.7853	0.261	-1.928	-1.353	0.7778	-0.1216	922.4	-204.6	-358.9	1.227	1.136	0	-0.7022	0.9873	0.4233	974.1	255.9	-13.67	0.3488	-0.1755	-0.8725	-0.7393	-1.082	-0.4111
0.73	0	950.7	-37.1	-352	4.285	-0.6122	0.08748	-1.405	-0.7747	0.2881	1007	-29.35	45.4	2.363	1.312	-1.577	-1.354	0.7754	-0.1174	917.5	-205.6	-350.6	0.9629	0.7874	-0.2615	-0.7022	0.9897	0.4167	972.7	248.5	-12.2	1.052	0.2621	-0.9607	-0.7366	-1.081	-0.4043
0.74	0	951.1	-35.65	-336.4	5.075	0.5224	0.175	-1.404	-0.7734	0.2866	998.5	-57.57	30.75	2.708	0.5252	-2.014	-1.355	0.773	-0.1133	911.1	-210	-349.6	1.313	1.136	0	-0.7022	0.9922	0.4102	966.8	251.9	-13.67	1.661	-0.4375	-1.225	-0.7339	-1.08	-0.3975
0.75	0	956.6	-30.77	-321.3	5.598	1.747	1.225	-1.403	-0.7744	0.2881	1010	-36.57	26.84	2.539	0.1751	-2.014	-1.355	0.7717	-0.1108	912.1	-213.4	-346.7	0.7852	1.399	0.7844	-0.6985	0.9897	0.4102	967.8	251	-10.26	1.135	0.08659	-1.657	-0.7366	-1.085	-0.3933
0.76	0	945.3	-40.54	-320.3	4.542	0.5224	1.924	-1.401	-0.7754	0.2896	1008	-34.2	22.47	3.06	0.5252	-2.451	-1.355	0.7705	-0.1084	916.5	-210.9	-352.6	0.3496	1.312	0.2615	-0.6948	0.9873	0.4102	970.7	257.8	-9.283	0	-1.048	-0.8725	-0.7393	-1.09	-0.3892
0.77	0	946.3	-54.67	-318.9	3.581	-0.5224	1.137	-1.403	-0.771	0.2908	999.5	-32.74	8.78	1.659	0	-3.239	-1.351	0.772	-0.1135	911.1	-214.3	-356.5	-0.1777	1.312	0.6131	-0.696	0.991	0.4087	963.4	251.9	0	0.5258	-0.1755	-1.049	-0.7393	-1.089	-0.3921
0.78	0	938.4	-67.34	-334.5	3.323	-1.399	1.837	-1.404	-0.7666	0.292	1005	-13.21	25.89	1.571	0.8754	-2.706	-1.348	0.7734	-0.1187	915	-211.4	-353.5	-0.1777	2.535	0.1713	-0.6973	0.9946	0.4072	961	248	-6.837	0.4373	-0.08659	-0.3525	-0.7393	-1.087	-0.395
0.79	0	940.4	-66.95	-338.9	2.799	-0.9605	0.9622	-1.404	-0.7688	0.2896	993.7	-12.19	40.54	1.137	0.7863	-1.833	-1.353	0.772	-0.116	911.6	-215.3	-345.7	-0.5273	1.573	1.307	-0.6973	0.9897	0.418	965.8	251.5	-9.283	-0.6976	-0.7862	-1.578	-0.7381	-1.085	-0.3962
0.80	0	936.1	-68.4	-330.6	2.799	-0.7021	0.175	-1.404	-0.771	0.2871	999	-20.54	30.75	1.489	0.08595	-1.662	-1.357	0.7705	-0.1133	913.6	-210.4	-341.3	-0.5273	1.749	0.7844	-0.6973	0.9849	0.4287	965.8	252.4	-10.76	-0.7861	-1.224	-0.8725	-0.7368	-1.082	-0.3975
0.81	0	932.1	-72.76	-333.5	1.228	-0.5224	-0.08748	-1.403	-0.7688	0.2881	997.6	-11.74	31.25	1.659	0.7003	-1.747	-1.354	0.7717	-0.1106	911.1	-215.3	-343.3	-0.1777	1.136	0.7033	-0.6948	0.9885	0.4194	963.9	253.4	-0.9719	-0.5258	-1.137	-0.3525	-0.7356	-1.084	-0.3948
0.82	0	934.6	-65.49	-332	1.752	-0.1741	-0.08748	-1.401	-0.7666	0.2891	998.1	-17.61	35.62	0.8733	1.05	-0.2664	-1.35	0.773	-0.1079	915.5	-211.4	-345.2	-0.3496	1.836	0.7844	-0.6924	0.9922	0.4102	968.3	254.4	-8.781	-0.5258	-1.661	0.08813	-0.7344	-1.087	-0.3921
0.83	0	937.5	-60.08	-336.4	2.009	-1.747	-0.4374	-1.4	-0.7725	0.2959	994.1	-21	33.71	1.225	1.312	-0.1705	-1.355	0.7717	-0.1135	911.6	-216.3	-352.6	-0.7852	1.399	1.659	-0.6924	0.9885	0.4075	966.3	251	-10.26	-0.6976	-1.137	-0.8725	-0.7368	-1.09	-0.3948
0.84	0	939	-66.42	-339.4	1.485	-0.7021	-0.6123	-1.399	-0.7783	0.3027	996.1	-21	36.12	0.8733	0.8754	-0.3516	-1.359	0.7705	-0.1192	915.5	-217.8	-349.1	-0.3496	1.486	0.8746	-0.6924	0.9849	0.4048	971.2	254.4	-14.18	-0.2603	-0.3486	-1.137	-0.7393	-1.092	-0.3975
0.85	0	936.1	-64.97	-332	1.571	-0.9605	-0.3499	-1.4	-0.7747	0.2986	1002	-19.53	34.67	2.011	0.261	0.2664	-1.357	0.7707	-0.1189	915	-217.3	-338.4	0.1777	1.399	1.488	-0.696	0.9885	0.4114	965.3	255.9	-12.7	-0.177	0.08659	-1.225	-0.7393	-1.09	-0.3933
0.86	0	941.4	-60.61	-328.6	1.657	-0.8762	-0.6998	-1.401	-0.771	0.2944	997.1	-19.98	37.58	1.571	0.8754	0	-1.354	0.771	-0.1187	915	-214.3	-341.8	-0.2636	1.573	0.5229	-0.6997	0.9922	0.418	964.3	258.3	-11.73	0	-0.6996	-0.9607	-0.7393	-1.087	-0.3892
0.87	0	936.5	-52.29	-331.5	2.009	-0.8762	-1.225	-1.404	-0.7713	0.2986	998.1	-22.46	32.71	1.313	1.136	0.5221	-1.355	0.7685	-0.1187	912.6	-215.3	-340.3	0	1.662	0.6131	-0.7007	0.9932	0.4009	965.8	251.9	-14.18	-0.5258	-1.048	-0.6963	-0.7381	-1.089	-0.3933
0.88	0	940.9	-55.72	-343.2	1.228	-1.224	-0.7873	-1.406	-0.7715	0.3027	996.1	-27.32	32.21	1.571	0.261	0.4368	-1.355	0.7661	-0.1187	908.2	-219.7	-340.3	-0.4356	1.749	0.4328	-0.7017	0.9942	0.3838	966.8	255.4	-4.893	-0.5258	-0.875	-0.5288	-0.7368	-1.09	-0.3975
0.89	0	940.9	-55.19	-327.6	1.048	-1.224	-0.5249	-1.405	-0.7713	0.2986	1011	-18.51	38.08	1.225	0.3502	1.225	-1.355	0.7661	-0.1174	904.3	-224.1	-343.3	0.2636	0.6116	0.7033	-0.7019	0.9944	0.3996	968.7	257.3	-12.2	-1.135	-0.9616	-0.08813	-0.7368	-1.09	-0.3962
0.90	0	939.9	-49.25	-327.6	1.485	-2.011	-0.6123	-1.404	-0.771	0.2944	1002	-19.98	31.76	0.8733	-0.1751	0.7032	-1.355	0.7661	-0.1162	915.5	-208.5	-346.7	0.08597	0.9617	0.4328	-0.7022	0.9946	0.4155	971.7	261.2	-8.311	-0.7861	-1.748	-0.6963	-0.7368	-1.09	-0.395
0.91	0	942.4	-51.76	-340.8	0.5238	-2.533	-1.137	-1.403	-0.7725	0.2986	999.5	-18.51	29.3	-0.264	0.7863	0.7032	-1.354	0.7685	-0.116	912.1	-214.3	-339.8	-0.3496	0.6116	0.3516	-0.6985	0.9922	0.4062	961.5	249	-10.76	-0.177	-1.137	0.08813	-0.7381	-1.091	-0.3977
0.92	0	940.9	-62.98	-334	0	-2.533	-0.4374	-1.401	-0.7739	0.3027	997.6	-19.98	33.21	1.313	0	1.577	-1.353	0.771	-0.1157	919.9	-209.5	-340.8	-0.6133	0.5244	0.2615	-0.6948	0.9897	0.397	967.3	251	-18.06	-0.8746	-1.048	-0.7844	-0.7393	-1.092	-0.4004
0.93	0	938	-67.34	-339.8	0	-1.837	-1.225	-1.401	-0.7749	0.3	995.1	-20.54	35.17	1.225	0.5252	1.492	-1.349	0.7759	-0.1118	917	-209.5	-351.1	-1.049	1.225	0.7033	-0.6973	0.9934	0.4036	969.2	251.5	-13.17	-0.6976	-0.613	-0.6963	-0.7417	-1.091	-0.3989
0.94	0	932.6	-65.89	-343.8	1.133	-2.623	-2.274	-1.401	-0.7759	0.2974	993.7	-18.06	34.17	1.835	0.4361	1.833	-1.345	0.7808	-0.1079	912.6	-212.4	-341.3	-0.6992	0.7874	0.09016	-0.6997	0.9971	0.4102	963.9	251.5	-8.311	-1.921	-0.3486	-0.4407	-0.7441	-1.09	-0.3975
0.95	0	937	-60.08	-338.4	0.8758	-1.488	-2.624	-1.399	-0.7749	0.2974	995.1	-23.93	38.58	2.363	0.6112	1.928	-1.346	0.7734	-0.1079	912.1	-217.3	-347.7	-1.227	0.6987	0.1713	-0.7022	0.9946	0.4143	964.8	253.4	-3.921	-2.009	-1.313	-0.9607	-0.7417	-1.091	-0.3977
0.96	0	935.5	-48.33	-340.8	0.4379	-1.05	-2.362	-1.396	-0.7739	0.2974	993.7	-24.95	30.75	2.011	1.136	1.662	-1.348	0.7661	-0.1079	916	-214.9	-346.2	-0.6133	0.8745	0.9647	-0.7046	0.9922	0.4184	964.8	251.5	-7.809	-0.8746	-1.486	-0.6081	-0.7393	-1.092	-0.398
0.97	0	935	-49.25	-349.1	0.8758	-0.4381	-2.362	-1.398	-0.7737	0.3	1000	-30.25	35.17	1.571	0	1.492	-1.351	0.771	-0.1145	914.1	-218.3	-345.2	-0.4356	1.136	0.3516	-0.7022	0.9897	0.4143	966.8	259.8	-20.98	-1.661	-1.313	-0.5288	-0.7405	-1.095	-0.3965
0.98	0	941.4	-49.78	-339.4	0.79	-1.573	-1.575	-1.399	-0.7734	0.3027	993.7	-34.2	33.21	1.313	0.7003	2.184	-1.354	0.7759	-0.1211	915	-216.3	-342.8	0.08597	0	0.7844	-0.6997	0.9873	0.4102	963.9	249	-16.59	-0.3488	-1.313	-0.1763	-0.7417	-1.097	-0.395
0.99	0	939	-42.91	-334	-0.08587	-1.135	-1.662	-1.399	-0.7722	0.3013	999	-38.6	30.25	1.659	0.1751	0.7884	-1.353	0.7768	-0.1331	912.1	-218.3	-349.6	0.2636	0.5244	0.5229	-0.6985	0.9885	0.4141	968.7	255.9	-11.73	0.5258	-1.137	-1.049	-0.7378	-1.094	-0.3992
1.00	0	942.9	-44.89	-342.3	0.6096	-1.921	-0.6998	-1.399	-0.771	0.2998	1001	-33.64	30.25	1.313	-0.1751	1.044	-1.352	0.7778	-0.145	917	-213.4	-341.8	0.3496	0.5244	0.9647	-0.6973	0.9897	0.418	970.2	255.4	-24.4	0.3488	-1.137	-1.225	-0.7339	-1.09	-0.4033
1.01	0	946.8	-47.4	-336.4	-0.352	-2.011	-0.9622	-1.398	-0.7759	0.3013	1001	-35.11	20.02	0.6973	-0.08595	0.4368	-1.352	0.7793	-0.1331	917.5	-215.8	-342.8	0.1777	0.4373	1.136	-0.6973	0.9922	0.4141	970.7	258.3	-14.18	0.4373	-0.2621	-1.833	-0.7366	-1.094	-0.3977
1.02	0	947.3	-52.29	-339.4	-0.4379	-1.05	-1.312	-1.396	-0.7808	0.3027	1004	-36.12	27.34	0.5212	0.1751	1.396	-1.352	0.7808	-0.1211	914.1	-215.8	-342.3	0.9629	0.6116	1.046	-0.6973	0.9946	0.4102	966.8	255.9	-5.865	0	-1.137	-1.401	-0.7393	-1.097	-0.3921
1.03	0	945.3	-46.88	-335.9	-0.2662	-1.224	-1.4	-1.398	-0.7771	0.3013	1002	-37.14	23.43	0.8733	0.3502	0.8737	-1.346	0.7771	-0.1226	910.7	-217.8	-347.2	0.6133	0.6987	-0.09016	-0.6985	0.9934	0.4155	963.9	256.8	-11.23	0.0885	0	0.3525	-0.7381	-1.093	-0.3977
1.04	0	942.4	-46.88	-340.8	0.79	-0.9605	-0.7873	-1.399	-0.7734	0.2998	998.1	-33.64	30.25	0.9613	0.261	1.31	-1.341	0.7734	-0.124	920.4	-206.5	-338.4	0.1777	0.4373	0.3516	-0.6997	0.9922	0.4209	967.3	262.2	-6.334	0.5258	-0.9616	-0.6963	-0.7368	-1.089	-0.4033
1.05	0	939	-48.33	-346.2	0.4379	-0.1741	-0.7873	-1.398	-0.7759	0.3025	997.6	-40.07	34.67	0.9613	0.08595	0.7884	-1.343	0.7759	-0.1213	918	-215.8	-341.8	-0.4356	0.7874	0.09016	-0.6973	0.9897	0.4167	970.7	257.8	-14.65	-0.5258	-1.137	-0.4407	-0.7381	-1.09	-0.4018
1.06	0	941.4	-44.89	-347.2	0.79	-1.05	-0.7873	-1.397	-0.7783	0.3052	1002	-29.8	30.75	1.137	0.08595	0.6073	-1.345	0.7783	-0.1187	912.1	-218.3	-334	-0.4356	0.1743	0.7033	-0.6948	0.9873	0.4126	961.9	251.9	-17.59	0.5258	-0.875	-0.6081	-0.7393	-1.09	-0.4004
1.07	0	937	-48.33	-342.3	0.6955	-1.224	-0.6998	-1.397	-0.7793	0.3052	1001	-33.64	26.39	0.6092	0.1751	-0.3516	-1.346	0.7759	-0.1333	911.6	-221.7	-349.6	-0.2636	0.3501	0.09016	-0.6948	0.9897	0.4087	962.4	247.5	-11.73	0.6143	-1.224	-0.1763	-0.7381	-1.087	-0.4016
1.08	0	942.4	-42.91	-340.3	0	-1.05	-0.6123	-1.397	-0.7803	0.3052	997.1	-30.25	40.54	1.137	0.4361	0.6073	-1.348	0.7734	-0.1479	918.5	-216.8	-343.3	1.227	0.5244	0.2615	-0.6948	0.9922	0.4048	967.3	260.3	-20.98	0.177	-1.486	-0.5288	-0.7368	-1.084	-0.4028
1.09	0	941.4	-49.78	-342.8	-0.6096	0	0	-1.397	-0.7839	0.3091	998.1	-31.27	42.95	0.9613	0.5252	0.7032	-1.348	0.7783	-0.136	915	-215.3	-344.7	0.08597	0.8745	0.6131	-0.696	0.9922	0.4048	969.2	264.2	-13.17	-0.3488	0.3486	-0.4407	-0.7368	-1.086	-0.4001
1.10	0	934.6	-58.1	-344.7	0.6955	-0.1741	-0.3499	-1.397	-0.7876	0.313	997.6	-27.88	43.45	1.049	-0.08595	0.6073	-1.348	0.7832	-0.124	913.1	-218.8	-340.8	0.08597	0.4373	-0.6131	-0.6973	0.9922	0.4048	968.7	256.3	-15.62	0.0885	0	-0.2644	-0.7368	-1.087	-0.3975
1.11	0	934.6	-59.55	-336.9	0.5238	-1.399	-0.5249	-1.398	-0.7839	0.3064	997.6	-29.35	35.62	1.401	0.3502	0.7884	-1.344	0.7795	-0.1345	917	-216.3	-338.9	0.8769	0.08715	0	-0.696	0.991	0.4087	961.9	251	-14.18	0.6976	-0.875	0.08813	-0.7368	-1.086	-0.4043
1.12	0	939	-48.86	-339.8	1.314	-1.224	-1.05	-1.399	-0.7803	0.2998	995.6	-32.17	31.76	0.9613	0.261	0.4368	-1.34	0.7759	-0.145	909.2	-221.7	-337.4	0.08597	0.6987	-0.7033	-0.6948	0.9897	0.4126	967.3	259.8	-18.06	0.6976	-0.1755	0	-0.7368	-1.084	-0.4111
1.13	0	939.5	-42.91	-339.8	0.5238	-0.8762	-1.4	-1.399	-0.7805	0.2998	997.6	-38.04	35.62	1.313	-0.1751	1.044	-1.342	0.7795	-0.1304	916.5	-220.7	-342.8	-0.3496	0.6116	0.09016	-0.6973	0.991	0.4102	969.7	255.4	-14.18	0.2603	0.6996	0.4407	-0.7344	-1.087	-0.4016
1.14	0	939	-48.86	-341.3	1.4	-0.6122	-1.487	-1.399	-0.7808	0.2998	1003	-24.38	44.45	0	0.1751	0.8737	-1.343	0.7832	-0.1157	912.1	-218.8	-347.7	0	0.08715	0	-0.6997	0.9922	0.4077	968.3	256.8	-16.12	0.2603	-0.4375	-0.3525	-0.7319	-1.089	-0.3921
1.15	0	944.3	-49.78	-344.2	0.2662	-0.1741	-1.05	-1.397	-0.7817	0.3091	996.1	-31.72	33.21	0.176	-0.9613	1.492	-1.346	0.7795	-0.1252	911.6	-217.8	-342.8	0.9629	-0.7874	0	-0.6973	0.9922	0.4143	967.8	255.4	-16.12	0.8746	0	-0.7844	-0.7356	-1.092	-0.3936
1.16	0	937	-48.86	-340.8	0.2662	-0.08987	-0.8748	-1.395	-0.7827	0.3184	995.1	-35.11	33.71	0.352	-0.7003	0.6073	-1.35	0.7759	-0.1348	914.5	-215.3	-345.7	-1.049	-0.8745	0.1713	-0.6948	0.9922	0.4209	965.8	258.3	-1.475	0.4373	0.5241	-0.8725	-0.7393	-1.095	-0.395
1.17	0	937.5	-50.84	-335	-0.1717	-0.1741	-0.6998	-1.398	-0.7827	0.3145	994.6	-38.04	23.93	0.088	0	1.14	-1.345	0.782	-0.1294	914.5	-213.9	-335.4	-0.2636	-0.7874	0	-0.696	0.991	0.4167	960.5	257.3	-3.921	-0.6143	0	-0.4407	-0.7393	-1.09	-0.3936
1.18	0	939.5	-47.8	-349.6	0.08587	-0.7021	-0.8748	-1.401	-0.7827	0.3105	996.6	-33.19	39.53	0.9613	0	0.1705	-1.34	0.7881	-0.124	917	-208.5	-334	-0.6992	0.08715	-0.09016	-0.6973	0.9897	0.4126	966.8	259.3	-15.62	-0.9631	-0.4375	0.1763	-0.7393	-1.085	-0.3921
1.19	0	942.9	-41.46	-343.2	0	0	-0.6998	-1.399	-0.7815	0.304	1005	-29.35	39.53	1.049	0.1751	0.7032	-1.343	0.7854	-0.1106	915.5	-216.8	-338.4	-0.08597	0	0.5229	-0.6985	0.9922	0.4102	966.3	260.3	-21.99	-0.3488	-0.3486	-0.08813	-0.7393	-1.089	-0.395
1.20	0	935	-45.95	-337.4	0.352	-0.7863	-0.5249	-1.396	-0.7803	0.2974	996.1	-33.19	32.21	0.6973	-0.261	1.662	-1.345	0.7827	-0.09717	916	-212.4	-334.5	-0.7852	0.4373	0.7033	-0.6997	0.9946	0.4077	969.7	261.7	-15.15	-0.8746	-0.6996	0.3525	-0.7393	-1.092	-0.398
1.21	0	937	-38.56	-342.8	0.08587	-0.3482	0	-1.398	-0.7793	0.3013	999	-35.11	38.58	0.44	-0.7003	-0.1705	-1.346	0.7803	-0.1079	916.5	-220.7	-348.6	-0.8769	0.6116	0.09016	-0.7009	0.9946	0.4104	963.9	254.4	-11.73	-0.177	-0.3486	0	-0.7368	-1.09	-0.398
1.22	0	939	-38.03	-344.2	0.2662	-0.264	-0.2624	-1.399	-0.7783	0.3052	993.7	-43.01	38.58	0.44	-0.5252	-0.9589	-1.348	0.7778	-0.1187	906.7	-224.1	-337.4	-0.08597	0.263	-0.3516	-0.7022	0.9946	0.4131	965.8	257.3	-17.59	0.4373	-0.5241	0.6081	-0.7344	-1.087	-0.398
1.23	0	939.9	-42.52	-342.8	-0.4379	-0.9605	0.3499	-1.395	-0.783	0.3052	1001	-34.2	34.67	-0.8733	-0.3502	-0.1705	-1.345	0.7805	-0.1172	916.5	-213.4	-342.8	-0.3496	0.4373	-0.6131	-0.6985	0.9934	0.4128	969.7	257.8	-15.15	0.0885	-0.5241	-0.2644	-0.7344	-1.092	-0.3965
1.24	0	935	-47.4	-344.2	-0.9617	-0.264	0.4374	-1.392	-0.7876	0.3052	1000	-34.2	27.84	-0.264	-0.3502	-0.8737	-1.343	0.7832	-0.1157	915	-215.8	-341.8	0	0.1743	-0.2615	-0.6948	0.9922	0.4126	968.7	262.2	-17.09	0.9631	0	-0.2644	-0.7344	-1.097	-0.395
1.25	0	943.9	-46.88	-339.8	-0.79	-1.309	0.3499	-1.393	-0.7827	0.3037	1003	-31.27	33.21	-0.7853	0.5252	-0.8737	-1.345	0.783	-0.1196	915	-216.8	-327.1	0.7852	0.6116	0.5229	-0.6973	0.9922	0.4128	976.1	263.2	-12.7	-0.6143	-0.613	-0.3525	-0.7356	-1.092	-0.3977
1.26	0	940.4	-53.74	-342.3	-1.485	-1.224	1.05	-1.395	-0.7778	0.3022	1001	-32.74	30.75	-0.088	-0.261	-0.9589	-1.348	0.7827	-0.1235	915	-216.3	-343.8	-0.3496	0.1743	0.09016	-0.6997	0.9922	0.4131	958.5	250.5	-8.311	0.5258	-0.3486	-0.5288	-0.7368	-1.087	-0.4004
1.27	0	943.3	-45.95	-339.8	-1.133	-0.8762	0.6998	-1.392	-0.779	0.2903	1004	-29.35	19.52	-1.137	0.5252	-0.7032	-1.348	0.7793	-0.1157	915	-216.8	-337.4	-0.2636	-0.08715	0.5229	-0.6997	0.9934	0.4182	966.8	253.4	-18.57	0	-0.1755	0.3525	-0.7368	-1.088	-0.3962
1.28	0	948.7	-43.44	-347.6	-0.6096	-0.5224	0.7873	-1.39	-0.7803	0.2783	998.5	-34.65	26.39	-0.6973	0.7863	-0.3516	-1.348	0.7759	-0.1079	919.4	-212.4	-347.7	-0.08597	-0.1743	0.9647	-0.6997	0.9946	0.4233	971.2	255.4	-13.67	-0.177	-0.5241	0.6963	-0.7368	-1.09	-0.3921
1.29	0	940.4	-49.25	-345.7	-1.657	0.1741	0.08748	-1.393	-0.7815	0.293	1012	-31.72	22.93	-0.6092	0.1751	-0.08524	-1.346	0.7783	-0.1157	909.7	-219.2	-351.1	0	0.9617	0.09016	-0.6997	0.991	0.418	972.7	259.3	-9.283	-0.4373	-0.2621	0.3525	-0.7381	-1.09	-0.3962
1.30	0	947.3	-44.5	-353	-0.08587	-0.08987	-0.175	-1.397	-0.7827	0.3076	1002	-34.65	26.84	0.264	1.487	0.4368	-1.345	0.7808	-0.1235	919.4	-208	-341.3	-0.4356	1.312	0.3516	-0.6997	0.9873	0.4126	969.2	258.3	-10.26	-0.2603	-0.7862	0	-0.7393	-1.089	-0.4004
1.31	0	933.6	-42.52	-337.9	0.352	0.7863	0.6123	-1.394	-0.7827	0.2891	1000	-39.06	23.43	-0.6973	1.136	-0.6073	-1.344	0.7795	-0.125	915	-214.9	-352.1	-0.7852	-0.1743	0.3516	-0.6973	0.9897	0.4075	970.2	264.2	-11.23	-0.8746	-0.613	-0.08813	-0.7405	-1.088	-0.3962
1.32	0	935	-39.08	-331.5	0.1717	0.7021	0.3499	-1.392	-0.7827	0.2705	997.6	-33.19	27.84	0.352	0.9613	-0.08524	-1.343	0.7783	-0.1265	915.5	-214.9	-340.3	-0.2636	0.08715	-0.4328	-0.6948	0.9922	0.4023	966.3	257.8	-15.62	-0.7861	-0.4375	-0.1763	-0.7417	-1.087	-0.3921
1.33	0	939.9	-46.35	-345.7	-0.79	0.4381	1.575	-1.391	-0.7803	0.2917	999.5	-32.17	30.25	0	0.6112	0.08524	-1.343	0.7783	-0.1265	918	-214.9	-348.6	-0.7852	-0.1743	-0.09016	-0.6985	0.9946	0.4102	964.3	251.9	-14.18	-0.9631	-0.613	0.1763	-0.7405	-1.09	-0.395
