MR32 ASCII
Name	Trial_11
Frequency	100
Date	26-03-2018 15:06:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.04	1	854	422.9	-313.5	0.6986	0.6112	-0.08468	-0.5986	-1.298	-0.1279	873.5	-473.2	99.12	0	-0.7873	0.1775	-0.459	1.238	0.1225	906.8	232.4	-346.2	-0.3495	-2.185	-2.183	-1.177	0.332	0.4028	994.6	-161.1	-34.68	-0.2637	-1.75	2.801	-1.352	-0.3852	-0.2759
3.05	1	854.5	418	-305.7	0	0.7878	0.1788	-0.5974	-1.297	-0.1291	872.6	-477	93.77	-1.138	-0.9611	0	-0.458	1.239	0.1252	909.7	228.5	-348.7	-0.5265	-2.885	-3.232	-1.177	0.333	0.4109	970.2	-184.6	-25.85	-0.438	-4.108	3.669	-1.353	-0.3857	-0.2717
3.06	1	855.9	420	-307.1	-1.139	0.8738	-0.1788	-0.5962	-1.296	-0.1304	868.2	-479.5	77.63	-0.2596	-1.575	0.3457	-0.457	1.24	0.1279	906.2	267.6	-367.2	-0.699	-2.361	-2.711	-1.177	0.334	0.4189	997.5	-215.3	-45.9	-0.1743	-5.858	3.583	-1.354	-0.3862	-0.2676
3.07	1	859.4	413.1	-310.6	0.2658	1.399	0.2634	-0.5962	-1.297	-0.1277	875	-480	91.8	-0.3528	-1.575	0	-0.4558	1.237	0.1213	900.4	266.6	-353	-1.225	-2.623	-0.6967	-1.176	0.3306	0.4187	978.5	-210.5	-56.66	-1.837	-3.32	2.096	-1.354	-0.3848	-0.2661
3.08	1	856.4	418	-308.1	-0.09113	0.6995	0.4328	-0.5962	-1.298	-0.125	872.1	-476.5	86.44	-0.699	-1.836	-0.0841	-0.4546	1.233	0.1147	909.7	245.1	-357.9	-2.011	-2.273	-0.3526	-1.175	0.3272	0.4185	970.2	-212.8	-45.9	-1.31	-3.32	0.7905	-1.354	-0.3833	-0.2647
3.09	1	856.4	417	-313.5	0.1747	1.748	0	-0.595	-1.3	-0.1265	879.9	-478.5	90.35	-0.1731	-0.8753	0.3457	-0.4558	1.237	0.1213	894.5	256.4	-375	-0.6127	-2.273	-0.2602	-1.179	0.3279	0.4207	987.3	-200.7	-38.55	-0.9609	-3.233	0.3523	-1.355	-0.3848	-0.2622
3.10	1	855.5	419	-305.2	0.4404	2.361	0.3481	-0.5937	-1.301	-0.1279	876.5	-473.7	95.22	0	-1.225	0	-0.457	1.24	0.1279	902.8	252.9	-355.5	-2.36	-1.923	0.873	-1.184	0.3286	0.4228	979	-178.2	-32.68	-2.449	-2.97	0.2663	-1.356	-0.3862	-0.2598
3.11	1	856.9	419.4	-306.6	-0.9644	2.273	-0.2634	-0.595	-1.297	-0.1279	878.4	-472.7	89.83	-0.3528	-1.049	-0.3457	-0.4568	1.243	0.1186	898.4	238.8	-350.6	-3.499	-2.711	1.31	-1.182	0.3303	0.4202	990.2	-185.5	-40.55	-2.186	-3.145	1.22	-1.355	-0.3838	-0.2639
3.12	1	864.2	424.3	-307.6	0	2.01	0.875	-0.5962	-1.293	-0.1279	870.1	-481.5	90.83	-1.664	-2.186	-0.1775	-0.4565	1.245	0.1094	904.3	228.5	-352	-3.236	-3.761	0.3526	-1.18	0.332	0.4175	981.9	-198.7	-60.53	-3.321	-1.925	0.9623	-1.354	-0.3813	-0.2681
3.13	1	858.9	421.9	-308.6	-0.6151	2.624	1.223	-0.595	-1.298	-0.1331	877.5	-480	96.67	-1.398	-0.9611	0.6074	-0.459	1.243	0.1213	911.1	241.7	-364.3	-2.446	-3.147	0.9654	-1.179	0.3308	0.4211	984.9	-194.3	-46.87	-2.972	-0.7877	0.3523	-1.354	-0.3811	-0.2624
3.14	1	858.9	425.7	-315.9	-1.488	1.487	1.223	-0.5937	-1.303	-0.1382	877.9	-472.7	80.57	-1.485	-0.5256	0	-0.4614	1.24	0.1333	902.8	266.6	-362.3	-2.011	-2.885	0.2602	-1.178	0.3296	0.4248	978.5	-208.9	-39.58	-3.321	-0.7002	0.3523	-1.354	-0.3808	-0.2568
3.15	1	855.9	419.4	-302.2	-1.572	2.273	1.487	-0.5962	-1.3	-0.1396	868.2	-484.3	88.86	-1.837	-2.01	-1.224	-0.458	1.24	0.1282	897	263.2	-363.8	-3.145	-2.797	0.9654	-1.177	0.332	0.4224	980	-207.1	-45.38	-2.798	-0.6126	0.5241	-1.353	-0.3797	-0.2595
3.16	1	852.1	415.1	-305.2	-0.7898	1.399	1.835	-0.5986	-1.296	-0.1411	876	-477	81.53	-1.924	-0.6994	-1.047	-0.4546	1.24	0.123	899.4	266.1	-357.4	-2.537	-3.061	3.584	-1.176	0.3345	0.4199	973.7	-205.1	-47.83	-2.798	-1.838	-1.22	-1.351	-0.3784	-0.2622
3.17	1	865.7	425.7	-307.1	-2.362	1.748	1.138	-0.5962	-1.296	-0.137	874.5	-478	91.8	-2.71	-1.836	-1.402	-0.458	1.24	0.1282	896.5	251.5	-350.1	-3.672	-2.449	3.584	-1.176	0.332	0.4238	980.5	-199.3	-39.58	-3.933	-1.488	-0.8764	-1.351	-0.3823	-0.2666
3.18	1	856.4	419.4	-299.8	-1.314	1.399	2.013	-0.5937	-1.296	-0.1328	878.9	-473.2	82.5	-2.184	-1.487	-1.831	-0.4614	1.24	0.1333	898.9	253.9	-366.7	-3.236	-3.061	4.281	-1.176	0.3296	0.4277	979	-201.2	-40.55	-4.371	-0.5251	-2.096	-1.351	-0.3862	-0.271
3.19	1	859.4	419.4	-305.7	-2.096	1.573	2.531	-0.5974	-1.293	-0.137	874	-475.1	75.18	-2.883	-0.5256	-0.4392	-0.4592	1.24	0.1335	901.4	248.1	-357.9	-3.236	-3.411	5.163	-1.173	0.3335	0.428	978	-198.2	-42.48	-4.197	-0.7002	-1.839	-1.355	-0.3835	-0.2666
3.20	1	855.5	418	-304.2	-2.886	1.487	2.973	-0.6011	-1.291	-0.1411	878.9	-471.2	82.5	-3.495	-0.7873	-0.7008	-0.457	1.24	0.1338	900.4	250	-370.6	-2.796	-2.797	4.457	-1.171	0.3374	0.4282	974.6	-204.6	-53.7	-4.545	-0.2626	-2.535	-1.359	-0.3808	-0.2622
3.21	1	856.9	416.5	-302.7	-2.969	0.8738	3.058	-0.5996	-1.292	-0.1396	868.6	-478.5	81.53	-3.062	-0.6994	-1.224	-0.457	1.24	0.1335	894.5	245.1	-371.6	-2.796	-2.797	4.718	-1.173	0.3384	0.4265	980.5	-198.7	-47.38	-4.022	0.8752	-2.535	-1.359	-0.3848	-0.2651
3.22	1	857.9	415.1	-298.3	-2.271	1.311	2.625	-0.5982	-1.293	-0.1382	877.9	-474.1	86.44	-3.761	-1.225	-1.14	-0.457	1.24	0.1333	896	247	-369.6	-2.973	-3.235	5.163	-1.176	0.3394	0.4248	972.6	-198.7	-40.55	-3.759	0.5251	-2.363	-1.358	-0.3887	-0.2681
3.23	1	859.4	415.5	-311.5	-2.886	1.573	3.236	-0.5972	-1.293	-0.1411	875.5	-474.1	74.21	-2.796	-0.5256	-1.486	-0.4582	1.239	0.1335	890.1	238.3	-367.2	-3.672	-2.973	4.373	-1.175	0.3384	0.4251	979.5	-195.9	-51.76	-4.107	0.7002	-2.887	-1.359	-0.386	-0.272
3.24	1	857.9	416.5	-300.8	-3.326	1.311	2.362	-0.5962	-1.293	-0.144	884.8	-472.7	76.66	-3.149	-0.6114	-1.747	-0.4595	1.238	0.1338	898.4	239.3	-367.2	-3.145	-2.885	4.281	-1.173	0.3374	0.4253	974.6	-202.1	-40.55	-3.933	1.138	-2.801	-1.359	-0.3833	-0.2759
3.25	1	859.4	417	-300.3	-3.326	0.8738	2.888	-0.5996	-1.295	-0.1411	882.8	-475.1	85.44	-3.761	-0.9611	-0.8784	-0.457	1.235	0.1375	896	232.9	-374.5	-2.446	-2.623	4.457	-1.169	0.3362	0.4277	983.4	-192.9	-59.57	-4.286	1.838	-2.01	-1.356	-0.3872	-0.2734
3.26	1	854.5	412.6	-302.2	-3.501	0.4369	3.152	-0.603	-1.296	-0.1382	877.9	-477	75.7	-4.287	-0.6994	-1.831	-0.4546	1.233	0.1411	898	237.8	-367.7	-2.188	-2.623	4.55	-1.164	0.335	0.4302	981.4	-188	-54.21	-3.236	1.75	-2.973	-1.354	-0.3911	-0.271
3.27	1	866.7	426.7	-301.7	-3.41	0.8738	3.321	-0.6008	-1.295	-0.144	883.8	-474.6	81.05	-5.159	-0.6114	-1.402	-0.4546	1.235	0.1377	889.2	234.9	-368.7	-1.747	-2.449	3.845	-1.163	0.3364	0.4248	976.1	-192.3	-40.55	-2.972	1.575	-2.363	-1.35	-0.3936	-0.2722
3.28	1	863.3	421.4	-308.6	-3.934	0.6112	3.236	-0.5986	-1.293	-0.1499	881.8	-477	90.83	-5.945	-0.7873	-1.747	-0.4546	1.238	0.1343	887.2	236.3	-370.1	-1.924	-2.797	3.937	-1.161	0.3379	0.4194	971.2	-194.3	-55.18	-2.887	3.32	-2.535	-1.346	-0.396	-0.2734
3.29	1	855.5	413.5	-318.9	-4.199	1.399	3.321	-0.5996	-1.291	-0.1455	881.3	-473.2	103.5	-6.205	-0.08796	-1.486	-0.4582	1.238	0.1353	907.7	238.3	-376	-1.135	-0.5236	3.408	-1.166	0.3398	0.4248	982.4	-184.6	-57.12	-2.36	4.02	-2.096	-1.349	-0.3923	-0.2737
3.30	1	862.3	424.8	-314	-6.379	1.399	4.196	-0.6006	-1.289	-0.1411	877.9	-485.3	89.83	-6.558	-0.4376	-1.486	-0.4619	1.238	0.1362	899.9	222.2	-353.5	-1.312	-1.4	3.148	-1.171	0.3418	0.4302	980.5	-178.7	-49.32	-2.275	3.233	-2.096	-1.351	-0.3887	-0.2739
3.31	1	871.1	420.9	-308.6	-5.331	1.487	4.111	-0.6033	-1.289	-0.1479	880.3	-490.3	91.31	-6.032	-0.3497	-2.971	-0.4634	1.238	0.1406	898.9	223.7	-353.5	-1.312	-1.749	3.064	-1.168	0.342	0.4302	974.6	-188.5	-50.8	-1.31	3.058	-0.8764	-1.35	-0.3896	-0.2903
3.32	1	874.5	427.3	-311.5	-4.108	2.361	4.986	-0.606	-1.289	-0.1548	883.8	-496.1	79.6	-5.772	-0.1759	-4.018	-0.4648	1.237	0.145	893	224.2	-362.3	-1.312	-1.573	2.619	-1.166	0.3423	0.4302	979.5	-187	-56.15	-1.663	3.233	-0.6959	-1.349	-0.3906	-0.3066
3.33	1	867.7	434.1	-311	-3.934	1.748	6.294	-0.6067	-1.286	-0.1519	877.9	-502	83.02	-5.506	-1.137	-4.551	-0.467	1.237	0.146	887.2	233.4	-356.4	0.2632	-2.273	0.7891	-1.168	0.3435	0.4275	971.7	-209.4	-49.32	-0.3486	3.145	-1.134	-1.35	-0.3923	-0.2888
3.34	1	863.3	441.4	-309.1	-3.41	3.061	7.085	-0.6074	-1.284	-0.1489	871.1	-491.2	89.83	-5.073	-1.049	-4.896	-0.4692	1.237	0.147	887.7	238.8	-376	3.145	-2.535	0.3526	-1.171	0.3447	0.4248	972.2	-194.8	-47.38	0.9609	2.713	-1.315	-1.351	-0.394	-0.271
3.35	1	865.2	449.7	-329.6	-4.199	2.361	9.963	-0.6084	-1.286	-0.1548	883.3	-480.5	117.7	-7.869	-1.748	-6.466	-0.4702	1.232	0.1492	877.5	236.3	-385.7	6.468	-2.011	0	-1.17	0.3445	0.4248	973.1	-185.5	-36.16	-0.1743	2.626	-2.363	-1.354	-0.3923	-0.2888
3.36	1	863.3	468.2	-330.1	-6.645	1.573	11.98	-0.6094	-1.288	-0.1606	883.3	-513.2	109.9	-10.84	-1.049	-9.793	-0.4712	1.227	0.1514	898.4	235.8	-381.3	6.822	-1.661	0.08394	-1.169	0.3443	0.4248	970.7	-205.5	-34.68	0.6123	2.626	-2.801	-1.356	-0.3906	-0.3066
3.37	1	868.2	469.7	-323.7	-6.121	2.535	14.42	-0.6133	-1.283	-0.1575	864.8	-512.2	106.4	-10.32	-0.4376	-13.11	-0.4753	1.227	0.1548	914.5	225.1	-374	6.822	-0.6998	-0.873	-1.17	0.3445	0.4263	975.1	-192.9	-30.75	1.225	2.97	-2.973	-1.352	-0.3909	-0.2903
3.38	1	856.4	453.1	-307.1	-6.561	3.147	17.05	-0.6172	-1.277	-0.1543	860.8	-507.8	94.25	-10.32	-2.098	-14.43	-0.4795	1.227	0.1582	901.4	225.1	-368.7	7.171	0.3499	-0.6967	-1.171	0.3447	0.4277	985.4	-174.3	-19.53	0.9609	2.1	-2.182	-1.349	-0.3911	-0.2739
3.39	1	862.3	438.9	-301.7	-6.121	2.447	20.72	-0.6248	-1.269	-0.1597	870.1	-498	73.24	-9.354	-2.274	-16.44	-0.4829	1.224	0.1602	903.8	238.3	-356.4	5.51	0.08809	-0.4365	-1.171	0.342	0.4277	979.5	-179.7	-48.35	1.225	2.276	-1.753	-1.349	-0.3933	-0.2849
3.40	1	874	412.1	-296.4	-5.073	2.886	23.26	-0.6323	-1.261	-0.165	876	-508.3	70.79	-8.655	-2.885	-19.23	-0.4863	1.221	0.1621	909.2	223.7	-362.8	3.586	-0.5236	-0.6128	-1.171	0.3394	0.4277	986.8	-180.7	-45.9	0.6972	2.276	-1.486	-1.349	-0.3955	-0.2959
3.41	1	879.4	404.3	-289.1	-4.108	3.409	24.66	-0.6365	-1.26	-0.1594	880.9	-498	64.47	-7.343	-3.409	-21.51	-0.4902	1.216	0.1626	906.8	211.9	-373.5	4.72	-0.3499	-1.402	-1.172	0.343	0.4263	990.2	-177.3	-38.55	1.225	1.575	0.08592	-1.347	-0.3945	-0.2834
3.42	1	875.5	392.6	-293.9	-1.488	3.498	25.7	-0.6406	-1.259	-0.1538	879.9	-478.5	54.21	-4.893	-3.759	-23.6	-0.4941	1.212	0.1631	903.3	223.1	-382.8	5.683	0.7879	-2.275	-1.173	0.3467	0.4248	985.8	-187.5	-31.27	1.748	0.5251	-0.2663	-1.346	-0.3936	-0.271
3.43	1	874	397.4	-279.8	1.139	3.061	26.05	-0.6438	-1.256	-0.1567	887.2	-461.4	49.82	-4.194	-3.585	-24.13	-0.4997	1.208	0.1653	901.4	234.4	-388.2	6.994	1.223	-2.795	-1.173	0.3467	0.4131	982.4	-184.1	-21.47	2.36	0.2626	-1.048	-1.35	-0.3909	-0.2805
3.44	1	877.9	399.4	-280.3	0.2658	2.886	26.93	-0.647	-1.254	-0.1597	902.3	-439.9	55.17	-5.073	-2.624	-24.74	-0.5054	1.204	0.1675	894	244.1	-367.7	5.946	1.485	-2.451	-1.173	0.3467	0.4014	981.4	-166.5	-20.5	1.135	0.6126	0.6959	-1.354	-0.3882	-0.29
3.45	1	876	394	-274.4	-1.139	2.624	27.72	-0.6536	-1.249	-0.158	902.3	-435.1	65.92	-8.129	-2.01	-24.92	-0.5117	1.201	0.167	902.8	250	-377.5	3.499	1.05	-2.619	-1.172	0.3455	0.4077	981.9	-168	-22.95	-0.3486	-0.08752	1.315	-1.353	-0.3892	-0.279
3.46	1	881.8	387.2	-273.4	-3.934	1.311	27.98	-0.6602	-1.245	-0.1563	902.8	-422.4	57.14	-9.181	0.08796	-25.88	-0.5181	1.199	0.1665	907.2	254.9	-377.9	-0.3495	1.05	-1.662	-1.171	0.3443	0.4141	979.5	-183.6	-28.82	-2.534	-0.7002	1.658	-1.352	-0.3901	-0.2681
3.47	1	881.3	379.4	-280.3	-6.295	-0.8738	29.2	-0.6668	-1.24	-0.1606	896.5	-423.9	67.85	-11.98	-0.1759	-24.13	-0.5212	1.194	0.1709	905.8	227.6	-375	-1.398	0.6998	-1.226	-1.168	0.3406	0.3994	993.7	-172.3	-24.43	-3.236	-0.2626	3.145	-1.354	-0.3906	-0.2707
3.48	1	882.3	377.5	-285.2	-7.784	-1.225	29.12	-0.6733	-1.235	-0.165	901.3	-423.9	51.75	-13.9	1.575	-25.35	-0.5244	1.188	0.1753	904.8	216.8	-383.3	-2.097	1.223	-2.359	-1.166	0.3369	0.3848	986.8	-185.5	-10.25	-2.624	-1.138	3.763	-1.356	-0.3911	-0.2734
3.49	1	884.8	347.2	-285.6	-9.356	-1.225	28.51	-0.6785	-1.23	-0.1604	902.8	-419.4	48.33	-13.29	1.748	-24.66	-0.5307	1.188	0.1787	908.2	234.4	-391.1	-2.71	1.223	-2.535	-1.17	0.3391	0.4036	989.3	-183.6	-23.47	-2.449	-2.451	3.497	-1.353	-0.3894	-0.2705
3.50	1	880.4	334	-279.8	-7.518	-1.311	27.45	-0.6836	-1.226	-0.1558	902.3	-406.3	44.43	-12.86	2.186	-23.6	-0.5371	1.187	0.1821	910.2	228.5	-377.9	-4.108	1.311	-2.099	-1.174	0.3413	0.4224	988.3	-158.2	-8.767	-2.275	-3.145	4.193	-1.349	-0.3877	-0.2676
3.51	1	876.5	322.8	-272.4	-6.819	-1.487	26.58	-0.6875	-1.221	-0.1611	892.6	-402.3	47.85	-11.89	2.274	-21.86	-0.5405	1.186	0.1763	912.6	243.2	-411.2	-5.07	2.623	-2.451	-1.176	0.3367	0.4158	999.5	-179.3	-5.351	-3.321	-3.67	3.669	-1.352	-0.3843	-0.2634
3.52	1	876	313	-278.3	-5.506	-0.7878	25.09	-0.6914	-1.217	-0.1665	889.2	-394.5	35.17	-9.88	2.624	-21.16	-0.5439	1.186	0.1704	908.2	241.7	-377.5	-6.731	2.535	-2.451	-1.178	0.332	0.4092	991.2	-164.5	-19.02	-4.107	-4.283	4.373	-1.354	-0.3808	-0.2593
3.53	1	878.4	301.8	-273	-3.501	-1.136	23.08	-0.698	-1.214	-0.1636	900.9	-398.4	35.66	-9.181	3.323	-20.55	-0.5476	1.18	0.176	910.2	238.8	-380.9	-9.268	3.147	-2.099	-1.177	0.3352	0.4158	987.8	-159.7	-24.43	-5.596	-4.458	6.384	-1.354	-0.3813	-0.2666
3.54	1	896.5	309.6	-270	-0.9644	-1.136	20.72	-0.7046	-1.212	-0.1606	907.2	-401.9	48.33	-6.997	2.448	-19.06	-0.5513	1.174	0.1816	906.2	223.1	-390.1	-11.19	3.585	-3.584	-1.176	0.3384	0.4224	990.7	-177.7	-22.95	-7.871	-5.596	7.08	-1.354	-0.3818	-0.2739
3.55	1	899.4	306.7	-281.7	0	-2.187	19.59	-0.7058	-1.209	-0.1589	915.5	-396.5	35.17	-5.858	2.885	-17.58	-0.5537	1.174	0.1775	904.8	225.1	-369.6	-11.46	4.372	-3.845	-1.176	0.3327	0.4197	979	-195.3	-29.78	-7.343	-6.121	7.69	-1.357	-0.3786	-0.2693
3.56	1	895.5	314.9	-283.7	1.397	-2.01	17.49	-0.707	-1.206	-0.1572	919.5	-396	52.24	-4.46	3.673	-16.78	-0.5562	1.173	0.1733	912.1	234.9	-384.3	-11.1	4.808	-5.507	-1.176	0.3272	0.417	986.8	-192.9	-34.68	-5.332	-6.734	9.004	-1.361	-0.3755	-0.2647
3.57	1	881.3	317.9	-265.1	2.711	-2.099	16.44	-0.7095	-1.206	-0.1587	911.6	-391.6	30.75	-3.761	3.673	-15.04	-0.5596	1.17	0.1775	922.3	225.1	-375	-11.71	5.158	-5.767	-1.176	0.3262	0.4207	988.3	-175.3	-29.78	-5.247	-7.521	9.709	-1.359	-0.3713	-0.2651
3.58	1	883.3	325.7	-254.9	3.759	-3.147	15.48	-0.7119	-1.205	-0.1602	898.9	-401.9	41.49	-2.536	2.797	-14.77	-0.563	1.167	0.1816	924.3	231.5	-390.6	-12.06	5.858	-7.605	-1.177	0.3252	0.4243	995.1	-168.4	-15.15	-5.596	-10.05	10.66	-1.356	-0.3672	-0.2656
3.59	1	892.6	331.5	-256.4	4.108	-2.972	15.3	-0.7151	-1.198	-0.1611	909.2	-395	31.75	-2.623	4.022	-14.07	-0.562	1.166	0.1721	912.1	229	-389.2	-14.6	7.781	-7.253	-1.178	0.322	0.4233	994.2	-161.6	-10.25	-7.258	-10.23	12.85	-1.361	-0.3635	-0.262
3.60	1	887.2	332.5	-263.7	2.969	-4.371	15.3	-0.7183	-1.192	-0.1621	914.6	-389.6	67.37	-4.634	4.108	-13.73	-0.561	1.166	0.1626	911.6	209.4	-378.9	-17.14	7.607	-8.042	-1.179	0.3188	0.4224	998.1	-147	-15.6	-8.219	-12.5	14.43	-1.367	-0.3599	-0.2583
3.61	1	887.7	333.5	-281.7	1.397	-5.508	14.6	-0.7222	-1.191	-0.157	916.5	-388.1	60.57	-5.685	5.421	-13.47	-0.5669	1.163	0.1789	933.6	226.1	-386.2	-19.58	9.354	-9.267	-1.182	0.3152	0.4241	1006	-170.9	-30.3	-11.02	-12.59	16.7	-1.366	-0.355	-0.259
3.62	1	882.3	328.1	-292.5	0.8733	-7.781	15.13	-0.7261	-1.191	-0.1519	912.6	-388.1	63.95	-7.257	6.558	-14.07	-0.5728	1.16	0.1953	951.7	216.8	-380.4	-22.73	9.53	-10.32	-1.185	0.3115	0.4258	1021	-142	-36.62	-13.73	-14.07	17.84	-1.366	-0.3501	-0.2598
3.63	1	884.8	323.8	-294.4	1.139	-7.869	14.69	-0.7273	-1.19	-0.1538	907.7	-394.1	51.27	-6.205	5.771	-13.99	-0.5776	1.157	0.175	964.9	209.4	-377.9	-26.41	11.54	-12.77	-1.184	0.3061	0.4241	1039	-143.6	-48.8	-14.78	-15.82	20.72	-1.366	-0.3443	-0.2588
3.64	1	883.3	314	-293.5	3.326	-7.081	14.34	-0.7285	-1.189	-0.1558	899.9	-409.2	51.27	-5.419	6.121	-15.13	-0.5825	1.153	0.1548	971.7	197.3	-374.5	-28.33	12.42	-14.34	-1.184	0.3008	0.4224	1061	-149.9	-70.33	-15.48	-17.75	24.13	-1.367	-0.3384	-0.2578
3.65	1	874	316.4	-296.9	4.632	-8.132	14.52	-0.7334	-1.185	-0.1509	901.9	-409.2	69.82	-4.893	6.558	-15.39	-0.5852	1.154	0.1775	999.5	201.6	-364.8	-31.13	12.33	-16.87	-1.185	0.2964	0.4226	1055	-146.5	-74.2	-15.65	-18.45	28.59	-1.37	-0.3333	-0.2517
3.66	1	875.5	334	-295.4	5.946	-8.831	15.74	-0.7383	-1.181	-0.146	895.5	-409.2	71.79	-3.761	6.47	-16.52	-0.5879	1.154	0.2002	990.2	202.6	-368.7	-31.21	13.99	-19.94	-1.187	0.292	0.4228	1059	-143.1	-65.95	-14.69	-20.72	30.86	-1.373	-0.3281	-0.2456
3.67	1	879.4	335	-293.5	6.645	-9.094	17.05	-0.7429	-1.182	-0.1467	902.8	-399.9	74.21	-3.935	6.294	-18.01	-0.5925	1.147	0.1934	971.7	231.5	-371.6	-32.52	16.09	-22.82	-1.187	0.2847	0.4207	1035	-157.7	-74.2	-14.95	-22.65	33.83	-1.376	-0.3201	-0.2412
3.68	1	877	330.1	-305.7	5.855	-9.442	17.49	-0.7476	-1.183	-0.1475	902.3	-401.4	58.59	-3.582	5.159	-19.15	-0.5972	1.141	0.1865	966.3	219.2	-354	-33.57	19.23	-23.78	-1.187	0.2773	0.4185	1004	-162.5	-83.03	-15.12	-23.96	35.59	-1.38	-0.312	-0.2368
3.69	1	887.7	330.5	-300.8	5.855	-9.356	18.98	-0.7478	-1.178	-0.1426	903.8	-390.6	63.95	-2.45	6.47	-20.37	-0.5998	1.143	0.1931	967.8	207.1	-401.9	-31.74	23.52	-26.23	-1.185	0.2713	0.4182	1002	-210.5	-82.51	-12.76	-24.22	36.28	-1.383	-0.3013	-0.2383
3.70	1	879.9	329.1	-306.2	4.898	-10.4	20.81	-0.748	-1.174	-0.1377	909.7	-382.3	78.11	-2.883	6.558	-21.42	-0.6025	1.146	0.1997	956.5	207.1	-405.3	-26.93	31.48	-29.11	-1.183	0.2652	0.418	1013	-208.5	-73.75	-8.742	-25.18	39.08	-1.386	-0.2905	-0.2397
3.71	1	876	331.1	-314	5.156	-10.84	21.16	-0.7571	-1.17	-0.1382	906.2	-384.3	80.08	-2.976	7.781	-22.03	-0.6094	1.146	0.1919	936.5	226.5	-380.4	-25.18	36.11	-32.08	-1.188	0.2571	0.4092	1012	-215.8	-58.08	-5.944	-26.58	39	-1.384	-0.2856	-0.2334
3.72	1	878.4	333	-308.1	2.969	-10.93	23.52	-0.7661	-1.167	-0.1387	908.2	-371.1	76.18	-3.409	8.48	-22.47	-0.6162	1.145	0.1841	943.8	274.4	-340.3	-24.48	35.67	-33.13	-1.192	0.249	0.4004	1022	-216.4	-82.06	-4.983	-26.32	40.13	-1.383	-0.2808	-0.2271
3.73	1	880.9	319.3	-296.4	0.1747	-11.45	25.18	-0.7717	-1.159	-0.1328	918.9	-355.5	63.47	-5.506	9.793	-25.09	-0.6194	1.14	0.1921	959.5	286.2	-338.4	-24.75	35.23	-35.32	-1.196	0.242	0.4011	1021	-210.9	-92.31	-4.371	-27.37	42.5	-1.383	-0.2676	-0.2192
3.74	1	892.6	302.7	-279.3	-0.6986	-12.85	27.19	-0.7773	-1.152	-0.1269	923.8	-354	55.66	-6.731	10.4	-25.27	-0.6225	1.135	0.2002	973.7	278.8	-306.6	-25.53	34.8	-36.28	-1.199	0.2349	0.4019	1005	-204.6	-122.1	-5.332	-27.54	43.54	-1.383	-0.2544	-0.2114
3.75	1	896.5	285.2	-277.9	-1.921	-14.34	28.15	-0.7803	-1.148	-0.1221	928.2	-363.8	43.46	-7.869	11.28	-26.15	-0.627	1.131	0.2014	982.9	263.2	-316.4	-25	35.32	-36.72	-1.199	0.229	0.394	1041	-247.6	-146.5	-4.545	-28.33	43.98	-1.383	-0.2468	-0.2105
