MR32 ASCII
Name	Trial_9
Frequency	100
Date	26-03-2018 14:55:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.63	1	934.6	-92.33	-340.3	-0.698	4.373	0	-1.44	-0.6404	-0.1404	1002	43.01	29.32	0.1765	-2.098	0.9572	-1.394	0.6548	0.2681	926.3	-169.5	-294.4	3.234	-4.11	-0.3466	-0.7468	0.9621	0.3784	974.1	231.4	-54.69	3.586	1.137	-0.09147	-0.7752	-1.076	-0.3762
2.64	1	936.5	-102.5	-346.7	-0.7868	6.122	0.3462	-1.441	-0.644	-0.1382	996.5	32.66	26.34	0.4374	-1.923	0.6146	-1.392	0.6582	0.272	935.1	-169.9	-321.3	4.371	-4.11	-0.4378	-0.7466	0.9649	0.3745	965.8	223.6	-40.53	4.198	2.447	0.1738	-0.7739	-1.078	-0.3828
2.65	1	933.6	-99.18	-323.3	-1.225	4.633	-0.08902	-1.438	-0.6416	-0.1404	1001	32.66	15.63	-0.3492	-1.485	-0.1713	-1.393	0.6582	0.2693	922.4	-180.2	-318.9	4.549	-4.634	0.9576	-0.7468	0.9646	0.3772	969.7	224.1	-28.33	3.064	3.061	0.2653	-0.7727	-1.077	-0.3735
2.66	1	940.9	-95.24	-340.3	-1.225	5.07	0.3462	-1.436	-0.6392	-0.1426	1004	34.66	21.03	0.4374	-1.222	0.09068	-1.394	0.6582	0.2666	927.7	-176.3	-315.9	4.199	-5.07	0.6111	-0.7471	0.9644	0.3799	968.3	234.4	-27.84	4.809	3.061	0.5214	-0.7715	-1.076	-0.3643
2.67	1	939.4	-98.6	-338.9	-1.662	7.083	1.484	-1.441	-0.6414	-0.1443	1001	34.16	9.748	-0.5257	-1.923	0.3526	-1.39	0.6584	0.2612	924.8	-170.9	-311	4.549	-5.509	0	-0.7468	0.9658	0.3745	967.3	229.5	-30.75	3.675	2.798	0.2653	-0.7703	-1.079	-0.3643
2.68	1	929.7	-87.95	-323.3	-1.485	6.732	1.395	-1.445	-0.6435	-0.146	1001	38.52	27.79	-0.5257	-1.397	0.262	-1.387	0.6587	0.2559	925.3	-166	-313.5	4.986	-5.07	0.7023	-0.7466	0.9673	0.3691	969.7	229.5	-29.78	3.145	3.761	0.6952	-0.769	-1.083	-0.3643
2.69	1	941.9	-89.85	-319.8	-2.011	5.858	1.138	-1.444	-0.6401	-0.1497	1004	32.66	13.21	-1.75	-2.098	-0.6146	-1.389	0.6584	0.2666	922.8	-176.3	-309.6	6.123	-6.731	1.395	-0.7456	0.9649	0.3772	975.1	232.9	-37.11	3.933	4.198	0.6952	-0.7703	-1.078	-0.3655
2.70	1	941.9	-98.16	-309.1	-2.538	4.022	1.138	-1.443	-0.6367	-0.1533	1002	29.3	8.297	-1.838	-1.397	-0.6146	-1.392	0.6582	0.2773	925.3	-183.6	-315	6.209	-7.257	1.751	-0.7446	0.9624	0.3852	967.3	222.6	-33.2	4.456	4.809	0.7866	-0.7715	-1.073	-0.3667
2.71	1	953.1	-90.87	-331	-2.538	4.022	2.532	-1.442	-0.6365	-0.154	1006	31.79	9.748	-2.272	-0.964	-0.262	-1.393	0.6572	0.2651	920.9	-200.2	-327.2	6.732	-7.694	1.14	-0.7456	0.9673	0.3823	976.6	220.2	-28.33	5.244	5.334	0	-0.7727	-1.076	-0.3596
2.72	1	938	-89.41	-335	-3.496	5.594	1.227	-1.441	-0.6362	-0.1548	1001	35.16	21.03	-3.146	-1.66	-0.6952	-1.394	0.6563	0.2529	924.3	-205.1	-340.8	8.484	-8.569	1.313	-0.7466	0.9722	0.3794	978.5	223.2	-19.04	7.173	6.383	0.09147	-0.7739	-1.079	-0.3525
2.73	1	929.2	-86.49	-332	-3.934	7.256	2.621	-1.442	-0.6352	-0.1585	1001	40.52	24.89	-3.411	-1.66	-0.262	-1.393	0.6548	0.2612	928.7	-203.1	-349.6	10.14	-8.043	0.6111	-0.7466	0.9673	0.3782	971.2	222.6	-9.776	7.865	6.12	0	-0.7752	-1.078	-0.3584
2.74	1	947.8	-69.87	-356.9	-3.763	7.871	2.71	-1.443	-0.6343	-0.1621	995.6	33.66	27.79	-3.76	-2.01	-0.262	-1.392	0.6533	0.2695	927.2	-196.8	-357.9	10.67	-7.432	-0.4378	-0.7466	0.9624	0.3769	977.1	231.4	-1.967	9.007	6.12	-0.5214	-0.7764	-1.078	-0.3643
2.75	1	930.1	-58.05	-391.1	-6.123	14.51	3.413	-1.444	-0.6323	-0.166	998	34.66	49.78	-4.808	-1.66	-1.4	-1.391	0.6548	0.2559	929.2	-188	-378.4	12.15	-7.17	-0.3466	-0.7444	0.9673	0.3726	972.1	233.9	9.291	8.219	3.761	-0.1738	-0.7764	-1.078	-0.3613
2.76	1	904.3	-59.51	-339.3	-7.081	16.35	5.767	-1.445	-0.6304	-0.1699	995.2	47.87	58.57	-5.422	-1.923	-1.491	-1.391	0.6563	0.2422	923.3	-191.9	-352	12.59	-4.634	-2.006	-0.7422	0.9722	0.3682	976.1	235.8	9.776	6.554	2.536	-0.3476	-0.7764	-1.079	-0.3584
2.77	1	909.1	-70.3	-310	-8.217	13.46	6.469	-1.447	-0.6321	-0.1697	995.2	51.74	62.51	-7.083	-1.485	-0.262	-1.393	0.656	0.26	915.5	-195.3	-341.3	10.14	-4.285	-1.66	-0.7446	0.9707	0.3713	975.6	241.2	10.26	4.632	3.498	-0.8781	-0.7752	-1.081	-0.3557
2.78	1	909.1	-69.28	-304.2	-8.915	8.832	7.517	-1.448	-0.6338	-0.1694	982.9	41.02	35.61	-9.88	0	-0.9572	-1.394	0.6558	0.2778	931.2	-189.9	-349.6	8.392	-3.671	-1.14	-0.7471	0.9692	0.3745	976.1	243.7	6.84	4.109	3.061	-0.09147	-0.7739	-1.083	-0.353
2.79	1	919.5	-79.64	-300.8	-11.71	5.684	8.566	-1.448	-0.6314	-0.1899	988.8	41.51	31.26	-13.11	0.2629	-0.1713	-1.394	0.6511	0.2654	924.3	-186.5	-351.6	7.433	-2.973	-1.222	-0.7468	0.968	0.3694	980.5	240.2	4.388	2.364	2.71	-0.09147	-0.7742	-1.085	-0.3545
2.80	1	920.9	-85.91	-314	-13.81	2.797	9.357	-1.449	-0.6289	-0.2105	989.2	33.16	18.53	-14.52	0.6135	-0.6146	-1.394	0.6465	0.2529	923.8	-182.6	-340.8	5.158	-3.235	-1.395	-0.7466	0.9668	0.3643	974.6	232.9	0.4842	1.834	2.01	-0.1738	-0.7744	-1.086	-0.356
2.81	1	931.6	-94.66	-301.7	-16.09	2.797	9.357	-1.453	-0.6218	-0.2031	983.9	36.15	10.23	-16.53	1.66	-0.3526	-1.396	0.6472	0.2695	923.3	-193.4	-346.2	3.584	-1.923	-0.9576	-0.7466	0.9692	0.3652	979	228	-11.71	1.046	1.748	0.09147	-0.7756	-1.085	-0.356
2.82	1	932.1	-99.18	-295.4	-16.09	2.71	9.703	-1.457	-0.6147	-0.1958	995.2	40.02	13.21	-17.66	2.449	-2.096	-1.399	0.6479	0.2861	927.2	-192.8	-341.8	4.107	-2.098	-0.8755	-0.7466	0.9717	0.3662	972.1	220.7	-15.13	0.6113	2.185	-0.7866	-0.7769	-1.083	-0.356
2.83	1	942.9	-109.8	-298.3	-15.56	0.7013	10.84	-1.459	-0.6135	-0.1899	991.7	42.51	0.4833	-17.57	3.933	-1.4	-1.396	0.6448	0.2842	932.6	-188.9	-351.1	5.072	-1.923	-0.7023	-0.7441	0.9717	0.3599	977.5	227.5	-6.84	1.399	2.185	-0.7866	-0.7732	-1.083	-0.3533
2.84	1	947.8	-121.1	-289	-18.01	-0.1733	11.19	-1.461	-0.6123	-0.1841	989.2	42.51	4.431	-17.66	2.887	-2.448	-1.394	0.6416	0.2822	929.2	-190.9	-341.8	5.859	-0.8753	-0.3466	-0.7417	0.9717	0.3535	976.6	224.6	-19.52	2.01	2.01	-1.482	-0.7695	-1.083	-0.3506
2.85	1	947.3	-141	-289.6	-16.26	-0.1733	10.84	-1.464	-0.6089	-0.1885	996.1	32.66	-8.297	-16.53	3.15	-2.186	-1.399	0.6399	0.2812	933.1	-188.5	-330.6	6.646	0.2619	-1.313	-0.7444	0.9717	0.3652	982.4	233.4	-29.3	1.834	1.748	-0.7866	-0.7681	-1.083	-0.356
2.86	1	990.2	-186	-306.6	-14.51	0.4373	10.49	-1.466	-0.6055	-0.1929	998	33.16	-17.08	-13.81	1.397	-2.62	-1.404	0.6382	0.2803	930.2	-192.4	-341.3	5.681	-1.137	-0.7843	-0.7471	0.9717	0.3769	971.2	231.4	-10.74	3.41	1.836	-1.226	-0.7666	-1.083	-0.3613
2.87	1	999.1	-167	-310.6	-9.093	1.749	8.477	-1.469	-0.6028	-0.1912	1044	-26.8	-26.83	-9.619	2.098	-4.111	-1.404	0.6409	0.272	923.8	-195.8	-330.1	5.244	-0.2619	-1.487	-0.7432	0.9729	0.3518	973.1	237.3	-16.62	2.887	1.925	-0.6128	-0.769	-1.086	-0.3574
2.88	1	968.8	-150.8	-308.1	-2.36	3.321	6.469	-1.471	-0.6001	-0.1895	1008	-20.07	-14.66	-2.797	1.134	-5.068	-1.403	0.6436	0.2637	926.7	-206	-350.6	5.072	-0.3492	-1.395	-0.7393	0.9741	0.3267	984.4	242.2	-1.967	3.145	2.447	-0.6952	-0.7715	-1.088	-0.3535
2.89	1	930.7	-111.9	-305.7	-1.047	2.71	5.688	-1.472	-0.596	-0.1912	980.9	52.73	4.431	-1.573	1.572	-5.511	-1.405	0.6409	0.273	950.2	-201.2	-362.8	5.158	0.5238	-1.395	-0.7419	0.9741	0.3437	993.6	237.8	-5.871	3.233	1.399	-0.6128	-0.7705	-1.086	-0.3506
2.90	1	880.8	-88.39	-275.9	-2.538	1.576	6.647	-1.473	-0.5918	-0.1929	963.9	76.17	14.18	-2.536	2.186	-4.987	-1.406	0.6382	0.2822	940.4	-209.5	-347.7	3.848	1.05	-2.535	-0.7446	0.9741	0.3608	989.3	251	1.453	3.321	0	0.5214	-0.7695	-1.083	-0.3477
2.91	1	905.8	-119.2	-282.7	-6.123	0.264	6.815	-1.474	-0.5947	-0.1978	968.7	79.16	8.781	-4.109	3.15	-3.325	-1.407	0.6384	0.2942	929.2	-236.8	-356.9	4.021	3.322	-3.675	-0.7466	0.9739	0.3386	979	261.2	0.4842	2.099	0.3486	1.839	-0.7705	-1.084	-0.3494
2.92	1	920.9	-139.6	-284.2	-8.306	-2.009	5.945	-1.475	-0.5977	-0.2026	994.6	94.75	-13.69	-5.51	4.284	-2.882	-1.408	0.6387	0.3062	911.6	-260.7	-378.9	5.072	5.596	-6.384	-0.7485	0.9736	0.3164	974.6	253.4	0	2.887	0.1743	3.759	-0.7715	-1.086	-0.3511
2.93	1	914.1	-145.6	-316.9	-12.86	-1.662	4.55	-1.476	-0.595	-0.1978	992.2	110.3	28.84	-6.818	6.82	-1.31	-1.41	0.6387	0.2913	935.6	-274.4	-358.9	7.347	6.906	-9.266	-0.7512	0.9722	0.3364	991.2	264.1	5.357	5.597	0.3486	4.455	-0.7744	-1.083	-0.3489
2.94	1	900.4	-154.8	-321.3	-16	-3.412	1.316	-1.478	-0.5923	-0.1929	980.5	115.2	54.7	-9.355	7.867	0.5239	-1.413	0.6387	0.2764	922.4	-288.1	-340.3	10.32	6.644	-13.64	-0.7539	0.9707	0.3564	978.5	262.7	-10.26	8.565	0.2627	7.171	-0.7773	-1.081	-0.3467
2.95	1	901.8	-152.9	-323.7	-16.43	-3.412	0.9595	-1.48	-0.5938	-0.2085	980.9	102.1	41.49	-10.76	8.13	1.834	-1.414	0.6365	0.2715	930.2	-282.7	-342.3	14.25	8.305	-17.31	-0.76	0.9683	0.343	985.3	266.1	-5.871	13.9	-0.9623	8.744	-0.7793	-1.082	-0.3337
2.96	1	922.4	-142.1	-306.6	-16.7	-3.148	-0.178	-1.482	-0.5952	-0.2241	977.5	67.44	31.74	-10.67	8.042	3.144	-1.415	0.6343	0.2666	921.4	-252.9	-322.3	17.13	7.956	-19.5	-0.7661	0.9658	0.3296	985.8	253.4	-23.43	17.57	-0.788	11.1	-0.7812	-1.084	-0.3208
2.97	1	938	-148.5	-328.1	-13.55	-3.585	-0.08902	-1.482	-0.5952	-0.2068	998.6	51.74	29.32	-10.93	8.217	4.201	-1.415	0.6357	0.2661	939.9	-209.5	-321.3	17.75	7.257	-23.08	-0.7676	0.9614	0.3364	1001	247.1	-38.07	19.85	-1.662	13.81	-0.7847	-1.079	-0.3291
2.98	1	945.3	-141.6	-314	-11.89	-3.321	0	-1.482	-0.5952	-0.1895	1001	44.88	17.08	-9.88	8.393	4.463	-1.415	0.6372	0.2656	939.9	-194.9	-328.6	18.18	6.469	-24.21	-0.769	0.957	0.3433	1009	244.1	-25.88	21.95	-2.273	15.39	-0.7881	-1.073	-0.3374
2.99	1	958	-138.1	-314.4	-9.442	-4.109	-0.4352	-1.481	-0.5952	-0.1948	1002	26.8	6.364	-7.958	7.171	4.111	-1.417	0.6357	0.2727	933.6	-197.3	-326.6	17.92	4.896	-26.14	-0.7761	0.9551	0.3379	1005	223.2	-22.46	21.95	-0.6113	16.78	-0.7895	-1.072	-0.3359
3.00	1	964.4	-131.4	-314.9	-10.93	-2.36	-0.178	-1.48	-0.5952	-0.2002	1020	29.3	10.71	-6.381	8.042	4.635	-1.42	0.6343	0.2798	938	-188	-315	17.75	3.671	-27.89	-0.7832	0.9531	0.3325	991.2	215.3	-16.62	23.43	-0.6113	18.1	-0.791	-1.071	-0.3345
3.01	1	976.6	-119.2	-337.9	-9.702	-3.321	-0.3462	-1.485	-0.5952	-0.199	1015	30.79	30.29	-5.683	7.258	4.201	-1.419	0.6365	0.2693	928.2	-186	-313	18.54	3.848	-28.67	-0.7818	0.9443	0.3269	972.1	216.3	-29.3	24.66	0	18.62	-0.7925	-1.07	-0.3245
3.02	1	995.6	-135.2	-323.7	-8.566	-1.662	-0.178	-1.489	-0.5952	-0.1978	996.5	2.992	6.364	-3.411	6.382	3.587	-1.417	0.6387	0.2588	927.7	-166.5	-312	20.11	3.235	-29.55	-0.7803	0.9355	0.3213	976.1	214.3	-15.13	26.23	-0.788	19.58	-0.7939	-1.068	-0.3145
3.03	1	980.4	-149.4	-314.9	-4.112	0.4373	-1.048	-1.49	-0.593	-0.2161	1011	-37.15	20.06	0.7866	3.67	2.448	-1.422	0.6399	0.2585	930.2	-148	-326.2	19.32	1.923	-29.2	-0.7891	0.9355	0.323	982.9	210	-16.62	25.97	-1.399	20.1	-0.7976	-1.069	-0.3284
3.04	1	975.1	-130.4	-304.2	3.236	-0.5239	-1.316	-1.491	-0.5908	-0.2344	1014	-36.15	1.45	6.381	1.222	0.09068	-1.427	0.6411	0.2583	932.1	-123.5	-332.5	18.45	1.225	-29.72	-0.7979	0.9355	0.3247	986.3	205.1	0.4842	25.36	-1.137	21.16	-0.8013	-1.069	-0.3423
3.05	1	981.9	-116.2	-324.2	6.643	-0.7013	-1.573	-1.489	-0.592	-0.2153	1016	0	18.53	7.958	0.2629	-1.572	-1.424	0.6362	0.2585	936	-107.4	-321.8	15.56	0.5238	-29.03	-0.7976	0.9304	0.3201	981.5	202.1	0	23.35	-1.399	21.6	-0.8064	-1.065	-0.3218
3.06	1	990.2	-140.2	-320.8	7.081	-1.662	-2.71	-1.487	-0.5932	-0.1963	1031	47.37	3.867	8.917	-0.3505	-2.096	-1.422	0.6313	0.2588	931.2	-96.65	-310.5	11.89	1.05	-27.54	-0.7973	0.9253	0.3154	981.9	203.6	1.967	19.15	-1.836	21.16	-0.8115	-1.061	-0.3013
3.07	1	966.8	-128.9	-294.9	8.832	-2.273	-2.097	-1.49	-0.5932	-0.2102	1016	27.3	13.69	9.355	-2.186	-2.62	-1.423	0.6301	0.2612	924.8	-88.4	-312	7.869	-0.6111	-25.7	-0.801	0.9243	0.3154	979.5	193.4	2.451	15.04	-1.925	20.81	-0.8103	-1.057	-0.3118
3.08	1	980	-101.5	-278.8	10.84	-4.81	-0.9595	-1.494	-0.5932	-0.2241	1012	-11.22	35.12	10.23	-3.933	-4.201	-1.424	0.6289	0.2637	928.2	-82.03	-313	4.549	-0.3492	-23.69	-0.8047	0.9233	0.3154	973.1	179.7	-3.42	11.81	-1.836	20.81	-0.8091	-1.054	-0.3223
3.09	1	978.5	-87.37	-306.6	11.1	-7.957	0.7023	-1.492	-0.5918	-0.2044	1027	-0.9973	36.17	9.969	-4.985	-5.683	-1.425	0.6328	0.2625	922.8	-88.4	-306.6	0.7869	-1.661	-21.6	-0.8074	0.918	0.3193	963.4	172.4	-12.68	6.819	-2.01	20.1	-0.8164	-1.051	-0.3096
3.10	1	981.9	-86.49	-336.4	12.15	-9.356	1.84	-1.49	-0.5903	-0.1846	1021	2.493	24.41	11.37	-6.996	-7.436	-1.426	0.6367	0.2612	923.3	-86.91	-292.5	-2.275	-2.362	-20.81	-0.8101	0.9126	0.3232	962.4	171.4	-26.85	4.544	-1.836	19.24	-0.8237	-1.048	-0.2969
3.11	1	979.5	-77.16	-335	14.07	-8.481	4.55	-1.491	-0.5903	-0.1936	1009	-46.38	37.62	11.63	-6.382	-10.41	-1.427	0.6299	0.2612	927.2	-95.22	-300.3	-2.883	-2.798	-18.53	-0.8108	0.9119	0.3223	965.8	160.2	-34.17	3.933	-2.185	18.28	-0.8264	-1.044	-0.2942
3.12	1	989.7	-83.43	-376	18.62	-7.17	5.856	-1.492	-0.5903	-0.2026	1017	-50.74	24.41	15.56	-8.743	-13.2	-1.427	0.623	0.2612	932.6	-96.19	-292.5	-4.371	-4.11	-15.82	-0.8115	0.9111	0.3213	970.2	152.3	-39.07	2.622	-1.748	16.61	-0.8291	-1.04	-0.2915
3.13	1	1004	-51.34	-376.5	25.36	-3.585	8.131	-1.491	-0.5891	-0.1855	1012	-73.68	26.34	18.62	-9.269	-15.12	-1.429	0.6218	0.2664	937	-96.65	-287.1	-4.199	-5.946	-15.39	-0.8145	0.9082	0.3249	980	147	-51.27	2.533	-1.225	16.09	-0.8313	-1.038	-0.2886
3.14	1	979.5	-0.4376	-329.1	28.32	-1.922	11.98	-1.491	-0.5879	-0.1685	993.1	-87.89	43.42	21.51	-13.03	-21.59	-1.431	0.6206	0.2715	934.1	-98.14	-284.2	-4.371	-6.12	-14.43	-0.8174	0.9053	0.3286	978.5	147.5	-57.14	1.576	-0.8739	14.77	-0.8335	-1.036	-0.2857
3.15	1	960.9	46.82	-323.7	29.38	-1.398	18.19	-1.49	-0.5818	-0.1775	1012	-62.46	12.73	20.37	-12.68	-25.88	-1.433	0.6157	0.2747	930.7	-108.4	-298.3	-3.412	-7.432	-13.99	-0.8169	0.9033	0.3213	978.5	145.5	-68.37	1.311	-0.3486	14.34	-0.8338	-1.03	-0.2913
3.16	1	998.1	74.68	-318.9	24.04	-1.576	24.05	-1.49	-0.5757	-0.1865	1021	-30.29	46.88	17.05	-12.76	-30.08	-1.436	0.6109	0.2778	932.6	-127	-283.7	-3.498	-7.781	-13.29	-0.8164	0.9014	0.314	973.1	158.2	-65.92	2.71	0.08837	14.34	-0.834	-1.024	-0.2969
3.17	1	1016	24.36	-337.4	18.27	0.9612	31.13	-1.492	-0.5661	-0.1785	1048	-28.3	28.84	10.67	-13.03	-34.45	-1.438	0.6016	0.2786	925.8	-164.5	-299.3	-2.533	-8.831	-14.16	-0.8193	0.897	0.3228	978.5	169	-53.24	3.844	2.71	14.77	-0.8389	-1.025	-0.2922
3.18	1	1015	-4.376	-354	17.31	3.148	36.72	-1.495	-0.5566	-0.1704	1040	-49.87	23.44	7.521	-12.94	-40.22	-1.44	0.5923	0.2793	930.2	-166.5	-303.7	0.873	-10.14	-16.53	-0.8223	0.8926	0.3315	980	168.5	-41.98	5.943	2.185	14.77	-0.8437	-1.026	-0.2876
3.19	1	1016	-26.84	-367.2	19.32	4.81	42.32	-1.496	-0.5457	-0.1799	1017	-62.96	48.82	7.256	-14.51	-43.98	-1.448	0.5806	0.2844	927.2	-171.4	-290.5	3.412	-9.617	-19.41	-0.8284	0.8914	0.333	980	180.7	-47.37	7.954	1.662	16.96	-0.8455	-1.021	-0.281
3.20	1	1004	-33.26	-379.9	20.29	6.646	45.91	-1.497	-0.5347	-0.1895	1045	-31.79	33.67	8.917	-15.91	-50.36	-1.456	0.5688	0.2895	918.5	-176.7	-292	6.031	-10.49	-23.69	-0.8345	0.8901	0.3345	977.1	192.4	-55.66	9.441	1.662	19.76	-0.8472	-1.017	-0.2744
3.21	1	1033	-45.94	-369.6	20.55	10.93	51.06	-1.501	-0.5224	-0.1809	1071	-8.353	28.84	8.307	-18.19	-53.68	-1.457	0.554	0.2961	910.1	-188	-289.6	8.041	-10.14	-25.88	-0.8347	0.8826	0.3372	969.7	195.3	-63.95	11.81	3.41	21.94	-0.8523	-1.015	-0.2793
3.22	1	1060	-80.51	-349.6	22.03	14.51	55.34	-1.505	-0.5103	-0.1724	1074	-1.995	2.9	8.042	-20.64	-59.98	-1.458	0.5391	0.3027	907.2	-181.2	-281.7	10.84	-10.84	-29.81	-0.835	0.875	0.3398	977.1	212.9	-89.34	13.2	6.034	24.39	-0.8574	-1.013	-0.2842
3.23	1	1060	-88.39	-345.7	22.82	16.88	59.8	-1.506	-0.4971	-0.1704	1054	5.361	-17.56	7.256	-22.47	-65.57	-1.464	0.5249	0.3057	910.6	-159.2	-280.8	11.02	-11.63	-32.88	-0.8413	0.8699	0.332	968.3	192.4	-67.88	14.95	9.181	26.58	-0.8611	-1.005	-0.2817
3.24	1	1064	-84.45	-360.3	24.57	21.6	64.09	-1.507	-0.4839	-0.1685	1066	-2.493	-1.45	5.683	-21.42	-72.04	-1.471	0.5107	0.3086	910.1	-125	-302.2	13.2	-13.03	-34.1	-0.8477	0.8648	0.3242	974.1	163.6	-49.3	16.7	9.881	27.63	-0.8647	-0.9971	-0.2793
3.25	1	1067	-53.68	-339.3	26.14	23.61	69.25	-1.509	-0.4663	-0.1792	1087	-13.71	-10.71	6.208	-22.47	-77.99	-1.474	0.4954	0.3203	908.7	-76.19	-297.9	13.38	-12.94	-35.93	-0.8545	0.8621	0.3274	966.3	122.6	-46.4	16.53	10.93	29.11	-0.8699	-0.9946	-0.2722
3.26	1	1079	-50.76	-332	27.02	22.12	74.67	-1.51	-0.4487	-0.1899	1107	-26.43	-31.74	4.459	-21.86	-83.68	-1.477	0.48	0.332	906.2	-35.14	-301.3	12.94	-13.64	-35.85	-0.8613	0.8594	0.3306	968.8	111.3	-69.82	16.96	12.94	29.38	-0.875	-0.9922	-0.2651
3.27	1	1116	-81.1	-310	29.2	23.78	80.35	-1.507	-0.4314	-0.1951	1114	11.72	-39.07	4.109	-21.95	-88.39	-1.479	0.458	0.3306	926.3	-15.65	-315.4	10.32	-14.95	-34.45	-0.8616	0.8499	0.3301	992.6	99.14	-38.07	16.17	15.21	28.24	-0.8748	-0.9871	-0.2725
3.28	1	1076	-52.8	-370.1	29.82	24.83	86.29	-1.504	-0.4141	-0.2002	1152	-4.363	-14.18	1.573	-19.41	-94.43	-1.482	0.436	0.3291	940.9	-22.47	-315.4	6.381	-16.96	-33.05	-0.8618	0.8403	0.3296	1003	125	-35.65	13.2	18.88	27.28	-0.8745	-0.9819	-0.2798
3.29	1	1089	157.7	-413.1	32.18	20.02	88.83	-1.509	-0.3933	-0.199	1209	-225.1	26.83	0.5257	-15.56	-96.17	-1.485	0.4177	0.3411	943.8	-38.06	-334	1.838	-16.7	-30.77	-0.8665	0.8349	0.3345	984.4	127.5	-1.967	9.007	20.11	27.98	-0.8782	-0.9771	-0.2761
3.30	1	1189	-63.45	-421.9	28.24	19.5	93.03	-1.513	-0.3725	-0.1978	1189	-32.29	40.52	1.661	-17.75	-99.15	-1.488	0.3994	0.353	927.7	-39.04	-363.8	-0.873	-17.49	-30.95	-0.8711	0.8296	0.3394	997.6	126	19.52	6.996	19.41	28.5	-0.8818	-0.9722	-0.2725
3.31	1	1220	-77.16	-417.5	34.1	23.17	99.32	-1.508	-0.3542	-0.1953	1228	-67.44	-42.45	3.323	-16.35	-107.8	-1.492	0.3769	0.3528	952.6	-45.92	-389.6	-4.371	-16.87	-29.81	-0.8735	0.825	0.3362	1021	125	45.4	4.456	17.66	30.69	-0.887	-0.9656	-0.2759
3.32	1	1222	-41.57	-340.3	41.27	23.43	103.2	-1.502	-0.3359	-0.1929	1198	-143.1	-48.33	9.266	-17.4	-113.3	-1.497	0.3545	0.3525	994.1	-76.65	-444.3	-8.656	-11.37	-30.34	-0.876	0.8203	0.333	1023	148.9	52.72	0.8764	16.09	32	-0.8921	-0.959	-0.2793
3.33	1	1211	-108.4	-392.6	48	20.9	105.6	-1.495	-0.3205	-0.2002	1286	-77.17	-88.37	10.84	-15.56	-119.6	-1.49	0.333	0.3616	980	-98.14	-431.2	-14.69	3.147	-31.21	-0.8823	0.8123	0.3418	1005	118.2	76.18	-3.675	12.85	31.82	-0.8958	-0.9546	-0.2798
3.34	1	1330	-34.13	-405.7	57.44	21.34	110.1	-1.487	-0.3052	-0.2075	1349	-167.9	-106.9	16.61	-12.07	-123.6	-1.484	0.3115	0.3706	873	-35.14	-340.3	-17.23	1.05	-32.52	-0.8887	0.8042	0.3506	977.1	85.43	85.44	-5.509	9.618	32.35	-0.8994	-0.9502	-0.2803
3.35	1	1423	80.08	-381.3	66.36	22.82	110.3	-1.483	-0.2827	-0.21	1373	-266.7	-115.8	23.34	-10.49	-126.3	-1.485	0.2866	0.3713	887.2	-12.67	-314	-18.54	-6.208	-33.22	-0.8921	0.7964	0.3367	950.2	94.71	21.97	-8.918	7.256	33.93	-0.9036	-0.9431	-0.2837
