MR32 ASCII
Name	static_2
Frequency	100
Date	26-03-2018 15:04:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.05	1	962.9	106.4	-243.2	0.4371	0.8743	0.08745	-1.21	-0.8628	-0.3337	980	-186	-59.57	0	-0.5246	-0.4371	-1.185	0.8647	0.4138	946.3	123	-301.3	0.1749	-1.486	-0.612	-0.8833	0.3657	0.09009	988.3	-98.63	-133.8	-0.08746	1.137	-0.08739	-1.118	-0.4185	0.08545
3.06	1	962.4	106.9	-239.3	-0.6994	1.224	0.08745	-1.212	-0.8652	-0.334	977.5	-185.1	-55.66	-0.08741	-0.7869	-0.08744	-1.188	0.8623	0.418	941.4	126	-303.2	0.6995	-0.9618	-1.224	-0.8833	0.3657	0.09522	986.8	-95.7	-133.3	0.8743	1.311	0.4372	-1.116	-0.4185	0.08545
3.07	1	963.9	104	-242.7	-0.2623	0.5246	0.612	-1.212	-0.8628	-0.3352	986.8	-177.2	-50.78	-0.3497	-0.2623	0	-1.185	0.8635	0.4126	945.3	129.9	-303.7	1.486	-0.9618	-0.3497	-0.8833	0.3657	0.09131	981.4	-99.61	-124	1.311	1.224	-0.2623	-1.117	-0.4197	0.09253
3.08	1	965.3	110.8	-244.6	0	0.3497	0.2623	-1.212	-0.8604	-0.3364	984.9	-180.2	-60.06	-0.3497	-0.3497	0.08744	-1.183	0.8647	0.4072	945.3	137.7	-310.5	1.224	-1.049	-0.8743	-0.8833	0.3657	0.0874	986.8	-86.42	-127.4	0.3497	1.311	-0.5246	-1.119	-0.4209	0.09961
3.09	1	961.4	110.4	-240.2	-0.08741	1.311	0.5246	-1.21	-0.8616	-0.3364	972.6	-190.4	-50.78	-0.5246	-0.3497	0.4371	-1.182	0.8647	0.4111	942.4	135.3	-307.6	0.8743	-0.5246	-1.486	-0.8833	0.3669	0.0874	987.8	-92.28	-116.2	0.4372	1.749	-0.1749	-1.12	-0.4221	0.09522
3.10	1	963.4	107.4	-250.5	-0.3497	0.612	0.4371	-1.208	-0.8628	-0.3364	978.5	-185.1	-50.29	0.5246	-0.5246	-0.3498	-1.181	0.8647	0.415	939	134.3	-312.5	0.08741	-0.7869	-0.5246	-0.8833	0.3682	0.0874	989.7	-83.5	-114.3	0.612	0.5246	0.08739	-1.121	-0.4233	0.09082
3.11	1	963.9	103.5	-241.7	-0.4371	0.7869	0.612	-1.21	-0.8628	-0.3352	980	-183.6	-57.62	-0.5246	0	0	-1.187	0.866	0.4165	940.9	135.3	-310.1	0.08741	0.08741	-0.08747	-0.8833	0.3694	0.09277	992.7	-89.84	-128.9	0.1749	0.612	0.2623	-1.12	-0.4221	0.09522
3.12	1	959	102.5	-243.2	-0.3497	0.5246	0.1748	-1.212	-0.8628	-0.334	981	-179.7	-56.15	-0.3497	0	-0.2623	-1.192	0.8672	0.418	948.3	135.7	-312.5	0.612	-0.4372	-0.1748	-0.8833	0.3706	0.09814	993.6	-86.42	-121.1	0.8743	0.9618	0	-1.119	-0.4209	0.09961
3.13	1	959.5	100.1	-251.5	0	0.8743	0.4371	-1.211	-0.8606	-0.3367	982.4	-179.7	-51.27	-0.2623	-0.1749	0	-1.192	0.8682	0.418	943.8	130.4	-302.7	-0.4372	-0.2623	-1.137	-0.8821	0.3718	0.09424	991.7	-88.38	-124.5	0	-0.08741	0.4372	-1.117	-0.4182	0.09668
3.14	1	959	107.4	-241.2	-0.5246	0	0.6994	-1.21	-0.8584	-0.3394	981.5	-183.1	-55.18	-0.6995	-0.6995	0	-1.192	0.8692	0.418	942.4	131.8	-310.5	-0.4372	-0.612	-0.4372	-0.8808	0.373	0.09033	987.3	-94.24	-124	0	0.7869	0.7869	-1.116	-0.4155	0.09375
3.15	1	957.5	104.5	-238.8	-0.08741	0.08741	0.3497	-1.209	-0.8572	-0.3379	981	-177.7	-52.25	0.2623	-0.9617	-0.5246	-1.191	0.8645	0.4219	944.3	136.2	-310.1	0.1749	0.08741	-0.4372	-0.8821	0.3718	0.09155	989.3	-92.28	-123.5	0.9618	0.612	0.7869	-1.117	-0.4182	0.09106
3.16	1	962.9	106.9	-243.2	-0.1749	0.7869	0.08745	-1.208	-0.856	-0.3364	980.5	-180.2	-52.73	-0.1749	-0.08741	-0.4371	-1.19	0.8599	0.4258	943.3	130.4	-304.7	0.3497	0	-0.5246	-0.8833	0.3706	0.09277	989.7	-89.36	-125.5	0.9618	0.3497	0	-1.118	-0.4209	0.08838
3.17	1	965.3	110.8	-236.3	-0.2623	0.2623	0.612	-1.208	-0.8606	-0.3325	981	-182.1	-38.09	0.08741	0	0.8743	-1.188	0.8647	0.4246	945.3	132.3	-311.5	0.3497	-0.4372	-0.5246	-0.8821	0.3706	0.09155	993.6	-84.96	-125	-0.08746	0	-0.1749	-1.117	-0.4197	0.09106
3.18	1	968.3	108.9	-253.4	-0.08741	0.3497	0	-1.208	-0.8652	-0.3286	981.5	-184.1	-58.11	0.2623	-0.1749	-0.612	-1.185	0.8696	0.4233	945.8	130.9	-304.2	-0.1749	-0.6995	0.2623	-0.8808	0.3706	0.09033	989.3	-94.24	-123	-0.5246	0.4371	0.3497	-1.116	-0.4185	0.09375
3.19	1	967.3	109.9	-242.7	0	0.1749	0.2623	-1.212	-0.8618	-0.3286	983.9	-182.1	-47.36	0.2623	-0.612	0.08744	-1.186	0.866	0.4207	951.2	137.2	-313.5	0.612	-0.8743	-0.5246	-0.8821	0.3682	0.08618	986.8	-90.82	-116.2	0.2623	-0.1749	-0.08739	-1.118	-0.417	0.09106
3.20	1	966.3	106.9	-245.6	0.1749	0.7869	0.4371	-1.217	-0.8584	-0.3286	987.3	-177.7	-49.32	0.4371	0	-0.612	-1.188	0.8623	0.418	952.1	139.7	-308.6	-0.3497	-0.5246	0	-0.8833	0.3657	0.08203	996.1	-86.42	-120.6	-0.1749	-0.7869	-0.08739	-1.121	-0.4155	0.08838
3.21	1	959.5	98.14	-247.1	-0.08741	-0.2623	0.6994	-1.216	-0.8606	-0.3325	978.5	-184.6	-58.11	-0.3497	-0.612	-0.1749	-1.188	0.8647	0.4165	946.3	133.8	-309.6	-0.2623	0	0.3497	-0.8833	0.3669	0.08472	982.9	-98.15	-124	-0.3497	-1.137	0.1749	-1.12	-0.417	0.09106
3.22	1	960.5	103.5	-249	0.3497	0.3497	0.4371	-1.214	-0.8628	-0.3364	984.4	-177.2	-52.73	-0.1749	-0.6995	0.08744	-1.188	0.8672	0.415	944.3	128.4	-308.6	-0.2623	-0.08741	-0.08747	-0.8833	0.3682	0.0874	986.8	-97.17	-122.1	0	-0.5246	0	-1.118	-0.4185	0.09375
3.23	1	964.3	100.6	-247.1	-0.08741	-0.5246	0.4371	-1.21	-0.8581	-0.3352	985.3	-178.2	-47.36	-0.3497	0.08741	0.2623	-1.185	0.866	0.4165	942.4	134.8	-310.1	0	-0.612	0.08747	-0.8811	0.366	0.0979	982.9	-91.31	-124.5	-0.612	-0.08741	0.4372	-1.12	-0.4209	0.09106
3.24	1	962.4	109.4	-244.6	0.1749	0.8743	0.1748	-1.205	-0.8535	-0.334	981.9	-182.6	-56.64	-0.08741	-0.08741	0.1749	-1.183	0.8647	0.418	946.8	136.2	-309.6	0.1749	-0.1749	0.6995	-0.8789	0.3638	0.1084	993.2	-89.84	-126	-0.5246	-0.3497	0.1749	-1.121	-0.4233	0.08838
3.25	1	961.9	105.5	-242.7	0.2623	0.4372	0.1748	-1.206	-0.8581	-0.334	983.9	-182.1	-64.45	0	0.4371	0.3498	-1.187	0.8647	0.4153	938	126.5	-310.5	-0.08741	-0.6995	-0.08747	-0.8799	0.3672	0.09668	990.7	-90.33	-126	0	-0.2623	-0.612	-1.121	-0.4233	0.08984
3.26	1	960	109.9	-243.2	0.08741	0.3497	-0.08745	-1.208	-0.8628	-0.334	982.4	-182.6	-64.45	-0.2623	0	0.1749	-1.19	0.8647	0.4126	946.8	135.7	-309.6	0.08741	-0.08741	-0.3497	-0.8808	0.3706	0.08496	982.4	-93.75	-124	-0.5246	-0.3497	-0.612	-1.121	-0.4233	0.09131
3.27	1	969.7	107.4	-245.1	0	-0.7869	0.2623	-1.21	-0.8628	-0.3313	981.9	-180.7	-55.18	0.2623	0	-0.6994	-1.191	0.8647	0.4165	941.9	128.4	-310.5	-0.4372	0.612	-0.2623	-0.8772	0.3672	0.0835	987.3	-91.31	-122.1	-0.3497	-0.6995	-0.08739	-1.118	-0.4197	0.09668
3.28	1	961.9	104.5	-249	0.3497	-0.2623	0	-1.212	-0.8628	-0.3286	978.5	-180.7	-50.78	-0.1749	0.2623	0.7869	-1.192	0.8647	0.4204	937	127	-307.1	0.2623	-0.3497	-0.2623	-0.8735	0.3638	0.08203	989.7	-89.36	-125	-0.2623	-0.1749	0	-1.116	-0.416	0.1021
3.29	1	960.5	103	-247.1	-0.3497	0	0.1748	-1.212	-0.8618	-0.3298	982.4	-187.5	-52.73	-1.311	0.08741	0.3498	-1.191	0.8647	0.4204	946.8	137.2	-311	-0.1749	0	0.7868	-0.8808	0.3647	0.08618	988.3	-91.31	-127.9	0.3497	0	0.2623	-1.12	-0.4197	0.09668
3.30	1	960.5	104	-244.1	0.612	-0.08741	0	-1.212	-0.8608	-0.3311	981	-181.1	-55.66	0	0	-0.1749	-1.19	0.8647	0.4204	941.4	131.8	-311	0	-0.08741	0.1748	-0.8882	0.3657	0.09033	990.2	-88.87	-119.1	-0.3497	-0.612	-0.08739	-1.124	-0.4233	0.09131
3.31	1	970.2	106.9	-247.6	0.6994	-0.4372	0	-1.211	-0.8606	-0.3337	981.9	-184.6	-58.59	-0.6995	0.1749	0.2623	-1.189	0.866	0.4204	941.4	131.8	-308.6	0.2623	0.1749	-0.3497	-0.8879	0.3633	0.07446	990.7	-88.87	-119.1	-0.08746	0.2623	0	-1.124	-0.4233	0.08569
3.32	1	966.8	103.5	-245.6	0	0.6995	0	-1.21	-0.8604	-0.3364	978.5	-182.6	-66.41	0.1749	0	-0.1749	-1.188	0.8672	0.4204	942.4	130.9	-304.2	0.2623	-0.7869	-0.1748	-0.8877	0.3608	0.05859	993.2	-86.42	-134.3	0.2623	0.1749	-0.08739	-1.124	-0.4233	0.08008
3.33	1	965.3	107.9	-250.5	0.3497	0.4372	-0.08745	-1.211	-0.8606	-0.3379	982.4	-186.5	-56.64	0.612	0.4371	0.1749	-1.188	0.866	0.4231	946.8	128.4	-306.2	-1.137	0	-0.08747	-0.8855	0.3645	0.06909	994.1	-89.36	-132.8	-0.2623	-0.5246	0	-1.122	-0.4221	0.08008
3.34	1	962.4	107.9	-243.7	0.3497	-0.08741	0	-1.212	-0.8608	-0.3394	976.6	-185.1	-46.88	0.4371	-0.5246	0.9618	-1.188	0.8647	0.4258	940.9	130.4	-306.2	0.1749	0.612	0.1748	-0.8833	0.3682	0.07959	987.3	-91.31	-123	0.1749	-0.3497	0	-1.121	-0.4209	0.08008
3.35	1	969.2	113.8	-237.3	0.2623	0.3497	0	-1.212	-0.8606	-0.334	977	-184.6	-48.34	0	0.08741	0	-1.187	0.8611	0.4165	945.8	134.3	-309.6	-0.2623	0	0.4372	-0.8833	0.3694	0.07959	988.8	-89.36	-128.9	0.2623	0	0.08739	-1.119	-0.4246	0.08423
3.36	1	961.4	106	-247.1	0.2623	-0.1749	0	-1.212	-0.8604	-0.3286	987.8	-179.2	-47.85	0.5246	0	-0.1749	-1.185	0.8574	0.4072	945.3	133.3	-305.2	0.4372	-0.08741	-0.1748	-0.8833	0.3706	0.07959	983.4	-93.26	-126	0	-0.08741	0	-1.118	-0.4282	0.08838
3.37	1	964.9	107.9	-241.7	-0.3497	0.1749	-0.3497	-1.211	-0.8604	-0.3313	985.9	-183.1	-58.59	-0.2623	0.2623	0.1749	-1.185	0.8611	0.4084	947.3	133.8	-300.8	0.1749	0.1749	0	-0.8833	0.3694	0.08228	989.3	-92.77	-131.3	-0.2623	-0.4371	0	-1.118	-0.4246	0.09106
3.38	1	960	106.4	-238.3	-0.2623	-0.1749	-0.6994	-1.21	-0.8604	-0.334	983.9	-183.1	-64.94	-0.612	0.3497	-0.2623	-1.185	0.8647	0.4097	946.8	129.9	-303.2	0.8743	0	-0.2623	-0.8833	0.3682	0.08496	987.8	-89.84	-127.9	-0.08746	-0.2623	0.1749	-1.119	-0.4209	0.09375
3.39	1	965.8	107.4	-247.1	-0.08741	-0.08741	0.3497	-1.209	-0.8604	-0.3394	981.5	-181.1	-62.01	-0.08741	0.1749	0.2623	-1.185	0.8635	0.4058	945.8	131.3	-310.1	0	0.1749	0.5246	-0.8858	0.3669	0.08765	989.3	-88.87	-127	-0.3497	-0.5246	0.3497	-1.117	-0.4182	0.08008
3.40	1	961.4	105.5	-242.2	0.2623	-0.08741	0.08745	-1.208	-0.8604	-0.3447	982.4	-178.7	-56.15	0.612	0	0	-1.185	0.8623	0.4019	942.4	130.9	-306.2	-0.08741	0.4372	0.4372	-0.8882	0.3657	0.09033	984.4	-90.33	-124.5	-0.7869	-0.5246	-0.08739	-1.116	-0.4155	0.06641
3.41	1	964.3	103.5	-249.5	0.08741	0.1749	1.049	-1.212	-0.8606	-0.3394	980	-184.6	-60.06	0.08741	0.8743	-0.4371	-1.186	0.8672	0.4126	941.9	129.4	-309.6	-0.08741	0	-0.2623	-0.8821	0.3682	0.08887	987.3	-91.31	-132.8	-0.3497	-0.6995	0.2623	-1.116	-0.4207	0.08008
3.42	1	959.5	102.5	-241.2	0.2623	0	0	-1.217	-0.8608	-0.334	980.5	-183.6	-50.78	0.3497	0.2623	0.08744	-1.188	0.8721	0.4233	942.9	132.8	-312.5	-0.9618	-0.08741	-0.1748	-0.876	0.3706	0.0874	985.3	-92.77	-126	-0.08746	-0.7869	-0.4372	-1.116	-0.4258	0.09375
3.43	1	961.4	106.9	-243.7	-0.7869	0.3497	0	-1.212	-0.863	-0.3325	981	-175.8	-63.97	0	0.3497	0.6994	-1.183	0.8674	0.4045	942.9	130.4	-306.6	-0.3497	0.08741	-0.2623	-0.8796	0.3718	0.09009	986.8	-89.84	-119.6	-0.4372	0.08741	0	-1.114	-0.4207	0.07593
3.44	1	960	100.6	-244.6	0.08741	0	0.1748	-1.208	-0.8652	-0.3311	985.3	-179.7	-57.13	-0.3497	0.2623	-0.2623	-1.178	0.8628	0.3857	942.4	127.9	-301.3	-0.3497	0.612	0.08747	-0.8833	0.373	0.09277	992.2	-84.47	-123.5	-0.5246	-0.6995	-0.1749	-1.113	-0.4155	0.0581
3.45	1	974.6	110.8	-240.2	-0.612	-0.1749	0.9617	-1.21	-0.864	-0.3352	983.9	-185.5	-46.88	0.08741	0.5246	-0.08744	-1.183	0.8626	0.4016	944.3	129.4	-302.2	-0.4372	0.3497	0.5246	-0.8833	0.3718	0.09009	985.8	-95.7	-130.4	-0.8743	-0.5246	-0.08739	-1.117	-0.4194	0.07593
3.46	1	963.9	107.9	-246.1	-0.6994	-0.6995	0.08745	-1.212	-0.8628	-0.3394	984.9	-181.6	-56.15	0.1749	-0.2623	0.1749	-1.188	0.8623	0.4175	946.3	133.3	-304.7	-0.08741	0	0.2623	-0.8833	0.3706	0.0874	984.9	-90.33	-125.5	-0.8743	-0.08741	0.1749	-1.121	-0.4233	0.09375
3.47	1	967.8	112.3	-247.1	0.1749	0	0	-1.212	-0.8628	-0.3354	983.4	-180.2	-46.39	0	-0.4371	0	-1.185	0.8647	0.4043	945.3	131.3	-297.4	0.1749	0.08741	-0.5246	-0.8821	0.3694	0.08862	986.8	-95.7	-128.4	-0.1749	-1.049	-0.3497	-1.121	-0.4221	0.08545
3.48	1	959.5	108.4	-235.8	0.08741	-0.08741	-0.1748	-1.212	-0.8628	-0.3315	986.3	-178.7	-47.36	0	0.4371	-0.08744	-1.183	0.8672	0.3911	939.5	127.4	-310.5	-0.3497	0	0.6995	-0.8808	0.3682	0.08984	985.8	-92.28	-127.9	0.1749	-0.08741	0.9618	-1.121	-0.4209	0.07715
3.49	1	962.4	106	-245.6	0	0.08741	0.9617	-1.213	-0.8594	-0.3328	984.4	-180.2	-59.08	-0.5246	1.224	-0.2623	-1.184	0.866	0.4058	945.8	133.3	-307.1	-0.08741	0.7869	-0.08747	-0.8808	0.3706	0.09131	988.3	-88.38	-122.1	0.08746	-0.6995	-0.2623	-1.12	-0.4209	0.08692
3.50	1	972.2	110.4	-251.9	-0.1749	-1.049	0	-1.214	-0.856	-0.334	977.5	-185.5	-49.32	-0.612	-0.1749	0.4371	-1.185	0.8647	0.4204	937.5	132.8	-294.9	-0.08741	0.3497	-0.2623	-0.8808	0.373	0.09277	984.4	-95.7	-122.6	0	-0.612	-0.3497	-1.119	-0.4209	0.09668
3.51	1	969.2	110.8	-240.2	-1.311	0.08741	0	-1.213	-0.8606	-0.3325	980.5	-188.5	-62.5	0.1749	-0.08741	-0.1749	-1.188	0.8647	0.4097	944.3	133.8	-304.7	0.2623	0.5246	0	-0.8808	0.3706	0.08618	986.8	-92.28	-125	-0.3497	-0.1749	-1.049	-1.121	-0.4221	0.09668
3.52	1	961.4	104.5	-244.6	0	-0.2623	-0.1748	-1.212	-0.8652	-0.3311	988.3	-174.3	-52.25	-0.8744	0.5246	0	-1.19	0.8647	0.3989	939.9	125	-306.2	-0.9618	0	0.4372	-0.8808	0.3682	0.07959	989.7	-89.36	-131.8	-0.08746	-0.1749	-0.08739	-1.124	-0.4233	0.09668
3.53	1	964.9	106.4	-247.6	-0.9617	-0.4372	0.4371	-1.211	-0.8652	-0.3325	981	-186.5	-54.69	-0.5246	1.224	0.3498	-1.19	0.866	0.4043	946.8	134.8	-302.2	-0.4372	1.399	-0.1748	-0.8845	0.3682	0.08496	992.2	-87.4	-123	-0.3497	-0.5246	-0.1749	-1.121	-0.4233	0.09253
3.54	1	963.4	110.8	-242.2	-0.1749	-0.7869	0.612	-1.21	-0.8652	-0.334	982.4	-175.8	-59.08	0	1.049	-0.4371	-1.19	0.8672	0.4097	945.3	136.2	-301.8	-0.5246	0.08741	0	-0.8882	0.3682	0.09033	986.8	-91.8	-132.8	-0.8743	-0.9618	0	-1.118	-0.4233	0.08838
3.55	1	960.9	103	-245.1	-0.5246	-1.049	0.8743	-1.211	-0.8594	-0.334	984.4	-179.7	-46.39	0.1749	0.08741	-0.1749	-1.191	0.8647	0.407	943.8	132.8	-301.3	-0.08741	0.3497	-0.1748	-0.8858	0.3657	0.08618	988.3	-93.26	-122.6	-1.224	-0.612	0.2623	-1.121	-0.4246	0.08838
3.56	1	960.5	106	-248.5	-0.5246	-0.8743	-0.3497	-1.212	-0.8535	-0.334	976.1	-187.5	-51.76	0	0.3497	0.08744	-1.192	0.8623	0.4043	941.4	133.8	-314.9	0	0.612	-0.2623	-0.8833	0.3633	0.08203	991.2	-91.31	-127.4	-0.6995	-1.049	-0.5246	-1.124	-0.4258	0.08838
3.57	1	964.3	106	-246.1	-0.9617	-0.612	0	-1.21	-0.8569	-0.3352	986.8	-181.1	-59.08	-0.1749	0.5246	0	-1.19	0.8647	0.4097	935.6	126	-304.2	-0.6995	0.5246	0.4372	-0.8821	0.3623	0.08472	993.6	-86.42	-126.5	0.1749	-1.224	0.1749	-1.124	-0.4209	0.09522
3.58	1	961.9	105.5	-245.6	0.08741	0	-0.08745	-1.208	-0.8604	-0.3364	983.4	-182.1	-47.85	0	0.3497	0.4371	-1.188	0.8672	0.415	943.3	131.3	-302.2	0	0.6995	0.3497	-0.8808	0.3613	0.0874	984.9	-92.77	-133.3	-0.612	-0.612	0	-1.124	-0.416	0.1021
3.59	1	959	104.5	-244.6	0	0.1749	0.5246	-1.208	-0.8628	-0.3352	984.9	-178.7	-44.43	-0.612	0	-0.08744	-1.187	0.8684	0.4297	948.3	133.8	-303.2	0	0.08741	-0.3497	-0.8821	0.3696	0.0874	993.2	-86.42	-131.8	-0.1749	0	0.6995	-1.121	-0.4211	0.1047
3.60	1	966.8	111.3	-245.6	0.6994	-0.1749	0.8743	-1.208	-0.8652	-0.334	981.9	-180.2	-48.34	-0.1749	0	-0.612	-1.186	0.8696	0.4443	940.9	126.5	-304.7	0	1.049	0	-0.8833	0.3779	0.0874	988.8	-93.26	-128.9	-0.4372	-0.612	0	-1.119	-0.4263	0.1074
3.61	1	968.7	107.9	-251.5	-0.4371	-0.2623	0.8743	-1.21	-0.864	-0.3352	981.9	-183.6	-57.62	0	0.4371	-0.1749	-1.187	0.866	0.4297	945.8	129.9	-297.9	0	0.8743	0.612	-0.8808	0.3733	0.0874	987.3	-90.33	-126.5	-0.612	-0.5246	-0.3497	-1.117	-0.4209	0.0979
3.62	1	962.4	106	-244.6	0.7869	-0.3497	0.08745	-1.212	-0.8628	-0.3364	979	-188	-58.11	-0.1749	0.2623	-0.6994	-1.188	0.8623	0.415	946.3	133.3	-302.7	-0.08741	0.2623	-0.612	-0.8784	0.3687	0.0874	983.4	-91.31	-126	0.5246	-0.7869	-0.08739	-1.116	-0.4155	0.08838
3.63	1	964.3	107.4	-252.4	0.08741	-0.3497	0.1748	-1.21	-0.8604	-0.3391	980	-182.1	-45.41	-0.2623	0.2623	0	-1.189	0.8623	0.415	942.9	133.3	-306.2	-0.5246	-0.2623	-0.2623	-0.8808	0.3696	0.0874	987.3	-88.38	-129.4	-0.7869	-0.5246	-0.3497	-1.118	-0.4182	0.09399
3.64	1	965.3	106.4	-251	0	0	-0.2623	-1.208	-0.8579	-0.3418	980.5	-179.7	-50.78	0	0.08741	0	-1.19	0.8623	0.415	948.3	132.8	-304.7	-0.5246	0.3497	0	-0.8833	0.3706	0.0874	984.9	-92.28	-123.5	-0.3497	-0.7869	0	-1.121	-0.4209	0.09961
3.65	1	960.5	97.66	-256.4	-0.2623	0.4372	-0.08745	-1.21	-0.8581	-0.3352	979	-179.2	-45.9	-0.8744	0.4371	-0.1749	-1.192	0.8645	0.415	946.8	135.3	-305.2	-0.9618	0.612	0	-0.8796	0.3718	0.08472	987.3	-93.75	-134.8	-0.6995	-0.9618	0.5246	-1.124	-0.4209	0.09668
3.66	1	966.3	108.4	-250	-0.08741	-0.1749	0.08745	-1.212	-0.8584	-0.3286	986.3	-178.7	-51.27	-0.4371	0	0.1749	-1.195	0.8667	0.415	939.9	126.5	-306.2	-0.612	1.049	0.7868	-0.876	0.373	0.08203	987.3	-92.77	-131.8	-0.6995	-0.612	0	-1.126	-0.4209	0.09375
3.67	1	964.9	110.8	-254.9	0.612	0	-0.3497	-1.213	-0.8596	-0.3313	979	-180.2	-45.41	0.7869	0.08741	-0.7869	-1.189	0.8694	0.4231	947.3	134.3	-296.4	-0.8743	0.3497	-0.1748	-0.8784	0.3694	0.08618	992.2	-86.92	-120.6	-0.5246	-1.049	-0.2623	-1.122	-0.4209	0.09375
3.68	1	962.9	110.8	-246.1	0.5246	-0.612	0.08745	-1.214	-0.8608	-0.334	987.8	-178.7	-46.88	0.08741	0.4371	-0.5246	-1.183	0.8721	0.4312	943.8	130.9	-298.3	-0.8743	0.2623	0.2623	-0.8808	0.3657	0.09033	987.8	-90.33	-127.9	-1.049	-0.08741	0	-1.119	-0.4209	0.09375
3.69	1	964.9	109.9	-238.8	-0.2623	-0.1749	-0.5246	-1.214	-0.8608	-0.3313	983.4	-181.6	-56.64	0.5246	0	0.08744	-1.187	0.8672	0.4231	949.7	130.9	-306.2	-0.5246	0.5246	0.2623	-0.8796	0.366	0.08887	992.7	-84.47	-138.7	0	-1.224	0.2623	-1.12	-0.4209	0.0896
3.70	1	963.4	103.5	-245.6	0.4371	-0.08741	0.4371	-1.214	-0.8608	-0.3286	982.9	-179.7	-53.22	0.3497	0.2623	-0.2623	-1.19	0.8623	0.415	940.4	130.4	-304.7	-0.3497	0.1749	0.2623	-0.8784	0.3662	0.0874	991.2	-90.82	-127	0.1749	-0.612	0	-1.121	-0.4209	0.08545
3.71	1	962.4	107.4	-250	0.612	0.4372	0.1748	-1.213	-0.8618	-0.3286	985.9	-179.7	-51.76	0.3497	0.6995	0.3498	-1.189	0.8647	0.4138	946.8	134.3	-308.6	-0.9618	-0.1749	0.3497	-0.8787	0.3674	0.09668	989.3	-88.87	-126	-0.8743	-0.6995	0	-1.12	-0.4221	0.08838
3.72	1	966.3	111.8	-253.4	0.08741	-0.8743	0.08745	-1.212	-0.8628	-0.3286	986.8	-175.8	-39.06	-0.4371	0.08741	-0.6994	-1.188	0.8672	0.4126	945.3	129.4	-303.7	-1.137	0.4372	0.5246	-0.8789	0.3687	0.106	989.7	-88.87	-127	-0.08746	-0.3497	0.08739	-1.118	-0.4233	0.09131
3.73	1	962.4	100.6	-253.9	0.7869	-0.7869	0.5246	-1.211	-0.8616	-0.3313	983.9	-185.5	-53.71	0	0	-0.3498	-1.186	0.8684	0.4153	945.3	128.9	-299.8	-0.5246	0.2623	0.1748	-0.8823	0.3721	0.09814	992.2	-90.33	-135.7	-1.137	-0.3497	0	-1.122	-0.4197	0.09277
3.74	1	962.4	107.4	-240.2	0.612	-0.3497	0	-1.21	-0.8604	-0.334	979.5	-183.1	-46.39	0.08741	0	-0.1749	-1.185	0.8696	0.418	947.3	133.8	-292	-0.08741	0	0.1748	-0.8858	0.3755	0.09033	988.8	-90.33	-131.3	-0.612	0	-0.4372	-1.126	-0.416	0.09424
3.75	1	961.9	105.5	-249.5	-0.08741	0	-0.8743	-1.211	-0.8604	-0.3325	984.4	-178.7	-58.11	0.4371	0.3497	0.1749	-1.188	0.866	0.4192	946.8	132.8	-299.3	-1.049	0.2623	0.3497	-0.8833	0.3684	0.08765	990.7	-89.36	-131.3	0	-1.049	-0.08739	-1.126	-0.4197	0.09277
