MR32 ASCII
Name	Trial_1
Frequency	100
Date	26-03-2018 14:52:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.66	0	867.7	383.7	-318.9	0.5259	-0.9619	0	-0.6485	-1.238	-0.1792	886.2	-457	84.96	-0.5251	-0.1759	-0.4409	-0.4893	1.201	0.1914	913.5	271	-308.1	-1.395	0.4375	1.659	-1.195	0.2666	0.439	967.3	-216.2	-92.78	-1.13	-0.3489	-0.08488	-1.391	-0.2939	-0.2871
0.67	0	861.3	384.7	-320.8	0.2608	-0.5253	0.6144	-0.6472	-1.239	-0.1831	888.7	-452.7	81.54	-1.313	-0.08795	0.4409	-0.4917	1.209	0.1914	920.9	263.6	-309.6	-1.922	-1.05	0.4379	-1.195	0.2654	0.4377	964.8	-221.7	-88.4	-1.747	-0.7851	0.1782	-1.392	-0.2937	-0.2913
0.68	0	863.3	385.2	-321.8	0.7867	-0.8732	-0.08331	-0.646	-1.24	-0.187	884.3	-458.5	83	-1.397	-0.2638	-0.1703	-0.4941	1.218	0.1914	916	273.9	-308.6	-1.225	-0.7875	0.7832	-1.195	0.2642	0.4365	976.6	-226.5	-97.67	-2.011	-1.221	0.5262	-1.394	-0.2934	-0.2954
0.69	0	870.6	389.6	-321.8	0.439	0.4366	0.2604	-0.6472	-1.239	-0.1858	890.1	-456	89.84	-0.9611	0.2638	-0.2605	-0.4917	1.214	0.1846	915.6	272.4	-306.6	-1.395	-0.7875	1.053	-1.195	0.2666	0.439	971.7	-224.2	-100.1	-1.835	-0.9595	0.5262	-1.392	-0.291	-0.2954
0.70	0	863.3	386.7	-306.6	0.6129	0.08636	0	-0.6485	-1.238	-0.1846	885.7	-455.6	88.86	-0.6142	0.4353	0	-0.4893	1.21	0.1777	914.6	275.3	-308.1	-1.046	-0.6125	0.3537	-1.195	0.269	0.4414	962.8	-228.5	-96.67	-0.4403	-1.047	-0.348	-1.391	-0.2886	-0.2954
0.71	0	863.3	385.2	-316.4	0.6998	-0.1751	0.177	-0.6506	-1.238	-0.1819	883.3	-453.1	76.67	0	0.4353	0.521	-0.4917	1.213	0.1819	919.9	275.3	-306.1	-0.6084	-1.398	1.053	-1.193	0.2681	0.4414	973.1	-217.2	-100.6	-1.306	-1.57	-0.348	-1.39	-0.2937	-0.2939
0.72	0	866.7	394.1	-319.8	0.7867	0	0.6144	-0.6528	-1.238	-0.1792	886.7	-454.6	84.46	-0.1735	0	-0.521	-0.4941	1.215	0.186	921.4	272.9	-303.7	-1.574	-1.313	1.491	-1.191	0.2671	0.4414	978	-216.7	-98.61	-1.571	-1.047	0	-1.389	-0.2988	-0.2925
0.73	0	865.7	392.1	-317.4	-0.2608	-0.7004	0.2604	-0.6519	-1.237	-0.1807	890.1	-454.6	82.02	-0.2625	-0.08795	-0.6112	-0.4929	1.215	0.1899	918	264.8	-307.1	-1.395	-0.175	0.96	-1.19	0.2683	0.4387	975.1	-219.2	-98.61	-2.275	-1.134	-0.348	-1.392	-0.2964	-0.2898
0.74	0	869.1	396.5	-316.9	0.8737	-0.7868	-0.2604	-0.6509	-1.235	-0.1821	888.7	-451.7	90.82	0	0.2638	0	-0.4917	1.215	0.1939	917	267.2	-308.6	-1.484	-0.7875	1.221	-1.188	0.2695	0.436	975.1	-214.7	-104	-2.011	-0.6979	-0.9591	-1.396	-0.2939	-0.2871
0.75	0	863.8	391.1	-308.6	0.6998	-0.7868	0	-0.6496	-1.237	-0.1873	883.3	-456.6	83	-1.313	0.08795	0.3507	-0.4905	1.215	0.1912	919.9	264.3	-306.6	-1.574	-0.7875	0.1768	-1.191	0.2708	0.4348	970.7	-226	-98.18	-1.042	-0.8723	-1.137	-1.394	-0.2939	-0.2871
0.76	0	857.9	382.4	-313.5	-0.2608	-0.6117	0.4374	-0.6485	-1.238	-0.1924	891.6	-455.1	81.54	-1.135	0.8751	0	-0.4893	1.215	0.1885	909.2	266.7	-304.7	-1.046	-0.7875	1.314	-1.193	0.272	0.4336	966.8	-228	-101.6	-1.747	-0.6106	-0.6111	-1.391	-0.2939	-0.2871
0.77	0	868.1	390.1	-321.3	-0.1739	-0.4366	0.6978	-0.6485	-1.237	-0.1846	888.7	-454.1	80.09	-1.486	0.5233	0.7014	-0.4905	1.214	0.1897	912.6	274.8	-308.6	-0.8761	0.2625	1.491	-1.193	0.2681	0.4351	970.7	-222.7	-99.61	-1.483	-0.3489	-0.6111	-1.389	-0.2937	-0.2913
0.78	0	872.1	391.1	-316.4	0.2608	-0.08636	0.9581	-0.6485	-1.235	-0.1768	882.8	-457.6	84.46	-0.9611	0.3518	-0.521	-0.4917	1.213	0.1909	909.2	273.4	-301.2	-0.8761	0.6125	1.752	-1.193	0.2642	0.4365	968.3	-224.7	-97.67	-1.747	-0.6106	-1.137	-1.386	-0.2934	-0.2954
0.79	0	858.4	380.9	-315.9	-0.1739	-0.5253	0.6978	-0.646	-1.236	-0.1794	890.6	-450.2	86.93	-1.05	0.8751	-0.7014	-0.4917	1.213	0.1912	912.1	274.8	-302.3	-0.7868	-0.4375	2.274	-1.192	0.2668	0.4338	965.8	-231	-94.22	-1.923	0	-1.485	-1.385	-0.2937	-0.29
0.80	0	862.8	383.3	-319.8	0.1739	-0.9619	0.3541	-0.6436	-1.237	-0.1821	888.2	-452.1	83	-1.224	1.222	-0.9619	-0.4917	1.213	0.1914	914	271	-306.6	-1.046	0.7875	1.659	-1.19	0.2695	0.4311	969.7	-220.2	-95.23	-0.7046	-0.6106	-1.052	-1.384	-0.2939	-0.2847
0.81	0	872.1	390.1	-316.4	-0.1739	0.2615	0.7915	-0.6482	-1.235	-0.1807	896	-453.6	75.18	-0.3516	1.574	-0.1703	-0.4905	1.215	0.1926	912.1	264.8	-310.6	-1.225	0.7875	2.274	-1.192	0.2659	0.4351	965.3	-227.5	-90.34	-2.187	-0.2617	-1.748	-1.389	-0.2939	-0.2886
0.82	0	873.5	385.7	-315.9	-0.08693	-0.2615	0.7915	-0.6528	-1.233	-0.1792	880.3	-463.9	72.74	0.6142	0.963	-0.2605	-0.4893	1.218	0.1939	900.4	265.7	-321.8	0.2596	-0.0875	1.92	-1.193	0.2622	0.439	965.3	-226	-94.73	-2.187	-0.6979	-1.57	-1.394	-0.2939	-0.2925
0.83	0	874.5	383.7	-310.5	-1.834	0.9619	0.9581	-0.6519	-1.233	-0.1834	894.5	-448.3	86.42	1.397	0.6112	-0.7014	-0.4929	1.214	0.1936	907.7	255.9	-314	2.539	0.7	1.314	-1.193	0.2671	0.4414	968.3	-220.2	-97.67	-2.275	0	-3.064	-1.392	-0.2939	-0.291
0.84	0	876.9	382.4	-321.3	-0.6998	0.7868	1.052	-0.6509	-1.233	-0.1875	893.6	-459.4	84.96	1.749	0.4353	-0.6112	-0.4966	1.21	0.1934	911.1	259.2	-316.9	3.585	1.225	1.314	-1.193	0.272	0.4439	961.9	-216.7	-89.84	-0.8807	-0.3489	-2.538	-1.391	-0.2939	-0.2895
0.85	0	875	379.9	-326.6	-1.048	1.749	1.489	-0.6509	-1.234	-0.1848	884.3	-464.3	65.43	3.408	1.135	0	-0.4954	1.213	0.1924	915.6	260.2	-322.2	6.205	0.7	1.836	-1.194	0.2695	0.4426	971.7	-212.5	-96.67	-1.13	-1.396	-3.319	-1.392	-0.2976	-0.2883
0.86	0	869.6	385.7	-315.4	-1.926	0.9619	1.052	-0.6509	-1.235	-0.1821	889.7	-452.1	91.8	3.671	0.1759	0	-0.4941	1.215	0.1914	914.6	253.5	-304.2	8.306	1.398	0.96	-1.195	0.2671	0.4414	966.8	-230.5	-85.45	-0.1761	-0.6979	-3.76	-1.394	-0.3013	-0.2871
0.87	0	866.7	391.6	-318.9	-2.799	0.2615	1.573	-0.6506	-1.238	-0.1873	888.2	-454.6	79.58	2.447	0.6112	0.09017	-0.4929	1.214	0.1899	913.1	257.8	-304.2	8.915	1.313	1.053	-1.195	0.2732	0.4387	963.9	-209.5	-103.1	0.4403	-1.134	-3.412	-1.392	-0.2988	-0.2886
0.88	0	864.2	387.2	-324.2	-0.6129	0.8732	0.6978	-0.6504	-1.24	-0.1924	888.7	-451.1	93.74	2.274	0.3518	-0.7014	-0.4917	1.213	0.1885	921.8	266.2	-297.9	7.341	1.138	0.96	-1.195	0.2793	0.436	972.7	-210.5	-102.6	1.394	-0.3489	-3.234	-1.391	-0.2964	-0.29
0.89	0	866.7	391.1	-314.5	-0.08693	0.4366	0.6144	-0.6516	-1.238	-0.1885	893.1	-450.7	94.24	2.363	0	-0.6112	-0.4917	1.215	0.1899	924.4	265.2	-304.7	6.643	2.273	0.699	-1.195	0.2756	0.436	981	-212	-108.4	0.4403	-0.9595	-2.538	-1.39	-0.2952	-0.2874
0.90	0	865.7	385.7	-318.9	0.08693	0.4366	0.7915	-0.6528	-1.235	-0.1846	881.3	-455.1	89.84	2.621	0.1759	-0.8717	-0.4917	1.218	0.1914	920.4	258.8	-304.2	4.81	2.098	1.752	-1.195	0.272	0.436	977.5	-217.7	-118.7	0.1761	0.2617	-2.623	-1.389	-0.2939	-0.2847
0.91	0	865.2	387.2	-314	1.134	0.7868	0.177	-0.6528	-1.233	-0.1804	886.2	-447.3	88.86	3.408	0	-0.09017	-0.4917	1.215	0.1858	918.9	280.8	-302.3	4.194	1.835	1.221	-1.193	0.2754	0.4375	976.6	-227.5	-106.9	0.2642	0.08723	-1.664	-1.392	-0.2966	-0.2832
0.92	0	861.8	386.7	-314.5	0.8737	0.7004	-0.08331	-0.6528	-1.23	-0.1763	890.6	-450.7	89.37	2.363	0	-0.7014	-0.4917	1.213	0.1802	916	272	-299.3	3.496	2.535	1.314	-1.191	0.2788	0.439	971.7	-225	-111.3	0.7046	-0.2617	-2.444	-1.396	-0.2993	-0.2817
0.93	0	861.8	383.7	-324.2	1.226	-0.1751	0.2604	-0.6494	-1.232	-0.1765	890.6	-444.4	90.82	2.011	-0.1759	-0.09017	-0.4929	1.214	0.1816	917.5	273.9	-298.3	1.314	1.923	1.491	-1.193	0.28	0.4363	967.8	-218.2	-105.4	-0.6165	1.753	-2.538	-1.392	-0.3003	-0.2847
0.94	0	861.8	391.1	-320.3	-0.08693	-1.223	0.5207	-0.646	-1.233	-0.1768	888.2	-442.8	92.28	1.135	1.051	-0.1703	-0.4941	1.215	0.1831	911.1	259.2	-306.6	0.08923	2.01	2.013	-1.195	0.2812	0.4336	973.1	-211.5	-87.9	0.08807	1.753	-2.444	-1.389	-0.3013	-0.2876
0.95	0	854.5	387.7	-312.5	0.2608	-0.1751	-0.177	-0.6485	-1.234	-0.178	883.8	-447.8	100.1	0.9611	-0.2638	-0.2605	-0.4929	1.215	0.1819	911.1	248.4	-312.5	-0.6976	1.573	1.92	-1.194	0.28	0.439	971.1	-203.7	-94.73	-1.571	1.57	-2.36	-1.386	-0.3037	-0.2888
0.96	0	865.7	396	-319.8	0.1739	-1.662	0	-0.6509	-1.235	-0.1792	882.8	-453.6	82.02	0.7876	0.6992	-0.1703	-0.4917	1.215	0.1807	914	248	-303.2	-2.271	0.9625	1.221	-1.193	0.2788	0.4443	973.1	-208	-101.6	-0.8807	1.927	-1.052	-1.384	-0.3061	-0.29
0.97	0	868.1	389.6	-313	-0.08693	-0.9619	0.8748	-0.6485	-1.234	-0.178	889.7	-453.1	81.54	0.872	1.135	0.09017	-0.4917	1.215	0.1834	917	243.2	-301.8	-1.395	2.448	0.5221	-1.196	0.2788	0.4377	976.1	-203.2	-105.9	-0.08807	2.887	-1.052	-1.39	-0.3037	-0.29
0.98	0	863.3	391.1	-315.9	-1.487	-0.08636	0.08331	-0.646	-1.233	-0.1768	887.7	-450.7	94.24	0.872	0.08795	0	-0.4917	1.215	0.186	913.5	250.6	-307.6	-2.182	2.01	-0.2611	-1.198	0.2788	0.4311	969.7	-214.7	-105.4	0.3523	2.101	-0.5262	-1.396	-0.3013	-0.29
0.99	0	865.2	389.6	-314.5	-1.313	-0.2615	0.9581	-0.6496	-1.233	-0.1782	885.3	-459	85.44	0.1735	0	-0.09017	-0.4917	1.215	0.1846	918.5	244.1	-300.8	-0.9653	2.01	-0.2611	-1.195	0.2788	0.4311	971.7	-212	-104.5	0.1761	3.323	-0.1782	-1.391	-0.301	-0.2927
1.00	0	869.1	389.2	-313	-2.186	0	0.6978	-0.6533	-1.233	-0.1797	881.3	-459.4	86.42	0.7876	0.2638	0.1703	-0.4917	1.215	0.1831	910.2	238.8	-307.1	-0.9653	2.01	-1.221	-1.193	0.2788	0.4311	972.2	-209.5	-88.83	1.659	4.108	-0.348	-1.386	-0.3008	-0.2954
1.01	0	867.7	389.6	-328.6	-2.012	-0.4366	0.3541	-0.6521	-1.234	-0.1809	892.1	-454.6	95.22	0.9611	0.5233	-0.3507	-0.4939	1.217	0.1831	921.8	256.8	-308.1	-1.136	2.098	-0.7832	-1.193	0.28	0.427	975.1	-209.5	-97.67	1.394	3.584	0	-1.389	-0.3035	-0.293
1.02	0	869.6	385.2	-322.2	-1.66	-0.5253	1.229	-0.6509	-1.235	-0.1821	883.3	-458.5	87.4	0.3516	-0.3518	-0.3507	-0.4961	1.218	0.1831	922.3	252	-305.7	-1.395	1.485	-1.575	-1.193	0.2812	0.4229	974.1	-208	-85.96	1.659	3.235	0.6111	-1.391	-0.3061	-0.2905
1.03	0	864.2	385.2	-323.3	-1.134	0.6117	0.5207	-0.6496	-1.232	-0.1834	888.7	-455.1	91.8	0.9611	0	-0.4409	-0.4951	1.215	0.1858	925.8	264.8	-300.8	-1.314	1.748	-1.752	-1.197	0.2764	0.4072	985.8	-198.2	-101.6	1.747	2.363	1.137	-1.39	-0.301	-0.2971
1.04	0	870.6	384.7	-319.3	-0.9606	-0.4366	0.5207	-0.6485	-1.228	-0.1846	882.3	-457	90.32	0.7876	-0.6112	0.09017	-0.4941	1.213	0.1885	928.7	255.9	-292.5	-0.9653	1.835	-1.752	-1.2	0.2715	0.3916	975.6	-209.5	-103.1	1.571	2.014	1.57	-1.389	-0.2959	-0.3037
1.05	0	868.1	384.2	-309.6	0.2608	-0.08636	0.6144	-0.6506	-1.227	-0.1819	894.5	-450.7	96.18	1.66	-0.6992	0.2605	-0.4941	1.215	0.1872	924.4	249.4	-293.9	-1.663	2.535	-2.535	-1.199	0.2725	0.4048	985.4	-193	-87.39	2.804	0.7851	0.9591	-1.389	-0.2998	-0.2981
1.06	0	862.8	379.4	-316.4	0.1739	0.6117	0.2604	-0.6528	-1.226	-0.1792	889.1	-452.7	91.8	0.436	-0.8751	0.2605	-0.4941	1.218	0.186	921.8	259.7	-290.5	-1.574	1.05	-2.796	-1.198	0.2734	0.418	980	-209.5	-93.29	3.141	0.4362	1.316	-1.389	-0.3037	-0.2925
1.07	0	867.7	387.7	-314.9	0.2608	-0.1751	-0.177	-0.654	-1.232	-0.1819	886.7	-452.1	85.44	1.05	-0.7871	-1.483	-0.4929	1.217	0.1831	924.8	258.3	-287.1	-1.225	0.4375	-2.274	-1.201	0.2712	0.4114	983.4	-193.7	-90.84	2.539	0	2.19	-1.39	-0.3035	-0.3132
1.08	0	866.2	386.2	-322.8	0.9606	-0.2615	0.2604	-0.6553	-1.238	-0.1846	887.7	-450.7	96.68	1.05	-0.3518	0.6112	-0.4917	1.215	0.1802	921.4	253	-293.4	0	-0.2625	-2.097	-1.205	0.269	0.4048	971.1	-212	-100.6	2.892	-0.9595	2.096	-1.391	-0.3032	-0.334
1.09	0	865.7	387.7	-320.8	0.5259	-0.5253	-0.6978	-0.6553	-1.237	-0.1792	884.3	-450.2	104	0.6985	-0.5233	0.4409	-0.4929	1.215	0.1831	927.3	270.5	-290.5	0.7868	0	-2.013	-1.205	0.27	0.4182	981.4	-217.7	-89.34	4.286	-2.189	2.19	-1.391	-0.3008	-0.3132
1.10	0	864.8	391.1	-314	0.439	0.1751	-0.8748	-0.6553	-1.235	-0.1738	883.8	-452.1	98.64	0.7876	-0.2638	0.09017	-0.4941	1.215	0.186	920.4	278.9	-296.4	0.1785	-0.35	-2.189	-1.205	0.271	0.4316	983.4	-210.5	-95.73	2.451	-3.323	2.275	-1.391	-0.2983	-0.2925
1.11	0	862.3	391.6	-326.2	0.9606	0.08636	-0.2604	-0.6506	-1.236	-0.178	883.8	-456	105.5	1.66	-0.6112	-0.3507	-0.4905	1.214	0.1804	921.4	274.8	-288.6	0	-1.05	-1.137	-1.203	0.27	0.4302	973.1	-217.7	-106.4	1.747	-2.887	1.316	-1.392	-0.2986	-0.2954
1.12	0	864.8	386.7	-317.9	0.7867	0.7004	-0.4374	-0.646	-1.237	-0.1821	888.2	-448.3	93.74	1.05	-0.7871	-0.09017	-0.4868	1.213	0.1748	918	264.3	-296.9	-0.6976	-0.875	-0.6147	-1.2	0.269	0.4287	973.6	-213	-99.11	2.099	-2.887	1.052	-1.394	-0.2988	-0.2983
1.13	0	860.8	389.6	-319.8	0.8737	0.7004	-0.2604	-0.6506	-1.239	-0.1765	883.8	-457.6	89.37	0.6142	-0.5233	-0.521	-0.4893	1.212	0.1777	916.5	268.1	-302.3	-0.6084	-1.485	-1.053	-1.199	0.2703	0.4285	970.2	-212	-92.28	0.9688	-2.101	1.748	-1.391	-0.3013	-0.2981
1.14	0	866.7	390.1	-317.9	1.226	-0.08636	0	-0.6553	-1.24	-0.1709	891.1	-453.1	90.32	0.436	-0.5233	0	-0.4917	1.21	0.1807	913.1	270.5	-294.5	-1.484	-1.923	-1.053	-1.198	0.2715	0.4282	968.3	-224.7	-102.6	1.042	-3.061	0.8742	-1.389	-0.3037	-0.2978
1.15	0	867.7	390.1	-310.5	1.226	-0.6117	-0.2604	-0.6531	-1.239	-0.1777	894	-447.8	85.95	1.397	-0.7871	-0.521	-0.4917	1.209	0.1819	916	261.6	-305.7	-1.395	-0.2625	-0.6147	-1.198	0.269	0.427	971.7	-214.5	-98.18	0.8807	-2.363	1.052	-1.388	-0.301	-0.3103
1.16	0	866.7	393.6	-311	1.048	0	-0.5207	-0.6509	-1.238	-0.1846	884.3	-454.6	83	1.575	-0.6992	-0.09017	-0.4917	1.208	0.1831	918.9	261.2	-301.8	-0.8761	-0.2625	-0.7832	-1.198	0.2666	0.4258	974.6	-214	-93.29	1.13	-1.221	0.696	-1.388	-0.2983	-0.3228
1.17	0	864.8	388.7	-323.3	0.439	0.2615	-0.3541	-0.6496	-1.237	-0.1834	886.7	-454.1	89.84	0.5251	-0.8751	-0.1703	-0.4917	1.214	0.1846	913.5	261.6	-303.7	0	-0.525	-0.699	-1.2	0.2678	0.4285	970.2	-226	-95.73	1.571	-1.483	1.833	-1.39	-0.2986	-0.3091
1.18	0	866.7	394.6	-314.5	0.8737	0	0.08331	-0.6485	-1.235	-0.1821	887.2	-448.7	83	-0.1735	-0.3518	-0.2605	-0.4917	1.22	0.186	909.7	270	-296.9	0.1785	-0.2625	-0.8758	-1.203	0.269	0.4311	970.7	-217.2	-100.1	1.483	-1.753	0.5262	-1.391	-0.2988	-0.2954
1.19	0	864.8	387.2	-314	-0.7867	0	0.2604	-0.6506	-1.239	-0.1899	886.7	-448.3	83.98	0	-0.6112	-0.3507	-0.4929	1.217	0.1872	910.2	271	-305.2	-1.225	-0.35	0	-1.2	0.2703	0.4311	967.3	-220.7	-84.45	1.042	-1.753	0.696	-1.392	-0.3001	-0.3037
1.20	0	860.8	389.2	-315.4	-1.048	0.1751	0.177	-0.6528	-1.243	-0.1977	886.7	-451.7	98.64	-1.135	0.1759	-0.9619	-0.4941	1.213	0.1885	913.1	273.4	-298.8	-0.7868	-0.2625	-0.3537	-1.198	0.2715	0.4311	971.7	-222.7	-93.29	0.8807	-0.8723	0.696	-1.394	-0.3013	-0.312
1.21	0	861.8	386.7	-314.9	-1.226	-0.3502	0.4374	-0.6531	-1.239	-0.1885	886.2	-459.4	86.42	-0.436	0.5233	-0.1703	-0.4929	1.213	0.1831	913.5	276.3	-319.3	-0.8761	0.35	0.5221	-1.198	0.2678	0.4324	968.8	-227.5	-90.34	0	-0.1745	0.2631	-1.394	-0.2988	-0.2981
1.22	0	872.1	399.4	-323.3	-0.2608	-0.1751	1.135	-0.6533	-1.235	-0.1792	891.1	-445.8	89.37	-0.3516	0.4353	-0.6112	-0.4917	1.213	0.1777	913.5	276.8	-306.1	-0.6976	-0.0875	0.2611	-1.198	0.2642	0.4336	968.3	-218.7	-90.34	-0.8807	-0.2617	0.4414	-1.394	-0.2964	-0.2842
1.23	0	865.7	396.5	-314	-0.7867	0	1.489	-0.6565	-1.237	-0.1912	884.3	-456	88.38	-0.3516	0.4353	-0.7014	-0.4951	1.209	0.1819	912.1	268.6	-309.6	-1.752	0.6125	0.3537	-1.197	0.2678	0.427	972.7	-214	-103.1	-0.6165	-0.4362	-0.5262	-1.39	-0.2974	-0.2954
1.24	0	867.2	395.5	-313.5	-0.439	0.1751	1.312	-0.6597	-1.238	-0.2031	888.2	-452.7	106.4	-0.6142	0.6992	-0.09017	-0.4986	1.206	0.186	913.5	264.3	-302.3	-0.438	0.0875	0.6147	-1.195	0.2715	0.4204	970.2	-214	-90.84	-0.7046	-0.3489	-0.4414	-1.386	-0.2983	-0.3066
1.25	0	858.9	387.2	-323.7	-0.5259	0.3502	1.489	-0.6577	-1.235	-0.1899	893.1	-447.8	89.37	-1.313	0.3518	-1.483	-0.4939	1.207	0.186	916	264.3	-300.3	-0.5273	0.175	0.4379	-1.198	0.269	0.4272	971.7	-219.2	-94.73	-0.9688	-0.08723	-0.6111	-1.387	-0.2959	-0.2983
1.26	0	865.7	392.6	-330.1	-0.7867	0.08636	1.833	-0.6558	-1.233	-0.1768	889.1	-450.7	94.72	-0.872	0.3518	-1.222	-0.4893	1.208	0.186	913.1	264.8	-299.3	0	0.6125	0.4379	-1.2	0.2666	0.4341	974.1	-216.2	-95.73	-0.7046	0.1745	-0.7894	-1.389	-0.2934	-0.29
1.27	0	862.3	391.6	-306.6	-0.439	-0.08636	1.135	-0.6531	-1.235	-0.1992	888.2	-449.7	92.78	-1.224	0.6992	-1.313	-0.4883	1.207	0.1965	918	266.2	-300.3	-0.438	0.4375	0.2611	-1.198	0.2678	0.4272	968.8	-218.7	-91.78	0	0	-0.2631	-1.39	-0.2947	-0.2996
1.28	0	870.1	396	-314	-0.6998	-0.4366	1.666	-0.6504	-1.238	-0.2217	893.6	-446.8	94.24	-0.872	0	-0.1703	-0.4873	1.206	0.207	915.1	267.6	-300.8	0	0.175	1.053	-1.195	0.269	0.4204	976.6	-218.2	-103.1	-0.5284	0	-0.8742	-1.391	-0.2959	-0.3091
1.29	0	871.6	392.6	-327.6	-2.621	-1.398	1.229	-0.6528	-1.238	-0.2031	893.6	-453.1	91.3	-1.313	0.963	-0.3507	-0.4929	1.209	0.1953	915.1	267.2	-299.3	0.2596	-0.7	0.6147	-1.194	0.2678	0.4258	976.1	-214.5	-96.67	-0.7926	0.5234	-0.2631	-1.391	-0.2974	-0.2996
1.30	0	865.7	387.2	-322.2	-1.4	0	2.01	-0.6553	-1.238	-0.1846	886.2	-453.1	87.4	-2.185	0.1759	-0.6112	-0.4986	1.213	0.1836	919.4	268.1	-299.3	-0.08923	-0.35	0.4379	-1.193	0.2666	0.4311	977.5	-212	-102.6	-0.4403	0.2617	-0.696	-1.391	-0.2988	-0.29
1.31	0	866.7	383.7	-321.8	-2.36	-1.574	2.187	-0.6563	-1.237	-0.1965	888.7	-449.7	93.74	-1.922	1.051	-0.7915	-0.4973	1.209	0.1794	917	259.7	-295.9	-0.438	-0.4375	0.2611	-1.197	0.2678	0.4311	969.2	-213	-91.78	-0.7046	1.483	-0.2631	-1.394	-0.2988	-0.2942
1.32	0	863.3	379.9	-310.1	-1.926	-0.4366	1.75	-0.6572	-1.235	-0.2085	888.2	-447.3	90.32	-1.486	0.8751	-0.521	-0.4961	1.206	0.1753	912.6	258.3	-295.9	-0.6084	0.35	0.4379	-1.2	0.269	0.4311	969.2	-213	-95.73	-0.9688	0.9595	0.08488	-1.396	-0.2988	-0.2983
1.33	0	863.8	381.9	-320.3	-2.186	-0.7004	1.75	-0.6575	-1.233	-0.1953	883.8	-455.1	102.1	-1.922	0.8751	-0.7915	-0.4961	1.209	0.178	919.4	259.7	-294.9	-1.574	0	-0.2611	-1.203	0.2703	0.4326	971.7	-215.2	-104.5	-0.5284	0.8723	-0.4414	-1.392	-0.2974	-0.2954
1.34	0	863.3	375	-325.7	-2.447	-0.6117	1.489	-0.6577	-1.23	-0.1821	887.7	-444.8	89.84	-1.313	0.3518	-0.521	-0.4961	1.213	0.1807	921.4	253.5	-293.9	-0.1785	-0.7	-0.4379	-1.205	0.2715	0.4341	974.6	-213.5	-103.1	-0.1761	0.1745	0	-1.389	-0.2959	-0.2925
1.35	0	864.2	374	-324.7	-1.66	-1.223	1.396	-0.6563	-1.234	-0.198	890.6	-444.4	97.16	-1.224	0.963	-0.8717	-0.4937	1.212	0.1699	921.4	265.2	-300.8	-0.1785	-1.313	-1.137	-1.203	0.2727	0.4287	977.1	-225	-100.1	0	-0.1745	1.222	-1.39	-0.2949	-0.2844
1.36	0	870.6	370.1	-328.1	-0.3477	-0.5253	0	-0.6548	-1.238	-0.2139	896.5	-441.4	97.66	-1.224	0.1759	0.1703	-0.4912	1.21	0.1592	914.6	264.8	-301.8	0.3488	-1.573	-0.96	-1.2	0.2739	0.4233	974.6	-229.5	-105.4	1.218	-0.08723	0.2631	-1.391	-0.2939	-0.2764
