MR32 ASCII
Name	Trial_13
Frequency	100
Date	26-03-2018 15:09:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.66	0	868.6	360.9	-334.9	0.8748	-0.08816	0.4366	-0.6851	-1.227	-0.1689	890.1	-429.2	101.6	0.3521	0.3497	-0.4422	-0.5283	1.202	0.1924	898.4	288.5	-323.7	1.4	-0.6113	-0.6992	-1.234	0.2202	0.5566	961.9	-258.3	-90.32	1.136	-0.8742	0.26	-1.425	-0.2295	-0.394
0.67	0	872.5	366.2	-339.8	0.3499	-0.1741	-0.788	-0.6851	-1.226	-0.157	901.4	-424.8	107.4	1.137	-0.3497	0.6107	-0.5305	1.205	0.1895	904.8	301.3	-315.9	1.138	-0.5245	-0.7842	-1.235	0.219	0.5393	961.4	-247	-83.97	1.136	0.2608	-0.6129	-1.424	-0.2283	-0.3928
0.68	0	870.1	362.8	-341.3	0.8748	-0.2623	-0.788	-0.6851	-1.226	-0.145	894.5	-432.2	114.3	1.31	-0.3497	0.08423	-0.5327	1.207	0.1865	901.9	295	-322.8	0.1727	-0.1755	-0.5291	-1.236	0.2178	0.522	960	-251.4	-91.33	0.3487	0.08693	0	-1.422	-0.2271	-0.3916
0.69	0	869.6	359.8	-333	2.1	0.3504	0	-0.6863	-1.225	-0.1558	893.6	-433.1	109.9	1.748	-0.1749	0.5265	-0.533	1.205	0.1868	903.3	292	-318.8	0.5227	0.1755	-0.6992	-1.236	0.2178	0.5381	954.1	-256.3	-88.39	1.226	-0.1739	-0.08357	-1.421	-0.2322	-0.3931
0.70	0	870.1	362.8	-330.1	1.137	0.2623	-0.4366	-0.6875	-1.224	-0.1665	896	-428.2	109.9	1.575	0.08743	0.8739	-0.5332	1.202	0.187	900.9	289.5	-317.4	0.6998	0.7868	-0.6141	-1.236	0.2178	0.5542	966.8	-248	-86.91	0	-0.2608	-0.6129	-1.42	-0.2373	-0.3945
0.71	0	871.6	369.6	-338.4	0.3499	-0.08816	-0.08519	-0.6851	-1.224	-0.1624	898.4	-425.3	109.4	0.6115	-0.5246	-0.2632	-0.5283	1.202	0.1855	902.3	289.5	-316.9	0.6113	0.4378	-0.6141	-1.235	0.2141	0.5342	965.3	-249	-89.86	-0.1743	-0.5264	0.1764	-1.419	-0.2334	-0.3916
0.72	0	866.2	360.9	-332	0.8748	-0.4364	-0.1704	-0.6826	-1.224	-0.1582	897	-429.2	105	1.05	0.1749	0.5265	-0.5234	1.203	0.1841	903.8	294.4	-309.6	0.9612	0.5245	-0.6141	-1.234	0.2104	0.5142	959	-253.4	-92.75	0.6129	-0.1739	-0.26	-1.417	-0.2295	-0.3887
0.73	0	872.5	368.7	-340.3	0.2624	-1.049	0	-0.6851	-1.224	-0.1597	901.4	-425.3	109.9	0.5251	-0.2623	0	-0.5259	1.204	0.1895	904.8	292	-309.1	0.6113	0.1755	-1.228	-1.236	0.2129	0.5342	959.4	-252.9	-94.73	0.4385	-0.7872	0.26	-1.421	-0.2295	-0.3928
0.74	0	865.2	367.7	-339.8	0.175	-0.4364	-0.2662	-0.6875	-1.224	-0.1611	899.4	-427.3	109.9	0.3521	0	-0.3475	-0.5283	1.205	0.1948	906.3	293.4	-317.4	0	0.5245	-0.6141	-1.239	0.2153	0.5542	961.9	-259.3	-95.24	-0.08981	-0.6134	0.6129	-1.425	-0.2295	-0.397
0.75	0	869.6	370.6	-331	0.5249	-1.137	-0.1704	-0.6838	-1.223	-0.1624	895.5	-430.1	106.9	0.8771	0	-0.6949	-0.5271	1.201	0.1895	913.6	292.5	-306.2	0.3499	-0.1755	-1.049	-1.239	0.2166	0.5408	963.9	-252	-104.5	0.3487	-0.7003	0.4364	-1.424	-0.2271	-0.3955
0.76	0	866.7	367.7	-337.4	0	0	-0.1704	-0.6802	-1.222	-0.1636	895	-432.2	114.3	0.3521	0.4372	0.5265	-0.5259	1.198	0.1841	906.7	294	-311.5	0.08859	-0.6113	-1.134	-1.239	0.2178	0.5273	968.8	-252.9	-80.57	0.6129	-0.7003	0.08357	-1.422	-0.2246	-0.394
0.77	0	869.6	365.7	-333.5	-0.5249	-0.3504	0.1704	-0.6814	-1.224	-0.165	893.1	-434.5	105	-0.7845	-0.1749	0.5265	-0.5259	1.198	0.1853	907.7	306.1	-310.5	0.5227	0.08676	-0.6141	-1.239	0.2166	0.5381	963.4	-266.6	-94.23	-0.8717	-0.9611	0	-1.422	-0.2258	-0.3914
0.78	0	872.1	368.2	-335.9	0.5249	-0.5246	0.08519	-0.6826	-1.226	-0.1665	900.4	-426.3	116.7	-0.173	0.1749	0.08423	-0.5259	1.198	0.1865	901.4	299.3	-307.6	0.08859	-0.4378	-0.08504	-1.239	0.2153	0.5488	963.9	-252	-92.29	-0.4385	-0.7872	0.4364	-1.422	-0.2271	-0.3887
0.79	0	868.6	363.3	-334.5	-0.08748	-0.7868	-0.5218	-0.6816	-1.227	-0.1638	897	-430.1	107.9	0.7845	0.4372	-0.179	-0.5271	1.199	0.1841	899.9	299.3	-316.9	-0.1727	-0.349	0.1795	-1.241	0.2188	0.5515	955.6	-267.6	-87.88	-0.4385	-0.9611	-0.6129	-1.424	-0.2271	-0.3928
0.80	0	872.5	370.6	-335.5	-0.08748	-0.2623	-0.2662	-0.6807	-1.229	-0.1611	900.4	-426.7	110.4	-0.2594	0	0	-0.5283	1.2	0.1816	897.5	297.9	-313.5	0.08859	-0.1755	0.2646	-1.244	0.2222	0.5542	959.4	-255.4	-83.97	0	-0.5264	-0.3529	-1.425	-0.2271	-0.397
0.81	0	866.7	369.2	-336.9	0.4374	-0.5246	0.2662	-0.6841	-1.231	-0.1624	894	-432.2	110.4	-0.2594	0.8743	-0.179	-0.5295	1.2	0.1829	902.8	295	-311	-1.05	0.1755	0	-1.24	0.2175	0.5515	958	-258.8	-84.48	-1.051	-0.8742	-0.3529	-1.424	-0.2271	-0.3928
0.82	0	869.2	371.6	-337.9	0	0.6987	0.08519	-0.6875	-1.233	-0.1636	895.5	-425.3	116.2	-0.173	0.08743	-0.4422	-0.5308	1.2	0.1841	903.3	295.9	-316.4	0	-0.349	-0.1795	-1.236	0.2129	0.5488	964.8	-255.9	-87.88	-0.7872	-0.7003	-0.6964	-1.422	-0.2271	-0.3887
0.83	0	867.2	368.2	-331	-0.5249	0	0.08519	-0.6851	-1.229	-0.1636	900.4	-424.8	118.2	-0.2594	0	0	-0.533	1.201	0.1855	896	289.1	-316.4	-0.6998	0.08676	0.2646	-1.235	0.2141	0.5488	967.3	-249.5	-89.35	0	-1.401	-1.309	-1.422	-0.2283	-0.3955
0.84	0	870.1	370.6	-341.8	-0.6124	-0.4364	0.5218	-0.6826	-1.224	-0.1636	896.5	-428.2	111.3	-1.575	-0.2623	-0.2632	-0.5352	1.202	0.187	895.5	290.5	-308.6	0	-0.1755	0.5291	-1.234	0.2153	0.5488	970.2	-247	-88.85	0.1743	-0.2608	-0.1764	-1.422	-0.2295	-0.4023
0.85	0	867.7	366.2	-337.4	-1.575	-0.1741	1.661	-0.6826	-1.224	-0.1636	893.1	-437	104.5	-1.396	-0.2623	-0.4422	-0.5342	1.2	0.187	905.8	301.3	-310.1	-0.4385	0.4378	0.9637	-1.236	0.2153	0.5527	968.8	-254.4	-102	-0.1743	-0.7003	0.08357	-1.422	-0.2295	-0.394
0.86	0	866.7	373	-331.6	-1.05	-0.875	0.5218	-0.6826	-1.224	-0.1636	896	-428.2	103.5	-0.6115	0.2623	-0.6949	-0.5332	1.197	0.187	903.3	300.3	-313	-0.8726	-0.9623	0.9637	-1.239	0.2153	0.5566	961.4	-254.4	-93.77	-1.485	-0.6134	-0.4364	-1.422	-0.2295	-0.3857
0.87	0	869.2	364.8	-336.9	-1.312	-1.137	1.139	-0.6851	-1.224	-0.1624	894.5	-431.6	113.3	-1.662	0.7869	-1.053	-0.5308	1.2	0.187	900.4	297.9	-314.9	-0.7884	-0.6113	0.2646	-1.236	0.2166	0.5513	963.4	-263.7	-93.77	0	-0.3477	-0.08357	-1.421	-0.2258	-0.3955
0.88	0	870.1	363.3	-334	-2.187	-0.4364	1.661	-0.6875	-1.224	-0.1611	895.5	-432.2	96.68	-2.273	0.6995	0	-0.5283	1.202	0.187	905.3	303.2	-315.9	-0.1727	-0.6113	1.313	-1.234	0.2178	0.5459	960	-258.3	-100.1	-0.2642	-0.2608	-0.52	-1.42	-0.2222	-0.4053
0.89	0	869.2	362.8	-335.5	-1.05	-0.1741	1.661	-0.6875	-1.227	-0.1624	894	-434.5	103.5	-1.31	0.1749	-0.5265	-0.5317	1.198	0.1855	901.9	301.3	-317.4	-0.5227	0	2.277	-1.235	0.219	0.5474	959.4	-255.4	-88.85	0	-0.1739	-0.6129	-1.421	-0.2258	-0.4011
0.90	0	870.6	358.8	-337.4	-0.7873	-1.223	0.1704	-0.6875	-1.231	-0.1636	896.5	-428.2	108.9	-0.698	0	-0.3475	-0.5352	1.195	0.1841	897.9	295.9	-317.4	0.3499	-0.349	1.313	-1.236	0.2202	0.5488	964.3	-256.8	-83.01	-0.1743	-0.6134	-0.8728	-1.422	-0.2295	-0.397
0.91	0	874.5	366.2	-333.5	-0.3499	0.1741	0.7028	-0.69	-1.23	-0.1648	902.3	-428.8	113.8	0.4386	-0.3497	-0.8739	-0.533	1.2	0.1853	899.9	297.3	-311	-0.8726	-0.08676	1.927	-1.235	0.219	0.5474	958.5	-252.9	-82.5	-2.62	0.1739	-1.309	-1.422	-0.2309	-0.3928
0.92	0	867.2	360.3	-329.6	0.4374	0	1.491	-0.6924	-1.229	-0.166	897.4	-426.7	106.9	0.173	1.049	0.4422	-0.5308	1.205	0.1865	905.8	291.5	-330.1	0.08859	0.5245	1.833	-1.234	0.2178	0.5459	964.3	-250	-88.39	-1.749	0.7003	-1.662	-1.422	-0.2324	-0.3887
0.93	0	871.1	369.6	-346.7	-0.5249	-0.4364	0.5218	-0.6875	-1.226	-0.1663	898.9	-426.7	108.9	0.698	0.2623	-0.6949	-0.5295	1.201	0.1841	898.4	290.5	-313	-0.3499	1.923	1.927	-1.236	0.219	0.55	968.8	-241.2	-83.51	-1.485	0.4395	-1.133	-1.422	-0.2334	-0.3914
0.94	0	871.6	367.7	-333	0.2624	0	0.5218	-0.6826	-1.224	-0.1665	894.5	-430.1	119.2	0.4386	0.5246	-0.179	-0.5283	1.198	0.1816	904.3	283.7	-320.8	0	0.8735	2.098	-1.239	0.2202	0.5542	960	-251	-92.29	-1.485	0.7003	-1.746	-1.422	-0.2344	-0.394
0.95	0	867.2	368.7	-338.4	-0.5249	0.6987	0.1704	-0.6804	-1.225	-0.1665	896.5	-427.7	105	0.9636	0.08743	-0.8739	-0.5295	1.198	0.1841	913.6	291	-311.5	0.3499	1.136	1.663	-1.237	0.219	0.5566	965.3	-248	-92.29	-1.574	-0.7003	-1.309	-1.42	-0.2332	-0.397
0.96	0	867.2	368.2	-336.9	-1.4	0	0.5218	-0.6782	-1.226	-0.1665	898.4	-426.3	105	0	0.8743	-0.08423	-0.5308	1.197	0.1865	910.2	289.1	-305.7	0.7884	1.311	1.134	-1.234	0.2178	0.5591	962.4	-251	-90.82	-1.485	0.08693	-0.52	-1.417	-0.2319	-0.3999
0.97	0	873.5	368.7	-328.6	-0.2624	-1.049	0.1704	-0.6792	-1.224	-0.1665	902.3	-426.3	107.9	-1.05	1.224	-0.08423	-0.533	1.2	0.1853	907.7	293.4	-314	-0.6998	1.136	1.663	-1.235	0.219	0.5552	967.3	-252.9	-100.6	-0.6129	-0.08693	-1.569	-1.42	-0.2319	-0.3999
0.98	0	870.6	363.3	-333.5	-1.225	0.08816	0.8732	-0.6802	-1.221	-0.1665	901.4	-422.9	111.8	-1.05	0.7869	-0.179	-0.5352	1.202	0.1841	902.3	292.5	-309.6	-0.1727	0.9623	1.578	-1.236	0.2202	0.5513	964.8	-254.9	-88.85	-1.31	0	-0.6964	-1.422	-0.2319	-0.3999
0.99	0	866.2	362.3	-327.1	-0.4374	-0.9609	0	-0.6802	-1.222	-0.1731	894.5	-430.7	112.3	-1.05	0.8743	0.179	-0.533	1.205	0.1855	902.8	292.5	-319.3	-0.5227	0.2623	0.9637	-1.24	0.2214	0.5488	961	-251.4	-89.86	-0.6129	-0.1739	-1.486	-1.424	-0.2309	-0.397
1.00	0	871.1	360.3	-343.3	-0.2624	-0.5246	0.3514	-0.6802	-1.224	-0.1797	894	-429.7	117.2	-1.137	1.399	-0.08423	-0.5308	1.207	0.187	902.8	290.1	-311.5	-0.2613	0.7	0.8787	-1.244	0.2227	0.5464	959.4	-251	-88.85	-1.136	-0.3477	-1.662	-1.425	-0.23	-0.394
1.01	0	871.1	358.4	-333.5	-1.312	-0.2623	0.7028	-0.6863	-1.225	-0.1702	894	-429.7	104.5	-0.8771	1.224	0	-0.5283	1.205	0.1882	901.9	283.7	-312	-1.05	0.5245	1.134	-1.242	0.2227	0.5476	955.6	-250.5	-90.82	-1.659	-0.1739	-0.52	-1.425	-0.2324	-0.394
1.02	0	866.7	360.3	-344.7	-0.175	-0.875	0	-0.6924	-1.227	-0.1606	898.4	-425.8	122.1	0	0.1749	-0.7897	-0.5259	1.202	0.1895	904.3	283.7	-312	-0.6113	0.4378	1.134	-1.241	0.2227	0.5488	962.4	-245.1	-92.75	-1.051	-0.2608	0	-1.425	-0.2349	-0.394
1.03	0	869.6	361.4	-331.6	0.5249	-0.3504	0.7028	-0.6887	-1.227	-0.1687	894	-431.6	109.4	0.4386	0.9618	-0.6107	-0.5317	1.198	0.1868	901.9	280.3	-315.9	-0.6113	1.049	-0.08504	-1.239	0.2227	0.5474	961.9	-251.4	-89.35	-0.523	0.2608	0	-1.424	-0.2346	-0.3955
1.04	0	865.2	361.4	-339.8	0.5249	-0.5246	0.08519	-0.6851	-1.227	-0.1768	890.6	-431.6	111.8	0.698	0	-0.3475	-0.5376	1.195	0.1841	905.3	299.8	-312	-0.8726	1.398	-0.6992	-1.236	0.2227	0.5459	962.9	-251	-95.7	-0.4385	-0.7872	0.08357	-1.422	-0.2344	-0.397
1.05	0	861.8	355	-335.5	0.175	-0.6127	0.2662	-0.6863	-1.224	-0.1716	895	-429.7	116.7	0.2594	0.6995	0	-0.533	1.195	0.1853	901.4	288.5	-312	-1.572	2.274	0.1795	-1.236	0.2202	0.5459	961.4	-246.1	-93.26	0.3487	1.222	0.52	-1.422	-0.2358	-0.3958
1.06	0	862.3	358.4	-343.3	0.2624	-0.5246	-0.1704	-0.6875	-1.222	-0.1665	894.5	-426.7	103.5	0.4386	0.1749	0.4422	-0.5283	1.195	0.1865	904.3	285.2	-312	-1.311	1.225	0	-1.236	0.2178	0.5459	963.9	-248	-85.44	-0.4385	0.5264	0.4364	-1.422	-0.2373	-0.3945
1.07	0	863.3	361.4	-340.3	0.175	-0.5246	0	-0.6863	-1.222	-0.1719	897.4	-422.9	108.4	0.3521	0.2623	-0.08423	-0.5295	1.199	0.1841	899.9	280.7	-309.1	-1.572	1.923	-1.398	-1.236	0.2178	0.5461	965.8	-246.1	-97.17	0.4385	0.6134	0.1764	-1.421	-0.2334	-0.396
1.08	0	870.1	364.3	-334	-0.8748	0	0.607	-0.6851	-1.222	-0.1772	898	-425.3	103.5	0.6115	0.612	0.3475	-0.5308	1.202	0.1816	903.3	272	-312	-1.661	1.923	-1.578	-1.236	0.2178	0.5464	961.9	-241.2	-91.33	-0.08981	1.488	0.7893	-1.42	-0.2295	-0.3975
1.09	0	867.7	365.3	-334.9	-1.137	-0.6987	0	-0.6851	-1.224	-0.1692	900.9	-425.8	111.8	0.4386	0.8743	0.4422	-0.5271	1.201	0.1841	900.9	268.6	-316.4	-2.272	2.185	-2.627	-1.238	0.2139	0.5449	969.7	-235.9	-90.82	0	2.096	1.746	-1.421	-0.2283	-0.3972
1.10	0	873.5	364.3	-334.5	-0.9623	-0.3504	0.7028	-0.6851	-1.226	-0.1611	892.1	-436	106.4	0.6115	0.6995	0.08423	-0.5234	1.2	0.1865	904.8	267.6	-307.6	-0.5227	1.836	-2.712	-1.239	0.21	0.5435	966.3	-234.4	-97.17	1.31	2.188	2.182	-1.422	-0.2271	-0.397
1.11	0	871.1	360.3	-334.5	-1.487	-0.6127	0	-0.6851	-1.226	-0.1582	897	-434.1	112.8	0	0.2623	-0.179	-0.5293	1.202	0.188	913.6	266.6	-301.8	-0.8726	2.185	-3.581	-1.242	0.2114	0.5503	963.9	-236.3	-90.32	1.4	2.096	2.619	-1.424	-0.2297	-0.397
1.12	0	872.5	362.3	-339.4	0	-0.6127	0.2662	-0.6851	-1.226	-0.1553	896	-437	114.7	0.2594	0.6995	1.053	-0.5352	1.205	0.1895	904.3	272	-304.2	0.3499	1.923	-4.63	-1.246	0.2129	0.5571	974.6	-236.8	-86.41	2.187	1.222	3.064	-1.425	-0.2324	-0.397
1.13	0	869.6	357.4	-335.9	-0.08748	-1.4	-0.2662	-0.6838	-1.221	-0.1636	891.1	-439	109.9	0.8771	1.137	0.08423	-0.5317	1.2	0.1868	917.5	284.2	-311.5	0	2.011	-6.387	-1.245	0.2102	0.5515	974.6	-236.3	-102	3.408	2.536	4.197	-1.426	-0.2309	-0.397
1.14	0	867.2	361.4	-336.9	0	0	0.2662	-0.6826	-1.217	-0.1719	890.6	-439.4	118.7	1.137	0.08743	0.179	-0.5283	1.195	0.1841	904.8	280.7	-308.1	0.7884	1.311	-6.123	-1.244	0.2075	0.5459	967.8	-251	-87.88	4.549	1.661	4.021	-1.427	-0.2295	-0.397
1.15	0	868.1	363.3	-340.8	1.05	-0.2623	-0.2662	-0.6851	-1.222	-0.1689	897.4	-424.8	113.3	0.8771	0	0.3475	-0.5293	1.197	0.1802	909.7	293.4	-297.4	0.8726	1.749	-6.642	-1.244	0.2065	0.5461	966.8	-244.6	-78.13	4.11	0.6134	3.761	-1.425	-0.2271	-0.4023
1.16	0	873.5	368.2	-344.7	1.05	0	-0.8732	-0.6875	-1.227	-0.166	893.1	-429.2	122.1	1.575	0.4372	-0.08423	-0.5303	1.198	0.1763	909.2	305.2	-307.6	0.6998	1.836	-6.992	-1.244	0.2056	0.5464	969.2	-244.6	-77.17	2.62	-0.2608	5.163	-1.422	-0.2246	-0.4077
1.17	0	867.2	363.3	-339.4	0.6124	-0.6987	0.3514	-0.6851	-1.225	-0.1636	895	-432.6	107.9	1.575	0.1749	0.179	-0.5281	1.201	0.1829	909.2	310.1	-300.3	0.8726	1.836	-5.858	-1.242	0.2053	0.5461	970.2	-268.6	-94.23	2.62	0.1739	4.717	-1.421	-0.2244	-0.4009
1.18	0	870.1	358.8	-339.4	1.05	-0.2623	-0.7028	-0.6826	-1.224	-0.1611	899.4	-427.3	108.4	1.662	0.1749	0.5265	-0.5259	1.205	0.1895	909.7	315.4	-306.6	0.1727	1.66	-4.025	-1.241	0.2051	0.5459	965.8	-264.7	-89.35	2.097	-0.7872	3.668	-1.42	-0.2241	-0.394
1.19	0	867.2	362.8	-340.3	1.312	-0.5246	-0.8732	-0.6838	-1.227	-0.1621	895	-430.7	114.3	2.533	0.6995	0	-0.5271	1.201	0.1868	908.7	313.5	-306.6	0.4385	0.8735	-4.46	-1.243	0.2063	0.5288	965.8	-263.7	-89.35	1.136	-1.314	3.501	-1.425	-0.2207	-0.3953
1.20	0	871.1	365.3	-334.5	0.9623	0	-0.4366	-0.6851	-1.231	-0.1631	895.5	-429.7	109.9	2.273	0	0.179	-0.5283	1.198	0.1841	912.1	316.4	-310.5	0.4385	0.6113	-3.231	-1.246	0.2075	0.5117	965.3	-268.1	-97.17	0.9615	-1.222	2.711	-1.43	-0.2173	-0.3965
1.21	0	877.4	368.2	-336.9	1.05	0.6987	-1.139	-0.6851	-1.229	-0.1606	898.9	-431.6	117.2	1.31	-0.4372	0.6107	-0.5283	1.201	0.1853	903.3	304.7	-305.2	0.3499	0.7	-2.797	-1.248	0.2087	0.5291	963.4	-269	-92.29	1.136	-0.6134	1.486	-1.427	-0.2183	-0.3992
1.22	0	871.6	367.7	-339.8	1.925	0.4364	-1.31	-0.6851	-1.226	-0.1582	895.5	-429.2	104	1.835	-0.2623	0.7897	-0.5283	1.205	0.1865	914.6	302.8	-299.8	0.6998	0.4378	-2.712	-1.251	0.21	0.5464	960.5	-257.8	-85.95	0.9615	-0.1739	2.099	-1.425	-0.2192	-0.4018
1.23	0	872.1	365.7	-341.3	1.312	-0.4364	-1.31	-0.6863	-1.225	-0.1621	899.4	-428.8	124	1.748	-0.08743	1.316	-0.5269	1.202	0.168	904.3	308.1	-296.9	0.9612	1.66	-2.882	-1.248	0.2065	0.5371	970.2	-255.4	-86.41	1.226	-1.922	1.569	-1.427	-0.2207	-0.4062
1.24	0	868.1	370.1	-332.5	1.312	-0.08816	-0.9584	-0.6875	-1.224	-0.166	895	-432.2	108.9	1.921	0	0.5265	-0.5254	1.2	0.1494	907.7	312	-292	0.8726	0.349	-2.013	-1.246	0.2031	0.5278	967.8	-254.9	-92.29	0.4385	-2.009	1.402	-1.43	-0.2222	-0.4107
1.25	0	866.2	362.3	-338.9	0.7873	0.1741	-0.8732	-0.6838	-1.225	-0.1636	896.5	-430.7	120.1	1.662	-0.7869	0.4422	-0.5256	1.199	0.1694	907.7	299.8	-311	0.4385	0.4378	-2.098	-1.246	0.2004	0.5344	972.2	-260.7	-98.64	1.051	-1.401	1.569	-1.426	-0.2222	-0.4023
1.26	0	867.2	364.8	-340.3	1.4	0.1741	-0.9584	-0.6802	-1.226	-0.1611	893.1	-430.1	115.2	1.31	-0.3497	0.9581	-0.5259	1.198	0.1895	898.4	297.3	-300.8	0.3499	0.349	-1.748	-1.246	0.1977	0.541	963.4	-263.7	-96.2	1.749	-1.222	0.9657	-1.422	-0.2222	-0.394
1.27	0	870.1	369.2	-346.7	0.5249	0	-0.2662	-0.6826	-1.226	-0.1624	893.6	-425.8	105.5	1.223	0.08743	0.08423	-0.5256	1.2	0.1707	908.2	304.2	-306.6	0.8726	0	-2.277	-1.251	0.2002	0.5437	960.5	-261.7	-89.86	1.136	-0.8742	1.662	-1.425	-0.2231	-0.405
1.28	0	865.7	365.3	-333	1.225	0.08816	-0.4366	-0.6851	-1.227	-0.1636	895	-432.2	113.8	1.748	-0.4372	0.6949	-0.5254	1.203	0.1519	903.3	298.9	-305.2	1.223	0	-2.013	-1.255	0.2027	0.5464	964.3	-261.7	-81.53	1.485	-0.9611	1.049	-1.427	-0.2241	-0.416
1.29	0	871.1	365.7	-339.4	0.6124	0.6127	-1.395	-0.6851	-1.226	-0.1609	895	-434.5	123.5	1.575	-0.8743	1.053	-0.5256	1.201	0.168	902.3	303.7	-306.2	1.838	-0.1755	-1.228	-1.253	0.2051	0.5437	956.1	-272.4	-88.85	2.446	-1.222	1.226	-1.427	-0.2256	-0.4036
1.30	0	872.1	370.1	-350.1	1.662	0.6987	-0.4366	-0.6851	-1.226	-0.1582	895	-430.1	107.9	1.921	-0.4372	-0.179	-0.5259	1.2	0.1841	903.3	311	-299.8	1.838	-0.7868	-1.398	-1.251	0.2075	0.541	961.9	-259.3	-90.82	2.097	-0.8742	1.309	-1.427	-0.2271	-0.3911
1.31	0	865.2	363.3	-339.8	0.175	0.2623	-0.1704	-0.6828	-1.226	-0.157	897	-431.6	111.3	1.396	-0.2623	0	-0.5283	1.199	0.1814	901.4	307.6	-298.8	0.6113	0.2623	-1.663	-1.251	0.2063	0.5371	964.8	-250.5	-91.33	1.923	-0.5264	0.4364	-1.428	-0.2244	-0.4077
1.32	0	865.2	373	-345.2	0.9623	0.7868	-1.225	-0.6807	-1.226	-0.1558	894	-428.8	108.4	1.31	-0.1749	0	-0.5308	1.197	0.1787	908.7	304.7	-298.3	0	0.4378	-1.663	-1.251	0.2051	0.5332	959	-255.9	-86.91	0.3487	-0.7003	0.26	-1.43	-0.2217	-0.4243
1.33	0	865.7	370.1	-335.5	0.4374	0.2623	0	-0.6794	-1.227	-0.157	901.9	-425.3	108.9	1.223	-0.5246	0.08423	-0.5295	1.201	0.176	903.8	290.1	-299.3	1.4	0	-1.748	-1.252	0.2027	0.5332	966.8	-253.4	-86.41	1.31	-1.135	0.6964	-1.427	-0.2207	-0.4062
1.34	0	866.7	368.7	-334.5	0.7873	0	-1.139	-0.6782	-1.229	-0.1582	896	-420.9	109.9	1.223	-0.2623	1.221	-0.5283	1.205	0.1733	903.8	296.4	-299.3	1.838	-0.349	-1.833	-1.253	0.2002	0.5332	969.2	-258.3	-91.79	2.272	-1.922	1.486	-1.425	-0.2197	-0.3882
1.35	0	862.3	370.1	-338.4	1.05	0.6127	0	-0.677	-1.226	-0.1597	893.1	-435.6	112.8	0.4386	-0.4372	0.179	-0.5293	1.206	0.1682	908.7	314.4	-313	2.1	-0.7	-2.098	-1.251	0.2027	0.5359	959	-278.3	-97.17	2.446	-1.222	1.049	-1.426	-0.2195	-0.4048
1.36	0	866.2	367.2	-333.5	0.175	0	-0.5218	-0.6758	-1.224	-0.1611	900.4	-424.3	124	0.08648	0.2623	0.8739	-0.5303	1.207	0.1631	902.8	316.4	-297.8	2.361	-0.4378	-1.049	-1.248	0.2051	0.5386	961	-272.4	-90.32	2.362	-0.08693	-0.26	-1.427	-0.2192	-0.4214
1.37	0	873.5	370.1	-338.9	1.312	1.485	0	-0.6782	-1.225	-0.1558	892.6	-429.2	119.6	1.137	-0.3497	1.664	-0.5281	1.206	0.1736	897.9	313.5	-308.1	2.1	-0.9623	-0.9637	-1.248	0.2039	0.5413	956.1	-269	-90.32	1.136	-0.5264	0.3529	-1.43	-0.2195	-0.405
