MR32 ASCII
Name	Trial_8
Frequency	100
Date	26-03-2018 14:55:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	932.2	-10.72	-364.3	2.271	-0.8756	-1.048	-1.374	-0.8665	0.07006	997	-71.75	58.08	1.401	0.6113	0	-1.32	0.8677	0.05079	920.4	-254.9	-296.9	0.1742	1.925	1.569	-0.6909	1.045	0.3599	957	297.9	-22.95	-0.08621	-1.485	-0.6151	-0.7305	-1.132	-0.4121
0.66	0	930.1	-10.28	-360.8	0.9594	-2.272	-1.219	-1.373	-0.8687	0.0713	998.1	-64.88	67.36	1.226	0.4382	0.7013	-1.323	0.8735	0.07325	915.6	-257.3	-304.2	0.4356	0.5235	1.308	-0.6943	1.05	0.3677	954.6	294.9	-25.39	0.4368	-1.05	-0.7865	-0.7319	-1.132	-0.3984
0.67	0	930.7	-14.69	-361.3	0.787	-1.836	-0.8769	-1.373	-0.864	0.0713	994.6	-70.77	63.47	1.401	0.2614	0.17	-1.323	0.8677	0.052	920.4	-258.3	-302.3	0.2613	0.4372	0.959	-0.6921	1.046	0.365	953.1	293.5	-25.39	0	-1.661	-0.9579	-0.7292	-1.132	-0.4067
0.68	0	928.7	-17.63	-368.2	-0.2623	-2.099	-0.2674	-1.373	-0.8594	0.0713	998.1	-61.57	63.95	0.5233	0.8727	1.403	-1.323	0.8618	0.03076	919.9	-258.3	-299.3	0.3485	0.9607	0.6974	-0.6899	1.042	0.3623	953.6	297.4	-28.32	-0.1724	-1.575	-1.402	-0.7265	-1.132	-0.415
0.69	0	933.1	-15.57	-370.1	-1.222	-0.6119	-0.9625	-1.372	-0.8603	0.0752	999	-64.39	52.75	0.6132	0.6996	1.052	-1.322	0.8643	0.05079	922.8	-255.4	-297.3	-0.08711	0.699	0.6974	-0.6899	1.045	0.3638	956	297.9	-33.21	-0.2644	-1.398	-1.049	-0.7329	-1.132	-0.4094
0.70	0	928.7	-22.48	-373	-0.8769	-1.488	-0.8769	-1.371	-0.8613	0.0791	995.1	-69.79	62.99	0.1744	0.6996	0.4356	-1.32	0.8667	0.0708	920.9	-259.8	-301.3	-0.2613	0.6128	0.08718	-0.6899	1.047	0.3652	959	300.8	-33.21	0	-0.7011	-0.6151	-0.7392	-1.132	-0.4038
0.71	0	932.6	-16.6	-377.9	-0.3523	-2.012	-1.048	-1.372	-0.8628	0.07251	993.6	-70.77	65.92	0	1.049	0.7013	-1.319	0.8689	0.06006	920.9	-262.2	-295.9	0.3485	0.2617	0.8718	-0.6921	1.045	0.364	958	296.4	-38.08	-0.2644	-1.485	-0.7865	-0.7368	-1.135	-0.3997
0.72	0	926.3	-15.13	-377.4	-0.4347	-1.924	-1.048	-1.373	-0.8643	0.06591	994.6	-65.38	70.29	0.8722	0.9611	0.7013	-1.318	0.8711	0.04932	918	-261.3	-299.3	0.4356	0.9607	0.5231	-0.6943	1.042	0.3628	955.1	293	-33.68	0	-0.6111	-0.1714	-0.7344	-1.137	-0.3955
0.73	0	929.7	-14.1	-383.3	-0.2623	-1.66	-0.2674	-1.372	-0.8652	0.06983	996.6	-66.36	65.92	0.8722	0.5229	0.6163	-1.32	0.8723	0.0586	921.9	-257.8	-293	0.8751	0.351	0.5231	-0.6921	1.049	0.3586	951.7	294.9	-33.21	-0.6092	-0.7011	0	-0.7332	-1.135	-0.397
0.74	0	932.2	-18.07	-370.1	0	-1.924	-0.8769	-1.371	-0.8662	0.07373	992.7	-72.24	67.36	0.7876	1.488	0.17	-1.323	0.8735	0.06787	922.4	-253.4	-298.8	0.1742	0.1755	0.08718	-0.6899	1.055	0.3545	951.2	291.5	-35.64	0.4368	-0.9635	-0.7865	-0.7319	-1.132	-0.3984
0.75	0	925.7	-17.63	-378.4	0.8769	-0.8756	-0.6096	-1.372	-0.864	0.07398	995.1	-69.79	60.05	0.2643	0.6113	0.5206	-1.322	0.8723	0.06129	919.9	-258.8	-299.3	0.5227	0.4372	0.1744	-0.6921	1.051	0.3613	956.6	296.9	-23.45	0.08621	-0.9635	-0.3529	-0.7344	-1.132	-0.3997
0.76	0	926.3	-14.1	-371.6	1.049	-0.4361	0.4385	-1.373	-0.8618	0.07422	995.1	-71.75	65.92	1.136	0.788	-0.17	-1.32	0.8711	0.05468	921.4	-255.9	-301.3	0.3485	0.2617	0	-0.6943	1.047	0.3682	958.5	300.3	-35.64	0.7874	-1.136	-1.049	-0.7368	-1.132	-0.4009
0.77	0	931.1	-1.028	-376	0.8769	-0.6998	0.2674	-1.371	-0.8665	0.07275	994.6	-77.15	61.01	1.047	0.788	0.085	-1.32	0.8699	0.06006	923.8	-258.3	-301.3	0.08711	1.398	0.6974	-0.6931	1.044	0.3652	952.6	300.3	-30.75	0.6092	-0.7011	0.5243	-0.7368	-1.135	-0.3955
0.78	0	929.7	-8.374	-381.4	0	-0.4361	0.08556	-1.369	-0.8711	0.0713	1001	-71.26	67.89	1.401	-0.3498	-0.7863	-1.32	0.8687	0.06543	912.1	-263.7	-299.8	-0.08711	0.6128	0.1744	-0.6919	1.04	0.3623	954.6	293.9	-31.74	0.1724	-0.8735	-1.049	-0.7368	-1.138	-0.3901
0.79	0	934.5	-5.436	-367.2	0.08994	-0.6119	0.6096	-1.369	-0.8687	0.0713	993.6	-69.3	57.6	1.226	0.8727	-0.5206	-1.319	0.8687	0.07202	919	-259.8	-292	-0.1742	0.1755	0.959	-0.6934	1.045	0.3665	957.5	303.2	-23.45	0	-0.8735	-0.3529	-0.7356	-1.139	-0.3875
0.80	0	929.7	-13.22	-373.6	0.08994	-0.1758	0.7914	-1.369	-0.8662	0.0713	999.5	-71.26	62.99	0.08986	1.223	-0.6163	-1.318	0.8687	0.07861	919.4	-256.3	-301.3	-0.3485	0.2617	0	-0.6948	1.05	0.3706	958	301.2	-30.28	-1.31	-0.7873	-0.5243	-0.7344	-1.14	-0.3848
0.81	0	930.1	-20.57	-378.4	0.08994	0	0.7914	-1.373	-0.8662	0.07251	997	-77.64	53.23	0.1744	-0.08837	-0.5206	-1.321	0.8662	0.07325	917	-260.2	-308.1	-0.6138	0.8745	0.6974	-0.6946	1.049	0.3652	951.2	290.5	-24.42	-0.2644	-0.7873	-0.5243	-0.7307	-1.137	-0.3862
0.82	0	925.3	-18.07	-369.1	0.4347	-0.524	1.134	-1.378	-0.8662	0.07373	997.6	-63.04	61.55	0.3489	0.3498	-1.222	-1.323	0.8638	0.06787	912.1	-263.2	-292.5	-0.3485	0.7883	-0.1744	-0.6943	1.047	0.3599	958.5	299.8	-35.15	-1.052	-0.8735	-0.09075	-0.7271	-1.135	-0.3877
0.83	0	928.7	-17.63	-377	-0.6146	-0.2637	0.1711	-1.374	-0.8662	0.07105	994.2	-62.55	62.03	-0.6132	0	-0.7013	-1.32	0.8687	0.06812	920.9	-254.4	-301.3	-1.398	0.699	0.6102	-0.6897	1.046	0.3572	953.6	295.4	-28.81	-1.224	-1.05	0	-0.7319	-1.131	-0.3916
0.84	0	930.1	-12.63	-368.2	-0.08994	-0.1758	0.1711	-1.371	-0.8662	0.06836	998.5	-64.03	71.31	0.6132	-0.08837	-0.7863	-1.318	0.8735	0.06836	916	-259.8	-296.9	-0.8751	0.6128	0.2615	-0.6851	1.045	0.3545	956	298.3	-34.18	-1.052	-0.6111	0.4336	-0.7368	-1.127	-0.3955
0.85	0	927.8	-13.66	-373.6	0.5247	0.7877	0	-1.37	-0.8674	0.07105	997	-65.38	69.33	0.6977	0	-0.085	-1.319	0.8711	0.06812	924.8	-259.8	-302.3	-1.311	1.136	-0.08718	-0.6875	1.046	0.3625	959.4	297.4	-31.25	-0.6092	-0.2624	0.5243	-0.7332	-1.132	-0.3955
0.86	0	928.2	-14.1	-377	1.222	-0.8756	0	-1.369	-0.8687	0.07373	992.7	-73.23	73.23	0.3489	-0.3498	-0.2656	-1.32	0.8687	0.06787	919	-263.2	-297.3	-1.049	0.08622	0.1744	-0.6899	1.047	0.3706	955.6	296.4	-33.21	-0.4368	-0.3487	0.8773	-0.7295	-1.137	-0.3955
0.87	0	925.7	-19.1	-379.9	0.6971	0.1758	0.3529	-1.372	-0.8652	0.0713	995.1	-73.72	59.57	0.4387	0	-0.2656	-1.318	0.8699	0.06933	919.4	-262.7	-300.3	-1.136	0.08622	-0.1744	-0.6921	1.049	0.3667	960.4	299.3	-37.11	-0.523	-0.4386	0.4336	-0.7295	-1.137	-0.3943
0.88	0	930.7	-11.17	-368.7	1.049	-0.6119	0.2674	-1.376	-0.8618	0.06885	997	-69.79	55.68	1.047	-0.3498	-1.052	-1.316	0.8711	0.0708	920.4	-264.2	-297.3	-0.5227	-0.351	-0.08718	-0.6943	1.05	0.3628	956.6	293.5	-29.31	-0.3506	-1.312	0.2622	-0.7295	-1.137	-0.3931
0.89	0	931.6	-15.57	-375	1.926	0.1758	0.6951	-1.376	-0.863	0.0713	1000	-65.38	58.61	0.8722	-0.2614	-0.8713	-1.318	0.8687	0.0669	919	-262.2	-300.8	-0.1742	0.6128	-0.3487	-0.6897	1.047	0.3665	959	299.8	-27.84	0.7874	-0.5249	0.8773	-0.7295	-1.135	-0.3901
0.90	0	932.2	-12.63	-372.1	2.009	0.4361	0.3529	-1.376	-0.8643	0.07373	994.2	-69.79	73.23	1.66	0	-0.7013	-1.32	0.8662	0.06298	915.6	-264.2	-297.3	-0.2613	-0.08622	-0.4359	-0.6851	1.045	0.3701	951.7	291	-28.81	0	-0.2624	0.4336	-0.7295	-1.132	-0.3872
0.91	0	932.6	-12.19	-371.1	1.746	0.4361	0.524	-1.377	-0.8643	0.07642	999.5	-61.57	58.61	0.962	-0.08837	-0.17	-1.318	0.8687	0.06543	915.6	-260.2	-296.9	0.2613	0.08622	-0.1744	-0.6887	1.045	0.3677	957.5	295.4	-30.75	0.6092	-0.7873	0.1714	-0.7307	-1.132	-0.3901
0.92	0	927.8	-13.22	-375	1.484	0.1758	0.2674	-1.378	-0.8643	0.0791	994.6	-59.12	68.37	0.8722	0.4382	-0.2656	-1.316	0.8711	0.06787	920.4	-258.8	-294.4	0	0.351	-0.6974	-0.6924	1.045	0.3652	960.4	301.8	-28.81	0	-0.5249	0.4336	-0.7319	-1.132	-0.3931
0.93	0	925.3	-21.01	-376	1.664	0.6998	0.524	-1.371	-0.864	0.0791	991.7	-70.28	53.23	0.4387	0	0	-1.318	0.8687	0.06665	921.9	-254.4	-302.8	-0.6138	1.05	0	-0.6912	1.046	0.3677	951.2	294.9	-28.32	-0.3506	-0.8735	0.5243	-0.7295	-1.136	-0.3904
0.94	0	928.2	-14.69	-369.1	1.664	0.1758	0.9625	-1.364	-0.8638	0.0791	999.5	-66.85	72.27	0.1744	0.4382	-0.6163	-1.32	0.8662	0.06543	915.6	-260.2	-295.9	-0.7009	0.351	-0.4359	-0.6899	1.047	0.3701	957	298.3	-28.32	-0.2644	-0.6111	0.09075	-0.7271	-1.14	-0.3877
0.95	0	929.2	-10.28	-375.5	0.6146	0.2637	0.6951	-1.366	-0.8613	0.0752	1003	-62.55	64.96	-0.08986	0.5229	-0.5206	-1.32	0.8674	0.06421	926.2	-250.5	-305.2	-0.4356	0.6128	-0.4359	-0.6921	1.045	0.3677	957	297.4	-29.78	-0.7874	-0.9635	0.1714	-0.7295	-1.138	-0.3958
0.96	0	926.3	-18.51	-371.1	0.08994	-0.1758	0.6951	-1.369	-0.8589	0.0713	995.1	-67.34	66.88	0.4387	0.6113	-0.8713	-1.32	0.8687	0.06298	924.3	-260.2	-304.2	-0.5227	0.699	0	-0.6943	1.042	0.3652	957	297.9	-31.74	0	-0.3487	0.6958	-0.7319	-1.137	-0.4038
0.97	0	928.2	-12.63	-370.6	0	0.7877	0.6951	-1.371	-0.865	0.07251	998.1	-69.79	70.83	0.4387	1.223	0.3506	-1.32	0.8652	0.06567	919.4	-262.2	-293.4	-0.2613	0.6128	-0.6102	-0.6946	1.041	0.3679	951.2	293.9	-33.21	-0.523	-0.1762	0.2622	-0.7319	-1.136	-0.3955
0.98	0	938.9	-10.28	-371.6	1.222	-0.0879	0.6951	-1.373	-0.8711	0.07373	992.2	-73.72	64.48	0.5233	0.3498	-0.3506	-1.32	0.8618	0.06836	919.9	-257.8	-295.4	-0.7009	0.2617	-0.2615	-0.6948	1.04	0.3706	953.1	293.5	-36.14	0	-0.08623	0.6958	-0.7319	-1.135	-0.3872
0.99	0	936.6	-22.04	-384.3	2.099	0.1758	1.048	-1.372	-0.8674	0.0713	1000	-62.06	60.05	1.575	0.1731	-0.9669	-1.32	0.8664	0.06298	913.1	-262.2	-293.9	0	0.1755	-0.6974	-0.6958	1.042	0.3706	953.1	297.4	-31.25	-0.1724	-0.7873	-0.1714	-0.7319	-1.135	-0.3872
1.00	0	933.1	-12.19	-375	1.484	0.6998	0.7914	-1.371	-0.8638	0.06885	1000	-64.03	64.48	1.401	-0.6113	-0.8713	-1.32	0.8711	0.05762	924.8	-253.9	-298.8	-0.08711	0.5235	-0.5231	-0.6968	1.045	0.3706	955.1	294.9	-36.14	-0.2644	-0.5249	1.664	-0.7319	-1.135	-0.3872
1.01	0	930.7	-22.48	-363.3	1.574	1.224	0.2674	-1.372	-0.865	0.07398	997	-59.61	58.08	1.485	0.1731	-0.9669	-1.322	0.8699	0.06152	926.2	-253.9	-296.4	-0.3485	0.1755	-0.4359	-0.697	1.042	0.3733	954.1	293	-34.18	-0.7012	-1.05	0.6151	-0.7295	-1.135	-0.3887
1.02	0	928.2	-12.63	-369.6	1.664	0.6119	-0.7914	-1.373	-0.8662	0.0791	995.1	-62.55	69.33	0.5233	0.5229	-0.5206	-1.323	0.8687	0.06543	917.5	-254.4	-298.3	0.4356	0.5235	-0.6974	-0.6973	1.04	0.376	959.4	295.4	-29.31	0.6092	-0.7011	0.6151	-0.7271	-1.135	-0.3901
1.03	0	929.2	-19.98	-376.5	0.6971	0.1758	-0.2674	-1.371	-0.8628	0.07788	995.6	-68.32	64.96	1.226	-0.1731	-0.6163	-1.322	0.8664	0.06396	917.5	-256.3	-303.2	0	0.9607	-0.7846	-0.6946	1.04	0.364	952.2	290	-34.67	-0.2644	-0.4386	0	-0.7307	-1.132	-0.3943
1.04	0	925.3	-20.57	-371.6	1.484	1.048	0.1711	-1.369	-0.8594	0.07667	996.1	-64.03	60.53	1.047	0.3498	-0.4356	-1.32	0.8643	0.0625	920.9	-251.5	-291.5	-0.6138	0.5235	-1.22	-0.6919	1.04	0.352	956.6	297.9	-39.07	-0.08621	0.3487	0.6151	-0.7344	-1.13	-0.3984
1.05	0	930.7	-12.63	-370.1	1.312	1.488	0.1711	-1.37	-0.8616	0.07935	996.1	-65.38	73.23	0.2643	0.2614	-0.17	-1.32	0.8664	0.06396	918.5	-258.3	-302.3	-0.2613	0	-0.3487	-0.6934	1.041	0.3613	954.6	288.5	-42.47	-0.8736	-0.2624	0.8773	-0.7368	-1.132	-0.3943
1.06	0	925.7	-15.57	-362.8	1.139	0	-0.1711	-1.371	-0.8638	0.08204	994.6	-62.06	64.48	1.047	0.3498	-0.17	-1.32	0.8687	0.06543	919.4	-256.3	-293	-0.1742	0.4372	-0.6102	-0.6948	1.042	0.3706	946.8	285.2	-27.35	0.4368	-0.5249	0.8773	-0.7392	-1.135	-0.3901
1.07	0	933.1	-12.63	-367.2	1.139	-0.4361	-0.1711	-1.373	-0.864	0.07788	991.2	-69.79	63.95	0.5233	-0.1731	-0.6163	-1.317	0.8689	0.06006	922.4	-255.4	-299.8	-0.788	0.351	0	-0.6909	1.04	0.3494	955.6	292.5	-28.32	0.2644	-1.837	0.2622	-0.7356	-1.134	-0.3916
1.08	0	924.8	-19.1	-364.7	1.139	-0.3482	-0.6096	-1.376	-0.8643	0.07373	997.6	-63.54	63.95	1.226	0.5229	-0.7013	-1.313	0.8692	0.05468	919	-250	-298.8	0.08711	0.5235	-0.2615	-0.687	1.038	0.3281	954.1	293.9	-31.25	-0.6092	-0.7011	0.2622	-0.7319	-1.132	-0.3931
1.09	0	926.7	-17.63	-366.7	0.9594	0.524	0.2674	-1.374	-0.863	0.0752	995.6	-64.88	69.33	0.962	-0.2614	0.085	-1.316	0.8679	0.06006	919	-254.9	-297.3	-0.5227	1.312	0.1744	-0.6931	1.041	0.3455	953.1	292.5	-33.68	-0.4368	-0.3487	0.1714	-0.7344	-1.13	-0.3901
1.10	0	931.6	-13.66	-368.2	0.1724	0.2637	0	-1.373	-0.8618	0.07667	996.6	-60.1	66.88	0.5233	-0.3498	-0.085	-1.318	0.8667	0.06543	918	-251	-300.3	-0.6138	0.1755	-0.08718	-0.6992	1.045	0.3628	952.6	295.9	-33.21	0.1724	-0.7873	0	-0.7368	-1.127	-0.3872
1.11	0	930.7	-15.57	-375.5	-0.4347	-0.0879	0.524	-1.372	-0.8628	0.0791	990.7	-64.88	58.08	-0.3489	-1.138	-0.085	-1.318	0.8664	0.06812	920.4	-253.4	-293.4	-0.2613	0	-0.5231	-0.6955	1.041	0.3586	950.7	292	-36.14	0	-0.3487	0.4336	-0.7344	-1.13	-0.3887
1.12	0	924.8	-19.54	-371.1	-0.5247	-0.1758	0.8769	-1.371	-0.8638	0.08154	995.6	-64.39	64.48	0	-0.4382	-0.7013	-1.318	0.8662	0.0708	916	-261.7	-293.9	0	0.08622	0	-0.6919	1.038	0.3545	956.6	293.5	-33.68	-0.4368	-0.1762	0.09075	-0.7319	-1.132	-0.3901
1.13	0	930.7	-17.63	-375	0.4347	0.0879	0.1711	-1.37	-0.8625	0.07885	999.5	-60.1	65.44	-0.08986	-0.1731	0.085	-1.319	0.8652	0.06543	920.9	-256.3	-298.8	-0.5227	0	0	-0.6919	1.041	0.356	957.5	293.9	-32.22	-0.08621	-0.4386	-0.3529	-0.7332	-1.132	-0.3916
1.14	0	929.7	-15.57	-376.5	0.4347	-0.3482	0.7914	-1.369	-0.8613	0.07617	994.6	-64.88	65.92	0.3489	0.4382	-1.052	-1.32	0.8643	0.06006	921.9	-256.3	-294.4	-0.1742	0.699	-0.3487	-0.6919	1.045	0.3574	957.5	292.5	-36.61	0.523	0	0.09075	-0.7344	-1.132	-0.3931
1.15	0	930.1	-10.72	-367.7	-0.1724	0.1758	0.4385	-1.371	-0.8616	0.08032	996.1	-62.55	58.08	-0.1744	0	-0.4356	-1.322	0.8664	0.05737	921.9	-261.3	-294.9	-0.4356	-0.1755	-0.4359	-0.6943	1.041	0.3613	954.1	288.1	-38.57	-0.08621	-0.7873	0.1714	-0.7368	-1.132	-0.397
1.16	0	928.7	-18.07	-380.8	-0.4347	0.9601	0.524	-1.374	-0.8618	0.08447	1000	-65.38	67.89	-0.4387	0.3498	-0.6163	-1.323	0.8687	0.05468	921.4	-255.9	-306.2	-0.3485	-0.08622	-0.5231	-0.6968	1.038	0.3652	955.1	294.9	-30.28	0	-0.1762	0.09075	-0.7392	-1.132	-0.4009
1.17	0	928.2	-15.13	-367.2	0.1724	0.1758	0.6951	-1.372	-0.8616	0.08057	1001	-67.34	62.99	0	0.08837	-0.085	-1.324	0.8674	0.05883	919	-256.3	-297.8	-0.788	0.6128	-0.4359	-0.6958	1.04	0.3679	951.7	290	-36.14	0.08621	-0.08623	0.4336	-0.7344	-1.131	-0.397
1.18	0	930.7	-15.13	-378.9	-0.3523	-0.2637	1.658	-1.371	-0.8613	0.07667	998.1	-68.81	55.2	0.5233	-0.6996	-1.137	-1.325	0.8662	0.06298	919.4	-258.3	-299.3	0	-0.699	-0.7846	-0.6948	1.042	0.3706	953.6	293	-30.28	-0.08621	-0.7011	-0.09075	-0.7295	-1.13	-0.3931
1.19	0	932.2	-9.696	-366.2	0.6971	-0.524	1.572	-1.375	-0.8616	0.07667	1001	-56.18	62.99	0.08986	-0.6996	0	-1.322	0.865	0.06298	919.9	-258.3	-306.2	0.5227	-0.7883	0.2615	-0.6948	1.045	0.3718	952.6	290	-29.31	0	-0.3487	0.1714	-0.7344	-1.13	-0.3931
1.20	0	931.6	-5.436	-373	-0.3523	-0.3482	0.8769	-1.378	-0.8618	0.07667	995.6	-71.75	74.24	-0.08986	0	-0.7013	-1.318	0.8638	0.06298	919.4	-254.9	-299.8	-0.5227	0.1755	-0.1744	-0.6948	1.047	0.373	963.9	296.4	-29.31	-0.6092	-0.4386	0.1714	-0.7392	-1.13	-0.3931
1.21	0	933.1	-19.1	-359.4	0	-0.524	1.658	-1.373	-0.8603	0.07642	1000	-62.06	70.83	-0.6977	-0.1731	-1.307	-1.317	0.8638	0.06567	925.8	-248.5	-300.8	-0.4356	-0.351	-0.1744	-0.6936	1.047	0.3691	945.3	285.2	-27.84	-0.7012	-0.5249	-0.4336	-0.7368	-1.13	-0.3943
1.22	0	928.2	-16.6	-366.2	-1.312	0	1.401	-1.369	-0.8589	0.07617	993.2	-70.28	60.53	-0.962	-0.3498	-1.137	-1.316	0.8638	0.06836	917.5	-252.9	-298.3	0	-0.08622	0.6102	-0.6924	1.047	0.3652	952.2	293.9	-32.71	-0.8736	-0.3487	0	-0.7344	-1.13	-0.3955
1.23	0	933.1	-21.01	-385.2	-0.787	-0.524	1.219	-1.372	-0.8603	0.07763	992.7	-75.68	63.95	-1.575	-0.2614	-1.658	-1.319	0.8626	0.06543	918	-253.9	-300.3	-1.311	-0.08622	0.4359	-0.6912	1.044	0.3679	956	291	-28.32	0	-0.08623	0.3529	-0.7368	-1.129	-0.394
1.24	0	934.5	-17.63	-371.6	0	0.6998	2.011	-1.376	-0.8618	0.0791	995.1	-67.34	67.36	-0.3489	-0.2614	-1.307	-1.323	0.8613	0.0625	921.9	-249.5	-304.7	-1.572	0.1755	1.046	-0.6899	1.04	0.3706	961.4	297.9	-29.78	-1.489	-0.5249	-0.5243	-0.7392	-1.127	-0.3926
1.25	0	933.6	-24.98	-382.8	-0.2623	-0.4361	1.048	-1.371	-0.864	0.08179	1002	-63.04	51.73	-0.1744	0.6996	-0.2656	-1.324	0.865	0.06275	919	-253.4	-295.4	-0.8751	-0.1755	1.046	-0.6934	1.042	0.3706	961.9	296.9	-32.22	-0.7874	-0.1762	-0.2622	-0.7368	-1.13	-0.3955
1.26	0	931.1	-23.51	-379.9	0.787	1.048	0.1711	-1.366	-0.8662	0.08447	986.3	-75.19	62.03	0.08986	0	-1.137	-1.325	0.8687	0.06298	918	-256.3	-292.5	-2.36	-0.2617	0.2615	-0.6968	1.045	0.3706	953.6	292	-28.81	-1.224	-0.2624	-0.2622	-0.7344	-1.132	-0.3984
1.27	0	929.7	-16.16	-372.1	1.312	1.4	0.4385	-1.371	-0.864	0.08447	998.5	-67.83	63.47	1.401	0.6113	-0.3506	-1.325	0.865	0.06152	921.4	-260.7	-290.5	-1.398	-0.2617	0.2615	-0.6955	1.046	0.3679	953.6	294.9	-32.71	-1.925	-0.08623	-0.6151	-0.7344	-1.132	-0.3972
1.28	0	931.6	-14.1	-375.5	1.926	0.2637	-0.524	-1.376	-0.8618	0.08447	988.3	-71.75	64.96	1.485	-0.08837	-1.137	-1.325	0.8613	0.06006	920.9	-253.4	-298.3	-1.224	0	0.5231	-0.6943	1.047	0.3652	960	299.3	-34.67	-1.489	-0.1762	-0.09075	-0.7344	-1.132	-0.396
1.29	0	938.9	-3.379	-360.8	1.222	1.224	0.6951	-1.372	-0.8606	0.07373	997	-67.34	68.85	1.485	0.08837	-0.7013	-1.323	0.8626	0.06396	922.8	-262.7	-298.8	-1.136	0.08622	1.046	-0.6946	1.046	0.3679	959.4	293	-49.33	-1.31	0.08623	-0.09075	-0.7356	-1.129	-0.3958
1.30	0	928.2	-15.13	-366.7	1.402	1.136	0.6951	-1.368	-0.8594	0.06299	992.7	-63.04	67.36	0.4387	0	-1.052	-1.321	0.8638	0.06787	922.4	-257.8	-295.4	-1.398	-0.08622	0.3487	-0.6948	1.045	0.3706	952.6	294.9	-30.28	-1.575	-0.8735	-0.2622	-0.7368	-1.125	-0.3955
1.31	0	922.8	-18.07	-362.8	1.139	1.488	1.487	-1.368	-0.8603	0.07763	990.7	-64.03	64.48	-0.2643	0.2614	-0.7013	-1.323	0.8628	0.04664	918.5	-264.2	-300.8	-0.8751	-0.2617	0	-0.6946	1.044	0.3652	960.4	300.8	-39.54	-0.4368	-0.1762	0.09075	-0.7344	-1.124	-0.3914
1.32	0	931.1	-15.57	-368.2	1.222	0.0879	1.219	-1.369	-0.8613	0.09228	1000	-61.08	76.16	0.1744	-0.2614	-0.7863	-1.325	0.8618	0.02539	919.4	-259.8	-294.4	-0.9622	0.5235	0.3487	-0.6943	1.042	0.3599	959	297.4	-25.88	-0.6092	-0.2624	0	-0.7319	-1.123	-0.3872
1.33	0	931.6	-22.92	-373.6	1.049	0.0879	0	-1.373	-0.8638	0.08716	1000	-61.08	66.88	0.5233	0.2614	-1.052	-1.324	0.8616	0.04541	917	-262.7	-297.3	-0.788	-0.699	-0.08718	-0.6921	1.044	0.3652	955.1	290.5	-27.35	-0.523	-0.1762	0.3529	-0.7344	-1.127	-0.3887
1.34	0	928.2	-20.57	-373.6	0.9594	-0.0879	0.6951	-1.378	-0.8662	0.08204	992.7	-61.57	64.96	0.6132	0	-0.7013	-1.323	0.8613	0.06543	918	-257.8	-301.3	-0.8751	0.6128	-0.2615	-0.6899	1.045	0.3706	951.2	290.5	-33.68	-0.3506	-0.1762	0.2622	-0.7368	-1.132	-0.3901
1.35	0	925.3	-25.42	-377.4	0.6971	0.6998	0.6951	-1.377	-0.864	0.07667	996.6	-61.08	69.33	0.4387	0.3498	-1.403	-1.324	0.8626	0.06275	919.4	-255.4	-302.3	-0.4356	-0.2617	-0.4359	-0.6899	1.044	0.3638	954.1	292.5	-42.97	0.1724	-0.6111	0.1714	-0.7344	-1.131	-0.3914
