MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 10:27:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	962.4	195.3	-182.6	-0.8729	-0.3498	1.046	-0.8755	-1.031	-0.4126	929.7	-355	-123.5	-1.224	-0.6978	-0.2608	-0.5982	1.18	0.3447	965.8	280.3	-133.8	-1.311	0	0.2613	-1.214	0.1533	0.4267	931.6	-214.3	-299.3	-0.5236	-0.787	0.6986	-1.401	-0.2813	-0.02491
0.325	0	965.4	199.2	-178.7	-0.9629	0.174	1.135	-0.8757	-1.031	-0.4126	932.6	-348.1	-106.9	-1.75	-0.1734	-0.3504	-0.6006	1.177	0.3462	949.2	274.9	-122.1	-1.749	-0.2622	0.9606	-1.214	0.1533	0.4309	928.7	-218.8	-304.7	-1.225	0.5241	1.489	-1.403	-0.2788	-0.02905
0.330	0	968.3	200.7	-185.5	-1.75	0.08791	1.573	-0.876	-1.031	-0.4126	929.2	-353	-116.7	-1.575	-0.08881	-0.44	-0.603	1.174	0.3477	957.5	283.7	-120.6	-1.575	-0.08741	0.3535	-1.214	0.1533	0.4351	929.2	-220.7	-295.4	-0.7854	-0.2629	0.7901	-1.404	-0.2764	-0.0332
0.335	0	968.3	199.7	-182.1	-0.6106	0.08791	0.8758	-0.8757	-1.031	-0.4126	931.2	-352.5	-119.7	-1.662	-0.6978	0.1711	-0.603	1.178	0.3447	958	280.3	-131.4	-0.9619	-0.9615	0.2613	-1.215	0.1545	0.4297	935.6	-215.8	-308.6	-1.399	0.08764	-0.09149	-1.404	-0.2803	-0.02613
0.340	0	964.3	196.3	-180.2	-0.7868	0.174	0.8758	-0.8755	-1.031	-0.4126	930.6	-352.5	-118.6	-0.6976	-0.08881	-0.8719	-0.603	1.182	0.3418	954.1	273.4	-124.5	-1.311	-1.049	0.6148	-1.216	0.1558	0.4243	925.8	-228.5	-296.9	-1.225	0.3505	0.09149	-1.404	-0.2842	-0.01905
0.345	0	964.8	197.3	-179.7	-0.5245	0.5237	1.135	-0.8767	-1.032	-0.4192	930.6	-354	-108.9	-1.662	-0.351	0.3504	-0.5994	1.184	0.3389	959.5	281.7	-119.6	-1.835	-0.1748	0.438	-1.213	0.1533	0.4229	929.7	-221.7	-299.3	-1.05	0.1753	1.048	-1.404	-0.2866	-0.01905
0.350	0	968.7	201.2	-178.7	-0.5245	-0.08791	0.8758	-0.8779	-1.034	-0.4258	924.3	-355.5	-122.6	-1.399	0.1734	0.08964	-0.5957	1.187	0.3359	951.2	273.9	-121.6	-1.4	-0.1748	1.053	-1.209	0.1509	0.4214	926.3	-220.2	-298.3	-1.05	0.6117	0.9648	-1.404	-0.2891	-0.01905
0.355	0	965.8	192.9	-176.3	-1.135	0.08791	0.2595	-0.8733	-1.031	-0.4177	924.3	-358.4	-120.1	-0.9607	-0.2622	-0.08964	-0.5957	1.187	0.3362	951.7	273	-125.5	-1.835	-0.7867	0.6148	-1.209	0.1509	0.4214	925.3	-219.7	-306.2	-0.8758	0.8747	0.9648	-1.404	-0.2893	-0.01905
0.360	0	962.4	197.3	-177.7	-0.8729	0.5237	1.046	-0.8686	-1.029	-0.4097	933.6	-345.7	-113.3	-1.487	-0.7866	0.08964	-0.5957	1.187	0.3364	951.2	270.5	-129.9	-0.9619	-0.8741	1.314	-1.209	0.1509	0.4214	925.3	-222.2	-300.8	-1.661	0.5241	0.3493	-1.404	-0.2895	-0.01905
0.365	0	966.8	198.2	-181.6	-1.135	0.2619	0.8758	-0.8686	-1.029	-0.4099	927.2	-354.5	-126.5	-0.6139	-0.5244	0	-0.5982	1.181	0.3379	950.7	268.5	-129.4	-0.6986	-0.6993	0.08453	-1.209	0.1521	0.4295	926.8	-226.5	-295.4	-1.748	0.08764	0.6986	-1.403	-0.2856	-0.009516
0.370	0	966.3	198.7	-174.8	-1.397	0.08791	0.2595	-0.8686	-1.028	-0.4102	930.2	-355.5	-120.1	-0.5262	0	-0.44	-0.6006	1.174	0.3394	953.1	273	-119.6	-0.524	-0.2622	0	-1.209	0.1533	0.4375	930.7	-224.1	-298.8	-1.836	0.08764	0	-1.401	-0.2817	0
0.375	0	962.9	196.3	-182.1	-0.5245	0.3498	0.0892	-0.8686	-1.029	-0.4128	931.2	-350.1	-116.7	-0.6976	0	-0.2608	-0.6006	1.177	0.3406	948.7	273.4	-125.5	-0.438	-0.3497	0.08453	-1.213	0.1558	0.4321	925.3	-219.7	-296.9	-0.8758	0.08764	0.4408	-1.403	-0.2842	-0.005377
0.380	0	968.3	205.6	-183.6	-1.311	0	1.484	-0.8686	-1.029	-0.4155	924.8	-352.1	-115.2	-1.75	0.08881	-0.08964	-0.6006	1.18	0.3418	954.1	278.3	-128.4	0.3493	-0.3497	0.2613	-1.216	0.1582	0.4267	928.2	-216.8	-302.7	-0.2618	-0.1753	-0.9648	-1.404	-0.2866	-0.01074
0.385	0	963.4	199.7	-177.7	-2.184	0.174	0.5271	-0.8708	-1.03	-0.4221	930.2	-351.1	-117.7	-1.487	0	0.08964	-0.5982	1.18	0.343	949.2	273.9	-122.1	-0.6126	0.08741	0.6993	-1.212	0.1533	0.4267	926.8	-218.8	-300.8	-1.574	0	0	-1.403	-0.2803	-0.01635
0.390	0	959	195.8	-176.3	-1.922	-0.174	0.5271	-0.873	-1.031	-0.4287	924.3	-353	-109.9	-0.7853	0	0.44	-0.5957	1.18	0.3442	944.8	273.9	-130.4	-0.2633	0.9615	0.3535	-1.207	0.1484	0.4267	929.7	-218.3	-302.2	-0.7854	0	0	-1.401	-0.2739	-0.02197
0.395	0	962.4	195.8	-184.1	-1.397	-0.3498	1.484	-0.873	-1.03	-0.4233	927.8	-354.5	-115.7	-1.312	0.08881	-0.5215	-0.5957	1.18	0.3445	952.2	278.8	-122.1	-0.524	-0.2622	-0.08453	-1.208	0.1509	0.4253	921.9	-222.7	-301.8	-1.138	-0.08764	0	-1.401	-0.2739	-0.02197
0.400	0	964.3	200.2	-176.8	-1.922	0.2619	0.5271	-0.873	-1.029	-0.418	922.3	-355.5	-120.1	-1.662	-0.351	-0.3504	-0.5957	1.18	0.3447	949.7	276.9	-120.6	0.1747	0.08741	0	-1.209	0.1533	0.4238	925.8	-212.4	-294.9	-0.4363	0.08764	0.6155	-1.401	-0.2739	-0.02197
0.405	0	967.8	201.6	-180.2	-1.049	-0.08791	0.4379	-0.873	-1.029	-0.418	929.7	-351.6	-107.9	-1.662	-0.2622	-0.08964	-0.5957	1.178	0.3516	952.6	273.9	-129.4	-0.1747	0.3497	0.2613	-1.209	0.1533	0.4238	931.1	-213.4	-303.7	-0.6108	0	0.1747	-1.405	-0.2778	-0.02197
0.410	0	959	191.9	-176.8	-1.225	0	0.965	-0.873	-1.029	-0.418	925.3	-355.5	-114.8	-1.925	-0.2622	-0.1711	-0.5957	1.177	0.3584	950.2	268.5	-132.8	-0.3493	0	0.5226	-1.209	0.1533	0.4238	926.8	-221.2	-299.8	-0.08726	0	-0.524	-1.409	-0.2817	-0.02197
0.415	0	963.9	198.2	-180.2	-0.8729	-0.08791	0.8758	-0.873	-1.031	-0.4165	930.2	-353.5	-116.7	-0.4385	0	0.1711	-0.5982	1.175	0.3474	954.1	268.5	-130.8	-0.1747	0.08741	-0.5226	-1.21	0.1533	0.4241	925.8	-216.8	-299.8	-1.312	0.1753	-0.09149	-1.409	-0.283	-0.02051
0.420	0	961.4	198.7	-184.1	-0.5245	0.3498	0.7866	-0.873	-1.034	-0.415	923.8	-357	-119.7	-0.7853	0.351	-0.44	-0.6006	1.172	0.3364	953.6	273	-124.5	0.1747	-0.1748	0	-1.211	0.1533	0.4243	928.7	-214.3	-301.3	-0.4363	1.05	0	-1.409	-0.2842	-0.01905
0.425	0	962.4	198.2	-176.8	-1.049	1.223	1.135	-0.8718	-1.034	-0.4192	925.3	-362.8	-115.2	-0.5262	-0.6132	-0.3504	-0.5994	1.172	0.3391	951.7	270.5	-125	-0.524	-0.3497	0	-1.212	0.1545	0.4255	928.2	-215.3	-293.5	0	-0.3505	0	-1.405	-0.2791	-0.02051
0.430	0	963.9	197.3	-180.2	-0.9629	0.7875	1.314	-0.8706	-1.034	-0.4233	928.7	-350.6	-121.6	-1.399	0.4356	0	-0.5982	1.172	0.3418	955.1	267.6	-129.9	-0.524	0	0.08453	-1.212	0.1558	0.4267	928.7	-216.8	-305.7	-0.6981	0.1753	-0.2661	-1.401	-0.2739	-0.02197
0.435	0	966.8	197.3	-185.5	-0.7007	0.3498	0.4379	-0.873	-1.031	-0.4246	929.7	-355.5	-106	-0.6139	0.6132	-0.6112	-0.5982	1.172	0.3418	958.5	270	-130.8	0	0.3497	-0.08453	-1.212	0.1521	0.4295	933.6	-209	-301.8	-0.1745	0.1753	0.1747	-1.401	-0.2739	-0.02197
0.440	0	966.8	198.7	-182.6	0	0.2619	0.8758	-0.8755	-1.029	-0.4258	927.2	-353	-109.9	-0.2631	-0.08881	-0.5215	-0.5982	1.172	0.3418	960.9	273.4	-127.9	-0.438	0	-0.2613	-1.212	0.1484	0.4321	932.6	-212.9	-305.2	-0.4363	-0.2629	0.2661	-1.401	-0.2739	-0.02197
0.445	0	964.3	199.2	-178.2	-0.1761	1.049	1.135	-0.8755	-1.029	-0.4258	933.1	-348.6	-124.5	-0.6139	-0.1734	-0.7008	-0.6018	1.173	0.3418	958.5	273	-127	-0.08867	-0.1748	0.438	-1.212	0.1484	0.4321	939.4	-206.6	-296.9	0.7854	-0.4365	0.8733	-1.401	-0.2803	-0.01635
0.450	0	962.9	195.8	-182.1	-0.9629	0.5237	1.314	-0.8755	-1.029	-0.4258	931.6	-353.5	-109.9	-1.136	-0.1734	-0.08964	-0.6055	1.174	0.3418	956.5	275.4	-126.5	-0.524	-1.311	0	-1.212	0.1484	0.4321	928.7	-215.3	-308.6	-0.5236	-0.1753	1.139	-1.401	-0.2866	-0.01074
0.455	0	970.7	204.6	-187	0	-0.2619	0.965	-0.8733	-1.03	-0.4207	929.7	-354	-113.7	-0.4385	-0.2622	-0.7904	-0.603	1.176	0.3418	960	265.6	-125.5	-0.6126	0	-0.9606	-1.209	0.1545	0.4321	931.6	-209.5	-294.4	0.08726	0	1.223	-1.404	-0.283	-0.01221
0.460	0	957.5	193.3	-181.2	0	0	1.484	-0.8711	-1.031	-0.4155	925.3	-354.5	-116.2	0.0877	-0.351	-0.9616	-0.6006	1.177	0.3418	960.5	258.8	-128.4	0	-0.3497	-0.8761	-1.207	0.1606	0.4321	932.1	-205.1	-299.8	0.4363	-0.08764	-0.09149	-1.406	-0.2793	-0.01367
0.465	0	966.8	200.2	-181.6	0	0.2619	1.046	-0.8745	-1.03	-0.4194	930.6	-352.5	-123	-0.4385	-0.2622	-0.1711	-0.5982	1.177	0.343	954.1	267.6	-127.9	-1.4	0.7867	-0.6148	-1.206	0.1582	0.4333	936	-214.3	-306.6	0.7854	-0.5241	0.1747	-1.405	-0.2817	-0.01489
0.470	0	961.4	198.2	-181.2	-0.08612	-0.08791	1.573	-0.8779	-1.029	-0.4233	925.3	-356	-116.7	-0.9607	-0.1734	0	-0.5957	1.177	0.3442	955.1	278.8	-129.9	-0.6986	0.5245	0	-1.205	0.1558	0.4346	928.2	-226.1	-298.3	-0.3491	0	0.4408	-1.404	-0.2842	-0.01611
0.475	0	965.4	198.7	-177.7	-0.3484	0.08791	0.965	-0.8755	-1.029	-0.4192	930.6	-350.6	-107.9	0.0877	0.1734	-0.7008	-0.5957	1.177	0.3442	955.6	285.2	-119.6	-0.3493	0	-0.8761	-1.207	0.157	0.4307	931.1	-224.6	-306.6	-0.1745	0.6117	0.09149	-1.404	-0.2839	-0.01635
0.480	0	966.8	197.8	-180.2	-0.7868	0	1.135	-0.873	-1.029	-0.415	930.6	-352.5	-114.3	0.2631	-0.6132	-0.1711	-0.5957	1.177	0.3442	955.6	286.1	-114.3	-0.524	0	-0.8761	-1.209	0.1582	0.4267	932.1	-218.3	-305.2	-0.3491	0	0.6986	-1.404	-0.2837	-0.01659
0.485	0	963.9	190.9	-191.9	0.4384	-0.174	1.224	-0.8733	-1.029	-0.4153	930.6	-350.1	-114.8	-0.0877	-0.351	-0.9616	-0.5969	1.175	0.3486	955.6	276.9	-124.5	-0.6126	0.1748	0.438	-1.209	0.1582	0.4267	934.6	-216.8	-310.6	-0.1745	-0.08764	0.2661	-1.404	-0.2851	-0.02075
0.490	0	973.1	202.6	-179.7	-0.08612	-0.3498	0.4379	-0.8735	-1.029	-0.4155	933.1	-351.1	-117.7	-0.7853	-0.2622	-1.133	-0.5982	1.172	0.353	958.5	278.3	-122.1	-1.225	0.9615	-0.3535	-1.209	0.1582	0.4267	922.4	-228.5	-307.6	-0.7854	0.08764	1.139	-1.404	-0.2866	-0.02491
0.495	0	962.9	191.4	-179.7	0	0.3498	0.5271	-0.8745	-1.031	-0.4153	927.2	-354.5	-114.8	0	-0.08881	-1.752	-0.6006	1.176	0.346	948.2	273.4	-122.6	-0.8733	-0.2622	0.08453	-1.209	0.1533	0.4253	936.5	-217.8	-307.6	-0.5236	-0.2629	0.3493	-1.401	-0.2866	-0.02197
0.500	0	963.9	192.9	-183.1	1.049	0.2619	0	-0.8755	-1.034	-0.415	930.6	-350.1	-117.7	-0.2631	0.08881	-0.6112	-0.603	1.179	0.3389	955.6	284.2	-120.1	-0.438	-0.08741	0	-1.209	0.1484	0.4238	921.4	-231	-311	-0.2618	-0.6117	-0.09149	-1.399	-0.2866	-0.01905
0.505	0	965.8	199.2	-174.8	0.08612	-0.2619	0.2595	-0.8743	-1.03	-0.4165	928.2	-354	-120.6	-0.0877	-0.5244	-0.3504	-0.5969	1.177	0.343	958.5	285.2	-119.6	-0.6126	-0.6119	-0.08453	-1.21	0.1509	0.4241	924.8	-223.6	-306.2	-0.6981	0	0	-1.403	-0.2827	-0.02319
0.510	0	966.3	199.2	-179.2	0.4384	0.6996	0.8758	-0.873	-1.026	-0.418	934.1	-347.1	-109.9	-1.224	-0.08881	-0.7008	-0.5908	1.175	0.3472	950.2	273.9	-122.6	-1.048	-0.6119	0.6148	-1.211	0.1533	0.4243	922.4	-220.2	-301.8	-0.3491	-0.08764	-0.524	-1.406	-0.2788	-0.02735
0.515	0	965.4	192.9	-178.7	1.049	-0.174	1.224	-0.8718	-1.025	-0.4167	929.7	-350.1	-129.4	-0.9607	-0.351	-0.8719	-0.5908	1.175	0.3472	957.5	273	-120.1	-0.9619	0.2622	0.3535	-1.212	0.1558	0.4243	932.1	-218.3	-303.2	-0.08726	0.08764	0	-1.404	-0.2815	-0.02613
0.520	0	967.3	196.3	-178.7	1.135	0	0.2595	-0.8706	-1.024	-0.4155	930.2	-352.5	-118.1	-1.048	0	-0.3504	-0.5908	1.175	0.3472	955.6	273.9	-131.4	-0.7873	-0.5245	0.438	-1.212	0.1582	0.4243	928.2	-220.2	-293.5	-0.1745	0.3505	0.524	-1.401	-0.2842	-0.02491
0.525	0	962.9	195.3	-184.1	0.1761	0	1.314	-0.8708	-1.024	-0.4155	933.6	-348.1	-118.1	-0.7853	-0.351	-0.3504	-0.5969	1.173	0.3391	954.6	276.9	-128.9	-0.7873	0	0.6148	-1.212	0.157	0.4267	927.3	-219.2	-304.2	-0.5236	0.08764	0.1747	-1.401	-0.2842	-0.02491
0.530	0	963.9	195.8	-182.6	0.2623	0.4377	1.403	-0.8711	-1.024	-0.4155	922.9	-355.5	-120.1	0	-0.6978	-0.3504	-0.603	1.172	0.3311	952.2	273.9	-128.4	-1.048	0	0.3535	-1.212	0.1558	0.4292	925.3	-222.2	-307.6	-0.6108	0	0.2661	-1.401	-0.2842	-0.02491
0.535	0	967.3	202.2	-177.7	0	-0.08791	0.8758	-0.8708	-1.021	-0.4155	929.7	-350.1	-117.2	-0.4385	0.351	-0.8719	-0.6018	1.175	0.3364	952.2	274.9	-126	-0.8733	-0.2622	1.137	-1.212	0.1558	0.4292	930.7	-220.7	-301.3	-1.312	0.1753	0.6155	-1.401	-0.2815	-0.02051
0.540	0	965.8	199.2	-179.7	0	0	0.5271	-0.8706	-1.019	-0.4155	930.2	-350.1	-111.8	-0.4385	-0.7866	-0.08964	-0.6006	1.177	0.3418	955.6	283.2	-127	-0.438	-0.1748	0.5226	-1.212	0.1558	0.4292	932.1	-216.8	-297.9	-0.08726	0.1753	-1.139	-1.401	-0.2788	-0.01611
0.545	0	964.8	194.3	-181.2	-0.1761	-0.6116	1.484	-0.8755	-1.023	-0.4221	927.8	-349.1	-117.2	-0.5262	-0.2622	-0.2608	-0.6006	1.177	0.3403	953.6	273.9	-128.9	-0.524	-0.1748	0.5226	-1.208	0.1558	0.4292	927.3	-223.6	-297.9	-0.5236	0.3505	-0.2661	-1.401	-0.28	-0.02051
0.550	0	965.4	193.9	-179.2	-0.08612	0.08791	0.7866	-0.8804	-1.026	-0.4287	923.8	-350.6	-121.6	-1.136	0.351	0.3504	-0.6006	1.177	0.3389	950.2	275.9	-123.5	-0.6986	0	0.6148	-1.205	0.1558	0.4292	922.4	-224.1	-298.8	-0.6981	0.1753	-0.09149	-1.401	-0.2813	-0.02491
0.555	0	968.7	202.6	-173.8	-0.2623	0.174	0.1784	-0.8804	-1.025	-0.4246	931.6	-351.6	-112.8	-0.5262	0.5244	-0.2608	-0.6006	1.177	0.3391	953.1	275.4	-118.7	-0.8733	-0.3497	0.3535	-1.208	0.1545	0.4292	922.8	-222.2	-303.7	-0.4363	0	0	-1.403	-0.2813	-0.02759
0.560	0	962.4	191.9	-176.8	-0.1761	1.137	0.6082	-0.8804	-1.024	-0.4204	933.6	-346.2	-119.7	-1.048	0.4356	-0.1711	-0.6006	1.177	0.3394	953.1	275.9	-127.9	-0.3493	-0.08741	-0.3535	-1.212	0.1533	0.4292	923.8	-216.8	-298.8	-0.2618	0.3505	0.6155	-1.404	-0.2813	-0.03027
0.565	0	961.4	192.4	-178.7	-0.9629	0.6116	0.4379	-0.8804	-1.024	-0.4204	925.3	-356	-123	-0.5262	-0.08881	-0.1711	-0.6018	1.174	0.3337	955.6	274.9	-122.1	-0.524	-0.3497	0.5226	-1.209	0.1533	0.4333	921.9	-217.3	-296.9	-1.138	0.2629	-0.2661	-1.404	-0.2813	-0.03027
0.570	0	966.8	196.8	-180.7	-0.08612	0.3498	0.6082	-0.8804	-1.024	-0.4204	931.6	-354	-116.7	-0.6976	-0.6978	-0.2608	-0.603	1.172	0.3281	953.1	276.9	-127.9	-0.438	-0.6119	0.2613	-1.207	0.1533	0.4375	928.7	-222.7	-303.7	-0.6981	0.08764	-0.524	-1.404	-0.2813	-0.03027
0.575	0	966.8	196.8	-178.2	-0.2623	0.5237	1.314	-0.8755	-1.023	-0.4219	927.2	-354.5	-120.6	0	-0.2622	-0.6112	-0.6018	1.173	0.335	950.2	273	-125	0.524	0.08741	0	-1.207	0.1536	0.4375	923.3	-224.1	-301.8	-0.3491	-0.5241	-0.4408	-1.403	-0.2827	-0.02343
0.580	0	966.8	195.3	-175.3	-0.3484	0.08791	0.5271	-0.8706	-1.021	-0.4233	929.2	-354.5	-114.8	0.1754	-0.351	-0.2608	-0.6006	1.175	0.3418	950.2	270.5	-126	-0.08867	0.4371	-0.5226	-1.207	0.1538	0.4375	918.5	-229	-299.8	-0.4363	-0.1753	-0.09149	-1.401	-0.2842	-0.01659
0.585	0	968.7	201.2	-174.3	-0.4384	0.7875	1.484	-0.8718	-1.025	-0.4233	926.3	-351.1	-122.1	0.0877	-0.1734	-0.8719	-0.6018	1.172	0.3447	953.1	274.4	-118.7	0.1747	-0.9615	0	-1.209	0.1511	0.4309	927.7	-216.3	-303.7	-0.3491	0	0	-1.401	-0.2815	-0.02075
0.590	0	961	191.4	-180.7	-0.6106	-0.174	1.224	-0.873	-1.029	-0.4233	931.2	-347.1	-119.1	-0.4385	-0.08881	0	-0.603	1.169	0.3477	954.6	275.9	-125.5	0.2633	0	0.08453	-1.211	0.1484	0.4243	920.9	-221.2	-298.8	-0.5236	-0.6117	-0.3493	-1.401	-0.2788	-0.02491
0.595	0	966.3	198.7	-182.6	-1.311	0.174	0.7866	-0.8743	-1.028	-0.4207	928.2	-353.5	-117.2	-0.9607	0.351	0.2608	-0.603	1.169	0.3477	952.6	270	-122.6	0.08867	-0.08741	-0.3535	-1.21	0.1497	0.4202	925.8	-219.7	-297.9	0	0	0	-1.404	-0.2803	-0.02051
0.600	0	966.8	194.3	-175.8	-0.2623	0.4377	0.7866	-0.8755	-1.026	-0.418	933.6	-346.7	-108.9	-0.7853	-0.4356	-0.08964	-0.603	1.169	0.3477	947.7	266.6	-125	0.08867	0.6993	0.3535	-1.209	0.1509	0.416	930.7	-217.8	-303.7	0.3491	-0.3505	-1.048	-1.406	-0.2817	-0.01611
0.605	0	965.4	199.7	-181.6	-0.6106	0.08791	0.965	-0.8755	-1.026	-0.418	927.8	-352.1	-121.1	-0.6139	-0.6132	-0.5215	-0.603	1.172	0.3323	949.7	267.1	-125	0	0.2622	-0.3535	-1.209	0.1521	0.4172	926.8	-213.4	-303.2	0	-0.5241	-0.7901	-1.406	-0.2817	-0.01611
0.610	0	968.7	199.7	-176.3	-0.08612	0.5237	1.046	-0.8755	-1.026	-0.418	927.8	-357	-119.1	-0.873	-0.351	0.08964	-0.603	1.174	0.3169	957.5	274.9	-125.5	0.3493	0	0.08453	-1.209	0.1533	0.4185	926.3	-213.4	-301.8	-0.7854	-0.08764	0.3493	-1.406	-0.2817	-0.01611
0.615	0	959.9	188	-180.7	-0.3484	0.4377	1.135	-0.873	-1.026	-0.4221	931.2	-347.6	-121.1	-0.7853	-0.2622	-0.7904	-0.6042	1.176	0.3293	955.6	273.4	-130.4	0.524	-0.08741	-0.1767	-1.209	0.1533	0.4185	932.6	-211.9	-302.2	0	-0.1753	-0.4408	-1.404	-0.2815	-0.02051
0.620	0	970.2	197.3	-180.2	0.5245	0.5237	0.1784	-0.8706	-1.026	-0.4263	927.8	-353	-114.8	-0.6139	0	-0.08964	-0.6055	1.177	0.3418	948.7	269.1	-117.2	0.6126	-0.1748	-0.7838	-1.209	0.1533	0.4185	931.1	-214.9	-305.2	0	-0.3505	0.1747	-1.401	-0.2813	-0.02491
0.625	0	964.8	194.8	-179.7	-0.4384	0.5237	0.2595	-0.873	-1.025	-0.4207	934.1	-347.6	-123.5	-0.7853	-0.8755	-1.051	-0.6055	1.177	0.3418	953.6	273.9	-131.4	0.438	-0.08741	-0.438	-1.208	0.1509	0.4104	930.2	-209.5	-299.3	-0.1745	0.3505	0.8733	-1.405	-0.2815	-0.02465
0.630	0	959.9	189.5	-180.7	-0.2623	0.3498	1.135	-0.8755	-1.024	-0.415	930.2	-347.1	-111.3	-0.7853	-0.5244	-0.1711	-0.6055	1.177	0.3418	954.1	273	-122.6	-0.08867	0.1748	-0.7838	-1.207	0.1484	0.4024	924.3	-210.9	-302.2	0.2618	0.08764	0.4408	-1.409	-0.2817	-0.02441
0.635	0	965.8	194.3	-173.3	-0.08612	0	0.3487	-0.8755	-1.024	-0.4165	926.8	-354	-115.2	0	-0.4356	-0.2608	-0.6018	1.175	0.3433	957.5	273.4	-123.1	0	-0.08741	-0.5226	-1.208	0.1533	0.4145	929.7	-211.9	-300.8	-0.08726	-0.6994	0	-1.406	-0.2817	-0.01757
0.640	0	965.8	186.5	-185.1	-0.1761	0	-0.6082	-0.8755	-1.024	-0.418	926.8	-352.5	-114.8	0.6976	-0.351	-0.08964	-0.5982	1.172	0.3447	953.6	271.5	-126.5	-0.524	-0.3497	-0.438	-1.209	0.1582	0.4267	934.1	-212.9	-301.8	0.1745	-0.787	0.2661	-1.404	-0.2817	-0.01074
0.645	0	965.8	195.8	-180.7	0.3484	0.2619	0.965	-0.8743	-1.024	-0.4194	928.2	-351.6	-119.7	0.0877	-0.08881	-0.3504	-0.6006	1.173	0.3308	953.6	275.9	-123.5	0	0.2622	-0.5226	-1.208	0.1558	0.4065	930.7	-217.3	-302.7	-0.2618	-0.1753	0.7901	-1.404	-0.2817	-0.01074
0.650	0	967.3	196.3	-182.6	-0.7007	0.6116	0.6974	-0.873	-1.024	-0.4209	934.1	-348.6	-120.6	-0.0877	0.08881	0.1711	-0.603	1.174	0.3169	954.6	274.4	-129.9	0	-0.1748	-0.9606	-1.207	0.1533	0.3862	929.2	-217.3	-303.7	0.6108	-0.1753	0.8733	-1.404	-0.2817	-0.01074
0.655	0	966.3	187.5	-181.2	0	0.7875	0.0892	-0.873	-1.024	-0.4207	930.6	-351.6	-115.2	0.3508	-0.6978	-0.44	-0.603	1.175	0.3335	958	275.9	-117.7	0	-0.08741	-0.6993	-1.208	0.1545	0.4024	929.2	-218.8	-301.8	0.2618	-0.3505	0.4408	-1.403	-0.283	-0.01489
0.660	0	961.9	194.3	-178.2	-0.1761	0	0.0892	-0.873	-1.024	-0.4204	930.6	-348.6	-120.1	0.9607	-1.222	0	-0.603	1.175	0.3501	952.2	273	-129.9	0	-0.08741	-0.6993	-1.209	0.1558	0.4185	928.2	-218.8	-309.1	0.6108	-0.1753	-0.09149	-1.401	-0.2842	-0.01905
0.665	0	965.8	197.3	-179.2	0	0.3498	0.5271	-0.873	-1.026	-0.415	925.3	-351.6	-117.2	0.6139	-0.7866	0.08964	-0.603	1.175	0.3501	959.5	278.8	-117.7	0.1747	0.6993	-0.2613	-1.209	0.1558	0.4185	929.7	-219.7	-307.1	0.3491	0.6994	0.6986	-1.404	-0.2842	-0.02051
