MR32 ASCII
Name	Trial_8
Frequency	200
Date	05-03-2018 10:31:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	976.1	-168.4	-199.2	0	-0.6994	-0.1714	-1.385	-0.7066	-0.09131	986.3	0.4986	-153.8	-0.3489	0.7006	0.1727	-1.338	0.8642	0.2437	965.4	-128.4	-232.4	0.4387	0.2618	0.3489	-0.8428	0.7036	0.5859	920.9	195.8	-341.3	0	-0.1752	0.1768	-0.9522	-0.9336	-0.1401
0.325	0	966.3	-178.7	-198.7	-0.4387	-1.05	0.7833	-1.383	-0.709	-0.1047	996.6	5.873	-155.3	-0.5252	0.5254	-0.08635	-1.338	0.864	0.2437	976.1	-117.7	-225.6	0.611	-0.4377	0	-0.8415	0.7024	0.5911	921.4	197.8	-335.9	0.2635	-1.573	-1.221	-0.9509	-0.9321	-0.1443
0.330	0	969.3	-178.2	-193.8	-0.3483	-0.3506	0	-1.38	-0.7114	-0.1182	985.3	-0.4986	-154.3	-0.7879	1.223	0.1727	-1.338	0.8638	0.2437	968.8	-122.1	-236.8	0	0.6995	-0.6126	-0.8403	0.7012	0.5962	921.9	190.4	-344.7	0.3513	-0.8741	-0.8757	-0.9497	-0.9307	-0.1484
0.335	0	965.8	-182.6	-201.7	0.2612	-0.7875	-0.1714	-1.382	-0.7114	-0.1089	989.3	7.313	-155.8	-0.3489	0.613	0.4396	-1.339	0.865	0.241	964.8	-124	-232.9	0.08775	-0.0859	-0.1783	-0.8391	0.7048	0.5881	920.9	195.8	-343.7	0.3513	-1.311	-0.6106	-0.9497	-0.9307	-0.1484
0.340	0	972.2	-175.8	-193.8	1.048	-0.6994	-0.1714	-1.383	-0.7114	-0.0996	999	12.69	-160.6	0.8741	0.613	-0.4396	-1.34	0.8662	0.2383	972.6	-118.7	-231	0.7865	0.1759	0	-0.8379	0.7085	0.5801	920.4	192.4	-348.6	0.8744	-1.573	-1.221	-0.9497	-0.9307	-0.1484
0.345	0	964.9	-186	-196.3	-0.3483	-0.8738	-0.08976	-1.383	-0.7114	-0.09937	990.2	10.25	-155.3	0.439	0.08757	-1.138	-1.343	0.8679	0.2371	973.6	-113.8	-231.4	-0.08775	0.0859	-0.3489	-0.8379	0.7048	0.5815	920.9	193.9	-349.1	0.6109	-0.9626	-0.7874	-0.9548	-0.9294	-0.1484
0.350	0	963.9	-186	-201.2	0.08707	-0.6113	0.4406	-1.383	-0.7114	-0.09911	986.8	12.69	-156.7	-0.8741	1.486	0.3533	-1.346	0.8696	0.2358	968.8	-119.6	-222.7	0.5232	0.0859	0	-0.8379	0.7012	0.583	919	193.9	-347.2	-0.6988	-0.699	0.4338	-0.96	-0.9282	-0.1484
0.355	0	961.4	-185.5	-191.9	0.5257	-1.399	-0.3509	-1.385	-0.7102	-0.09643	986.8	10.75	-160.6	0.8741	0.3503	-0.4396	-1.346	0.8696	0.2356	968.8	-118.2	-229	-0.08775	0.4377	0.08529	-0.8391	0.7048	0.5791	923.3	193.9	-345.2	-0.4353	-0.6122	0.2651	-0.9612	-0.9258	-0.1399
0.360	0	963.4	-186	-202.6	0.4387	-1.311	0	-1.388	-0.709	-0.09375	992.2	16.12	-160.6	-0.08623	0.3503	0	-1.346	0.8696	0.2353	965.4	-113.8	-225.1	0	0.3477	0	-0.8403	0.7085	0.5752	919	192.4	-342.3	0	-0.1752	0	-0.9624	-0.9233	-0.1313
0.365	0	966.8	-182.6	-195.3	0	-1.136	0.08976	-1.386	-0.7092	-0.1101	991.7	20	-154.8	0.2626	0.3503	-0.8714	-1.346	0.8682	0.2356	971.2	-114.7	-232.4	-0.2632	0.5236	0.08529	-0.8403	0.7085	0.5752	922.8	198.7	-346.2	-0.08782	-0.2619	0	-0.9573	-0.927	-0.1511
0.370	0	959	-189.9	-196.3	-0.3483	-0.525	-0.1714	-1.385	-0.7095	-0.1265	983.4	13.68	-170.9	-0.3489	0	0.2591	-1.346	0.8667	0.2358	970.7	-115.2	-226.6	-0.351	-0.2618	-0.3489	-0.8403	0.7085	0.5752	917	186	-348.6	0	-0.699	0.08838	-0.9522	-0.9307	-0.1709
0.375	0	963.4	-185.1	-198.3	-0.6999	0	-0.1714	-1.386	-0.7117	-0.1157	988.3	13.19	-159.7	0	0.2627	0.2591	-1.347	0.8655	0.24	967.8	-118.7	-226.6	0.08775	0.0859	0.6126	-0.8403	0.7097	0.5779	920.4	190.4	-348.6	0.1756	-0.4371	0	-0.9534	-0.9321	-0.1582
0.380	0	966.8	-182.6	-197.7	0.6999	-1.224	-0.7017	-1.388	-0.7139	-0.105	989.3	20.5	-157.2	0.2626	-0.08757	0.1727	-1.348	0.8642	0.2441	966.3	-115.7	-227.5	-0.2632	0	-0.5273	-0.8403	0.7109	0.5806	916	187	-345.2	0.6109	-0.9626	-0.2651	-0.9546	-0.9336	-0.1455
0.385	0	963.9	-184.1	-200.7	0.08707	-1.311	-0.7833	-1.387	-0.7141	-0.1047	989.3	17.06	-161.6	-0.08623	0.7006	-0.08635	-1.345	0.8708	0.2412	966.3	-119.1	-231.4	-0.351	0.0859	0.4342	-0.8415	0.7097	0.5818	919.5	189.9	-341.8	-0.8744	-0.4371	0.6106	-0.9546	-0.9336	-0.1455
0.390	0	962.4	-182.6	-202.1	0	-0.2625	0.3509	-1.387	-0.7143	-0.1045	987.3	14.18	-147.5	0	0.2627	-0.08635	-1.341	0.8774	0.2383	966.8	-117.2	-225.1	-0.611	0.1759	0.3489	-0.8428	0.7085	0.583	919	191.9	-346.7	0	-0.9626	0.9641	-0.9546	-0.9336	-0.1455
0.395	0	958	-186.5	-199.7	0.5257	-1.487	0	-1.386	-0.7107	-0.09791	984.4	14.63	-151.9	-0.3489	-0.08757	0.3533	-1.341	0.8774	0.2383	963.9	-118.2	-225.6	0.2632	-0.5236	0.2636	-0.844	0.7073	0.5803	918.5	189.9	-341.8	-0.6988	-0.4371	0.08838	-0.9522	-0.9321	-0.1428
0.400	0	965.8	-180.2	-198.7	0.6128	-0.2625	0.08976	-1.385	-0.707	-0.09131	984.9	11.25	-158.2	-0.439	0.5254	0.1727	-1.341	0.8774	0.2383	961.9	-117.2	-231.4	0.1755	0.5236	0	-0.8452	0.7061	0.5776	915.5	190.9	-341.8	-0.3513	-0.9626	-0.2651	-0.9497	-0.9307	-0.1401
0.405	0	958	-186.5	-203.1	0	-0.6113	0.2611	-1.384	-0.7104	-0.09277	985.3	9.751	-157.2	0.1764	0.2627	0	-1.344	0.8748	0.2371	970.2	-116.2	-224.1	0.1755	0	-0.4342	-0.8452	0.7061	0.5776	919.5	191.4	-342.8	0.5231	-0.6122	0.699	-0.9546	-0.9307	-0.1567
0.410	0	963.4	-178.7	-199.7	0.2612	-0.7875	0.1714	-1.383	-0.7139	-0.09423	987.3	5.374	-154.8	-0.9603	0.4379	0	-1.346	0.8721	0.2358	967.3	-120.1	-226.1	-0.351	1.137	0.08529	-0.8452	0.7061	0.5776	920.9	193.4	-342.8	0.4353	-0.08672	0.5222	-0.9595	-0.9307	-0.1733
0.415	0	966.8	-182.6	-204.6	0.6999	-0.1744	-0.08976	-1.384	-0.7114	-0.09546	988.8	10.25	-154.8	0.1764	-0.7882	-0.2591	-1.346	0.8696	0.2371	969.2	-115.7	-231.4	-0.2632	0.2618	-0.4342	-0.8415	0.7048	0.5789	925.3	194.3	-345.7	0.1756	-0.08672	-0.8757	-0.9558	-0.9294	-0.1624
0.420	0	965.3	-185.1	-191.9	0.9611	-0.525	-0.2611	-1.385	-0.709	-0.09668	984.4	2.438	-148	0.2626	0.08757	0.8714	-1.346	0.8672	0.2383	970.2	-120.1	-231.4	0.08775	0.9613	-0.5273	-0.8379	0.7036	0.5801	920.9	194.8	-344.7	0.4353	-0.7874	0.5222	-0.9522	-0.9282	-0.1514
0.425	0	968.7	-182.6	-196.8	0.4387	0.6113	0.08976	-1.385	-0.7092	-0.09668	993.7	3.435	-169.9	0	1.048	0.8714	-1.346	0.8684	0.2371	965.8	-123.5	-229.5	0.2632	0.8754	-0.4342	-0.8403	0.7036	0.5803	921.4	192.4	-341.3	-0.6109	0.1752	0.699	-0.9522	-0.9282	-0.1511
0.430	0	975.1	-173.8	-196.3	1.4	-0.7875	-0.08976	-1.385	-0.7095	-0.09668	995.1	8.311	-167.5	0.439	0.7882	-0.6123	-1.346	0.8696	0.2358	961.4	-123.5	-230.5	0.1755	1.223	-0.6126	-0.8428	0.7036	0.5806	919.9	196.3	-340.8	0	-0.5238	0	-0.9522	-0.9282	-0.1509
0.435	0	977.1	-171.9	-196.3	0.3483	-0.6113	-0.8731	-1.388	-0.7095	-0.094	995.1	11.25	-152.8	0.6977	1.136	-0.4396	-1.346	0.8696	0.2358	971.2	-118.7	-230	0.7865	1.223	-0.1783	-0.844	0.7061	0.5767	926.8	199.2	-348.1	0.3513	-0.8741	0.5222	-0.9522	-0.9282	-0.144
0.440	0	968.7	-176.3	-195.3	1.226	-0.2625	0	-1.39	-0.7095	-0.09131	997.1	17.06	-153.8	0.1764	0.3503	0	-1.347	0.8696	0.2358	970.7	-116.7	-230	0.8742	0.5236	-0.6979	-0.8452	0.7085	0.5728	914.1	184.6	-347.2	0.6988	-0.08672	0.8757	-0.9522	-0.9282	-0.1372
0.445	0	971.2	-170.9	-205.6	1.4	-0.3506	0.08976	-1.386	-0.7095	-0.1089	987.3	7.812	-162.6	0.439	0.1751	0.08635	-1.345	0.8699	0.2454	968.3	-120.1	-230	0.8742	1.047	0	-0.8452	0.7085	0.5725	923.8	189.5	-342.3	0.8744	-0.2619	0.2651	-0.9509	-0.9307	-0.1428
0.450	0	964.3	-182.1	-203.6	1.4	-0.4369	0	-1.382	-0.7095	-0.1265	995.1	12.69	-158.2	0.439	0.7006	0	-1.344	0.8701	0.2549	968.8	-121.6	-227	1.225	1.575	-0.08529	-0.8452	0.7085	0.5723	925.8	191.4	-336.4	0.2635	0.2619	-0.1768	-0.9497	-0.9331	-0.1484
0.455	0	971.7	-173.8	-197.3	1.313	-0.4369	-0.7017	-1.381	-0.7092	-0.113	987.8	8.311	-166	0.6977	0.7882	-0.4396	-1.346	0.8699	0.2427	972.2	-115.7	-229	0.8742	0.7854	-0.3489	-0.8428	0.7085	0.5735	920.9	191.4	-343.7	0.7866	-1.224	-0.5222	-0.9509	-0.9319	-0.1484
0.460	0	964.9	-174.8	-199.7	1.574	-1.05	-0.1714	-1.38	-0.709	-0.0996	978	6.815	-143.6	-0.439	0.7882	-0.08635	-1.349	0.8696	0.2305	968.3	-115.7	-234.4	0.5232	0.6136	-0.3489	-0.8403	0.7085	0.5747	922.3	200.7	-342.3	0.9622	-0.5238	0	-0.9522	-0.9307	-0.1484
0.465	0	964.3	-181.2	-201.2	1.226	-0.6994	0	-1.38	-0.709	-0.09937	989.3	6.371	-159.2	0.5252	0.8757	0.4396	-1.346	0.8674	0.2361	969.7	-116.7	-233.4	1.397	0.1759	-0.4342	-0.8428	0.7061	0.5803	919.5	196.3	-345.2	0.2635	0.2619	0	-0.9522	-0.9307	-0.1484
0.470	0	963.4	-179.7	-195.8	1.313	-0.525	0.08976	-1.38	-0.709	-0.09911	987.8	12.19	-151.4	0.6115	0.8757	-0.3533	-1.344	0.8653	0.2417	969.7	-113.8	-219.2	1.225	0.4377	0	-0.8452	0.7036	0.5859	919	196.8	-342.8	0.2635	0	0.3535	-0.9522	-0.9307	-0.1484
0.475	0	965.3	-181.2	-201.2	1.487	-0.1744	-0.08976	-1.385	-0.7092	-0.09375	990.7	5.873	-148.4	-0.1764	1.136	-0.6123	-1.344	0.8653	0.2415	964.3	-118.2	-227.5	0	0.7854	0	-0.844	0.7036	0.5764	912.6	188	-350.1	-0.6109	-0.8741	0.3535	-0.9573	-0.9294	-0.147
0.480	0	964.9	-186	-204.6	0.6999	0.1744	-0.2611	-1.39	-0.7095	-0.08838	987.3	8.311	-151.4	1.576	0.8757	-0.526	-1.344	0.8653	0.2412	969.7	-116.2	-229	1.313	0.6136	-0.6979	-0.8428	0.7036	0.5669	920.4	192.9	-354	0.7866	-1.573	0	-0.9624	-0.9282	-0.1455
0.485	0	967.3	-185.1	-202.1	2.274	-0.1744	0.08976	-1.387	-0.7082	-0.1072	986.8	8.311	-157.2	0.5252	0.1751	-0.785	-1.345	0.8662	0.2398	966.8	-118.2	-226.6	1.137	0.5236	-0.3489	-0.8428	0.7048	0.5696	922.8	194.8	-347.2	-0.08782	-0.3503	0	-0.9573	-0.9255	-0.1567
0.490	0	961.9	-186.5	-201.2	1.661	0	-0.4406	-1.385	-0.707	-0.126	987.8	9.253	-163.1	0.6115	0.9604	-0.6987	-1.347	0.8672	0.2383	968.8	-120.1	-223.6	1.397	0.8754	-0.6126	-0.8428	0.7061	0.5723	918.5	191.4	-344.2	0.2635	-0.9626	0	-0.9522	-0.9228	-0.168
0.495	0	967.3	-183.6	-201.7	4.109	0.8738	0.3509	-1.385	-0.7092	-0.1101	982.9	6.371	-157.2	1.662	0.7006	-1.138	-1.346	0.8672	0.2371	970.2	-117.2	-228.5	1.573	0.3477	0.3489	-0.8428	0.7061	0.5723	920.4	192.4	-345.7	1.226	-1.049	0.8757	-0.9546	-0.9255	-0.1567
0.500	0	965.8	-182.1	-196.8	3.235	-0.08812	-0.4406	-1.385	-0.7114	-0.09423	986.3	8.809	-151.9	2.011	0.7882	-0.8714	-1.346	0.8672	0.2358	966.3	-121.1	-225.1	1.05	0.3477	-0.6979	-0.8428	0.7061	0.5723	920.9	193.4	-335	0.6988	0.08672	1.052	-0.957	-0.9282	-0.1455
0.505	0	959	-178.7	-201.2	3.235	-0.6113	-0.3509	-1.385	-0.7114	-0.094	985.3	11.75	-149.9	1.223	1.048	-1.225	-1.347	0.8684	0.2346	969.2	-118.7	-226.1	0.962	1.137	-0.6126	-0.844	0.7036	0.575	917.5	185	-349.6	0.3513	-0.7874	0.3535	-0.957	-0.9282	-0.1455
0.510	0	966.8	-169.4	-204.1	3.935	0.3506	-0.612	-1.385	-0.7114	-0.09375	984.9	12.19	-158.7	1.486	1.048	-0.1727	-1.349	0.8696	0.2334	963.4	-120.6	-227	0.8742	0.4377	-1.14	-0.8452	0.7012	0.5776	916.5	192.9	-349.6	0	-0.5238	0	-0.957	-0.9282	-0.1455
0.515	0	964.3	-181.6	-183.1	3.061	-0.08812	-0.5222	-1.386	-0.7104	-0.08984	989.3	14.63	-149.4	1.137	0	-1.57	-1.349	0.8696	0.2331	970.7	-115.7	-225.1	0.6987	0.8754	-0.6126	-0.844	0.7036	0.5764	914.1	184.6	-348.1	0.1756	-0.7874	0.1768	-0.9546	-0.927	-0.1414
0.520	0	959.9	-187.5	-194.8	2.709	0.2625	0	-1.388	-0.7095	-0.08594	987.8	17.06	-154.3	2.36	1.048	-0.6123	-1.349	0.8696	0.2329	967.3	-116.7	-223.6	0.8742	1.223	-0.6979	-0.8428	0.7061	0.5752	917.5	192.9	-356.5	0.2635	-0.2619	0.3535	-0.9522	-0.9258	-0.1372
0.525	0	967.8	-180.2	-198.7	3.583	0	0.08976	-1.383	-0.7092	-0.09131	988.8	12.69	-154.3	1.925	-0.1751	0.526	-1.349	0.8699	0.2385	965.4	-118.7	-220.7	1.137	0.7854	-0.4342	-0.8403	0.7061	0.5845	919.9	192.9	-349.1	0.6988	-1.486	-0.08838	-0.9546	-0.9321	-0.1401
0.530	0	966.3	-182.1	-197.3	3.148	0.08812	-0.2611	-1.378	-0.709	-0.09668	988.3	11.75	-164.1	1.662	0.5254	-0.8714	-1.349	0.8701	0.2441	968.8	-121.1	-222.7	0.8742	0.6136	-0.4342	-0.8379	0.7061	0.5938	917	188.5	-348.6	0.7866	-0.5238	-0.3535	-0.957	-0.9385	-0.1431
0.535	0	963.9	-182.1	-192.9	3.935	0.1744	-0.612	-1.382	-0.7078	-0.094	987.3	20	-154.3	1.399	0.2627	-0.9656	-1.349	0.8687	0.2415	959.5	-127	-228	0.6987	0.9613	-0.1783	-0.8379	0.7061	0.5938	913.1	187	-340.8	1.138	-0.699	0.699	-0.9597	-0.9373	-0.1401
0.540	0	962.4	-182.6	-199.2	2.796	-0.08812	0.2611	-1.385	-0.7066	-0.09131	981	23.44	-152.3	1.223	-0.3503	-0.6987	-1.349	0.8672	0.2388	967.3	-113.8	-225.6	0.08775	0.6136	-0.6979	-0.8379	0.7061	0.5938	915.5	197.3	-344.2	0.8744	-0.5238	-0.6106	-0.9624	-0.936	-0.1372
0.545	0	961.4	-187	-192.9	2.887	0.3506	0.08976	-1.385	-0.7068	-0.09131	985.3	19.56	-149.4	0.3489	1.048	-0.2591	-1.346	0.8699	0.2358	966.8	-117.2	-225.6	0.6987	0	-0.7832	-0.8403	0.7061	0.5884	918.5	196.8	-345.7	-0.4353	-0.1752	0.4338	-0.9624	-0.936	-0.1372
0.550	0	956.6	-187.5	-200.7	3.148	0.6994	0.5222	-1.385	-0.707	-0.09131	982.9	16.12	-146.5	1.223	-0.08757	-0.3533	-1.344	0.8726	0.2329	966.3	-115.7	-227	0.4387	0.8754	-0.5273	-0.8428	0.7061	0.583	916.5	193.4	-347.6	0.5231	-0.4371	0.4338	-0.9624	-0.936	-0.1372
0.555	0	955.1	-183.6	-192.9	3.061	1.224	0	-1.383	-0.708	-0.08715	979.5	13.68	-153.8	0.6977	0	-0.6123	-1.344	0.8726	0.2329	959.9	-119.1	-229.5	-0.2632	1.313	-0.5273	-0.8428	0.7061	0.5791	920.9	191.4	-342.8	0.8744	-0.8741	0	-0.96	-0.9336	-0.1345
0.560	0	954.1	-180.2	-196.3	2.274	0.08812	0.08976	-1.38	-0.709	-0.08301	987.8	22.44	-154.3	0.7879	0.5254	0.526	-1.344	0.8726	0.2329	965.8	-119.1	-222.2	1.05	1.047	-0.4342	-0.8428	0.7061	0.5752	921.4	193.9	-345.2	0.6988	-0.4371	0	-0.9575	-0.9311	-0.1318
0.565	0	959	-177.3	-195.8	2.1	0.3506	1.314	-1.384	-0.7102	-0.1006	979	14.18	-154.3	1.486	0.2627	-0.3533	-1.343	0.8723	0.2273	967.8	-118.7	-228.5	0	0.5236	-0.1783	-0.8391	0.7024	0.575	915.5	190.9	-344.7	0	-0.8741	-0.1768	-0.956	-0.9309	-0.1499
0.570	0	957.5	-184.6	-200.7	2.535	-0.1744	0.3509	-1.387	-0.7114	-0.1182	987.8	21	-159.7	0.3489	0.4379	-0.3533	-1.341	0.8721	0.2217	967.8	-120.1	-223.6	0.962	0.5236	-0.5273	-0.8355	0.6987	0.5747	922.8	192.4	-346.7	0.3513	-0.6122	0	-0.9546	-0.9307	-0.168
0.575	0	964.9	-176.3	-206.6	1.835	0	0.5222	-1.387	-0.7139	-0.1006	982.4	10.25	-149.4	0	-0.1751	0.08635	-1.345	0.8684	0.2261	971.2	-114.7	-232.9	0.2632	1.223	-0.4342	-0.8355	0.6987	0.5747	912.6	189	-349.6	0.6988	-0.699	-0.2651	-0.9558	-0.9309	-0.154
0.580	0	955.6	-183.6	-193.8	2.361	0	0.08976	-1.388	-0.7163	-0.08301	984.4	22	-152.3	1.137	0.08757	-0.6123	-1.349	0.8647	0.2305	971.2	-112.3	-219.7	0.1755	0.1759	-0.5273	-0.8355	0.6987	0.5747	916	193.4	-345.7	0.3513	-0.6122	0.2651	-0.957	-0.9311	-0.1401
0.585	0	963.4	-176.8	-200.7	1.661	-0.4369	0.1714	-1.388	-0.7163	-0.08301	990.7	14.18	-137.2	-0.9603	1.311	0	-1.345	0.8674	0.2305	967.8	-116.7	-220.7	-0.4387	-0.1759	-0.4342	-0.8355	0.7024	0.5735	917	193.4	-345.2	0.08782	-0.2619	1.052	-0.9573	-0.9309	-0.1401
0.590	0	959.5	-182.6	-192.9	0.4387	0	0.9628	-1.388	-0.7163	-0.08301	983.9	4.377	-149.4	0.08623	0.5254	-0.6123	-1.341	0.8701	0.2305	973.2	-110.8	-222.2	-0.351	1.313	-0.5273	-0.8355	0.7061	0.5723	919.9	196.3	-347.6	0	-0.1752	0.7874	-0.9575	-0.9307	-0.1401
0.595	0	958	-182.1	-198.3	1.313	-0.2625	0.2611	-1.384	-0.7127	-0.08178	985.8	10.75	-159.2	0.3489	0	-0.6123	-1.341	0.8701	0.2302	966.8	-113.8	-219.2	-0.08775	0	-0.2636	-0.8391	0.7036	0.5696	914.5	188	-351.6	1.485	-0.5238	1.486	-0.956	-0.9294	-0.1428
0.600	0	966.3	-179.7	-198.3	1.226	-0.2625	0	-1.381	-0.709	-0.08057	986.3	7.313	-148.9	0	0.4379	-1.225	-1.341	0.8701	0.23	967.8	-115.7	-233.4	0	0.2618	-0.5273	-0.8428	0.7012	0.5669	919	192.4	-348.6	0.9622	-0.6122	0.8757	-0.9546	-0.9282	-0.1455
0.605	0	966.8	-183.1	-191.9	0.7869	0.6113	0.612	-1.383	-0.708	-0.09937	990.2	8.809	-147.5	0.2626	0.08757	-0.785	-1.344	0.8699	0.219	965.4	-113.8	-216.3	0.1755	0.7854	-0.5273	-0.8401	0.7012	0.5549	917	187	-341.8	1.05	-0.4371	0.4338	-0.9546	-0.9282	-0.1553
0.610	0	959.9	-192.9	-195.3	1.313	-0.6994	0.7833	-1.385	-0.707	-0.1182	991.2	8.809	-161.1	-0.08623	0.4379	-1.052	-1.346	0.8696	0.208	965.8	-116.7	-224.6	0	-0.6995	-0.9615	-0.8374	0.7012	0.543	921.9	189	-351.1	1.138	-0.5238	0.2651	-0.9546	-0.9282	-0.165
0.615	0	970.2	-180.7	-195.8	0.9611	0.2625	0.5222	-1.385	-0.7068	-0.1047	992.2	13.19	-159.2	0.5252	0.3503	-0.8714	-1.346	0.8684	0.2122	969.2	-115.7	-230	0	0.9613	-1.047	-0.8398	0.7012	0.5495	915.5	185.6	-351.6	1.226	-0.2619	-0.2651	-0.9585	-0.9285	-0.1511
0.620	0	956.6	-186.5	-191.9	1.574	-0.08812	0.4406	-1.385	-0.7066	-0.09131	983.4	18.56	-157.7	0.9603	0	-0.6123	-1.346	0.8672	0.2163	966.8	-114.7	-223.6	0.4387	0	-0.5273	-0.8423	0.7012	0.5562	917.5	189.9	-343.3	0.6109	-0.3503	-0.2651	-0.9624	-0.9287	-0.1372
0.625	0	966.3	-183.6	-193.4	0.5257	0.3506	1.314	-1.385	-0.7066	-0.09131	988.8	19.56	-158.2	-0.5252	0.7006	-0.08635	-1.346	0.8672	0.2163	965.4	-113.8	-226.6	-0.08775	0.5236	-0.6979	-0.8423	0.7012	0.5562	916	186	-349.6	0.5231	-1.662	0.08838	-0.9573	-0.9273	-0.136
0.630	0	961.9	-185.5	-195.3	0.7869	-0.2625	0.7833	-1.385	-0.7066	-0.09131	988.3	22.94	-159.7	-0.08623	0.08757	-0.2591	-1.346	0.8672	0.2163	965.4	-111.8	-226.6	-0.8742	1.399	0	-0.8423	0.7012	0.5562	915.5	189.5	-338.4	0.6109	-0.2619	0.08838	-0.9522	-0.9258	-0.1348
0.635	0	961	-189.9	-189.4	0.1741	0.08812	0.9628	-1.384	-0.709	-0.08863	986.3	16.12	-157.7	-0.1764	0.1751	0	-1.348	0.8696	0.2234	965.8	-115.2	-226.1	-0.2632	0.4377	-0.3489	-0.8413	0.7048	0.5669	917.5	191.4	-347.2	-0.2635	-0.9626	0.4338	-0.9522	-0.9258	-0.1345
0.640	0	961	-189.4	-195.3	0.1741	0	0.08976	-1.383	-0.7114	-0.08594	986.3	19.06	-162.1	-0.5252	0.1751	0	-1.349	0.8721	0.2305	966.3	-116.7	-219.2	0.351	0.1759	-0.4342	-0.8403	0.7085	0.5776	919.5	192.9	-350.6	0.08782	-0.699	-0.3535	-0.9522	-0.9258	-0.1343
0.645	0	963.4	-182.1	-196.3	0.3483	-0.3506	0.3509	-1.383	-0.7114	-0.09937	987.3	25.87	-155.3	0.08623	-0.4379	-0.6123	-1.348	0.8708	0.2195	970.7	-111.8	-225.1	-0.2632	0.8754	-0.4342	-0.8401	0.7048	0.5684	919.5	193.4	-347.2	-0.08782	-0.8741	0.08838	-0.9546	-0.927	-0.1455
0.650	0	961	-191.4	-197.3	-0.1741	-0.8738	0.612	-1.383	-0.7114	-0.1128	990.2	22.94	-160.6	0.5252	0.3503	0.1727	-1.346	0.8696	0.2085	966.3	-117.2	-228	-0.611	0.8754	-0.08529	-0.8398	0.7012	0.5591	919.9	186.5	-347.2	0	-1.311	-0.1768	-0.957	-0.9282	-0.1567
0.655	0	963.9	-189	-201.7	-0.6128	-1.399	0	-1.382	-0.7102	-0.09937	984.9	19.56	-147	0	0	0.08635	-1.346	0.8711	0.2207	964.8	-115.7	-225.6	0.2632	0.2618	0.5273	-0.8413	0.7048	0.5671	913.6	183.6	-343.3	-0.08782	-0.7874	0.08838	-0.9558	-0.9297	-0.1428
0.660	0	958.5	-180.7	-195.8	-1.048	-0.1744	-0.3509	-1.38	-0.709	-0.08594	983.9	22.44	-156.3	0.7879	0	0	-1.346	0.8726	0.2329	967.8	-113.8	-224.6	-0.7865	-0.4377	-0.08529	-0.8428	0.7085	0.5752	918.5	189.5	-351.6	0.2635	-0.699	0.4338	-0.9546	-0.9311	-0.1289
0.665	0	961.9	-184.1	-198.7	-1.661	-0.08812	0.7833	-1.382	-0.709	-0.08863	993.1	22.94	-152.8	0.08623	1.311	0.6123	-1.346	0.8726	0.2329	965.4	-118.7	-219.7	-1.05	0.1759	-0.6126	-0.8428	0.7085	0.5752	918.5	191.9	-341.3	-1.05	-0.4371	-0.08838	-0.9546	-0.9324	-0.1318
