MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 10:32:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.315	0	957.5	-162.6	-238.8	-1.31	0.2629	0.08981	-1.378	-0.7366	-0.08471	991.7	-2.427	-118.7	-1.049	0	0.6078	-1.318	0.9016	0.218	964.4	-119.6	-210	-0.08604	-0.526	1.047	-0.8416	0.6953	0.5549	922.4	187.5	-357.9	-0.5247	-0.4377	-0.2611	-0.9434	-0.9324	-0.1126
0.320	0	958	-163.6	-237.8	-0.3502	-1.485	0.1706	-1.378	-0.7378	-0.08593	997.6	-2.427	-120.6	-1.224	-0.5237	0.08683	-1.317	0.9053	0.2178	968.3	-116.2	-218.8	-0.08604	0	0.1746	-0.8403	0.6953	0.5522	918	185	-356	-0.08859	0.08753	0.1768	-0.9497	-0.9365	-0.1069
0.325	0	959	-164.5	-231.9	-0.6129	-0.5236	0	-1.382	-0.7378	-0.09937	994.6	-4.855	-126.5	-1.399	-0.5237	0.2605	-1.317	0.9053	0.2178	972.2	-116.7	-211.9	-0.1758	-0.263	-0.4365	-0.8403	0.6953	0.5574	916.5	181.7	-357.4	0.4361	-0.6127	-0.699	-0.9458	-0.936	-0.1235
0.330	0	958.5	-165.5	-235.3	-0.2627	-0.6113	0	-1.385	-0.7378	-0.1128	994.1	-6.808	-131.3	-0.6983	0.7004	0.7033	-1.317	0.9053	0.2178	974.1	-114.2	-222.7	-0.6135	0	0.6983	-0.8403	0.6953	0.5625	917.5	182.1	-358.9	-0.4361	0.4377	-0.6147	-0.9419	-0.9355	-0.1401
0.335	0	964.4	-162.6	-240.2	0.3502	-0.2629	0	-1.384	-0.7378	-0.1047	997.6	-9.295	-133.8	0	-0.08672	0.3473	-1.316	0.8992	0.2151	970.7	-115.7	-219.3	-0.6996	0.08607	0.1746	-0.8403	0.6953	0.5628	917.5	181.7	-352.5	-0.08859	-0.08753	-0.699	-0.9434	-0.9321	-0.1235
0.340	0	961.4	-158.2	-238.3	0.6129	-0.1753	-0.5209	-1.383	-0.7378	-0.09668	992.2	-12.67	-123.5	-0.6983	0.9606	-0.08683	-1.314	0.893	0.2124	969.7	-114.2	-209.5	-0.2619	-0.6981	0.8729	-0.8403	0.6953	0.563	916	178.2	-359.8	-0.8757	-0.6127	-0.7832	-0.9448	-0.9287	-0.1069
0.345	0	959.5	-164	-233.9	0.5254	-0.4381	-0.3503	-1.383	-0.7378	-0.09668	994.6	-7.815	-128.4	0	1.051	-0.08683	-1.314	0.8955	0.2109	969.3	-120.6	-213.4	0	-0.612	0	-0.8403	0.6941	0.5588	920.9	186.5	-363.3	-2.01	-0.2626	0.08421	-0.9448	-0.9287	-0.1069
0.350	0	962.9	-154.3	-234.9	0.9632	-0.1753	0.1706	-1.383	-0.7378	-0.09668	998.1	0.4736	-111.3	0.08761	0.4369	0.3473	-1.314	0.8979	0.2095	973.6	-109.4	-216.8	-0.4377	-0.263	1.659	-0.8403	0.6929	0.5547	918	186.5	-359.4	-0.1738	-0.7003	-0.2611	-0.9448	-0.9287	-0.1069
0.355	0	962.4	-163.1	-239.7	-0.08756	-0.5236	0.2605	-1.383	-0.7378	-0.08985	995.6	-1.48	-119.6	0	1.834	-0.2605	-1.318	0.8916	0.2056	971.2	-108.4	-217.3	-0.4377	-0.08607	1.397	-0.8403	0.6953	0.5535	916.5	181.7	-360.8	-1.049	0	-0.2611	-0.9448	-0.9299	-0.1084
0.360	0	967.3	-161.6	-241.7	0.4378	-0.9618	0.2605	-1.383	-0.7378	-0.083	990.7	-6.335	-118.2	-0.6983	0.5237	0.6078	-1.322	0.8853	0.2017	969.3	-118.7	-217.3	0	-0.08607	0.7856	-0.8403	0.6977	0.5522	914.1	182.6	-352.1	-0.6985	-0.2626	-0.08421	-0.9448	-0.9311	-0.1099
0.365	0	964.4	-162.6	-232.9	0.4378	-0.7865	-0.5209	-1.383	-0.7378	-0.1006	994.1	0.4736	-116.7	-0.6983	0.9606	0.6078	-1.322	0.8853	0.2017	967.3	-116.7	-212.4	-0.2619	0	0.08729	-0.8391	0.6977	0.5562	911.6	177.2	-363.3	-1.138	0	-1.053	-0.9436	-0.9363	-0.1099
0.370	0	963.9	-163.1	-239.3	0.6129	-0.7865	0.08981	-1.383	-0.7378	-0.1182	993.7	-0.9473	-128.4	0	0.4369	0.6078	-1.322	0.8853	0.2017	973.6	-116.2	-221.7	-0.2619	0.6981	1.309	-0.8379	0.6977	0.5601	920.4	182.1	-361.3	-0.351	0.8734	-0.8758	-0.9424	-0.9414	-0.1099
0.375	0	959	-163.1	-230	0.4378	-0.6989	-0.5209	-1.383	-0.7378	-0.1047	993.2	-0.4736	-116.2	0.1752	0.5237	0.08683	-1.321	0.8889	0.2085	968.8	-112.8	-213.4	-0.08604	0	0.6983	-0.8379	0.6977	0.5601	911.1	177.2	-357.9	-0.08859	-0.4377	-1.314	-0.9424	-0.9311	-0.1084
0.380	0	953.6	-161.1	-239.7	1.048	-0.4381	-0.3503	-1.383	-0.7378	-0.0913	994.6	1.954	-127.9	0.3505	-0.08672	-0.2605	-1.319	0.8926	0.2153	967.8	-111.8	-201.2	0.1758	-0.1769	0.5237	-0.8379	0.6977	0.5601	919.4	183.6	-358.9	0.351	-0.08753	-1.92	-0.9424	-0.9209	-0.1069
0.385	0	962.4	-162.1	-239.3	-0.4378	0.7865	1.141	-1.383	-0.7378	-0.0913	992.2	-2.427	-117.2	0.5257	0	0.7901	-1.317	0.8928	0.2112	968.8	-113.8	-221.7	-0.6996	-0.4351	0.9602	-0.8367	0.6965	0.5601	913.1	178.7	-351.1	-1.049	-0.1751	-0.7832	-0.9424	-0.9209	-0.1069
0.390	0	957	-160.6	-239.7	-0.2627	-0.08763	0.4401	-1.383	-0.7378	-0.0913	994.6	1.48	-125	-0.6983	0.08672	0.9638	-1.314	0.893	0.207	967.8	-114.7	-212.9	-0.3479	-0.612	1.222	-0.8355	0.6953	0.5601	916	188.5	-366.2	-0.351	0.7878	-0.4379	-0.9424	-0.9209	-0.1069
0.395	0	964.4	-155.3	-236.3	-0.6129	-0.4381	-0.08981	-1.382	-0.739	-0.08863	993.7	-0.4736	-114.3	-0.5257	0.2635	1.051	-1.314	0.893	0.207	963.9	-118.7	-214.4	0.2619	-0.6981	1.571	-0.8367	0.6941	0.5586	915.5	182.6	-353	-0.6985	0.5252	-1.575	-0.9448	-0.9248	-0.1069
0.400	0	954.1	-164.5	-234.9	-0.8756	-0.1753	-0.2605	-1.38	-0.7402	-0.08593	990.7	-0.9473	-122.6	0.7859	0.4369	-0.1737	-1.314	0.893	0.207	971.2	-114.7	-221.7	-0.4377	-0.08607	0.6983	-0.8379	0.6929	0.5571	914.1	182.1	-356	-0.08859	0.1751	-0.5221	-0.9473	-0.9287	-0.1069
0.405	0	959	-158.2	-233.9	-0.2627	-0.6113	0.08981	-1.383	-0.739	-0.08715	992.2	1.954	-125	0	0.1734	0	-1.315	0.8992	0.207	971.2	-113.8	-214.4	0.08604	-0.789	0.611	-0.8379	0.6941	0.5532	917.5	188	-355.5	-1.049	0.1751	-0.5221	-0.9473	-0.9297	-0.1223
0.410	0	957	-157.2	-243.7	-1.573	-0.08763	0.5209	-1.385	-0.7378	-0.08837	994.1	0	-112.3	-1.224	0.1734	0.2605	-1.317	0.9053	0.207	963.4	-120.6	-223.6	0.2619	-0.612	0.7856	-0.8379	0.6953	0.5493	915.5	184.1	-366.2	-1.138	-0.2626	0	-0.9473	-0.9307	-0.1377
0.415	0	952.6	-156.7	-241.2	-1.135	0.2629	0.08981	-1.384	-0.7378	-0.09522	983.9	-6.808	-118.7	0.4381	0.1734	0.7901	-1.318	0.9004	0.2112	968.8	-120.6	-220.2	0.1758	-0.1769	0.611	-0.8376	0.6953	0.5493	914.5	186	-355	0	-0.7878	-0.8758	-0.9448	-0.9309	-0.1279
0.420	0	953.6	-151.8	-246.6	-1.836	-0.4381	0.3503	-1.383	-0.7378	-0.102	992.7	-2.427	-119.1	-0.3505	-0.3502	0.4341	-1.319	0.8955	0.2153	964.8	-123.5	-218.8	-0.08604	-0.612	0.8729	-0.8374	0.6953	0.5493	915	188	-356	-0.2624	0.7003	-1.053	-0.9424	-0.9311	-0.1182
0.425	0	955.5	-152.3	-234.4	-2.799	-0.2629	0.1706	-1.383	-0.7378	-0.1023	987.3	-2.901	-111.3	-0.1752	0.7871	0.521	-1.319	0.8967	0.2168	966.3	-123.5	-225.1	0	-0.789	0.6983	-0.8362	0.6941	0.5466	917.5	196.8	-349.6	-0.351	-0.2626	-0.3537	-0.9424	-0.9311	-0.1182
0.430	0	959.5	-151.8	-231.5	-2.536	0.08763	0.7006	-1.383	-0.7378	-0.1025	989.8	1.48	-117.2	0.08761	-0.2635	1.224	-1.319	0.8979	0.2183	967.3	-122.6	-220.7	0.1758	0	1.309	-0.835	0.6929	0.5439	916.5	194.4	-346.2	-1.049	0.1751	-0.3537	-0.9424	-0.9311	-0.1182
0.435	0	956.5	-157.2	-244.6	-3.234	0.5236	2.012	-1.384	-0.739	-0.09302	985.4	-7.815	-125	-0.2628	0	0.1737	-1.319	0.8979	0.2183	969.7	-116.2	-218.3	-0.1758	-0.263	0.5237	-0.8364	0.6953	0.552	910.7	183.1	-355.5	-0.4361	-0.1751	-0.8758	-0.9424	-0.9285	-0.1152
0.440	0	957.5	-155.7	-239.7	-3.759	0	1.311	-1.385	-0.7402	-0.08349	990.7	-3.907	-118.7	-0.1752	0	0.1737	-1.319	0.8979	0.2183	967.3	-122.6	-212.9	0	0	0.2619	-0.8379	0.6977	0.5601	913.5	189.5	-357.4	0.08859	0.3501	-0.6147	-0.9424	-0.9258	-0.1123
0.445	0	958	-151.8	-236.3	-5.072	0.3505	0.7006	-1.384	-0.739	-0.09815	998.5	0.9473	-117.7	-0.6983	-0.5237	0.4341	-1.318	0.8943	0.2251	971.7	-114.2	-222.2	-0.6996	-0.263	1.397	-0.8401	0.6941	0.5454	913.5	187.5	-356.4	0	0.4377	-0.5221	-0.946	-0.9309	-0.1292
0.450	0	958	-150.9	-235.8	-4.459	0.08763	2.012	-1.383	-0.7378	-0.1128	986.8	-7.341	-116.2	-0.5257	-0.1734	0	-1.317	0.8906	0.2319	969.7	-114.7	-223.6	-0.5237	-0.612	1.397	-0.8423	0.6904	0.5308	916	184.1	-354.5	-0.5247	0	-0.5221	-0.9497	-0.936	-0.146
0.455	0	960.4	-153.8	-241.2	-3.234	0.08763	1.832	-1.382	-0.7344	-0.106	989.3	-8.762	-119.1	-0.6133	-0.1734	-0.3473	-1.317	0.8904	0.221	963.4	-122.1	-219.7	-0.3479	-1.138	0.611	-0.8411	0.6929	0.5308	914.1	187	-352.1	0.351	0	-0.08421	-0.9448	-0.9387	-0.1265
0.460	0	957	-156.7	-235.3	-4.022	0.1753	1.572	-1.38	-0.7309	-0.09912	990.2	-9.769	-116.2	0	-0.1734	-0.3473	-1.317	0.8901	0.21	970.2	-120.6	-227.5	0	0.08607	0.611	-0.8399	0.6953	0.5308	916	187.5	-360.8	-0.6985	-0.3501	-0.1768	-0.94	-0.9414	-0.1069
0.465	0	965.3	-152.3	-247.1	-3.321	0.1753	1.662	-1.38	-0.7307	-0.09937	991.2	-5.388	-119.6	-0.9611	-0.4369	-0.2605	-1.318	0.894	0.2112	970.2	-121.1	-215.3	-0.08604	0.08607	-0.2619	-0.8399	0.6953	0.5308	916.5	184.1	-348.1	-0.1738	-0.5252	1.221	-0.9424	-0.9363	-0.1082
0.470	0	952.6	-160.6	-234.4	-4.109	0.6989	2.533	-1.38	-0.7305	-0.09961	993.7	0.9473	-117.2	-1.312	-0.7004	0	-1.319	0.8979	0.2124	966.8	-121.6	-223.2	-0.6135	-0.6981	0.2619	-0.8399	0.6953	0.5308	915.5	187	-355	-0.4361	0.4377	-0.5221	-0.9448	-0.9311	-0.1094
0.475	0	962.9	-161.1	-235.3	-3.496	0	1.751	-1.383	-0.7341	-0.09693	989.8	-9.769	-115.7	-1.662	0	-0.2605	-1.319	0.8977	0.2127	967.8	-120.1	-216.3	-0.2619	-0.1769	0.611	-0.8388	0.6953	0.5439	917.5	188.5	-351.6	-1.4	0.1751	0.2611	-0.9448	-0.9311	-0.1094
0.480	0	961	-165	-233.9	-3.146	0.2629	1.141	-1.385	-0.7378	-0.09424	994.1	-4.855	-124	-1.399	-0.9606	-0.1737	-1.319	0.8975	0.2129	970.7	-119.2	-223.6	-0.7856	-0.08607	-0.08729	-0.8379	0.6953	0.5571	917	191.9	-357.9	-0.6985	0.08753	-0.08421	-0.9448	-0.9311	-0.1094
0.485	0	966.3	-159.7	-236.3	-2.098	0.8742	1.051	-1.384	-0.7344	-0.09693	1000	0	-135.2	-0.7859	0.3502	-0.7033	-1.319	0.8962	0.2156	972.2	-119.2	-225.1	0.5237	0	-0.3492	-0.8413	0.6941	0.5386	909.7	179.2	-347.2	0.08859	0	-0.5221	-0.9436	-0.9324	-0.1179
0.490	0	963.4	-164	-235.3	-2.449	0.08763	1.401	-1.383	-0.7309	-0.09961	999	-2.427	-125	-0.8735	0.2635	-0.2605	-1.319	0.895	0.2183	972.2	-117.7	-215.8	-0.5237	0.263	-0.3492	-0.8447	0.6929	0.52	918.5	185	-361.3	-0.7871	0	0.1768	-0.9424	-0.9336	-0.1265
0.495	0	965.3	-162.6	-234.9	-2.011	-0.1753	1.051	-1.384	-0.7309	-0.09815	1002	-3.907	-128.4	-1.136	-1.137	-0.6078	-1.319	0.8965	0.2183	969.7	-120.1	-225.1	0	-0.526	-0.4365	-0.8413	0.6941	0.5332	920.9	187	-364.3	0	-0.5252	0	-0.9411	-0.9309	-0.1182
0.500	0	959	-159.7	-223.6	-2.011	-0.7865	1.141	-1.385	-0.7309	-0.09668	997.6	-1.954	-125	-0.5257	-1.051	-1.137	-1.319	0.8979	0.2183	966.8	-118.2	-217.3	0.3479	-0.3491	-0.6983	-0.8379	0.6953	0.5464	918	188	-354.5	-0.1738	-0.1751	-0.1768	-0.94	-0.9282	-0.1099
0.505	0	962.9	-161.6	-237.3	-2.624	1.049	2.362	-1.385	-0.7307	-0.09668	992.2	-7.815	-116.7	-0.6983	0	-0.2605	-1.317	0.893	0.2195	974.1	-116.7	-213.9	-0.4377	-0.4351	-0.5237	-0.8376	0.6953	0.5464	921.9	194.4	-347.2	-0.08859	-0.1751	0.2611	-0.9411	-0.9309	-0.1099
0.510	0	958.5	-165.5	-228.5	-1.573	0	1.221	-1.385	-0.7305	-0.09668	992.2	-4.381	-125	-0.6133	-0.9606	0	-1.314	0.8882	0.2207	968.8	-115.2	-217.8	-0.6996	0.3491	-0.08729	-0.8374	0.6953	0.5464	910.7	187	-361.3	-0.2624	-0.3501	0.699	-0.9424	-0.9336	-0.1099
0.515	0	965.3	-160.1	-244.1	-0.7005	-0.1753	1.401	-1.388	-0.7319	-0.09252	1000	0.4736	-122.1	-1.136	-0.08672	0	-1.314	0.8882	0.2207	965.3	-121.1	-216.3	0	-0.4351	0	-0.8376	0.6965	0.5518	914.5	188	-354	-0.9609	0.4377	0.1768	-0.9424	-0.9336	-0.1099
0.520	0	958.5	-161.1	-233.9	-1.135	0.6989	0.6107	-1.39	-0.7334	-0.08837	996.1	-3.434	-125.5	-0.6983	-0.8739	-0.08683	-1.314	0.8882	0.2207	965.8	-120.6	-218.3	-0.1758	-0.789	-0.1746	-0.8379	0.6977	0.5571	917.5	187.5	-352.5	0	-0.5252	0.3537	-0.9424	-0.9336	-0.1099
0.525	0	954.6	-165	-234.9	0.08756	0.2629	1.572	-1.39	-0.7346	-0.1072	1000	3.434	-117.2	-0.6983	0	-0.6078	-1.316	0.893	0.2248	962.4	-117.2	-221.7	-1.137	0	-0.5237	-0.8388	0.6953	0.5398	917	189	-356	0.08859	-0.1751	0.699	-0.9424	-0.9336	-0.1167
0.530	0	963.4	-155.7	-240.2	-0.6129	0	0.961	-1.39	-0.7358	-0.126	991.2	-8.289	-127.9	-1.136	-0.3502	-0.1737	-1.317	0.8979	0.229	974.1	-118.7	-221.7	-0.6996	0.08607	0.08729	-0.8399	0.6929	0.5225	915.5	186	-355.5	0	0.1751	0.1768	-0.9424	-0.9336	-0.1235
0.535	0	958.5	-165	-240.2	-0.3502	0.3505	0.961	-1.387	-0.7334	-0.1072	989.8	-6.808	-106.9	0	-0.9606	-0.1737	-1.321	0.8965	0.2222	967.3	-122.6	-220.2	0	0	-0.6983	-0.8401	0.6941	0.5359	915	182.1	-354.5	0.351	0.08753	1.137	-0.9448	-0.9324	-0.1152
0.540	0	957	-163.1	-239.3	-0.1751	0.08763	-0.2605	-1.385	-0.7309	-0.08837	992.7	-1.954	-118.7	-0.5257	-1.398	-0.7033	-1.324	0.895	0.2153	972.2	-116.2	-215.3	-0.4377	-0.08607	-0.3492	-0.8403	0.6953	0.5493	910.7	181.7	-356	0.4361	-0.6127	0.699	-0.9473	-0.9311	-0.1069
0.545	0	956.5	-165.5	-241.7	0.5254	1.312	1.572	-1.385	-0.7307	-0.08837	994.1	0	-127.4	-1.487	0.08672	-0.1737	-1.319	0.8977	0.2207	965.8	-121.6	-218.8	-0.6996	0.4351	-1.047	-0.8401	0.6953	0.5493	914.5	185	-356.9	-0.2624	-0.4377	0.3537	-0.9473	-0.9324	-0.1069
0.550	0	959	-164	-231	0	0.6989	0.7904	-1.385	-0.7305	-0.08837	988.3	-4.855	-121.1	-0.8735	0.08672	0.08683	-1.314	0.9004	0.2261	966.8	-122.1	-216.3	-0.5237	-0.6981	0.5237	-0.8399	0.6953	0.5493	913.5	189	-354	0.351	0.1751	0.3537	-0.9473	-0.9336	-0.1069
0.555	0	959	-159.2	-238.3	-0.4378	0.4381	0.6107	-1.386	-0.7341	-0.08715	988.7	-9.769	-124	-0.6133	0	-0.8769	-1.314	0.9004	0.2261	970.7	-116.2	-224.1	-0.4377	-0.263	-0.611	-0.8413	0.6965	0.552	920.4	189.5	-359.8	0.5247	0	0.2611	-0.9473	-0.9336	-0.1069
0.560	0	962.4	-156.7	-241.2	0.1751	-0.4381	0.08981	-1.388	-0.7378	-0.08593	995.6	0	-125	-0.8735	-0.4369	-0.7033	-1.314	0.9004	0.2261	968.3	-120.1	-215.3	-0.6135	-0.4351	-0.08729	-0.8428	0.6977	0.5547	915.5	187.5	-356.9	-0.2624	0.1751	-0.08421	-0.9473	-0.9336	-0.1069
0.565	0	959.5	-156.2	-231.9	0.8756	0.08763	0.7006	-1.389	-0.7393	-0.1006	990.7	-12.2	-120.6	-0.08761	-1.137	-0.6078	-1.318	0.8977	0.218	972.2	-116.7	-215.8	-0.7856	-0.08607	0.08729	-0.8401	0.6953	0.5427	920.9	189	-354.5	-0.08859	0	0	-0.946	-0.9348	-0.1013
0.570	0	959	-162.1	-240.2	0.1751	0	0.8712	-1.39	-0.7407	-0.1152	999.5	-2.901	-124	-0.6983	-1.224	-0.7033	-1.322	0.895	0.21	974.1	-122.6	-219.3	-0.2619	-0.9611	-0.8729	-0.8374	0.6929	0.5308	916.5	180.7	-363.3	0	-0.3501	0.08421	-0.9448	-0.936	-0.0957
0.575	0	961.4	-161.6	-228	1.048	-0.4381	0.6107	-1.389	-0.7371	-0.1045	998.5	0.9473	-115.2	-0.9611	-0.8739	-0.3473	-1.321	0.8977	0.2141	975.6	-114.7	-227.5	-0.08604	-0.526	-1.484	-0.8388	0.6953	0.5415	919.9	185.6	-343.3	0.6133	-0.3501	0.699	-0.9436	-0.9324	-0.09985
0.580	0	954.1	-168.4	-233.4	-0.08756	0.6989	0.5209	-1.388	-0.7334	-0.09374	991.7	-7.815	-135.2	-0.1752	-0.8739	-0.8769	-1.319	0.9004	0.2183	969.7	-117.7	-214.4	-0.1758	-0.3491	-0.5237	-0.8403	0.6977	0.5522	921.9	181.7	-354	-0.1738	-0.2626	0	-0.9424	-0.9287	-0.104
0.585	0	963.4	-163.1	-231.5	0.7005	0.1753	0.7904	-1.388	-0.7334	-0.09374	1000	0.4736	-128.9	-0.2628	-0.7004	0	-1.317	0.8979	0.221	972.7	-110.4	-216.8	-0.2619	0.1769	-1.047	-0.8416	0.6953	0.5562	918.5	181.1	-365.2	0	-0.6127	1.314	-0.9424	-0.9272	-0.1082
0.590	0	958.5	-166.5	-239.3	0.5254	-0.2629	0.8712	-1.388	-0.7334	-0.09374	998.5	0	-134.3	-0.5257	0.4369	-0.2605	-1.314	0.8955	0.2236	967.8	-116.7	-216.8	-0.9614	0.526	-0.3492	-0.8428	0.6929	0.5601	912.1	175.3	-358.4	-1.049	0.1751	1.752	-0.9424	-0.9258	-0.1123
0.595	0	965.3	-167.5	-225.1	0.6129	-0.7865	0.1706	-1.388	-0.7368	-0.09252	998.1	3.907	-125	0.1752	-0.8739	0.08683	-1.314	0.8955	0.2236	972.2	-112.3	-213.9	-0.6135	-0.08607	-0.6983	-0.8428	0.6929	0.5601	921.9	183.6	-350.1	0	0	0.699	-0.9424	-0.9258	-0.1123
0.600	0	960.4	-161.1	-238.8	1.135	0.8742	0.08981	-1.388	-0.7402	-0.0913	996.6	0.4736	-129.9	0.6983	0	0.08683	-1.314	0.8955	0.2236	969.3	-115.2	-219.7	-0.1758	-0.1769	0	-0.8428	0.6929	0.5601	920.4	182.6	-363.3	0	-0.08753	0.4379	-0.9424	-0.9258	-0.1123
0.605	0	959.9	-161.6	-238.8	1.31	0	-0.3503	-1.389	-0.7405	-0.1033	996.1	2.901	-129.9	0.1752	0.08672	-0.3473	-1.315	0.8928	0.2124	973.1	-116.2	-216.3	-0.08604	0.08607	-0.4365	-0.8403	0.6929	0.564	919	183.6	-362.3	-0.4361	-0.3501	0.3537	-0.9448	-0.9272	-0.1111
0.610	0	957	-162.1	-232.9	1.661	0	0	-1.39	-0.7407	-0.1152	992.2	-8.289	-126	1.574	-0.08672	0.2605	-1.316	0.8901	0.2012	969.3	-111.8	-223.2	-0.6996	0.612	-0.5237	-0.8379	0.6929	0.5679	918	181.1	-357.9	-0.7871	-0.2626	-0.2611	-0.9473	-0.9287	-0.1099
0.615	0	951.7	-166	-240.7	1.836	-0.1753	0.3503	-1.385	-0.7368	-0.1033	1002	-0.4736	-125	0.5257	-0.2635	0.3473	-1.318	0.8953	0.2097	969.3	-109.4	-212.4	-0.6996	0.4351	0.1746	-0.8391	0.6953	0.5652	919	180.2	-361.8	-1.223	0	-0.2611	-0.946	-0.9299	-0.1111
0.620	0	957	-155.7	-233.4	2.449	-0.2629	-0.1706	-1.38	-0.7329	-0.0913	989.8	-3.434	-125	1.487	0.5237	0.1737	-1.319	0.9004	0.2183	966.8	-113.3	-222.7	-0.1758	0	-0.3492	-0.8403	0.6977	0.5625	909.7	171.4	-361.3	0	-0.2626	0	-0.9448	-0.9311	-0.1123
0.625	0	959.9	-157.7	-239.3	2.186	1.4	0	-1.384	-0.7354	-0.08741	996.1	-4.855	-121.1	0.3505	0.7871	0.4341	-1.318	0.8965	0.2127	970.7	-115.7	-214.4	-0.1758	-0.08607	-0.2619	-0.8403	0.7014	0.564	915	179.2	-364.7	-0.6985	0.1751	0	-0.946	-0.9299	-0.1123
0.630	0	961.9	-160.6	-233.4	2.361	-0.1753	0.1706	-1.388	-0.7378	-0.08349	989.3	-7.815	-117.2	0.6133	0.7004	0.521	-1.316	0.8926	0.207	970.7	-113.8	-217.3	0.2619	-0.08607	0.4365	-0.8403	0.7051	0.5654	910.1	180.7	-355	-0.8757	0.2626	0.699	-0.9473	-0.9287	-0.1123
0.635	0	961.9	-156.7	-242.7	2.799	0.2629	0.4401	-1.388	-0.738	-0.08326	992.7	-5.388	-126	0.6983	0.4369	-0.4341	-1.317	0.8926	0.207	973.1	-116.2	-213.4	-0.6996	0	0	-0.8403	0.7051	0.5654	919.9	184.1	-357.9	-1.223	-0.2626	-0.8758	-0.9473	-0.9287	-0.1123
0.640	0	954.6	-164.5	-233.9	3.584	0.6989	0.1706	-1.388	-0.7383	-0.083	991.7	-7.815	-117.2	-0.2628	0.3502	0.2605	-1.317	0.8926	0.207	968.3	-117.7	-218.3	0.2619	0	0.5237	-0.8403	0.7051	0.5654	914.1	183.6	-360.8	0.08859	0	-0.3537	-0.9473	-0.9287	-0.1123
0.645	0	964.8	-156.7	-238.8	4.022	1.049	0.3503	-1.39	-0.7371	-0.08837	995.6	-4.381	-116.2	1.312	0.08672	-0.3473	-1.318	0.8904	0.2139	972.2	-114.2	-221.7	0.3479	0	-0.4365	-0.8367	0.7026	0.5625	919	184.6	-359.8	-0.351	0.4377	0.2611	-0.9448	-0.9324	-0.1096
0.650	0	962.4	-162.6	-238.8	3.584	-0.2629	0	-1.392	-0.7358	-0.09374	997.6	-3.907	-121.1	0.9611	0.4369	-1.224	-1.319	0.8882	0.2207	967.3	-114.7	-216.8	0.4377	0.3491	0.1746	-0.833	0.7002	0.5596	913.5	177.8	-355.5	0	0.08753	0.08421	-0.9424	-0.936	-0.1069
0.655	0	959.9	-160.6	-236.3	4.81	0.3505	1.221	-1.386	-0.738	-0.09668	993.2	-0.9473	-131.8	1.837	0.9606	-0.521	-1.317	0.8894	0.218	968.8	-114.7	-220.2	0.4377	0.4351	-0.3492	-0.8355	0.7002	0.5583	915.5	180.7	-360.4	-0.351	-0.1751	-0.2611	-0.9436	-0.9309	-0.1096
0.660	0	956.5	-164	-229.5	4.81	0.4381	0	-1.38	-0.7402	-0.09961	989.8	-0.9473	-117.2	1.487	0.7004	-0.7033	-1.314	0.8906	0.2153	969.3	-113.8	-213.4	0.6135	-1.047	-0.611	-0.8379	0.7002	0.5571	912.6	185	-358.9	0	0	-0.3537	-0.9448	-0.9258	-0.1123
