MR32 ASCII
Name	static
Frequency	200
Date	05-03-2018 10:18:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.335	1	997.1	49.32	-27.83	0.1749	-0.612	0.4371	-0.8608	-1.218	-0.5671	926.7	-230	-295.4	0.4372	0.08741	0.612	-0.5776	1.404	0.4734	999.5	-12.7	20.51	-0.6995	-0.08741	0	-1.325	0.3616	0.3303	846.7	12.7	-527.8	-0.6994	0.2623	-0.08741	-1.427	-0.477	0.08106
3.340	1	996.1	49.32	-30.76	0	0.1749	0.8743	-0.8618	-1.217	-0.5645	923.8	-226.6	-303.2	0.2623	0.2623	-0.5246	-0.5776	1.404	0.4736	997.6	-19.53	20.02	0	-1.311	0.08741	-1.326	0.3652	0.3438	849.1	17.58	-536.6	-0.5246	0.7869	-0.1749	-1.427	-0.477	0.08106
3.345	1	995.6	52.25	-27.34	0	-0.3497	0.9617	-0.8582	-1.216	-0.5779	921.9	-226.6	-313	0	-0.5246	-0.6995	-0.5776	1.405	0.4763	997.6	-16.6	26.37	-0.1748	0	-0.7869	-1.327	0.3626	0.3184	843.3	11.72	-522.9	-0.5246	0.6995	0	-1.428	-0.4822	0.07129
3.350	1	1001	53.22	-32.71	-0.3497	0.4372	0.3498	-0.8545	-1.214	-0.5913	921.4	-229.5	-304.7	-0.612	0.612	-0.3497	-0.5776	1.407	0.479	995.6	-18.56	14.65	-0.3497	-0.08741	0.08741	-1.328	0.3599	0.293	844.7	9.766	-547.4	0.5246	0	0.2623	-1.43	-0.4873	0.06152
3.355	1	1002	50.29	-18.55	-0.08741	0.3497	0.7869	-0.8569	-1.216	-0.5806	925.8	-225.6	-314.9	0	-0.3497	-0.612	-0.5752	1.407	0.4858	999	-14.16	12.7	0.5246	-0.08741	0.1749	-1.326	0.3601	0.313	842.3	10.25	-531.2	-0.612	-1.137	0.612	-1.426	-0.4822	0.06982
3.360	1	999	50.29	-26.86	0.5246	0	0.4371	-0.8594	-1.217	-0.5698	919.9	-228.5	-303.2	-0.5246	-0.08741	-0.2623	-0.5727	1.407	0.4927	1002	-13.18	15.63	0.7869	0	0	-1.324	0.3603	0.333	845.2	16.11	-528.8	0.6994	0.4372	-0.5246	-1.422	-0.477	0.07812
3.365	1	994.6	46.39	-27.83	-0.1749	-0.08741	0.6994	-0.8582	-1.217	-0.5671	920.4	-230	-304.7	-0.8743	-0.3497	-0.4372	-0.5764	1.404	0.4915	1001	-14.16	21	0.1748	0.2623	0.08741	-1.324	0.3603	0.3328	845.2	11.72	-532.2	-0.08741	0	0	-1.424	-0.4783	0.07544
3.370	1	1000	55.66	-24.9	-0.2623	0.2623	0.6994	-0.8569	-1.217	-0.5645	926.7	-225.1	-303.7	-0.4372	-0.3497	-0.2623	-0.5801	1.402	0.4902	1003	-8.301	10.74	-0.3497	0.08741	-0.7869	-1.324	0.3603	0.3325	847.2	12.7	-531.7	-0.1749	0.7869	0	-1.425	-0.4795	0.07275
3.375	1	996.1	48.34	-31.25	-0.1749	-0.3497	0.612	-0.8572	-1.217	-0.5647	920.4	-231	-304.7	-0.612	-0.2623	-0.3497	-0.5803	1.402	0.4902	1000	-12.21	18.07	0	-0.5246	0.3497	-1.325	0.3591	0.3354	842.8	8.301	-531.7	0.2623	0.5246	0.1749	-1.425	-0.4795	0.07275
3.380	1	993.2	45.9	-28.32	0.612	0.7869	0.612	-0.8574	-1.217	-0.5649	920.4	-227.5	-300.3	-1.137	0	0.1749	-0.5806	1.401	0.4902	998.5	-18.07	19.53	0	-1.224	-0.612	-1.326	0.3579	0.3384	849.6	16.6	-531.7	-0.08741	0.08741	0.08741	-1.425	-0.4795	0.07275
3.385	1	1001	49.8	-23.93	0.08741	0.08741	0.1748	-0.8562	-1.216	-0.5674	925.3	-222.7	-297.8	-0.3497	0.5246	0.3497	-0.5781	1.402	0.4956	1000	-9.766	17.58	0.6995	-0.612	-0.2623	-1.325	0.3616	0.3289	852.5	19.04	-528.8	0	0.08741	-0.2623	-1.426	-0.4785	0.08252
3.390	1	1002	46.87	-22.95	-0.2623	0	0	-0.855	-1.214	-0.5698	925.3	-230.5	-309.1	-0.3497	-0.4372	-0.612	-0.5757	1.402	0.501	1004	-8.301	13.67	-0.5246	-0.7869	-0.1749	-1.323	0.3652	0.3193	846.2	18.07	-537.6	0.612	-0.612	0.08741	-1.427	-0.4775	0.09229
3.395	1	999.5	49.8	-31.74	0.5246	0.5246	0.6994	-0.855	-1.218	-0.5671	927.2	-227.5	-306.2	0.1749	0.3497	-0.2623	-0.5742	1.402	0.498	999.5	-16.11	15.63	0	0	-0.08741	-1.326	0.364	0.3235	849.6	19.04	-532.2	0.4371	-0.08741	-0.1749	-1.43	-0.48	0.07984
3.400	1	1001	53.22	-32.23	0.1749	0	0	-0.855	-1.222	-0.5645	925.3	-229.5	-304.7	0.1749	0.1749	-0.4372	-0.5727	1.402	0.4951	997.1	-16.11	19.04	0.4371	-0.6994	-0.612	-1.328	0.3628	0.3276	849.1	13.67	-529.3	-0.1749	0	-0.1749	-1.432	-0.4824	0.06738
3.405	1	1002	49.8	-22.46	-0.5246	-0.1749	0.2623	-0.856	-1.219	-0.5686	927.2	-223.6	-302.7	-1.049	0	0.5246	-0.5752	1.403	0.4912	997.1	-19.04	21	-0.1748	0.4372	0.08741	-1.328	0.3628	0.3276	849.1	18.55	-531.2	-0.8743	-0.2623	0.2623	-1.43	-0.4812	0.07275
3.410	1	996.1	47.36	-30.76	0.08741	0.7869	0.7869	-0.8569	-1.217	-0.5728	920.9	-228.5	-297.8	-0.1749	-0.2623	0.2623	-0.5776	1.404	0.4873	1000	-10.25	17.09	-0.5246	0.1749	0.1749	-1.328	0.3628	0.3276	845.2	16.6	-527.4	-0.6994	-0.7869	0.4371	-1.427	-0.48	0.07812
3.415	1	998.5	44.92	-24.41	-0.3497	0.612	0.4371	-0.8572	-1.217	-0.5728	930.2	-223.1	-311	0	-0.9617	-0.1749	-0.5776	1.404	0.4873	1002	-10.74	22.95	-0.8743	-0.5246	0	-1.325	0.3628	0.3342	851.1	16.11	-524.4	-0.612	0.1749	0.6994	-1.427	-0.48	0.07812
3.420	1	1005	55.18	-25.88	-0.5246	0.1749	0.9617	-0.8574	-1.217	-0.5728	922.9	-228.5	-299.3	-0.4372	0	0	-0.5776	1.404	0.4873	1000	-15.62	18.07	-0.6121	-0.2623	0.612	-1.321	0.3628	0.3408	850.6	16.6	-534.2	0.1749	0.3497	-0.1749	-1.427	-0.48	0.07812
3.425	1	996.6	49.32	-26.37	-0.1749	0.7869	0.3498	-0.8572	-1.217	-0.5767	921.9	-235.4	-300.8	0	-0.08741	-0.8743	-0.5776	1.404	0.4858	998.5	-14.65	24.9	-0.7869	0.2623	-0.5246	-1.326	0.3616	0.3354	849.6	11.72	-533.2	-0.3497	0	0.1749	-1.425	-0.4785	0.0769
3.430	1	1000	48.34	-35.16	0	0.08741	0	-0.8569	-1.217	-0.5806	924.3	-230	-303.2	-0.2623	-0.612	-0.4372	-0.5776	1.404	0.4844	1005	-5.86	16.11	-0.6995	0	0.8743	-1.331	0.3603	0.3301	849.1	7.813	-541	-0.9617	-0.5246	0	-1.422	-0.477	0.07569
3.435	1	999.5	51.27	-25.39	0	0.5246	0.6994	-0.856	-1.217	-0.574	927.2	-229.5	-311	0.1749	-0.08741	-0.1749	-0.5764	1.404	0.4844	1005	-9.766	8.79	-1.049	-0.5246	0	-1.33	0.3628	0.3315	849.6	9.277	-528.3	-0.2623	0	0.2623	-1.425	-0.4822	0.07129
3.440	1	997.6	42.48	-30.76	0.3497	0	0.2623	-0.855	-1.217	-0.5674	921.9	-229.5	-299.3	-0.2623	0	0	-0.5752	1.404	0.4844	1004	-13.18	19.53	-0.7869	-0.7869	0.6995	-1.329	0.3652	0.333	850.1	11.72	-532.7	-0.08741	-0.2623	0.1749	-1.427	-0.4873	0.06689
3.445	1	1000	47.36	-32.71	1.137	0	0.5246	-0.8562	-1.216	-0.5647	922.9	-231.4	-308.1	-0.1749	-0.4372	-0.612	-0.5779	1.407	0.49	999	-13.67	19.04	-0.8743	-0.08741	1.224	-1.328	0.3652	0.333	848.1	12.21	-533.7	-0.612	0	-0.1749	-1.426	-0.4834	0.06982
3.450	1	1002	52.25	-23.44	-0.08741	0	-0.1748	-0.8574	-1.214	-0.562	924.8	-223.6	-304.2	0.08741	0.7869	-0.3497	-0.5806	1.409	0.4956	1000	-7.324	21.48	-1.311	0.1749	1.311	-1.328	0.3652	0.333	846.2	10.74	-534.7	-0.4371	0.4372	1.224	-1.425	-0.4795	0.07275
3.455	1	998.5	50.78	-24.41	0	0	0.2623	-0.8574	-1.214	-0.562	926.7	-221.7	-293.5	0.3497	0.1749	-0.2623	-0.5806	1.409	0.4956	1000	-10.25	15.14	-0.6995	-0.08741	0.5246	-1.329	0.3652	0.3342	845.2	6.836	-531.2	-1.486	-0.2623	0	-1.425	-0.4795	0.07275
3.460	1	1003	53.71	-21	-0.2623	0.3497	0.3498	-0.8574	-1.214	-0.562	927.7	-223.1	-317.9	0	-1.311	0.3497	-0.5806	1.409	0.4956	1001	-15.62	12.21	0.08741	0	0	-1.331	0.3652	0.3354	846.7	10.25	-533.7	-0.6994	-0.1749	-0.6994	-1.425	-0.4795	0.07275
3.465	1	998	47.36	-23.93	0.08741	0.4372	0.9617	-0.855	-1.216	-0.5552	918.9	-233.4	-296.9	0.612	0	0.3497	-0.5793	1.41	0.4983	1000	-15.14	22.95	-1.574	-0.8743	0.5246	-1.329	0.3626	0.3181	848.1	16.11	-532.7	-0.1749	-0.4372	-0.4371	-1.424	-0.477	0.0769
3.470	1	1005	48.83	-26.37	-0.5246	0	0	-0.8525	-1.217	-0.5483	929.7	-222.2	-311.5	-0.3497	-0.3497	-0.1749	-0.5781	1.412	0.501	1002	-14.16	18.07	-0.3497	0	0.7869	-1.328	0.3599	0.3008	845.7	9.277	-527.4	-0.1749	0.1749	0	-1.422	-0.4746	0.08106
3.475	1	997.1	44.92	-22.46	0	0.08741	0.6994	-0.8513	-1.22	-0.5618	923.3	-225.1	-307.1	-0.5246	-1.224	0.08741	-0.5769	1.409	0.498	1001	-17.09	20.02	-0.5246	0.612	-0.08741	-1.327	0.3601	0.3196	845.7	8.301	-529.3	-0.08741	-0.4372	-0.5246	-1.426	-0.4785	0.08106
3.480	1	997.1	46.39	-22.46	0.5246	-0.3497	0	-0.8501	-1.224	-0.5752	925.8	-222.2	-308.1	-0.3497	-0.8743	-0.1749	-0.5757	1.407	0.4951	1001	-13.67	14.65	0	-0.1749	0	-1.326	0.3603	0.3384	846.7	18.55	-524.9	-0.08741	0	-0.8743	-1.43	-0.4824	0.08106
3.485	1	1002	50.29	-31.74	-0.08741	0.6995	0.612	-0.8535	-1.219	-0.5713	926.7	-219.2	-311.5	-0.4372	-0.5246	0.5246	-0.5767	1.404	0.4912	1000	-10.25	8.79	-0.4371	-0.2623	0	-1.331	0.3638	0.3357	850.6	18.55	-539.5	-1.486	1.224	0	-1.428	-0.4797	0.07837
3.490	1	991.7	44.43	-21.48	-0.3497	0.08741	0.6994	-0.8569	-1.214	-0.5674	923.8	-220.2	-304.2	-1.311	0.7869	0.3497	-0.5776	1.402	0.4873	994.6	-19.04	17.09	-0.08741	-0.3497	0.7869	-1.335	0.3672	0.333	841.8	11.23	-524.9	-0.2623	0	0	-1.427	-0.477	0.07569
3.495	1	1000	51.27	-22.95	-0.08741	-0.4372	0.1748	-0.8572	-1.214	-0.5674	928.2	-226.1	-301.8	-1.486	-0.4372	0	-0.5776	1.402	0.4873	1003	-12.7	16.6	0.3497	0.612	0.612	-1.335	0.3674	0.333	847.2	11.23	-536.1	-0.2623	-0.4372	-0.2623	-1.427	-0.4773	0.07569
3.500	1	998.5	46.39	-18.07	-0.5246	0	0	-0.8574	-1.214	-0.5674	916.5	-229	-307.6	-1.311	0.4372	0.612	-0.5776	1.402	0.4873	998.5	-13.18	18.55	0.4371	-0.4372	0.2623	-1.335	0.3677	0.333	847.2	11.72	-525.9	-0.9617	0.1749	-0.7869	-1.427	-0.4775	0.07569
3.505	1	992.7	42.48	-27.83	0	-0.5246	0.8743	-0.8562	-1.216	-0.5674	927.2	-223.6	-304.7	0.1749	0.08741	0.4372	-0.5803	1.404	0.4902	999.5	-15.62	19.04	0	-0.08741	0	-1.332	0.3652	0.321	846.2	17.09	-527.8	-1.049	-0.1749	-0.6994	-1.427	-0.4773	0.07275
3.510	1	1001	50.29	-26.37	-0.612	0.2623	0.7869	-0.855	-1.217	-0.5674	925.3	-229	-305.7	-0.2623	0	-0.4372	-0.583	1.407	0.4932	1003	-13.18	20.51	0.3497	-0.1749	0.2623	-1.328	0.3628	0.3091	857.4	19.53	-533.7	-0.3497	-0.4372	-0.6994	-1.427	-0.477	0.06982
3.515	1	998.5	49.32	-27.83	0.08741	-0.612	0.4371	-0.8572	-1.217	-0.5674	926.3	-225.6	-297.8	-0.4372	0.4372	-0.2623	-0.5791	1.407	0.4915	997.6	-21.97	15.63	0	0.08741	0.4372	-1.325	0.364	0.3223	841.3	9.766	-535.6	-0.3497	-0.6995	-0.612	-1.426	-0.4824	0.07959
3.520	1	997.6	44.92	-26.37	-0.7869	0.2623	0.6994	-0.8594	-1.217	-0.5674	923.8	-227.1	-309.1	-0.6995	-0.1749	0.4372	-0.5752	1.407	0.4898	997.6	-16.6	21.48	0.7869	-0.3497	0.08741	-1.321	0.3652	0.3354	847.2	16.6	-525.9	0.1749	-0.08741	-0.1749	-1.425	-0.4878	0.08936
3.525	1	998	51.76	-24.41	-0.9618	0.5246	-0.08745	-0.8547	-1.213	-0.5659	921.4	-228.5	-302.7	-0.3497	-0.1749	0	-0.5764	1.406	0.4912	1000	-13.67	14.65	0	0.1749	0.2623	-1.326	0.3665	0.3342	845.7	14.65	-531.2	-1.923	0.08741	-0.5246	-1.425	-0.4863	0.08228
3.530	1	998	50.29	-21.97	-0.1749	-0.1749	0	-0.8501	-1.209	-0.5645	920.9	-226.1	-304.7	-0.5246	0.3497	0.08741	-0.5776	1.404	0.4927	998.5	-15.14	18.55	0.3497	-0.3497	0.08741	-1.331	0.3677	0.333	843.3	19.04	-527.4	-0.08741	-0.1749	-0.2623	-1.425	-0.4849	0.07519
3.535	1	999.5	45.9	-26.86	-0.7869	-0.2623	0.4371	-0.8501	-1.209	-0.5645	923.8	-229.5	-301.3	0.1749	-0.2623	0	-0.5776	1.404	0.4927	1003	-13.67	15.14	0.3497	-0.5246	0.2623	-1.331	0.3677	0.333	849.1	19.04	-533.2	-0.4371	0	-0.612	-1.424	-0.4836	0.07251
3.540	1	997.6	46.87	-29.78	0	0.4372	1.049	-0.8501	-1.209	-0.5645	926.3	-222.2	-304.7	-0.1749	-0.1749	0.2623	-0.5776	1.404	0.4927	998.5	-19.04	11.72	0.3497	-0.4372	0.2623	-1.331	0.3677	0.333	844.2	16.11	-528.3	0.1749	-0.08741	0.2623	-1.422	-0.4824	0.06982
3.545	1	1000	43.95	-17.58	-0.4372	-0.1749	0.612	-0.8547	-1.211	-0.5632	921.9	-228.5	-312.5	0	0.4372	0.5246	-0.5776	1.405	0.4829	999	-18.56	16.11	0.2623	-0.4372	-0.2623	-1.331	0.3665	0.3342	847.7	16.11	-522.9	-0.5246	0.4372	-0.612	-1.422	-0.4822	0.06982
3.550	1	996.1	45.41	-31.25	-0.612	0.7869	-0.1748	-0.8594	-1.212	-0.562	922.9	-234.9	-301.3	0.4372	0	-0.08741	-0.5776	1.406	0.4732	1004	-15.62	11.72	0	-0.6994	0.6995	-1.331	0.3652	0.3354	850.1	17.58	-534.2	-1.137	-0.3497	-0.5246	-1.422	-0.4819	0.06982
3.555	1	1003	51.76	-26.86	-0.5246	-0.9618	0.6994	-0.8582	-1.217	-0.5659	925.8	-225.6	-307.6	0.3497	-1.049	0.2623	-0.5791	1.405	0.4829	1004	-19.53	16.6	0.08741	0.612	-0.2623	-1.327	0.3628	0.3354	852.5	20.02	-526.4	-0.3497	-0.4372	0.3497	-1.424	-0.4795	0.07129
3.560	1	1001	51.76	-24.41	0.3497	-0.2623	0.1748	-0.8569	-1.222	-0.5698	923.3	-227.1	-307.1	0.5246	0.2623	-0.1749	-0.5806	1.404	0.4927	995.1	-18.07	15.63	0.3497	-0.7869	-0.7869	-1.324	0.3603	0.3354	840.8	12.7	-534.2	-0.08741	-0.6995	-0.08741	-1.425	-0.477	0.07275
3.565	1	999	45.9	-28.32	-0.6995	-0.6995	0.7869	-0.8582	-1.22	-0.5713	928.2	-227.5	-300.8	-0.3497	0.8743	0.7869	-0.5767	1.403	0.4898	998	-18.56	14.16	-0.08741	-0.5246	0.1749	-1.325	0.3628	0.3328	854	21	-531.7	0	-0.1749	-0.2623	-1.424	-0.4783	0.07397
3.570	1	999.5	44.92	-21.48	0.2623	0.3497	0.3498	-0.8594	-1.219	-0.5728	922.9	-225.1	-306.2	0.2623	0.3497	0.4372	-0.5727	1.402	0.4868	1006	-10.25	11.72	0	-0.3497	0.1749	-1.326	0.3652	0.3301	842.8	11.72	-533.7	-0.2623	-0.3497	-0.2623	-1.422	-0.4795	0.07519
3.575	1	1002	51.27	-23.44	-0.08741	-0.08741	0.4371	-0.8594	-1.219	-0.5728	924.8	-229.5	-306.2	0.5246	0	0	-0.5727	1.402	0.4868	997.1	-17.58	21.97	0.3497	0.08741	0	-1.326	0.3652	0.3301	846.2	12.7	-528.3	0.1749	-0.1749	0.1749	-1.424	-0.4797	0.07666
3.580	1	998	48.34	-27.83	-0.612	-0.4372	0.1748	-0.8594	-1.219	-0.5728	921.4	-229.5	-303.2	0.2623	-0.08741	0.2623	-0.5727	1.402	0.4868	996.6	-21	21	-0.7869	0.08741	0	-1.326	0.3652	0.3301	849.1	15.14	-528.8	-0.1749	-0.1749	-0.2623	-1.425	-0.48	0.07812
3.585	1	998.5	45.41	-26.37	-0.2623	0.08741	0.1748	-0.856	-1.218	-0.562	922.9	-228	-308.1	0	0	-0.2623	-0.574	1.399	0.4856	1004	-17.09	11.23	-0.2623	-0.6994	0.2623	-1.325	0.3603	0.3274	850.1	13.18	-535.2	-0.08741	-0.2623	-0.4371	-1.425	-0.48	0.07812
3.590	1	998	41.99	-22.95	0.08741	-0.612	-0.1748	-0.8525	-1.217	-0.5513	932.6	-222.2	-308.6	0.08741	0.4372	-0.1749	-0.5752	1.397	0.4844	1001	-17.09	20.51	-0.1748	-0.8743	-0.3497	-1.323	0.3555	0.3247	848.6	9.766	-532.7	0.08741	-0.3497	-0.3497	-1.425	-0.48	0.07812
3.595	1	1006	55.18	-19.04	0	-0.08741	0.5246	-0.8535	-1.216	-0.5647	928.2	-226.1	-308.1	0.612	-0.2623	0.5246	-0.5752	1.401	0.4885	1001	-16.6	19.04	-0.1748	-0.6994	-0.5246	-1.325	0.3628	0.3289	846.7	10.25	-533.2	-0.3497	0.1749	0	-1.424	-0.4785	0.07544
3.600	1	999	48.34	-28.81	0.1749	-0.3497	-0.2623	-0.8545	-1.214	-0.5781	922.9	-227.1	-299.8	-0.08741	0.08741	-0.3497	-0.5752	1.404	0.4927	1002	-13.18	16.6	0.08741	-0.6994	-0.4372	-1.326	0.3701	0.333	846.2	14.65	-531.2	0.3497	-0.612	0	-1.422	-0.477	0.07275
3.605	1	997.6	44.43	-23.44	0.4372	-0.612	-0.8743	-0.8594	-1.213	-0.5713	927.7	-222.2	-299.8	-0.08741	0.6994	-0.5246	-0.5752	1.404	0.4927	998	-15.62	10.74	-0.3497	-0.3497	0.2623	-1.325	0.3665	0.333	846.2	10.74	-530.8	-0.6994	-0.08741	-0.3497	-1.422	-0.477	0.07422
3.610	1	995.6	46.39	-30.76	0.1749	-0.2623	0	-0.8643	-1.212	-0.5645	929.7	-223.6	-311	0	-0.8743	0.6995	-0.5752	1.404	0.4927	1000	-19.53	17.09	-0.3497	-0.1749	-0.2623	-1.324	0.3628	0.333	841.3	10.74	-525.4	-0.08741	-0.3497	-0.3497	-1.422	-0.477	0.07569
3.615	1	995.6	40.53	-21.48	0	-0.5246	-0.1748	-0.8643	-1.212	-0.5645	922.9	-229.5	-302.3	-0.5246	-0.612	0.4372	-0.5764	1.404	0.4898	1000	-16.6	16.6	-0.08741	-0.2623	0.1749	-1.326	0.364	0.3384	847.7	12.21	-533.2	-0.3497	-0.6995	0.9617	-1.426	-0.4797	0.07275
3.620	1	1000	46.87	-19.53	0	0.08741	-0.1748	-0.8643	-1.212	-0.5645	922.9	-223.1	-308.1	0.3497	-0.1749	0	-0.5776	1.404	0.4868	997.6	-17.09	18.55	-0.3497	-0.9617	-0.2623	-1.329	0.3652	0.3438	845.2	14.65	-529.8	-1.049	0.08741	-0.3497	-1.43	-0.4824	0.06982
3.625	1	1002	47.36	-27.34	0.3497	-0.08741	0	-0.8594	-1.213	-0.5698	926.7	-225.6	-306.6	-0.3497	-0.08741	0.3497	-0.5789	1.402	0.4705	998.5	-11.72	21.48	0	0	0.08741	-1.329	0.3652	0.3438	846.7	12.7	-531.7	0	-0.2623	0.08741	-1.43	-0.4824	0.06982
3.630	1	1001	44.92	-28.32	0	-0.3497	0	-0.8545	-1.214	-0.5752	920.4	-233.9	-309.6	1.137	0.7869	0.3497	-0.5801	1.399	0.4541	1000	-16.11	7.324	-0.08741	-0.1749	0	-1.329	0.3652	0.3438	846.2	9.766	-532.2	0	0.08741	-0.2623	-1.43	-0.4824	0.06982
3.635	1	999.5	54.2	-26.86	0.08741	-0.08741	0.3498	-0.8545	-1.213	-0.574	924.8	-224.1	-311.5	0.7869	-0.4372	-0.08741	-0.5776	1.404	0.4719	1002	-14.16	16.6	-0.6121	-1.137	-0.08741	-1.327	0.364	0.3423	849.6	16.6	-539.1	0.2623	0.08741	0.08741	-1.425	-0.4846	0.05444
3.640	1	999	45.41	-30.76	0.7869	0	0	-0.8545	-1.212	-0.5728	921.9	-229	-294.4	1.311	0	0	-0.5752	1.409	0.4898	1004	-10.74	17.58	-0.4371	-0.08741	0.4372	-1.326	0.3628	0.3408	840.3	19.04	-520	-1.486	-0.8743	-0.612	-1.419	-0.4868	0.03906
3.645	1	1004	52.25	-22.95	1.049	-0.08741	-0.2623	-0.856	-1.212	-0.5686	936	-221.7	-309.6	0.08741	-0.7869	0.08741	-0.5752	1.409	0.4898	1000	-21	17.58	-0.6121	-0.08741	0	-1.326	0.3603	0.3369	847.7	17.58	-529.3	-1.137	-0.7869	-0.08741	-1.421	-0.4846	0.06006
3.650	1	997.6	51.76	-27.34	0.7869	0	-0.5246	-0.8574	-1.212	-0.5645	918	-226.6	-299.8	-0.3497	0.2623	1.311	-0.5752	1.409	0.4898	997.6	-21.48	17.58	-0.3497	0.1749	-0.08741	-1.326	0.3579	0.333	848.1	20.02	-530.8	0.3497	0	0.1749	-1.422	-0.4824	0.08106
3.655	1	1001	51.27	-23.93	0.2623	0	-0.4371	-0.8574	-1.212	-0.5671	926.7	-226.6	-308.6	0	0.8743	0.6995	-0.5791	1.406	0.4941	1000	-25.88	14.65	-0.2623	-0.1749	0	-1.326	0.3603	0.3276	849.6	19.04	-535.6	-0.1749	-0.5246	0	-1.422	-0.4824	0.0769
3.660	1	992.7	48.83	-24.41	0.9618	-0.6995	-0.1748	-0.8574	-1.212	-0.5698	928.7	-228	-307.1	0.612	-0.08741	0.6995	-0.583	1.402	0.4985	1000	-13.67	21.48	0.1748	-0.2623	-0.1749	-1.326	0.3628	0.3223	847.7	12.21	-525.4	-1.137	0.2623	0	-1.422	-0.4824	0.07275
3.665	1	996.1	53.71	-20.02	0.3497	-0.6995	0.612	-0.8572	-1.212	-0.5698	926.3	-227.5	-294.9	0.612	0.4372	-0.2623	-0.5801	1.399	0.4763	997.6	-23.93	19.53	-0.4371	-0.4372	-0.5246	-1.326	0.3628	0.3223	847.7	14.65	-533.2	0	-0.6995	0	-1.422	-0.4824	0.07275
3.670	1	1000	54.2	-28.81	0.3497	-0.4372	0.1748	-0.8569	-1.212	-0.5698	926.3	-230	-300.8	0	-0.08741	1.661	-0.5771	1.396	0.4541	1001	-17.09	10.74	0.1748	-0.9617	0.4372	-1.326	0.3628	0.3223	846.2	12.7	-529.8	-0.1749	-0.4372	-0.2623	-1.422	-0.4824	0.07275
3.675	1	1002	51.76	-31.25	0.08741	0.3497	0	-0.856	-1.216	-0.5671	928.7	-226.1	-307.6	-0.2623	-0.6994	0.1749	-0.5737	1.399	0.4692	1000	-21.48	17.58	-0.2623	-0.6994	-0.3497	-1.327	0.3652	0.3289	849.6	12.21	-540	0.3497	-0.6995	-0.1749	-1.425	-0.4812	0.07275
3.680	1	1001	53.71	-23.93	-0.1749	0.2623	0.1748	-0.855	-1.219	-0.5645	926.3	-226.6	-312.5	0	-0.08741	0.2623	-0.5703	1.402	0.4844	1002	-19.53	19.04	-0.1748	0	-0.2623	-1.329	0.3677	0.3354	847.2	11.23	-538.1	0.2623	-0.4372	0	-1.427	-0.48	0.07275
3.685	1	999	48.83	-28.81	0.08741	0.2623	0	-0.856	-1.216	-0.5659	918.5	-234.9	-294.9	0	-0.3497	-0.1749	-0.5703	1.402	0.4844	998	-19.53	15.14	0.4371	-0.2623	-0.1749	-1.328	0.3652	0.3328	845.2	10.25	-527.8	0.5246	-0.2623	-0.1749	-1.426	-0.4785	0.07544
3.690	1	992.7	46.87	-32.23	-0.1749	0.3497	0.4371	-0.8569	-1.212	-0.5674	924.3	-227.5	-309.1	-0.1749	-0.1749	0.3497	-0.5703	1.402	0.4844	1005	-12.7	16.11	0.1748	-0.2623	-0.612	-1.328	0.3628	0.3301	849.6	11.23	-535.6	0.08741	0.08741	-0.4371	-1.425	-0.477	0.07812
