MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 10:28:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.615	0	967.8	208	-180.7	0	-0.7867	0.2605	-0.8616	-0.9944	-0.3752	924.3	-365.2	-116.7	-0.2635	0.08776	0	-0.5828	1.134	0.3276	953.6	295.4	-80.08	0.7888	0.6109	-1.577	-1.152	0.1043	0.3272	912.6	-253.4	-328.6	1.049	-2.186	1.309	-1.386	-0.1843	0.04981
2.620	0	969.8	215.3	-176.8	0.2627	-1.224	-0.3473	-0.8618	-0.9956	-0.3765	922.8	-362.8	-105.9	0.4363	0	0.8783	-0.5854	1.133	0.3306	953.6	297.9	-77.63	-0.0885	0.7874	-1.049	-1.148	0.1055	0.3364	919.9	-248.6	-332	0.351	-2.798	1.309	-1.388	-0.1816	0.04296
2.625	0	963.9	208.5	-180.7	0.08861	-0.5245	-0.1737	-0.864	-0.9919	-0.3765	921.4	-364.3	-123	0.1728	0.436	0.7836	-0.5854	1.135	0.3264	962.4	293.9	-73.73	-0.5233	0.9639	-2.013	-1.148	0.1055	0.3364	906.2	-260.7	-330.6	0.351	-1.049	0.9594	-1.389	-0.1843	0.04565
2.630	0	962.4	206	-169.4	0	-0.3491	-0.8769	-0.8662	-0.9883	-0.3765	925.3	-366.7	-118.6	0.2635	0.3511	1.576	-0.5854	1.138	0.3223	962.9	298.3	-68.36	-1.312	0.7874	-1.401	-1.148	0.1055	0.3364	919.4	-251.5	-335	-0.1734	-2.361	1.398	-1.391	-0.187	0.04835
2.635	0	966.3	212.4	-175.3	0.6108	0.2622	-0.6078	-0.864	-0.9944	-0.3765	926.8	-362.8	-114.7	0.7862	0.5237	0.8783	-0.584	1.134	0.3181	956	294.9	-75.2	-0.8734	0.7874	-1.485	-1.154	0.1052	0.3393	907.2	-262.2	-332.5	0.6132	-2.71	1.309	-1.391	-0.1868	0.04859
2.640	0	960	201.2	-178.7	0.1741	-0.5245	-0.7901	-0.8618	-1	-0.3765	926.8	-366.2	-117.2	0.6998	-0.1755	0.8783	-0.5825	1.13	0.314	955.6	295.4	-75.2	-1.05	0.5249	-2.358	-1.16	0.105	0.3423	915	-257.3	-337.9	0.2622	-1.487	0.9594	-1.391	-0.1865	0.04882
2.645	0	963.9	207.1	-175.3	1.225	-0.6999	-0.7033	-0.863	-0.9993	-0.3779	925.8	-369.2	-115.7	1.313	-0.1755	0.353	-0.5825	1.13	0.314	956.6	292.5	-69.34	-1.224	0.9639	-1.661	-1.157	0.1028	0.3408	920.9	-250	-334	0.4356	-2.274	1.577	-1.386	-0.1851	0.04736
2.650	0	966.3	206.5	-178.2	0.2627	-0.5245	-0.6078	-0.8643	-0.998	-0.3794	924.8	-367.7	-112.8	0.0864	-0.1755	1.05	-0.5825	1.13	0.314	958.5	288.1	-73.73	-0.5233	0.3485	-1.921	-1.153	0.1006	0.3393	914.1	-259.3	-345.7	1.835	-2.361	1.228	-1.381	-0.1836	0.0459
2.655	0	965.3	210.4	-172.9	1.051	0	-1.137	-0.864	-0.998	-0.3794	926.3	-367.2	-120.6	2.099	-0.1755	0.7836	-0.5825	1.131	0.3223	962.9	283.2	-66.89	0.1731	0.2625	-1.485	-1.154	0.1006	0.3381	922.4	-256.9	-336.9	2.449	-1.398	0.7886	-1.385	-0.1851	0.04711
2.660	0	964.4	212.4	-186	1.136	-0.1754	-0.8769	-0.8638	-0.998	-0.3794	924.8	-365.2	-118.6	1.486	-0.3511	-0.1722	-0.5825	1.131	0.3306	964.9	297.9	-71.77	0.7003	-0.3485	-2.274	-1.155	0.1006	0.3369	917	-258.8	-343.8	2.538	-1.398	0.6992	-1.388	-0.1865	0.04835
2.665	0	968.3	214.8	-182.1	1.225	0.08686	-0.7033	-0.8638	-0.998	-0.3779	929.2	-364.7	-112.3	0.8726	0.436	-0.08611	-0.5813	1.132	0.3276	957.5	300.8	-69.34	0.1731	-0.6109	-2.358	-1.155	0.1003	0.3367	912.6	-272.9	-344.2	1.924	-1.923	1.228	-1.387	-0.1829	0.05127
2.670	0	961.4	204.6	-177.2	1.051	0	-0.1737	-0.8638	-0.998	-0.3765	930.2	-360.8	-124	1.663	0.6115	0.7836	-0.5801	1.133	0.3247	958.5	304.7	-69.83	0.4386	0.1765	-1.577	-1.155	0.1001	0.3364	915	-266.6	-349.6	3.324	-1.312	0.7886	-1.386	-0.1792	0.05421
2.675	0	966.3	210	-169.9	0.6994	0.1754	-1.137	-0.8628	-0.9993	-0.3752	929.7	-370.1	-112.8	1.836	-0.1755	0.2583	-0.5801	1.133	0.3247	958.5	301.2	-72.75	0.6118	0	-2.098	-1.158	0.09887	0.3406	911.6	-267.1	-343.3	2.449	-1.223	0.439	-1.388	-0.1816	0.05396
2.680	0	965.3	210	-178.7	1.924	0.2622	-1.137	-0.8618	-1	-0.374	925.8	-364.7	-116.2	1.836	-0.2633	0.4391	-0.5801	1.133	0.3247	964.3	303.2	-67.87	0.9619	-0.1765	-2.45	-1.16	0.09767	0.3447	912.1	-265.1	-344.7	2.711	-1.312	0.08943	-1.391	-0.1841	0.05371
2.685	0	961.4	207.5	-174.8	1.31	0.7867	-0.1737	-0.8618	-1	-0.3713	925.3	-360.8	-115.2	0.8726	-0.6115	0.6113	-0.5788	1.132	0.3262	952.6	304.2	-60.56	0.8734	0.2625	-2.013	-1.158	0.0979	0.3408	913.1	-262.7	-342.8	2.538	0.08837	0	-1.391	-0.1841	0.05396
2.690	0	964.4	208.5	-175.8	1.051	0.6999	-1.051	-0.8618	-1	-0.3687	920.9	-369.6	-117.7	0.9633	0.2633	-0.4391	-0.5776	1.131	0.3276	958	309.1	-69.34	0.8734	0.7014	-2.013	-1.155	0.09815	0.3369	909.7	-267.6	-345.2	2.973	-0.5244	0	-1.391	-0.1841	0.05421
2.695	0	965.3	210.4	-173.8	1.487	-0.5245	-1.398	-0.8616	-1	-0.3687	926.8	-367.2	-121.1	2.709	0	0.5252	-0.5813	1.131	0.3291	951.7	311	-69.83	0.9619	-0.1765	-1.401	-1.155	0.09815	0.3435	915.5	-268.6	-346.7	3.324	-0.3496	0	-1.39	-0.1816	0.05688
2.700	0	958	205.6	-171.4	2.272	-0.2622	-1.224	-0.8613	-1	-0.3687	925.8	-365.2	-112.3	2.099	-0.08776	0.6975	-0.585	1.13	0.3306	951.7	312	-69.34	1.401	-0.1765	-1.921	-1.155	0.09815	0.3501	908.7	-269	-339.9	2.449	-0.4379	0.1789	-1.389	-0.1792	0.05957
2.705	0	964.4	208.5	-175.8	1.31	0.08686	-1.311	-0.8604	-0.998	-0.3699	925.3	-367.2	-115.2	1.836	-0.436	0.6975	-0.585	1.13	0.3279	959	312.5	-77.63	1.662	-1.05	-1.661	-1.155	0.09815	0.3501	904.8	-269	-346.7	2.711	-0.1748	0.2602	-1.389	-0.1804	0.05542
2.710	0	963.4	206.5	-173.8	1.573	0.4376	-1.224	-0.8594	-0.9956	-0.3711	920.9	-365.7	-119.2	2.099	-0.8748	0.6113	-0.585	1.13	0.3252	951.7	305.2	-69.34	0.8734	0.1765	-0.8727	-1.155	0.09815	0.3501	911.1	-253.4	-331.1	2.8	0.1748	-0.5285	-1.389	-0.1816	0.05127
2.715	0	964.4	211.5	-179.7	2.361	0	-0.9638	-0.8581	-0.9956	-0.3752	922.3	-363.8	-117.2	1.663	-0.1755	0.1722	-0.585	1.131	0.325	954.6	302.7	-73.73	1.924	-0.1765	-1.745	-1.158	0.1006	0.3501	902.3	-263.2	-330.6	2.711	-0.1748	-0.08943	-1.389	-0.1856	0.0525
2.720	0	963.4	208	-170.9	2.361	0	-0.7901	-0.8569	-0.9956	-0.3794	930.6	-362.8	-113.8	1.836	0.3511	0	-0.585	1.131	0.3247	955.1	309.1	-70.32	1.835	0	-1.485	-1.16	0.103	0.3501	908.2	-263.2	-336.4	2.449	-0.4379	-0.6992	-1.389	-0.1894	0.05371
2.725	0	960.5	210.4	-178.7	1.75	-0.3491	-0.7033	-0.8606	-0.9968	-0.3767	926.3	-362.8	-121.1	2.359	-0.436	-0.6113	-0.5825	1.132	0.322	952.1	305.2	-70.81	1.835	-0.08598	-1.577	-1.16	0.0979	0.3301	911.6	-254.9	-338.9	3.062	0	-0.3496	-1.389	-0.1894	0.05396
2.730	0	969.2	215.8	-170.4	1.573	0.1754	-1.485	-0.8643	-0.998	-0.374	923.8	-369.6	-104.5	1.223	-0.787	0.2583	-0.5801	1.133	0.3193	955.1	301.2	-71.3	0.7003	1.222	-1.049	-1.16	0.09277	0.31	903.8	-264.6	-338.9	1.835	0.2632	-0.6098	-1.389	-0.1894	0.05421
2.735	0	966.3	215.8	-176.3	2.623	-0.08686	-1.572	-0.864	-0.998	-0.3738	924.3	-365.2	-121.6	3.236	0.08776	-0.1722	-0.5825	1.132	0.3208	957.5	305.7	-68.85	1.574	-0.08598	-1.837	-1.159	0.09423	0.3274	905.8	-261.2	-335.9	2.711	-0.1748	0.1789	-1.389	-0.1843	0.05273
2.740	0	960.5	210.4	-173.8	2.272	-0.7867	-1.224	-0.8638	-0.998	-0.3735	923.8	-364.3	-120.6	2.272	-0.436	0	-0.585	1.13	0.3223	953.1	302.7	-77.14	2.447	0.439	-2.626	-1.158	0.09569	0.3447	902.8	-263.2	-327.2	2.8	-0.6991	-1.049	-1.389	-0.1792	0.05127
2.745	0	959.4	211.9	-180.2	2.01	0.08686	-1.137	-0.8662	-0.9956	-0.3696	919.9	-364.3	-119.2	1.663	-0.1755	0.08611	-0.5838	1.134	0.3167	951.2	305.7	-83	1.747	0.2625	-2.013	-1.158	0.09815	0.345	904.3	-254.4	-327.2	2.449	-0.4379	-0.3496	-1.387	-0.1804	0.05396
2.750	0	958.5	216.8	-167.5	2.01	0	-0.8769	-0.8687	-0.9932	-0.3657	919.9	-363.3	-115.2	1.05	-0.2633	1.309	-0.5825	1.138	0.311	950.2	307.2	-72.75	1.662	1.661	-1.309	-1.158	0.1006	0.3452	904.3	-253.9	-335.5	2.711	-0.6127	0.08943	-1.386	-0.1816	0.05663
2.755	0	963.9	215.3	-175.8	1.136	-0.08686	-0.9638	-0.8628	-0.9968	-0.3713	926.3	-362.3	-107.4	0	-0.1755	0.9644	-0.5825	1.138	0.3108	952.6	301.8	-75.2	2.012	1.136	-1.745	-1.158	0.1006	0.345	909.7	-250.5	-329.6	2.098	-0.8739	-1.228	-1.387	-0.1816	0.05811
2.760	0	963.9	216.8	-182.1	2.535	0.08686	-0.3473	-0.8569	-1	-0.377	928.2	-363.3	-122.1	1.663	-0.08776	1.223	-0.5825	1.138	0.3106	952.1	307.6	-75.69	2.709	0.9639	-2.274	-1.158	0.1006	0.3447	910.1	-253.4	-323.3	2.098	-0.6991	0.439	-1.389	-0.1816	0.05957
2.765	0	961.4	214.4	-174.8	1.924	-0.08686	-1.311	-0.8581	-1.001	-0.3716	920.4	-367.2	-122.1	1.05	0	1.309	-0.5828	1.136	0.3218	950.2	309.6	-75.2	2.886	1.136	-2.358	-1.159	0.0979	0.334	906.7	-254.4	-329.6	2.711	-0.7875	-0.2602	-1.389	-0.1816	0.05957
2.770	0	966.8	218.8	-180.7	1.31	0.08686	-1.398	-0.8594	-1.002	-0.3662	922.3	-365.7	-112.3	0.9633	-0.2633	1.223	-0.583	1.133	0.333	948.3	311	-84.47	1.662	1.136	-1.401	-1.16	0.09521	0.3233	912.1	-250.5	-329.1	1.747	-0.1748	0.5285	-1.389	-0.1816	0.05957
2.775	0	961.9	215.8	-173.4	1.573	-0.5245	-1.311	-0.8594	-1.003	-0.366	920.4	-372.1	-110.3	2.009	0	0.2583	-0.5828	1.133	0.3276	952.1	317.4	-74.22	1.747	0.1765	-1.921	-1.158	0.09423	0.3367	913.6	-249.5	-329.6	2.275	-0.2632	-0.5285	-1.389	-0.1802	0.05542
2.780	0	959	211.9	-179.2	1.399	-1.136	-1.311	-0.8594	-1.003	-0.3657	926.8	-368.6	-116.7	2.186	-0.436	-0.08611	-0.5825	1.133	0.3223	949.7	315.9	-67.38	1.05	0.9639	-2.534	-1.155	0.09326	0.3501	909.2	-256.9	-342.8	2.009	0	0.2602	-1.389	-0.1787	0.05127
2.785	0	959.4	212.9	-178.7	1.835	-0.2622	-0.7901	-0.8581	-1.002	-0.3684	919.4	-370.1	-112.3	1.136	-0.6993	0.1722	-0.5813	1.132	0.3223	953.1	315.9	-62.99	0.8734	0.1765	-1.485	-1.158	0.09569	0.3501	902.8	-259.3	-328.1	1.4	0.2632	0	-1.389	-0.1814	0.05273
2.790	0	956.6	213.4	-182.6	1.661	-0.08686	-0.8769	-0.8569	-1	-0.3711	916.5	-370.1	-116.2	0.9633	0.3511	0.6975	-0.5801	1.13	0.3223	952.6	311	-62.99	1.05	0.9639	-1.225	-1.16	0.09815	0.3501	909.2	-258.3	-330.6	1.049	0.1748	0.6992	-1.389	-0.1841	0.05421
2.795	0	960.5	212.9	-171.4	1.573	0.2622	-1.572	-0.8569	-1.003	-0.3726	936.5	-360.4	-111.3	1.663	-0.08776	0.5252	-0.5801	1.131	0.322	951.7	305.2	-59.09	0.8734	0.7874	-1.661	-1.16	0.0979	0.3501	900.4	-269	-334	1.138	-0.5244	0.439	-1.387	-0.1816	0.05421
2.800	0	960	212.4	-179.2	2.449	0	-0.521	-0.8569	-1.005	-0.374	918.5	-373.5	-113.8	0.6998	-0.1755	0.4391	-0.5801	1.131	0.3218	943.8	304.2	-71.3	0.7003	0.9639	-2.274	-1.16	0.09767	0.3501	907.7	-265.1	-329.1	1.835	-0.5244	0.08943	-1.386	-0.1792	0.05421
2.805	0	960.9	211.9	-179.7	2.272	0.08686	-0.7901	-0.8569	-1.006	-0.3809	927.3	-367.7	-119.6	2.272	-0.1755	0.1722	-0.5825	1.132	0.3164	951.2	318.9	-65.93	1.135	0.7874	-1.745	-1.159	0.1003	0.3447	902.8	-270.5	-340.3	1.4	0.1748	0.7886	-1.386	-0.179	0.05421
2.810	0	961.9	208	-175.3	2.709	-0.08686	-0.8769	-0.8569	-1.007	-0.3877	927.7	-368.2	-118.2	1.486	0.08776	0.5252	-0.585	1.133	0.311	948.7	315.4	-69.83	0.1731	0.439	-1.921	-1.158	0.103	0.3393	907.2	-271	-333	0.96	-0.08837	0.439	-1.386	-0.1787	0.05421
2.815	0	962.9	213.4	-178.2	2.098	-0.08686	-1.485	-0.8567	-1.008	-0.3874	921.4	-367.7	-112.8	1.922	0	0.6113	-0.5813	1.134	0.3125	951.7	316.9	-73.24	1.485	0.2625	-1.577	-1.159	0.09692	0.3435	908.2	-271.5	-336.9	2.187	-0.2632	0.3496	-1.385	-0.1799	0.05127
2.820	0	952.7	207.5	-177.2	2.361	0.3491	-1.398	-0.8564	-1.008	-0.3872	924.8	-363.3	-119.2	1.572	0	0.4391	-0.5776	1.136	0.314	947.3	311.5	-67.38	0.8734	0	-1.577	-1.16	0.09082	0.3477	902.3	-269	-331.6	1.835	-0.4379	0.2602	-1.383	-0.1812	0.04835
2.825	0	962.9	217.3	-172.9	1.31	1.487	-0.8769	-0.8579	-1.004	-0.3765	918	-369.2	-113.3	2.359	-0.1755	0.7836	-0.5752	1.138	0.3137	942.4	312.5	-71.3	1.574	0.5249	-0.9646	-1.159	0.09449	0.3477	902.8	-267.1	-334.5	2.009	0.6991	0.439	-1.385	-0.1826	0.05127
2.830	0	959.4	213.9	-179.7	2.187	0.1754	-1.137	-0.8594	-1	-0.3657	920.9	-364.7	-121.1	1.922	-0.1755	0.9644	-0.5727	1.141	0.3135	944.3	315.9	-67.38	1.135	0.439	-0.7885	-1.158	0.09815	0.3477	905.3	-268.1	-329.6	1.662	0.08837	0	-1.386	-0.1841	0.05421
2.835	0	961.4	217.3	-174.8	1.487	0.2622	-0.2605	-0.8557	-1.001	-0.366	930.6	-356.9	-119.2	2.622	-0.2633	0.9644	-0.5727	1.141	0.3132	943.4	313	-67.87	1.135	-0.439	-1.133	-1.158	0.09815	0.3477	901.9	-266.6	-329.1	0.8755	0	0.1789	-1.386	-0.1841	0.05542
2.840	0	961.9	214.4	-178.7	2.098	-0.1754	0.2605	-0.852	-1.002	-0.3662	924.3	-365.2	-115.7	0.9633	0	1.137	-0.5727	1.141	0.313	940.9	309.6	-70.81	1.574	-0.439	-1.133	-1.158	0.09815	0.3477	900.9	-271.5	-329.1	1.484	0.7875	-0.3496	-1.386	-0.1841	0.05663
2.845	0	965.3	216.3	-171.9	1.487	-0.2622	-1.224	-0.8569	-1.003	-0.3728	926.8	-363.3	-122.1	0.9633	-0.2633	1.137	-0.5779	1.139	0.3286	945.3	311	-66.89	1.747	-0.6109	-0.2603	-1.157	0.09815	0.3423	902.3	-267.1	-332	2.009	0.08837	0.1789	-1.386	-0.1841	0.05663
2.850	0	966.3	218.8	-179.2	1.661	-0.1754	-1.224	-0.8618	-1.003	-0.3794	924.3	-368.2	-112.3	0.5227	-0.1755	0.6113	-0.583	1.138	0.3442	946.8	306.6	-71.3	1.835	-0.08598	-1.049	-1.155	0.09815	0.3369	902.3	-263.7	-335.9	2.187	-0.4379	0.08943	-1.386	-0.1841	0.05663
2.855	0	962.4	216.8	-176.8	1.051	0.2622	-1.485	-0.8616	-1.003	-0.3794	925.8	-367.2	-122.6	1.313	-0.5237	0.7836	-0.5816	1.136	0.3318	948.3	305.7	-76.67	2.185	0.2625	-0.8727	-1.155	0.09815	0.3408	899.9	-266.6	-330.6	1.484	-0.08837	0.1789	-1.386	-0.1814	0.05542
2.860	0	963.4	214.8	-180.7	1.225	-0.8736	-0.6078	-0.8613	-1.003	-0.3794	927.3	-369.6	-112.8	0.9633	-0.1755	0.4391	-0.5801	1.133	0.3193	946.8	303.2	-71.77	2.012	0.3485	-1.133	-1.155	0.09815	0.3447	905.8	-253.4	-328.1	2.449	-0.3496	-0.2602	-1.386	-0.1787	0.05421
2.865	0	959.4	216.3	-170.9	1.136	-0.4376	-0.08683	-0.8591	-1.005	-0.374	919	-370.1	-120.1	1.313	-0.08776	0.5252	-0.5776	1.133	0.3164	941.9	293.9	-76.67	1.662	0.439	-1.225	-1.157	0.09815	0.3474	902.8	-264.6	-327.6	2.449	-0.1748	0.3496	-1.386	-0.1853	0.05396
2.870	0	960	220.2	-170.9	1.75	0.3491	-0.2605	-0.8569	-1.007	-0.3687	922.3	-361.8	-112.8	0.8726	0.436	1.05	-0.5752	1.133	0.3135	950.2	304.7	-74.22	1.312	0.5249	-0.5282	-1.158	0.09815	0.3501	907.7	-260.3	-330.1	2.622	-0.4379	0.5285	-1.386	-0.1919	0.05371
2.875	0	955.1	211.9	-184.1	2.01	-0.3491	-0.521	-0.8545	-1.004	-0.3713	922.3	-367.7	-108.4	0.7862	-0.1755	0.2583	-0.5752	1.133	0.3135	943.8	304.2	-64.95	1.312	0.08598	-1.485	-1.158	0.09936	0.3396	912.1	-256.9	-332.5	1.835	0.3496	0	-1.387	-0.1841	0.0525
2.880	0	962.4	218.8	-176.8	1.31	0.08686	-0.7033	-0.852	-1	-0.374	924.8	-367.7	-114.3	1.223	-0.9626	1.137	-0.5752	1.133	0.3135	951.2	303.7	-71.3	2.012	0.2625	-0.6124	-1.158	0.1006	0.3291	908.2	-263.2	-333.5	2.36	-0.6127	0.3496	-1.389	-0.1763	0.05127
2.885	0	961.9	219.2	-178.7	0.6108	0	-1.224	-0.8533	-1.006	-0.3713	924.3	-368.2	-106.5	0.4363	0.436	0.6975	-0.5776	1.136	0.3096	953.1	307.6	-74.22	1.485	0.5249	-1.309	-1.158	0.1003	0.3288	916.5	-253.4	-324.2	2.275	-0.6991	0.3496	-1.389	-0.1763	0.05127
2.890	0	961.9	214.8	-186	0.08861	0	-0.7033	-0.8545	-1.012	-0.3687	929.7	-367.7	-119.2	1.223	-0.08776	0.5252	-0.5801	1.138	0.3057	954.1	310.1	-71.3	1.574	0.5249	-1.837	-1.158	0.1001	0.3286	909.7	-264.6	-342.3	1.4	-0.4379	0.08943	-1.389	-0.1763	0.05127
2.895	0	961.4	211.9	-176.8	1.051	0.3491	-1.051	-0.8545	-1.012	-0.3687	919.9	-372.1	-110.8	0.6998	-0.6115	0.2583	-0.5801	1.136	0.311	950.7	308.6	-72.75	1.835	0.2625	-1.133	-1.159	0.0979	0.3393	908.7	-263.7	-329.1	1.311	-0.8739	-0.1789	-1.389	-0.1787	0.04859
2.900	0	956.1	221.7	-173.8	1.487	-0.08686	-0.7033	-0.8545	-1.012	-0.3687	920.9	-373.1	-111.3	0.9633	-0.08776	0.5252	-0.5801	1.135	0.3164	954.6	310.1	-70.32	1.747	0.439	-1.745	-1.16	0.09569	0.3501	908.7	-262.7	-331.1	1.924	-0.2632	0.08943	-1.389	-0.1812	0.0459
2.905	0	956.6	213.9	-181.1	0.962	0.6113	0	-0.8557	-1.01	-0.3726	923.8	-369.6	-107.9	0.5227	-0.3511	0	-0.5813	1.133	0.3193	957.5	313.5	-71.3	1.662	0	-1.225	-1.164	0.09546	0.345	911.6	-261.2	-332.5	2.275	-0.6127	-0.2602	-1.387	-0.1812	0.04565
2.910	0	961.4	213.4	-177.7	1.487	0	-0.7033	-0.8569	-1.007	-0.3765	920.4	-370.1	-114.3	0.0864	-0.6993	0.5252	-0.5825	1.13	0.3223	950.7	311.5	-69.34	0.6118	0.7014	-0.9646	-1.167	0.09521	0.3398	909.2	-261.2	-327.2	2.009	0.08837	0.8781	-1.386	-0.1812	0.04541
2.915	0	964.4	219.7	-186.5	1.835	0.5245	-0.8769	-0.8557	-1.007	-0.3767	919.9	-372.1	-114.3	0.8726	-0.8748	0.5252	-0.5825	1.13	0.3223	946.3	311	-72.26	1.224	0.5249	-1.309	-1.166	0.09913	0.3411	912.1	-261.7	-332	1.484	0.6991	0.439	-1.386	-0.1799	0.04835
2.920	0	956.1	215.3	-167	1.924	1.136	-0.2605	-0.8545	-1.007	-0.377	920.9	-370.6	-111.3	0.8726	-0.2633	0	-0.5825	1.13	0.3223	952.1	314.5	-71.3	1.574	0.08598	-1.485	-1.165	0.103	0.3423	903.3	-268.6	-337.9	2.36	0	0.08943	-1.386	-0.1787	0.05127
2.925	0	963.4	217.8	-177.2	1.399	0.6999	-0.521	-0.8579	-1.01	-0.3874	918	-374.5	-115.7	1.313	-0.08776	-0.5252	-0.5801	1.132	0.3096	952.6	310.5	-68.85	0.6118	0.7874	-1.837	-1.165	0.1028	0.3423	904.3	-264.6	-330.6	1.484	-0.5244	0	-1.385	-0.1775	0.05127
2.930	0	960.5	214.4	-177.2	1.835	0	-0.3473	-0.8613	-1.012	-0.398	928.2	-366.2	-112.8	0.5227	-0.6115	0.353	-0.5776	1.133	0.2969	948.7	306.6	-73.73	0.8734	-0.3485	-1.485	-1.165	0.1025	0.3423	905.8	-262.2	-339.4	1.049	0.1748	0.5285	-1.383	-0.1763	0.05127
2.935	0	965.3	220.2	-181.6	1.399	0.1754	-0.4341	-0.8613	-1.012	-0.398	919	-374	-120.6	1.572	-0.9626	-0.353	-0.5788	1.13	0.3096	945.8	306.6	-75.2	0.5233	-0.1765	-1.661	-1.164	0.1001	0.3423	909.7	-260.3	-325.2	1.311	-0.5244	0.2602	-1.383	-0.1763	0.05127
2.940	0	967.3	221.2	-177.2	1.661	0	0.08683	-0.8613	-1.013	-0.398	928.2	-369.6	-107.9	1.223	-0.787	-0.5252	-0.5801	1.128	0.3223	946.8	309.6	-64.46	1.835	0.1765	-1.837	-1.163	0.09767	0.3423	911.1	-259.3	-324.2	1.835	-0.4379	0.3496	-1.383	-0.1763	0.05127
2.945	0	955.5	212.4	-174.8	2.361	0.08686	0	-0.8579	-1.01	-0.3845	920.4	-367.7	-108.9	0.3499	-0.436	-0.1722	-0.5764	1.131	0.3193	946.3	313	-75.69	0.2616	0.2625	-1.049	-1.16	0.09913	0.3423	905.3	-262.7	-326.2	1.049	0	0.5285	-1.383	-0.1763	0.0525
2.950	0	955.5	211.5	-176.8	1.835	0.4376	-0.521	-0.8545	-1.007	-0.3711	929.2	-359.4	-119.2	1.4	0.3511	-0.5252	-0.5727	1.133	0.3164	947.3	319.8	-65.44	0.0885	0.5249	-0.6124	-1.158	0.1006	0.3423	904.3	-264.6	-331.1	0	0.2632	0.6992	-1.383	-0.1763	0.05371
2.955	0	961.9	217.8	-170.9	1.835	-0.08686	-0.8769	-0.8569	-1.006	-0.3699	919	-371.1	-119.6	0.9633	-0.9626	0	-0.5727	1.133	0.3164	947.7	316.4	-69.34	0.3501	0.3485	-1.661	-1.155	0.09692	0.3423	903.3	-268.6	-338.9	0.4356	0.08837	0.1789	-1.386	-0.1775	0.04981
2.960	0	962.9	214.8	-179.2	2.01	0.6999	-0.2605	-0.8594	-1.005	-0.3687	923.3	-366.2	-114.7	0.4363	-1.05	0	-0.5727	1.133	0.3164	953.1	320.3	-72.75	0.1731	-0.1765	-1.309	-1.153	0.09326	0.3423	907.7	-265.6	-326.7	0.7866	0.2632	0.3496	-1.389	-0.1787	0.0459
2.965	0	960	218.2	-170.9	1.051	-0.6113	-0.521	-0.8604	-1.005	-0.3833	926.3	-365.7	-111.8	0.4363	-0.6115	0.353	-0.5752	1.136	0.3013	946.8	316.4	-73.73	0.0885	0.5249	-0.6124	-1.153	0.09326	0.3421	906.7	-260.3	-338.4	0.96	0.08837	0.2602	-1.386	-0.179	0.05127
2.970	0	962.9	213.9	-184.6	1.31	0.2622	-0.2605	-0.8613	-1.005	-0.398	920.9	-374	-123	0.5227	-0.436	0.2583	-0.5776	1.138	0.2861	949.2	314.5	-69.34	0.7003	0.439	-1.225	-1.153	0.09326	0.3418	905.8	-264.1	-326.7	0.96	-0.2632	0.6992	-1.383	-0.1792	0.05663
