MR32 ASCII
Name	static_2
Frequency	200
Date	05-03-2018 10:24:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.035	0	990.7	-4.394	-132.8	1.836	-0.1748	-1.049	-1.169	-0.8428	-0.4641	966.8	-164.5	-209.5	2.361	0.5246	-0.1749	-1.079	1.049	0.5659	978.5	152.8	-142.6	3.148	0.8743	0	-1.066	0.334	0.2441	930.2	-103.5	-351.1	2.448	-0.3497	-2.186	-1.271	-0.4402	0.2034
2.040	0	989.7	-0.4886	-139.6	1.661	-0.6121	-1.049	-1.17	-0.8486	-0.4575	964.4	-161.1	-200.2	1.661	-0.1748	0.6121	-1.079	1.049	0.5659	976.6	152.3	-140.1	3.148	0.4371	0.4372	-1.065	0.3364	0.2456	930.2	-102.5	-345.7	1.924	-0.6121	-1.923	-1.271	-0.4429	0.2075
2.045	0	993.6	-1.953	-140.1	1.661	-0.1748	-1.399	-1.164	-0.8486	-0.4817	965.8	-167.5	-208	2.011	0.2622	0.7869	-1.079	1.052	0.552	979.5	155.8	-131.3	2.448	0.9618	0.1749	-1.064	0.3337	0.2268	931.2	-96.19	-342.3	1.049	0.2622	-1.836	-1.269	-0.4439	0.1895
2.050	0	990.7	-1.464	-133.3	1.399	0.1748	-1.661	-1.158	-0.8486	-0.5059	967.8	-166	-204.1	1.836	0	0.3497	-1.079	1.054	0.5381	977.5	149.9	-141.6	2.536	-0.3498	0.08747	-1.062	0.3311	0.208	929.2	-98.63	-352.5	1.749	-0.6994	-1.224	-1.267	-0.4448	0.1714
2.055	0	983.9	-5.371	-137.2	2.186	-0.4372	-1.311	-1.161	-0.8447	-0.4871	957	-174.8	-208.5	1.923	0.1748	0.1749	-1.077	1.05	0.5452	978.5	150.9	-144.5	3.322	0.5245	0	-1.06	0.3313	0.2241	930.7	-94.24	-342.8	0.6995	-0.1749	-3.235	-1.267	-0.4448	0.1812
2.060	0	986.8	-2.441	-143.6	2.448	0	-2.098	-1.164	-0.8408	-0.4683	962.9	-158.2	-205.1	1.836	-0.6121	0.7869	-1.076	1.047	0.5522	975.1	152.8	-143.6	2.71	0	0.1749	-1.058	0.3315	0.2402	931.2	-93.26	-342.8	2.448	-0.4372	-2.273	-1.267	-0.4448	0.1909
2.065	0	986.3	-2.441	-134.3	1.312	-0.9617	-2.098	-1.163	-0.8411	-0.4683	961.9	-160.6	-203.1	2.361	0	0.6994	-1.076	1.047	0.562	973.1	148.4	-138.7	2.885	-0.6994	0.9617	-1.058	0.3315	0.24	937.5	-89.84	-343.8	2.273	-0.3497	-2.011	-1.267	-0.4448	0.1909
2.070	0	985.4	-0.9771	-139.6	1.049	0.6121	-1.661	-1.163	-0.8413	-0.4683	957.5	-168	-216.8	2.448	0.1748	0.5246	-1.077	1.047	0.5718	975.1	153.3	-142.1	2.885	-0.5245	-0.1749	-1.058	0.3315	0.2397	925.3	-98.15	-345.7	1.574	-0.6994	-2.273	-1.267	-0.4448	0.1909
2.075	0	991.2	0.9771	-134.8	0.7869	0	-2.011	-1.166	-0.8438	-0.4614	966.8	-162.1	-206.5	2.448	-0.4372	0.8743	-1.076	1.047	0.5715	975.6	150.4	-140.1	2.448	-0.6994	-0.6994	-1.064	0.3315	0.2439	932.1	-94.24	-349.1	2.098	-0.1749	-1.749	-1.27	-0.4436	0.1951
2.080	0	985.9	-5.86	-139.2	1.661	0.1748	-1.661	-1.168	-0.8462	-0.4546	965.3	-165	-209.5	2.011	1.399	0.6121	-1.076	1.047	0.5713	979.5	148.9	-138.7	3.06	0.4371	0.2623	-1.07	0.3315	0.248	927.7	-93.75	-344.2	2.535	0	-1.749	-1.274	-0.4424	0.1992
2.085	0	985.4	-5.371	-135.7	1.137	-0.1748	-1.574	-1.166	-0.8486	-0.4763	958.5	-172.4	-205.6	2.098	0.3497	1.311	-1.077	1.047	0.5562	978.5	146.5	-149.9	3.585	-0.3498	-0.2623	-1.066	0.3328	0.2388	936	-84.96	-346.7	2.535	0	-1.399	-1.271	-0.4397	0.1924
2.090	0	989.7	-2.93	-139.6	0.5246	-0.5247	-0.5247	-1.163	-0.8511	-0.498	968.8	-163.6	-207	1.574	0	0.5246	-1.079	1.046	0.541	979.5	151.9	-144.5	3.06	-0.1749	-0.1749	-1.062	0.334	0.2295	937	-94.72	-346.2	1.836	-0.3497	-1.749	-1.269	-0.437	0.1855
2.095	0	991.2	-1.464	-141.6	1.049	-0.6995	-1.749	-1.162	-0.8496	-0.4846	960	-170.4	-208.5	1.923	0.6995	1.661	-1.075	1.049	0.5437	979	150.9	-145	3.148	-0.3498	0.3497	-1.062	0.334	0.2307	941.4	-81.54	-349.6	2.71	-0.1749	-2.361	-1.268	-0.4409	0.1909
2.100	0	987.3	-2.441	-138.7	0.7869	-1.137	-2.011	-1.161	-0.8481	-0.4712	962.4	-167	-207	2.273	-0.6121	1.049	-1.071	1.052	0.5464	981.9	150.9	-138.2	3.06	0	-0.08747	-1.062	0.334	0.2319	930.7	-93.26	-342.3	1.836	0.08747	-2.361	-1.267	-0.4448	0.1963
2.105	0	987.8	-2.441	-135.3	1.574	0	-0.612	-1.161	-0.8484	-0.4709	963.9	-168.9	-206.5	1.224	0.6121	1.486	-1.072	1.054	0.5532	979.5	147.9	-135.7	2.273	0.1749	0	-1.062	0.334	0.2319	930.7	-93.26	-347.7	2.011	0	-1.836	-1.267	-0.4448	0.1963
2.110	0	986.3	1.953	-141.1	1.574	0.1748	-1.486	-1.161	-0.8486	-0.4707	964.8	-165	-206.5	0.612	0.08741	0.9618	-1.072	1.057	0.5601	980	153.3	-149.9	3.06	0	0	-1.062	0.334	0.2319	937	-79.59	-347.2	2.011	0.8743	-1.224	-1.267	-0.4448	0.1963
2.115	0	988.3	0	-140.1	0.7869	0	-1.486	-1.162	-0.8474	-0.4602	961.9	-171.9	-202.2	2.623	0.6121	1.049	-1.072	1.057	0.5601	980.5	148.9	-138.7	2.973	0.3498	-0.4372	-1.064	0.334	0.2415	939.5	-82.03	-336.4	2.71	-0.5246	-0.8743	-1.272	-0.4451	0.2007
2.120	0	988.3	5.371	-140.1	1.312	-0.2622	-1.574	-1.164	-0.8462	-0.4497	960	-168.9	-203.6	1.224	1.224	1.311	-1.071	1.057	0.5601	978	147.5	-143.1	2.273	0	-0.2623	-1.065	0.334	0.251	940.9	-86.43	-343.3	1.836	-0.6994	-1.574	-1.277	-0.4453	0.2051
2.125	1	988.8	5.371	-137.7	0.3498	-0.5247	-1.399	-1.163	-0.845	-0.4724	967.8	-165	-213.9	1.137	0.4372	1.137	-1.07	1.053	0.5518	986.3	159.2	-148.4	1.749	-0.4371	-0.5247	-1.063	0.334	0.2388	936	-88.87	-345.2	2.448	-0.1749	-1.399	-1.273	-0.4436	0.1826
2.130	1	994.6	9.766	-143.1	0.6994	-0.5247	-1.661	-1.163	-0.8438	-0.4951	959	-180.2	-202.2	0.9618	0.2622	1.486	-1.069	1.049	0.5434	983.9	158.2	-144.5	1.924	0.08745	0	-1.06	0.334	0.2266	948.7	-83.98	-347.7	0.7869	0	-0.7869	-1.269	-0.4419	0.1602
2.135	1	993.2	7.813	-137.2	0.7869	-0.1748	-1.224	-1.163	-0.8447	-0.4832	957	-182.1	-197.3	0.6994	0	1.137	-1.073	1.05	0.5408	979	157.2	-148.4	1.661	0.2624	0	-1.062	0.3376	0.2307	943.4	-79.59	-333.5	0.6995	0	-0.7869	-1.27	-0.4421	0.1782
2.140	1	993.6	15.63	-132.8	0	-0.4372	-0.7869	-1.164	-0.8457	-0.4712	966.8	-175.8	-195.3	1.399	-0.08741	0.7869	-1.076	1.051	0.5381	978.5	159.2	-140.6	1.749	0.2624	0	-1.063	0.3413	0.2349	936	-85.94	-334.5	1.399	0.08747	-0.7869	-1.271	-0.4424	0.1963
2.145	1	994.1	16.11	-142.6	0.6994	-1.137	-1.049	-1.166	-0.8494	-0.4617	969.2	-173.3	-204.6	0.9618	0.3497	0.6121	-1.076	1.052	0.5381	975.1	158.2	-148.9	0.08741	0	0	-1.063	0.3413	0.2349	932.1	-87.4	-342.3	0.5246	-0.1749	-0.7869	-1.271	-0.4424	0.1963
2.150	1	987.8	10.25	-150.9	-0.6121	-0.8743	-0.5247	-1.168	-0.853	-0.4521	961.9	-179.2	-210.9	0.3498	0	1.836	-1.076	1.052	0.5381	975.1	154.3	-143.1	0.08741	0.2624	-0.08747	-1.063	0.3413	0.2349	928.7	-92.77	-347.7	0	0.2622	0.1748	-1.271	-0.4424	0.1963
2.155	1	994.6	13.67	-140.1	0.1748	0	-0.2623	-1.168	-0.853	-0.4521	972.2	-177.7	-209	-0.4372	-0.8743	1.399	-1.076	1.052	0.552	981.4	158.2	-149.4	-0.7868	0.5245	-0.5247	-1.068	0.3374	0.239	939	-88.38	-339.8	0	-0.3497	-0.8743	-1.27	-0.4424	0.2019
2.160	1	992.2	10.74	-137.7	0.1748	-0.08741	0.08747	-1.168	-0.853	-0.4521	971.7	-170.9	-208.5	0.5246	0	0.6121	-1.076	1.052	0.5659	979	155.8	-143.6	0	-0.1749	0.3497	-1.072	0.3335	0.2432	932.6	-87.89	-341.8	-0.1748	-0.8743	0.08741	-1.269	-0.4424	0.2075
2.165	1	989.7	12.21	-138.7	-0.9617	-0.4372	-0.5247	-1.162	-0.8518	-0.4724	962.4	-180.7	-201.7	0.08741	0.08741	0.7869	-1.076	1.049	0.5395	980.5	152.8	-148.4	-0.5246	-0.2624	0.4372	-1.067	0.335	0.227	936.5	-85.94	-347.7	-0.3497	0.08747	0.1748	-1.266	-0.4448	0.1838
2.170	1	994.1	16.6	-140.1	-0.3498	0.6995	-0.4372	-1.156	-0.8506	-0.4927	968.8	-184.1	-213.4	0.3498	0.2622	0.6121	-1.076	1.046	0.5132	979	145	-147.9	-0.3498	-0.9618	-0.08747	-1.062	0.3364	0.2109	946.8	-85.45	-346.7	-0.3497	-0.8743	-0.3497	-1.264	-0.4473	0.1602
2.175	1	992.2	15.63	-127.4	0.08748	-0.5247	-0.08747	-1.159	-0.8469	-0.4778	961.9	-181.6	-209	0	-0.2622	0	-1.073	1.05	0.5325	985.3	153.3	-146.5	-0.3498	0.2624	0.612	-1.064	0.3389	0.2202	935.1	-92.77	-342.3	-0.6995	-0.4372	0.6121	-1.266	-0.446	0.1797
2.180	1	998.5	20.02	-135.7	-0.3498	-1.137	0.08747	-1.161	-0.8433	-0.4629	964.8	-176.8	-199.2	0	-0.6995	0.6121	-1.071	1.054	0.5518	983.9	152.8	-141.6	-0.6994	0.08745	0.08747	-1.065	0.3413	0.2295	933.1	-86.91	-348.1	-0.6995	-1.399	-0.1748	-1.269	-0.4448	0.1992
2.185	1	995.6	14.16	-136.2	-1.049	-0.6121	0.8744	-1.161	-0.8469	-0.4575	965.8	-178.2	-209.5	-1.137	-0.8743	-0.1749	-1.071	1.054	0.5518	983.9	153.8	-142.1	-0.9618	-0.4371	0.1749	-1.065	0.3401	0.2388	937.5	-85.94	-339.4	-0.4372	-0.8743	-0.08741	-1.269	-0.4448	0.1992
2.190	1	997.1	14.16	-139.6	-1.224	-0.08741	0.6994	-1.161	-0.8506	-0.4521	968.3	-172.4	-207	-1.486	0	0.08746	-1.071	1.054	0.5518	980.5	160.6	-151.4	-2.098	0.08745	0.1749	-1.065	0.3389	0.248	943.4	-76.66	-338.9	-1.312	-0.4372	-0.08741	-1.269	-0.4448	0.1992
2.195	1	990.7	7.813	-139.6	-0.7869	-0.7869	0.4372	-1.161	-0.8506	-0.4521	966.8	-175.3	-209.5	-1.049	0.6121	-0.2622	-1.075	1.054	0.5576	981	157.2	-153.8	-1.661	0.612	0.2623	-1.065	0.3389	0.248	933.1	-90.82	-349.1	-1.399	-0.1749	0.9617	-1.271	-0.4448	0.1978
2.200	1	990.2	3.906	-146.5	-0.8743	-0.8743	0.7869	-1.161	-0.8506	-0.4521	970.2	-176.3	-199.2	-1.137	0	-0.2622	-1.079	1.054	0.5635	975.1	153.8	-141.1	-1.224	0.3498	0.2623	-1.065	0.3389	0.248	940.4	-85.45	-338.4	-0.8743	0	0.08741	-1.274	-0.4448	0.1963
2.205	1	1001	21.48	-143.6	-0.6994	-0.3497	0.5247	-1.165	-0.8481	-0.4656	963.9	-178.7	-209.5	-1.399	-0.6121	-0.3497	-1.075	1.052	0.5369	983.4	157.7	-145.5	-1.924	0	0.3497	-1.065	0.334	0.2307	944.8	-82.03	-346.2	-1.836	-0.6121	0.5247	-1.27	-0.4407	0.1755
2.210	1	984.4	3.906	-140.1	-1.224	-1.137	0.9617	-1.168	-0.8457	-0.479	968.3	-174.8	-214.4	-1.661	0.2622	-0.2622	-1.071	1.049	0.5103	979	150.9	-145	-2.623	-0.3498	0.7869	-1.065	0.3291	0.2134	936.5	-96.68	-341.8	-2.448	-0.2622	0.08741	-1.266	-0.4365	0.1548
2.215	1	994.1	12.7	-133.8	-0.7869	-1.049	1.574	-1.162	-0.8469	-0.4751	961.9	-177.7	-196.8	-0.7868	0.6995	-0.6994	-1.073	1.049	0.5298	983.4	158.2	-137.7	-2.098	-0.4371	0	-1.066	0.3301	0.2214	933.1	-90.33	-342.8	-1.399	-0.4372	0.7869	-1.265	-0.4395	0.1741
2.220	1	987.8	6.347	-144	-0.7869	-0.5247	1.399	-1.156	-0.8481	-0.4712	963.9	-175.3	-207	-2.361	0.4372	-0.6994	-1.076	1.049	0.5493	974.1	149.4	-146	-2.448	-0.4371	-0.08747	-1.067	0.3311	0.2295	929.7	-97.17	-347.2	-1.661	-0.7869	0.5247	-1.264	-0.4424	0.1934
2.225	1	990.2	7.813	-137.7	-1.749	-0.2622	1.924	-1.16	-0.8494	-0.4643	963.9	-173.3	-208	-1.399	-0.3497	-0.9618	-1.076	1.049	0.5493	976.1	153.3	-143.1	-2.273	-0.1749	0.5247	-1.065	0.335	0.2375	934.1	-94.72	-345.7	-2.011	-0.08747	0.7869	-1.268	-0.4451	0.2031
2.230	1	991.7	10.25	-141.1	-1.749	-0.4372	1.836	-1.164	-0.8506	-0.4575	961.9	-174.3	-195.8	-1.574	0.7869	-0.7869	-1.077	1.049	0.5493	978	153.8	-142.6	-2.623	0	0.08747	-1.063	0.3389	0.2456	931.2	-92.29	-344.7	-2.798	-0.2622	1.749	-1.271	-0.4478	0.2129
2.235	1	993.6	5.371	-145	-0.9617	0.08741	2.623	-1.164	-0.8503	-0.4575	964.8	-173.3	-205.6	-2.536	0.1748	-0.6994	-1.077	1.048	0.5564	974.1	153.3	-136.2	-2.885	0.08745	0.1749	-1.063	0.3389	0.2456	931.7	-94.72	-349.1	-1.836	-0.4372	0.6995	-1.271	-0.4478	0.2129
2.240	1	990.7	7.324	-136.7	-0.6121	-0.3497	0.9617	-1.164	-0.8501	-0.4575	962.4	-172.9	-202.6	-1.923	-0.2622	-1.137	-1.077	1.047	0.5635	981.9	160.6	-142.1	-2.536	0	0.7869	-1.063	0.3389	0.2456	933.6	-93.75	-342.3	-2.623	0.1749	1.049	-1.271	-0.4478	0.2129
2.245	1	986.3	5.371	-139.6	-0.9617	-0.2622	1.749	-1.163	-0.8501	-0.4509	963.9	-168	-205.6	-1.836	0.5246	-1.574	-1.074	1.049	0.5535	972.2	153.3	-147	-1.486	-0.3498	1.399	-1.065	0.3401	0.2402	928.2	-97.17	-342.8	-2.186	-0.3497	0.9617	-1.269	-0.4463	0.1948
2.250	1	993.2	8.301	-140.1	-1.749	-1.224	2.361	-1.162	-0.8501	-0.4443	959.5	-182.1	-204.1	-1.486	1.049	-0.8743	-1.071	1.052	0.5434	981.9	157.2	-142.6	-2.186	-0.4371	0.9617	-1.067	0.3413	0.2349	934.6	-97.65	-339.8	-2.448	-0.7869	0.7869	-1.267	-0.4448	0.1768
2.255	1	997.1	13.18	-139.2	-1.661	-0.6995	2.273	-1.161	-0.8455	-0.4563	965.3	-168.5	-215.8	-2.011	0.08741	-0.8743	-1.073	1.049	0.5476	974.6	154.8	-143.1	-1.924	0	0.2623	-1.065	0.3389	0.2361	931.7	-91.8	-341.3	-2.011	-0.6994	1.486	-1.267	-0.4436	0.1851
2.260	1	985.4	3.906	-139.2	-1.049	-0.2622	2.011	-1.161	-0.8408	-0.4683	966.3	-165.5	-210	-1.749	-0.5246	-1.137	-1.074	1.047	0.5518	978.5	157.7	-134.8	-2.011	-0.5245	1.137	-1.063	0.3364	0.2373	923.8	-98.15	-353.5	-2.798	-1.224	0.3497	-1.267	-0.4424	0.1934
2.265	1	994.6	10.74	-139.6	-2.186	-1.224	2.71	-1.163	-0.8435	-0.4656	962.9	-164.1	-205.1	-3.322	0.08741	-1.049	-1.074	1.047	0.552	967.8	149.9	-144	-3.148	-0.2624	1.224	-1.07	0.3362	0.2468	935.5	-91.31	-338.9	-2.448	-0.6121	0.2622	-1.273	-0.4478	0.199
2.270	1	989.3	6.347	-137.7	-2.536	-1.137	2.186	-1.166	-0.8462	-0.4629	960.5	-169.9	-206.5	-2.71	0.08741	-0.8743	-1.074	1.046	0.5522	975.6	155.8	-138.2	-3.148	0.08745	0.7869	-1.077	0.3359	0.2563	927.3	-93.75	-342.8	-2.186	-0.4372	0.1748	-1.279	-0.4531	0.2046
2.275	1	986.8	2.93	-135.3	-2.186	-0.2622	3.147	-1.166	-0.8457	-0.4631	960.9	-168	-198.2	-1.923	0.9617	-0.1749	-1.075	1.048	0.5591	974.1	159.2	-136.2	-2.798	-0.1749	1.661	-1.077	0.3359	0.2566	932.1	-97.17	-349.1	-3.235	-0.3497	0.1748	-1.279	-0.4531	0.2046
2.280	1	989.3	-2.93	-140.1	-2.71	-0.7869	2.448	-1.166	-0.8452	-0.4634	965.3	-167.5	-211.4	-2.973	0.2622	-1.049	-1.077	1.049	0.5659	974.6	156.7	-140.1	-3.322	-0.4371	0.9617	-1.077	0.3359	0.2568	927.3	-101.6	-339.4	-2.448	0.08747	0.9617	-1.279	-0.4531	0.2046
2.285	1	986.8	-3.906	-142.6	-2.186	0.1748	2.273	-1.165	-0.8455	-0.4631	960.5	-174.3	-204.6	-2.448	0.3497	-1.137	-1.078	1.048	0.5452	976.1	156.3	-134.3	-2.885	-0.612	1.661	-1.072	0.335	0.2419	938	-89.84	-346.7	-2.973	-0.4372	-0.3497	-1.275	-0.4478	0.1963
2.290	1	993.6	-5.371	-149.9	-2.448	-0.2622	2.448	-1.164	-0.8457	-0.4629	962.9	-171.9	-204.6	-3.41	0	-0.9618	-1.079	1.046	0.5244	980	154.3	-148.9	-2.536	-0.612	1.486	-1.067	0.334	0.227	937	-96.68	-341.3	-1.924	-0.7869	0.4372	-1.271	-0.4424	0.188
2.295	1	994.6	-1.953	-139.2	-2.011	0	2.361	-1.164	-0.8445	-0.4656	961.9	-170.4	-205.6	-2.885	0.6995	-0.5246	-1.076	1.048	0.541	983.9	158.7	-132.3	-2.448	-0.3498	0.7869	-1.066	0.334	0.231	928.7	-99.12	-347.7	-2.361	0	0.6121	-1.27	-0.4475	0.1907
2.300	1	986.3	-3.906	-134.3	-2.186	0	1.924	-1.164	-0.8433	-0.4683	965.3	-163.1	-210	-2.623	-0.2622	-0.8743	-1.074	1.049	0.5576	977.5	156.3	-142.6	-2.973	-0.4371	1.137	-1.065	0.334	0.2349	934.1	-93.75	-348.1	-3.148	-0.9618	0.3497	-1.269	-0.4526	0.1934
2.305	1	984.4	-3.906	-138.2	-2.361	-1.049	2.71	-1.167	-0.8423	-0.4641	963.4	-168.5	-211.9	-2.798	0.6995	-0.9618	-1.074	1.049	0.5576	980.5	161.1	-141.1	-3.235	-0.3498	2.273	-1.065	0.3376	0.2441	935.1	-94.72	-351.6	-3.585	-0.6121	0	-1.27	-0.4463	0.2004
2.310	1	986.8	-5.371	-143.6	-3.148	-1.049	2.011	-1.17	-0.8413	-0.46	963.9	-163.6	-202.6	-2.011	0.1748	-0.4372	-1.074	1.049	0.5576	980	154.3	-133.8	-3.497	-0.2624	1.749	-1.065	0.3413	0.2534	937	-95.7	-347.2	-2.973	-0.4372	0.08741	-1.271	-0.4399	0.2075
2.315	1	992.7	-0.4886	-139.2	-1.836	0.2622	2.098	-1.171	-0.8411	-0.4602	962.4	-160.2	-205.6	-2.186	0.6995	-0.5246	-1.078	1.048	0.5632	981	153.8	-141.1	-3.06	-1.399	2.098	-1.067	0.3398	0.2522	931.7	-95.22	-348.1	-4.284	0	0.08741	-1.271	-0.4399	0.2075
2.320	1	987.3	-6.836	-142.6	-1.836	-1.137	2.186	-1.171	-0.8408	-0.4605	966.8	-165.5	-204.1	-2.186	1.224	0.08746	-1.082	1.046	0.5689	979.5	149.4	-140.1	-2.71	-0.4371	2.011	-1.068	0.3384	0.251	933.6	-92.77	-350.6	-3.06	-0.7869	-0.7869	-1.271	-0.4399	0.2075
2.325	1	992.7	-3.906	-135.7	-2.536	0.1748	1.836	-1.167	-0.8408	-0.4643	962.4	-168.9	-216.8	-2.885	0.1748	-0.08746	-1.079	1.048	0.5452	981.9	148.9	-142.1	-2.973	-1.049	1.661	-1.068	0.3386	0.251	930.2	-94.72	-340.8	-3.847	-1.224	-0.6121	-1.269	-0.4412	0.1992
2.330	1	997.1	3.906	-139.2	-2.448	-0.7869	1.836	-1.164	-0.8408	-0.4683	963.4	-171.4	-204.6	-2.273	0.4372	0.08746	-1.076	1.049	0.5215	987.3	150.9	-138.7	-2.273	-0.2624	1.924	-1.067	0.3389	0.251	933.6	-98.15	-356	-2.535	-0.3497	0.6995	-1.267	-0.4424	0.1909
2.335	1	987.8	-3.906	-134.8	-3.934	-0.9617	1.661	-1.164	-0.8398	-0.4697	966.3	-164.1	-208.5	-2.273	0.2622	0	-1.075	1.05	0.5381	982.9	150.4	-141.1	-1.924	0.2624	2.623	-1.065	0.3364	0.2441	936	-91.31	-346.7	-3.235	-1.224	0	-1.27	-0.4436	0.1868
2.340	1	988.8	-9.766	-139.6	-2.273	-0.8743	1.311	-1.164	-0.8389	-0.4712	964.4	-166.5	-208	-2.098	0.2622	-0.5246	-1.074	1.052	0.5547	976.6	147.9	-137.7	-2.973	-0.5245	1.749	-1.062	0.334	0.2373	927.7	-98.63	-349.1	-2.885	-1.049	-0.8743	-1.274	-0.4448	0.1826
2.345	1	990.2	-7.813	-137.7	-2.885	-0.2622	2.011	-1.167	-0.8389	-0.4643	967.3	-167	-211.9	-2.71	0.6995	0.08746	-1.074	1.052	0.5547	987.3	157.2	-144.5	-2.798	-0.5245	1.749	-1.067	0.335	0.2429	937.5	-85.94	-342.3	-3.148	-1.049	0.1748	-1.274	-0.4451	0.1936
2.350	1	986.8	-5.86	-144	-3.06	-0.6995	2.011	-1.17	-0.8389	-0.4575	965.8	-167.5	-204.1	-3.41	0.6121	0.4372	-1.074	1.052	0.5547	980.5	147.9	-144.5	-3.06	-0.612	1.574	-1.072	0.3359	0.2485	937	-84.47	-348.1	-3.497	-0.7869	-0.3497	-1.274	-0.4453	0.2046
2.355	1	992.7	-1.953	-135.7	-2.536	-0.9617	1.399	-1.171	-0.8386	-0.4575	961.9	-175.8	-208.5	-2.885	0.5246	0.2622	-1.078	1.048	0.5576	983.4	152.8	-137.2	-2.71	-1.137	2.186	-1.073	0.3396	0.2485	934.1	-91.8	-350.1	-3.41	-0.7869	-0.3497	-1.274	-0.4453	0.2046
2.360	1	996.6	1.953	-141.6	-3.76	-0.5247	1.574	-1.171	-0.8384	-0.4575	968.3	-164.5	-204.1	-3.847	1.049	-0.2622	-1.081	1.044	0.5605	976.6	141.6	-141.6	-3.322	-0.5245	1.574	-1.073	0.3433	0.2485	933.1	-90.33	-346.2	-3.934	-1.574	0.08741	-1.274	-0.4453	0.2046
2.365	1	991.7	-2.441	-140.6	-2.973	-1.049	1.224	-1.17	-0.8396	-0.4643	971.7	-163.1	-208.5	-2.011	1.486	0.08746	-1.077	1.043	0.5564	981.4	142.1	-153.8	-3.322	-0.9618	2.011	-1.073	0.3435	0.2485	939.5	-88.38	-351.1	-3.672	-1.137	0	-1.273	-0.4465	0.2031
2.370	1	992.2	-4.394	-143.6	-2.536	0.08741	1.574	-1.168	-0.8408	-0.4712	965.8	-173.8	-210	-2.011	1.749	0.08746	-1.074	1.042	0.5522	987.8	144	-143.1	-3.41	-0.4371	2.011	-1.072	0.3437	0.2485	939.9	-86.91	-350.6	-2.885	-1.137	-0.2622	-1.271	-0.4478	0.2017
2.375	1	1000	7.813	-143.6	-2.273	-0.2622	1.574	-1.166	-0.8374	-0.4712	958	-178.7	-207.5	-2.448	1.049	0.1749	-1.077	1.043	0.5522	981	140.6	-140.6	-3.322	-1.049	1.924	-1.068	0.3413	0.2471	935.5	-89.36	-358.9	-3.148	-0.7869	-0.4372	-1.271	-0.4451	0.199
2.380	1	992.2	2.441	-137.2	-1.749	-1.312	0.5247	-1.164	-0.834	-0.4712	957	-179.2	-208	-3.148	1.224	-0.1749	-1.081	1.044	0.5522	983.9	142.1	-142.6	-2.798	-0.8743	1.924	-1.063	0.3389	0.2456	924.3	-94.24	-344.2	-2.448	-0.8743	-0.1748	-1.271	-0.4424	0.1963
2.385	1	989.3	2.441	-147.5	-2.973	-0.1748	0.6994	-1.165	-0.8364	-0.4658	966.8	-169.9	-203.1	-2.448	1.137	-0.6121	-1.081	1.044	0.5522	981.4	141.6	-142.6	-2.623	-0.2624	1.661	-1.069	0.3386	0.2498	938	-81.05	-346.7	-3.41	-0.5246	0.6121	-1.271	-0.4412	0.2019
2.390	1	992.2	1.464	-147.9	-2.186	-0.2622	0.6994	-1.166	-0.8389	-0.4605	962.4	-171.4	-200.2	-2.623	2.098	-0.3497	-1.082	1.044	0.5522	981.4	142.1	-156.7	-3.148	-0.3498	2.011	-1.075	0.3384	0.2539	934.6	-85.45	-352	-3.497	-0.7869	0.3497	-1.271	-0.4399	0.2075
