MR32 ASCII
Name	Trial_6
Frequency	200
Date	05-03-2018 10:30:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	956.1	208.5	-182.1	3.236	-0.7002	-0.3512	-0.8679	-1.007	-0.3535	918.9	-371.1	-129.9	0.8734	0.08836	-1.573	-0.5947	1.123	0.3088	935.5	321.8	-82.53	1.05	2.359	-1.399	-1.136	0.05469	0.3694	902.8	-278.8	-317.4	1.222	-2.185	1.312	-1.371	-0.138	-0.003667
0.330	0	960.5	214.8	-176.3	2.974	-0.9614	-0.2655	-0.8643	-1.01	-0.3604	927.7	-364.2	-109.8	1.312	0.6991	-0.3524	-0.5947	1.123	0.3086	934.6	318.4	-74.7	1.05	2.537	-1.92	-1.136	0.05469	0.3682	904.3	-283.7	-320.8	1.75	-1.66	0.6084	-1.371	-0.1377	-0.003412
0.335	0	955.1	210.5	-170.9	2.624	-0.5243	0.3512	-0.863	-1.008	-0.3564	923.3	-370.1	-122.6	2.274	0	-0.6962	-0.595	1.123	0.3154	936.5	324.2	-82.53	1.398	1.311	-1.22	-1.135	0.05469	0.3696	902.8	-279.3	-317.9	2.274	-2.01	0.5215	-1.374	-0.1416	-0.006354
0.340	0	956.1	212.4	-174.8	2.362	-1.399	-0.2655	-0.8618	-1.005	-0.3525	916	-364.7	-113.3	1.75	0.2625	-0.9626	-0.5952	1.123	0.3223	938	332.5	-75.69	1.749	2.274	-1.049	-1.134	0.05469	0.3711	894.5	-280.8	-313	1.311	-2.01	0.4345	-1.376	-0.1455	-0.009276
0.345	0	957	213.9	-173.3	1.572	-0.9614	-0.5225	-0.8643	-1.005	-0.3525	913.1	-370.1	-119.1	1.572	0.6107	-0.3524	-0.5962	1.121	0.3198	930.2	324.7	-76.66	1.136	2.1	-0.9638	-1.133	0.05835	0.3696	901.9	-274.4	-309.1	1.311	-0.611	1.572	-1.376	-0.1458	-0.002432
0.350	0	955.6	215.8	-165.5	2.535	0.08709	0.2655	-0.8667	-1.005	-0.3525	918.5	-361.3	-113.3	0.6132	0.3509	-0.9626	-0.5972	1.12	0.3174	937.5	323.7	-82.03	1.312	2.537	-1.485	-1.131	0.062	0.3682	899.4	-274.9	-308.6	1.75	-0.8743	0.9639	-1.376	-0.146	0.004393
0.355	0	960	214.4	-179.7	1.749	-1.049	0.08565	-0.8667	-1.005	-0.3523	921.9	-359.4	-119.1	0.9625	-0.08836	0	-0.5959	1.119	0.323	939.5	328.1	-75.2	1.749	2.448	-1.57	-1.131	0.062	0.3679	900.4	-271.5	-311.5	1.137	-1.049	0.9639	-1.373	-0.1421	-9.805e-4
0.360	0	961.9	212.4	-172.8	1.749	-0.4372	-0.788	-0.8667	-1.005	-0.3521	923.8	-365.7	-122.6	1.223	1.224	-0.6102	-0.5947	1.118	0.3286	931.6	324.2	-82.53	1.749	1.663	-1.22	-1.131	0.062	0.3677	902.3	-272	-313.5	1.661	-2.709	-0.1738	-1.371	-0.1382	-0.006354
0.365	0	955.6	209	-179.7	1.487	-0.4372	-0.8736	-0.8667	-1.007	-0.3521	922.4	-365.7	-108.9	1.223	1.575	-0.3524	-0.595	1.118	0.3284	935.1	329.1	-83.98	1.835	2.1	-0.785	-1.132	0.06079	0.3814	906.7	-270	-313.5	1.75	-1.31	0.2607	-1.369	-0.1406	-0.001216
0.370	0	956.1	208.5	-171.9	1.048	-1.224	-0.5225	-0.8667	-1.008	-0.3521	924.8	-368.7	-120.6	1.836	0.8732	-0.2664	-0.5952	1.118	0.3281	940.4	323.7	-81.54	1.663	2.185	-1.399	-1.132	0.05957	0.395	898	-280.8	-313.5	1.576	-1.574	0.6084	-1.368	-0.1431	0.003902
0.375	0	967.8	219.7	-174.8	2.362	-1.224	-0.788	-0.8667	-1.005	-0.3523	922.4	-371.1	-116.2	2.709	0.8732	0.2664	-0.595	1.119	0.3254	943.8	327.2	-77.14	2.1	1.226	-1.135	-1.132	0.05835	0.3857	909.2	-271.5	-314	2.533	-2.185	0.1738	-1.368	-0.1431	0.004157
0.380	0	956.5	213.9	-170.9	1.137	-1.224	-0.3512	-0.8667	-1.003	-0.3525	927.3	-362.3	-113.8	2.274	0	-0.9626	-0.5947	1.12	0.3227	939.5	318.9	-75.2	1.398	1.922	-1.135	-1.131	0.05713	0.3764	901.4	-275.9	-318.8	1.661	-2.273	0.08691	-1.368	-0.1431	0.004393
0.385	0	957	212.9	-179.2	0.7862	-0.6114	-0.788	-0.8667	-1.003	-0.3511	921.9	-369.6	-113.3	1.925	1.136	-0.3524	-0.5947	1.119	0.3201	933.6	318.4	-77.64	1.312	2.011	-0.8705	-1.134	0.05713	0.3711	900.4	-275.9	-312.5	1.925	-1.924	-0.08691	-1.371	-0.1418	0.005609
0.390	0	962.9	222.2	-169.4	0.2621	-1.399	-0.9593	-0.8667	-1.002	-0.3496	917	-368.2	-119.1	1.75	0.9616	0	-0.5947	1.118	0.3174	935.5	319.3	-79.1	1.226	2.185	-1.57	-1.136	0.05713	0.3657	906.7	-270.5	-314.4	2.01	-1.399	0.6084	-1.374	-0.1406	0.006844
0.395	0	952.2	210	-182.1	1.048	-1.662	-0.8736	-0.8667	-1.003	-0.3496	922.9	-367.7	-113.3	2.1	1.136	-0.08595	-0.5959	1.121	0.3132	943.8	320.8	-74.21	1.398	2.274	-1.399	-1.136	0.05713	0.3655	906.3	-274.4	-323.7	2.184	-1.31	0.2607	-1.372	-0.1394	0.008295
0.400	0	959	219.7	-173.8	0.7862	-0.7002	-0.5225	-0.8667	-1.003	-0.3496	920.9	-369.6	-109.8	1.397	1.749	0.2664	-0.5972	1.125	0.3091	943.4	322.8	-82.03	1.925	1.837	-1.049	-1.136	0.05713	0.3652	908.7	-273	-321.8	1.401	-1.31	0	-1.371	-0.1382	0.009766
0.405	0	961.9	219.7	-182.1	0.7009	-1.662	-0.4368	-0.8655	-1.002	-0.3523	926.8	-365.3	-115.2	1.661	2.097	0.5243	-0.5974	1.125	0.3088	942.9	324.7	-81.54	0.9603	1.922	-1.22	-1.133	0.05835	0.3733	905.7	-275.9	-314.4	1.311	-1.574	0	-1.374	-0.1382	0.008295
0.410	0	962.9	221.2	-174.8	1.048	-1.399	-0.3512	-0.8643	-1	-0.355	920.9	-368.7	-109.4	1.137	1.575	1.049	-0.5977	1.125	0.3086	943.8	325.7	-79.58	1.573	1.837	-0.5208	-1.129	0.05957	0.3814	906.3	-274.9	-322.3	2.623	-1.049	0.3476	-1.376	-0.1382	0.006844
0.415	0	958.5	215.8	-184.1	1.487	-1.486	-1.396	-0.8643	-1.004	-0.3511	926.3	-366.7	-118.2	1.487	1.749	0.3524	-0.5977	1.123	0.3142	940.4	318.9	-70.8	1.05	1.4	-1.399	-1.129	0.05713	0.3801	910.6	-274.4	-323.2	2.448	-2.01	-0.2607	-1.376	-0.1382	0.007079
0.420	0	959	220.2	-180.7	0.4357	-1.662	-0.4368	-0.8643	-1.007	-0.3472	921.9	-367.2	-112.8	1.223	1.136	0.5243	-0.5977	1.12	0.3198	947.8	327.2	-80.57	1.925	1.048	-1.399	-1.129	0.05469	0.3789	912.1	-268.1	-315.4	2.099	-2.798	-0.5215	-1.376	-0.1382	0.007315
0.425	0	960.9	221.7	-174.3	0.4357	-1.662	-0.3512	-0.8667	-1.006	-0.3525	919.4	-373.6	-109.4	0.6132	1.487	0.2664	-0.5937	1.121	0.3184	943.4	326.7	-72.76	1.398	1.837	-0.6995	-1.129	0.05713	0.3735	904.8	-276.4	-322.3	1.925	-1.574	-0.7032	-1.375	-0.1409	0.005864
0.430	0	957.5	218.8	-170.4	0.7862	-1.137	-0.3512	-0.8692	-1.005	-0.3579	924.3	-368.2	-108.9	1.048	2.274	0.6962	-0.5898	1.123	0.3169	940.4	325.7	-75.69	1.398	1.748	-0.2643	-1.129	0.05957	0.3682	907.2	-271	-317.9	2.623	-1.66	0.08691	-1.374	-0.1436	0.004393
0.435	0	960	219.2	-177.2	0.5241	-1.662	-1.396	-0.8667	-1.005	-0.3499	929.7	-369.1	-121.6	1.661	1.312	0.6962	-0.5898	1.123	0.3167	943.8	326.2	-78.61	0.7885	2.622	-0.785	-1.135	0.05835	0.3696	908.7	-267.6	-319.8	1.661	-1.399	0	-1.372	-0.1433	0.005609
0.440	0	955.1	216.8	-183.6	0.3504	-1.486	-0.6081	-0.8643	-1.005	-0.3418	923.8	-370.1	-117.7	1.312	1.835	0.6102	-0.5898	1.123	0.3164	941.9	330.6	-76.66	2.01	1.485	-1.314	-1.141	0.05713	0.3711	909.2	-269.1	-318.4	1.835	-1.66	-0.7032	-1.371	-0.1431	0.006844
0.445	0	964.4	225.1	-173.8	0.7009	-1.049	-0.8736	-0.8643	-1.005	-0.3418	919.9	-375.5	-107.4	0.524	1.398	0.5243	-0.5937	1.124	0.3154	940.4	324.7	-78.61	1.226	1.663	-0.8705	-1.141	0.05713	0.3709	904.8	-271.5	-310.5	2.533	-1.66	-0.6084	-1.375	-0.1433	0.006844
0.450	0	959.5	223.1	-175.3	0.8745	-1.312	-0.08565	-0.8643	-1.005	-0.3418	926.8	-368.7	-111.3	1.397	1.749	0.4383	-0.5977	1.125	0.3145	945.3	328.1	-87.39	0.8744	2.448	-0.5208	-1.141	0.05713	0.3706	905.3	-274.9	-318.8	1.576	-1.485	-0.2607	-1.378	-0.1436	0.006844
0.455	0	960	221.7	-185.5	0.4357	-2.012	-0.5225	-0.8655	-1.007	-0.3445	921.4	-373	-110.8	0	0.4366	0	-0.5974	1.126	0.3159	942.4	323.7	-80.57	1.398	2.011	-0.9638	-1.14	0.05835	0.3682	912.6	-265.1	-311	1.047	-1.136	0	-1.378	-0.1436	0.007079
0.460	0	956.5	217.3	-171.4	0.6125	-1.662	-0.7023	-0.8667	-1.01	-0.3472	922.4	-370.6	-113.8	0.8734	0.4366	0.4383	-0.5972	1.127	0.3174	940.9	322.3	-72.26	1.312	1.663	-0.171	-1.139	0.05957	0.3657	903.3	-268.6	-320.3	1.661	-1.749	-0.4345	-1.378	-0.1436	0.007315
0.465	0	957.5	222.2	-184.1	0	-1.137	-0.1713	-0.8643	-1.009	-0.3457	924.3	-373	-112.3	0.4385	1.05	0.2664	-0.5947	1.124	0.3159	942.9	323.7	-81.54	0.2615	1.922	-0.5208	-1.136	0.05835	0.3657	915	-258.8	-312.5	1.835	-1.399	-0.1738	-1.376	-0.1409	0.00855
0.470	0	956.1	222.2	-179.2	0	-1.662	-0.8736	-0.8618	-1.007	-0.3442	917	-376	-110.8	0.2638	1.575	-0.08595	-0.5923	1.12	0.3145	940.4	323.7	-83.98	0.2615	1.922	-0.4353	-1.134	0.05713	0.3657	901.4	-269.5	-308.1	2.099	-1.749	0	-1.374	-0.1382	0.009766
0.475	0	964.8	226.6	-186.5	-0.4357	-2.012	-0.3512	-0.8606	-1.004	-0.3457	918.5	-373.6	-117.2	0.6132	1.312	-0.9626	-0.5925	1.12	0.3142	940.9	322.8	-77.64	0.6129	1.226	-0.614	-1.135	0.05835	0.3657	902.8	-266.1	-317.9	1.75	-2.185	0.1738	-1.372	-0.1406	0.005609
0.480	0	951.7	216.3	-176.7	0.3504	-1.224	0.8736	-0.8594	-1	-0.3472	919.9	-370.6	-105.5	0.7878	2.36	-0.5243	-0.5928	1.12	0.314	940.4	324.7	-75.2	0.3513	2.011	-0.5208	-1.136	0.05957	0.3657	908.2	-264.2	-308.6	1.137	-1.399	0.1738	-1.371	-0.1431	0.001471
0.485	0	960.5	217.3	-185.1	0.3504	-1.137	0.08565	-0.8594	-1	-0.3472	918.5	-372.5	-110.4	0.3494	1.224	0.08595	-0.595	1.12	0.3127	937	324.2	-81.54	0.4372	1.311	-0.5208	-1.136	0.05957	0.3655	902.3	-269.1	-314.9	1.401	-1.049	1.572	-1.374	-0.1421	0.01124
0.490	0	955.1	215.8	-182.6	0.2621	-1.312	0.4368	-0.8594	-1	-0.3472	927.3	-373	-106.4	1.137	1.487	-0.5243	-0.5972	1.12	0.3115	940.9	330.6	-82.03	-0.6129	1.922	-0.6995	-1.136	0.05957	0.3652	905.7	-270	-314.4	0.2642	-1.485	0.7901	-1.376	-0.1411	0.021
0.495	0	960.5	225.1	-175.3	0	-2.099	0.3512	-0.8606	-1.002	-0.3472	920.9	-373	-110.4	1.312	1.575	0.4383	-0.5984	1.124	0.313	935.1	328.1	-72.26	-0.2615	2.011	-0.3498	-1.135	0.05835	0.3667	905.3	-275.4	-314.4	0.8727	-1.924	0.1738	-1.376	-0.1411	0.021
0.500	0	958	222.2	-187.5	-0.4357	-1.662	-0.8736	-0.8618	-1.005	-0.3472	915.5	-380.9	-106	0.9625	1.312	0.4383	-0.5996	1.127	0.3145	936	331.1	-71.29	0.4372	2.011	-1.135	-1.134	0.05713	0.3682	905.3	-270	-321.8	0.7878	-2.36	0.1738	-1.376	-0.1411	0.021
0.505	0	956.1	220.7	-186	-0.6125	-1.049	0.2655	-0.8643	-1.003	-0.3511	923.8	-364.7	-114.7	0.7878	1.575	-0.2664	-0.5998	1.129	0.3145	929.2	325.2	-82.03	0.2615	2.1	-0.4353	-1.135	0.05835	0.3642	896.5	-280.8	-317.9	1.576	-2.623	0.4345	-1.376	-0.1396	0.01563
0.510	0	956.1	222.2	-172.4	-1.837	-0.7002	0.4368	-0.8667	-1	-0.355	919.4	-369.1	-107.4	0.524	1.312	0.2664	-0.6001	1.13	0.3145	930.2	328.6	-77.64	0	2.1	-0.4353	-1.136	0.05957	0.3603	902.3	-273	-308.1	0.5236	-2.448	1.051	-1.376	-0.1382	0.01026
0.515	0	960.9	223.6	-178.7	-1.749	-1.486	-0.2655	-0.8667	-1.003	-0.3523	924.8	-369.1	-109.8	1.048	1.312	-0.08595	-0.6001	1.13	0.3142	931.2	330.1	-74.7	-0.1757	1.748	-0.5208	-1.135	0.05469	0.3616	905.7	-269.5	-311	-0.1745	-2.01	0.1738	-1.376	-0.1406	0.007315
0.520	0	952.2	213.9	-190.9	-2.1	-1.749	0.6081	-0.8667	-1.005	-0.3496	923.3	-364.2	-107.4	0.7878	0.8732	0.5243	-0.6001	1.13	0.314	935.5	338.9	-64.95	0.1757	1.922	-1.049	-1.134	0.0498	0.3628	889.1	-286.1	-321.3	0.2642	-2.709	0.2607	-1.376	-0.1431	0.004393
0.525	0	959	218.3	-169.9	-2.185	-1.662	0.2655	-0.8667	-1.005	-0.3496	924.3	-365.3	-110.8	1.487	0.6107	0.3524	-0.5989	1.127	0.3196	929.2	332	-63.96	0.1757	1.748	-0.3498	-1.134	0.0498	0.3628	898.4	-276.4	-316.4	0.3491	-2.535	0	-1.374	-0.1418	2.353e-4
0.530	0	958	219.2	-183.6	-1.399	-1.575	-0.1713	-0.8667	-1.005	-0.3496	917.5	-374	-110.8	1.487	0.7875	0.4383	-0.5977	1.125	0.3252	936.5	332.5	-72.76	0.6988	1.226	-0.2643	-1.134	0.0498	0.3628	898.9	-284.2	-321.3	0	-2.36	0.1738	-1.371	-0.1406	-0.003902
0.535	0	956.5	215.8	-170.9	-2.273	-1.662	-0.08565	-0.8667	-1.006	-0.3538	928.7	-363.8	-104.5	0.6132	1.224	0.4383	-0.5986	1.125	0.3184	933.1	329.6	-75.69	0.6988	2.1	-0.614	-1.135	0.05226	0.3628	890.6	-293.9	-313	0.4387	-2.273	-0.2607	-1.371	-0.1406	-0.003667
0.540	0	961.4	223.1	-184.6	-1.31	-1.836	0.08565	-0.8667	-1.007	-0.3579	918.9	-371.6	-111.8	0	1.487	0.08595	-0.5996	1.125	0.3115	928.7	329.1	-76.66	0.4372	1.837	-0.5208	-1.136	0.05469	0.3628	898.9	-281.7	-317.9	0.9624	-3.322	-0.2607	-1.371	-0.1406	-0.003412
0.545	0	957.5	220.7	-179.7	-1.137	-1.312	0	-0.8667	-1.006	-0.3538	920.4	-366.7	-104	1.137	0.525	-0.2664	-0.5984	1.123	0.313	930.2	330.1	-60.06	0.3513	1.485	-0.2643	-1.137	0.05591	0.3655	898	-285.2	-314.9	-0.08963	-2.973	0.08691	-1.371	-0.1433	4.903e-4
0.550	0	953.6	216.3	-182.6	-1.31	-0.6114	0.1713	-0.8667	-1.005	-0.3496	920.9	-365.3	-103	0.9625	1.136	0.9626	-0.5972	1.12	0.3145	932.1	333	-71.77	0.5231	1.574	0	-1.139	0.05713	0.3682	897	-276.4	-315.4	0.08963	-1.924	0	-1.371	-0.146	0.004393
0.555	0	957.5	217.3	-181.6	-2.011	-1.836	-0.4368	-0.8679	-1.007	-0.3484	923.8	-371.6	-110.8	1.572	1.224	0	-0.5972	1.12	0.3145	933.6	333	-67.88	-0.3513	1.311	0.4353	-1.14	0.05835	0.3642	905.3	-273.4	-318.4	0.2642	-3.322	0.2607	-1.375	-0.1409	0.01
0.560	0	961.4	218.3	-181.1	-1.572	-1.399	0	-0.8692	-1.01	-0.3472	917.5	-371.6	-106.4	0.524	0.525	0.08595	-0.5972	1.12	0.3145	938.5	329.1	-74.21	0.2615	1.048	0	-1.141	0.05957	0.3603	900.4	-273.4	-316.4	-0.2642	-2.709	-1.051	-1.378	-0.1358	0.01563
0.565	0	960.5	218.8	-177.7	-0.7009	-1.662	-0.2655	-0.8692	-1.01	-0.3472	919.9	-375	-108.4	1.137	0.6991	0	-0.5984	1.124	0.313	937	329.6	-65.43	0.4372	1.137	-0.0855	-1.141	0.06079	0.3618	898	-272	-323.7	-0.3491	-3.234	-0.08691	-1.376	-0.1394	0.001706
0.570	0	955.1	213.4	-182.1	-1.837	-0.7873	-0.9593	-0.8692	-1.01	-0.3472	927.7	-366.2	-101.5	-0.6132	1.575	1.134	-0.5996	1.127	0.3115	940.4	322.8	-80.57	-1.05	1.226	-0.0855	-1.141	0.062	0.3633	898.9	-267.1	-317.9	0.1745	-2.623	0	-1.374	-0.1431	-0.0122
0.575	0	957	216.8	-188.5	-1.048	-1.575	-0.788	-0.8667	-1.003	-0.3484	926.8	-366.2	-116.7	0.6987	0.3509	0.5243	-0.5972	1.126	0.313	937.5	314.5	-70.32	-0.2615	0.437	0	-1.141	0.06177	0.3633	897.4	-270.5	-321.8	0.3491	-3.148	0.4345	-1.374	-0.1431	-0.01173
0.580	0	958	221.2	-175.3	-0.9629	-1.312	-0.4368	-0.8643	-0.9956	-0.3496	916.5	-376	-106	0.6132	1.224	-0.1719	-0.5947	1.125	0.3145	937	317.4	-69.33	-0.1757	1.663	0.0855	-1.141	0.06152	0.3633	897	-273.4	-318.8	-0.08963	-3.759	0.08691	-1.374	-0.1431	-0.01124
0.585	0	958	217.7	-180.2	-1.399	-1.224	-0.08565	-0.8655	-0.9981	-0.3496	923.3	-370.6	-102.5	0.4385	1.05	0	-0.5947	1.125	0.3145	935.5	308.1	-62	-1.05	1.4	-0.8705	-1.141	0.05688	0.3618	903.3	-269.1	-333.5	0.1745	-3.409	0.877	-1.371	-0.1392	-0.001961
0.590	0	960.5	220.7	-178.2	-0.9629	-1.049	0.3512	-0.8667	-1	-0.3496	920.4	-366.7	-107.9	0	2.448	1.315	-0.5947	1.125	0.3145	946.8	310.6	-77.14	-1.05	0.9631	-0.8705	-1.141	0.05226	0.3603	907.7	-264.2	-326.2	0.4387	-4.197	0.7901	-1.369	-0.1352	0.007315
0.595	0	956.5	217.7	-186.5	-0.9629	-1.836	-0.8736	-0.8679	-1.003	-0.3538	924.3	-364.2	-109.8	0.08912	0.8732	0.7907	-0.5947	1.125	0.3142	953.6	309.1	-64.45	0.2615	0.5261	-1.135	-1.139	0.05226	0.3642	919.9	-258.3	-328.1	0.8727	-4.197	0.5215	-1.374	-0.1343	0.01026
0.600	0	960.5	221.2	-182.6	-0.7009	-1.486	-0.2655	-0.8692	-1.005	-0.3579	923.8	-368.7	-106	0.2638	1.136	0.9626	-0.5947	1.125	0.314	959	305.7	-80.09	0.2615	1.311	-0.8705	-1.136	0.05226	0.3682	912.6	-262.7	-334	1.75	-3.234	1.92	-1.378	-0.1333	0.01318
0.605	0	959.5	218.3	-185.1	-0.7009	-1.486	-0.4368	-0.8692	-1.005	-0.3579	925.8	-369.6	-107.4	0.524	0.7875	0.7907	-0.5974	1.126	0.3267	960.9	309.1	-75.2	0.6988	1.311	-1.22	-1.136	0.05469	0.3657	918	-266.1	-332.5	2.713	-3.672	1.398	-1.378	-0.1358	7.256e-4
0.610	0	961.9	218.3	-188.5	-0.8745	-1.575	-1.045	-0.8692	-1.005	-0.3579	924.8	-372.1	-101.5	0.524	0.7875	0.8766	-0.6001	1.128	0.3393	957.5	305.7	-78.61	0.9603	0.3478	-1.834	-1.136	0.05713	0.3633	922.4	-264.2	-340.8	2.713	-3.759	1.833	-1.378	-0.1382	-0.01173
0.615	0	961.9	222.2	-191.9	-0.7862	-0.8743	-0.1713	-0.8679	-1.008	-0.3552	927.3	-371.1	-97.67	0.6987	0.8732	0.9626	-0.5962	1.124	0.3227	960.9	293.5	-79.58	1.05	0.8739	-2.798	-1.136	0.05688	0.3631	935.1	-250	-315.9	3.411	-3.409	1.398	-1.377	-0.1382	-0.003902
0.620	0	952.6	211.9	-187.5	-1.225	-1.224	-0.6081	-0.8667	-1.01	-0.3525	921.4	-373.6	-105	1.137	0.2625	0.6962	-0.5923	1.12	0.3062	970.2	302.3	-80.57	0.6129	-0.2631	-2.448	-1.136	0.05665	0.3628	925.8	-260.7	-332.5	4.199	-3.759	1.398	-1.376	-0.1382	0.003902
0.625	0	961.4	216.8	-190.9	-0.6125	-0.08709	-0.6081	-0.8667	-1.011	-0.3523	929.7	-367.7	-106	0.8734	1.136	0.1719	-0.5962	1.124	0.3076	966.8	315.9	-72.76	0.5231	1.048	-2.363	-1.137	0.05665	0.3589	921.9	-281.3	-339.8	3.321	-3.148	1.051	-1.376	-0.1382	0.004157
0.630	0	967.3	221.7	-178.2	-0.9629	-0.7873	-0.3512	-0.8667	-1.012	-0.3521	922.9	-371.6	-108.9	-0.1747	0.8732	1.315	-0.6001	1.127	0.3091	962.9	332	-73.24	0.4372	1.311	-2.619	-1.139	0.05665	0.355	920.4	-291	-342.8	2.623	-2.973	0.7901	-1.376	-0.1382	0.004393
0.635	0	957.5	214.8	-189	-0.6125	-2.012	-0.6081	-0.8643	-1.009	-0.3508	926.8	-368.2	-109.4	0	1.05	0.6102	-0.5998	1.127	0.3088	960.9	335	-62.99	1.226	0.9631	-2.448	-1.137	0.05688	0.3603	917.5	-284.2	-354.5	4.024	-2.623	0.2607	-1.378	-0.137	0.01147
0.640	0	961.9	215.8	-189	-0.4357	-1.923	-0.3512	-0.8618	-1.005	-0.3496	920.9	-377	-97.16	0.9625	0.7875	0.9626	-0.5996	1.127	0.3086	961.9	329.1	-72.26	1.226	1.663	-1.57	-1.136	0.05713	0.3657	920.4	-278.3	-350.6	3.585	-2.273	0.4345	-1.381	-0.1358	0.01855
0.645	0	961.9	214.4	-184.6	-0.4357	-1.137	-1.927	-0.8618	-1.005	-0.3496	922.4	-375.5	-101.5	1.137	1.136	1.745	-0.5984	1.127	0.3044	955.1	324.7	-63.96	1.573	0.7	-1.663	-1.14	0.05469	0.3603	916.5	-279.8	-352.1	3.585	-2.273	0	-1.381	-0.1358	0.001961
0.650	0	963.9	217.7	-197.8	-0.7862	-0.7002	-0.9593	-0.8618	-1.005	-0.3496	918.9	-376	-106.9	1.312	0.6991	1.401	-0.5972	1.127	0.3003	962.9	324.2	-61.03	1.226	0.6108	-1.749	-1.143	0.05226	0.355	918.5	-282.7	-335.9	3.67	-1.749	-0.4345	-1.381	-0.1358	-0.01465
0.655	0	961.9	217.3	-186.5	-0.7862	-1.662	-1.139	-0.8655	-1.007	-0.3496	926.3	-371.1	-96.69	0.3494	0.1741	1.659	-0.5959	1.126	0.3088	956.5	321.8	-77.64	1.398	0.3478	-1.399	-1.143	0.052	0.355	910.2	-284.7	-334.5	3.76	-1.399	-0.1738	-1.378	-0.1358	-9.805e-4
0.660	0	962.9	216.8	-191.4	0.7862	-0.263	-1.662	-0.8692	-1.008	-0.3496	930.2	-367.7	-107.4	1.661	0	1.659	-0.5947	1.125	0.3174	944.8	324.7	-70.32	1.835	0.3478	-1.663	-1.144	0.05175	0.355	906.3	-287.1	-335.4	4.284	-1.66	-0.877	-1.376	-0.1358	0.01269
0.665	0	960.5	216.8	-184.1	0.7009	-0.263	-1.045	-0.8667	-1.01	-0.3496	920.4	-374	-102.1	1.572	0.2625	1.401	-0.5959	1.127	0.3118	943.4	329.1	-61.03	2.537	0.8739	-1.22	-1.139	0.05322	0.355	907.2	-280.8	-341.3	3.062	-2.273	-0.877	-1.376	-0.1358	0.01269
0.670	0	959	217.7	-188	0.3504	-0.3501	-2.013	-0.8643	-1.012	-0.3496	925.3	-373	-115.2	2.185	0	1.315	-0.5972	1.13	0.3062	942.9	325.7	-75.69	2.537	0.9631	-1.663	-1.134	0.05469	0.355	906.7	-279.8	-332.5	3.236	-1.136	-1.746	-1.376	-0.1358	0.01269
0.675	0	963.4	218.8	-188.5	0.08837	0	-1.225	-0.8643	-1.009	-0.3496	921.9	-376.5	-104	2.624	0.2625	0.6102	-0.5972	1.13	0.3059	942.4	324.2	-70.8	2.885	0.08917	-1.663	-1.137	0.05469	0.3591	906.7	-278.8	-332	3.236	-1.049	-0.2607	-1.377	-0.1345	0.01269
0.680	0	962.4	224.6	-186	0.7862	-0.08709	-1.833	-0.8643	-1.005	-0.3496	927.7	-371.1	-108.9	2.011	0.6991	0.7907	-0.5972	1.13	0.3057	940.9	324.7	-72.76	2.362	0.5261	-1.314	-1.141	0.05469	0.3633	908.7	-273.9	-324.2	3.67	-0.7859	-0.6084	-1.378	-0.1333	0.01269
