MR32 ASCII
Name	Trial_9
Frequency	200
Date	05-03-2018 10:31:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	947.8	-165.5	-224.1	-5.858	-0.4379	2.011	-1.395	-0.7144	-0.124	985.4	4.419	-122.1	-0.7869	-1.311	-0.2654	-1.322	0.876	0.2544	964.8	-121.6	-205.1	0.6126	0	-0.1761	-0.8589	0.708	0.4951	911.1	172.8	-364.3	-0.8757	-0.08671	0.2624	-0.9502	-0.9316	-0.05372
0.325	0	955.5	-164	-232.9	-5.858	-1.575	2.182	-1.39	-0.7129	-0.1172	982.4	-6.83	-121.1	-0.08707	-1.225	-0.09122	-1.322	0.876	0.2544	973.6	-114.3	-194.3	0.2634	-0.4352	-0.4365	-0.8589	0.708	0.4951	909.7	178.2	-369.6	0	-0.7876	-0.697	-0.9487	-0.9302	-0.06763
0.330	0	965.3	-172.4	-232.9	-5.77	-0.5242	1.053	-1.386	-0.7114	-0.1104	995.6	-1.456	-123	-0.1741	-1.397	0.1742	-1.322	0.876	0.2544	968.7	-118.2	-197.3	0.6126	-0.2603	-0.1761	-0.8589	0.708	0.4951	909.2	173.3	-372.1	-0.3487	0.1752	-1.14	-0.9473	-0.9287	-0.08154
0.335	0	966.3	-167.5	-221.7	-4.198	-0.6126	1.395	-1.388	-0.7104	-0.1196	988.3	-2.461	-126.5	0.874	-1.225	-0.4395	-1.321	0.8772	0.2529	974.6	-105.9	-203.6	0.7872	-0.4352	0.1761	-0.8577	0.7092	0.4966	913.1	177.2	-368.2	0.3487	-0.7876	-0.7872	-0.9475	-0.929	-0.0691
0.340	0	963.4	-176.7	-228.5	-3.235	-1.137	1.309	-1.39	-0.7095	-0.1289	995.1	-3.415	-130.4	-0.5257	-0.9613	-0.4395	-1.319	0.8784	0.2515	975.1	-107.9	-195.8	0.1746	0.08533	-0.1761	-0.8564	0.7104	0.498	910.2	180.7	-367.2	-0.2615	-1.05	-0.2624	-0.9478	-0.9292	-0.05665
0.345	0	965.8	-173.4	-220.7	-2.623	0.3495	1.575	-1.391	-0.707	-0.1289	987.3	-4.871	-139.6	-0.5257	-0.8753	-0.962	-1.321	0.8772	0.2502	974.1	-107.4	-201.7	1.311	-1.135	-0.2604	-0.8564	0.7117	0.498	908.7	177.2	-362.8	0.2615	-0.7876	-0.697	-0.9502	-0.9292	-0.05811
0.350	0	957.5	-179.2	-217.3	-2.885	-0.5242	1.925	-1.392	-0.7046	-0.1289	996.6	2.461	-124	-0.5257	-1.397	0	-1.322	0.876	0.249	971.7	-110.4	-204.1	0.1746	0	0.08424	-0.8564	0.7129	0.498	912.6	186	-365.7	-0.2615	-0.6991	-0.5248	-0.9527	-0.9292	-0.05958
0.355	0	967.8	-169.9	-213.9	-1.837	0.3495	2.182	-1.392	-0.7046	-0.1289	997.5	5.373	-142.1	-0.08707	-0.8753	-1.136	-1.322	0.8748	0.249	978	-109.4	-199.7	0.438	0	0.3523	-0.8564	0.7117	0.4966	913.1	177.2	-364.7	0.523	-0.1752	-0.9594	-0.9527	-0.9292	-0.05958
0.360	0	963.8	-166.5	-219.2	-2.361	1.137	0.7873	-1.392	-0.7046	-0.1289	994.6	0.5022	-142.1	-0.08707	-1.136	-1.053	-1.322	0.8735	0.249	972.6	-114.3	-198.7	-0.1746	0	0.5284	-0.8564	0.7104	0.4951	916.5	187	-364.7	-0.523	-0.2619	-0.0902	-0.9527	-0.9292	-0.05958
0.365	0	964.8	-167.5	-221.2	-1.313	-0.3495	1.575	-1.392	-0.707	-0.1289	994.6	2.461	-127.9	-0.9611	-0.5252	-0.6966	-1.322	0.8733	0.249	968.7	-118.7	-203.6	-0.6126	-0.3499	0.4365	-0.8564	0.7104	0.4951	918	186	-367.2	-0.9629	-1.05	-0.697	-0.9527	-0.9304	-0.06641
0.370	0	960.9	-169.4	-223.1	-1.313	-0.1747	1.395	-1.392	-0.7095	-0.1289	996.1	5.373	-140.6	-0.4387	-0.7862	-0.7878	-1.322	0.8731	0.249	978.5	-114.7	-204.6	-1.311	0.3499	0.2604	-0.8564	0.7104	0.4951	918.5	186.5	-370.6	-0.9629	-0.3504	0.2624	-0.9527	-0.9316	-0.07325
0.375	0	966.8	-164.6	-214.8	-1.922	-0.6126	0.9584	-1.393	-0.7095	-0.1301	989.3	1.959	-131.8	-0.6128	0.08599	-0.5225	-1.326	0.8791	0.249	974.6	-116.7	-199.2	-0.9618	-0.3499	0.3523	-0.8577	0.7104	0.4978	916	181.2	-373	-0.6102	-0.961	-0.2624	-0.9514	-0.9331	-0.06348
0.380	0	965.8	-167.5	-219.2	-1.487	0.2632	1.053	-1.395	-0.7095	-0.1314	998.5	10.24	-140.1	0.2612	-0.4361	-0.962	-1.33	0.8853	0.249	974.6	-111.8	-203.6	-0.08883	-0.4352	0.2604	-0.8589	0.7104	0.5005	916	180.2	-364.3	0	-0.2619	0	-0.9502	-0.9346	-0.05372
0.385	0	960.9	-172.9	-216.8	-0.4385	-0.1747	1.489	-1.392	-0.7058	-0.1287	998.1	9.742	-130.4	-0.9611	-0.3501	-0.4395	-1.327	0.8794	0.2532	980.5	-109.9	-206	-0.5238	0	0	-0.8577	0.7104	0.4966	911.6	173.8	-372.1	-0.08717	-0.6991	0.4346	-0.9502	-0.9343	-0.05933
0.390	0	960.5	-174.8	-216.8	-0.8743	0.5242	2.011	-1.39	-0.7022	-0.126	994.6	10.24	-131.8	-0.874	0.08599	0.6137	-1.324	0.8735	0.2573	969.7	-118.7	-195.8	-1.311	0.08533	0.5284	-0.8564	0.7104	0.4927	909.7	172.8	-364.7	-0.9629	-0.2619	0.7872	-0.9502	-0.9341	-0.06495
0.395	0	971.2	-167	-220.7	-1.048	-0.4379	0.9584	-1.39	-0.7022	-0.126	997.1	11.7	-136.7	-1.661	-0.6112	0.2654	-1.323	0.8772	0.2544	978	-111.3	-194.3	-1.051	-0.8747	0	-0.8564	0.7104	0.4927	914.5	175.8	-370.6	-0.8757	-0.2619	0.0902	-0.9502	-0.9341	-0.06495
0.400	0	960.5	-175.8	-225.6	-0.8743	-0.4379	0.3508	-1.39	-0.7022	-0.126	992.7	2.461	-137.7	-0.9611	-0.5252	-0.6966	-1.322	0.8809	0.2515	979	-110.8	-197.3	-1.311	-0.6101	0.5284	-0.8564	0.7104	0.4927	921.4	178.7	-367.7	-0.7013	-0.08671	0.4346	-0.9502	-0.9341	-0.06495
0.405	0	960.5	-173.4	-219.2	-1.048	0.1747	0.6161	-1.39	-0.7034	-0.1274	994.1	4.419	-135.7	-1.313	-0.6112	-0.5225	-1.322	0.8809	0.2515	975.1	-108.9	-195.8	-1.66	-0.5248	0	-0.8589	0.7129	0.498	915.5	175.8	-371.6	-0.8757	-0.1752	0	-0.949	-0.9329	-0.0525
0.410	0	961.4	-177.2	-224.1	-0.8743	-0.2632	0	-1.39	-0.7046	-0.1289	993.7	6.328	-134.3	-0.7869	0	0.2654	-1.322	0.8809	0.2515	974.6	-114.7	-194.3	-1.66	-0.1749	-0.08424	-0.8613	0.7153	0.5034	906.2	168.5	-376	-1.66	0.2619	0.697	-0.9478	-0.9316	-0.04003
0.415	0	961.9	-172.9	-222.2	-0.262	-1.223	0.8728	-1.391	-0.7107	-0.1301	992.7	6.83	-127.4	-0.3483	-0.4361	-0.2654	-1.324	0.8796	0.2571	977.5	-110.8	-194.8	-1.225	-0.4352	0.3523	-0.8613	0.7153	0.5034	912.6	172.8	-375	-1.224	-0.3504	0.0902	-0.949	-0.9316	-0.04835
0.420	0	959.5	-169.9	-219.7	0	-0.4379	0.2653	-1.392	-0.7168	-0.1314	995.6	6.83	-135.7	-1.226	-0.7002	0.09122	-1.327	0.8784	0.2627	977.1	-110.4	-195.3	-2.273	-0.6997	0.3523	-0.8613	0.7153	0.5034	910.6	168.5	-375.5	-0.08717	-1.05	0.0902	-0.9502	-0.9316	-0.05665
0.425	0	961.9	-167	-226.6	0.7005	-1.048	0.6161	-1.392	-0.7119	-0.1274	1000	11.25	-129.4	-1.313	0	-0.09122	-1.327	0.8745	0.2559	976.6	-110.4	-197.3	-1.66	-0.8747	0.6126	-0.8601	0.7141	0.502	914.1	169.9	-367.2	-1.312	-0.4372	0	-0.9502	-0.9316	-0.0608
0.430	0	960.9	-166	-225.6	-0.1738	-0.5242	0.7873	-1.392	-0.707	-0.1235	996.1	6.328	-136.7	-0.874	-0.1751	-0.2654	-1.327	0.8706	0.249	975.1	-106.4	-200.7	-0.6984	0	0.1761	-0.8589	0.7129	0.5005	909.2	172.3	-369.6	-0.9629	-0.4372	0.5248	-0.9502	-0.9316	-0.06495
0.435	0	960.5	-163.6	-228.5	0.6123	-0.08842	0.4364	-1.392	-0.707	-0.1235	992.7	4.419	-134.3	-0.6999	0.4361	0.09122	-1.327	0.8706	0.249	972.2	-105.5	-197.8	-1.66	0	1.133	-0.8589	0.7129	0.4978	913.1	174.3	-376	-1.224	-0.1752	-0.4346	-0.9502	-0.9316	-0.06519
0.440	0	959.5	-166	-230.5	0	0	-0.1711	-1.392	-0.707	-0.1235	993.1	5.373	-122.6	-0.3483	0	0.4395	-1.327	0.8706	0.249	971.7	-108.9	-196.3	-1.136	0.1749	1.401	-0.8589	0.7129	0.4951	911.6	170.4	-367.7	-0.7885	-0.5239	0.3526	-0.9502	-0.9316	-0.06543
0.445	0	961.9	-168.5	-225.6	-0.262	-0.2632	0.7873	-1.387	-0.7104	-0.1155	991.7	0	-127.4	-1.835	0.5252	1.053	-1.324	0.8708	0.2502	974.6	-106.4	-195.8	-1.486	0.6101	1.225	-0.8589	0.7129	0.4897	915	169.9	-378.9	-1.922	-0.4372	-0.615	-0.9502	-0.9316	-0.06812
0.450	0	960	-175.8	-228.5	0.262	0	0	-1.383	-0.7139	-0.1074	1000	7.834	-137.7	-1.922	0.5252	0.5225	-1.322	0.8711	0.2515	981	-104.5	-196.8	-2.009	0	0.7888	-0.8589	0.7129	0.4844	909.7	167	-372.6	-1.573	0	-0.2624	-0.9502	-0.9316	-0.0708
0.455	0	961.9	-167	-222.7	-0.524	0	0.1711	-1.385	-0.7129	-0.1182	993.7	6.328	-127.4	-0.3483	0.7862	0.7878	-1.327	0.8733	0.2502	976.1	-105.5	-193.9	-2.009	-0.2603	1.578	-0.8587	0.7129	0.4844	913.1	171.4	-371.1	-2.623	-0.4372	0	-0.9478	-0.9316	-0.06519
0.460	0	962.9	-168.9	-224.6	0.1738	0.1747	0.6161	-1.387	-0.7119	-0.1289	990.7	4.871	-123.5	-1.313	0	0.6137	-1.332	0.8755	0.249	977.1	-103.5	-196.8	-1.749	-0.5248	0.6126	-0.8584	0.7129	0.4844	910.2	173.3	-375	-2.013	-1.05	-0.615	-0.9453	-0.9316	-0.05958
0.465	0	957.5	-167.5	-221.7	0	-0.4379	0.522	-1.388	-0.7082	-0.1274	992.7	5.876	-128.4	-1.574	1.662	0.962	-1.328	0.877	0.2517	974.1	-106.4	-191.9	-1.311	0.2603	2.359	-0.8574	0.7104	0.4912	909.2	171.4	-374.5	-2.274	0	-1.574	-0.9465	-0.9329	-0.05958
0.470	0	958	-168.5	-216.8	0	-1.575	0.8728	-1.39	-0.7046	-0.126	995.1	12.2	-129.4	-2.187	0.8753	0	-1.324	0.8784	0.2544	971.7	-109.9	-189.4	-1.835	0.4352	1.662	-0.8564	0.708	0.498	913.1	170.9	-368.2	-2.013	-0.08671	-0.5248	-0.9478	-0.9341	-0.05958
0.475	0	961.4	-167	-231.5	-0.1738	-0.7874	0.8728	-1.39	-0.7046	-0.126	990.7	9.742	-129.4	-1.313	0.4361	0.1742	-1.324	0.8784	0.2544	979	-105	-194.8	-1.486	-0.6997	1.746	-0.8577	0.7092	0.4953	910.2	169	-375	-2.013	-0.6124	-0.3526	-0.9475	-0.9343	-0.05982
0.480	0	957.5	-171.9	-224.1	-0.524	-0.1747	0.8728	-1.39	-0.7046	-0.126	989.3	4.419	-123.5	-2.274	0.6112	-0.09122	-1.324	0.8784	0.2544	969.7	-116.2	-200.2	-1.4	-1.05	1.922	-0.8589	0.7104	0.4927	911.6	172.8	-368.2	-2.71	-1.05	-0.9594	-0.9473	-0.9346	-0.06006
0.485	0	959.5	-168.5	-225.1	-0.4385	0	0.7873	-1.39	-0.7082	-0.1314	988.3	6.83	-121.1	-1.922	0.2611	0.7878	-1.325	0.877	0.249	973.6	-114.3	-199.2	-1.924	-0.5248	2.451	-0.8577	0.7104	0.4805	915	180.2	-370.1	-2.449	-0.6124	-1.747	-0.9487	-0.9295	-0.05006
0.490	0	961.4	-168.9	-231.5	-1.136	0	0.6161	-1.39	-0.7119	-0.1367	992.7	4.871	-135.3	-2.448	0.2611	0.5225	-1.327	0.8755	0.2436	975.6	-116.2	-190.9	-1.835	-0.6101	2.014	-0.8564	0.7104	0.4683	913.6	176.3	-377.9	-2.362	-0.5239	-1.484	-0.9502	-0.9243	-0.04003
0.495	0	955.1	-168.5	-226.1	-0.3502	-0.2632	-0.1711	-1.388	-0.7095	-0.1355	994.1	8.286	-124.5	-2.448	0.4361	0.09122	-1.327	0.8794	0.249	973.2	-114.3	-201.2	-1.225	-0.08533	2.359	-0.854	0.7092	0.4775	911.1	174.8	-369.1	-3.146	-0.1752	-1.665	-0.9502	-0.928	-0.05811
0.500	0	957.5	-170.9	-232.4	-0.524	-0.8737	0.08557	-1.387	-0.707	-0.1343	984.4	0.9542	-130.4	-1.922	1.136	0	-1.327	0.8833	0.2544	977.5	-108.4	-200.7	-0.7872	-0.7851	1.922	-0.8516	0.708	0.4868	909.2	173.3	-369.1	-2.536	-0.1752	-1.665	-0.9502	-0.9316	-0.07617
0.505	0	963.8	-161.6	-224.6	-0.3502	-0.08842	0.9584	-1.387	-0.7095	-0.1328	995.6	7.332	-126	-2.013	0.6112	1.136	-1.328	0.8796	0.2559	971.2	-120.6	-204.6	-2.187	-0.6997	3.324	-0.8513	0.708	0.4871	913.1	178.7	-369.1	-1.922	0	-1.402	-0.949	-0.9304	-0.06641
0.510	0	960	-166	-223.1	-1.575	0.2632	0.522	-1.387	-0.7119	-0.1314	986.3	-0.9542	-125.5	-2.1	0.7002	0.6966	-1.329	0.876	0.2573	973.2	-113.8	-194.8	-1.835	-0.4352	2.359	-0.8511	0.708	0.4873	912.6	175.3	-367.7	-2.449	-0.1752	-1.837	-0.9478	-0.9292	-0.05665
0.515	0	963.8	-167.5	-227	-1.136	0	1.309	-1.387	-0.7107	-0.1367	989.3	-0.9542	-125	-1.748	0.2611	0.09122	-1.329	0.8757	0.2573	971.7	-116.7	-195.3	-1.749	-0.4352	2.359	-0.8525	0.7092	0.4966	906.2	169.4	-366.7	-1.66	0	-0.7872	-0.9475	-0.9292	-0.05665
0.520	0	959	-170.9	-221.7	-0.6123	-0.4379	1.138	-1.387	-0.7095	-0.1421	999.5	11.25	-129.9	-1.661	0.7002	0.962	-1.33	0.8755	0.2573	973.6	-111.8	-200.2	-1.136	-1.05	2.274	-0.854	0.7104	0.5059	905.3	169.9	-372.6	-2.449	-0.4372	-1.312	-0.9473	-0.9292	-0.05665
0.525	0	960.9	-168.9	-222.7	-1.313	-0.1747	1.224	-1.387	-0.7095	-0.1423	995.6	0	-134.3	-2.1	0.5252	0	-1.328	0.8743	0.2546	975.1	-110.4	-204.6	-1.225	-0.6997	2.098	-0.8552	0.7129	0.4978	913.6	180.2	-377.4	-2.1	0.08671	-1.837	-0.9436	-0.9292	-0.05811
0.530	0	969.2	-164	-235.3	-1.313	-0.3495	0.3508	-1.387	-0.7095	-0.1426	996.6	0	-131.8	-2.535	0.4361	-0.1742	-1.327	0.8731	0.252	975.1	-115.7	-205.6	-1.486	-2.449	2.451	-0.8564	0.7153	0.4897	912.6	185.5	-367.7	-1.399	-1.05	-1.312	-0.9399	-0.9292	-0.05958
0.535	0	962.4	-171.4	-235.8	0.08823	-0.08842	0.8728	-1.388	-0.7082	-0.1411	995.6	1.959	-124.5	-2.448	0.7002	1.053	-1.327	0.8745	0.2505	974.1	-122.1	-197.8	-1.136	-1.399	2.887	-0.8516	0.7141	0.491	912.1	186	-366.7	-1.835	-0.08671	-1.484	-0.9451	-0.9304	-0.06226
0.540	0	961.4	-173.4	-219.7	-0.786	-0.1747	0.2653	-1.39	-0.707	-0.1397	996.1	4.871	-117.7	-1.487	0.08599	0	-1.327	0.876	0.249	970.2	-121.6	-194.8	-0.6984	-2.01	2.183	-0.8467	0.7129	0.4922	916.5	186.5	-367.2	-1.835	-0.4372	-0.9594	-0.9502	-0.9316	-0.06495
0.545	0	958.5	-167.5	-223.6	-0.08823	-0.5242	0.3508	-1.39	-0.7058	-0.1355	993.1	2.913	-129.4	-1.661	1.136	-0.1742	-1.329	0.8745	0.2505	972.2	-116.7	-207	-1.66	-0.6101	2.183	-0.8467	0.7131	0.4922	915	183.6	-361.3	-2.71	-0.2619	-1.574	-0.9502	-0.9316	-0.06495
0.550	0	960.5	-166.5	-231.9	0.262	0.4379	0.7873	-1.39	-0.7046	-0.1314	990.2	0	-116.2	-2.274	0.7002	0.6966	-1.332	0.8731	0.252	970.7	-115.2	-205.6	-2.273	-0.7851	2.274	-0.8467	0.7134	0.4922	908.7	186	-369.1	-2.013	0.08671	-0.3526	-0.9502	-0.9316	-0.06495
0.555	0	956.5	-175.8	-226.1	-0.262	0.3495	0.7017	-1.39	-0.7107	-0.1248	992.2	1.959	-121.1	-1.135	0.5252	0.2654	-1.332	0.8731	0.252	967.3	-127.9	-198.2	-1.749	-1.485	2.535	-0.8516	0.7131	0.499	912.1	177.7	-372.6	-2.187	0.08671	-0.9594	-0.9502	-0.9304	-0.06202
0.560	0	966.3	-172.9	-222.2	-0.4385	0.4379	0.7017	-1.39	-0.7168	-0.1182	995.1	3.917	-140.6	-1.748	0.3501	0.7878	-1.332	0.8731	0.252	968.7	-127.4	-203.1	-2.187	-1.05	2.887	-0.8564	0.7129	0.5059	916.5	185.1	-368.2	-2.362	0.1752	-1.14	-0.9502	-0.9292	-0.05909
0.565	0	964.4	-172.4	-231.5	0	-0.1747	0.08557	-1.39	-0.7168	-0.1182	995.6	4.419	-129.9	-1.313	0.9613	-0.4395	-1.329	0.877	0.2546	977.1	-113.3	-196.8	-2.187	-0.96	2.451	-0.8552	0.7117	0.5046	914.5	181.2	-366.2	-2.449	-0.3504	-1.574	-0.9502	-0.9292	-0.05933
0.570	0	956.5	-177.2	-228	0.262	-0.5242	0	-1.39	-0.7168	-0.1182	996.1	4.871	-128.9	-0.7869	0.9613	0.7878	-1.327	0.8809	0.2573	976.1	-122.6	-206	-1.225	-0.6997	2.183	-0.854	0.7104	0.5034	916	180.2	-373.5	-1.922	0	-0.8774	-0.9502	-0.9292	-0.05958
0.575	0	956.1	-174.8	-227	0.7005	-0.08842	0	-1.391	-0.7131	-0.1221	991.7	4.871	-121.1	-1.487	0.7862	-0.5225	-1.328	0.8821	0.2559	967.8	-130.9	-190.4	-1.225	-1.924	1.746	-0.8528	0.7141	0.5046	912.6	185.1	-369.6	-1.922	0.08671	-1.222	-0.9502	-0.9316	-0.06934
0.580	0	962.9	-169.4	-227	0.1738	-0.6126	-0.3508	-1.392	-0.7095	-0.126	992.7	13.21	-129.4	-0.6999	1.05	0.2654	-1.33	0.8833	0.2544	972.2	-124.5	-207	-1.486	-1.485	2.451	-0.8516	0.7178	0.5059	906.7	178.7	-373.5	-1.922	-0.4372	-1.747	-0.9502	-0.9341	-0.0791
0.585	0	954.1	-175.3	-228	0.786	-0.2632	-0.1711	-1.391	-0.7095	-0.1274	991.7	10.75	-121.1	-1.048	0.5252	0.6966	-1.328	0.8796	0.2559	970.2	-123.5	-198.7	-1.311	-1.66	2.014	-0.8516	0.7178	0.5059	915.5	181.7	-371.1	-2.536	0.961	-0.3526	-0.9502	-0.9341	-0.07202
0.590	0	958	-170.9	-223.1	0.4385	0.699	0	-1.39	-0.7095	-0.1289	992.7	6.328	-120.1	-1.574	1.225	1.227	-1.327	0.876	0.2573	975.6	-123	-200.2	-1.486	-1.05	2.795	-0.8516	0.7178	0.5059	909.2	179.7	-375	-2.187	0.1752	-0.9594	-0.9502	-0.9341	-0.06495
0.595	0	957.5	-174.8	-225.6	0.6123	0	-0.522	-1.388	-0.7095	-0.1316	993.7	11.7	-123	-0.6999	0.7002	1.227	-1.327	0.876	0.2573	979.5	-123	-206	-1.574	-0.6101	1.746	-0.8528	0.7141	0.5059	911.6	188	-370.1	-2.274	0.1752	-0.5248	-0.9478	-0.9341	-0.06226
0.600	0	955.1	-177.7	-238.8	1.487	0.2632	-0.522	-1.387	-0.7095	-0.1343	988.3	6.328	-116.7	-1.313	0.4361	0.6137	-1.327	0.876	0.2573	975.6	-122.6	-199.2	-1.66	-0.96	1.486	-0.854	0.7104	0.5059	915	188	-376	-0.9629	0.961	-1.665	-0.9453	-0.9341	-0.05958
0.605	0	957	-182.1	-231.9	1.048	0.9621	-0.2653	-1.387	-0.7095	-0.1343	990.2	6.83	-133.8	-1.048	1.397	1.053	-1.324	0.8762	0.2683	967.8	-129.9	-203.1	-0.9618	-1.399	1.662	-0.8491	0.7104	0.491	908.2	182.1	-376.5	-1.224	0	-1.312	-0.9451	-0.9341	-0.05958
0.610	0	960.9	-182.1	-232.4	0.1738	0.8737	-0.522	-1.387	-0.7095	-0.1343	995.1	5.876	-119.6	-0.9611	0.3501	0.962	-1.322	0.8765	0.2793	976.6	-126	-201.7	-0.6984	-1.135	2.098	-0.8443	0.7104	0.4761	912.1	177.2	-370.6	-0.6102	-0.2619	-1.14	-0.9448	-0.9341	-0.05958
0.615	0	956.5	-180.7	-228	1.225	-0.4379	-0.7873	-1.387	-0.7119	-0.133	987.3	2.913	-123	-0.6999	0.08599	0.4395	-1.32	0.8762	0.2639	973.2	-127.9	-192.9	-0.08883	-1.05	0.9649	-0.8491	0.7117	0.4936	913.6	180.2	-373.5	-1.137	-0.6991	-1.665	-0.946	-0.9338	-0.08032
0.620	0	950.2	-177.2	-231.5	1.749	0.08842	-1.395	-1.387	-0.7144	-0.1318	987.8	5.876	-115.7	-1.313	0	1.136	-1.317	0.876	0.2485	973.2	-124	-199.2	-0.6126	-1.924	0.873	-0.854	0.7129	0.5112	906.7	184.6	-368.7	0	-0.4372	-1.484	-0.9473	-0.9336	-0.1011
0.625	0	956.5	-168.5	-228.5	0.9625	0.3495	-1.395	-1.388	-0.7107	-0.1316	997.1	12.2	-119.6	0.2612	0.3501	0.4395	-1.322	0.876	0.2529	970.7	-127.4	-202.6	0	-1.399	0.5284	-0.8518	0.7141	0.5098	908.2	178.2	-376	-1.486	1.311	0.3526	-0.9463	-0.9351	-0.08301
0.630	0	954.6	-168.5	-229	0.1738	0.8737	-0.7017	-1.39	-0.707	-0.1314	985.4	5.876	-122.1	0.4387	0.5252	0.2654	-1.327	0.876	0.2573	973.2	-119.2	-197.8	0.1746	-1.05	1.662	-0.8496	0.7153	0.5083	906.7	184.1	-367.2	-0.7885	0.5239	-0.7872	-0.9453	-0.9365	-0.06495
0.635	0	955.5	-170.4	-232.4	-0.4385	0.2632	-1.489	-1.388	-0.7095	-0.1287	983.4	6.328	-114.7	-0.2612	0	1.75	-1.327	0.876	0.2573	972.2	-126	-201.2	-0.873	-1.31	0.9649	-0.8494	0.7153	0.5083	910.6	180.2	-368.7	0.3487	0.08671	-1.484	-0.9465	-0.9353	-0.06495
0.640	0	956.1	-173.4	-227.5	-0.524	0.1747	-0.9584	-1.387	-0.7119	-0.126	988.3	5.876	-124	-0.6128	0.2611	1.402	-1.327	0.876	0.2573	974.6	-118.7	-204.6	0	-1.574	0.6969	-0.8491	0.7153	0.5083	913.6	182.6	-374	0	0.2619	-1.05	-0.9478	-0.9341	-0.06495
0.645	0	958	-172.9	-219.7	-0.4385	0	-1.224	-1.387	-0.7119	-0.1262	990.2	3.415	-115.7	-0.08707	0.08599	0.6966	-1.329	0.8757	0.249	974.1	-119.6	-187	-0.08883	-1.399	1.049	-0.8503	0.7165	0.4949	907.7	178.7	-366.7	-0.4359	0.6991	-1.222	-0.9478	-0.9341	-0.06495
0.650	0	959.5	-165.1	-229	-0.6123	0.1747	-0.1711	-1.387	-0.7119	-0.1265	993.7	3.917	-127.4	-0.6999	0	1.31	-1.332	0.8755	0.2407	969.7	-125.5	-213.4	0.08883	-1.749	0.7888	-0.8516	0.7178	0.4814	914.5	185.5	-373.5	0	0.1752	-1.222	-0.9478	-0.9341	-0.06495
0.655	0	959	-167.5	-226.6	-0.1738	-0.2632	-0.8728	-1.388	-0.7119	-0.1304	995.1	6.83	-122.1	0	0.4361	1.053	-1.328	0.8806	0.249	975.1	-122.6	-201.7	0.3492	-1.135	0.6969	-0.8528	0.7178	0.4936	904.3	178.2	-376.5	0.08717	-0.4372	-2.009	-0.9451	-0.9365	-0.08325
0.660	0	953.1	-172.9	-227.5	-0.262	0.2632	-1.138	-1.39	-0.7119	-0.1343	994.6	9.29	-127	1.048	-0.7002	0.962	-1.325	0.8857	0.2573	972.2	-123	-201.7	0.6984	-1.485	0.873	-0.854	0.7178	0.5059	909.2	186	-369.6	1.224	0	-1.484	-0.9424	-0.939	-0.1016
0.665	0	957.5	-174.3	-225.1	0	0.1747	-1.575	-1.388	-0.7119	-0.1316	989.8	3.917	-123	-0.1741	0.08599	1.136	-1.324	0.8809	0.2559	969.7	-127.4	-207	1.311	-0.96	0.7888	-0.8516	0.7178	0.5017	908.2	183.6	-360.8	0.1743	0.08671	-1.484	-0.9424	-0.9365	-0.08325
