MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 10:30:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.380	1	962.4	-146	-228.5	0.7006	-0.8741	0.2655	-1.359	-0.7832	-0.09424	987.3	-21.01	-126.9	0.08806	-0.3503	-0.35	-1.27	0.9463	0.2134	980	-81.55	-165.5	0.876	0.08781	-0.437	-0.897	0.6948	0.4375	910.7	130.8	-388.2	0.7871	-0.6988	-0.5278	-0.9634	-0.9175	0.01856
2.385	1	962.9	-144.5	-221.2	0.2614	-0.437	0.3485	-1.359	-0.7808	-0.09301	993.6	-18.55	-132.8	0.4373	0.4372	-0.7875	-1.273	0.9487	0.2148	982.9	-79.57	-171.9	0.438	0.3512	0.2606	-0.897	0.6948	0.4375	914.6	132.8	-381.8	0.9606	-0.6988	0.08932	-0.9607	-0.9175	0.01977
2.390	1	959	-147.9	-224.6	0.7006	0	-0.09128	-1.359	-0.7783	-0.09179	985.8	-21.49	-138.7	-0.5253	0	0	-1.275	0.9512	0.2163	981.9	-72.25	-168.9	0.1768	0.3512	0.9582	-0.897	0.6948	0.4375	910.7	132.3	-390.6	0.7871	0	-0.9581	-0.958	-0.9175	0.02099
2.395	1	966.8	-141.1	-230.9	0.3503	-0.6989	-0.09128	-1.359	-0.7783	-0.09179	989.3	-26.83	-126.5	0.9626	1.138	-0.175	-1.275	0.9512	0.2163	976.6	-86.42	-174.3	0.6108	0	-0.3526	-0.8994	0.6934	0.4414	910.2	132.8	-380.9	0.5237	-0.1743	-0.1786	-0.9619	-0.9187	0.01977
2.400	1	965.4	-142.1	-226.1	0.2614	-0.3504	0.1743	-1.359	-0.7783	-0.09179	991.7	-19.03	-136.2	0.1761	0.3503	0.0875	-1.275	0.9512	0.2163	984.8	-81.06	-178.2	0.5264	0.6983	0.5213	-0.9018	0.6919	0.4453	910.2	134.7	-396.5	0.1734	-1.223	-0.9581	-0.9658	-0.9199	0.01856
2.405	1	959	-147.9	-228.5	0.3503	-0.6122	1.228	-1.357	-0.7817	-0.08496	992.2	-18.55	-125.5	0.5253	0.2635	-0.35	-1.277	0.9485	0.2092	983.9	-79.09	-172.4	-0.2612	0.439	-0.1763	-0.9004	0.6907	0.4295	916.5	139.1	-382.3	0.4369	-0.2631	-0.7876	-0.9658	-0.9199	0.01856
2.410	1	973.7	-139.6	-226.1	0.962	-0.8741	0.6141	-1.354	-0.7852	-0.07812	992.7	-27.85	-137.2	0.5253	0.2635	0	-1.278	0.9458	0.2021	981	-84.48	-174.3	-0.08841	0.8739	0.5213	-0.8989	0.6895	0.4136	912.6	137.7	-378.9	0.2635	-1.312	-0.4385	-0.9658	-0.9199	0.01856
2.415	1	968.3	-137.7	-229	0.7868	0.5237	0.1743	-1.357	-0.7864	-0.08765	989.8	-19.03	-129.9	0.4373	0.6109	0.0875	-1.277	0.9485	0.2063	980.5	-82.03	-171.9	0	0.439	-0.08433	-0.8967	0.6921	0.4255	914.6	138.7	-383.8	0.08672	-0.7876	-0.3491	-0.9646	-0.9226	0.01708
2.420	1	962.4	-140.6	-226.6	1.835	-1.049	-0.6971	-1.359	-0.7876	-0.09717	992.7	-19.51	-129.9	0.08806	0.3503	-0.7	-1.275	0.9512	0.2105	980	-81.55	-185.1	0.438	0	0.08433	-0.8945	0.6948	0.4375	911.2	138.7	-384.3	0.4369	-1.312	-0.5278	-0.9634	-0.9253	0.01562
2.425	1	962.4	-140.6	-227.1	0	-1.136	0.1743	-1.358	-0.7842	-0.09448	988.3	-21.01	-133.8	0.2611	0.7875	-0.2625	-1.277	0.9487	0.2134	981.9	-82.03	-172.9	-0.1768	1.137	0.5213	-0.8933	0.6948	0.4399	912.1	137.2	-385.3	0.3502	-0.6116	-0.3491	-0.9646	-0.9202	0.01708
2.430	1	966.3	-140.6	-230	0	0.1752	0.8713	-1.357	-0.7808	-0.09179	997.1	-15.61	-125	0.3492	0.2635	-0.7	-1.278	0.9463	0.2163	981.4	-75.19	-169.9	-1.137	0.439	0.6133	-0.8921	0.6948	0.4424	917.5	141.1	-385.7	-0.9606	-0.5245	0	-0.9658	-0.915	0.01856
2.435	1	968.3	-141.1	-229.5	0.7006	-0.3504	0.5228	-1.357	-0.7805	-0.09179	987.8	-24.43	-136.2	0.1761	0	-0.7875	-1.278	0.9463	0.2163	982.4	-82.51	-172.9	0	0.3512	0.2606	-0.8921	0.6948	0.4424	909.2	135.7	-389.2	-0.8739	-0.6116	0.4385	-0.9658	-0.915	0.01588
2.440	1	969.2	-143.6	-227.5	0.3503	0	0.4398	-1.357	-0.7803	-0.09179	990.2	-24.43	-130.9	0.3492	1.048	-0.35	-1.278	0.9463	0.2163	984.8	-71.76	-168	-0.7876	0.2634	0.2606	-0.8921	0.6948	0.4424	913.1	137.7	-389.7	-0.6104	-1.049	-0.08932	-0.9658	-0.915	0.01319
2.445	1	967.3	-139.6	-230.9	0.4365	-0.3504	0.4398	-1.353	-0.7803	-0.09717	991.7	-16.09	-127.9	-0.2611	-0.3503	-0.4375	-1.278	0.9436	0.2121	976.1	-83.48	-173.8	-0.7876	0.7861	0.5213	-0.8921	0.6961	0.4343	914.1	135.7	-383.8	-0.9606	-0.7876	0.6983	-0.9658	-0.915	0.01319
2.450	1	968.7	-139.1	-225.1	-0.2614	-0.5237	0.7883	-1.35	-0.7803	-0.1025	993.6	-19.51	-127.9	-0.4373	0.3503	-0.7875	-1.278	0.9409	0.208	982.9	-78.12	-164.1	-0.6108	-0.2634	-0.08433	-0.8921	0.6973	0.4263	909.7	135.2	-398.4	-0.8739	-1.399	0.1786	-0.9658	-0.915	0.01319
2.455	1	960.9	-144	-227.5	0	0.1752	0.7883	-1.357	-0.7817	-0.09986	992.2	-24.91	-132.8	0.1761	0.524	-0.0875	-1.277	0.946	0.2121	982.9	-81.55	-175.3	-0.438	0.6105	0.2606	-0.8945	0.6948	0.4358	909.2	136.7	-393.6	-0.3502	-0.1743	0	-0.9646	-0.9163	0.01171
2.460	1	965.4	-139.6	-226.6	-0.1752	0.08666	0.7883	-1.364	-0.7832	-0.09717	993.1	-20.04	-125.5	-0.3492	0	-0.2625	-1.275	0.9512	0.2163	983.4	-79.09	-166	-0.6108	0	0.08433	-0.897	0.6924	0.4453	906.2	134.7	-393.6	-0.8739	-0.5245	0	-0.9634	-0.9175	0.01025
2.465	1	961.9	-138.2	-230.9	-0.4365	0.9626	1.751	-1.36	-0.7808	-0.09301	995.6	-11.71	-118.7	0.4373	0.524	-0.35	-1.275	0.9512	0.2163	982.4	-80.58	-167	-1.226	0.08781	0.437	-0.8958	0.6912	0.4426	909.2	133.8	-384.8	-0.7004	-0.1743	0.6983	-0.9646	-0.915	0.01293
2.470	1	957.1	-138.7	-220.7	-0.5255	0.1752	0.6971	-1.357	-0.7783	-0.08887	978	-32.23	-135.3	-0.4373	0.9612	0	-1.275	0.9512	0.2163	983.4	-77.16	-166.5	-1.31	-0.1756	0.5213	-0.8945	0.6899	0.4399	918.4	138.2	-394.5	-1.488	-0.5245	0.1786	-0.9658	-0.9126	0.01562
2.475	1	964.8	-146	-226.6	-0.7006	0	0.7883	-1.357	-0.7832	-0.09034	998.1	-19.51	-131.8	-0.9626	0.08685	-0.4375	-1.278	0.9485	0.2121	978	-84.48	-168	-0.9604	0	0.5213	-0.8945	0.6899	0.4399	904.3	131.8	-387.7	-0.7004	-0.1743	0.08932	-0.9646	-0.9126	0.01708
2.480	1	961.9	-147.4	-226.1	-0.6117	0.8741	1.311	-1.357	-0.7881	-0.09179	990.7	-25.39	-138.2	-0.4373	0.7875	0	-1.28	0.9458	0.208	978.5	-78.61	-165.5	-0.1768	0.6105	-0.08433	-0.8945	0.6899	0.4399	905.8	133.3	-390.6	-0.6104	-0.2631	0.08932	-0.9634	-0.9126	0.01856
2.485	1	969.7	-141.1	-226.6	-0.08619	0.6122	0.6971	-1.357	-0.7878	-0.09179	995.1	-25.39	-129.4	-0.5253	0	-1.487	-1.279	0.9434	0.1926	978	-82.51	-165.5	-1.31	-0.08781	0.2606	-0.8958	0.6936	0.4387	911.2	140.6	-390.1	-1.224	-0.5245	0.1786	-0.9634	-0.9126	0.01856
2.490	1	967.3	-144	-228.5	-1.487	0.1752	1.751	-1.357	-0.7876	-0.09179	993.1	-25.87	-126	-0.3492	0.3503	-0.7875	-1.277	0.9409	0.1772	982.4	-84.48	-173.3	-1.049	-0.7861	0.437	-0.897	0.6973	0.4375	911.2	140.1	-386.2	-1.224	0	1.047	-0.9634	-0.9126	0.01856
2.495	1	966.3	-143.6	-222.2	-0.6117	0.2618	0.6971	-1.36	-0.7854	-0.09448	992.2	-24.91	-135.7	-0.08806	-0.1737	-0.7875	-1.278	0.9448	0.1926	985.4	-81.06	-175.3	-0.7876	-0.439	-0.3526	-0.8958	0.6948	0.4375	916.5	139.6	-392.6	-0.8739	0.2631	-0.08932	-0.9621	-0.9163	0.01856
2.500	1	967.3	-141.1	-228.5	0.7868	0.1752	1.137	-1.364	-0.7832	-0.09717	996.1	-25.39	-133.8	0.4373	0	-1.575	-1.278	0.9487	0.208	987.3	-89.35	-175.8	-0.5264	-0.7861	-0.08433	-0.8945	0.6924	0.4375	911.6	136.7	-384.3	-0.6104	-0.4374	0.3491	-0.9609	-0.9199	0.01856
2.505	1	963.4	-147.4	-225.6	0	1.049	1.751	-1.364	-0.782	-0.09301	997.6	-23.41	-126.9	0.1761	0.08685	-0.7875	-1.278	0.9485	0.208	982.4	-88.39	-176.7	-0.6108	0.6983	0	-0.8958	0.6924	0.436	910.7	133.3	-390.1	-0.8739	-0.6116	0.4385	-0.9621	-0.9199	0.02271
2.510	1	964.4	-146.5	-234.9	0.962	1.4	1.402	-1.364	-0.7808	-0.08887	987.8	-25.39	-132.3	-0.1761	0.2635	-0.7875	-1.278	0.9482	0.208	981	-89.35	-181.6	-0.876	0.2634	0.8739	-0.897	0.6924	0.4346	914.6	133.8	-375.5	0.08672	-0.1743	0.4385	-0.9634	-0.9199	0.02686
2.515	1	958.5	-147.4	-224.6	0.6117	1.049	0.7883	-1.358	-0.7854	-0.09154	987.8	-21.01	-127.9	0.4373	0.2635	-0.525	-1.278	0.946	0.2121	982.9	-84.97	-185.1	0.3496	0.6983	0	-0.897	0.6924	0.4346	910.7	129.4	-381.3	0.2635	-0.3502	0.609	-0.9634	-0.9163	0.02417
2.520	1	966.8	-138.7	-232.9	0.1752	1.136	0.9626	-1.352	-0.79	-0.09424	994.1	-20.53	-135.7	0	0.1737	-1.137	-1.278	0.9438	0.2163	983.4	-83.48	-178.7	0.6108	0.2634	0.5213	-0.897	0.6924	0.4346	918	137.7	-382.8	0.2635	-0.6988	-0.609	-0.9634	-0.9126	0.02148
2.525	1	969.2	-138.2	-215.3	1.574	1.748	0.5228	-1.352	-0.79	-0.09448	996.1	-15.61	-134.3	0.3492	0.2635	-1.225	-1.28	0.9434	0.1985	985.4	-75.19	-177.2	0.5264	1.049	0.08433	-0.8933	0.6912	0.4331	912.6	140.1	-374	-0.08672	-0.6116	0	-0.9634	-0.9126	0.02148
2.530	1	962.9	-145	-225.6	1.223	1.049	1.228	-1.352	-0.79	-0.09472	986.3	-22.93	-138.2	-0.1761	1.662	-1.312	-1.282	0.9429	0.1807	979.5	-82.99	-176.3	0.3496	0.8739	-0.08433	-0.8896	0.6899	0.4316	911.6	131.8	-381.8	0.1734	-0.1743	0.08932	-0.9634	-0.9126	0.02148
2.535	1	966.3	-147.4	-230.5	0.962	1.748	0.8713	-1.356	-0.7842	-0.09717	990.7	-16.09	-121.6	0.1761	1.311	-1.312	-1.279	0.9458	0.2012	989.7	-68.87	-179.7	-0.1768	0.2634	-0.1763	-0.8945	0.6897	0.4331	916.5	139.1	-378.9	-0.5237	-0.8747	0	-0.9646	-0.9123	0.0144
2.540	1	963.8	-148.5	-218.3	2.01	2.185	0.09128	-1.359	-0.7783	-0.09962	995.1	-10.74	-130.9	1.485	-0.1737	-1.487	-1.275	0.9487	0.2217	979	-79.57	-171.4	-0.438	0.5227	-0.08433	-0.8994	0.6895	0.4346	906.7	138.2	-383.8	0.5237	-0.7876	0.1786	-0.9658	-0.9121	0.007326
2.545	1	965.4	-147.9	-223.1	0.5255	2.185	0.9626	-1.359	-0.783	-0.0957	991.7	-21.97	-135.7	0.4373	1.575	-0.2625	-1.275	0.9487	0.2214	983.9	-73.25	-171.9	-0.5264	1.748	0	-0.897	0.6909	0.4373	914.6	144.5	-387.2	-1.488	0.6116	0.1786	-0.9646	-0.9109	0.01562
2.550	1	965.4	-146.5	-218.3	0.873	2.36	1.485	-1.359	-0.7876	-0.09179	984.9	-16.62	-138.7	-0.5253	1.398	-1.137	-1.275	0.9487	0.2212	978	-76.67	-174.3	-0.876	1.748	1.311	-0.8945	0.6924	0.4399	908.7	135.2	-388.7	-1.574	-0.6116	0.609	-0.9634	-0.9097	0.02393
2.555	1	964.4	-147.4	-226.6	0.08619	2.711	0.2655	-1.359	-0.7876	-0.09301	992.2	-9.782	-126.5	0.08806	0.7875	-0.9625	-1.278	0.946	0.2161	983.4	-79.57	-173.8	-0.5264	1.313	0.1763	-0.8933	0.6924	0.4387	911.6	133.8	-387.2	-1.488	-0.08714	-0.08932	-0.9621	-0.9136	0.02125
2.560	1	955.1	-151.4	-229	0.6117	4.109	0.6971	-1.359	-0.7876	-0.09424	985.8	-15.61	-133.3	-0.6984	0.3503	-1.225	-1.28	0.9434	0.2109	984.8	-78.12	-171.4	-0.438	1.313	0.9582	-0.8921	0.6924	0.4375	911.2	132.8	-393.6	-1.051	-0.4374	-0.2598	-0.9609	-0.9175	0.01856
2.565	1	963.4	-140.1	-226.1	0.2614	3.935	1.485	-1.359	-0.7876	-0.09472	992.2	-14.16	-130.9	-0.4373	1.575	-1.137	-1.276	0.9409	0.1956	981.4	-74.22	-168	-0.08841	1.137	1.227	-0.8921	0.6924	0.4373	908.2	124	-381.8	-0.08672	-0.9618	0.08932	-0.9634	-0.9163	0.01708
2.570	1	955.1	-155.7	-218.3	-0.1752	3.847	0.6141	-1.359	-0.7876	-0.09521	990.2	-14.65	-129.9	0.8745	1.922	-0.875	-1.272	0.9385	0.1802	980	-78.61	-170.9	-0.08841	1.137	0.8739	-0.8921	0.6924	0.437	912.6	129.9	-391.1	-0.7004	-1.136	-0.4385	-0.9658	-0.915	0.01562
2.575	1	969.7	-141.6	-223.1	0	4.022	1.577	-1.359	-0.783	-0.09766	987.8	-21.97	-137.7	0.6984	1.485	-1.225	-1.274	0.94	0.1968	983.9	-85.93	-169.9	0	1.225	0.7896	-0.8921	0.6936	0.437	912.6	128.9	-384.3	-0.08672	-1.312	-0.5278	-0.9658	-0.915	0.01562
2.580	1	961.4	-145	-228	0.5255	4.372	0.3485	-1.359	-0.7783	-0.1001	988.3	-16.09	-131.8	0.7865	0.8743	-1.312	-1.275	0.9414	0.2134	982.4	-77.16	-178.7	0.6108	1.401	0.9582	-0.8921	0.6948	0.437	913.1	130.8	-376	0	-1.136	-1.137	-0.9658	-0.915	0.01562
2.585	1	962.4	-148.5	-214.4	-0.08619	3.847	0.6141	-1.36	-0.7808	-0.1025	987.3	-23.95	-140.1	0	1.662	-2.187	-1.275	0.9412	0.2131	981	-79.09	-178.2	-0.5264	2.275	0.8739	-0.8896	0.6936	0.4358	909.2	124.5	-387.2	-0.2635	-0.5245	-0.609	-0.9671	-0.915	0.01708
2.590	1	963.4	-148.5	-223.6	0.08619	4.546	1.485	-1.361	-0.7832	-0.105	989.3	-12.72	-140.6	0	1.311	-1.225	-1.275	0.9409	0.2129	981.9	-79.09	-180.7	-0.3496	1.923	1.311	-0.8872	0.6924	0.4346	915.5	126.5	-381.8	0	-0.9618	-0.6983	-0.9682	-0.915	0.01856
2.595	1	959	-149.4	-220.7	0.7006	3.76	0.3485	-1.359	-0.782	-0.105	986.3	-22.93	-136.2	0	1.311	-1.137	-1.277	0.9434	0.2102	984.4	-78.12	-180.2	0.08841	1.137	1.572	-0.8896	0.6948	0.4426	913.1	128.9	-382.3	0.1734	-1.837	-1.486	-0.9646	-0.9163	0.01856
2.600	1	952.6	-153.8	-222.2	0.962	3.76	0	-1.357	-0.7808	-0.105	987.8	-24.43	-135.7	0.4373	2.273	-1.925	-1.278	0.9458	0.2075	984.4	-76.19	-177.7	0.5264	1.313	1.84	-0.8921	0.6973	0.4507	916	132.3	-371.6	0.08672	-1.136	-0.4385	-0.9609	-0.9175	0.01856
2.605	1	954.1	-151.4	-220.7	1.924	5.246	0.7883	-1.357	-0.7808	-0.1052	993.6	-26.35	-134.3	1.051	1.485	-2.1	-1.279	0.947	0.2007	983.9	-73.74	-175.8	0.5264	1.572	1.664	-0.8921	0.6973	0.4504	915	132.3	-370.6	0	-1.661	-1.665	-0.9621	-0.9163	0.02417
2.610	1	959	-140.1	-215.8	1.924	3.76	0.4398	-1.357	-0.7808	-0.1055	987.3	-38.11	-130.4	1.051	2.012	-2.187	-1.28	0.9482	0.1938	987.3	-74.7	-180.7	0.2612	2.362	1.395	-0.8921	0.6973	0.4502	919.9	130.8	-385.7	-0.6104	-0.8747	-1.047	-0.9634	-0.915	0.02978
2.615	1	964.8	-132.3	-214.9	2.711	3.323	0.6971	-1.36	-0.782	-0.1052	979.5	-45.92	-129.9	1.837	2.449	-2.012	-1.28	0.9434	0.1982	988.3	-78.12	-188.5	1.049	1.66	1.487	-0.8945	0.6961	0.4424	921.9	133.3	-373.5	0	-2.448	-2.095	-0.9634	-0.915	0.02978
2.620	1	968.3	-131.3	-214.4	2.972	2.449	1.66	-1.364	-0.7832	-0.105	1000	-25.87	-127.9	2.359	2.886	-3.062	-1.28	0.9385	0.2026	981	-71.76	-175.3	0.2612	1.049	1.748	-0.897	0.6948	0.4346	912.1	128.4	-383.3	0	-2.973	-1.575	-0.9634	-0.915	0.02978
2.625	1	961.4	-140.6	-218.7	3.673	2.622	1.485	-1.363	-0.7832	-0.1023	987.8	-38.11	-126.9	2.01	3.324	-2.712	-1.28	0.9382	0.2021	977.5	-69.83	-178.7	-0.1768	2.275	2.277	-0.8933	0.6936	0.4346	916.5	137.2	-371.1	-0.7871	-2.448	-1.665	-0.9619	-0.915	0.02563
2.630	1	958	-138.7	-222.7	4.285	1.923	1.485	-1.361	-0.7832	-0.09962	984.4	-42.98	-114.7	2.274	2.797	-3.5	-1.281	0.938	0.2017	979.5	-71.28	-171.9	-0.2612	1.836	2.714	-0.8896	0.6924	0.4346	907.7	134.3	-375.5	-1.224	-2.361	-0.8769	-0.9604	-0.915	0.02148
2.635	1	962.9	-142.1	-226.6	4.896	2.622	1.751	-1.363	-0.7795	-0.1023	984.4	-46.88	-128.9	3.586	2.623	-4.2	-1.28	0.9407	0.2046	983.4	-69.35	-174.8	-0.3496	2.187	2.974	-0.8896	0.6936	0.4346	914.1	133.8	-390.1	-1.488	-2.185	-1.665	-0.9644	-0.9214	0.01708
2.640	1	961.9	-140.6	-219.7	5.597	1.486	2.357	-1.364	-0.7759	-0.105	985.8	-49.82	-132.8	3.935	2.359	-4.287	-1.28	0.9434	0.2075	987.3	-69.35	-165	-0.438	2.446	2.445	-0.8896	0.6948	0.4346	915	132.8	-385.7	-0.9606	-2.622	-1.924	-0.9682	-0.9277	0.0127
2.645	1	960.4	-146	-211.9	6.906	0.8741	1.402	-1.364	-0.7759	-0.1045	991.7	-46.4	-136.7	5.596	2.797	-4.9	-1.285	0.9392	0.1899	984.8	-67.38	-179.7	-0.08841	2.534	2.882	-0.8894	0.6951	0.4343	911.6	129.9	-390.6	-1.574	-3.147	-1.665	-0.9671	-0.9202	0.01562
2.650	1	960.9	-156.8	-201.7	7.518	0.08666	1.834	-1.364	-0.7759	-0.104	978	-58.1	-128.4	6.82	2.886	-5.854	-1.29	0.9351	0.1724	987.8	-62.51	-175.3	-1.137	1.923	3.235	-0.8892	0.6953	0.4341	915.5	131.3	-385.7	-2.011	-2.886	-2.273	-0.9658	-0.9126	0.01856
2.655	1	967.8	-148.9	-205.1	8.305	-0.8741	2.539	-1.363	-0.7795	-0.1028	979	-43.46	-129.4	7.169	2.536	-6.642	-1.283	0.9358	0.1851	984.8	-68.34	-161.6	-0.1768	1.923	3.588	-0.894	0.6951	0.4331	914.1	128.9	-389.2	-2.448	-3.497	-2.712	-0.9656	-0.9126	0.01856
2.660	1	953.6	-161.6	-214.4	8.919	-0.5237	2.099	-1.362	-0.7832	-0.1016	984.9	-24.43	-149.9	7.257	2.099	-7.167	-1.277	0.9365	0.1977	986.3	-68.87	-163.6	-0.9604	1.748	3.319	-0.8989	0.6948	0.4321	918	138.7	-395.5	-2.885	-3.323	-2.363	-0.9653	-0.9126	0.01856
2.665	1	951.7	-163.6	-186	9.442	-0.5237	2.448	-1.361	-0.7832	-0.09791	982.4	-28.33	-150.4	7.956	3.234	-6.729	-1.278	0.9358	0.1965	992.7	-69.35	-171.4	-0.7876	1.484	3.848	-0.8931	0.6997	0.4334	922.8	135.7	-397	-2.798	-2.798	-2.363	-0.9629	-0.9189	0.01977
2.670	1	957.5	-158.7	-188	10.14	-0.5237	2.182	-1.359	-0.7832	-0.09424	982.4	-23.95	-141.6	7.956	3.671	-7.517	-1.278	0.9351	0.1953	1001	-63.47	-166.5	-1.925	2.275	5.159	-0.8872	0.7046	0.4346	925.8	140.1	-402.4	-2.972	-1.924	-2.095	-0.9604	-0.9253	0.02099
2.675	1	950.7	-166.5	-198.7	10.49	-2.536	1.485	-1.36	-0.7832	-0.09717	986.8	-12.19	-155.3	9.355	3.671	-7.342	-1.282	0.9365	0.2014	1008	-61.02	-159.2	-2.098	0.439	4.807	-0.8884	0.7021	0.4346	936.5	148.4	-396	-5.16	-2.361	-2.363	-0.9592	-0.9214	0.01953
2.680	1	954.6	-161.1	-190.4	11.1	-2.185	1.228	-1.361	-0.7832	-0.1001	981.9	-10.74	-155.8	7.518	3.41	-7.342	-1.286	0.938	0.2075	1007	-59.57	-157.2	-3.584	1.572	5.857	-0.8896	0.6997	0.4346	933.6	149.4	-406.8	-5.77	-2.448	-2.184	-0.958	-0.9175	0.01807
2.685	1	958	-163.1	-199.7	11.02	-2.886	1.834	-1.362	-0.783	-0.09888	983.4	-7.323	-144.5	8.657	4.372	-7.604	-1.285	0.9368	0.1997	1013	-56.15	-148.9	-4.81	0.08781	6.294	-0.8899	0.6997	0.4385	927.3	147.5	-412.1	-7.695	-2.185	-2.184	-0.9592	-0.9199	0.007564
2.690	1	961.4	-168	-196.8	10.14	-2.622	2.448	-1.362	-0.7827	-0.09766	993.6	8.766	-143.1	9.444	4.809	-6.817	-1.285	0.9355	0.1919	995.6	-75.67	-169.4	-5.77	0.6105	7.083	-0.8901	0.6997	0.4424	919.9	142.6	-418.5	-7.608	-1.486	-1.226	-0.9604	-0.9224	-0.002923
2.695	1	959.5	-160.2	-205.1	10.23	-3.41	1.485	-1.363	-0.7805	-0.09546	997.1	15.61	-141.1	8.918	4.635	-6.817	-1.282	0.936	0.1895	1002	-74.7	-161.1	-5.682	-0.8739	6.646	-0.8896	0.6997	0.4429	926.8	152.3	-416	-8.569	-1.837	-0.609	-0.9604	-0.9224	-0.003654
2.700	1	949.7	-167	-193.4	9.356	-4.284	1.66	-1.364	-0.7783	-0.09326	991.2	16.09	-142.6	9.179	4.108	-6.992	-1.279	0.9365	0.187	1003	-80.58	-153.8	-6.032	0.2634	6.117	-0.8892	0.6997	0.4434	930.7	163.1	-406.2	-9.179	-1.312	-0.8769	-0.9604	-0.9224	-0.004403
2.705	1	956.5	-172.4	-188	9.792	-4.197	1.485	-1.363	-0.7795	-0.08691	990.7	16.62	-144	8.132	4.372	-6.029	-1.28	0.9358	0.1858	1016	-76.19	-157.7	-7.257	0.2634	6.209	-0.8904	0.7009	0.4407	945.3	178.2	-425.8	-10.84	-0.7876	-0.08932	-0.958	-0.9199	0.005134
2.710	1	955.6	-175.8	-196.8	9.968	-4.983	1.046	-1.362	-0.7808	-0.08057	986.8	19.51	-145.5	9.179	5.072	-5.854	-1.28	0.9351	0.1846	1026	-69.83	-156.7	-9.881	-0.439	7.428	-0.8916	0.7021	0.438	956.5	188	-415	-10.75	-0.4374	0.2598	-0.9556	-0.9175	0.01465
2.715	1	960.9	-180.2	-205.1	9.267	-5.77	1.137	-1.362	-0.782	-0.08496	996.6	23.95	-138.7	8.305	5.77	-5.162	-1.285	0.9341	0.1892	1038	-74.22	-162.6	-10.93	-1.572	5.596	-0.8918	0.7009	0.4404	972.1	198.3	-412.1	-11.63	-0.5245	1.397	-0.957	-0.9187	0.01074
2.720	1	951.7	-185.5	-202.6	8.569	-6.471	0.9626	-1.362	-0.7832	-0.08936	990.7	19.03	-143.1	8.657	5.159	-4.637	-1.29	0.9331	0.1938	1033	-84.97	-177.7	-13.12	-1.313	6.033	-0.8921	0.6997	0.4429	981	223.1	-408.2	-13.38	-0.1743	3.41	-0.9585	-0.9199	0.006833
2.725	1	960.9	-173.4	-215.8	9.092	-6.12	0	-1.362	-0.7832	-0.08789	988.8	9.782	-147.9	9.179	5.333	-4.287	-1.291	0.9329	0.1751	1037	-84	-183.6	-14.95	-1.049	5.159	-0.8921	0.6985	0.4358	974.1	229	-392.6	-14.95	-0.1743	3.759	-0.9607	-0.9187	0.003416
2.730	1	962.4	-172.9	-200.7	10.23	-6.471	0	-1.362	-0.7832	-0.08642	991.7	7.323	-134.3	9.094	5.857	-4.287	-1.292	0.9326	0.1562	1033	-90.32	-190.9	-17.22	-2.187	4.546	-0.8921	0.6973	0.4287	979	248	-395	-17.49	-0.2631	6.561	-0.9629	-0.9175	0
