MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 10:29:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	961.4	208.5	-178.7	0.7874	-0.3504	-0.4345	-0.8692	-1.008	-0.355	918	-370.1	-118.2	0.3491	0.08876	-0.7846	-0.5874	1.125	0.314	947.3	298.8	-80.56	1.838	0.2628	0.5224	-1.139	0.09863	0.3765	918	-244.1	-333.5	1.484	-0.8742	-1.57	-1.373	-0.1885	0.01464
0.325	0	963.4	213.4	-175.8	0	-0.5239	0.3458	-0.8689	-1.003	-0.3711	925.8	-362.8	-120.1	0.96	0.4377	-0.6102	-0.5874	1.127	0.3127	953.6	299.3	-80.56	1.838	-0.08918	0.0845	-1.139	0.09863	0.3765	908.7	-249.5	-324.7	2.188	-0.699	-0.9619	-1.378	-0.1885	0.01464
0.330	0	965.8	213.4	-177.7	0.2625	-1.311	0.1773	-0.8687	-0.998	-0.3872	925.8	-371.1	-127.4	0.08727	0.4377	0.2615	-0.5874	1.128	0.3115	956	297.9	-91.79	2.186	0.1737	-0.2612	-1.139	0.09863	0.3765	909.6	-251.9	-324.2	2.36	-0.7877	-0.8714	-1.383	-0.1885	0.01464
0.335	0	968.7	215.3	-176.3	0.5249	-0.6124	0.3458	-0.8665	-1.003	-0.3711	921.9	-367.2	-113.8	0.6109	0.7009	0.08717	-0.5874	1.125	0.313	949.7	294.9	-84.48	2.01	-0.08918	0	-1.14	0.09863	0.3806	911.1	-248.5	-325.2	1.924	-0.5237	-0.6084	-1.383	-0.1887	0.01464
0.340	0	962.4	209.5	-179.2	0.5249	-0.6124	0.3458	-0.8643	-1.007	-0.355	927.2	-365.7	-115.7	-0.1745	0	0	-0.5874	1.123	0.3145	951.2	297.9	-92.29	0.9598	0.08918	-0.2612	-1.141	0.09863	0.3848	905.8	-245.1	-315.9	1.924	-0.8742	-0.4357	-1.383	-0.189	0.01464
0.345	0	963.9	210.4	-176.3	-0.08598	-0.3504	0.08867	-0.8643	-1.007	-0.355	922.4	-370.1	-114.7	0.96	1.05	0.08717	-0.5874	1.123	0.3142	948.8	301.8	-80.56	1.747	0.6993	-0.1767	-1.141	0.09986	0.3833	912.6	-242.7	-320.8	1.924	-0.08656	-0.5261	-1.382	-0.1887	0.01342
0.350	0	963.9	217.3	-177.7	-0.3485	-0.2619	0.08867	-0.8643	-1.007	-0.355	921.9	-366.7	-119.6	-0.4363	0.961	0.4359	-0.5874	1.123	0.314	946.3	301.8	-87.9	1.924	1.309	-0.1767	-1.141	0.1011	0.3818	911.6	-244.6	-317.4	1.312	-0.6124	0.6084	-1.381	-0.1885	0.01222
0.355	0	957	211.9	-182.1	0.3485	-0.6991	0.266	-0.863	-1.006	-0.3564	924.3	-369.6	-117.2	-0.3491	0.08876	0.08717	-0.5901	1.127	0.3169	946.3	304.2	-78.6	0.8737	0.352	0	-1.142	0.1011	0.3806	909.2	-243.2	-316.9	1.747	-0.699	-0.5261	-1.378	-0.1912	0.01196
0.360	0	956.1	207	-175.3	0	0	-0.1773	-0.8618	-1.005	-0.3579	925.3	-367.2	-111.3	0.8727	0.6121	0.08717	-0.5928	1.13	0.3198	948.2	301.8	-81.55	1.485	0.08918	-0.6146	-1.144	0.1011	0.3794	910.6	-242.7	-323.7	0.9622	-0.8742	-0.6988	-1.375	-0.1939	0.01172
0.365	0	957.5	209	-183.1	-0.2625	-0.961	0	-0.8643	-1.006	-0.3564	916	-374.1	-111.8	0.08727	0	0.1743	-0.5901	1.126	0.3044	948.2	298.4	-81.55	0.9598	0.873	-0.7836	-1.144	0.1011	0.3794	909.6	-244.6	-326.2	1.661	-0.4371	-0.09043	-1.372	-0.1912	0.008792
0.370	0	962.9	208.1	-181.2	0.7014	-0.6124	-0.08867	-0.8667	-1.007	-0.355	925.8	-372.1	-109.9	-0.2618	0.5233	0.1743	-0.5874	1.123	0.2891	950.7	297.4	-85.45	-0.08608	0.873	-1.659	-1.144	0.1011	0.3794	917	-235.4	-320.8	1.747	-0.8742	0.5261	-1.368	-0.1885	0.005868
0.375	0	964.3	213.4	-181.6	0.08598	-0.1752	0.4345	-0.8655	-1.005	-0.3538	924.8	-374.1	-119.6	0.7854	1.487	-0.2615	-0.5886	1.129	0.2974	955.1	288.6	-81.55	0.7876	0.1737	-1.483	-1.141	0.09986	0.3806	928.7	-228	-324.2	2.36	-1.05	0	-1.368	-0.1885	0.006108
0.380	0	968.7	218.2	-179.7	0.2625	-0.1752	0.1773	-0.8643	-1.002	-0.3525	916.5	-373.6	-113.3	1.75	0.8753	-0.4359	-0.5898	1.135	0.3057	961	293.5	-87.4	0.5251	0.7885	-0.7836	-1.139	0.09863	0.3818	919	-244.6	-332.5	2.188	-1.573	0.4357	-1.368	-0.1885	0.006349
0.385	0	958.5	204.6	-177.7	1.05	-0.2619	0	-0.8643	-1.003	-0.3523	923.4	-369.6	-116.7	0.6982	-0.2632	-0.6974	-0.5898	1.135	0.3057	964.3	303.7	-76.67	-0.2625	0.08918	-0.6991	-1.14	0.09742	0.3845	919.9	-247.6	-323.7	1.312	-1.398	0.3535	-1.37	-0.1887	0.006349
0.390	0	965.8	220.7	-174.8	1.222	-0.6991	0.1773	-0.8643	-1.003	-0.3521	920.9	-369.6	-115.2	0.6109	0	0.2615	-0.5898	1.135	0.3057	959	303.2	-85.94	0.5251	1.488	-0.2612	-1.141	0.09619	0.3872	916.5	-254.4	-335.4	2.188	-0.8742	0.6988	-1.373	-0.189	0.006349
0.395	0	960.9	211.9	-184.1	1.923	0.3504	0.266	-0.8655	-1.003	-0.3481	925.3	-369.1	-114.3	0.4363	-0.4377	-0.6102	-0.5911	1.13	0.3071	963.4	303.7	-78.6	-0.439	0.6993	-0.7836	-1.139	0.09498	0.3899	922.3	-253.9	-343.8	1.661	-0.7877	1.57	-1.374	-0.1878	0.003665
0.400	0	962.9	216.3	-187	1.222	0.6991	0.1773	-0.8667	-1.003	-0.3442	919.9	-374.1	-114.7	0	-0.1744	-0.1743	-0.5923	1.125	0.3086	967.3	306.1	-81.06	-0.7876	1.051	-0.8757	-1.136	0.09375	0.3926	920.4	-251.5	-345.2	1.048	-0.9608	1.134	-1.375	-0.1865	9.814e-4
0.405	0	960.9	206	-185.5	1.312	0.3504	0.9576	-0.8677	-1.005	-0.3643	925.3	-368.6	-110.3	0.1745	0	0	-0.5886	1.128	0.3071	959.5	311	-78.6	-0.1765	1.051	-0.6146	-1.139	0.09375	0.3899	913.6	-253.4	-338.4	0.9622	-0.8742	0.2631	-1.373	-0.188	0.009273
0.410	0	961.4	208.1	-182.1	0.7014	0.5239	-0.266	-0.8687	-1.008	-0.3843	926.8	-367.7	-106.9	0.6982	0.08876	0.1743	-0.585	1.13	0.3057	960	305.2	-77.14	-0.5251	0.9622	-0.2612	-1.141	0.09375	0.3872	918	-250	-338.4	0.3495	-0.4371	0.6988	-1.372	-0.1894	0.01758
0.415	0	962.9	209	-183.6	1.747	-0.1752	-0.1773	-0.8665	-1.005	-0.3684	921.9	-369.6	-116.2	0.5236	-0.7009	-0.523	-0.5874	1.128	0.3127	957.5	305.2	-73.24	-0.7015	0.2628	-0.4379	-1.141	0.09375	0.3872	916	-249.5	-326.6	0.4357	-0.7877	0.5261	-1.372	-0.1892	0.01758
0.420	0	963.4	216.3	-184.6	1.136	0	0	-0.8643	-1.002	-0.3525	923.4	-367.7	-109.9	0.2618	0.6121	-0.6102	-0.5898	1.125	0.3198	951.2	301.3	-91.32	-1.313	0.4365	-0.3534	-1.141	0.09375	0.3872	912.1	-244.6	-328.1	-0.177	-0.9608	0.6988	-1.372	-0.189	0.01758
0.425	0	962.4	210	-182.6	2.448	0.961	-0.08867	-0.8643	-1.003	-0.3523	918	-372.6	-107.4	1.222	-0.5233	-0.3487	-0.5901	1.125	0.3198	952.6	300.8	-72.75	-1.747	0.2628	-0.8757	-1.14	0.09742	0.3884	913.6	-253.9	-337.9	0.3495	-0.6124	0.9619	-1.369	-0.1878	0.01464
0.430	0	960	214.3	-183.6	1.398	0.3504	0.7891	-0.8643	-1.003	-0.3521	922.4	-365.7	-111.3	1.134	-0.1744	-0.1743	-0.5903	1.125	0.3198	950.2	301.3	-84.97	-1.313	0.352	-0.1767	-1.139	0.1011	0.3896	911.1	-255.9	-328.1	-0.6127	-0.4371	0.9619	-1.366	-0.1865	0.01172
0.435	0	960.9	208.5	-178.7	2.362	-0.08671	-0.08867	-0.8679	-1.002	-0.3467	919.9	-371.6	-121.1	1.401	0	0.1743	-0.5889	1.124	0.3157	956	305.2	-78.13	-1.05	0.873	-0.5224	-1.139	0.09863	0.387	906.3	-262.7	-331	0.699	-0.8742	0.4357	-1.367	-0.1853	0.01172
0.440	0	963.9	211.4	-183.1	1.398	0	0	-0.8716	-1	-0.3413	925.8	-368.1	-112.3	1.401	0.1744	-0.2615	-0.5874	1.123	0.3115	945.3	297.4	-84.97	-0.6112	0.08918	-0.9602	-1.139	0.09619	0.3843	911.6	-257.8	-321.8	-0.2632	-0.6124	1.134	-1.369	-0.1841	0.01172
0.445	0	967.3	215.3	-179.2	2.1	0.8743	-0.6118	-0.8726	-1.004	-0.3601	928.7	-369.6	-119.1	1.401	-0.7009	-0.6974	-0.5874	1.125	0.2949	950.2	301.8	-79.59	-0.1765	-0.352	-0.6146	-1.137	0.09742	0.3843	918.5	-247.1	-333	0.6127	-0.4371	0.7892	-1.371	-0.1892	0.009033
0.450	0	960	203.6	-179.2	2.362	0	-0.08867	-0.8735	-1.008	-0.3789	927.2	-362.3	-116.7	1.047	-0.2632	0	-0.5874	1.127	0.2783	957.5	305.2	-77.63	-0.08608	0	-0.6991	-1.136	0.09863	0.3843	917	-253.4	-322.8	0.3495	0	0.8714	-1.374	-0.1943	0.006349
0.455	0	962.9	212.4	-176.3	1.575	0.2619	-0.6118	-0.8689	-1.005	-0.3657	927.7	-364.3	-118.2	1.222	0	-0.6102	-0.5874	1.126	0.2878	952.6	307.6	-90.33	-0.3486	0.1737	-0.9602	-1.136	0.09863	0.3843	910.1	-259.3	-331.5	1.225	0	0.5261	-1.374	-0.1943	0.006349
0.460	0	962.4	211.4	-176.8	2.272	-0.5239	-0.266	-0.8643	-1.002	-0.3525	918.9	-369.1	-123	1.663	-0.08876	-0.523	-0.5874	1.125	0.2974	941.9	302.2	-79.59	-0.1765	1.136	-1.137	-1.136	0.09863	0.3843	912.6	-250.5	-335	1.398	-0.4371	0.2631	-1.374	-0.1943	0.006349
0.465	0	960.4	213.4	-175.3	1.923	-0.5239	-0.266	-0.8643	-1.003	-0.3523	921.9	-367.7	-111.8	0.8727	-0.961	0.08717	-0.5874	1.125	0.2974	956	306.6	-83.01	-0.3486	-0.1737	-0.6991	-1.137	0.09498	0.3858	919	-238.8	-323.2	0.7852	-0.699	0.6084	-1.37	-0.1904	0.01049
0.470	0	962.4	216.3	-181.6	1.747	0	-0.5231	-0.8643	-1.003	-0.3521	922.9	-360.9	-118.6	0.8727	-0.8753	0.2615	-0.5874	1.125	0.2974	958	301.8	-81.55	-0.08608	0.352	-0.7836	-1.139	0.09131	0.3872	908.7	-241.7	-334	0.177	0.08656	0.6084	-1.366	-0.1865	0.01464
0.475	0	959	214.3	-176.3	1.747	0.2619	-0.3458	-0.8667	-1.004	-0.3494	919.9	-367.7	-123.6	1.222	-0.5233	0.1743	-0.5862	1.126	0.3015	955.6	294.9	-81.06	0.08608	0.6993	-0.3534	-1.135	0.09375	0.3845	913.6	-239.7	-337.9	0.699	0	1.225	-1.37	-0.1904	0.01464
0.480	0	964.3	215.8	-183.1	1.136	0.7876	0	-0.8692	-1.005	-0.3467	923.8	-371.1	-115.7	0.5236	-0.8753	-0.4359	-0.585	1.128	0.3057	959.5	294.4	-84.48	0.8737	0.4365	-0.9602	-1.131	0.09619	0.3818	915	-250.5	-327.6	1.312	-0.08656	0.8714	-1.374	-0.1943	0.01464
0.485	0	962.9	211.4	-181.2	1.661	-0.08671	-0.8778	-0.8655	-1.005	-0.3589	927.2	-368.6	-116.7	0.4363	-0.4377	-0.523	-0.5874	1.128	0.292	961.4	303.7	-89.84	1.222	0.2628	-1.221	-1.131	0.09863	0.3765	917	-256.8	-330.6	0	0.1753	1.315	-1.372	-0.1919	0.01612
0.490	0	961.4	209.5	-177.2	1.312	0.1752	-0.4345	-0.8618	-1.005	-0.3711	922.4	-373.6	-113.8	1.314	-0.5233	0.2615	-0.5898	1.127	0.2783	961.9	306.1	-87.9	1.575	1.309	-1.137	-1.131	0.1011	0.3711	926.8	-244.1	-326.6	0.177	0.08656	1.398	-1.371	-0.1894	0.01758
0.495	0	964.3	215.3	-171.9	2.009	0	-1.312	-0.8655	-1.005	-0.3603	928.2	-365.7	-122.6	0.8727	-0.7009	-0.1743	-0.5898	1.127	0.2783	947.3	304.7	-72.75	1.661	0.5257	-0.6146	-1.131	0.1011	0.3709	921.9	-247.6	-327.6	1.484	0	1.052	-1.371	-0.1894	0.01758
0.500	0	959	211.4	-184.1	2.1	0.5239	-0.266	-0.8692	-1.005	-0.3496	928.7	-361.8	-113.3	0.6109	-0.7866	-0.1743	-0.5898	1.127	0.2783	958.5	315	-74.71	0.2625	0.2628	-0.8757	-1.131	0.1011	0.3706	913.6	-260.2	-336.4	1.048	-0.1753	0.4357	-1.371	-0.1894	0.01758
0.505	0	963.4	212.4	-181.6	1.837	0.6124	0	-0.8679	-1.01	-0.3484	929.2	-364.7	-110.9	0.1745	-0.7866	-0.2615	-0.5862	1.128	0.292	957	316.4	-75.68	0.7015	1.051	-0.2612	-1.134	0.09254	0.3748	912.6	-267.1	-335.9	0.699	0.5237	1.225	-1.372	-0.1907	0.01049
0.510	0	967.3	221.2	-174.8	1.484	-0.1752	0.1773	-0.8667	-1.015	-0.3472	920.9	-368.1	-110.3	0.4363	-0.4377	0.2615	-0.5825	1.128	0.3057	945.3	307.6	-72.26	1.136	-0.08918	0	-1.136	0.08398	0.3789	905.3	-264.2	-329.6	0.2632	0.6124	0.7892	-1.374	-0.1919	0.003425
0.515	0	963.9	218.2	-181.2	1.575	0.6991	-0.266	-0.8667	-1.015	-0.3469	923.4	-372.1	-119.1	0.6109	-0.5233	0.6974	-0.585	1.129	0.3127	948.8	312	-73.24	0.439	0	-0.4379	-1.14	0.09131	0.3831	912.1	-259.3	-333.5	0.2632	0.3506	0.3535	-1.374	-0.188	0.009033
0.520	0	956.5	210.4	-178.7	1.05	0.1752	0	-0.8667	-1.015	-0.3467	918.4	-371.6	-108.9	-0.2618	-0.08876	0	-0.5874	1.13	0.3198	950.7	310.1	-72.75	0.5251	0.1737	-0.3534	-1.144	0.09863	0.3872	904.8	-260.7	-333	1.225	0.9608	-0.2631	-1.374	-0.1841	0.01464
0.525	0	961.9	212.9	-176.8	1.312	0.4372	0.5231	-0.8643	-1.011	-0.3589	921.4	-367.2	-111.8	0.6109	-0.7866	-0.6102	-0.5886	1.126	0.3018	941.9	309.1	-75.68	0.7015	-0.6102	0.2612	-1.14	0.09619	0.3726	901.4	-264.2	-329.6	0.4357	0.699	0.3535	-1.372	-0.1865	-0.003164
0.530	0	964.8	212.9	-181.2	0.6109	0.08671	-0.8778	-0.8618	-1.007	-0.3711	922.4	-366.7	-125.5	0.6109	-0.4377	0.3487	-0.5898	1.123	0.2837	944.8	310.6	-75.2	0.5251	0.7885	-0.2612	-1.136	0.09375	0.3579	910.1	-261.2	-327.2	0.177	0.2618	0.5261	-1.371	-0.189	-0.02099
0.535	0	960.9	214.8	-181.2	1.222	-0.1752	0.3458	-0.8643	-1.009	-0.3564	921.9	-370.1	-118.2	0.7854	-0.7866	-0.1743	-0.5898	1.123	0.2837	943.4	315.4	-87.4	0.7015	-0.1737	-0.2612	-1.139	0.09254	0.366	902.4	-264.2	-320.8	0.6127	0.4371	0.3535	-1.371	-0.189	-0.02099
0.540	0	957.5	212.9	-172.9	1.222	-0.08671	0	-0.8667	-1.01	-0.3418	919.4	-365.7	-120.6	0.8727	-1.135	-0.08717	-0.5898	1.123	0.2837	940.9	315.9	-74.71	1.838	-0.6102	0.1767	-1.141	0.09131	0.374	901.9	-260.7	-319.8	1.484	-0.08656	-0.2631	-1.371	-0.189	-0.02099
0.545	0	959	216.3	-173.3	1.222	0.961	0.6118	-0.8667	-1.006	-0.3445	924.8	-363.3	-113.8	0	-0.4377	0.08717	-0.585	1.128	0.2961	943.4	318.4	-80.09	0.6112	0.08918	0.3534	-1.141	0.09131	0.374	905.8	-256.8	-319.8	0.3495	0.08656	-0.2631	-1.368	-0.1878	-0.006108
0.550	0	960	218.7	-177.7	0.7014	0	1.49	-0.8667	-1.003	-0.3472	919.4	-367.7	-117.7	-0.1745	0	-0.4359	-0.5801	1.133	0.3086	939.9	315.9	-76.67	0.7015	-0.6993	0	-1.141	0.09131	0.374	906.7	-252.4	-322.3	0	0	0.09043	-1.366	-0.1865	0.008792
0.555	0	961.4	216.3	-172.9	0.7874	0.6124	0.6118	-0.8667	-1.003	-0.3472	924.3	-366.7	-119.1	-0.4363	0.5233	-0.3487	-0.585	1.133	0.3113	943.4	319.3	-83.01	0.08608	-0.873	-0.0845	-1.142	0.09619	0.3806	900.9	-256.8	-314.9	-0.2632	0.08656	-0.09043	-1.367	-0.1853	0.01025
0.560	0	956.5	213.4	-174.3	1.136	0.8743	0.6118	-0.8667	-1.003	-0.3472	925.3	-364.7	-119.6	0.3491	-0.3489	-0.4359	-0.5898	1.133	0.314	938	309.6	-79.1	0.1765	0.08918	-0.2612	-1.144	0.1011	0.3872	905.3	-256.8	-312	-0.08624	0.1753	-0.1726	-1.369	-0.1841	0.01172
0.565	0	961.4	216.8	-175.8	0.439	-0.4372	0.8778	-0.8679	-1.005	-0.3538	922.4	-366.2	-120.6	-0.4363	-0.2632	0	-0.5898	1.128	0.3127	934.5	307.6	-86.91	0	0.08918	-0.1767	-1.143	0.09716	0.3684	899.4	-259.8	-317.9	-0.177	0.3506	-0.09043	-1.368	-0.1878	-0.001963
0.570	0	963.4	211.9	-180.7	-0.8734	0.5239	0.6118	-0.8692	-1.007	-0.3603	926.3	-364.3	-118.2	-0.1745	-0.7866	-0.08717	-0.5898	1.123	0.3115	939.9	312	-81.55	-0.08608	-0.7885	0.4379	-1.143	0.09327	0.3496	906.3	-257.3	-316.9	-0.7852	-0.2618	0.2631	-1.368	-0.1914	-0.01562
0.575	0	967.3	218.2	-177.7	-0.2625	0.5239	1.224	-0.8667	-1.005	-0.3564	923.4	-363.8	-119.1	-1.134	-0.7009	-1.046	-0.5898	1.123	0.3115	941.4	310.1	-85.45	0.2625	-0.6102	-0.2612	-1.143	0.09472	0.363	904.8	-250	-325.2	0	-0.3506	0.4357	-1.368	-0.1929	-0.01294
0.580	0	964.3	217.3	-174.3	0	0.5239	0.9576	-0.8643	-1.002	-0.3525	918	-375.5	-117.2	-1.134	-0.2632	-0.2615	-0.5898	1.123	0.3115	939.5	307.1	-88.37	-0.2625	-0.08918	0.4379	-1.144	0.09619	0.3765	904.8	-256.8	-313.5	-0.7852	0.2618	0.4357	-1.368	-0.1943	-0.01025
0.585	0	959.5	210.9	-176.3	0.08598	-0.1752	0.5231	-0.8667	-1.003	-0.3484	921.9	-365.7	-110.9	-0.7854	0	-0.8717	-0.5874	1.124	0.3115	945.8	309.1	-84.48	-0.6112	-0.352	0.0845	-1.144	0.09619	0.3765	906.7	-257.8	-319.8	-0.9622	-0.1753	0.09043	-1.368	-0.1943	-0.01025
0.590	0	953.6	210.9	-172.9	-0.1765	0	1.224	-0.8692	-1.003	-0.3442	924.8	-361.4	-110.9	-1.134	0.8753	0.4359	-0.585	1.125	0.3115	943.8	310.1	-86.43	-0.8737	0.08918	0.4379	-1.144	0.09619	0.3765	908.2	-251	-313.5	-0.3495	-0.2618	0.4357	-1.368	-0.1943	-0.01025
0.595	0	959.5	216.3	-179.7	-0.1765	0.3504	0.266	-0.8692	-1.003	-0.3442	913.6	-375	-120.6	-0.7854	0.2632	-0.4359	-0.5886	1.129	0.3115	940.9	305.7	-83.49	-1.05	0.1737	0.3534	-1.144	0.09863	0.3765	902.9	-255.9	-320.8	-1.225	-0.1753	0	-1.371	-0.1892	-4.807e-4
0.600	0	960	213.9	-177.7	-0.7874	0	1.135	-0.8692	-1.002	-0.3442	920.9	-371.6	-115.7	-0.6982	-0.6121	0.2615	-0.5923	1.132	0.3115	948.8	309.6	-77.14	-0.8737	-0.2628	0.2612	-1.144	0.1011	0.3765	910.1	-246.6	-323.7	-1.398	-0.4371	0.5261	-1.374	-0.1841	0.009273
0.605	0	958.5	209.5	-185.1	-0.1765	0.1752	1.046	-0.867	-1.001	-0.335	922.9	-366.7	-119.6	-0.6982	-0.7009	-0.6974	-0.5959	1.13	0.3061	941.4	304.2	-79.1	-1.313	0.08918	0	-1.139	0.09863	0.3616	908.2	-252.9	-316.9	-0.699	-0.08656	0.09043	-1.368	-0.188	0.006349
0.610	0	969.7	213.9	-175.8	-0.7014	0	0.4345	-0.8648	-1	-0.3257	927.2	-367.2	-124	-0.7854	0.08876	-0.1743	-0.5996	1.127	0.3008	948.2	306.6	-79.1	-1.222	0.7885	-0.1767	-1.134	0.09619	0.3467	916.5	-251.9	-323.7	-1.312	-0.4371	0.5261	-1.363	-0.1919	0.003425
0.615	0	961.9	213.4	-181.6	0.5249	0	0.7891	-0.8645	-1	-0.335	922.4	-368.1	-108.4	-1.134	0	-0.6974	-0.5996	1.127	0.3008	951.7	308.6	-78.6	-0.6112	-0.4365	-0.0845	-1.137	0.09619	0.3669	907.7	-259.8	-325.7	-1.747	-0.3506	0.5261	-1.366	-0.188	0.004887
0.620	0	959	215.3	-180.2	0	-0.2619	1.312	-0.8643	-1	-0.3442	925.3	-363.8	-121.1	-0.3491	-0.8753	-0.8717	-0.5996	1.127	0.3008	948.2	308.1	-86.43	-0.1765	-0.6993	0	-1.141	0.09619	0.3872	913.6	-252.4	-321.8	-1.048	-0.699	0.4357	-1.369	-0.1841	0.006349
0.625	0	962.4	213.9	-172.9	-0.1765	-0.3504	1.135	-0.8667	-1.001	-0.3457	921.4	-368.1	-113.3	-0.1745	-0.2632	-0.3487	-0.5974	1.127	0.3091	950.7	308.1	-76.67	-1.313	-0.2628	0.7836	-1.141	0.09619	0.3872	910.6	-257.8	-332.5	-1.225	-0.08656	0.6084	-1.369	-0.1841	0.006349
0.630	0	961.9	215.8	-181.6	-0.7874	0.7876	1.224	-0.8692	-1.003	-0.3472	920.9	-360.9	-120.6	-1.314	0	0.08717	-0.5952	1.127	0.3174	945.8	308.6	-77.14	-1.485	0.08918	0.6991	-1.141	0.09619	0.3872	907.7	-256.8	-315.4	-1.838	0	1.134	-1.369	-0.1841	0.006349
0.635	0	952.2	209	-180.2	-1.398	0.5239	0.3458	-0.8692	-1.003	-0.3472	923.8	-364.7	-116.7	-1.576	0.5233	-0.08717	-0.5937	1.127	0.3159	953.6	318.4	-72.75	-0.7015	-0.4365	-0.2612	-1.14	0.09619	0.3872	916	-258.8	-331	-0.9622	-0.2618	-0.09043	-1.372	-0.1868	0.01342
0.640	0	965.8	214.3	-170.9	-0.5249	0.3504	0.9576	-0.8692	-1.002	-0.3472	925.3	-365.7	-117.7	-0.96	0.1744	-0.2615	-0.5923	1.127	0.3145	949.7	310.6	-80.56	-0.9598	0	0.0845	-1.139	0.09619	0.3872	910.1	-257.3	-329.6	-0.699	-0.9608	0.09043	-1.376	-0.1894	0.02051
0.645	0	960	211.4	-179.7	-0.8734	0.08671	1.312	-0.8667	-1.004	-0.3525	928.7	-358.9	-123	-1.75	0.7009	0	-0.5925	1.129	0.3198	949.2	312.5	-74.21	-1.747	0.5257	-0.4379	-1.139	0.09742	0.3699	910.1	-256.3	-332	-1.135	0.2618	0.5261	-1.372	-0.1892	0.002443
0.650	0	964.8	208.5	-176.3	-0.8734	-0.5239	1.49	-0.8643	-1.005	-0.3579	925.8	-366.2	-116.2	-1.314	-0.08876	-0.08717	-0.5928	1.13	0.3252	946.8	306.1	-78.13	-1.575	-0.2628	0.1767	-1.139	0.09863	0.3525	910.1	-261.2	-331.5	-2.36	-0.5237	0.1726	-1.368	-0.189	-0.01562
0.655	0	964.8	214.8	-177.7	-1.05	0.6124	0.5231	-0.8643	-1.007	-0.3538	922.4	-367.7	-115.7	-0.7854	0.1744	0	-0.5928	1.13	0.3254	946.3	309.1	-70.79	-1.661	-0.9622	0.6146	-1.14	0.09375	0.3686	912.1	-258.8	-334	-1.838	-0.2618	0.2631	-1.371	-0.1878	-0.01124
0.660	0	954.1	200.7	-178.2	-1.312	-0.08671	0.4345	-0.8643	-1.01	-0.3496	923.4	-365.2	-108.9	-0.8727	-1.05	-0.2615	-0.5928	1.13	0.3257	946.3	309.1	-67.39	-1.136	-0.873	1.137	-1.141	0.08886	0.3848	911.6	-258.8	-331	-1.048	-0.6124	-0.2631	-1.374	-0.1865	-0.006829
0.665	0	966.3	212.9	-182.1	-1.05	0	0.6118	-0.8643	-1.005	-0.3442	920.4	-366.7	-109.4	-2.274	0.3489	0.08717	-0.5925	1.129	0.3213	945.8	303.2	-80.56	-1.747	-1.051	1.052	-1.142	0.09131	0.3833	897.9	-268.5	-324.2	-1.135	-0.1753	0.3535	-1.374	-0.1865	-0.00709
0.670	0	962.9	210.4	-180.7	-1.923	-0.2619	0.7005	-0.8643	-1	-0.3389	922.9	-365.7	-123	-1.047	0.08876	0.08717	-0.5923	1.127	0.3169	947.3	309.1	-73.74	-1.136	-0.352	1.575	-1.144	0.09375	0.3818	908.7	-257.8	-329.6	-1.747	0.2618	0.1726	-1.374	-0.1865	-0.00733
