MR32 ASCII
Name	Trial_13
Frequency	100
Date	16-04-2018 11:06:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.77	1	1370	-637.6	-736.3	-120.8	47.13	-244	-0.5127	-1.008	-0.6365	1710	178.7	-12.72	-11.45	-60.24	268.9	-0.252	0.9419	0.7788	949.2	103	-369.2	-29.03	-27.98	-18.97	-1.051	0.4421	0.2075	1046	-10.79	-118.7	-19.67	6.907	42.67	-0.9973	-0.6743	-0.1328
2.78	1	1178	-715.3	-775.4	-88.39	40.83	-220.2	-0.4429	-1.007	-0.6636	1595	126.9	108.9	10.58	-44.59	237.2	-0.1992	0.9565	0.7769	996.1	211.4	-338.8	-31.39	-30.43	-20.02	-1.055	0.4429	0.2383	1081	-35.17	-187.5	-20.98	9.094	46.78	-1.001	-0.6641	-0.1367
2.79	1	1036	-860.9	-705.6	-49.84	23.08	-191.3	-0.4048	-1.012	-0.6699	1507	116.2	169.9	32	-23.52	196	-0.159	0.96	0.7578	1028	178.2	-365.7	-38.38	-33.49	-20.89	-1.052	0.4287	0.2395	1098	-81.55	-181.6	-22.21	12.68	49.4	-1.005	-0.6506	-0.1448
2.80	1	938.4	-964.9	-706.5	-3.585	8.657	-159	-0.3667	-1.018	-0.6763	1285	204.1	167	59.54	-4.022	148.4	-0.1186	0.9634	0.7388	1027	118.7	-433.6	-42.58	-33.57	-25	-1.05	0.4146	0.2407	1119	-57.6	-102	-22.38	10.67	52.19	-1.008	-0.6372	-0.1528
2.81	1	839.4	-927.3	-677.8	43.89	0.4358	-119.9	-0.3442	-1.016	-0.6694	1128	442.4	174.3	85.86	6.207	94.78	-0.1111	0.9712	0.7307	1007	100.6	-459.5	-43.63	-33.75	-28.77	-1.055	0.4089	0.2559	1116	-74.22	-44.42	-23.17	9.354	55.08	-1.015	-0.6245	-0.154
2.82	1	857.4	-747	-651.8	77.37	-4.372	-70.56	-0.3218	-1.015	-0.6626	1020	581.1	186.1	97.84	11.46	39.43	-0.1035	0.979	0.7227	1031	122.6	-511.2	-44.15	-33.05	-33.22	-1.06	0.4033	0.271	1122	-49.84	-21.98	-24.04	5.946	57.96	-1.022	-0.6118	-0.1553
2.83	1	826.2	-590.3	-567.8	93.46	-8.83	-20.46	-0.3271	-1.02	-0.6482	1040	640.7	205.6	93.38	16.87	-12.42	-0.1096	0.978	0.7129	1043	151.9	-520.5	-49.48	-30.69	-37.33	-1.059	0.3904	0.2878	1154	-4.423	-21.98	-29.29	2.884	62.77	-1.027	-0.5984	-0.1536
2.84	1	813.5	-479.5	-510.8	93.46	-18.1	26.4	-0.3325	-1.024	-0.6338	1026	636.7	221.2	76.94	23.52	-54.73	-0.1157	0.977	0.7031	1108	179.7	-515.6	-56.92	-28.68	-38.47	-1.058	0.3774	0.3047	1203	-9.816	-25.4	-34.71	0.7016	68.02	-1.033	-0.5849	-0.1519
2.85	1	846.7	-405.7	-441.9	83.67	-28.24	68.46	-0.3499	-1.019	-0.6279	989.8	734.3	162.6	53.6	29.73	-91.37	-0.1365	0.9729	0.7007	1152	199.2	-496.1	-66.62	-27.63	-39.96	-1.057	0.364	0.3001	1222	-7.767	-86.91	-41.97	-2.447	72.57	-1.036	-0.5686	-0.1638
2.86	1	900.4	-352.6	-358.9	61.46	-33.75	102.5	-0.3672	-1.014	-0.6221	972.6	916.5	70.34	18.1	32.09	-114.9	-0.1572	0.9687	0.6982	1204	195.3	-469.2	-75.98	-25.36	-39.86	-1.056	0.3506	0.2954	1243	8.306	-105	-48.09	-5.682	75.11	-1.04	-0.5522	-0.1758
2.87	1	895.5	-363.8	-304.2	27.54	-36.72	131.7	-0.3931	-1.002	-0.6255	1013	1075	-11.24	-24.22	35.94	-127.4	-0.1836	0.9605	0.6961	1246	211.4	-450.7	-85.51	-22.21	-39.25	-1.052	0.3372	0.3132	1262	7.335	-173.3	-54.21	-10.23	77.28	-1.046	-0.531	-0.1894
2.88	1	986.3	-158.2	-259.8	-7.869	-40.48	149.8	-0.419	-0.9892	-0.6289	968.3	929.6	-342.8	-60.94	41.09	-131.8	-0.2099	0.9521	0.6938	1281	150.4	-421.9	-93.9	-18.62	-39.17	-1.048	0.3237	0.3311	1256	36.14	-177.3	-59.45	-14.69	79.92	-1.052	-0.5098	-0.2031
2.89	1	1153	390.6	-113.8	-29.46	-27.45	144.5	-0.4348	-0.98	-0.6348	1060	163.6	-672.9	-60.94	38.65	-107.6	-0.2202	0.9495	0.7095	1293	198.2	-433.1	-100.8	-14.51	-42.58	-1.049	0.3091	0.3264	1290	33.22	-208	-63.65	-19.41	85.69	-1.055	-0.4919	-0.1963
2.90	1	1533	1324	250	-47.48	-25.27	122.7	-0.4507	-0.9707	-0.6406	1198	-1036	-1705	-51.68	35.94	-74.93	-0.2305	0.9468	0.7251	1299	128.4	-441.9	-112.1	-8.83	-46.43	-1.049	0.2944	0.3218	1278	84.03	-193.8	-67.14	-24.92	89.27	-1.058	-0.4741	-0.1894
2.91	1	2548	3394	2081	51.5	27.37	20.37	-0.459	-0.9475	-0.6562	1181	-3812	-2316	119.3	9.092	44.42	-0.228	0.9348	0.7175	1360	12.22	-481.4	-121.4	-2.187	-50.97	-1.048	0.2764	0.3262	1327	135.7	-190	-67.76	-30.34	95.47	-1.06	-0.4451	-0.2026
2.92	1	971.6	736.8	592.8	-17.31	-24.39	51.93	-0.4673	-0.9243	-0.6719	1297	-1892	272.5	-2.539	71.17	59.02	-0.2256	0.9228	0.71	1397	-188.5	-525.9	-127.1	5.771	-58.58	-1.047	0.2583	0.3306	1410	214.3	-118.7	-61.29	-37.16	101.9	-1.062	-0.416	-0.2158
2.93	1	1206	-1502	-362.3	-174	-45.99	96.44	-0.4856	-0.8967	-0.6765	772	795.4	559.1	-260	77.64	-75.8	-0.2505	0.8914	0.7459	1300	-262.2	-416.5	-132.7	10.67	-66.71	-1.044	0.2397	0.3359	1373	360.8	-127.9	-59.72	-40.83	108.1	-1.068	-0.3926	-0.1973
2.94	1	1832	-1072	-650.4	-76.94	-59.98	123.9	-0.5039	-0.8691	-0.6812	1832	1028	-1151	-184.3	13.81	-170.8	-0.2754	0.8598	0.7817	1322	-324.2	-387.7	-136	9.354	-77.81	-1.042	0.2212	0.3413	1330	431.6	-179.2	-52.02	-44.77	120.1	-1.074	-0.3691	-0.1787
2.95	1	1757	227	-407.2	86.82	-42.4	137.7	-0.5166	-0.8498	-0.6753	2247	-19.08	-701.2	-0.6983	53.77	-166.8	-0.2981	0.8423	0.7761	1391	-610.3	-424.3	-138.3	13.29	-93.91	-1.041	0.1931	0.3447	1435	510.8	-108.4	-39.34	-48.52	134.8	-1.077	-0.3372	-0.1897
2.96	1	683.1	135.3	-399.4	28.59	-19.67	114.4	-0.5293	-0.8306	-0.6694	943.9	18.5	351.1	-7.959	98.18	-106.7	-0.3208	0.8247	0.7705	1291	-725.1	-425.3	-131.6	14.87	-109.6	-1.041	0.165	0.3481	1434	607.9	-31.75	-28.07	-46.34	147.2	-1.08	-0.3052	-0.2007
2.97	1	384.7	249	-858.4	9.614	-60.41	107	-0.5437	-0.8142	-0.6714	533.7	-70.27	709.5	-43.89	62.86	-98.45	-0.3374	0.8167	0.782	1228	-723.6	-467.3	-126.3	7.87	-127	-1.039	0.1328	0.3579	1383	556.6	-24.9	-21.33	-41.88	162.9	-1.086	-0.2686	-0.1819
2.98	1	760.2	403.3	-1029	2.538	-39.61	97.4	-0.5581	-0.7978	-0.6733	905.8	-75.15	673.8	-50.01	69.51	-76.67	-0.354	0.8086	0.7935	1220	-923.3	-549.3	-115.5	2.536	-146.4	-1.038	0.1006	0.3677	1443	445.8	29.79	-3.934	-36.28	177	-1.091	-0.2319	-0.1631
2.99	1	861.9	97.68	-818.3	-28.85	-9.092	92.94	-0.572	-0.7805	-0.6714	902.4	-22.45	613.8	-45.9	63.39	-60.33	-0.3684	0.7937	0.7815	1186	-977	-665.5	-77.81	-7.87	-168.2	-1.037	0.06713	0.3835	1576	190.9	37.11	24.65	-24.83	183.7	-1.094	-0.199	-0.1807
3.00	1	980.4	-313.4	-523.9	-23.17	-21.51	98.02	-0.586	-0.7632	-0.6694	1231	-89.35	400.4	-35.58	37.16	-66.01	-0.3828	0.7788	0.7695	1236	-566.4	-739.7	-26.58	-21.24	-194.2	-1.036	0.03368	0.3994	1634	-150.9	-120.1	61.55	-15.04	189.4	-1.098	-0.166	-0.1982
3.01	1	1125	-408.7	-510.8	13.55	-15.91	99.32	-0.5986	-0.7532	-0.6675	1066	-172.4	19.02	-0.2619	24.22	-83.32	-0.3928	0.7705	0.783	1386	-141.6	-1001	18.62	-28.77	-223.3	-1.037	-0.000989	0.4175	1908	-331.1	-44.92	110.9	-4.807	193.4	-1.098	-0.1284	-0.1877
3.02	1	1009	-351	-252.5	35.67	-5.246	92.76	-0.6113	-0.7432	-0.6655	855.4	-192.9	-4.878	14.69	-4.896	-94.25	-0.4028	0.7622	0.7964	1376	427.3	-1100	47.91	-31.74	-250.3	-1.039	-0.03563	0.4356	1985	-317.9	140.1	138.4	2.711	200.5	-1.098	-0.09081	-0.1772
3.03	1	984.4	-223.1	-269	49.4	-8.567	90.05	-0.624	-0.7341	-0.6553	992.7	-32.23	-37.61	14.95	-18.62	-112.5	-0.4177	0.7512	0.7876	1524	459	-830.6	13.99	-29.29	-249.9	-1.034	-0.06859	0.4502	1781	78.1	193.8	120.3	1.048	207	-1.097	-0.06374	-0.1951
3.04	1	1014	-106.5	-283.7	39.17	-13.81	86.03	-0.6367	-0.7251	-0.645	1045	294.4	-217.8	-0.7856	-14.08	-113.4	-0.4326	0.7402	0.7788	1349	231.5	-613.8	-11.72	-30.6	-232	-1.03	-0.1016	0.4648	1436	295.5	223.6	83.76	1.399	203.4	-1.095	-0.03662	-0.2129
3.05	1	986.3	30.76	-296.9	26.84	-5.333	80.44	-0.6463	-0.7117	-0.646	1108	500.9	-358.9	-9.531	-2.185	-91.8	-0.4404	0.7334	0.7839	1173	132.8	-495.6	-20.9	-24.31	-207.7	-1.024	-0.1157	0.4829	1044	155.2	211.9	57.53	-8.133	193.5	-1.093	-0.00951	-0.2097
3.06	1	860.8	80.59	-185.5	5.77	-9.531	77.38	-0.6558	-0.6982	-0.647	1113	516.1	-310.1	-25.18	13.81	-62.34	-0.4482	0.7266	0.7891	882.3	120.6	-454.1	-17.84	-24.57	-185.6	-1.017	-0.1299	0.501	910.2	-56.63	221.7	46.25	-19.5	180.9	-1.09	0.01757	-0.2065
3.07	1	908.2	26.83	-232.4	-22.38	-13.55	74.23	-0.6628	-0.6809	-0.6411	1041	257.8	-213.8	-45.03	30.42	-40.13	-0.4597	0.7119	0.8015	685	131.8	-408.2	-22.99	-30.6	-156.6	-1.013	-0.1399	0.509	694.8	16.07	342.8	29.46	-23	158.9	-1.088	0.02711	-0.2019
3.08	1	906.3	-115.7	-256.8	-38.12	-17.31	69.16	-0.6699	-0.6636	-0.6353	1023	-6.399	-75.22	-65.22	35.94	-30.86	-0.4712	0.6973	0.814	502.4	203.1	-439	-40.48	-29.73	-115.2	-1.008	-0.1499	0.5171	564.4	234.4	261.7	-8.307	-8.83	122.8	-1.085	0.03662	-0.1973
3.09	1	924.3	-183.1	-355	-37.77	-22.65	64	-0.6765	-0.6502	-0.6404	1033	-148	26.37	-67.67	36.64	-32.44	-0.4763	0.6848	0.812	855.9	-311	117.7	-90.93	-16.96	-53.6	-1.009	-0.1394	0.5256	382.8	1003	-15.63	-68.81	29.73	73.53	-1.084	0.04492	-0.2148
3.10	1	964.9	-213.9	-394.6	-30.34	-22.38	57.62	-0.6831	-0.6367	-0.6455	977.1	-213.8	63.98	-57.44	31.65	-38.91	-0.4815	0.6724	0.8101	319.3	468.7	-579.1	-59.98	-9.094	-51.85	-1.009	-0.1289	0.5342	343.7	-654.8	400.9	-111.6	-5.859	82.45	-1.083	0.05321	-0.2324
3.11	1	942.9	-228	-408.2	-11.19	-18.89	52.46	-0.6934	-0.6306	-0.6523	936.5	-175.8	26.37	-36.99	24.57	-44.86	-0.4914	0.6653	0.8098	405.7	-484.4	-246.1	-90.4	-17.57	-0.7033	-1.015	-0.1138	0.5327	268.1	601.1	395.5	-62.34	-37.33	36.02	-1.084	0.03807	-0.2449
3.12	1	960.9	-194.3	-423.3	5.51	-17.75	48.09	-0.7036	-0.6245	-0.6592	947.7	-124.5	-8.766	-14.95	15.74	-46.26	-0.5015	0.6582	0.8096	682.1	-1075	38.09	-111.6	-1.748	70.64	-1.02	-0.09864	0.5312	252	1347	240.2	-149.2	22.12	-42.58	-1.085	0.02296	-0.2573
3.13	1	933.6	-102.5	-450.7	16.18	-12.24	43.8	-0.709	-0.6201	-0.6489	975.6	-81.55	22.48	1.92	11.98	-47.38	-0.5098	0.6518	0.8074	791.5	-694.8	48.82	-107.2	14.95	102	-1.02	-0.06056	0.5378	258.8	887.7	212.4	-169	-4.807	-60.33	-1.085	0.004654	-0.2622
3.14	1	945.3	-61.53	-424.8	19.58	-9.967	41.18	-0.7144	-0.6157	-0.6387	990.2	-28.85	16.61	8.221	9.792	-45.46	-0.5181	0.6455	0.8052	601.5	-567.9	161.1	-96.35	21.68	126.9	-1.019	-0.02246	0.5444	405.8	729	-115.2	-171.5	-22.73	-85.77	-1.085	-0.01366	-0.2671
3.15	1	925.3	-3.936	-364.3	17.92	-8.657	39.78	-0.7161	-0.6099	-0.637	991.2	8.26	-37.61	7.61	5.77	-45.81	-0.5237	0.6416	0.8052	593.3	-517.6	72.76	-81.22	19.24	158.9	-1.013	0.02758	0.5427	398.5	582.1	-148.9	-172.9	-19.67	-111.2	-1.079	-0.04394	-0.272
3.16	1	916.5	71.26	-293.5	11.89	-8.045	40.13	-0.7178	-0.604	-0.6353	1000	14.66	-80.1	0.08729	6.207	-44.24	-0.5293	0.6377	0.8052	657.3	-253.9	95.23	-64	24.66	188	-1.007	0.07764	0.541	483.9	356.4	-253.9	-171.9	-22.21	-134.9	-1.072	-0.07422	-0.2769
3.17	1	919.9	89.8	-276.4	2.012	-11.8	43.98	-0.727	-0.5933	-0.6335	1020	35.6	-120.6	-13.2	9.792	-42.75	-0.5334	0.6255	0.8059	750	-140.6	69.83	-45.2	23.96	213.2	-0.9941	0.1282	0.5376	631.9	-39.59	-695.8	-156.9	-9.268	-163.4	-1.054	-0.1199	-0.3032
3.18	1	948.2	77.69	-263.7	-9.181	-13.81	45.46	-0.7363	-0.5825	-0.6318	1028	42.93	-143.6	-26.66	13.29	-40.57	-0.5376	0.6133	0.8066	813.5	-253.9	-32.71	-15.74	27.98	234	-0.9814	0.1787	0.5342	746.1	-239.3	-733.9	-112.5	19.06	-194.7	-1.036	-0.1655	-0.3296
3.19	1	916.1	39.05	-290	-14.42	-15.56	46.43	-0.7388	-0.571	-0.6438	1018	-19.08	-127.5	-34.45	18.88	-37.25	-0.5444	0.6033	0.8044	801.2	-336.9	-59.1	36.11	27.54	245.8	-0.9494	0.2405	0.5083	759.3	-346.2	-550.8	-66.18	41.09	-222.8	-1.012	-0.2097	-0.3474
3.20	1	926.8	-84.52	-307.1	-16.61	-16.7	46.17	-0.7412	-0.5596	-0.6558	978.5	-70.27	-94.23	-36.99	22.47	-35.93	-0.5513	0.5933	0.8023	880.9	-213.4	-155.3	91.98	23.43	253.9	-0.9175	0.3023	0.4824	750.5	-331.5	-486.8	-26.14	53.16	-252.9	-0.9878	-0.2539	-0.3652
3.21	1	945.8	-137.7	-360.3	-8.655	-16.09	46.07	-0.7456	-0.552	-0.6377	983.9	-106.9	-21	-28.5	21.16	-38.82	-0.5527	0.5811	0.7954	989.2	-95.68	-210	133.1	27.1	264	-0.8872	0.3599	0.4705	805.7	-221.1	-447.3	6.907	65.22	-279.5	-0.9512	-0.3042	-0.3735
3.22	1	930.2	-110.8	-356	2.099	-16.17	45.82	-0.75	-0.5444	-0.6196	970.7	-139.6	-25.38	-14.43	19.85	-42.05	-0.5542	0.5689	0.7886	1063	-90.83	-289	165.9	31.83	271.2	-0.8569	0.4175	0.4585	865.7	-229	-387.2	35.32	70.65	-300.6	-0.9146	-0.3545	-0.3818
3.23	1	927.7	-82.97	-373	9.354	-14.69	43.63	-0.7561	-0.5369	-0.6309	960.5	-100.6	20.01	-5.42	17.57	-47.57	-0.5579	0.5671	0.7896	1162	39.05	-359.9	195.7	38.12	276.5	-0.8169	0.4434	0.4148	965.9	-260.3	-381.3	62.69	73.79	-321.2	-0.8796	-0.4072	-0.3904
3.24	1	912.1	-108.4	-331.5	11.98	-14.86	43.11	-0.7622	-0.5293	-0.6421	982.4	-7.795	-62.99	-2.627	15.74	-49.75	-0.5615	0.5654	0.7905	1302	195.8	-382.3	206.9	45.99	284.2	-0.7769	0.4692	0.3711	1025	-195.4	-332.5	73.36	76.41	-341.9	-0.8447	-0.46	-0.3989
3.25	1	927.7	-71.78	-317.9	12.24	-14.69	42.84	-0.7678	-0.5239	-0.6291	985.4	26.87	-98.62	-1.659	15.3	-49.92	-0.5686	0.5644	0.7896	1368	258.3	-411.1	207	56.39	289.2	-0.7527	0.5083	0.3628	1093	-81.01	-274.4	72.22	76.33	-353.5	-0.8089	-0.4851	-0.4001
3.26	1	915.5	-51.27	-319.3	12.51	-17.05	44.07	-0.7734	-0.5186	-0.6162	1012	65.38	-58.6	-3.5	16.17	-48.52	-0.5757	0.5635	0.7886	1416	308.1	-397	209.9	62.08	291.1	-0.7285	0.5474	0.3545	1159	88.89	-161.6	67.24	67.67	-351.7	-0.773	-0.5103	-0.4014
3.27	1	909.2	-104.5	-331.5	8.655	-17.22	45.73	-0.7749	-0.5132	-0.6238	991.2	61.08	-26.86	-6.817	16.7	-46.95	-0.584	0.5557	0.7839	1491	345.2	-457	207.1	65.4	291.5	-0.7112	0.5767	0.3379	1326	192.3	-114.7	55.6	50.45	-340.9	-0.7388	-0.5515	-0.4031
3.28	1	917	-155.8	-376	8.828	-19.93	43.9	-0.7764	-0.5078	-0.6313	1013	55.61	-39.09	-7.166	17.75	-46.26	-0.5923	0.5479	0.7793	1641	410.6	-587.9	183.9	73.27	295.3	-0.6938	0.606	0.3213	1484	82.95	-190.4	35.5	47.74	-339.2	-0.7046	-0.5928	-0.4048
3.29	1	945.3	-197.7	-371.6	13.55	-19.15	43.46	-0.7832	-0.5034	-0.6126	998.1	27.8	-73.73	-3.936	22.91	-46.34	-0.6028	0.542	0.7812	1670	403.3	-676.3	157.6	87.26	300.8	-0.6682	0.6553	0.3066	1549	-26.86	-157.7	20.02	50.19	-346.3	-0.6711	-0.6313	-0.4104
3.30	1	922.3	-225.1	-371.1	18.36	-18.18	40.21	-0.79	-0.499	-0.5937	999	24.9	-67.37	2.889	24.48	-46.95	-0.6133	0.5361	0.7832	1615	473.6	-646	142.7	92.33	303.2	-0.6426	0.7046	0.292	1590	-67.42	-53.7	11.89	41.62	-348.4	-0.6377	-0.6699	-0.416
3.31	1	929.7	-160.7	-398.4	25.7	-18.18	39.43	-0.7942	-0.4954	-0.5964	1014	37.58	-53.23	7.078	25.53	-48.44	-0.6196	0.5261	0.7781	1582	569.3	-595.7	127	89.97	302	-0.6045	0.762	0.282	1704	-77.13	-80.56	-5.86	30.16	-340.6	-0.5986	-0.7073	-0.4287
3.32	1	926.2	-53.24	-388.2	26.4	-17.75	39.78	-0.7984	-0.4917	-0.5991	1008	-11.75	-13.15	7.872	29.2	-50.01	-0.626	0.5161	0.773	1488	595.7	-577.6	106.1	87.26	297.5	-0.5664	0.8193	0.272	1708	-83.49	-177.3	-27.19	23	-326.7	-0.5596	-0.7446	-0.4414
3.33	1	946.3	-38.53	-393	24.13	-16.53	41.36	-0.8049	-0.4844	-0.5884	1013	59.1	-26.86	2.627	31.04	-49.4	-0.6396	0.5137	0.7703	1423	558.6	-587.9	83.5	82.8	290.9	-0.5137	0.8567	0.2441	1619	-135.7	-193.8	-43.8	24.65	-312.6	-0.5059	-0.7766	-0.4414
3.34	1	955.6	-19.58	-413.1	23.78	-16.7	44.24	-0.8115	-0.4771	-0.5776	1018	-41.07	-0.9897	1.746	29.11	-51.93	-0.6533	0.5112	0.7676	1335	574.2	-577.2	65.66	79.83	280.8	-0.4609	0.894	0.2163	1702	-149.9	-187.5	-52.54	30.25	-295.2	-0.4521	-0.8086	-0.4414
3.35	1	938.4	-58.63	-426.2	23.96	-14.51	47.03	-0.8166	-0.468	-0.5789	1026	-35.13	-24.88	3.849	29.99	-53.24	-0.6589	0.4983	0.7661	1208	556.6	-506.4	51.76	69.16	267.8	-0.3916	0.9155	0.1975	1558	-295.9	-189.5	-62.69	33.05	-273.8	-0.4063	-0.8245	-0.4551
3.36	1	957.5	-94.78	-435.5	26.93	-13.29	50.1	-0.8218	-0.459	-0.5801	1020	-12.68	8.271	0.9602	32.09	-57.53	-0.6646	0.4854	0.7646	1157	559.6	-482.9	48.52	53.16	248.7	-0.3223	0.937	0.1787	1495	-481	-286.1	-64.7	32.35	-249	-0.3603	-0.8403	-0.4688
3.37	1	977	-122	-432.2	32	-9.618	53.85	-0.8237	-0.449	-0.5696	1046	19.54	8.766	4.896	29.2	-61.56	-0.6745	0.4753	0.7551	1136	603	-466.8	53.6	41.09	224.4	-0.2622	0.9368	0.1465	1370	-658.7	-439	-49.75	33.92	-226.8	-0.312	-0.8498	-0.4617
3.38	1	978	-118.7	-425.8	34.8	-9.704	56.13	-0.8257	-0.439	-0.5591	1069	52.24	0	6.031	28.15	-65.31	-0.6846	0.4653	0.7456	1104	633.3	-422.9	59.72	37.77	197.3	-0.2022	0.9365	0.1143	1248	-705.6	-468.7	-25.53	35.58	-206.9	-0.2637	-0.8594	-0.4546
3.39	1	992.2	-100.6	-458	36.54	-8.394	60.67	-0.8347	-0.4309	-0.5444	1057	69.34	22.48	5.42	27.19	-69.94	-0.6926	0.457	0.7393	971.2	647.5	-417.5	67.94	36.46	162.7	-0.1719	0.9302	0.094	1113	-805.2	-409.2	-2.447	27.45	-181.1	-0.2344	-0.8667	-0.4468
3.40	1	978.5	-46.92	-452.2	37.24	-6.732	66.97	-0.8438	-0.4228	-0.5298	1062	11.75	49.84	5.245	24.74	-75.63	-0.7007	0.4487	0.7329	787.1	721.7	-474.1	80.79	34.27	121.3	-0.1416	0.9238	0.07373	1022	-882.3	-352.5	25.01	16.7	-149.8	-0.2051	-0.874	-0.439
3.41	1	997.1	-59.04	-462.4	37.51	-6.034	73.45	-0.8494	-0.4114	-0.5325	1047	19.08	46.87	1.484	25.09	-82.36	-0.7083	0.4302	0.7297	665.5	782.7	-532.2	90.49	25.97	78.34	-0.1196	0.9033	0.05053	1054	-919	-281.3	52.11	9.441	-111	-0.1816	-0.8752	-0.4172
3.42	1	1025	-58.63	-443.4	38.56	-5.682	82.19	-0.855	-0.3999	-0.5352	1093	52.7	37.11	-1.397	23.7	-89.53	-0.7158	0.4116	0.7266	560.1	866.7	-595.7	93.03	16.61	34.45	-0.09767	0.8828	0.02734	1027	-913	-198.2	72.39	8.57	-71.17	-0.1582	-0.8765	-0.3955
3.43	1	1076	-96.23	-418.4	39.52	-6.034	89.88	-0.8635	-0.3809	-0.5281	1130	52.7	19.02	-4.285	23.87	-96.18	-0.7251	0.4009	0.7202	449.7	899.4	-615.3	87.69	4.195	-6.561	-0.09692	0.873	0.01099	997.6	-899.9	-83.99	85.51	8.83	-31.3	-0.1555	-0.8733	-0.3823
3.44	1	1125	-200.2	-436	40.4	-7.43	97.92	-0.8721	-0.3618	-0.521	1214	84	7.847	-5.944	23.34	-103.5	-0.7344	0.3901	0.7139	426.3	888.7	-613.3	78.6	-5.683	-45.03	-0.09618	0.8633	-0.005376	915.1	-936.6	-57.62	92.41	8.22	7.864	-0.1528	-0.8701	-0.3691
3.45	1	1212	-147.5	-480	50.71	-10.23	104.2	-0.8782	-0.3494	-0.5115	1342	-146.9	-32.73	3.15	23.7	-108.8	-0.7454	0.3704	0.7051	406.7	883.8	-631.9	75.72	-15.91	-78.69	-0.1052	0.842	-0.02294	873.5	-944.3	-45.42	100.9	7.869	40.66	-0.1562	-0.8626	-0.3352
3.46	1	1300	-199.7	-468.7	63.48	-15.21	104.7	-0.8843	-0.3369	-0.502	1427	-198.7	-40.01	13.73	26.84	-114.5	-0.7564	0.3506	0.6963	419	840.3	-667.5	72.48	-23.52	-106.4	-0.1143	0.8208	-0.04053	849.1	-889.2	-47.35	110.7	6.821	67.5	-0.1597	-0.855	-0.3013
3.47	1	1343	-271	-426.2	83.76	-18.54	107.6	-0.8914	-0.3159	-0.4831	1374	-84.46	-134.7	32.53	27.28	-125.5	-0.7659	0.3357	0.6946	920.9	56.17	-546.9	47.39	-18.8	-113.8	-0.1206	0.8049	-0.04713	1058	89.32	-147	114.9	16.88	75.11	-0.158	-0.8489	-0.2935
3.48	1	1367	-76.65	-365.2	97.84	-19.41	116.5	-0.8985	-0.2949	-0.4644	1336	8.842	-176.2	43.02	25.88	-136.5	-0.7754	0.3208	0.6929	1976	-42.48	-419.4	50.97	-25.09	-122.8	-0.1269	0.7891	-0.05371	1943	932.1	-691.9	96.26	40.66	89.18	-0.1562	-0.8428	-0.2856
3.49	1	1451	71.78	-356.9	95.04	-19.15	129.7	-0.9063	-0.2803	-0.4556	1388	16.17	-195.3	40.57	23.17	-146.1	-0.7825	0.2925	0.6772	2435	-1655	118.2	-85.07	9.53	-49.22	-0.1435	0.7615	-0.04565	3396	3535	133.3	26.49	135.5	4.542	-0.1753	-0.8147	-0.2866
