MR32 ASCII
Name	Trial_9
Frequency	100
Date	16-04-2018 11:05:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	948.2	-67.39	-315.5	-0.6092	-3.584	0	-1.258	-0.5335	-0.4324	1002	13.17	-91.82	-0.6984	2.538	0	-1.135	0.5461	0.6804	939.4	89.37	-336.9	-2.183	2.361	0.6136	-1.092	0.3967	0.07129	992.2	-36.67	-115.2	-1.399	-2.971	-0.7886	-1.175	-0.5298	-0.02979
0.66	0	953.1	-66.45	-320.3	-0.8758	-2.535	0	-1.258	-0.5322	-0.4311	997.1	13.17	-85.42	-0.6984	2.361	-0.0841	-1.135	0.5474	0.6753	938.5	92.74	-343.3	-1.048	2.361	0.522	-1.091	0.3945	0.07129	999	-29.74	-126	-1.048	-3.41	-0.3462	-1.178	-0.5337	-0.02442
0.67	0	946.3	-76.13	-316.9	-0.9595	-2.885	0.264	-1.257	-0.5335	-0.4297	994.1	7.738	-83.95	-0.6984	2.097	0.6098	-1.135	0.5449	0.675	933.6	98.65	-335.9	-2.447	1.835	0.522	-1.097	0.3943	0.06494	985.4	-34.16	-122.1	-1.571	-2.536	-0.5289	-1.176	-0.5325	-0.02442
0.68	0	948.7	-74.25	-320.3	-0.7844	-2.361	-0.3453	-1.256	-0.5347	-0.4282	1000	20.09	-90.82	-1.312	2.361	-0.7044	-1.135	0.5425	0.6748	937	96.71	-336.4	-2.183	1.922	0.4396	-1.103	0.394	0.05859	994.1	-30.81	-125	-2.187	-2.45	-0.08655	-1.173	-0.5312	-0.02442
0.69	0	943.4	-73.21	-314.9	-0.8758	-3.236	0.264	-1.261	-0.5347	-0.4255	992.2	1.976	-100.6	-1.133	2.361	-0.2628	-1.135	0.5437	0.6775	935	84.99	-337.9	-2.622	2.535	0.522	-1.097	0.3965	0.06348	992.2	-28.31	-118.2	-2.36	-3.234	-0.3462	-1.172	-0.5312	-0.02294
0.70	0	953.1	-71.33	-316.9	-0.6092	-2.712	0.0914	-1.265	-0.5347	-0.4229	995.6	10.21	-91.82	-0.7833	2.449	-0.6098	-1.135	0.5449	0.6802	933.6	84.99	-336.4	-2.535	3.322	0.2656	-1.091	0.3989	0.06836	991.7	-30.22	-124	-1.749	-3.41	-0.3462	-1.171	-0.5312	-0.02149
0.71	0	946.3	-73.21	-311.1	-0.9595	-2.797	0.7007	-1.262	-0.5381	-0.4282	990.2	17.62	-101.5	-0.4341	2.097	-0.6098	-1.134	0.5461	0.6775	939.4	91.31	-333.5	-1.751	2.448	1.053	-1.092	0.3965	0.05419	994.6	-29.26	-124.5	-2.009	-2.799	-0.702	-1.171	-0.5361	-0.01611
0.72	0	954.6	-68.89	-315.9	-0.5255	-2.447	0.8734	-1.258	-0.5415	-0.4336	990.7	14.65	-95.22	-0.9626	1.661	-0.2628	-1.133	0.5474	0.6748	937	94.77	-338.9	-1.399	2.187	0.87	-1.093	0.394	0.04004	992.7	-35.11	-122.1	-1.399	-2.536	-0.9616	-1.171	-0.541	-0.01074
0.73	0	947.8	-75.19	-322.8	-1.401	-1.573	0.4367	-1.257	-0.5393	-0.4297	996.1	14.16	-95.68	-1.397	2.009	-0.1787	-1.135	0.5449	0.6775	940.4	94.77	-333	-1.399	2.709	0.2656	-1.093	0.3977	0.05566	995.1	-31.29	-129.4	-1.312	-3.41	-0.5289	-1.171	-0.5398	-0.01635
0.74	0	942.9	-77.16	-321.8	-0.9595	-2.535	0.1726	-1.256	-0.5371	-0.4258	995.6	17.12	-100.1	-1.576	1.749	0.7885	-1.138	0.5425	0.6802	937	91.31	-329.6	-1.135	2.1	-0.09158	-1.093	0.4014	0.07129	986.8	-40.49	-124	-1.399	-3.148	-1.048	-1.171	-0.5386	-0.02197
0.75	0	947.3	-75.19	-320.3	-1.485	-2.974	0.4367	-1.256	-0.5347	-0.4243	996.1	15.15	-87.89	-1.397	2.449	-0.0841	-1.134	0.5427	0.675	933.6	92.74	-337.4	-1.135	2.448	0.2656	-1.091	0.3967	0.06592	989.8	-33.68	-125	-0.9612	-2.622	-0.8751	-1.175	-0.5361	-0.02173
0.76	0	946.3	-76.69	-323.2	-0.9595	-2.011	0.6093	-1.256	-0.5322	-0.4229	999.5	14.65	-87.42	-1.312	2.621	1.22	-1.13	0.543	0.6699	936.5	93.25	-331.5	-0.8719	2.013	0.2656	-1.088	0.3921	0.06054	992.7	-28.78	-122.6	-1.134	-3.061	-1.135	-1.178	-0.5337	-0.02149
0.77	0	950.7	-75.66	-321.8	-1.051	-1.573	0	-1.258	-0.5347	-0.4204	994.6	5.433	-94.75	-0.6984	2.273	0.7885	-1.132	0.5439	0.6738	936.5	89.37	-332	-2.014	1.661	0.348	-1.092	0.3955	0.06592	990.7	-27.83	-129.4	-1.399	-2.097	-0.9616	-1.175	-0.531	-0.02027
0.78	0	935.1	-81.01	-325.7	-0.1752	-2.535	0	-1.261	-0.5371	-0.418	997.1	14.16	-97.15	-0.6135	2.185	0	-1.133	0.5449	0.6777	937	91.31	-332.5	-1.135	1.748	0	-1.095	0.3989	0.07129	986.8	-29.74	-124	-0.7018	-2.885	-0.4327	-1.171	-0.5283	-0.01905
0.79	0	943.4	-69.83	-314.9	-0.7844	-1.137	-0.6093	-1.262	-0.5335	-0.4204	992.7	15.15	-89.35	-0.2643	1.925	0.4415	-1.134	0.5437	0.6753	939.4	91.82	-331.5	-1.311	2.1	0.09158	-1.095	0.4002	0.07911	989.3	-37.62	-133.8	-1.134	-2.536	0	-1.172	-0.5298	-0.01611
0.80	0	938.5	-69.36	-323.7	-0.4341	-1.749	0.1726	-1.263	-0.5298	-0.4229	993.7	13.66	-99.61	-1.133	2.097	0.7885	-1.135	0.5425	0.6729	936	92.32	-333.5	-1.048	2.013	-0.174	-1.096	0.4014	0.08691	988.3	-32.25	-121.6	-1.312	-2.187	-0.6155	-1.173	-0.5312	-0.01318
0.81	0	943.4	-70.77	-315.9	-1.051	-2.623	1.137	-1.265	-0.5322	-0.4202	997.6	11.69	-92.28	-0.9626	2.009	0.4415	-1.134	0.5413	0.6738	937.5	89.88	-333	-0.615	2.274	-0.174	-1.092	0.4038	0.07764	994.6	-28.78	-126.9	-0.1729	-2.709	-0.702	-1.175	-0.5349	-0.01757
0.82	0	941.4	-72.74	-325.7	-1.051	-2.712	0.1726	-1.268	-0.5347	-0.4175	999	13.66	-103	-1.312	1.661	0.7885	-1.133	0.54	0.6748	941.4	96.71	-336.4	-0.4393	2.799	-0.09158	-1.088	0.4063	0.06836	990.7	-29.74	-124	-0.7883	-2.536	-0.2596	-1.176	-0.5386	-0.02197
0.83	0	945.3	-69.83	-315.9	-0.7844	-2.885	0.782	-1.264	-0.5347	-0.4177	991.7	10.21	-95.22	-1.048	2.185	-0.1787	-1.131	0.5439	0.6592	938.5	94.26	-329.6	-0.784	2.622	-0.2656	-1.093	0.405	0.0752	991.7	-29.74	-129.9	0	-2.799	-0.9616	-1.173	-0.5349	-0.02173
0.84	0	945.8	-67.39	-303.2	-0.9595	-2.099	0.5281	-1.26	-0.5347	-0.418	993.7	9.713	-92.28	-1.133	2.185	1.135	-1.13	0.5479	0.6436	937	92.74	-333.5	-0.6962	1.922	-0.2656	-1.098	0.4038	0.08202	995.1	-27.83	-125.5	-0.08646	-3.061	-0.702	-1.171	-0.5312	-0.02149
0.85	0	953.6	-75.66	-315.9	-1.66	-2.273	1.31	-1.26	-0.5322	-0.4163	1001	14.16	-87.42	-1.576	2.621	0.7044	-1.133	0.5464	0.6594	942.9	95.19	-334.5	-0.6962	2.535	-0.09158	-1.096	0.4038	0.07545	997.5	-31.77	-130.8	-0.6103	-2.536	-0.702	-1.172	-0.5312	-0.02027
0.86	0	945.3	-65.88	-319.3	-0.2589	-2.361	0.1726	-1.259	-0.5298	-0.4145	1002	7.738	-91.82	-0.8777	2.449	0.4415	-1.135	0.5449	0.6753	941.9	95.7	-331.5	-0.9597	2.274	-0.7875	-1.095	0.4038	0.06885	993.2	-28.78	-119.6	0	-1.925	-0.08655	-1.173	-0.5312	-0.01905
0.87	0	942.9	-77.16	-335.4	-0.7844	-1.399	0.8734	-1.26	-0.5322	-0.4158	992.7	14.65	-85.42	-1.397	2.009	0.3469	-1.136	0.5449	0.6819	938.5	90.81	-330.1	-1.223	1.661	-0.4396	-1.094	0.405	0.06738	995.1	-32.25	-136.7	-0.3509	-2.622	-1.308	-1.171	-0.5325	-0.01757
0.88	0	941.4	-70.77	-320.8	-1.051	-1.487	0.782	-1.262	-0.5347	-0.417	997.6	16.63	-92.75	-0.6984	2.538	0.0841	-1.138	0.5449	0.6885	946.8	103.5	-335.4	-0.1757	2.448	-0.2656	-1.093	0.4063	0.06592	989.3	-32.73	-129.9	-0.4374	-2.536	-0.3462	-1.168	-0.5337	-0.01611
0.89	0	944.3	-81.58	-325.7	-0.3503	-1.487	0.1726	-1.258	-0.5357	-0.4155	995.6	11.2	-88.89	-0.1793	2.621	-0.0841	-1.139	0.5413	0.6792	937.5	92.32	-327.1	-1.311	2.361	0	-1.093	0.4026	0.06738	990.7	-32.25	-131.8	-0.5238	-2.187	-0.5289	-1.173	-0.53	-0.01879
0.90	0	942.4	-81.01	-320.8	-0.7844	-1.573	-0.1726	-1.255	-0.5366	-0.4141	997.1	14.65	-79.55	-0.08494	1.925	0.5257	-1.14	0.5376	0.6699	942.9	94.26	-326.2	-0.2636	1.487	-0.6136	-1.093	0.3989	0.06885	989.8	-30.22	-126	0.1729	-2.971	-0.4327	-1.178	-0.5264	-0.02149
0.91	0	950.2	-69.83	-328.6	-0.9595	-2.361	-0.264	-1.255	-0.5354	-0.4155	993.7	12.18	-86.42	-0.6984	2.449	0.5257	-1.137	0.5391	0.6646	941.9	97.13	-329.1	-0.615	1.574	0.174	-1.095	0.4002	0.06616	990.7	-27.35	-139.7	-0.4374	-2.536	-0.8751	-1.176	-0.5312	-0.02149
0.92	0	944.8	-73.21	-327.2	-0.4341	-1.837	0.1726	-1.254	-0.5342	-0.417	996.6	12.18	-79.09	-1.227	1.048	0	-1.135	0.5405	0.6592	944.8	98.65	-329.1	-0.4393	1.835	0.522	-1.098	0.4014	0.06348	994.1	-30.81	-128.9	-0.5238	-1.925	-0.5289	-1.173	-0.5361	-0.02149
0.93	0	944.8	-71.8	-324.7	-1.226	-1.137	0.8734	-1.256	-0.5332	-0.4155	1002	17.12	-86.88	-1.482	1.925	0.6098	-1.137	0.5427	0.6646	937.5	93.25	-335.9	-0.2636	2.187	1.053	-1.095	0.4002	0.06225	992.7	-28.31	-128.4	-0.3509	-2.45	-0.3462	-1.173	-0.5373	-0.02173
0.94	0	944.3	-72.74	-321.3	-1.226	-1.573	0.264	-1.257	-0.5322	-0.4141	997.6	8.726	-83.49	-0.9626	1.484	0.3469	-1.14	0.5449	0.6699	941.4	97.63	-320.3	-0.08786	1.574	0	-1.093	0.3989	0.06103	991.2	-29.74	-130.3	-0.3509	-2.097	-0.1731	-1.173	-0.5386	-0.02197
0.95	0	940.4	-72.27	-335	-1.226	-1.923	0.3453	-1.256	-0.531	-0.4089	997.1	12.18	-82.02	-1.227	2.009	0.4415	-1.137	0.5427	0.6567	934.1	90.81	-325.2	-0.1757	1.922	0	-1.093	0.3989	0.06616	986.8	-33.68	-128.9	-0.6103	-2.45	-1.221	-1.175	-0.5361	-0.02319
0.96	0	943.8	-64.47	-324.7	-0.9595	-2.011	0.4367	-1.254	-0.5298	-0.4038	994.6	14.16	-86.42	-0.6984	1.837	0.3469	-1.135	0.5405	0.6436	945.3	101.1	-329.1	-0.615	1.574	0	-1.093	0.3989	0.07129	991.2	-32.25	-137.2	-1.312	-1.486	-0.9616	-1.176	-0.5337	-0.02442
0.97	0	946.8	-70.3	-319.8	-1.135	-1.487	0.264	-1.258	-0.5298	-0.4102	1000	8.232	-76.7	-0.6984	1.837	0.6098	-1.136	0.5439	0.6567	935	89.37	-333	-0.4393	1.835	0.348	-1.093	0.3977	0.06861	998.5	-30.22	-136.2	-1.399	-1.662	-0.702	-1.177	-0.5325	-0.02027
0.98	0	942.9	-74.25	-316.9	-0.9595	-2.273	0.9648	-1.261	-0.5298	-0.4165	999.5	14.65	-83.95	-0.6135	1.137	0.5257	-1.138	0.5474	0.6699	942.9	94.26	-332.5	-0.6962	2.1	0.09158	-1.093	0.3965	0.06592	993.6	-31.77	-129.4	-0.9612	-2.622	-0.08655	-1.178	-0.5312	-0.01611
0.99	0	944.8	-70.3	-333	-0.9595	-1.837	0	-1.258	-0.5332	-0.4207	994.6	9.219	-83.49	-0.6984	1.401	0.5257	-1.135	0.5403	0.6514	941.9	102.5	-332.5	-0.08786	0.9609	0.7875	-1.096	0.3977	0.0647	990.2	-33.68	-133.3	-1.226	-2.36	-0.7886	-1.178	-0.5349	-0.01757
1.00	0	940.4	-66.92	-330.6	-0.6092	-1.573	-0.0914	-1.254	-0.5366	-0.4248	997.1	13.17	-87.89	-0.9626	1.661	0.3469	-1.132	0.5332	0.6328	930.7	86.42	-331.1	-0.6962	1.661	1.053	-1.1	0.3989	0.06348	983.9	-22.45	-130.8	-0.6103	-1.834	-1.135	-1.178	-0.5386	-0.01905
1.01	0	948.2	-65.41	-334.5	-1.135	-1.487	0.264	-1.257	-0.532	-0.4194	997.1	8.232	-68.83	-0.5285	1.573	1.051	-1.133	0.5378	0.6514	943.9	91.82	-330.1	-1.311	1.922	0.696	-1.098	0.3989	0.06616	993.6	-28.78	-133.8	-1.663	-1.572	-0.702	-1.178	-0.5361	-0.0149
1.02	0	939.9	-73.68	-333	-0.08377	-2.273	0.264	-1.259	-0.5273	-0.4141	1001	15.64	-81.02	-0.08494	2.273	0.1787	-1.133	0.5425	0.6699	943.9	96.2	-320.8	-1.048	1.4	0.522	-1.095	0.3989	0.06885	988.3	-27.35	-132.8	-1.663	-1.925	-0.5289	-1.178	-0.5337	-0.01074
1.03	0	944.8	-64	-327.2	-1.051	-1.399	0.5281	-1.258	-0.5286	-0.4153	998.1	10.21	-78.63	-0.7833	1.749	0.1787	-1.131	0.5427	0.6553	949.2	101.6	-319.8	-1.926	1.313	0.2656	-1.094	0.3989	0.0647	991.7	-28.31	-132.8	-1.922	-1.662	-0.8751	-1.177	-0.5337	-0.01074
1.04	0	942.9	-67.86	-328.1	-1.401	-1.749	0.8734	-1.257	-0.5298	-0.4165	998.5	12.18	-82.02	-1.661	1.749	0.0841	-1.13	0.543	0.6406	946.3	98.65	-329.1	-1.135	0.8739	0.7875	-1.093	0.3989	0.06054	993.2	-28.78	-129.9	-2.624	-1.486	-0.7886	-1.176	-0.5337	-0.01074
1.05	0	940.4	-69.36	-318.4	-1.226	-2.099	0.8734	-1.261	-0.5322	-0.4177	995.1	6.421	-88.89	-1.133	1.137	0	-1.133	0.5405	0.6538	941.4	91.31	-321.8	-2.535	1.922	0.9615	-1.098	0.4014	0.06348	991.2	-27.83	-144.6	-2.187	-1.572	-0.8751	-1.175	-0.5337	-0.009284
1.06	0	943.8	-71.8	-329.1	-1.485	-1.048	0.782	-1.266	-0.5347	-0.419	995.6	9.219	-83.02	-1.048	0.7887	0.3469	-1.135	0.5381	0.667	938.9	95.19	-326.2	-1.838	1.4	1.053	-1.103	0.4038	0.06641	996.1	-24.84	-130.3	-1.312	-1.572	-1.135	-1.173	-0.5337	-0.007809
1.07	0	941.4	-75.19	-329.6	-0.8758	-1.137	-0.0914	-1.26	-0.5347	-0.4282	995.6	10.21	-68.36	-0.5285	1.401	-0.4415	-1.139	0.5378	0.6604	939.9	96.2	-318.3	-1.751	1.574	1.053	-1.099	0.4002	0.06885	990.2	-23.41	-131.3	-2.1	-1.399	-0.6155	-1.176	-0.5352	-0.009284
1.08	0	940.4	-67.39	-329.1	-1.051	-1.137	0.782	-1.254	-0.5347	-0.4375	1005	21.07	-70.83	-0.6135	0.7006	-0.3469	-1.142	0.5376	0.6538	940.4	91.82	-322.7	-1.751	0.9609	0.2656	-1.095	0.3965	0.07129	987.8	-32.73	-138.7	-1.312	-2.274	-1.394	-1.178	-0.5366	-0.01074
1.09	0	942.9	-72.74	-334.5	-0.4341	-1.837	0.1726	-1.257	-0.5322	-0.4243	997.6	6.421	-85.42	-1.048	1.484	0.0841	-1.14	0.5388	0.6631	948.3	90.3	-328.1	-1.838	2.1	0.522	-1.094	0.3989	0.07007	985.9	-28.78	-136.7	-2.1	-1.223	-0.3462	-1.178	-0.5352	-0.01196
1.10	0	943.4	-68.89	-332.5	-1.401	-1.923	0.8734	-1.259	-0.5298	-0.4111	1001	10.7	-86.42	-0.6135	2.097	0.3469	-1.138	0.54	0.6724	939.9	90.81	-324.2	-1.135	1.748	1.136	-1.093	0.4014	0.06885	990.7	-29.26	-136.7	-0.5238	-1.572	-0.6155	-1.178	-0.5337	-0.01318
1.11	0	944.8	-69.83	-325.7	-0.4341	-1.923	0	-1.26	-0.5298	-0.4297	993.7	5.927	-90.82	-1.048	0.9602	0	-1.136	0.54	0.6831	945.3	94.77	-312	-0.4393	1.313	0.522	-1.093	0.4014	0.07007	991.7	-23.89	-138.2	-1.749	-1.313	-0.5289	-1.178	-0.5337	-0.01466
1.12	0	941.4	-70.3	-327.6	-0.5255	-2.185	0.0914	-1.261	-0.5298	-0.4482	999	9.713	-68.36	-0.6135	0.9602	0	-1.135	0.54	0.6939	947.3	93.76	-325.2	-0.8719	0.4388	-0.09158	-1.093	0.4014	0.07129	992.7	-23.89	-133.8	-0.7018	-1.662	-0.7886	-1.178	-0.5337	-0.01611
1.13	0	941.4	-70.77	-335	-1.226	-1.399	1.137	-1.265	-0.5322	-0.4309	998.1	13.17	-82.48	-0.3492	1.137	-0.8726	-1.137	0.5388	0.6804	939.4	91.82	-320.3	-1.223	0.6128	0.696	-1.094	0.4038	0.06861	989.3	-27.35	-132.3	-2.273	-1.662	-0.6155	-1.176	-0.5361	-0.0149
1.14	0	947.8	-62.5	-320.8	-1.226	-0.5242	0.3453	-1.269	-0.5347	-0.4136	997.6	9.713	-78.09	-0.6984	0.6124	-0.5257	-1.14	0.5376	0.667	939.4	92.32	-320.8	-1.399	0.1741	0	-1.095	0.4063	0.06592	987.3	-28.31	-142.1	-1.836	-2.011	-0.3462	-1.173	-0.5386	-0.01368
1.15	0	942.9	-73.68	-344.2	-0.9595	-1.048	-0.0914	-1.265	-0.5322	-0.427	998.5	15.64	-82.02	-0.9626	2.009	-0.7885	-1.141	0.54	0.6672	944.4	95.7	-327.1	-0.784	0.5258	0.4396	-1.094	0.4026	0.05957	998	-22.45	-145.5	-1.226	-1.834	-0.7886	-1.175	-0.5337	-0.01368
1.16	0	948.2	-69.83	-336.9	0.1752	-1.399	1.046	-1.261	-0.5298	-0.4404	1002	16.63	-84.95	-0.8777	0.872	0.5257	-1.142	0.5425	0.6675	940.9	92.32	-317.9	-0.6962	0.6999	0.6136	-1.093	0.3989	0.05322	987.3	-28.78	-137.7	-0.9612	-1.313	-1.221	-1.176	-0.5288	-0.01368
1.17	0	942.9	-73.68	-324.2	-1.051	-2.011	0.6093	-1.262	-0.5286	-0.4285	996.1	9.219	-79.55	-0.6135	1.401	0.1787	-1.14	0.5413	0.6699	943.9	91.82	-324.2	-1.223	0.08703	0.7875	-1.093	0.4002	0.05444	991.2	-31.29	-143.6	-0.3509	-0.9603	-0.5289	-1.178	-0.5352	-0.0122
1.18	0	943.8	-70.3	-336.9	0.1752	-1.137	0.4367	-1.264	-0.5273	-0.4165	996.1	9.713	-76.7	0.1793	0.9602	-0.2628	-1.138	0.54	0.6724	946.8	95.19	-317.4	-1.135	1.313	0.522	-1.093	0.4014	0.05566	993.2	-22.93	-141.6	-0.1729	-1.572	-0.1731	-1.181	-0.5415	-0.01074
1.19	0	939.5	-73.68	-328.6	0	-1.573	0.1726	-1.262	-0.5298	-0.4231	994.6	8.726	-74.23	0	1.137	0.0841	-1.136	0.5425	0.675	938.9	88.87	-321.3	-0.1757	0.3481	0.348	-1.093	0.4014	0.04004	988.8	-25.92	-137.7	0	-0.9603	-0.9616	-1.179	-0.5388	-0.0149
1.20	0	942.4	-68.89	-333.5	-1.051	-0.5242	0.264	-1.261	-0.5322	-0.4297	994.1	7.738	-74.23	-0.2643	-0.08818	0	-1.135	0.5449	0.6777	940.4	92.32	-313	-0.08786	1.4	0.2656	-1.093	0.4014	0.02441	990.7	-22.45	-134.3	-0.1729	-0.3488	-0.702	-1.178	-0.5361	-0.01905
1.21	0	942.4	-72.74	-336.4	-0.08377	-0.436	0.264	-1.259	-0.531	-0.4219	1003	17.62	-75.69	-0.9626	0.7006	0.1787	-1.136	0.5425	0.6738	944.8	95.19	-323.7	-0.1757	0.8739	0.09158	-1.094	0.4014	0.04273	989.3	-28.31	-136.7	-0.7018	-0.4391	-1.394	-1.178	-0.5376	-0.0149
1.22	0	939.5	-74.25	-326.7	0.2589	-0.7006	0.6093	-1.257	-0.5298	-0.4141	998.5	9.219	-73.77	-0.6984	-0.3478	0.6098	-1.137	0.54	0.6699	946.3	94.26	-321.3	-0.5272	0.9609	0.7875	-1.095	0.4014	0.06103	987.8	-25.92	-129.9	0	-1.051	-0.8751	-1.178	-0.5391	-0.01074
1.23	0	941.9	-69.36	-339.8	-0.7844	-0.1739	0.7007	-1.262	-0.5276	-0.4192	996.1	7.738	-84.95	-0.4341	0.436	-0.1787	-1.136	0.5425	0.6672	940.9	87.85	-316.4	-0.615	1.048	0.6136	-1.095	0.4048	0.05712	989.3	-21.5	-140.6	-0.5238	-1.223	-1.308	-1.176	-0.5376	-0.0122
1.24	0	939.9	-67.39	-334.5	-0.7844	-1.31	0.4367	-1.268	-0.5254	-0.4243	1001	13.66	-81.56	-0.1793	0	-0.0841	-1.135	0.5449	0.6646	943.4	92.74	-322.7	-0.6962	1.135	0	-1.095	0.4082	0.05322	989.3	-32.25	-140.6	-0.08646	-1.572	-0.8751	-1.173	-0.5361	-0.01368
1.25	0	939	-71.8	-327.2	-0.9595	-1.137	0.782	-1.266	-0.5288	-0.418	1001	16.13	-78.09	-0.9626	0.6124	0.0841	-1.134	0.5403	0.6699	942.9	90.3	-323.7	-0.3515	0.6999	-0.09158	-1.095	0.4072	0.05835	990.2	-28.31	-139.7	-0.7883	-1.137	-1.135	-1.172	-0.5349	-0.01368
1.26	0	942.4	-69.83	-325.7	-0.7006	-0.436	0.6093	-1.264	-0.5322	-0.4116	996.6	6.915	-77.16	-1.482	1.048	-0.1787	-1.133	0.5356	0.6753	937	92.74	-321.3	0	0.8739	0.174	-1.095	0.4063	0.06348	992.2	-23.41	-135.2	0.4374	-0.6976	-1.135	-1.171	-0.5337	-0.01368
1.27	0	944.3	-67.86	-332	-0.7844	-0.3503	0.782	-1.264	-0.5286	-0.4036	1003	12.18	-83.95	-1.133	0.6124	0	-1.132	0.5403	0.6685	940.4	90.3	-320.8	-0.6962	1.487	0.2656	-1.096	0.4087	0.07154	988.3	-25.44	-140.1	0	0	-0.8751	-1.171	-0.5337	-0.02051
1.28	0	942.9	-72.27	-340.8	-0.7006	-0.3503	1.229	-1.264	-0.5249	-0.3955	993.7	10.21	-76.16	-0.7833	1.484	-0.2628	-1.13	0.5449	0.6616	944.8	95.19	-313	-0.784	0.6999	0.348	-1.098	0.4111	0.0796	993.2	-22.93	-139.2	0.2645	-0.5253	-0.6155	-1.171	-0.5337	-0.02734
1.29	0	939.5	-78.1	-333.5	0.1752	-1.225	0.9648	-1.266	-0.5261	-0.4006	994.1	5.433	-83.49	-0.4341	0.7887	0.7044	-1.135	0.5437	0.6658	947.3	95.7	-315.9	-0.784	0.6999	0.522	-1.096	0.4063	0.07276	990.7	-24.37	-148	-0.4374	-0.5253	-0.5289	-1.173	-0.5361	-0.01905
1.30	0	937.5	-71.8	-329.1	-0.7844	-0.7863	0.264	-1.269	-0.5273	-0.4058	990.2	9.713	-81.56	-0.1793	0.2645	0.0841	-1.14	0.5425	0.6699	939.4	90.3	-315.9	-0.8719	0.2611	0.522	-1.095	0.4014	0.06592	990.7	-21.98	-139.7	0.4374	-0.5253	0.2596	-1.176	-0.5386	-0.01074
1.31	0	943.4	-68.33	-336	-0.08377	-0.8745	0.4367	-1.267	-0.5286	-0.4099	997.1	15.64	-77.16	-0.3492	0.436	-0.2628	-1.14	0.5388	0.6658	944.4	93.76	-318.3	-0.5272	-0.1741	0.09158	-1.093	0.4026	0.07374	990.2	-22.93	-136.7	-0.08646	-0.9603	-0.4327	-1.176	-0.5386	-0.01074
1.32	0	945.8	-66.45	-339.3	0.2589	-0.7006	0.4367	-1.266	-0.5298	-0.4141	1002	13.17	-77.16	-0.2643	1.048	-0.8726	-1.14	0.5352	0.6616	945.8	91.31	-321.8	-0.08786	0.4388	0.348	-1.091	0.4038	0.08153	985.9	-26.4	-135.2	-0.6103	-0.7879	-0.7886	-1.176	-0.5386	-0.01074
1.33	0	940.4	-71.8	-337.9	-0.7844	-0.9626	1.666	-1.265	-0.531	-0.4126	999.5	10.21	-79.09	-0.5285	1.484	0.2628	-1.137	0.5354	0.6631	940.9	88.87	-321.3	-0.3515	0.4388	-0.174	-1.093	0.4038	0.07398	995.6	-20.54	-141.6	0	-0.4391	-0.5289	-1.177	-0.54	-0.008049
1.34	0	942.4	-68.89	-335	-0.5255	-0.7863	1.046	-1.264	-0.5322	-0.4111	992.2	7.738	-72.76	-0.1793	0.5242	-0.7885	-1.135	0.5356	0.6646	944.8	92.32	-317.9	-0.5272	0.6999	0	-1.095	0.4038	0.06641	987.8	-29.26	-135.2	0.08646	-0.6976	-0.8751	-1.178	-0.5415	-0.005371
