MR32 ASCII
Name	Trial_7
Frequency	100
Date	16-04-2018 11:02:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	942.9	300.3	-176.3	0.1766	0	-1.136	-0.7693	-0.9624	-0.5571	902.4	-351.1	-258.8	0.3481	0	1.75	-0.5007	1.023	0.7708	886.2	116.2	-442.4	-0.6146	1.224	0	-1.147	0.3877	0.2541	996.1	-95.7	-38.08	0.4385	-0.4356	0	-1.242	-0.4636	-0.2148
0.66	0	936	301.8	-172.8	0.08525	-0.2633	-1.047	-0.7705	-0.9658	-0.5532	904.8	-345.3	-251.4	0.4366	-0.5218	1.657	-0.4995	1.023	0.7734	891.6	122.6	-438	-0.2634	0.3492	0	-1.148	0.3867	0.2529	992.7	-97.68	-37.6	0.08771	-1.575	-0.6942	-1.243	-0.4649	-0.2192
0.67	0	940.9	300.3	-183.6	0.615	-0.8749	-0.7011	-0.7671	-0.9634	-0.552	894.1	-352	-242.7	0.525	0.08601	0.611	-0.5007	1.024	0.7761	881.8	123.1	-439	-0.08779	0.4357	0.08667	-1.147	0.3855	0.2527	991.2	-92.79	-42.49	-0.9602	-0.7874	0.3471	-1.243	-0.4651	-0.2166
0.68	0	938.9	296.8	-182.2	-0.4384	-0.08708	-0.9579	-0.7637	-0.9609	-0.5508	905.3	-352	-251.4	-0.08842	-0.3498	1.491	-0.5019	1.025	0.7788	887.7	127.9	-439.5	-0.1756	0.1761	0.08667	-1.146	0.3843	0.2524	993.2	-93.29	-44.43	0.6139	-0.8768	-0.263	-1.244	-0.4653	-0.2139
0.69	0	938.5	297.3	-182.6	-0.1766	-0.3504	-1.136	-0.7671	-0.9609	-0.5493	904.3	-354.1	-240.3	-0.08842	0.6996	1.398	-0.5007	1.026	0.7722	889.7	119.1	-444.3	-0.7024	0.1761	-0.52	-1.147	0.3855	0.2578	992.7	-99.6	-40.03	-0.9602	-0.7874	-0.6942	-1.244	-0.4653	-0.2112
0.70	0	939.5	296.4	-180.2	-0.2618	0.08708	-0.79	-0.7705	-0.9609	-0.5479	899.9	-356.4	-249.5	0	0	1.222	-0.4995	1.027	0.7656	884.8	121.1	-434.6	-0.08779	0	-0.52	-1.148	0.3867	0.2632	994.2	-95.7	-43.95	0	-0.08936	-0.6942	-1.244	-0.4653	-0.2085
0.71	0	938.9	300.3	-178.7	0.5237	0.2633	-0.8789	-0.7715	-0.9609	-0.5557	906.7	-356.4	-254.9	0	0	1.222	-0.4971	1.025	0.7642	888.7	126	-438	-0.2634	0.6983	-0.52	-1.149	0.3877	0.2607	995.1	-93.29	-49.8	0	-0.7874	-0.4418	-1.246	-0.4653	-0.2112
0.72	0	935.1	293	-172.4	0	-0.6987	-1.313	-0.7724	-0.9609	-0.5635	898.9	-357.9	-244.1	0.7847	-0.172	1.046	-0.4946	1.023	0.7627	888.7	121.1	-448.7	0.6146	0	-0.3467	-1.15	0.3887	0.2583	992.7	-98.6	-47.85	0.2631	-0.08936	-0.263	-1.249	-0.4653	-0.2139
0.73	0	939.9	298.3	-169.9	0.615	-0.08708	-0.7011	-0.7715	-0.9621	-0.5623	903.8	-355.5	-237.8	0.7018	-0.08601	0.3521	-0.4944	1.023	0.762	885.7	117.7	-448.7	0.1756	0.08652	-0.52	-1.147	0.3901	0.2581	998	-97.19	-42	1.048	-0.525	-0.08415	-1.244	-0.469	-0.2127
0.74	0	939.5	300.3	-175.3	0.8768	0.6116	-0.9579	-0.7705	-0.9634	-0.561	904.3	-354.5	-253.4	0.4366	-0.172	0.787	-0.4941	1.022	0.7612	886.7	125	-446.3	0.2634	-0.08652	-1.05	-1.144	0.3916	0.2578	992.7	-98.6	-37.12	1.136	-0.9606	-0.4418	-1.239	-0.4727	-0.2114
0.75	0	937	300.3	-183.1	-0.08525	0.6987	0	-0.7693	-0.9634	-0.5596	905.8	-353.6	-244.1	0.3481	-0.6136	0.7042	-0.4951	1.022	0.7639	885.3	132.3	-447.3	0.7902	-0.1761	-0.4333	-1.146	0.3914	0.2539	992.7	-94.21	-41.02	0.4385	0.08936	-0.3471	-1.242	-0.4714	-0.2114
0.76	0	935.1	299.4	-178.7	0.7855	0.3504	-1.047	-0.7681	-0.9634	-0.5581	900.4	-359.4	-241.7	0.7018	-0.4358	0.9631	-0.4961	1.022	0.7666	883.8	126	-444.3	0.6146	0.5253	-0.1733	-1.148	0.3911	0.25	989.8	-98.18	-42.97	0.08771	-0.525	-0.7889	-1.246	-0.4702	-0.2114
0.77	0	935.1	300.3	-168	0.3471	0	-1.225	-0.7671	-0.9621	-0.5584	901.9	-356.9	-248.6	1.575	0	0.611	-0.4985	1.018	0.7663	887.7	121.6	-440.4	0.1756	0.2626	0	-1.148	0.3911	0.2539	994.2	-96.19	-42.49	0.1754	0.1731	-0.6101	-1.244	-0.4651	-0.2099
0.78	0	934.6	301.8	-187	0.7855	0.4374	-1.225	-0.7661	-0.9609	-0.5586	905.8	-352.5	-243.7	0.7018	0.08601	0.2589	-0.501	1.014	0.7661	884.8	117.2	-434.1	0.08779	0.08652	-0.963	-1.148	0.3911	0.2578	997.5	-89.81	-38.08	0.08771	-0.08936	-0.4418	-1.241	-0.4599	-0.2085
0.79	0	934.6	300.8	-172.4	0	0.6116	-0.6123	-0.7637	-0.9609	-0.5586	905.8	-350.6	-254.4	0.3481	0	0.4349	-0.5007	1.017	0.7632	896	127.9	-440.4	1.047	-0.4357	-0.4333	-1.15	0.3911	0.2566	994.6	-95.7	-46.38	1.399	-0.4356	-0.6101	-1.244	-0.4651	-0.2099
0.80	0	936.5	300.8	-169.4	0.2618	0.7878	-0.6123	-0.7612	-0.9609	-0.5586	897.5	-356.9	-253.9	0.6134	0.172	1.491	-0.5005	1.019	0.7603	891.1	120.6	-441.9	0.8712	-0.2626	-0.7896	-1.153	0.3911	0.2554	994.2	-90.31	-35.65	0.2631	-0.9606	0	-1.246	-0.4702	-0.2114
0.81	0	942.4	306.6	-175.3	-0.08525	0.2633	-0.08888	-0.7646	-0.9621	-0.5584	898.4	-363.2	-248.6	-0.4366	0.6996	1.657	-0.4983	1.02	0.7603	892.1	126.5	-452.2	0.2634	-0.5253	-0.3467	-1.15	0.3901	0.2593	996.6	-99.6	-35.65	-0.2631	-0.525	-0.3471	-1.246	-0.4678	-0.2099
0.82	0	938	304.2	-173.3	-0.5237	0.4374	-0.9579	-0.7681	-0.9634	-0.5581	897.5	-360.4	-248.6	0	-0.4358	0.2589	-0.4961	1.021	0.7603	887.7	121.6	-442.9	0.959	-0.3492	-0.08667	-1.148	0.3892	0.2632	997.5	-93.78	-35.17	0.4385	-1.139	0	-1.246	-0.4653	-0.2085
0.83	0	934.6	300.3	-178.2	0	-0.3504	-0.2666	-0.7671	-0.9646	-0.5569	901.4	-358.9	-249.5	0.7018	0	0.787	-0.4949	1.022	0.7617	892.6	129.4	-448.7	1.398	-0.6118	-0.1733	-1.15	0.3852	0.2503	998	-98.18	-42.97	-0.08771	-0.6981	-0.263	-1.244	-0.4651	-0.2127
0.84	0	939.9	304.2	-167	0	0.6987	0	-0.7661	-0.9658	-0.5557	900.8	-359.4	-238.3	0.08842	-0.6136	0.176	-0.4936	1.023	0.7632	884.3	121.6	-437.5	0.8712	0	0.1733	-1.152	0.3814	0.2373	995.6	-96.19	-50.28	0.08771	0	-0.3471	-1.241	-0.4649	-0.2168
0.85	0	932.2	303.7	-175.3	-0.08525	0	-0.5234	-0.7661	-0.9668	-0.5598	902.9	-356.9	-244.6	-0.4366	0.08601	0.7042	-0.4959	1.025	0.762	888.2	121.6	-434.1	0.3512	0.08652	0.1733	-1.149	0.3874	0.2488	994.2	-95.2	-43.95	-0.4385	-0.3518	-0.1788	-1.242	-0.4639	-0.2141
0.86	0	941.9	305.7	-178.7	-0.4384	0	-0.5234	-0.7661	-0.9678	-0.564	898.4	-359.4	-250	-0.08842	0	0	-0.4981	1.026	0.7607	887.7	118.7	-445.8	0.959	-0.1761	-0.1733	-1.146	0.3935	0.2602	993.2	-94.71	-38.59	0	0.3518	-0.7889	-1.244	-0.4629	-0.2114
0.87	0	942.4	307.1	-177.2	0.1766	0.2633	0.4345	-0.7671	-0.9668	-0.5625	905.3	-354.1	-251.4	-1.138	-0.5218	0.8699	-0.4968	1.026	0.7581	886.7	130.4	-441.9	1.398	0.08652	0.08667	-1.15	0.3911	0.241	991.2	-95.7	-49.32	1.048	-0.525	-0.873	-1.241	-0.4675	-0.2183
0.88	0	938.9	298.8	-180.2	-0.2618	0.08708	0.2666	-0.7681	-0.9658	-0.561	899.9	-358.3	-246.6	-0.525	-0.7856	-0.2589	-0.4956	1.026	0.7554	884.8	120.6	-446.3	1.486	0	0	-1.155	0.3887	0.2217	992.2	-90.81	-47.37	0.6139	0.3518	-0.4418	-1.239	-0.4722	-0.2251
0.89	0	939.9	304.2	-177.2	-0.9621	0.7878	0.08888	-0.7681	-0.9658	-0.5623	903.8	-353	-244.1	-0.6134	0.08601	0.3521	-0.4968	1.026	0.7605	892.1	123.6	-438.5	1.486	-0.5253	0	-1.151	0.3887	0.2385	998.5	-97.68	-43.45	0.4385	0.3518	-0.7889	-1.239	-0.4688	-0.2183
0.90	0	938.9	303.7	-182.6	0	0	0.08888	-0.7681	-0.9658	-0.5635	897.9	-354.5	-258.3	0	-0.172	0	-0.4981	1.026	0.7656	885.7	121.6	-441.9	1.047	0.2626	-0.26	-1.148	0.3887	0.2554	995.6	-94.21	-47.37	0.9602	0.6143	-0.3471	-1.239	-0.4653	-0.2114
0.91	0	938	301.3	-179.2	-0.9621	0.6116	-0.3456	-0.7705	-0.9634	-0.5608	900.4	-356	-246.6	-0.7847	-0.3498	0.4349	-0.4946	1.024	0.7656	883.3	123.6	-434.1	2.1	0	0.08667	-1.15	0.3887	0.2554	995.1	-87.9	-36.13	0.2631	0.3518	-1.136	-1.241	-0.4678	-0.2141
0.92	0	937	300.3	-177.2	-0.3471	0.3504	0.4345	-0.773	-0.9609	-0.5581	904.3	-350.1	-255.9	-0.3481	0	0.5281	-0.4912	1.021	0.7656	893	131.8	-438	0.2634	0	-0.26	-1.153	0.3887	0.2554	998.5	-86.91	-43.45	0.2631	0.3518	-0.5259	-1.244	-0.4702	-0.2168
0.93	0	935.5	297.3	-179.7	0	0.8749	0.5234	-0.7705	-0.9634	-0.5584	901.4	-357.9	-252	-0.525	-0.7856	-0.176	-0.4936	1.02	0.7644	893	125	-444.8	-0.2634	0	0.08667	-1.153	0.3911	0.2595	1004	-92.79	-45.42	-0.8724	-0.08936	-0.9572	-1.242	-0.4678	-0.2112
0.94	0	935.5	299.8	-179.2	0.615	0.7878	0.1778	-0.7681	-0.9658	-0.5586	899.9	-354.5	-256.3	0.1768	-0.172	0.7042	-0.4961	1.019	0.7632	894	125.5	-442.9	0.2634	-0.1761	-0.08667	-1.153	0.3935	0.2637	1002	-90.81	-37.12	-0.08771	0.2625	-0.6942	-1.241	-0.4653	-0.2056
0.95	0	939.5	303.7	-172.4	0.4384	0.2633	0.7011	-0.7681	-0.9656	-0.5586	904.3	-355	-244.1	0.1768	-0.172	0.4349	-0.4949	1.019	0.7617	891.1	117.2	-443.8	0.1756	-0.6118	0.3467	-1.152	0.3914	0.2727	995.1	-98.6	-42	-0.4385	0.525	-0.6101	-1.244	-0.4678	-0.2192
0.96	0	936	300.3	-171.4	0.1766	-0.3504	-0.5234	-0.7681	-0.9653	-0.5586	902.9	-356.4	-248.6	-0.3481	0.3498	0.08284	-0.4936	1.019	0.7603	889.2	121.1	-448.7	0.5268	-0.1761	-0.4333	-1.15	0.3892	0.2817	995.1	-95.2	-34.18	0.7017	0.6143	-0.5259	-1.246	-0.4702	-0.2329
0.97	0	940.9	302.3	-172.4	0	0	0.08888	-0.7659	-0.9653	-0.5598	903.8	-357.9	-245.1	-0.7847	0.172	0.08284	-0.4949	1.02	0.7644	887.2	125	-450.7	0.8712	-0.2626	0	-1.152	0.3914	0.2673	998.5	-96.19	-43.95	0.08771	0.6981	-0.7889	-1.244	-0.469	-0.2236
0.98	0	938.9	295.9	-182.2	0.2618	0.3504	-0.08888	-0.7637	-0.9653	-0.561	898.9	-358.3	-256.3	0	-0.2638	0	-0.4961	1.021	0.7685	890.1	128.9	-438.5	0.08779	-0.6983	0.6163	-1.153	0.3935	0.2529	994.2	-95.2	-41.5	0	0.08936	-0.6101	-1.241	-0.4678	-0.2143
0.99	0	935.5	302.3	-175.8	0.4384	0.2633	0	-0.7671	-0.9643	-0.5571	901.4	-359.4	-245.6	0.08842	0.172	0.176	-0.4949	1.022	0.7671	885.7	120.1	-438.5	0.6146	-0.6983	-0.08667	-1.15	0.3923	0.2593	992.7	-96.69	-41.5	0.5262	0.8768	-0.7889	-1.241	-0.4688	-0.2307
1.00	0	940.4	301.8	-168.5	0	0	-0.3456	-0.7705	-0.9634	-0.5532	903.3	-353.6	-253.4	0.525	0.08601	0.5281	-0.4936	1.023	0.7656	886.2	124.5	-446.3	1.31	-0.6118	0.3467	-1.148	0.3911	0.2656	997.1	-93.29	-39.55	-0.08771	0.6143	-0.7889	-1.241	-0.4697	-0.2471
1.01	0	936.5	302.8	-175.8	-0.2618	0.08708	0.4345	-0.7681	-0.968	-0.5584	904.3	-352	-251.4	-1.138	-0.3498	0.176	-0.4959	1.022	0.7671	884.8	122.6	-444.3	0.1756	0	0.3467	-1.15	0.3874	0.2593	992.2	-93.78	-44.43	0.3508	0.4356	-1.841	-1.241	-0.4675	-0.2292
1.02	0	936	306.1	-170.4	0.08525	0.6987	0.2666	-0.7656	-0.9726	-0.5635	899.4	-358.9	-246.6	-0.525	-1.399	0	-0.4981	1.021	0.7685	887.2	120.1	-449.2	0.5268	-0.2626	0.6163	-1.153	0.3838	0.2529	995.1	-91.8	-45.9	0	0.8768	-0.3471	-1.241	-0.4653	-0.2114
1.03	0	936	303.7	-175.8	-0.4384	1.312	-0.1778	-0.7668	-0.9668	-0.5713	901.9	-361.3	-245.6	-0.6134	-0.6996	0.8699	-0.4959	1.02	0.7671	888.7	118.7	-452.2	0.8712	0.4357	0.26	-1.152	0.3862	0.2529	988.8	-94.71	-35.17	0.7017	0.8768	-1.315	-1.241	-0.4663	-0.221
1.04	0	933.1	299.4	-176.8	-0.08525	0.6116	0.2666	-0.7681	-0.9609	-0.5791	899.4	-357.9	-241.7	-0.1768	-0.8716	-0.2589	-0.4936	1.019	0.7656	889.2	120.1	-430.2	0.959	-0.8744	-0.1733	-1.15	0.3887	0.2529	992.2	-93.29	-36.61	0.3508	0.4356	-0.3471	-1.241	-0.4673	-0.2305
1.05	0	936.5	300.3	-171.4	-0.615	0.2633	0.2666	-0.7659	-0.9656	-0.5688	900.4	-360.4	-259.7	-0.1768	-0.5218	0.2589	-0.4961	1.019	0.7683	890.1	121.6	-441.9	0.959	-0.6983	-0.3467	-1.153	0.3874	0.2541	993.2	-87.9	-28.81	0	0	-0.5259	-1.242	-0.4675	-0.2207
1.06	0	937	298.8	-172.8	-1.224	0.6987	0.5234	-0.7637	-0.9702	-0.5586	898.4	-360.8	-244.1	-0.4366	-0.172	-0.787	-0.4985	1.019	0.771	892.1	126	-441.9	1.398	-0.3492	0.08667	-1.155	0.3862	0.2554	996.6	-88.89	-52.26	0.08771	0.2625	-0.1788	-1.244	-0.4678	-0.2109
1.07	0	938.5	301.8	-174.3	-1.224	-0.1742	0.5234	-0.7683	-0.9692	-0.5649	900.8	-355.5	-260.3	-0.7018	-0.6996	0	-0.4973	1.019	0.7683	891.6	124.5	-448.7	0	-1.051	0	-1.15	0.3911	0.2554	1000	-89.39	-47.37	0.1754	0.08936	0.4418	-1.242	-0.469	-0.2017
1.08	0	938.5	300.3	-175.8	-0.4384	1.136	0.1778	-0.773	-0.9683	-0.5713	907.2	-349.7	-247.6	-1.05	-0.6996	0.176	-0.4961	1.019	0.7656	893	125.5	-446.3	0.5268	-1.137	0.1733	-1.146	0.396	0.2554	996.1	-92.29	-31.24	0.1754	0.2625	0.1788	-1.241	-0.4702	-0.1924
1.09	0	936.5	300.8	-173.8	-0.1766	0.962	0.5234	-0.7683	-0.9668	-0.5688	902.4	-353	-247.6	-0.7018	-0.6996	0.3521	-0.4924	1.02	0.7671	889.7	119.1	-449.7	0.5268	-0.6983	0.3467	-1.147	0.3923	0.2554	997.5	-94.21	-40.03	1.048	0.6143	0.1788	-1.241	-0.4702	-0.2019
1.10	0	934.6	300.3	-175.8	-0.1766	0.7878	0.8789	-0.7637	-0.9653	-0.5664	906.2	-348.6	-247.1	-0.6134	-0.7856	-0.2589	-0.4888	1.021	0.7685	889.2	123.1	-441.4	0.8712	-0.7879	0.3467	-1.148	0.3887	0.2554	998.5	-95.2	-41.5	0.08771	0.6981	-0.6942	-1.241	-0.4702	-0.2114
1.11	0	935.1	298.8	-186.5	-0.2618	0.6116	0.4345	-0.7649	-0.9653	-0.5649	903.3	-354.1	-254.9	-0.7018	-0.6996	-0.5281	-0.4936	1.02	0.7671	885.3	120.1	-441.4	0.2634	-1.137	-0.4333	-1.145	0.3901	0.2566	1003	-90.31	-33.19	0.5262	0.6143	0.1788	-1.242	-0.4714	-0.2127
1.12	0	936	302.3	-179.2	-0.3471	1.487	0.8789	-0.7661	-0.9653	-0.5635	903.3	-354.1	-254.4	-0.1768	0	0	-0.4985	1.019	0.7656	883.3	122	-450.2	0	-0.3492	0.3467	-1.141	0.3916	0.2578	991.7	-98.6	-43.45	0.3508	0.525	-0.08415	-1.244	-0.4727	-0.2139
1.13	0	937	304.2	-179.7	-0.1766	1.312	1.047	-0.7659	-0.9643	-0.5637	906.2	-354.1	-235.3	-0.3481	-0.4358	-0.7042	-0.4936	1.02	0.7671	884.8	124	-440.9	0.08779	-0.3492	-0.08667	-1.146	0.3879	0.2566	990.8	-92.29	-42.49	-0.3508	0.9606	-0.08415	-1.241	-0.4702	-0.2153
1.14	0	938.9	302.3	-168	-0.1766	0.5245	0.2666	-0.7656	-0.9634	-0.564	897	-361.8	-256.3	-1.31	-0.3498	-0.8699	-0.4888	1.021	0.7685	884.8	125.5	-442.4	0.2634	-0.3492	0.1733	-1.15	0.3843	0.2554	995.1	-94.71	-33.19	0.5262	0.2625	-0.873	-1.239	-0.4678	-0.2168
1.15	0	935.1	299.4	-177.2	-0.5237	0.8749	0.1778	-0.7644	-0.9646	-0.5757	897.9	-357.9	-240.3	-0.7018	-0.4358	0.5281	-0.4959	1.022	0.7632	881.8	118.7	-450.2	0.3512	-0.6118	1.05	-1.148	0.3877	0.2605	992.2	-92.79	-43.95	-0.2631	0.525	-1.136	-1.239	-0.469	-0.2073
1.16	0	943.9	301.3	-175.8	-1.047	0.6116	0.3456	-0.7632	-0.9658	-0.5874	908.7	-353	-251	-0.8731	-0.4358	0	-0.5029	1.023	0.7578	884.8	116.2	-448.7	0.6146	-0.961	0.1733	-1.146	0.3911	0.2656	999	-90.81	-40.03	0	0.8768	0	-1.239	-0.4702	-0.1978
1.17	0	940.4	297.3	-172.4	-0.9621	0.5245	1.313	-0.7622	-0.9634	-0.5742	902.4	-355	-252	-0.4366	-1.399	-0.08284	-0.4983	1.022	0.7644	887.2	119.6	-444.3	0.959	-0.6118	0.4333	-1.148	0.3899	0.2605	997.1	-90.31	-44.43	0.1754	0.6981	0.263	-1.239	-0.4651	-0.2017
1.18	0	938.9	304.7	-181.7	-0.3471	1.837	0.8789	-0.7612	-0.9609	-0.561	900.4	-354.5	-259.3	-0.525	-0.5218	-0.611	-0.4936	1.021	0.771	888.2	127.9	-446.3	0	-0.6983	-0.4333	-1.15	0.3887	0.2554	997.1	-87.4	-35.17	0.5262	0.2625	0	-1.239	-0.4599	-0.2056
1.19	0	939.9	297.8	-169.9	-0.8768	1.748	0.2666	-0.7656	-0.9646	-0.5742	901.4	-349.7	-248	0.08842	-1.221	-0.7042	-0.4924	1.021	0.7776	892.1	122	-439	0.5268	-0.961	0.52	-1.153	0.3899	0.2581	999	-97.68	-44.43	0	0.6143	0.3471	-1.24	-0.4663	-0.2099
1.20	0	933.6	296.4	-167	-0.2618	0.5245	0.6123	-0.77	-0.9683	-0.5874	899.9	-352	-260.7	-0.525	-0.9633	-0.9631	-0.4912	1.021	0.7842	888.7	124.5	-447.7	0.2634	-0.8744	1.05	-1.155	0.3911	0.2607	998.5	-97.19	-42	0	0.7874	-0.4418	-1.241	-0.4727	-0.2143
1.21	0	940.4	298.3	-169	-0.4384	1.049	0.5234	-0.7691	-0.9646	-0.5742	903.8	-357.9	-249	-0.4366	-1.049	0	-0.4924	1.022	0.779	892.1	131.8	-452.7	-0.2634	-1.224	0.3467	-1.148	0.3914	0.2593	997.1	-95.2	-37.6	0	0.6981	-0.5259	-1.242	-0.469	-0.2127
1.22	0	942.9	302.3	-171.4	-0.4384	1.223	0.79	-0.7681	-0.9609	-0.561	900.8	-354.1	-248	-0.7018	-1.399	0	-0.4936	1.023	0.7739	888.7	128.4	-447.3	-0.1756	-0.6983	1.223	-1.141	0.3916	0.2578	990.8	-99.6	-26.36	0.08771	1.05	-0.7889	-1.244	-0.4653	-0.2109
1.23	0	944.3	299.8	-174.3	-0.1766	1.049	0.2666	-0.7693	-0.9643	-0.5637	907.7	-347.6	-252.9	-0.525	-0.6136	-0.5281	-0.4912	1.024	0.7644	884.3	124	-452.2	-0.439	-1.051	0.703	-1.146	0.3938	0.2554	999	-89.81	-30.76	-0.08771	0.7874	-0.6101	-1.242	-0.4666	-0.2112
1.24	0	938	300.3	-165.5	0.3471	1.312	1.047	-0.7705	-0.9678	-0.5664	895.5	-359.4	-263.7	-0.7018	-1.049	-0.4349	-0.4888	1.024	0.7549	886.2	121.1	-449.7	-0.5268	-0.6983	1.223	-1.15	0.396	0.2529	995.1	-94.71	-37.6	-0.6139	1.223	-0.5259	-1.241	-0.4678	-0.2114
1.25	0	937	297.8	-173.3	-0.8768	1.049	-0.2666	-0.7671	-0.969	-0.5637	902.4	-355	-250	-0.3481	-1.049	-0.3521	-0.49	1.023	0.7629	890.1	118.2	-447.3	-0.5268	-1.31	1.396	-1.149	0.3914	0.2541	998.5	-86.91	-39.55	-0.7847	0.6981	-0.6942	-1.242	-0.469	-0.2099
1.26	0	933.1	292.5	-172.8	-0.615	0.7878	0.1778	-0.7637	-0.9702	-0.561	901.9	-352	-252.4	-1.05	-1.399	-0.08284	-0.4912	1.021	0.771	891.6	120.1	-448.7	-0.439	-1.137	1.57	-1.148	0.3867	0.2554	994.2	-88.4	-30.76	-0.7847	1.486	0.4418	-1.244	-0.4702	-0.2085
1.27	0	940.9	295.9	-173.3	-0.1766	1.487	0.7011	-0.7646	-0.968	-0.5688	899.9	-359.9	-254.4	-0.3481	-1.313	-0.4349	-0.4888	1.023	0.7551	888.2	116.7	-447.7	-0.7902	-1.31	0.963	-1.151	0.3889	0.2529	999	-94.71	-40.03	-0.7847	0.7874	-0.6101	-1.241	-0.469	-0.2099
1.28	0	938	297.3	-174.8	0.5237	1.487	1.047	-0.7656	-0.9658	-0.5767	897	-356.4	-247.1	-0.3481	-1.221	-0.176	-0.4863	1.024	0.7393	882.3	115.2	-447.7	-0.08779	-1.925	0.7896	-1.155	0.3911	0.2505	993.2	-88.89	-35.17	-0.08771	1.312	0.263	-1.239	-0.4678	-0.2114
1.29	0	938	304.7	-170.4	0	1.399	0.4345	-0.7634	-0.9668	-0.5703	903.8	-355	-255.4	0.3481	-1.485	-0.5281	-0.4888	1.025	0.7539	888.2	114.7	-448.7	0.1756	-0.6118	0.6163	-1.151	0.3911	0.2517	1000	-90.31	-38.59	0.1754	1.139	0	-1.24	-0.4702	-0.2168
1.30	0	943.9	303.2	-167.5	0.2618	1.049	0.3456	-0.7612	-0.9678	-0.564	901.9	-350.1	-263.2	0.2597	-1.749	0	-0.4912	1.026	0.7685	893	126.5	-440.4	0.1756	-1.224	0	-1.148	0.3911	0.2529	992.7	-95.7	-40.54	0	0.6981	-0.263	-1.241	-0.4727	-0.2222
1.31	0	938.9	300.3	-174.3	0.2618	1.223	0	-0.7625	-0.9665	-0.5559	898.4	-353	-259.3	0.08842	-1.749	0	-0.4946	1.022	0.75	891.1	118.2	-446.3	0	-0.8744	0.1733	-1.149	0.3887	0.2424	993.2	-95.2	-40.03	0.5262	0	0	-1.239	-0.47	-0.2222
1.32	0	938.5	296.8	-175.8	0	0.6987	0.2666	-0.7637	-0.9653	-0.5479	903.3	-349.7	-253.4	0.08842	-1.221	-0.2589	-0.4981	1.019	0.7314	882.3	119.1	-447.7	-0.08779	-1.051	0.1733	-1.15	0.3862	0.2319	996.6	-95.2	-32.23	-0.2631	1.05	0.08415	-1.236	-0.4673	-0.2222
1.33	0	938	300.3	-173.3	-0.9621	0.8749	0	-0.7646	-0.9631	-0.5545	902.9	-354.1	-256.3	0.3481	-1.835	0	-0.4934	1.019	0.7485	885.7	117.2	-456	0	-1.4	0.8763	-1.149	0.3887	0.2437	999	-86.91	-29.77	-0.3508	0.8768	-0.08415	-1.239	-0.4688	-0.2153
1.34	0	940.4	304.7	-163.6	0.08525	1.223	0.08888	-0.7656	-0.9609	-0.561	904.8	-351.1	-254.9	0.3481	-0.7856	-0.8699	-0.4888	1.019	0.7656	887.7	119.1	-440.9	-0.5268	-0.6983	-0.3467	-1.148	0.3911	0.2554	994.2	-89.81	-29.77	-0.5262	0.7874	0	-1.241	-0.4702	-0.2085
1.35	0	936	297.8	-157.7	0.3471	1.399	0.08888	-0.7668	-0.9634	-0.5637	901.9	-354.1	-263.7	-0.525	-0.6136	0.08284	-0.4888	1.019	0.7644	889.2	120.1	-440.9	-0.6146	-1.4	0.1733	-1.149	0.3923	0.2437	998.5	-86.91	-35.17	-0.3508	0.4356	0.4418	-1.241	-0.4727	-0.2141
