MR32 ASCII
Name	Trial_8
Frequency	100
Date	16-04-2018 11:03:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	904.3	-163.6	-404.3	-0.6114	1.398	0.09176	-1.386	-0.4636	-0.2263	997.6	110.3	8.306	-1.226	0	0.1767	-1.271	0.4915	0.4995	972.6	-155.3	-161.6	-0.6121	-0.9628	0	-0.8472	0.7478	-0.2168	957.5	251	-162.1	-0.6139	0.4366	-0.1765	-0.7361	-1.064	0.07787
0.66	0	899.9	-174.8	-411.6	0.263	-0.08698	0.52	-1.384	-0.459	-0.2329	996.1	111.3	17.08	0	-0.5256	-0.4365	-1.27	0.4951	0.5034	976.6	-151.4	-169.4	-0.959	-0.4371	-0.0853	-0.8437	0.7456	-0.2197	952.6	246.6	-166	-0.7877	0.1731	0.6124	-0.7373	-1.068	0.07374
0.67	0	894.5	-172.8	-415.1	0.3485	0	0.7851	-1.385	-0.459	-0.2434	995.6	122.6	9.281	-0.1732	0	-0.9665	-1.271	0.4927	0.5073	972.2	-153.3	-155.3	-0.5237	0.3484	0.6161	-0.8484	0.7478	-0.2156	956.1	247.6	-176.7	-1.048	-0.6136	-0.8719	-0.7385	-1.064	0.0752
0.68	0	895.5	-173.3	-410.6	-0.526	0	0.52	-1.386	-0.459	-0.2539	989.8	117.7	14.15	-0.7897	0.6993	-0.5196	-1.272	0.4902	0.5112	977.5	-151.8	-158.2	-0.2653	-0.7	-0.3507	-0.853	0.75	-0.2114	954.6	243.6	-172.4	-0.8747	0.1731	0.4359	-0.7397	-1.06	0.07666
0.69	0	899.9	-173.3	-416	-0.526	0.2609	0.6117	-1.386	-0.46	-0.2422	996.6	118.2	11.74	-0.4364	-0.6125	0.08314	-1.272	0.4927	0.5088	970.2	-156.2	-158.7	-0.959	-0.4371	0	-0.8506	0.7454	-0.2153	948.8	234.9	-174.8	-0.4346	0.35	0.08304	-0.7361	-1.061	0.07641
0.70	0	899.4	-174.3	-414.1	-0.6969	-0.2609	0.9584	-1.386	-0.4609	-0.2305	995.6	117.1	13.69	0.1732	0	0.5196	-1.272	0.4951	0.5063	979.5	-145	-162.6	0	-0.6113	-0.3507	-0.8482	0.7407	-0.2192	955.1	234.9	-168.5	-0.4346	0.6136	-0.1765	-0.7324	-1.063	0.07617
0.71	0	891.6	-184.6	-415.1	-0.789	0.5249	0	-1.387	-0.4646	-0.2383	996.1	116.7	16.61	0.1732	-0.3519	0	-1.272	0.4927	0.4983	977.5	-145	-158.7	0.3469	-0.2629	-0.5213	-0.8482	0.7407	-0.2192	953.1	240.2	-173.3	-0.08692	0.5231	-0.08304	-0.7312	-1.061	0.07764
0.72	0	893.1	-175.3	-409.2	0.526	0.6118	0.09176	-1.388	-0.4683	-0.2461	992.2	117.1	12.71	-0.4364	-0.3519	-0.1767	-1.272	0.4902	0.4902	979.9	-144.5	-164.6	-0.2653	-0.6113	0.0853	-0.8482	0.7407	-0.2192	952.6	238.3	-176.3	0.08692	0.6136	0	-0.73	-1.06	0.0791
0.73	0	897	-169.9	-409.7	-0.3485	0.6118	0	-1.386	-0.4671	-0.2395	989.3	112.8	14.15	-0.3463	-1.138	0	-1.27	0.4878	0.498	973.1	-148.5	-164.6	0.3469	-0.2629	0.1706	-0.8469	0.7407	-0.2153	951.2	234.4	-168.5	0.3477	0.35	-0.08304	-0.7336	-1.06	0.0752
0.74	0	894.1	-167	-416	-0.3485	0.174	0.1733	-1.384	-0.4658	-0.2329	989.8	109.4	10.26	0.3463	-0.6125	-0.1767	-1.268	0.4854	0.5059	977.1	-144.1	-165	0.5237	-0.7855	-0.3507	-0.8457	0.7407	-0.2114	954.6	244.7	-163.1	0.7877	0.7001	-0.08304	-0.7373	-1.06	0.07129
0.75	0	895.5	-171.4	-413.1	0.3485	0.08698	1.05	-1.384	-0.4646	-0.2485	991.7	111.8	10.26	-0.6996	-0.7862	-0.6963	-1.264	0.4868	0.4912	978	-144.1	-167.5	0.08842	-0.3484	-0.2654	-0.8445	0.7395	-0.2192	955.5	246.1	-158.7	-0.08692	0.7866	0	-0.7346	-1.061	0.06422
0.76	0	897	-170.9	-411.6	-0.6969	0.6118	0.6117	-1.383	-0.4634	-0.2642	1000	119.2	9.281	-0.1732	-0.3519	0.2598	-1.26	0.4883	0.4766	977.1	-144.5	-159.2	0.1768	-0.7	0	-0.8433	0.7383	-0.227	956.6	242.7	-165.5	0	0.35	0	-0.7319	-1.063	0.05713
0.77	0	895.5	-172.8	-406.2	-0.6114	0.3509	0.52	-1.385	-0.4609	-0.2473	992.2	110.3	7.796	-0.3463	0.08684	-0.08314	-1.265	0.488	0.4912	979.9	-145	-162.1	0.1768	-0.5258	0.1706	-0.8469	0.7407	-0.2244	961.4	246.6	-169	-0.08692	0	0.6954	-0.7322	-1.061	0.06543
0.78	0	894.5	-167.5	-409.2	-0.08547	0.7858	1.489	-1.386	-0.4585	-0.2305	992.7	120.6	13.18	-0.1732	-0.5256	0	-1.27	0.4878	0.5059	977.5	-151.4	-159.7	0.08842	-0.4371	-0.3507	-0.8506	0.7432	-0.2217	957	248.1	-161.6	-0.2608	0	-0.1765	-0.7324	-1.06	0.07374
0.79	0	899.4	-168.9	-410.2	-0.9599	-0.08698	1.315	-1.388	-0.46	-0.2461	992.7	111.3	13.69	-1.226	-0.1737	-0.7899	-1.272	0.4902	0.4888	976.6	-150.4	-160.1	0.2653	-0.7855	-0.872	-0.8482	0.7419	-0.2219	952.1	244.7	-161.1	-0.3477	0.8731	-0.2595	-0.7346	-1.061	0.06006
0.80	0	897	-180.6	-405.8	-1.4	0.8758	1.05	-1.391	-0.4614	-0.2617	994.1	120.1	4.408	-2.009	0.4388	-0.6963	-1.274	0.4927	0.4717	976.6	-151.8	-158.7	0	-0.5258	-0.7867	-0.8457	0.7407	-0.2222	958	247.6	-166	-0.527	0.4366	0	-0.7368	-1.063	0.04639
0.81	0	898.4	-171.9	-412.6	-1.137	0.08698	2.1	-1.388	-0.4612	-0.2473	988.3	105.4	11.23	-1.309	-0.6993	-0.2598	-1.275	0.4924	0.4863	977.1	-153.8	-156.2	0.5237	-0.7	-0.1706	-0.8494	0.7419	-0.218	961	249.5	-172.4	-0.4346	0.1731	0.4359	-0.7383	-1.064	0.05859
0.82	0	900.9	-166.5	-422.4	-0.1775	0	0.6117	-1.386	-0.4609	-0.2329	996.6	113.3	22.97	-0.5264	-0.5256	-0.7899	-1.277	0.4922	0.501	979.9	-148	-159.2	0.08842	-0.4371	0.436	-0.853	0.7432	-0.2139	950.7	241.7	-149.4	0	-0.1731	-0.4359	-0.7397	-1.065	0.0708
0.83	0	899.4	-174.3	-411.6	-0.4339	0.2609	0.3466	-1.385	-0.46	-0.238	992.7	120.6	13.69	-1.136	0.7862	-0.873	-1.27	0.4924	0.5049	974.1	-148	-164.6	-0.3469	-0.08868	-0.5213	-0.853	0.7442	-0.2151	957	245.6	-169.4	-0.8747	-0.1731	0.6124	-0.7371	-1.065	0.05322
0.84	0	900.9	-172.8	-407.2	-0.263	-0.2609	1.315	-1.384	-0.459	-0.2432	995.6	111.8	5.847	-0.5264	0.2605	-0.6963	-1.263	0.4927	0.5088	983.9	-137.7	-168	0.08842	-0.5258	-0.6161	-0.853	0.7451	-0.2163	961	246.1	-160.2	-0.527	-0.08653	0.1765	-0.7344	-1.064	0.03564
0.85	0	897	-182.6	-411.6	-0.4339	-0.174	0.52	-1.387	-0.4612	-0.2354	1001	118.6	1.949	0	0.3519	-0.2598	-1.267	0.489	0.5073	976.1	-153.8	-161.1	-1.224	-0.3484	-0.6161	-0.8518	0.7442	-0.2151	956.6	242.7	-171.9	-0.527	0.08653	0.2595	-0.7358	-1.059	0.052
0.86	0	900.4	-176.3	-410.2	0	-0.174	0	-1.391	-0.4634	-0.2275	995.6	111.8	9.281	0.6996	0.3519	-0.3534	-1.272	0.4854	0.5059	972.2	-160.7	-168.9	-0.8774	-0.3484	0	-0.8506	0.7432	-0.2139	950.7	235.3	-157.2	0.08692	-0.4366	-0.4359	-0.7373	-1.053	0.06835
0.87	0	893.5	-171.9	-407.7	0	0.4379	0.2651	-1.389	-0.4624	-0.2368	986.8	109.4	17.08	0.2632	0.3519	-0.08314	-1.271	0.4878	0.498	971.7	-146.5	-169.4	0	-0.7	-0.6161	-0.8494	0.7419	-0.2166	962.9	246.1	-159.2	-0.08692	-0.35	0	-0.7373	-1.056	0.06835
0.88	0	895.5	-171.4	-410.2	-0.1775	-0.6118	0.1733	-1.388	-0.4614	-0.2461	1001	128.4	17.59	-0.4364	0.873	0	-1.27	0.4902	0.4902	977.5	-139.6	-167	-0.7006	0	-0.2654	-0.8482	0.7407	-0.2192	958.5	246.6	-168	-0.527	-0.2635	0	-0.7373	-1.06	0.06835
0.89	0	898.4	-180.2	-404.8	-0.789	-0.5249	-0.09176	-1.387	-0.4614	-0.2383	994.1	118.6	16.61	-0.6096	1.312	0.1767	-1.271	0.489	0.4968	982.4	-147	-157.2	-0.4353	-0.3484	0	-0.8525	0.7417	-0.218	962.9	242.7	-166.5	-0.7877	-0.1731	0.5294	-0.7336	-1.061	0.07251
0.90	0	899.9	-181.6	-407.7	0.1775	1.137	0	-1.386	-0.4614	-0.2305	988.3	107.9	13.18	0.1732	0.6125	-0.1767	-1.272	0.4878	0.5034	977.5	-142.6	-165.5	-0.2653	-0.08868	0.2654	-0.8569	0.7427	-0.2168	953.1	237.3	-161.6	0	-0.7001	0	-0.73	-1.063	0.07666
0.91	0	896.5	-172.8	-405.8	0.6969	-0.2609	0.3466	-1.388	-0.459	-0.2419	990.7	121.1	14.15	0	0.08684	-0.1767	-1.269	0.4902	0.5112	977.5	-147	-160.6	-0.6121	0.6113	0	-0.8525	0.7444	-0.2183	955.1	239.3	-171.9	-0.527	-0.4366	0	-0.7324	-1.063	0.06689
0.92	0	892.1	-170.9	-417.5	-0.1775	-0.2609	-0.3466	-1.391	-0.4566	-0.2534	997.6	120.6	18.56	0.2632	-0.4388	-0.1767	-1.265	0.4927	0.519	971.7	-147	-165.5	0.2653	0.7	-0.3507	-0.8482	0.7461	-0.2197	957	241.7	-168	-0.2608	-0.1731	-0.2595	-0.7349	-1.063	0.05713
0.93	0	896.5	-181.1	-405.3	-0.3485	0.8758	0.52	-1.39	-0.459	-0.2417	1000	113.7	13.69	0	0.3519	-0.7899	-1.269	0.4915	0.5112	980.5	-142.6	-167.5	-0.1768	0	0.3507	-0.8503	0.7449	-0.2185	956.6	244.1	-168	-0.4346	0.1731	0.08304	-0.7349	-1.064	0.06006
0.94	0	893.1	-176.3	-409.7	1.308	-0.4379	-0.4384	-1.389	-0.4614	-0.23	994.6	117.7	13.18	0.6996	-0.08684	-0.6132	-1.272	0.4902	0.5034	975.6	-148.5	-167.5	-0.8774	0.3484	0.7014	-0.8525	0.7437	-0.2173	960.4	248.1	-161.6	-0.7008	-0.35	-0.3529	-0.7349	-1.065	0.06299
0.95	0	891.1	-168.9	-413.1	0.3485	-0.2609	-0.3466	-1.385	-0.4612	-0.2263	990.2	107.9	16.1	0.9628	0.3519	0	-1.271	0.4927	0.502	973.6	-150.9	-162.1	-0.3469	0	0	-0.8503	0.7451	-0.2224	954.1	245.6	-159.2	-0.8747	-0.1731	-0.08304	-0.7361	-1.063	0.07666
0.96	0	896.5	-161.6	-409.2	0.1775	-0.174	-0.1733	-1.382	-0.4609	-0.2227	991.2	103.5	11.23	0.1732	0.2605	0.1767	-1.27	0.4951	0.5005	975.1	-149.4	-154.8	-0.6121	0.3484	0.0853	-0.8482	0.7466	-0.2275	957.5	243.2	-164.5	-1.222	-0.6136	-0.1765	-0.7373	-1.061	0.09033
0.97	0	893.1	-181.1	-404.8	1.308	-0.6118	0.4384	-1.384	-0.46	-0.2263	997.6	103	10.26	0	0.4388	-0.9665	-1.27	0.4927	0.5007	974.1	-159.6	-168	0	0.2629	0.1706	-0.853	0.7454	-0.2209	950.2	236.3	-162.6	-0.7008	0	-0.3529	-0.7361	-1.059	0.0835
0.98	0	902.3	-180.2	-401.4	0.789	-0.3509	-0.52	-1.386	-0.459	-0.23	994.1	110.3	2.923	0.1732	1.051	-0.3534	-1.27	0.4902	0.501	979	-144.1	-164.6	0.8774	0.6113	-0.436	-0.8579	0.7442	-0.2143	958.5	247	-159.2	0.3477	0	-0.5294	-0.7349	-1.058	0.07666
0.99	0	899.4	-168.9	-415.1	1.571	-0.2609	0.09176	-1.388	-0.459	-0.2339	996.1	122.6	10.26	0.1732	1.659	-0.873	-1.27	0.4902	0.5049	979.5	-145.5	-169.9	-0.08842	0.08868	-0.1706	-0.853	0.7454	-0.2314	960.4	248.1	-157.7	0.1738	0.2635	0.08304	-0.7349	-1.056	0.07397
1.00	0	890.2	-176.8	-409.7	0.789	-0.08698	0.1733	-1.391	-0.459	-0.2378	998.1	121.6	7.796	-0.3463	1.486	-0.873	-1.27	0.4902	0.5088	975.1	-147.4	-163.6	-0.2653	0.7855	0	-0.8482	0.7466	-0.2485	954.1	244.7	-163.1	-0.4346	-0.8731	-0.08304	-0.7349	-1.055	0.07129
1.01	0	896.5	-173.3	-411.6	1.137	0.6118	0.09176	-1.386	-0.4636	-0.2378	994.6	117.7	21.48	-0.5264	0.6125	-0.7899	-1.268	0.4915	0.5073	977.5	-146.5	-161.1	-0.8774	0.08868	0	-0.8494	0.7454	-0.2278	958.5	245.6	-163.1	-0.3477	-0.6136	0.4359	-0.7361	-1.058	0.07251
1.02	0	890.6	-181.6	-407.7	0.9599	-0.174	-0.2651	-1.381	-0.4683	-0.2378	993.6	113.3	25.89	0.5264	1.138	-1.133	-1.267	0.4927	0.5059	973.6	-148	-159.7	-0.3469	-0.2629	-0.3507	-0.8506	0.7442	-0.207	955.5	243.6	-168.5	-0.7008	-0.9636	-0.3529	-0.7373	-1.06	0.07374
1.03	0	892.6	-174.3	-407.7	1.4	0	0.3466	-1.383	-0.4658	-0.2288	995.6	118.2	12.2	0.2632	0	-0.6963	-1.268	0.4927	0.5073	981.5	-143.6	-156.7	-0.6121	0.6113	-0.1706	-0.8518	0.7454	-0.2161	957	243.2	-168	-0.2608	-1.223	-0.2595	-0.7361	-1.061	0.0752
1.04	0	892.1	-173.9	-410.2	0.6969	0.2609	-0.09176	-1.384	-0.4634	-0.2197	990.7	120.1	18.05	-0.1732	1.051	-0.6132	-1.27	0.4927	0.5088	977.1	-140.1	-156.7	-1.047	0.5258	0.1706	-0.853	0.7466	-0.2251	964.8	246.6	-170.9	-0.6139	-0.4366	0.6124	-0.7349	-1.063	0.07666
1.05	0	891.1	-179.2	-403.8	1.4	0.08698	0	-1.385	-0.4622	-0.2251	990.7	120.6	17.08	0.2632	0.873	-0.08314	-1.27	0.4939	0.5049	978.5	-152.3	-165.5	-1.224	0.1742	0.0853	-0.853	0.7466	-0.2251	955.5	244.7	-169.4	-1.402	-1.05	-0.1765	-0.7361	-1.06	0.0752
1.06	0	893.5	-177.7	-405.3	0.6969	-0.5249	-0.3466	-1.386	-0.4609	-0.2305	997.6	122.6	12.71	0.6096	0.1737	-1.486	-1.27	0.4951	0.501	982.4	-144.5	-155.8	-1.313	0.7855	-0.6161	-0.853	0.7466	-0.2251	953.1	240.7	-170.4	-0.7008	-0.35	-0.1765	-0.7373	-1.058	0.07374
1.07	0	893.1	-182.6	-406.7	1.223	-0.8758	0.09176	-1.383	-0.46	-0.2344	993.2	125.5	17.08	0.2632	0.3519	-0.2598	-1.273	0.4915	0.5007	973.6	-152.9	-155.3	-1.313	-0.7	-0.7867	-0.8506	0.7466	-0.2212	957.5	240.7	-164	-0.7877	-0.1731	-0.4359	-0.7349	-1.059	0.07105
1.08	0	894.1	-176.8	-412.1	0.4339	0.8758	-0.2651	-1.379	-0.459	-0.2383	993.2	120.6	23.43	-0.09005	0.873	0	-1.277	0.4878	0.5005	976.1	-144.5	-161.6	-0.7006	-0.08868	-0.872	-0.8482	0.7466	-0.2173	958.5	243.2	-170.4	-0.1738	0	0.3529	-0.7324	-1.06	0.06835
1.09	0	888.7	-182.1	-420.9	1.137	0.2609	-0.3466	-1.382	-0.4612	-0.2317	999.5	124.5	16.1	0.6996	0.5256	-0.7899	-1.276	0.4878	0.5007	977.5	-140.6	-154.8	-0.789	0.8742	0	-0.8518	0.7454	-0.2173	959.9	240.2	-169.9	0	-0.2635	1.225	-0.7312	-1.058	0.07251
1.10	0	902.3	-168.9	-407.2	1.137	0	0	-1.384	-0.4634	-0.2251	989.3	118.2	18.56	0.4364	-0.5256	0.6132	-1.274	0.4878	0.501	974.1	-146.5	-160.1	-0.7006	0	-0.5213	-0.8555	0.7442	-0.2173	954.6	238.7	-165	0.2608	-0.5231	0.3529	-0.73	-1.055	0.07666
1.11	0	897.4	-170.9	-415.1	1.052	-0.08698	-0.6117	-1.383	-0.4634	-0.2278	987.8	114.8	14.66	0.09005	0.1737	-0.08314	-1.272	0.4878	0.5022	970.2	-146	-171.4	-0.8774	-0.3484	0.1706	-0.8543	0.7429	-0.2158	953.6	242.2	-162.1	-0.9616	-0.1731	-0.6124	-0.7312	-1.055	0.07397
1.12	0	898.4	-174.3	-400.9	0.3485	0.174	0.2651	-1.382	-0.4634	-0.2305	987.8	118.6	6.821	0.4364	0	0.6963	-1.27	0.4878	0.5034	972.6	-142.1	-168.5	-0.959	-0.08868	0	-0.853	0.7417	-0.2143	955.1	241.7	-167	0	0.2635	-0.6124	-0.7324	-1.055	0.07129
1.13	0	900.9	-172.3	-408.7	0.6114	0.5249	0	-1.383	-0.4609	-0.229	991.7	111.8	17.08	0.1732	-0.3519	0	-1.272	0.489	0.502	971.7	-148.5	-162.6	-1.047	0.4371	0	-0.8518	0.7442	-0.2146	953.6	244.1	-152.3	-0.527	0	-0.4359	-0.7324	-1.058	0.07251
1.14	0	900.9	-174.3	-417.5	-0.08547	0.08698	0	-1.384	-0.4585	-0.2275	995.6	118.2	15.64	0	-0.873	0	-1.274	0.4902	0.5005	974.1	-150.4	-150.4	-0.6121	0.2629	0.1706	-0.8506	0.7466	-0.2148	949.2	247.6	-161.6	-1.048	-0.4366	-0.7889	-0.7324	-1.06	0.07374
1.15	0	892.6	-178.7	-401.9	0.4339	0.08698	-1.132	-1.385	-0.4622	-0.229	997.6	124.5	12.71	0.4364	0.2605	0.2598	-1.273	0.4866	0.4993	975.6	-152.9	-158.2	-0.1768	0.08868	0.5213	-0.8518	0.7478	-0.2134	962.4	253.9	-163.6	-1.222	-0.2635	-0.8719	-0.7361	-1.06	0.06958
1.16	0	898.4	-175.3	-404.3	1.052	0.4379	-0.7035	-1.386	-0.4658	-0.2305	987.8	106.9	21.48	1.226	-0.6993	0	-1.272	0.4829	0.498	978.5	-151.4	-164.6	-0.789	-0.08868	0.2654	-0.853	0.749	-0.2119	961.9	244.7	-170.9	-1.048	0.1731	0.1765	-0.7397	-1.06	0.06543
1.17	0	897	-182.1	-410.2	1.486	1.488	-0.1733	-1.386	-0.4634	-0.229	994.1	123.1	0.5104	1.399	-0.08684	-0.6963	-1.273	0.4878	0.5007	978.5	-150.9	-164	0.08842	-0.3484	0.0853	-0.8506	0.7466	-0.2134	954.6	236.3	-169.4	-1.402	0.8731	-0.1765	-0.7361	-1.056	0.06958
1.18	0	897.4	-174.8	-404.3	0.6114	1.224	-0.7035	-1.386	-0.4609	-0.2275	1004	133.3	17.08	0.7897	-0.3519	-0.08314	-1.274	0.4927	0.5034	975.1	-149.9	-155.3	-0.4353	0.3484	0.1706	-0.8482	0.7442	-0.2148	957	242.2	-169	-0.3477	-0.35	-0.1765	-0.7324	-1.053	0.07374
1.19	0	890.2	-173.9	-417.5	0.3485	0	0.09176	-1.384	-0.4646	-0.2314	995.6	118.6	11.23	1.309	-0.08684	-0.5196	-1.272	0.4927	0.4968	977.5	-149.4	-155.8	-0.6121	-0.4371	0.3507	-0.8482	0.7454	-0.2161	956.6	244.1	-166	-0.7877	-0.1731	-0.1765	-0.7324	-1.058	0.07105
1.20	0	895.5	-166	-414.5	0.4339	1.137	-0.09176	-1.381	-0.4683	-0.2354	993.6	121.6	12.71	0.6096	-0.873	0	-1.27	0.4927	0.4902	975.1	-145	-155.8	-0.6121	-0.1742	0.436	-0.8482	0.7466	-0.2173	952.6	240.7	-164	0.1738	0	0.5294	-0.7324	-1.063	0.06835
1.21	0	893.1	-171.9	-415.1	0.4339	0.6988	0	-1.384	-0.4683	-0.2302	989.8	114.3	27.33	0.6996	-0.3519	-0.7899	-1.269	0.492	0.4963	981	-139.2	-159.7	-0.1768	-0.5258	-0.0853	-0.8494	0.7466	-0.2146	952.6	240.7	-173.8	-0.1738	0.35	-0.6124	-0.7324	-1.061	0.07105
1.22	0	893.1	-176.8	-411.1	0.6114	0.7858	-0.4384	-1.386	-0.4683	-0.2251	987.3	119.6	12.71	1.309	-0.4388	0	-1.268	0.4912	0.5024	972.2	-142.6	-159.2	0.4353	-0.3484	0.2654	-0.8506	0.7466	-0.2119	950.7	237.3	-164	0.08692	0.2635	-0.08304	-0.7324	-1.06	0.07374
1.23	0	891.6	-181.6	-416.5	0.4339	1.311	-0.3466	-1.38	-0.4671	-0.229	993.6	122	12.71	1.489	-1.051	0.08314	-1.266	0.4907	0.4942	975.1	-142.6	-168.9	-0.8774	-1.748	0.2654	-0.8506	0.7442	-0.2185	958.5	241.7	-171.4	0.1738	0.1731	-1.048	-0.7322	-1.063	0.06958
1.24	0	895	-168.5	-404.8	0.789	1.05	-0.3466	-1.375	-0.4658	-0.2329	988.7	124	17.59	1.572	-0.873	0	-1.264	0.4902	0.4858	974.1	-143	-162.6	-0.4353	-0.7	0.5213	-0.8506	0.7417	-0.2251	954.6	240.7	-163.6	-0.7008	0.35	-0.3529	-0.7319	-1.065	0.06543
1.25	0	895	-174.3	-413.1	0.263	1.224	-0.2651	-1.38	-0.4671	-0.2314	998.1	124	21.48	0.4364	-1.051	0.08314	-1.264	0.4915	0.4897	974.6	-148.5	-165.5	-0.08842	-1.223	0.9573	-0.8494	0.7454	-0.2173	958	241.2	-161.6	0.6139	1.05	-0.6954	-0.7322	-1.061	0.06835
1.26	0	896	-172.8	-399.9	0.8744	0.8758	-0.1733	-1.386	-0.4683	-0.23	986.3	117.7	10.26	0.8728	-1.138	0	-1.264	0.4927	0.4937	972.2	-146.5	-166	0.08842	-0.8742	0.5213	-0.8482	0.749	-0.2095	953.1	242.7	-159.7	0	0.7001	-1.142	-0.7324	-1.058	0.07129
1.27	0	895.5	-169.4	-411.1	0.9599	0.7858	-0.7035	-1.386	-0.4671	-0.2317	988.3	113.3	13.69	0	-1.225	-0.08314	-1.266	0.489	0.4966	975.6	-148.5	-158.2	0.8774	-1.137	0.7014	-0.8518	0.7502	-0.2158	956.6	244.7	-165.5	0	0.7001	-1.225	-0.7336	-1.058	0.07251
1.28	0	895	-169.4	-414.5	-0.263	0	0.09176	-1.385	-0.4658	-0.2334	991.2	108.4	13.18	0.1732	-1.225	0	-1.269	0.4854	0.4995	974.6	-150.4	-163.6	0.08842	-0.3484	0.872	-0.8555	0.7515	-0.2222	958.5	246.1	-163.6	0.527	0.4366	-0.7889	-0.7349	-1.058	0.07374
1.29	0	901.3	-176.8	-415.5	0	1.224	0.2651	-1.385	-0.4646	-0.2295	993.2	116.7	4.408	-0.6996	-1.486	0	-1.269	0.4863	0.502	970.7	-150.4	-157.2	-0.1768	-0.4371	1.223	-0.8518	0.7502	-0.2185	952.1	248.1	-161.1	-0.2608	0.7866	-0.7889	-0.7334	-1.06	0.06835
1.30	0	898.9	-176.3	-405.8	0.526	0.8758	0.1733	-1.385	-0.4634	-0.2256	991.2	119.6	6.357	-0.4364	-1.312	-0.08314	-1.269	0.4873	0.5044	975.6	-146.5	-157.7	0	-1.137	0.2654	-0.8482	0.749	-0.2148	953.6	244.7	-169	0	0.8731	-0.6124	-0.7319	-1.063	0.06299
1.31	0	899.9	-180.2	-414.5	0.4339	0.08698	-0.7035	-1.385	-0.4658	-0.2349	989.3	115.2	13.18	-0.09005	-1.486	0	-1.265	0.49	0.5017	973.6	-145	-157.2	0	-0.2629	0.872	-0.8494	0.7466	-0.2161	954.6	244.1	-162.1	0.527	0.4366	-0.6124	-0.7334	-1.064	0.06689
1.32	0	898.9	-181.6	-412.6	-0.6969	0.6118	-0.09176	-1.385	-0.4683	-0.2441	997.6	125	21.48	-0.2632	-1.924	0.3534	-1.261	0.4927	0.499	975.6	-148.5	-167.5	0.3469	-1.048	0.6161	-0.8506	0.7442	-0.2173	950.7	239.3	-160.6	-0.08692	0	-0.5294	-0.7349	-1.065	0.0708
1.33	0	896.5	-177.3	-401.9	0.526	0.6988	0	-1.386	-0.4658	-0.2402	994.6	121.1	14.15	0.3463	-1.312	0.2598	-1.262	0.489	0.5002	974.6	-148.5	-169.9	-0.3469	-0.8742	0.9573	-0.8506	0.7466	-0.2146	961	247	-173.3	0	0.2635	-0.4359	-0.7336	-1.065	0.0708
1.34	0	892.1	-174.8	-397	0	1.398	-0.2651	-1.388	-0.4634	-0.2363	993.6	117.1	11.74	-0.4364	-1.312	0.873	-1.264	0.4854	0.5015	976.1	-144.1	-158.7	-0.2653	-0.1742	1.137	-0.8506	0.749	-0.2119	949.7	239.3	-161.1	-0.527	-0.08653	-1.142	-0.7324	-1.065	0.0708
1.35	0	892.1	-171.9	-407.2	-0.08547	1.662	0	-1.384	-0.4622	-0.2339	996.1	119.6	8.306	0.1732	-1.924	-0.3534	-1.265	0.4878	0.5032	976.6	-147.4	-163.1	-0.3469	-0.9628	1.052	-0.8494	0.7478	-0.2146	954.6	244.7	-162.6	-1.402	0.7866	-0.3529	-0.7322	-1.064	0.06812
