MR32 ASCII
Name	Trial_2
Frequency	100
Date	16-04-2018 10:53:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	948.7	248.1	-212.4	0.4352	0.1759	0.7849	-0.855	-0.8457	-0.5684	927.7	-312.5	-203.1	0.08573	-0.7855	0.2639	-0.5571	0.9292	0.7817	901.8	148.5	-401.8	0	-0.1739	0	-1.175	0.397	0.2686	995.1	-105.5	-86.89	-0.6981	-0.6999	-0.1745	-1.267	-0.4648	-0.2144
0.65	0	945.8	239.2	-210.4	0.1741	0.2627	0	-0.855	-0.8445	-0.5645	927.7	-306.6	-220.2	0.08573	-0.1745	-0.4347	-0.5583	0.9277	0.7844	906.7	153.3	-404.8	-0.3466	0	0.438	-1.176	0.397	0.2661	985.8	-101	-98.66	0	0	-0.4363	-1.265	-0.47	-0.2036
0.66	0	946.8	242.7	-199.2	0.1741	-0.3495	0.696	-0.855	-0.8433	-0.5605	925.8	-315.4	-209.5	-0.3519	-0.4364	-0.2639	-0.5596	0.9263	0.7871	898.9	144.6	-407.7	-0.08665	-0.5245	0.2596	-1.177	0.397	0.2637	989.7	-100.6	-93.73	0	-0.1762	-0.6109	-1.264	-0.4751	-0.1929
0.67	0	950.2	243.6	-205.6	0.2611	0.1759	0.1777	-0.8559	-0.8467	-0.571	933.6	-308.6	-217.8	0	-0.1745	0.4347	-0.5608	0.9263	0.7883	895	145.5	-407.7	-0.1733	-0.3506	0.5273	-1.177	0.3945	0.2559	992.2	-93.82	-97.15	0	-0.6143	-0.08727	-1.267	-0.4739	-0.186
0.68	0	950.7	244.6	-209.5	0.1741	-0.4362	-0.1777	-0.8569	-0.8501	-0.5815	928.2	-309.6	-196.3	0.8753	-0.9634	-0.4347	-0.562	0.9263	0.7896	896	137.2	-403.3	-0.2599	0.3506	0.2596	-1.177	0.3921	0.248	991.2	-94.27	-86.89	-0.08607	-1.224	-0.7854	-1.27	-0.4727	-0.1792
0.69	0	949.7	240.2	-203.1	-0.3482	0.9616	0.7849	-0.8569	-0.8442	-0.5737	932.1	-306.6	-212.4	0.4377	0	-0.784	-0.5586	0.9275	0.7883	900.4	138.2	-406.7	0	0	0	-1.178	0.3933	0.2546	996.1	-90.37	-96.69	-0.3491	-0.438	-0.3491	-1.269	-0.4739	-0.1887
0.70	0	946.8	241.2	-211.4	0.7025	-0.3495	0.1777	-0.8569	-0.8384	-0.5659	928.7	-307.6	-214.4	0.176	0.2618	0.2639	-0.5552	0.9287	0.7871	903.8	137.7	-401.8	0.8732	-0.08693	0	-1.179	0.3945	0.2612	988.8	-97.11	-88.86	-0.263	-0.6999	0.4363	-1.269	-0.4751	-0.1982
0.71	0	947.8	242.7	-207	0	0.6989	0	-0.8569	-0.8408	-0.5632	923.8	-311	-211	0.7851	0.3491	0	-0.5574	0.9277	0.7832	903.4	138.7	-409.7	0.4399	0.4376	0.08923	-1.176	0.3957	0.2483	991.7	-95.16	-93.27	0.1769	-0.1762	-0.1745	-1.27	-0.4727	-0.1982
0.72	0	942.9	245.1	-205.1	0.08704	0.4362	-0.7849	-0.8569	-0.8433	-0.5605	925.8	-314	-207.5	0	-0.08727	0	-0.5596	0.9268	0.7793	902.4	148.5	-410.1	-0.08665	-0.7882	-0.6976	-1.172	0.397	0.2354	989.7	-100.6	-93.73	1.047	-0.438	-0.3491	-1.272	-0.4702	-0.1982
0.73	0	945.3	235.9	-214.4	0.4352	0.6122	-0.348	-0.8569	-0.8442	-0.562	929.2	-310.6	-204.6	-0.3519	-0.4364	0.1785	-0.5583	0.9268	0.7805	902.8	147.9	-407.2	0	-0.08693	-0.7868	-1.175	0.3967	0.2495	987.8	-98.61	-96.17	-0.263	0.1762	0.2618	-1.269	-0.4702	-0.1968
0.74	0	952.1	246.1	-207.5	0	0.5254	-0.08885	-0.8569	-0.8452	-0.5635	926.8	-315.4	-201.6	0	0.08727	0.1785	-0.5571	0.9268	0.7817	903.8	148.9	-414.1	0	0	-0.2596	-1.177	0.3965	0.2637	997	-101	-90.31	0.612	-0.0856	-0.1745	-1.267	-0.4702	-0.1953
0.75	0	942.9	234.4	-210.4	0.9637	-0.3495	-0.08885	-0.8591	-0.8442	-0.5659	929.2	-309.6	-205.1	-0.08573	-0.1745	-0.1785	-0.5561	0.9268	0.783	903.4	151.4	-405.3	-0.4399	0.3506	0.1785	-1.175	0.3979	0.261	987.8	-104	-89.38	0.612	-0.6999	-0.5236	-1.268	-0.4714	-0.1926
0.76	0	952.7	242.2	-212.9	0.9637	-0.2627	0.2592	-0.8613	-0.8433	-0.5684	928.7	-313.5	-203.6	-0.08573	0.4364	0.08538	-0.5552	0.9268	0.7842	903.8	150.4	-403.8	0.2599	-0.5245	-0.1785	-1.172	0.3994	0.2583	986.8	-101	-90.83	0.9611	-0.0856	-0.6982	-1.269	-0.4727	-0.1899
0.77	0	952.7	245.1	-204.1	0.7025	0.4362	0.2592	-0.8591	-0.842	-0.5659	930.7	-313	-211	0.6136	0	0.4347	-0.5561	0.9277	0.7857	901.8	141.1	-407.7	1.046	-0.3506	-0.08923	-1.172	0.3994	0.2595	986.3	-101	-96.17	0	-0.1762	-0.5236	-1.267	-0.4714	-0.1914
0.78	0	950.7	241.7	-207	0.9637	-0.08678	-0.348	-0.8569	-0.8408	-0.5635	925.3	-307.1	-218.3	0.5234	-0.3491	-0.6986	-0.5571	0.9287	0.7871	893.1	143.1	-407.7	1.746	0.4376	-0.438	-1.172	0.3994	0.2607	986.3	-94.72	-94.72	0.875	-0.6143	0.08727	-1.264	-0.4702	-0.1929
0.79	0	948.2	239.8	-208	0.6093	-0.3495	0	-0.8581	-0.8408	-0.5608	925.3	-309.1	-209	0.9611	-0.1745	0.6132	-0.5583	0.9287	0.7844	898.4	142.1	-403.8	1.4	-0.1739	-0.3488	-1.174	0.3957	0.2673	994.1	-96.66	-88.39	0.875	-0.5236	0.3491	-1.265	-0.4727	-0.1982
0.80	0	943.4	234.9	-203.1	0.6093	-0.1759	-0.5257	-0.8594	-0.8408	-0.5581	929.7	-308.1	-214.9	1.399	-0.7855	-0.6986	-0.5596	0.9287	0.7817	900.9	145.5	-404.8	1.313	0	-0.3488	-1.175	0.3921	0.2739	988.8	-97.11	-93.73	1.047	-0.2618	0	-1.267	-0.4751	-0.2036
0.81	0	950.7	244.6	-215.8	0.4352	-0.08678	0	-0.8572	-0.842	-0.5581	928.7	-308.6	-209.5	0.8753	-0.2618	0.5278	-0.5596	0.9253	0.7844	903.8	145	-398	1.046	0	-0.3488	-1.175	0.3992	0.2661	988.8	-98.61	-99.59	0.9611	-0.3474	0.2618	-1.265	-0.4727	-0.1995
0.82	0	949.2	247.1	-210	0.7025	-0.7857	-0.348	-0.855	-0.8433	-0.5581	924.3	-307.6	-210	0.3519	-0.4364	-0.2639	-0.5596	0.9219	0.7871	902.4	143.1	-402.3	2.013	-0.4376	-0.8761	-1.175	0.4063	0.2583	994.6	-97.11	-85.44	1.138	-0.438	-0.08727	-1.264	-0.4702	-0.1953
0.83	0	946.8	246.6	-207.5	0.4352	1.048	-0.2592	-0.8537	-0.842	-0.5557	933.1	-309.1	-207	-0.08573	0.1745	0.1785	-0.5571	0.9265	0.7793	900.9	144	-406.7	1.313	0	-0.9653	-1.176	0.4016	0.2712	992.2	-89.77	-92.28	0.263	0.0856	-0.2618	-1.265	-0.4688	-0.1968
0.84	0	948.7	242.7	-208.5	-0.3482	0.8748	0.348	-0.8525	-0.8408	-0.5532	929.7	-313	-220.7	-0.2617	-0.1745	0	-0.5547	0.9311	0.7715	905.7	149.9	-408.7	0.1733	-0.3506	-1.136	-1.177	0.397	0.2842	997.5	-98.16	-79.11	0.875	0.5236	0.3491	-1.267	-0.4673	-0.1982
0.85	0	946.3	240.7	-210.9	-0.2611	0.3495	-0.1777	-0.8559	-0.842	-0.5557	930.7	-316.4	-211.9	-0.2617	0.2618	1.133	-0.5559	0.929	0.7778	901.4	146.5	-403.3	0.2599	-0.4376	-0.8761	-1.172	0.397	0.2725	991.2	-90.37	-89.38	-0.263	0.2618	0	-1.27	-0.47	-0.2009
0.86	0	945.3	238.8	-204.1	-0.2611	0	0.2592	-0.8594	-0.8433	-0.5581	923.8	-319.3	-208.5	-0.4377	-0.8727	0.6986	-0.5571	0.9268	0.7842	907.7	147.9	-401.4	0	-0.08693	-0.7868	-1.167	0.397	0.2607	999.1	-99.06	-94.25	0	-0.3474	0.6109	-1.274	-0.4727	-0.2036
0.87	0	940.9	234.4	-213.9	-0.08704	-0.08678	0.2592	-0.8584	-0.842	-0.5554	928.2	-316.4	-197.8	-0.176	0.08727	0.4347	-0.5561	0.9268	0.7803	903.4	155.3	-407.2	0	-0.08693	-0.8761	-1.172	0.3957	0.2634	995.6	-104	-95.7	0.6981	0.3474	0	-1.27	-0.4727	-0.2036
0.88	0	944.8	237.3	-210.9	0.08704	0.3495	0.6146	-0.8574	-0.8408	-0.5527	935.1	-314	-215.8	-0.08573	-0.6982	-0.6132	-0.5552	0.9268	0.7764	902.4	156.3	-401.8	-0.6999	-0.1739	-0.08923	-1.177	0.3945	0.2661	987.8	-100.6	-88.39	0.4351	-0.3474	-0.1745	-1.267	-0.4727	-0.2036
0.89	0	945.8	237.3	-213.4	0.4352	1.048	0.7849	-0.8574	-0.8396	-0.5554	927.2	-315.9	-203.1	0.08573	-0.2618	-0.2639	-0.5574	0.9277	0.7791	902.8	143.1	-405.8	-0.6132	0.6984	0.5273	-1.176	0.3921	0.2661	995.6	-93.82	-82.53	-1.487	0	0	-1.268	-0.4702	-0.2036
0.90	0	939.9	232.4	-206.5	0.8766	-0.5254	-0.08885	-0.8574	-0.8384	-0.5581	930.7	-310.1	-218.3	0.6994	-0.2618	-0.4347	-0.5596	0.9287	0.7817	906.3	147.5	-413.6	-0.5266	-0.6114	-0.08923	-1.175	0.3897	0.2661	992.7	-100.6	-95.7	-0.6981	0	-0.1745	-1.269	-0.4678	-0.2036
0.91	0	950.2	240.7	-200.7	1.573	0.2627	0.1777	-0.8584	-0.842	-0.5593	935.5	-305.2	-213.4	1.575	-1.225	-0.6132	-0.5583	0.9265	0.783	901.8	148.5	-414.1	-0.8732	0.3506	0.08923	-1.175	0.3909	0.2622	985.8	-98.61	-83.52	-1.573	0.438	-0.3491	-1.269	-0.4714	-0.2021
0.92	0	949.7	246.1	-212.9	1.66	-0.1759	0	-0.8594	-0.8457	-0.5605	933.1	-304.2	-199.7	1.051	-1.051	-0.6986	-0.5571	0.9243	0.7842	899.9	144.6	-405.3	-0.9598	-0.1739	0.3488	-1.175	0.3921	0.2583	992.2	-93.22	-97.67	-0.9611	0.1762	-0.1745	-1.269	-0.4751	-0.2007
0.93	0	945.8	244.6	-203.6	0.6093	0.9616	-0.696	-0.8584	-0.8455	-0.5593	932.6	-305.2	-205.1	0.4377	0.3491	-0.08538	-0.5549	0.9268	0.783	905.7	143.1	-405.8	-1.746	0.6984	0.6084	-1.174	0.3933	0.2634	989.2	-97.71	-93.73	-0.9611	0	0	-1.265	-0.4724	-0.2021
0.94	0	940.5	238.3	-201.6	-0.08704	0.9616	0.348	-0.8574	-0.8452	-0.5581	927.2	-313	-221.2	0	0.1745	-0.2639	-0.5527	0.9292	0.7817	902.8	140.1	-409.7	-0.4399	-0.6984	-0.08923	-1.172	0.3945	0.2686	991.2	-104.9	-85.44	-0.612	-0.2618	-0.08727	-1.262	-0.4697	-0.2036
0.95	0	959.5	244.2	-203.6	0.5222	1.048	0.08885	-0.8562	-0.843	-0.5608	921.9	-314	-204.1	0	0	0	-0.5537	0.9292	0.7803	900.4	146	-407.2	0	-0.3506	-0.5273	-1.174	0.3957	0.2595	981.5	-107.9	-84.45	0.08607	-0.5236	-0.08727	-1.264	-0.4688	-0.206
0.96	0	951.2	241.2	-209.5	1.573	0.7857	-0.08885	-0.855	-0.8408	-0.5635	927.7	-313	-213.4	0.6994	-0.7855	-0.3493	-0.5547	0.9292	0.7788	898.9	148.9	-408.2	0.08665	-0.6984	-0.9653	-1.175	0.397	0.2505	988.8	-98.61	-92.8	0.875	-0.0856	-0.6982	-1.267	-0.4678	-0.2085
0.97	0	945.8	233.9	-203.1	1.138	0.9616	-0.2592	-0.8537	-0.843	-0.5584	929.7	-306.6	-202.6	1.399	-0.9634	-0.08538	-0.5571	0.9268	0.7815	898.9	148.9	-405.3	0.6999	-0.4376	-0.3488	-1.176	0.397	0.2559	988.3	-99.66	-86.89	0.263	0.3474	-0.2618	-1.267	-0.4702	-0.2034
0.98	0	953.1	239.8	-209	1.834	1.398	-0.348	-0.8525	-0.8452	-0.5532	928.2	-315.9	-199.7	1.051	-0.6982	-0.08538	-0.5596	0.9243	0.7842	903.8	149.4	-413.1	0.5266	-0.6114	-0.1785	-1.177	0.397	0.2612	998.1	-89.77	-80.56	0.875	0.438	-0.96	-1.267	-0.4727	-0.1982
0.99	0	954.6	239.8	-219.2	2.711	3.234	-1.14	-0.8572	-0.8442	-0.5542	932.6	-311	-196.3	2.712	-0.6982	0.08538	-0.5605	0.9292	0.7791	898.4	142.6	-406.3	1.4	-0.5245	0	-1.175	0.3933	0.2585	991.7	-91.87	-86.42	0.1769	0.3474	-0.7854	-1.265	-0.4739	-0.2021
1.00	0	944.8	245.1	-204.1	2.972	3.497	-1.659	-0.8618	-0.8433	-0.5552	923.3	-313	-198.3	2.012	0	0.1785	-0.5615	0.9341	0.7739	901.8	143.1	-398.4	1.573	-1.136	-0.3488	-1.172	0.3897	0.2559	988.8	-100.6	-91.81	0	-0.0856	-0.4363	-1.264	-0.4751	-0.206
1.01	0	950.7	246.1	-210.9	2.798	2.449	-1.222	-0.8559	-0.8455	-0.5579	927.2	-314	-192.9	1.313	-1.225	1.048	-0.5605	0.9351	0.7752	904.3	147.5	-403.3	1.573	-0.08693	0.08923	-1.171	0.3933	0.2598	992.7	-91.27	-100.1	0.08607	0.3474	-0.2618	-1.268	-0.4763	-0.2034
1.02	0	950.2	240.2	-205.1	2.624	2.622	-0.696	-0.8501	-0.8476	-0.5605	927.7	-313	-207	2.098	-1.487	-0.6986	-0.5596	0.936	0.7764	909.2	154.3	-398	1.14	-0.08693	-0.3488	-1.17	0.397	0.2637	991.2	-100.1	-84.97	0.4351	-0.0856	0.1745	-1.272	-0.4775	-0.2007
1.03	0	949.7	244.2	-204.1	1.834	2.099	-1.051	-0.8525	-0.8476	-0.5632	932.6	-306.6	-208	1.66	-0.7855	0	-0.5583	0.9314	0.7778	903.4	144.6	-401.8	0.4399	-0.6984	-0.438	-1.169	0.3982	0.2583	991.2	-91.27	-70.82	0.9611	0.1762	-0.3491	-1.269	-0.4727	-0.198
1.04	0	942.9	245.6	-201.2	1.747	2.099	-0.348	-0.855	-0.8476	-0.5659	932.6	-312	-209.5	1.137	-1.051	0.6132	-0.5571	0.9268	0.7793	901.4	143.5	-400.9	0.6999	-0.8751	-0.2596	-1.167	0.3994	0.2529	995.1	-97.11	-88.86	0.263	-0.7855	0.08727	-1.267	-0.4678	-0.1953
1.05	0	948.7	242.2	-199.7	1.138	1.311	-0.08885	-0.8537	-0.8489	-0.562	924.3	-310.6	-214.9	0.9611	-0.08727	0.2639	-0.5559	0.929	0.7793	907.2	147.9	-405.8	0	-0.5245	-0.6976	-1.172	0.3979	0.2544	990.7	-91.87	-92.28	-0.4351	-0.1762	0	-1.265	-0.4675	-0.1995
1.06	0	948.7	240.7	-201.6	0.6093	1.311	-0.1777	-0.8525	-0.8501	-0.5581	929.2	-312.5	-218.7	0.08573	-0.6982	0.3493	-0.5547	0.9311	0.7793	905.3	152.8	-405.3	0	-0.6984	-0.2596	-1.177	0.3965	0.2559	998.6	-90.82	-90.83	0.1769	0	0.3491	-1.264	-0.4673	-0.2036
1.07	0	948.2	245.6	-199.7	1.225	0.9616	0.5257	-0.8503	-0.8511	-0.5569	928.2	-314.9	-207.5	0.7851	0	0.8771	-0.5559	0.9324	0.7805	903.4	150.4	-402.3	-0.4399	-0.3506	-0.1785	-1.177	0.3955	0.2622	994.6	-101.6	-103	0	-0.2618	0	-1.268	-0.4724	-0.2009
1.08	0	946.8	243.6	-209.5	0.9637	1.574	-0.348	-0.8482	-0.8521	-0.5557	930.7	-310.6	-208.5	0.08573	-0.1745	0.8771	-0.5571	0.9336	0.7817	902.8	149.4	-407.7	-0.7865	-0.3506	0.438	-1.177	0.3945	0.2686	989.2	-100.6	-76.16	-0.3491	0	0.4363	-1.272	-0.4775	-0.1982
1.09	0	938.9	236.8	-207.5	0.8766	2.01	0.8737	-0.8494	-0.8511	-0.553	931.2	-313	-207.5	0.2617	-0.5236	0.4347	-0.5559	0.9326	0.7805	906.7	152.8	-411.6	-0.3466	-0.6984	0.08923	-1.178	0.3945	0.2673	991.7	-103	-88.39	0.4351	0	-0.08727	-1.269	-0.4739	-0.2009
1.10	0	950.7	245.1	-197.7	1.138	1.138	0.4369	-0.8506	-0.8501	-0.5503	932.6	-308.6	-216.3	0	-0.6982	-0.08538	-0.5547	0.9316	0.7793	902.8	153.3	-404.3	-1.226	-0.5245	0.1785	-1.179	0.3945	0.2661	994.1	-97.71	-97.67	0	-0.0856	-0.96	-1.267	-0.4702	-0.2036
1.11	0	953.1	253.9	-199.2	0.8766	0.08678	-0.2592	-0.8525	-0.8501	-0.5645	928.2	-310.6	-204.6	0.6994	-0.08727	0.2639	-0.5525	0.9316	0.7805	904.8	157.7	-416.5	-0.7865	0.08693	0.08923	-1.178	0.3967	0.2622	984.9	-103.6	-83	-0.875	0.1762	-0.1745	-1.268	-0.4702	-0.1995
1.12	0	944.8	243.6	-203.6	0.7025	-0.2627	-0.08885	-0.8545	-0.8501	-0.5786	926.3	-312	-205.5	0	-0.6109	-0.6986	-0.5503	0.9316	0.7817	901.8	148.9	-409.7	-0.2599	-0.7882	0.9653	-1.177	0.3989	0.2583	990.7	-97.11	-86.89	-1.573	0.3474	-0.08727	-1.269	-0.4702	-0.1953
1.13	0	947.3	241.7	-202.1	0.08704	-0.08678	0.6146	-0.8501	-0.8535	-0.5684	925.8	-312	-211.4	0.3519	-0.8727	-1.048	-0.5537	0.9338	0.7778	902.8	144.6	-401.4	-0.6999	-0.1739	0.6084	-1.176	0.3989	0.261	989.2	-101	-86.42	-0.526	0.0856	-1.222	-1.267	-0.4688	-0.1995
1.14	0	949.7	242.2	-202.6	-0.1741	0.1759	0.696	-0.8457	-0.8569	-0.5581	934.1	-309.6	-205.1	0.5234	-0.6982	-0.3493	-0.5571	0.936	0.7739	893.1	134.8	-398.9	-1.313	0.5245	0.5273	-1.175	0.3989	0.2637	991.7	-93.82	-93.73	-0.9611	-0.5236	-0.6109	-1.264	-0.4673	-0.2036
1.15	0	951.2	249.5	-204.1	-0.08704	0.1759	0.2592	-0.8457	-0.8533	-0.5596	933.1	-310.1	-208	-0.176	-1.312	-0.3493	-0.5549	0.9314	0.7712	902.8	140.7	-396.5	-0.8732	-0.6114	0	-1.171	0.3967	0.2571	992.2	-92.77	-94.72	-1.138	-0.2618	0.08727	-1.267	-0.4675	-0.2009
1.16	0	947.3	242.2	-201.6	0.6093	-1.487	0.7849	-0.8457	-0.8496	-0.561	930.2	-310.6	-211	0.176	-0.2618	-0.6132	-0.5527	0.9268	0.7686	895.5	133.8	-395.5	-1.66	-0.6984	0	-1.167	0.3945	0.2505	986.8	-87.82	-89.38	-0.9611	-0.3474	0.1745	-1.269	-0.4678	-0.1982
1.17	0	947.3	244.2	-202.1	-0.3482	0	1.311	-0.8482	-0.8486	-0.5608	927.7	-321.8	-209.5	-0.2617	0.08727	-0.9625	-0.5549	0.9302	0.7739	907.2	143.5	-407.2	-1.66	-0.2637	-0.08923	-1.172	0.3945	0.2571	998.6	-90.82	-95.24	-0.3491	-0.7855	1.134	-1.269	-0.47	-0.1995
1.18	0	951.2	250.5	-199.7	-0.3482	-0.6989	0.7849	-0.8506	-0.8476	-0.5605	932.1	-310.1	-212.4	-0.8753	-0.08727	-0.784	-0.5571	0.9336	0.7793	906.3	148.5	-409.7	-1.14	-0.9621	-0.6976	-1.177	0.3945	0.2637	993.1	-102.1	-88.86	-0.4351	-0.8761	0.8727	-1.269	-0.4722	-0.2007
1.19	0	951.7	244.2	-205.6	-0.7025	-0.8748	1.051	-0.8513	-0.8501	-0.5762	930.2	-310.6	-212.9	-0.6994	0.2618	-0.08538	-0.5537	0.929	0.7793	899.9	154.3	-407.7	-1.226	0	0	-1.174	0.3933	0.2507	995.1	-103.6	-87.41	0	-0.3474	0.6982	-1.27	-0.47	-0.2007
1.20	0	951.7	245.1	-198.2	-0.4352	-0.6122	0.8737	-0.8521	-0.8525	-0.5918	922.9	-319.3	-215.3	-1.051	-0.6109	-0.8771	-0.5503	0.9243	0.7793	899.4	150.4	-407.7	-1.573	-0.08693	0	-1.17	0.3921	0.2378	984.9	-108.4	-85.96	-0.08607	-0.6999	0.3491	-1.272	-0.4678	-0.2007
1.21	0	942.9	232.9	-203.6	0	0.2627	0.6146	-0.8513	-0.8523	-0.5764	928.2	-313	-206	-0.6136	-0.7855	-0.2639	-0.5549	0.9277	0.7805	898	145.5	-417	-0.6132	-0.08693	0	-1.172	0.3945	0.2532	992.2	-103.6	-89.84	-0.6981	-0.7855	-0.1745	-1.269	-0.4678	-0.1995
1.22	0	955	246.1	-203.6	0.08704	-0.8748	0.6146	-0.8506	-0.8521	-0.561	926.8	-309.1	-197.8	-0.4377	-0.6982	-1.048	-0.5596	0.9311	0.7817	891.6	145	-407.2	0.4399	0	0.7868	-1.175	0.397	0.2686	983.4	-101.6	-85.96	-0.08607	-0.7855	0.08727	-1.267	-0.4678	-0.1982
1.23	0	945.3	238.3	-209	-0.08704	-0.5254	0.7849	-0.8537	-0.8535	-0.5737	924.3	-315.9	-204.1	-0.6136	0.1745	-1.048	-0.5559	0.9268	0.7688	902.4	142.1	-407.2	0.4399	-0.9621	0.1785	-1.172	0.3945	0.2661	988.8	-97.71	-95.7	0	-0.438	-0.8727	-1.267	-0.4688	-0.209
1.24	0	954.1	238.3	-207.5	-0.1741	-0.6122	0.7849	-0.8569	-0.855	-0.5864	925.3	-308.6	-215.3	-0.6136	-0.7855	-0.5278	-0.5523	0.9224	0.7559	897.5	135.3	-399.9	0.4399	-0.08693	0	-1.17	0.3921	0.2637	995.1	-96.66	-86.42	0.263	-1.047	-0.2618	-1.267	-0.4697	-0.2197
1.25	0	947.3	238.3	-203.6	0	-0.4362	0.348	-0.8537	-0.8513	-0.571	930.7	-309.1	-212.9	-0.176	-0.4364	-0.1785	-0.5535	0.9268	0.7688	900.9	140.7	-406.3	1.486	-0.6114	0.1785	-1.171	0.3955	0.261	998.1	-98.16	-96.17	0.263	-0.0856	-0.2618	-1.267	-0.4724	-0.209
1.26	0	948.2	243.6	-204.6	-0.4352	-1.048	0.08885	-0.8506	-0.8476	-0.5557	925.3	-308.6	-221.2	0.176	-0.6109	0.08538	-0.5547	0.9311	0.7817	902.4	141.1	-404.8	1.573	-0.8751	-0.1785	-1.172	0.3989	0.2583	993.6	-97.71	-96.17	0.1769	-0.3474	-0.6982	-1.267	-0.4751	-0.1982
1.27	0	944.4	239.2	-206	0.08704	-0.4362	0.8737	-0.8537	-0.8476	-0.5698	924.3	-311.5	-202.1	-0.176	-0.1745	0.3493	-0.5513	0.9338	0.7673	903.4	145	-404.3	1.746	-0.4376	-0.8761	-1.172	0.3967	0.2649	993.1	-100.1	-88.39	0.6981	0.2618	-0.2618	-1.267	-0.4751	-0.1995
1.28	0	946.3	241.7	-201.6	-0.08704	-0.7857	1.577	-0.8569	-0.8476	-0.584	930.7	-309.6	-208.5	-0.2617	0.6109	-0.6132	-0.5479	0.9365	0.7529	903.8	157.2	-398	1.66	-0.8751	-0.2596	-1.172	0.3945	0.2715	985.3	-99.66	-89.84	0.9611	0.0856	-0.8727	-1.267	-0.4751	-0.2007
1.29	0	954.6	251.4	-207.5	-0.3482	-0.1759	0.8737	-0.8537	-0.8476	-0.571	930.7	-314	-211	-0.5234	-0.2618	0.08538	-0.5503	0.9329	0.7661	905.7	148.9	-406.3	0.2599	-0.2637	0.08923	-1.174	0.3957	0.2663	995.6	-97.71	-87.87	0.263	0	0.1745	-1.269	-0.4739	-0.2007
1.30	0	947.3	251.4	-205.6	-0.1741	-0.6989	0.6146	-0.8506	-0.8476	-0.5581	929.7	-312.5	-209	-0.8753	0.4364	0	-0.5527	0.9292	0.7793	900.9	145.5	-400.9	0.1733	-0.8751	-0.2596	-1.175	0.397	0.2612	991.7	-100.6	-88.86	0.1769	-0.1762	-0.4363	-1.272	-0.4727	-0.2007
1.31	0	951.2	236.8	-206.5	-0.9637	-0.1759	-0.348	-0.8503	-0.8489	-0.5698	925.3	-312.5	-206.5	-0.6994	-0.1745	-0.3493	-0.5561	0.928	0.7727	900.9	145.5	-406.7	0.5266	-0.08693	-0.2596	-1.174	0.3957	0.2727	984.4	-100.6	-78.13	0.263	-0.2618	0.08727	-1.269	-0.4724	-0.2141
1.32	0	947.3	235.9	-207.5	-1.486	-0.7857	0.8737	-0.8501	-0.8501	-0.5815	926.3	-314.5	-210	0	-1.051	-0.4347	-0.5596	0.9268	0.7661	903.4	149.4	-416	0.5266	-0.2637	-0.6084	-1.172	0.3945	0.2842	987.8	-107.9	-89.84	0.612	-0.0856	0.2618	-1.267	-0.4722	-0.2275
1.33	0	949.2	237.8	-206.5	-0.9637	-0.5254	1.311	-0.8537	-0.8489	-0.5686	925.3	-315.4	-205.1	-0.4377	0	0.3493	-0.5574	0.9268	0.7727	900.4	147	-408.7	0.1733	-0.1739	-0.2596	-1.175	0.3957	0.2751	991.2	-98.61	-92.28	0.6981	1.576	-0.2618	-1.265	-0.4712	-0.2102
