MR32 ASCII
Name	Trial_1
Frequency	100
Date	16-04-2018 10:52:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.68	1	951.7	248	-168.5	1.135	0.8747	-0.3475	-0.8364	-0.8867	-0.5635	912.1	-322.8	-260.7	0.6103	0.08641	-0.3493	-0.541	0.9644	0.7666	904.3	119.6	-412.6	-1.31	-0.3498	0.6986	-1.069	0.4248	0.1963	1002	-68.88	-62.01	0.1745	0.5253	0.08549	-1.18	-0.5132	-0.1567
2.69	1	949.2	242.2	-168.5	0	0	-0.08494	-0.8376	-0.8855	-0.5623	915	-322.8	-253.9	0.3495	-0.2643	0.4366	-0.5432	0.9597	0.7664	906.2	118.2	-419.4	-0.612	0	0.6986	-1.068	0.4236	0.1999	991.2	-74.22	-67.38	-0.2643	0.08674	-0.6079	-1.178	-0.5105	-0.1594
2.70	1	953.1	249.5	-165	0	0.1749	-0.2625	-0.8389	-0.8843	-0.561	910.2	-322.8	-247.5	-0.08868	-0.2643	0.262	-0.5454	0.9551	0.7661	906.8	116.7	-418.9	-0.8751	-0.08746	0.8732	-1.067	0.4224	0.2036	997.6	-70.77	-55.67	0.1745	0	-1.14	-1.175	-0.5078	-0.1621
2.71	1	949.7	241.7	-170.4	-0.08917	0.4373	0.61	-0.8401	-0.8831	-0.561	917	-321.3	-252.5	0	-0.4371	0	-0.5466	0.9573	0.7649	900.9	114.2	-417.5	-0.6979	-0.3498	0.8732	-1.063	0.4236	0.1985	993.6	-66.37	-57.12	-0.4389	0	-0.7029	-1.177	-0.5066	-0.1636
2.72	1	958	253.9	-165.5	-0.1743	-0.2624	0.3475	-0.8413	-0.8818	-0.561	912.6	-324.2	-259.8	-0.3495	0.1728	0.1746	-0.5479	0.9595	0.7637	904.8	116.2	-416.5	-0.961	0.1749	0.08732	-1.058	0.4248	0.1934	1004	-61.97	-65.9	-0.7879	-0.2602	-0.437	-1.18	-0.5054	-0.165
2.73	1	954.6	250.5	-174.3	0.3486	-0.6123	0.61	-0.8413	-0.8843	-0.5571	911.6	-323.2	-264.6	-0.699	0	-0.7859	-0.5466	0.9619	0.7664	909.2	122.1	-413.1	-1.138	-0.1749	0.4366	-1.062	0.4248	0.196	996.1	-72.76	-66.91	-0.4389	-1.224	-0.266	-1.179	-0.5056	-0.1624
2.74	1	953.1	246.1	-162.1	-0.4377	-0.5248	0.7876	-0.8413	-0.8867	-0.5532	910.6	-323.2	-255.9	-0.3495	0.7879	0	-0.5454	0.9644	0.769	903.3	118.6	-417.5	-0.6979	0	-0.1746	-1.065	0.4248	0.1987	996.1	-74.22	-57.12	0.08977	-0.7855	-0.08549	-1.178	-0.5059	-0.1597
2.75	1	952.6	243.2	-165	-0.7012	0	0.61	-0.8379	-0.8855	-0.5583	914.1	-318.8	-258.8	-0.4382	0.1728	0	-0.5454	0.9644	0.7678	900.9	128.9	-414.5	-0.2631	0	0.9605	-1.061	0.4224	0.1909	991.2	-73.7	-54.2	-0.8727	-1.484	-0.9594	-1.175	-0.5068	-0.1665
2.76	1	963.4	250	-179.2	0	-0.3499	0.7876	-0.8345	-0.8843	-0.5635	918.9	-312.5	-251.5	-0.5269	0.2643	0.1746	-0.5454	0.9644	0.7666	903.8	117.7	-425.3	-0.349	0.6122	0.7859	-1.058	0.4199	0.1831	993.2	-70.35	-62.01	-0.6134	-0.5253	-0.171	-1.173	-0.5078	-0.1733
2.77	1	953.1	235.8	-171.9	-0.2635	-0.5248	0.5251	-0.8379	-0.8855	-0.5608	917.5	-314.5	-248.1	-0.3495	0.2643	0	-0.5466	0.9619	0.769	907.2	127.9	-415.5	-0.5261	0.8746	0.9605	-1.061	0.4212	0.1921	996.1	-75.69	-63.49	-0.9625	-0.4385	-1.225	-1.176	-0.5044	-0.1704
2.78	1	956.1	240.2	-167	0	-0.3499	0.3475	-0.8413	-0.8867	-0.5581	914.1	-315.5	-257.8	-1.137	0.2643	-0.4366	-0.5479	0.9595	0.7715	904.3	123.1	-407.2	0	0.2624	0.9605	-1.065	0.4224	0.2012	994.7	-64.9	-74.22	-0.1745	-0.7855	-0.6079	-1.18	-0.501	-0.1675
2.79	1	950.7	233.9	-166.5	-1.05	-0.1749	0.9653	-0.8413	-0.8855	-0.5596	920.4	-310.6	-249.5	-0.3495	0.1728	0.262	-0.5457	0.9607	0.7727	906.2	118.2	-412.1	-0.0859	-0.7871	0.6112	-1.067	0.4233	0.187	998.5	-63.02	-62.51	-0.4389	-0.8722	-1.225	-1.177	-0.5044	-0.1809
2.80	1	957.5	239.8	-166.5	-0.08917	0.08747	0.08494	-0.8413	-0.8843	-0.561	918.9	-310.1	-257.8	-0.2608	0.4371	0.3493	-0.5434	0.9619	0.7739	900.9	110.3	-417.5	-0.0859	-0.08746	1.222	-1.069	0.4243	0.1728	993.6	-66.89	-58.59	-0.08977	-1.051	-0.08549	-1.175	-0.5078	-0.1943
2.81	1	955.6	240.2	-171.4	-0.1743	-0.4373	0	-0.8391	-0.8889	-0.5598	926.2	-309.1	-260.2	-0.3495	-0.3507	0	-0.5469	0.9619	0.7739	905.8	114.7	-410.6	-0.0859	0.6996	0.3493	-1.066	0.4212	0.1897	996.6	-66.89	-76.17	-0.2643	-0.6987	-0.7884	-1.178	-0.5068	-0.177
2.82	1	963.4	246.1	-161.6	-0.2635	-0.3499	0.3475	-0.8369	-0.8936	-0.5586	921.4	-314.5	-255.4	0.699	0.08641	0.6112	-0.5503	0.9619	0.7739	909.2	112.3	-415	-0.349	0.08746	0.08732	-1.062	0.418	0.2065	991.2	-65.95	-68.85	0.4389	-0.3518	-0.171	-1.182	-0.5059	-0.1597
2.83	1	957	248.5	-175.3	0.7863	-0.08747	0.08494	-0.8357	-0.8901	-0.5649	913.6	-318.3	-252.9	0.6103	0	0.5239	-0.5481	0.9619	0.7754	899.9	109.4	-412.1	0.4349	-0.4373	0.08732	-1.067	0.4224	0.1975	1000	-63.02	-59.09	-0.08977	-0.3518	0.266	-1.181	-0.5044	-0.1758
2.84	1	953.1	250	-162.1	0.9606	0.4373	0.5251	-0.8345	-0.8867	-0.5713	909.2	-324.2	-246.1	0.2608	-0.4371	-0.08732	-0.5459	0.9619	0.7769	905.8	119.6	-424.3	-0.5261	-0.6122	0	-1.072	0.4268	0.1885	997.6	-65.95	-58.59	-0.3491	-0.3518	0.171	-1.18	-0.5029	-0.1919
2.85	1	952.6	245.1	-171.9	0.08917	-0.08747	0.3475	-0.8379	-0.8855	-0.5647	912.1	-323.7	-249.5	0.7877	-0.3507	0.6112	-0.5434	0.9619	0.7754	909.6	128.9	-420.9	-1.138	0.2624	0.262	-1.068	0.4258	0.1975	1001	-65.95	-57.12	-1.661	-0.2602	-0.266	-1.177	-0.5032	-0.1716
2.86	1	943.3	241.7	-172.4	0.5229	-1.399	0.08494	-0.8413	-0.8843	-0.5581	914.1	-322.3	-247.1	0.5269	-0.08641	0.262	-0.541	0.9619	0.7739	908.2	128.4	-420.9	-1.922	0.08746	0.4366	-1.065	0.4248	0.2065	997.1	-68.88	-78.11	-1.925	-1.663	0.3515	-1.175	-0.5034	-0.1514
2.87	1	950.7	246.6	-168	0	-0.1749	0.4402	-0.8423	-0.8855	-0.5635	912.6	-320.4	-257.3	0	0.3507	-1.135	-0.542	0.9631	0.7742	898.5	114.2	-425.3	-2.448	0.1749	0.6986	-1.065	0.4248	0.2051	995.6	-75.16	-50.78	-2.1	-0.7855	0.6079	-1.176	-0.5081	-0.1609
2.88	1	956.5	251.5	-160.2	0.7012	-0.6997	0.08494	-0.8433	-0.8867	-0.5688	914.1	-317.4	-252.5	-0.1774	-0.2643	0.4366	-0.543	0.9644	0.7744	904.3	120.6	-419.9	-1.922	0.1749	1.222	-1.065	0.4248	0.2036	1000	-71.29	-64.46	-2.798	-1.311	0.3515	-1.177	-0.5127	-0.1704
2.89	1	955.6	245.1	-176.3	0	-0.1749	0.7027	-0.8423	-0.8867	-0.5662	919.4	-318.8	-251.5	-0.6103	0.4371	0	-0.5442	0.9644	0.7717	901.4	119.2	-413.6	-2.625	1.224	1.048	-1.067	0.427	0.1999	998	-70.35	-63.96	-2.274	-1.051	-0.08549	-1.176	-0.5102	-0.1677
2.90	1	954.6	250	-166	0.5229	-0.6123	0.7027	-0.8413	-0.8867	-0.5635	915	-318.3	-255.9	0.5269	-0.08641	-0.3493	-0.5454	0.9644	0.769	908.2	128.9	-416	-2.271	1.399	0.8732	-1.069	0.4292	0.1963	994.7	-71.81	-73.25	-1.137	-1.484	-0.7884	-1.175	-0.5078	-0.165
2.91	1	962.9	246.1	-173.3	-0.1743	-1.137	0.5251	-0.8379	-0.8877	-0.5608	917	-315.9	-255.9	0	0.5236	-0.08732	-0.5466	0.9644	0.7678	900.9	120.1	-413.1	-2.362	0	1.921	-1.067	0.4295	0.1975	994.7	-72.23	-67.38	-2.708	-1.137	-1.14	-1.177	-0.5056	-0.1489
2.92	1	955.6	241.7	-174.3	0.3486	-0.7872	0.7027	-0.8345	-0.8887	-0.5581	918	-320.4	-261.7	-0.5269	0.7879	-0.3493	-0.5479	0.9644	0.7666	901.4	111.8	-416	-2.362	1.137	1.484	-1.065	0.4297	0.1987	994.1	-74.74	-72.27	-1.047	-0.8722	-0.8739	-1.178	-0.5034	-0.1328
2.93	1	956.5	245.1	-172.4	0.5229	-0.3499	0.8726	-0.8401	-0.8911	-0.562	916.5	-317.4	-251.5	0.2608	0.7879	-0.8732	-0.5466	0.9656	0.7705	901.9	124	-412.6	-1.401	1.224	2.008	-1.064	0.4297	0.1973	999.1	-73.7	-72.75	-1.835	-0.4385	-2.014	-1.176	-0.5047	-0.1462
2.94	1	953.6	246.1	-169.9	-0.9606	-0.6123	0.7876	-0.8457	-0.8936	-0.5659	910.6	-317.4	-247.1	-0.699	0.4371	-0.3493	-0.5454	0.9668	0.7744	896.5	121.1	-411.1	-1.047	0.1749	2.358	-1.062	0.4297	0.1958	986.8	-64.9	-78.11	-1.312	-0.3518	-1.662	-1.175	-0.5059	-0.1597
2.95	1	954.1	243.2	-168	-0.7012	-0.08747	0	-0.8413	-0.8877	-0.5635	915	-315	-254.9	-0.1774	1.047	-0.3493	-0.5479	0.9666	0.7729	901.9	114.7	-410.2	-0.8751	0.3498	2.008	-1.061	0.4297	0.1997	996.1	-68.88	-68.35	-1.401	-0.1735	-1.311	-1.176	-0.5068	-0.165
2.96	1	957	242.6	-169.4	0.4377	-0.5248	0.8726	-0.8369	-0.8818	-0.561	914.1	-317.9	-251.9	-0.3495	0	-0.3493	-0.5503	0.9663	0.7715	900.4	112.3	-414.1	0.5261	0.08746	1.921	-1.06	0.4297	0.2036	991.2	-71.81	-67.88	-1.047	-0.1735	-1.396	-1.177	-0.5078	-0.1704
2.97	1	950.7	235.3	-168	-0.4377	-0.2624	0.4402	-0.8357	-0.8831	-0.5623	921.4	-306.1	-249	0	0.4371	-0.6986	-0.5491	0.9666	0.7742	899.4	107	-411.6	1.047	0.6122	1.746	-1.062	0.4319	0.1985	996.1	-63.96	-65.43	0	-0.3518	-1.225	-1.178	-0.5093	-0.1704
2.98	1	952.6	239.8	-170.9	-0.7863	-0.4373	0.2625	-0.8345	-0.8843	-0.5635	920.4	-315	-248.5	0	-0.2643	-0.08732	-0.5479	0.9668	0.7769	894.5	103.1	-407.7	1.224	0.5247	0.8732	-1.065	0.4341	0.1934	993.2	-52.76	-51.75	0.7879	-0.1735	-2.536	-1.18	-0.5108	-0.1704
2.99	1	960.4	244.2	-179.2	-0.1743	-0.8747	0	-0.8367	-0.8855	-0.5596	917	-313	-264.6	-0.699	0.9607	0.1746	-0.5488	0.9631	0.7651	902.8	110.3	-414.1	1.047	0.4373	0.4366	-1.064	0.4295	0.1985	994.1	-59.04	-61.51	0.1745	-0.2602	-1.225	-1.177	-0.5093	-0.1677
3.00	1	948.2	243.7	-170.4	-0.7012	-0.2624	0.61	-0.8389	-0.8867	-0.5557	911.6	-317.9	-248.1	0.08868	0.5236	0.5239	-0.5498	0.9595	0.7534	899.9	108.9	-419.4	1.224	1.312	0.5239	-1.062	0.4248	0.2036	995.1	-57.58	-60.54	0	0	-0.266	-1.175	-0.5078	-0.165
3.01	1	953.1	247.1	-176.7	-1.487	-0.6123	0.3475	-0.8376	-0.8843	-0.5608	913.6	-320.7	-259.3	0.1774	0.3507	0.5239	-0.5466	0.9619	0.7676	907.2	113.3	-415.5	0.961	0.8746	-0.262	-1.062	0.4295	0.2012	993.6	-63.96	-68.85	0.1745	-0.612	-0.437	-1.175	-0.5105	-0.1597
3.02	1	952.6	241.2	-171.4	0	-0.6123	0.4402	-0.8364	-0.8818	-0.5659	915.5	-315	-250	-0.2608	1.311	0.5239	-0.5434	0.9644	0.7817	901.4	117.7	-403.8	0.7892	1.137	0.08732	-1.062	0.4341	0.1987	1001	-65.43	-64.46	0.5236	-0.6987	-0.266	-1.175	-0.5132	-0.1543
3.03	1	952.6	242.6	-171.4	-0.4377	-1.574	0.1776	-0.8401	-0.8843	-0.5647	912.1	-322.8	-256.8	-0.3495	0.9607	0.262	-0.5457	0.9607	0.7754	909.2	118.2	-410.2	1.047	1.049	-0.262	-1.064	0.4295	0.1985	997.6	-63.96	-65.43	0.6134	-0.8722	-0.3515	-1.179	-0.5083	-0.1609
3.04	1	955.6	246.6	-169.4	-0.612	-1.225	0.3475	-0.8438	-0.8867	-0.5635	919.4	-319.8	-247.1	-0.5269	0.61	0	-0.5479	0.957	0.769	904.8	117.7	-410.6	0.2631	0.08746	0.08732	-1.065	0.4248	0.1982	995.6	-66.89	-72.75	-0.3491	-0.8722	-0.171	-1.182	-0.5034	-0.1675
3.05	1	956.5	240.2	-176.3	-0.4377	-0.3499	0.3475	-0.8438	-0.8845	-0.5596	915	-320.7	-261.7	-0.1774	0.61	0.262	-0.55	0.9595	0.7717	904.3	118.2	-419.4	-0.1772	0.8746	-0.262	-1.065	0.4248	0.1958	992.7	-67.42	-63.49	0.5236	-0.2602	0	-1.181	-0.5059	-0.1648
3.06	1	953.1	240.7	-176.7	0	-1.487	0.08494	-0.8438	-0.8823	-0.5557	915.5	-320.7	-247.1	-0.9598	1.139	0.4366	-0.5523	0.9619	0.7744	907.2	118.2	-412.6	-0.2631	1.049	-1.048	-1.065	0.4248	0.1934	997.1	-65.43	-72.75	0.5236	0	-0.437	-1.18	-0.5083	-0.1621
3.07	1	954.1	238.8	-166.5	-0.08917	0	0	-0.8413	-0.8845	-0.5569	910.2	-320.4	-242.7	0	0.7879	-0.6112	-0.5498	0.9619	0.7573	903.3	113.8	-419.9	0.5261	0.962	-0.262	-1.064	0.4248	0.1946	991.2	-66.37	-68.35	0.5236	0.3518	0	-1.178	-0.5095	-0.1609
3.08	1	953.1	246.1	-173.3	0.1743	-0.6997	0.9653	-0.8389	-0.8867	-0.5581	917.5	-313.4	-248.1	-0.3495	0.7015	0	-0.5474	0.9619	0.7402	902.8	114.7	-409.2	1.047	0.962	-0.262	-1.062	0.4248	0.1958	995.1	-67.84	-72.27	2.184	-0.08674	-0.7884	-1.175	-0.5108	-0.1597
3.09	1	964.8	251.9	-171.4	-0.7012	-0.5248	0.5251	-0.8401	-0.8867	-0.562	917	-316.4	-246.1	-0.2608	0.9607	0.3493	-0.55	0.9582	0.7546	897.5	109.9	-411.1	1.922	0.8746	0	-1.062	0.4248	0.1997	993.6	-63.96	-71.77	2.533	0.612	0	-1.178	-0.5108	-0.1582
3.10	1	958.5	242.6	-175.3	-0.9606	-0.9621	0.1776	-0.8413	-0.8867	-0.5659	918.9	-316.4	-251	-0.5269	1.398	-0.4366	-0.5527	0.9546	0.769	903.3	112.8	-420.9	3.672	1.049	-0.6986	-1.062	0.4248	0.2036	1000	-62.5	-66.41	2.533	1.397	-0.7029	-1.18	-0.5108	-0.1567
3.11	1	952.1	246.1	-175.3	0.4377	-0.08747	-0.08494	-0.8413	-0.8821	-0.5596	918	-313.4	-240.2	-0.8764	0.7015	0.08732	-0.5491	0.9619	0.7561	901.4	108.9	-414.5	4.198	2.186	-1.048	-1.066	0.4258	0.2036	993.6	-61.97	-67.38	2.1	0.8722	-1.396	-1.178	-0.5083	-0.1582
3.12	1	959	245.1	-176.7	-0.612	-0.6123	0.08494	-0.8413	-0.8774	-0.5532	921.4	-317.9	-239.3	0.3495	0.9607	-0.262	-0.5454	0.9692	0.7432	897	117.2	-408.7	4.719	1.487	-0.6112	-1.07	0.4268	0.2036	996.1	-54.23	-62.99	2.972	0.9638	-0.8739	-1.175	-0.5059	-0.1597
3.13	1	954.6	245.6	-176.7	-0.7863	-0.6997	-0.08494	-0.8413	-0.8787	-0.5559	920.4	-321.3	-251	0	0.61	0.262	-0.5454	0.9644	0.7588	910.6	109.9	-408.2	3.849	0.2624	-1.048	-1.067	0.4282	0.2012	1002	-62.5	-79.59	2.449	1.484	-0.3515	-1.175	-0.5095	-0.1558
3.14	1	954.6	242.6	-173.8	-0.4377	-0.9621	-0.1776	-0.8413	-0.8799	-0.5586	921.4	-317.4	-246.6	-0.08868	1.225	0.8732	-0.5454	0.9595	0.7744	897.5	101.6	-406.3	3.146	1.049	-2.183	-1.065	0.4297	0.1987	986.8	-69.82	-68.35	3.062	1.484	-0.7884	-1.175	-0.5132	-0.1518
3.15	1	955.1	253.9	-192.9	-0.3486	-0.4373	0.4402	-0.8413	-0.8821	-0.5544	924.8	-320.4	-237.3	-0.2608	0.9607	1.048	-0.5454	0.9595	0.7651	892.6	107	-412.1	5.245	1.137	-1.921	-1.067	0.4307	0.1963	987.3	-56.11	-66.41	3.321	1.051	-0.437	-1.173	-0.5144	-0.1626
3.16	1	958.5	265.2	-200.7	-0.8755	0	0.7876	-0.8413	-0.8843	-0.5503	918	-325.7	-236.8	-0.5269	0.7879	0	-0.5454	0.9595	0.7558	897.9	90.79	-409.7	10.32	0.1749	-1.834	-1.069	0.4316	0.1938	972.6	-74.22	-59.56	4.458	2.275	-2.536	-1.17	-0.5156	-0.1733
3.17	1	943.8	265.7	-193.9	-0.7012	1.312	2.27	-0.8413	-0.8796	-0.5557	918.9	-327.2	-240.7	-0.3495	1.139	-1.048	-0.5457	0.9629	0.7625	877	97.19	-392.1	12.94	0.2624	-2.794	-1.068	0.428	0.1948	982.4	-70.35	-69.32	5.157	2.621	-2.973	-1.173	-0.5181	-0.1665
3.18	1	946.8	272	-165.5	-2.359	0.2624	3.236	-0.8413	-0.875	-0.561	914.5	-344.7	-247.1	-0.699	0.7879	-1.572	-0.5459	0.9663	0.769	898.9	99.15	-409.2	15.39	0.1749	-4.199	-1.067	0.4243	0.1958	992.2	-58.62	-75.19	6.997	3.759	-1.396	-1.175	-0.5205	-0.1597
3.19	1	951.2	286.6	-173.8	-1.487	-0.4373	3.676	-0.8435	-0.8777	-0.5569	901.9	-363.2	-248.1	-0.699	1.311	-2.445	-0.5493	0.9639	0.7781	908.2	117.7	-387.7	14.25	0.1749	-5.771	-1.07	0.4246	0.1921	1001	-44.91	-71.3	6.732	3.412	-0.6079	-1.174	-0.5164	-0.1607
3.20	1	943.8	275.4	-165	-3.06	-0.6123	4.811	-0.8457	-0.8804	-0.5527	911.1	-335	-241.7	-3.062	1.921	-3.151	-0.5527	0.9614	0.7871	913.6	101.1	-379.9	12.59	-0.962	-5.422	-1.072	0.4248	0.1885	1000	-20.52	-42.49	5.421	0	0.8739	-1.173	-0.5122	-0.1616
3.21	1	954.6	271	-181.6	-3.234	-0.6997	5.768	-0.8459	-0.8765	-0.5557	911.1	-328.2	-251.5	-3.933	0.3507	-4.461	-0.552	0.9587	0.7808	917.9	104.5	-415.5	10.75	-1.399	-6.12	-1.073	0.4233	0.1909	1026	-19.99	-51.75	3.496	-2.275	3.144	-1.177	-0.5127	-0.158
3.22	1	952.1	258.8	-174.3	-3.06	-0.4373	6.293	-0.8462	-0.8726	-0.5586	923.4	-333.4	-244.6	-4.632	1.576	-4.636	-0.5513	0.956	0.7744	923.8	123.1	-429.7	10.14	-1.487	-6.382	-1.074	0.4219	0.1934	1021	-94.74	-68.35	5.77	-2.275	3.325	-1.18	-0.5132	-0.1543
3.23	1	956.1	255.9	-170.4	-2.712	-0.9621	7.691	-0.8494	-0.8731	-0.5596	924.8	-329.6	-252.9	-3.584	2.45	-5.16	-0.5554	0.9563	0.7756	909.6	151.9	-418.4	9.357	-1.399	-6.382	-1.074	0.4209	0.1885	996.1	-85.42	-46.89	5.511	-2.361	2.27	-1.178	-0.5129	-0.1582
3.24	1	954.6	233.4	-168	-3.149	-1.574	7.259	-0.8525	-0.8735	-0.5605	914.1	-323.2	-244.6	-4.632	1.749	-6.557	-0.5596	0.9565	0.7769	911.1	165.1	-420.4	6.469	-0.962	-3.937	-1.074	0.4199	0.1836	1002	-81.55	-68.85	3.845	-3.412	1.045	-1.175	-0.5127	-0.1621
3.25	1	949.7	202.1	-160.6	-2.185	-1.312	7.429	-0.8528	-0.8731	-0.5618	917	-314.5	-256.8	-3.062	1.749	-6.644	-0.5593	0.9521	0.7729	906.8	156.7	-421.9	3.758	0.8746	-1.572	-1.072	0.4212	0.1873	1001	-82.07	-59.56	1.401	-2.8	0.171	-1.179	-0.5129	-0.1567
3.26	1	968.8	220.7	-172.4	-0.8755	-2.362	6.996	-0.853	-0.8726	-0.563	918.4	-296.9	-269.6	-2.097	1.139	-6.644	-0.5591	0.9478	0.769	907.7	151.4	-427.2	2.013	0.08746	0.08732	-1.069	0.4224	0.1909	998	-83.54	-71.3	0.1745	-4.111	-0.171	-1.183	-0.5132	-0.1514
3.27	1	959.5	213.4	-172.4	0	-1.574	6.649	-0.8528	-0.8706	-0.5542	921.9	-289.6	-256.8	-1.309	1.921	-5.072	-0.5593	0.95	0.7729	897.9	114.2	-407.7	0.961	0.2624	1.135	-1.072	0.4212	0.1743	995.6	-77.68	-73.25	-1.047	-3.233	-1.311	-1.179	-0.5132	-0.158
3.28	1	956.1	218.3	-170.4	0.2635	-1.749	5.768	-0.8525	-0.8687	-0.5454	927.7	-286.1	-251.9	-1.137	2.099	-5.684	-0.5596	0.9521	0.7769	896	112.8	-413.1	3.935	-0.8746	0.8732	-1.074	0.4199	0.1577	982.4	-87.41	-79.59	0	-3.585	-1.833	-1.175	-0.5132	-0.1645
3.29	1	967.3	223.2	-164.1	-0.08917	-2.622	5.683	-0.8562	-0.8672	-0.5554	924.8	-293.9	-252.9	-0.7877	2.623	-4.287	-0.5615	0.9521	0.7729	889.6	98.13	-403.8	6.383	-1.137	0	-1.073	0.4221	0.1743	990.2	-45.85	-78.11	0.6982	-2.535	-2.27	-1.176	-0.5144	-0.1594
3.30	1	962.9	231.4	-172.8	-0.2635	-1.487	5.073	-0.8599	-0.8657	-0.5654	926.8	-302.3	-253.4	-0.9598	2.45	-3.588	-0.5635	0.9521	0.769	898.9	79.13	-411.1	6.297	-1.662	-0.5239	-1.072	0.4243	0.1909	993.6	-50.25	-63.96	1.312	-2.009	-0.8739	-1.178	-0.5156	-0.1543
3.31	1	947.3	245.1	-165.5	-0.08917	-2.622	5.598	-0.8596	-0.8684	-0.5696	921.4	-313.4	-250	-1.049	2.623	-4.025	-0.564	0.9521	0.7703	900.4	75.69	-414.5	6.909	-1.749	-1.048	-1.074	0.4231	0.1794	1007	-43.97	-60.07	2.359	-2.096	0	-1.178	-0.5144	-0.1526
3.32	1	953.6	261.7	-165	-0.08917	-1.662	5.683	-0.8594	-0.8711	-0.5737	915	-321.3	-247.1	-1.487	3.411	-4.199	-0.5644	0.9521	0.7715	900.9	84.99	-422.9	7.693	-1.312	-2.008	-1.076	0.4219	0.168	997.1	-48.78	-52.72	3.321	-2.8	0.08549	-1.178	-0.5132	-0.1509
3.33	1	948.7	257.3	-174.3	-1.313	-2.449	6.209	-0.8574	-0.8672	-0.5647	913.6	-327.2	-244.6	-2.186	3.848	-4.112	-0.5664	0.95	0.7742	904.8	108.9	-422.9	6.12	0.4373	-3.588	-1.075	0.4231	0.1768	1005	-50.25	-55.17	4.02	-2.708	1.396	-1.181	-0.5108	-0.1523
3.34	1	955.6	251	-171.9	-2.448	-2.797	6.903	-0.8555	-0.8633	-0.5557	906.7	-331	-236.3	-2.796	3.497	-5.509	-0.5684	0.9478	0.7769	908.7	121.1	-422.4	4.547	0	-3.588	-1.074	0.4243	0.1855	1002	-47.84	-48.83	2.708	-3.147	2.536	-1.185	-0.5083	-0.1538
3.35	1	944.3	232.9	-173.3	-2.537	-3.059	7.259	-0.8562	-0.8613	-0.5581	912.1	-315	-238.3	-4.022	3.324	-5.946	-0.5689	0.9439	0.7769	912.1	112.3	-422.9	2.013	0	-3.588	-1.076	0.4243	0.187	994.1	-52.76	-53.23	0.3491	-4.371	2.365	-1.185	-0.5098	-0.1487
3.36	1	948.2	213.9	-159.7	-2.274	-3.234	7.429	-0.8569	-0.8594	-0.5605	916	-301.7	-259.8	-3.672	2.536	-6.208	-0.5693	0.9399	0.7769	912.6	100.6	-428.2	1.401	1.312	-3.675	-1.079	0.4243	0.1885	1002	-60.09	-46.89	0.2643	-3.846	2.707	-1.185	-0.5112	-0.1435
3.37	1	950.7	212.9	-164.1	-0.8755	-3.234	7.344	-0.8621	-0.8579	-0.5591	917.5	-295.8	-266.6	-2.624	3.584	-5.072	-0.5701	0.9402	0.7769	904.8	108.9	-419.9	-0.2631	1.574	-2.969	-1.077	0.4246	0.1846	1005	-43.97	-54.2	-0.2643	-3.06	3.144	-1.182	-0.5098	-0.1448
