MR32 ASCII
Name	Trial_14
Frequency	100
Date	16-04-2018 11:08:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.76	1	936.1	-123.1	-375	-4.894	6.557	11.8	-1.194	-0.3926	-0.3931	1002	56.14	-44.9	-5.419	5.947	-5.336	-0.9082	0.5249	0.7505	401.4	-329.1	-377.9	36.81	9.267	-56.92	-1.084	-0.005852	0.417	438.9	-161.2	-32.22	51.58	-33.66	37.16	-1.183	0.02051	-0.1636
2.77	1	899.9	-129.5	-366.7	-9.969	5.071	10.5	-1.193	-0.3938	-0.3816	989.3	99.64	-47.38	-8.743	6.207	-5.859	-0.9133	0.523	0.7476	357.9	-951.2	-323.7	61.03	11.89	-14.34	-1.08	0.00756	0.4087	361.4	357.9	117.2	75.19	11.19	-22.3	-1.172	-0.00294	-0.1743
2.78	1	944.3	-144	-327.1	-12.59	1.486	9.091	-1.192	-0.395	-0.3701	1026	105.5	-86.89	-10.58	6.645	-3.493	-0.9184	0.521	0.7446	470.2	-606.9	-247.6	95.48	16.7	17.75	-1.076	0.02101	0.4004	254.9	527.9	442.9	78.16	18.71	-62.68	-1.161	-0.02636	-0.1851
2.79	1	919.4	-134.8	-332.5	-13.29	1.137	8.48	-1.192	-0.3914	-0.3657	1025	92.29	-84.95	-11.19	8.396	-2.537	-0.917	0.5147	0.7461	483.4	-262.2	-172.8	92.59	22.91	50.63	-1.062	0.04881	0.3958	299.3	634.3	301.7	48.52	6.207	-94.07	-1.151	-0.05664	-0.1946
2.80	1	938	-166.5	-301.8	-15.48	-4.11	7.955	-1.192	-0.3877	-0.3613	1023	68.78	-108.9	-13.38	9.704	-1.309	-0.9155	0.5083	0.7476	522	-254.4	-148	75.19	29.11	88.92	-1.048	0.07665	0.3911	365.2	582	127.4	27.45	16	-121.5	-1.141	-0.08691	-0.2041
2.81	1	937.5	-177.7	-331.5	-11.54	-5.859	7.086	-1.194	-0.3872	-0.3633	1006	51.73	-105.5	-11.37	11.02	-1.228	-0.9172	0.51	0.7432	519	-180.2	-137.7	66.27	34.1	125.6	-1.036	0.105	0.3997	376.5	456.1	142.1	9.618	25.62	-145	-1.131	-0.1218	-0.2148
2.82	1	936.1	-155.7	-336.4	-7.254	-7.432	6.207	-1.197	-0.3867	-0.3652	999	31.3	-87.92	-7.868	12.5	-1.49	-0.919	0.5117	0.7388	536.1	-142.1	-144.5	55.35	34.88	159.6	-1.023	0.1333	0.4082	411.2	396.5	107.9	-8.045	30.34	-168.7	-1.122	-0.1567	-0.2256
2.83	1	921.4	-133.7	-336.9	-3.763	-7.782	5.682	-1.197	-0.3813	-0.3669	996.6	-8.23	-80.58	-6.206	13.64	-3.755	-0.9192	0.5098	0.7356	566.4	-175.3	-116.2	48.44	36.55	188.9	-1.015	0.1765	0.4036	476.5	325.7	49.82	-23.17	36.81	-190.5	-1.108	-0.1924	-0.2468
2.84	1	936.1	-86.39	-330.6	2.625	-9.355	5.95	-1.196	-0.376	-0.3687	989.3	-98.61	-51.74	-0.5227	14.34	-6.645	-0.9194	0.5078	0.7324	632.3	-150.9	-117.2	50.62	35.93	214.2	-1.006	0.2197	0.3989	536.6	257.3	25.86	-35.23	39	-209.3	-1.095	-0.228	-0.2681
2.85	1	921.9	-32.27	-351.1	6.905	-10.58	7.611	-1.197	-0.3755	-0.3606	965.3	-195.3	0.9694	2.971	15.47	-11.8	-0.9209	0.5049	0.7241	729	-33.18	-129.9	52.9	35.41	232.2	-0.9954	0.2505	0.4104	649.9	222.7	-15.14	-46.08	34.18	-223	-1.08	-0.269	-0.2734
2.86	1	923.3	-37.6	-348.6	12.5	-12.68	8.48	-1.198	-0.375	-0.3525	997.1	-188	-29.81	13.38	17.31	-17.4	-0.9224	0.5019	0.7158	783.2	44.46	-165.5	55.26	34.97	249	-0.9849	0.2812	0.4219	771.5	118.6	-80.57	-57	29.9	-231.9	-1.064	-0.3101	-0.2788
2.87	1	948.7	-97.71	-339.9	17.84	-12.77	10.06	-1.2	-0.3755	-0.3418	1003	-43.94	-139.2	15.21	25.27	-22.99	-0.9253	0.5025	0.7151	867.2	72.27	-229.5	62.25	31.83	262.1	-0.9765	0.3237	0.4211	931.7	-63.94	-255.4	-58.14	34.1	-241.9	-1.055	-0.3499	-0.3003
2.88	1	924.8	-81.06	-331.5	24.74	-13.99	11.36	-1.202	-0.376	-0.3311	976.1	-18.08	-106	23.26	29.99	-24.13	-0.9282	0.5029	0.7144	985.4	46.39	-293.5	74.49	27.98	273.2	-0.9683	0.3662	0.4204	1082	-288	-428.2	-43.89	52.2	-256.1	-1.046	-0.3897	-0.3218
2.89	1	914.5	-94.2	-332.5	25.88	-14.86	12.94	-1.205	-0.3765	-0.3352	984.9	6.319	-84.46	20.2	31.74	-27.02	-0.9385	0.5046	0.699	1091	27.81	-353	100.2	23.08	277.7	-0.9592	0.4182	0.439	1153	-447.2	-466.8	-16.87	73.62	-275.2	-1.017	-0.4421	-0.3411
2.90	1	938.5	-118.7	-360.9	30.77	-17.14	15.13	-1.208	-0.3769	-0.3394	1010	90.38	-65.44	23.69	28.85	-26.23	-0.9487	0.5063	0.6836	1192	110.3	-375	132.7	17.57	279.3	-0.9502	0.4702	0.4575	1143	-466.3	-446.8	10.84	86.04	-293.6	-0.9873	-0.4946	-0.3604
2.91	1	922.9	-81.58	-347.7	29.81	-16.35	15.74	-1.212	-0.3753	-0.3337	1012	131.8	-51.74	21.42	27.98	-26.15	-0.9526	0.5044	0.6763	1327	234.4	-368.1	157	16.88	276.7	-0.9321	0.5344	0.4478	1196	-313.5	-423.4	31.83	88.83	-304	-0.9656	-0.5483	-0.3855
2.92	1	927.3	-169	-309.6	25.53	-18.97	18.36	-1.216	-0.3735	-0.3281	986.3	127.4	-43.44	14.78	28.33	-26.32	-0.9565	0.5025	0.6689	1465	344.7	-377.4	166.1	19.58	275.8	-0.9141	0.5986	0.438	1269	-161.6	-408.2	43.02	90.14	-306.1	-0.9439	-0.6021	-0.4107
2.93	1	941.9	-167.4	-384.3	27.8	-17.57	17.66	-1.219	-0.3684	-0.323	1002	117.1	-45.93	16.52	26.14	-26.15	-0.9666	0.4976	0.6699	1551	351.1	-393.6	160.4	28.41	275.7	-0.8948	0.6685	0.4463	1261	-71.79	-369.1	46.43	88.3	-305.7	-0.9075	-0.6645	-0.4246
2.94	1	894	-67.39	-400.9	27.37	-16.35	17.57	-1.222	-0.3633	-0.3179	998.5	172.4	27.81	14.95	25.27	-25.7	-0.9765	0.4927	0.6709	1597	294	-436.5	149.2	44.59	272.6	-0.8755	0.7383	0.4546	1246	-56.63	-304.2	47.47	79.56	-306.4	-0.8711	-0.7271	-0.4385
2.95	1	887.2	-87.43	-397	18.71	-15.12	19.23	-1.226	-0.3586	-0.315	994.6	176.2	72.77	6.646	25.01	-22.73	-0.9773	0.4878	0.655	1566	218.3	-507.3	145.5	64.09	266.6	-0.8462	0.8022	0.4233	1279	-101	-227.5	49.93	65.31	-306.7	-0.8227	-0.7883	-0.4661
2.96	1	921.4	-168.5	-429.7	14.17	-15.21	22.12	-1.23	-0.354	-0.312	1001	125.1	38.6	0.8748	24.31	-21.33	-0.978	0.4829	0.6392	1496	194.8	-571.3	148.7	75.8	259	-0.8169	0.8662	0.3921	1361	-115.8	-154.3	55.61	51.5	-304.1	-0.7744	-0.8496	-0.4937
2.97	1	920.4	-180.7	-416	14.17	-13.29	21.42	-1.23	-0.3506	-0.3093	1013	82.59	46.41	0.2641	23.61	-21.77	-0.9832	0.4827	0.6497	1475	146.5	-627.4	155.5	80.17	251.5	-0.7717	0.94	0.3694	1453	-129.4	-82.52	57.97	40.57	-300.9	-0.7232	-0.8943	-0.49
2.98	1	937	-210	-419.9	17.57	-12.5	22.2	-1.229	-0.3472	-0.3066	1006	51.73	21.51	3.587	22.99	-23.26	-0.9883	0.4824	0.6602	1496	247.1	-672.4	162.1	80.79	243.3	-0.7266	1.014	0.3467	1515	-113.8	-85.44	60.5	31.39	-295.8	-0.6719	-0.939	-0.4863
2.99	1	946.3	-167.1	-415	20.99	-11.37	21.33	-1.234	-0.3435	-0.3	1025	52.76	19.99	4.545	21.33	-25.79	-0.9914	0.4729	0.6335	1478	293.4	-652.3	155.5	82.19	233.6	-0.6794	1.058	0.3088	1558	-31.75	-110.8	58.67	27.1	-288.7	-0.604	-0.9888	-0.5034
3.00	1	938.5	-131.8	-419.9	22.73	-10.75	21.69	-1.239	-0.3398	-0.2935	1023	85.38	46.41	5.596	20.72	-27.63	-0.9946	0.4634	0.6069	1367	440.4	-556.7	141.9	75.37	224.8	-0.6323	1.102	0.271	1598	64.92	-81.55	52.37	29.9	-277.1	-0.5361	-1.039	-0.5205
3.01	1	940.9	-118.1	-427.7	21.34	-9.268	23.25	-1.243	-0.3308	-0.2891	1019	60.11	49.8	4.545	20.72	-27.19	-1.002	0.4627	0.6228	1329	703.1	-498.5	109.4	62.69	221.2	-0.5635	1.136	0.249	1576	188	12.71	23.87	34.45	-259.2	-0.4856	-1.054	-0.5317
3.02	1	950.7	-150.4	-420.4	20.02	-8.919	25	-1.248	-0.3218	-0.2847	1032	68.34	61.98	2.272	18.54	-28.68	-1.01	0.4619	0.6387	1213	726.1	-457.5	56.48	51.24	215.7	-0.4946	1.17	0.227	1530	203.2	57.14	-21.25	34.18	-230.2	-0.4351	-1.07	-0.543
3.03	1	957	-191.9	-424.3	20.81	-9.355	26.49	-1.247	-0.3189	-0.2837	1025	38.5	16.6	5.772	17.4	-32.08	-1.013	0.4551	0.6226	1038	659.7	-444.8	4.897	44.33	201	-0.4336	1.18	0.2319	1430	97.22	5.866	-61.64	33.84	-193.8	-0.3862	-1.072	-0.5862
3.04	1	939	-171.3	-419.9	25.62	-8.306	26.49	-1.247	-0.3159	-0.2827	1026	94.79	27.81	9.441	17.05	-33.22	-1.016	0.4482	0.6065	882.3	627.5	-424.3	-34.36	32.87	179.4	-0.3725	1.191	0.2368	1332	-120.6	2.917	-88.74	32.35	-154.3	-0.3374	-1.075	-0.6294
3.05	1	942.8	-129.5	-407.2	25.01	-8.044	29.2	-1.252	-0.3108	-0.281	1026	107	31.26	9.882	16.44	-34.97	-1.02	0.4402	0.616	800.8	612.8	-421.4	-60.85	18.27	147.8	-0.344	1.19	0.2456	1148	-372.1	-11.73	-110.8	26.84	-113.4	-0.3162	-1.061	-0.6384
3.06	1	950.7	-119.2	-406.2	24.57	-8.131	32.26	-1.257	-0.3057	-0.2793	1045	129.9	24.9	7.609	17.57	-35.41	-1.024	0.4321	0.6255	745.6	453.1	-454.6	-75.02	14.95	106.8	-0.3154	1.189	0.2544	988.3	-531.3	-175.8	-109.4	12.5	-74.32	-0.2949	-1.047	-0.6475
3.07	1	960.9	-104.5	-402.3	22.38	-7.607	35.67	-1.254	-0.2937	-0.2773	1031	84.5	46.41	4.897	16.61	-37.42	-1.03	0.4221	0.6118	686	240.2	-400.4	-68.81	14.78	63.56	-0.2935	1.18	0.2625	1027	-503.4	-244.2	-78.34	6.994	-37.77	-0.2756	-1.032	-0.6789
3.08	1	944.3	-102	-468.8	22.82	-6.208	39.96	-1.251	-0.2817	-0.2754	1031	36.59	57.14	3.235	16	-40.57	-1.035	0.4121	0.5981	696.3	194.8	-312	-50.71	2.274	26.84	-0.2715	1.17	0.2705	1048	-384.7	-179.2	-56.74	7.081	-7.873	-0.2563	-1.017	-0.7104
3.09	1	924.8	-104	-454.6	23.7	-3.933	43.8	-1.258	-0.2749	-0.2654	1036	4.409	77.13	3.147	18.36	-44.94	-1.04	0.4026	0.5994	743.2	236.3	-251.5	-35.5	-11.98	0.265	-0.2676	1.166	0.2725	992.6	-333	-143.1	-50.71	1.313	16.26	-0.2615	-1.008	-0.6987
3.10	1	956	-84.96	-487.3	27.98	-6.033	47.74	-1.264	-0.2681	-0.2554	1052	-25.42	80.58	4.809	18.36	-50.88	-1.044	0.3931	0.6006	786.1	332.5	-224.6	-26.93	-17.49	-25.27	-0.2637	1.161	0.2744	916.5	-410.1	-315.9	-42.14	-9.794	38.99	-0.2666	-0.999	-0.687
3.11	1	959	-81.97	-434.1	30.95	-6.47	53.42	-1.265	-0.2571	-0.2478	1085	-42.03	51.74	7.521	18.89	-55.08	-1.047	0.3862	0.6045	771	350.1	-247.6	-19.76	-15.91	-49.57	-0.2647	1.15	0.2673	894.5	-539.5	-506.4	-16.53	-9.881	56.22	-0.2717	-0.9907	-0.6926
3.12	1	1026	-68.83	-464.4	34.27	-8.48	58.58	-1.267	-0.2461	-0.2402	1103	-49.38	41.02	7.868	19.5	-62.95	-1.05	0.3794	0.6084	764.2	379.9	-247.1	-0.4367	-18.89	-71.43	-0.2656	1.139	0.2603	907.2	-644.1	-497.6	23.17	-0.6999	69.68	-0.2769	-0.9824	-0.6982
3.13	1	1066	-76.11	-425.3	37.51	-8.655	64.35	-1.272	-0.2339	-0.2385	1178	-82	11.69	10.76	20.46	-68.55	-1.06	0.3648	0.592	766.1	417.9	-268.5	20.55	-23.87	-89.62	-0.2861	1.134	0.2632	905.2	-626	-406.7	56.22	6.647	77.99	-0.2878	-0.9876	-0.6812
3.14	1	1139	-71.82	-400.9	45.11	-10.14	69.94	-1.278	-0.2217	-0.2368	1187	-84.5	-68.35	14.16	20.37	-78.16	-1.069	0.3501	0.5757	767.1	446.8	-313.5	38.12	-29.38	-106.3	-0.3066	1.128	0.2661	904.8	-585.9	-301.7	81.49	3.934	87.78	-0.2988	-0.9927	-0.6641
3.15	1	1168	-76.11	-370.1	48.17	-11.19	76.76	-1.281	-0.2041	-0.2273	1228	-23.37	-75.68	14.69	21.25	-85.77	-1.074	0.3349	0.573	753.4	440	-364.2	53.07	-32.61	-119.1	-0.3244	1.119	0.238	871.6	-561.5	-220.2	99.06	0.7868	96.53	-0.314	-0.9937	-0.6416
3.16	1	1194	-104.5	-336.9	49.14	-13.38	84.98	-1.283	-0.1865	-0.2178	1251	34.68	-94.22	15.3	21.77	-93.64	-1.079	0.3198	0.5703	733.4	421.9	-399.9	63.04	-31.74	-130.4	-0.3423	1.11	0.21	886.7	-521.4	-141.1	108.7	-4.547	102	-0.3291	-0.9946	-0.6191
3.17	1	1212	-135.7	-362.3	52.63	-15.83	92.94	-1.289	-0.1677	-0.2126	1255	2.939	-110.3	14.78	21.16	-101.7	-1.087	0.2996	0.5632	740.2	479.5	-379.4	68.29	-33.49	-138.8	-0.3665	1.108	0.2207	899.9	-486.3	-80.57	109	-11.37	107.6	-0.3511	-0.9988	-0.6135
3.18	1	1214	-148.5	-404.8	56.66	-16.17	100.4	-1.295	-0.1489	-0.2075	1280	-20.57	-75.19	17.31	21.16	-109.7	-1.096	0.2793	0.5561	804.2	449.7	-285.2	67.15	-35.85	-141.2	-0.3906	1.105	0.2314	875.5	-265.6	-216.8	104.4	-18.97	110.1	-0.373	-1.003	-0.6079
3.19	1	1273	-115.7	-490.3	62.86	-14.95	105.4	-1.298	-0.1296	-0.2126	1282	-17.64	-77.62	20.2	20.28	-117.7	-1.098	0.2532	0.5564	1186	-528.3	-54.2	29.11	-12.68	-111.9	-0.3933	1.097	0.2356	876.9	1118	-503.9	89.7	-3.673	76.68	-0.3613	-1.005	-0.6128
3.20	1	1274	-101.6	-462.4	69.33	-21.51	113.5	-1.301	-0.1104	-0.2178	1325	-47.91	-71.8	20.9	19.15	-125.3	-1.1	0.227	0.5566	2256	-2062	645	-41.79	11.1	-50.45	-0.396	1.09	0.2397	1163	3354	-845.2	46.86	53.07	13.99	-0.3496	-1.006	-0.6177
3.21	1	1341	2.992	-524.9	67.06	-14.16	120.5	-1.3	-0.08813	-0.1995	1415	-32.18	-57.62	17.66	17.49	-133.8	-1.101	0.2065	0.5442	1501	-2255	981.4	-109.6	32.52	23.69	-0.405	1.081	0.2541	2187	3575	552.3	-53.33	128.8	-53.6	-0.3662	-0.9846	-0.6333
3.22	1	1425	61.54	-476.1	63.48	-13.99	130.5	-1.298	-0.06592	-0.1812	1559	-180.2	-61.01	14.25	16.26	-141.2	-1.101	0.186	0.5317	1212	1084	44.91	-7.343	-68.55	-57.53	-0.4141	1.072	0.2686	1416	-380.4	220.7	-144.4	52.9	101.4	-0.3828	-0.9629	-0.6489
3.23	1	1501	-139.2	-402.8	70.3	-18.89	136.7	-1.3	-0.03882	-0.1753	1598	-367.3	-216.3	19.32	16.61	-150.4	-1.109	0.1543	0.5222	1753	1688	-571.3	-20.55	-57.44	-106.8	-0.4343	1.05	0.2798	1523	-1522	-873.5	-102.1	-109.2	150.1	-0.3996	-0.9419	-0.6416
3.24	1	1642	-87.95	-456.5	95.65	-20.37	141.2	-1.301	-0.01172	-0.1694	1714	-434.1	-252.9	38.56	15.74	-166.4	-1.117	0.1225	0.5127	1796	-34.69	-745.1	-98.54	-45.29	-111.5	-0.4546	1.027	0.291	2220	102	-1062	-19.58	-40.57	151.4	-0.4165	-0.9209	-0.6343
3.25	1	1779	90.29	-486.8	116.5	-23.69	145.6	-1.301	0.00172	-0.1619	1823	-556.7	-289.6	58.23	13.2	-182	-1.116	0.09912	0.5176	872.1	-1165	-517.6	-76.24	-40.92	-110.6	-0.4702	1.017	0.2888	1380	313	-213.4	18.54	122.2	148.3	-0.4319	-0.9126	-0.6321
3.26	1	1850	154.8	-541.5	128.6	-32.52	145.2	-1.3	0.01514	-0.1543	1863	-647.5	-327.1	74.06	11.98	-192.4	-1.115	0.07569	0.5225	554.7	-385.7	-1043	25.7	-73.62	-116.9	-0.4858	1.007	0.2866	606.9	-723.2	855.9	82.71	80.7	140.3	-0.4473	-0.9043	-0.6299
3.27	1	1950	336.5	-682.6	150.1	-41.27	140.4	-1.295	0.03954	-0.1501	1854	-763.6	-365.7	97.14	9.178	-198.6	-1.116	0.0432	0.5178	631.9	-271	-1345	74.14	-75.8	-119.1	-0.5015	0.9873	0.2786	1092	-861.9	687	122.8	54.56	125.8	-0.4578	-0.9036	-0.6179
3.28	1	1703	961.9	-926.3	155.1	-42.41	149.1	-1.291	0.06397	-0.146	1719	-318.9	76.65	103.3	9.881	-205.1	-1.117	0.01074	0.5132	1011	85.97	-879.4	58.84	-58.67	-120.5	-0.5171	0.9678	0.2705	794.5	-365.2	610.4	111.6	48.09	93.82	-0.4683	-0.9028	-0.606
3.29	1	1286	645.5	-935.5	93.9	-30.08	179.7	-1.289	0.08644	-0.1345	1863	475.6	386.7	18.01	34.62	-208.3	-1.113	-0.0183	0.509	1016	452.6	-542	32.18	-22.38	-115.1	-0.5269	0.9548	0.2815	865.3	195.3	701.2	45.2	10.05	65.75	-0.4795	-0.887	-0.6069
3.30	1	1443	-100.1	-1125	55.96	-39.52	216.3	-1.287	0.1089	-0.123	1918	407.2	552.2	-20.98	48.26	-211.1	-1.108	-0.04736	0.5049	931.1	624	-247.1	-5.945	-25.97	-111.4	-0.5366	0.9419	0.2925	1010	216.3	289.6	-22.12	-52.2	84.38	-0.4907	-0.8711	-0.6079
3.31	1	1423	-829.2	-1263	48.09	-39.96	222.3	-1.28	0.137	-0.1223	1904	382.4	643.5	-38.47	57.44	-218	-1.106	-0.08204	0.4978	1075	663.6	-190.9	-52.46	-22.21	-91.8	-0.5513	0.9238	0.3059	1003	168.5	-209	-61.64	-61.47	94.95	-0.5105	-0.853	-0.6099
3.32	1	1451	-893.6	-941.9	85.59	-35.94	208.3	-1.272	0.165	-0.1216	1491	182.1	156.7	2.272	54.99	-225.1	-1.105	-0.1167	0.4907	1107	487.3	-203.6	-70.47	-23.35	-81.74	-0.5659	0.9058	0.3193	1137	-49.75	-439	-61.38	-61.9	108.2	-0.5303	-0.8349	-0.6118
3.33	1	1113	-309.1	-668.9	123.5	-30.08	177.1	-1.257	0.1604	-0.1162	1097	-195.3	157.2	58.4	40.66	-207.1	-1.093	-0.1267	0.491	1039	60.57	-352.1	-60.5	-23.52	-64.88	-0.573	0.896	0.3247	1137	-281.3	-439.5	-36.46	-31.91	96	-0.5459	-0.8242	-0.6074
3.34	1	588.9	-230.9	-294	121.4	-29.99	142.1	-1.241	0.1558	-0.1109	798.3	-332	288.1	78.16	45.03	-176.9	-1.081	-0.1367	0.4912	1005	104	-236.8	-33.49	-30.25	-61.56	-0.5801	0.8862	0.3301	1036	-373.5	-327.2	-3.324	-21.16	87.69	-0.5615	-0.8135	-0.603
3.35	1	684.1	-287.1	-211.9	147.7	-38.12	100.6	-1.235	0.1501	-0.1109	365.7	-485.4	-474.6	123.5	42.14	-149.2	-1.075	-0.1348	0.4883	949.7	64.43	-240.2	-16.53	-34.71	-54.65	-0.5852	0.8823	0.3323	1006	-181.7	-392.6	19.41	-6.734	67.15	-0.5676	-0.813	-0.5989
3.36	1	199.2	-393.1	-391.6	161.4	-11.8	61.12	-1.229	0.1445	-0.1109	364.2	239.3	444.3	134	24.04	-119.6	-1.07	-0.1328	0.4853	907.2	20.03	-240.7	4.81	-44.77	-49.39	-0.5903	0.8784	0.3345	947.7	-167.9	-177.3	29.2	11.8	51.06	-0.5737	-0.8125	-0.5947
3.37	1	514.2	-544.5	-60.54	141.3	-48.44	40.83	-1.213	0.117	-0.1155	616.7	799.8	-231	118.5	40.92	-111.6	-1.062	-0.1145	0.4929	945.3	53.69	-391.1	19.93	-49.57	-44.77	-0.5952	0.8745	0.3379	968.7	-57.61	14.65	34.71	8.828	42.15	-0.5784	-0.8045	-0.5884
3.38	1	882.8	81.58	-140.1	174.2	-21.25	4.718	-1.197	0.08935	-0.1201	327.6	289.5	-730.5	180.3	12.76	-71.17	-1.055	-0.0962	0.5005	970.7	175.3	-488.8	13.64	-42.84	-37.34	-0.6001	0.8706	0.3413	967.3	18.11	128.9	24.92	2.621	34.18	-0.583	-0.7964	-0.582
3.39	1	190.9	1025	363.8	137.1	8.044	-23.34	-1.191	0.06788	-0.1174	226.6	-14.11	-216.8	159.3	-11.11	-24.04	-1.047	-0.0796	0.4981	959.5	237.8	-495.1	-8.833	-32.26	-28.06	-0.5991	0.8635	0.3452	972.2	63.94	135.3	-0.9609	-0.3475	28.85	-0.5872	-0.7932	-0.5872
3.40	1	126	971.6	278.8	48.35	-13.38	-40.04	-1.186	0.04639	-0.1147	211.4	130.8	14.18	59.28	3.408	19.15	-1.039	-0.063	0.4956	972.6	176.3	-426.3	-28.59	-24.92	-18.28	-0.5981	0.8564	0.3491	1004	101	51.76	-18.1	0.8737	31.3	-0.5913	-0.79	-0.5923
3.41	1	262.2	461	119.6	-22.21	-15.3	-60.33	-1.174	0.004631	-0.1279	251.5	161.7	-131.4	-5.772	2.538	57.35	-1.028	-0.03076	0.5054	949.2	-10.26	-393.1	-34.27	-21.94	-13.72	-0.5981	0.854	0.3547	997.5	91.76	36.62	-26.67	-1.834	33.83	-0.5959	-0.7795	-0.595
3.42	1	388.2	363.8	143.1	-49.23	-12.33	-88.48	-1.162	-0.0371	-0.1411	334.5	8.23	-319.9	-11.54	0.3491	98.8	-1.017	0.001473	0.5151	932.1	-85.97	-415.5	-29.46	-21.6	-13.37	-0.5981	0.8516	0.3604	1007	53.68	30.76	-25.18	-6.647	37.42	-0.6006	-0.769	-0.5977
3.43	1	368.7	353.5	97.67	-83.5	-4.721	-116.5	-1.148	-0.06982	-0.1455	230.5	121.5	-214.9	-34.18	3.32	133.8	-1.006	0.02855	0.5144	923.4	-111.3	-425.8	-25.62	-20.72	-14.86	-0.6008	0.8445	0.3604	990.8	36.12	19.06	-21.25	-8.394	37.07	-0.6045	-0.7649	-0.6003
3.44	1	435.1	227.6	46.89	-119	-0.4365	-138.3	-1.134	-0.1025	-0.1499	312.5	274.4	-153.3	-62.25	-5.331	165.6	-0.9946	0.05566	0.5137	899.4	-146	-410.7	-20.81	-18.62	-16	-0.6035	0.8374	0.3604	978	21.49	0.9723	-15.21	-7.868	33.49	-0.6084	-0.7607	-0.603
3.45	1	492.2	129.8	-23.45	-148.7	8.218	-161.1	-1.106	-0.1499	-0.1738	384.3	207.5	-182.6	-73.7	-8.396	201.5	-0.9695	0.1006	0.5293	895.5	-133.3	-407.2	-13.46	-18.1	-17.66	-0.6067	0.8369	0.3672	962.9	9.82	-16.11	-8.741	-7.168	28.68	-0.6126	-0.7529	-0.5954
3.46	1	529.3	50.74	-120.6	-165.8	13.46	-181	-1.078	-0.1973	-0.1978	383.8	101.5	-54.23	-79.56	-15.47	231.2	-0.9443	0.1455	0.5449	862.8	-119.1	-398.9	-5.508	-18.01	-18.88	-0.6099	0.8364	0.374	965.3	-3.928	-19.54	-0.9609	-3.673	25.27	-0.6167	-0.7451	-0.5879
3.47	1	621.6	-123.5	-225.1	-172.4	17.31	-200.1	-1.044	-0.2278	-0.2314	451.7	-3.38	-1.939	-77.73	-23.87	255.8	-0.919	0.1799	0.5498	892.6	-48.32	-369.6	-0.1747	-19.15	-19.85	-0.6106	0.832	0.3774	958	43.97	-25.38	2.711	-1.134	21.16	-0.6192	-0.7392	-0.5903
3.48	1	728.5	-329	-299.3	-163.6	25.79	-219.6	-1.01	-0.2583	-0.2651	523	-122.1	3.878	-61.99	-37.42	270.5	-0.8936	0.2144	0.5547	912.1	-37.1	-383.8	-1.834	-18.62	-21.85	-0.6113	0.8276	0.3809	998.1	85	-7.325	3.936	-2.273	21.95	-0.6216	-0.7334	-0.5928
3.49	1	790	-427.3	-318.8	-143.8	35.94	-238.3	-0.9836	-0.2896	-0.282	617.2	-116.7	-5.393	-37.86	-52.98	276.3	-0.8582	0.2468	0.5715	900.4	-73.72	-384.8	-4.286	-18.19	-22.3	-0.6109	0.8213	0.3906	994.6	116.2	21.49	2.098	-3.586	24.92	-0.6179	-0.7214	-0.5925
