MR32 ASCII
Name	Trial_6
Frequency	100
Date	16-04-2018 11:00:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.50	1	1706	-33.18	-425.8	96.96	-25.09	140	-1.298	0.02052	-0.1514	1775	-480	-306.1	43.81	7.17	-168.6	-1.107	0.09082	0.5185	761.7	97.63	-430.2	-2.625	-59.28	-97.66	-0.6099	0.9692	0.1284	387.2	-134.8	-125.5	35.32	35.76	112.3	-0.5347	-0.9819	-0.4443
3.51	1	1790	0.976	-479	125.1	-28.85	134.8	-1.293	0.03075	-0.1409	1722	-722.2	-377.4	69.6	5.247	-180	-1.102	0.0652	0.5198	726.1	-135.7	-975.6	23.43	-54.73	-83.58	-0.6191	0.9536	0.1309	1145	-261.3	188	75.8	52.9	94.52	-0.5415	-0.9792	-0.4363
3.52	1	1836	150.4	-589.8	155.2	-29.73	129.2	-1.288	0.04101	-0.1304	1574	-636.3	-416.5	95.3	-1.139	-191.6	-1.096	0.03954	0.521	678.7	-155.8	-1294	71.08	-77.9	-71.87	-0.6284	0.938	0.1333	1526	-968.7	574.7	122.1	116.3	91.63	-0.5484	-0.9765	-0.4282
3.53	1	1826	491.3	-642.1	171.8	-20.81	130.8	-1.29	0.06957	-0.1414	1555	-334.4	-225.6	106.1	-11.63	-199.2	-1.095	0.009513	0.5298	1480	646	-346.7	39.52	-86.12	-96.61	-0.6423	0.926	0.1382	1149	-551.2	400.9	76.07	53.42	102.5	-0.5578	-0.966	-0.4255
3.54	1	1477	785.2	-783.2	149.7	-11.54	156.1	-1.291	0.09815	-0.1523	1797	212.4	22.43	67.59	-5.685	-208.3	-1.094	-0.02051	0.5386	1330	160.1	-487.3	-52.28	-18.27	-93.38	-0.6563	0.9141	0.1431	586.4	628.9	304.2	-4.808	4.809	40.75	-0.5674	-0.9556	-0.4229
3.55	1	1489	539.1	-883.3	97.05	-16.44	191.8	-1.283	0.1221	-0.1555	1909	222.2	346.2	12.51	13.9	-207.9	-1.09	-0.06178	0.5264	553.2	258.3	-262.2	-21.51	-30.78	-92.94	-0.668	0.9004	0.1526	1311	0	291.5	0	-24.57	76.94	-0.5811	-0.9451	-0.4241
3.56	1	1425	-351.6	-1019	50.8	-14.25	217.2	-1.275	0.146	-0.1587	1880	324.7	474.6	-42.14	34.27	-216	-1.087	-0.103	0.5142	1102	185.6	-550.3	-37.51	-45.55	-82.97	-0.6797	0.8867	0.1621	883.3	-97.19	35.15	-29.03	-26.06	77.9	-0.5947	-0.9346	-0.4253
3.57	1	1509	-1010	-1095	46.08	-23.17	227.1	-1.263	0.1711	-0.1609	1910	563.5	283.7	-50.01	40.48	-231.2	-1.078	-0.1279	0.5242	959.5	258.3	-292	-39.43	-33.22	-78.07	-0.6892	0.8738	0.1758	1076	70.33	-98.63	-20.11	-28.15	79.91	-0.6096	-0.918	-0.4248
3.58	1	1527	-666	-993.2	91.19	-16.53	214.9	-1.25	0.1963	-0.1631	1536	229	132.8	1.133	38.47	-231	-1.069	-0.1528	0.5342	1007	-23.46	-323.2	-41.62	-36.11	-69.16	-0.6987	0.8608	0.1895	997.6	67.33	-49.33	-30.6	-26.14	76.68	-0.6245	-0.9014	-0.4243
3.59	1	1108	-201.6	-632.8	119	3.062	182.6	-1.233	0.1917	-0.1619	1051	-313	136.2	44.77	30.78	-212.2	-1.059	-0.1714	0.5256	1001	-48.85	-370.6	-17.92	-36.72	-68.19	-0.7043	0.8501	0.1865	1064	-137.2	-245.1	-2.185	-29.38	79.74	-0.6328	-0.896	-0.4226
3.60	1	614.2	-183.1	-365.7	120.6	0.3502	153.4	-1.216	0.187	-0.1607	797.3	-297.9	378.9	58.23	32.79	-186.1	-1.049	-0.1899	0.5171	892.6	16.57	-345.7	-1.834	-33.05	-67.76	-0.71	0.8394	0.1836	1022	-206.5	-257.3	19.15	-10.32	71.51	-0.6411	-0.8906	-0.4209
3.61	1	564.9	-274.4	-502	131.4	-18.01	123.3	-1.199	0.1731	-0.1755	602.5	21.03	-210.4	78.43	38.73	-167.4	-1.036	-0.1895	0.5305	948.7	50.77	-365.7	12.15	-35.32	-60.5	-0.718	0.8298	0.1909	881.8	-87.85	24.91	20.72	-9.181	58.4	-0.6482	-0.8796	-0.4165
3.62	1	497.5	46.85	-206.1	137.3	-2.185	93.47	-1.183	0.1592	-0.1904	440.9	358	487.3	107.9	14.78	-127.6	-1.022	-0.189	0.5439	931.2	154.3	-385.8	16.44	-33.49	-58.4	-0.7261	0.8203	0.1982	1023	-131.3	-170.4	20.55	-6.995	50.27	-0.6553	-0.8687	-0.4121
3.63	1	322.3	-392.1	-245.1	82.98	-20.63	82.18	-1.175	0.1548	-0.1992	445.3	933.1	152.8	35.41	19.59	-122.9	-1.016	-0.1858	0.54	1016	247.1	-415	13.72	-31.21	-49.49	-0.7278	0.8113	0.1885	981.4	-124.1	-115.7	19.58	3.673	39.43	-0.6602	-0.8679	-0.4143
3.64	1	921.9	164	-348.1	97.05	-12.94	55.17	-1.167	0.1504	-0.208	845.2	378.9	-306.7	85.34	-2.098	-88.74	-1.01	-0.1826	0.5361	966.3	166.5	-394.5	7.867	-24.31	-43.01	-0.7295	0.8023	0.1787	1008	-60.07	-82.53	19.32	6.906	33.92	-0.665	-0.8672	-0.4165
3.65	1	300.8	736.3	-160.2	69.07	19.76	19.41	-1.152	0.1277	-0.2102	435.5	-255.8	-54.2	87.52	-4.459	-28.85	-0.9985	-0.1609	0.543	979.5	138.2	-411.1	4.458	-20.37	-38.29	-0.7331	0.7974	0.196	1007	-81.05	-34.67	15.83	6.643	30.51	-0.6675	-0.8645	-0.4102
3.66	1	111.3	768	58.59	14.25	-0.3502	-4.201	-1.137	0.105	-0.2124	203.2	-341.3	302.7	27.19	6.206	12.67	-0.9873	-0.1392	0.5498	940	100.6	-406.7	4.983	-16.35	-34.89	-0.7368	0.7925	0.2134	1013	-133.3	-71.3	17.66	6.732	27.45	-0.6699	-0.8618	-0.4038
3.67	1	450.2	306.1	-108.4	-35.5	-5.857	-34.45	-1.126	0.08374	-0.2183	264.7	-235.3	126	-21.86	3.583	45.55	-0.9766	-0.1233	0.5542	967.3	198.2	-375	5.942	-13.29	-31.3	-0.7451	0.7922	0.2097	1012	-53.27	-69.35	18.27	6.469	24.39	-0.6746	-0.8574	-0.4077
3.68	1	539.1	-30.26	-84.96	-44.32	11.45	-66.97	-1.115	0.0625	-0.2241	423.8	-144.5	-127.4	-15.82	-18.8	74.31	-0.9658	-0.1074	0.5586	965.8	269.5	-332	-0.4339	-12.33	-25.09	-0.7534	0.792	0.206	1017	-0.9224	-115.2	13.03	6.732	22.82	-0.6792	-0.853	-0.4116
3.69	1	507.8	-89.38	-24.9	-35.24	21.16	-96.7	-1.095	0.02589	-0.2385	369.1	-31.24	-243.2	7.519	-29.38	99.14	-0.9482	-0.06983	0.5708	942.9	206.6	-335.4	-8.917	-12.85	-18.27	-0.7536	0.7869	0.2134	987.8	-44.39	-97.66	7.521	8.918	22.03	-0.6782	-0.8513	-0.4023
3.70	1	474.1	-44.9	0	-41.01	29.46	-125.5	-1.074	-0.01076	-0.2529	328.1	111.8	-206.1	14.25	-40.48	125.3	-0.9307	-0.03223	0.583	915.1	164.5	-371.1	-5.333	-14.16	-14.51	-0.7539	0.7817	0.2207	1003	-94.2	-104	3.588	8.393	17.4	-0.6772	-0.8496	-0.3931
3.71	1	456.1	-24.4	24.9	-51.85	36.81	-154.1	-1.058	-0.04443	-0.2664	403.3	162.1	-217.3	12.68	-45.37	156.2	-0.9165	-2.378e-4	0.5901	933.1	211	-311	-3.499	-16.7	-9.181	-0.7512	0.7788	0.2253	968.7	-83.01	-153.8	1.226	11.28	11.54	-0.6787	-0.844	-0.3938
3.72	1	489.8	-40.99	34.66	-68.2	39.87	-180.5	-1.041	-0.07812	-0.2798	434.5	171.4	-200.2	8.305	-49.75	186.7	-0.9024	0.03175	0.5972	919	199.2	-294.4	-5.858	-18.01	-5.159	-0.7485	0.7759	0.23	970.2	-16.14	-144	-2.883	13.55	8.834	-0.6802	-0.8384	-0.3945
3.73	1	494.1	-52.22	0	-82.36	41.27	-202.8	-1.012	-0.1099	-0.301	450.2	164.5	-144.1	3.582	-57	212.6	-0.8708	0.06591	0.6069	936.5	150.4	-323.2	-11.54	-18.71	-1.657	-0.7495	0.773	0.2356	991.2	35.16	-65.43	-8.304	13.99	9.7	-0.679	-0.8272	-0.406
3.74	1	497.1	-86.46	-36.13	-98.18	41.36	-220.7	-0.9829	-0.1416	-0.3223	471.7	167.5	-102	-5.592	-63.39	232.7	-0.8394	0.1001	0.6167	931.2	66.91	-398.9	-15.74	-19.32	-0.2598	-0.7505	0.77	0.2412	989.3	37.12	17.57	-14.6	12.15	12.33	-0.6777	-0.8159	-0.4175
3.75	1	511.2	-215.4	-63.97	-114.1	41.09	-238.3	-0.9631	-0.1702	-0.3367	508.3	230.5	-96.67	-13.99	-66.71	251.6	-0.8198	0.1355	0.6267	896	25.88	-397	-18.01	-18.1	-0.9584	-0.7449	0.7693	0.2488	992.7	40.01	20.02	-17.83	9.092	15.47	-0.6784	-0.8071	-0.4185
3.76	1	559.1	-350.1	-108.4	-120.7	40.39	-255.2	-0.9434	-0.1987	-0.3511	555.7	275.9	-145	-13.29	-70.56	268.3	-0.8003	0.1709	0.6367	915.5	-7.324	-356.4	-18.27	-17.75	-2.535	-0.7393	0.7685	0.2564	984.3	66.41	-34.67	-19.06	7.694	17.66	-0.6792	-0.7983	-0.4194
3.77	1	593.3	-409.2	-154.3	-118.9	42.49	-271.7	-0.917	-0.218	-0.365	604.5	283.2	-132.8	-2.887	-70.99	283.6	-0.7715	0.2012	0.6482	933.6	-9.744	-336.9	-18.62	-18.54	-5.598	-0.7393	0.7668	0.2627	995.6	74.25	-70.32	-17.83	7.694	19.76	-0.6687	-0.8003	-0.4416
3.78	1	652.9	-396.5	-161.6	-114.9	45.29	-283.4	-0.8906	-0.2373	-0.3789	605.5	263.6	-91.31	7.345	-72.66	295.1	-0.7427	0.2314	0.6597	918	-6.827	-341.8	-18.01	-18.97	-8.572	-0.7393	0.7651	0.269	996.6	87.39	-43.46	-15.83	5.859	23.7	-0.6582	-0.8022	-0.4639
3.79	1	716.8	-422.9	-175.8	-110.2	47.48	-293.2	-0.873	-0.2644	-0.3914	673.3	253.9	-86.9	16.26	-79.13	302.8	-0.7141	0.2532	0.6621	931.2	-39.04	-344.2	-19.41	-19.06	-11.72	-0.7373	0.7666	0.2773	1010	83.01	-36.12	-16.26	6.821	26.4	-0.6633	-0.8137	-0.4575
3.80	1	776.4	-433.6	-180.2	-107.6	47.39	-300.2	-0.8555	-0.2915	-0.4038	800.3	343.3	-114.3	24.05	-83.32	308.7	-0.6855	0.2749	0.6645	889.1	30.78	-360.4	-18.1	-20.72	-14.43	-0.7354	0.7681	0.2857	986.8	31.24	-50.77	-16.35	8.13	28.77	-0.6684	-0.8252	-0.4512
3.81	1	847.7	-450.7	-201.6	-109.1	47.39	-307.9	-0.8445	-0.3149	-0.4065	890.6	396.5	-175.3	29.9	-83.76	314.5	-0.6599	0.3113	0.6699	925.8	10.74	-370.6	-20.72	-20.37	-17.48	-0.7373	0.7642	0.2839	1000	45.89	-28.31	-15.13	9.181	30.69	-0.6748	-0.8186	-0.4548
3.82	1	970.2	-495.6	-213.9	-108.9	45.64	-313.5	-0.8335	-0.3384	-0.4092	973.7	315.5	-188.5	29.55	-80.87	316.3	-0.6343	0.3476	0.6753	913.5	27.37	-392.1	-20.55	-20.55	-20.64	-0.7393	0.7602	0.2822	999	50.73	-15.13	-15.91	6.995	32.96	-0.6812	-0.812	-0.4585
3.83	1	1039	-503.5	-237.3	-106.8	46.78	-317.4	-0.812	-0.3767	-0.4189	1071	249.5	-184.1	28.59	-79.3	311.3	-0.6096	0.3818	0.6777	922.4	56.17	-403.3	-21.77	-21.68	-21.77	-0.7424	0.7527	0.2859	1009	38.05	-9.287	-16.18	4.457	36.98	-0.6919	-0.8018	-0.4531
3.84	1	1088	-479.5	-303.2	-99.06	46.08	-321.3	-0.7905	-0.415	-0.4287	1187	373.1	-250	30.51	-72.48	311.3	-0.585	0.416	0.6802	910.6	67.4	-396	-22.73	-22.56	-24.04	-0.7456	0.7451	0.2895	1010	0	-29.31	-15.47	4.198	38.47	-0.7026	-0.7915	-0.4477
3.85	1	1164	-516.1	-342.3	-98.88	44.59	-324.6	-0.7769	-0.45	-0.4341	1341	681.1	-198.8	35.24	-70.03	320.5	-0.5547	0.4543	0.6804	910.2	108.4	-384.3	-25.62	-22.73	-24.31	-0.7532	0.7392	0.2969	1002	4.842	-40.51	-16	4.372	39.78	-0.7104	-0.7817	-0.4446
3.86	1	1208	-497.1	-360.8	-108.1	39.52	-323.3	-0.7632	-0.4849	-0.4395	1426	817.8	-178.2	35.24	-67.76	332	-0.5244	0.4927	0.6807	905.8	82.55	-383.3	-28.32	-23.17	-25.88	-0.7607	0.7334	0.3042	1011	-0.9224	-60.53	-16.35	4.809	42.67	-0.7182	-0.772	-0.4414
3.87	1	1270	-442.9	-386.2	-124.7	31.21	-318.9	-0.7336	-0.5161	-0.4536	1362	831.6	-170.4	16.35	-57.35	337.5	-0.4831	0.5217	0.6843	917	95.21	-401.8	-30.95	-23.96	-27.36	-0.7581	0.7256	0.3071	1018	-20.52	-55.17	-17.22	6.995	44.94	-0.7263	-0.7595	-0.4441
3.88	1	1342	-444.3	-409.2	-149.8	23.69	-312.9	-0.7041	-0.5474	-0.4678	1464	867.7	-125	-13.73	-51.15	341.4	-0.4419	0.5508	0.688	940.9	114.3	-401.8	-33.4	-25.7	-28.5	-0.7554	0.7178	0.3101	1056	-0.4612	-23.91	-18.71	8.656	47.47	-0.7344	-0.7471	-0.4468
3.89	1	1400	-530.8	-506.3	-172.6	16.26	-305.5	-0.6706	-0.571	-0.4822	1472	895	-103.5	-32.61	-44.33	347.7	-0.4045	0.5715	0.6943	946.3	87.88	-418.9	-38.12	-26.67	-30.34	-0.7607	0.7063	0.3247	1066	38.62	-20.02	-21.07	9.27	51.15	-0.7415	-0.739	-0.4522
3.90	1	1448	-603.5	-612.3	-184.4	15.04	-296	-0.6372	-0.5947	-0.4966	1442	823.8	-35.67	-43.54	-43.19	348.4	-0.3672	0.5923	0.7007	933.1	72.24	-453.1	-39.08	-28.15	-32.26	-0.7661	0.6948	0.3394	1068	-17.52	5.367	-20.81	11.28	55.52	-0.7485	-0.731	-0.4575
3.91	1	1388	-810.6	-652.8	-188.1	19.23	-283.4	-0.6028	-0.6128	-0.5132	1375	641.6	-16.57	-50.36	-41.62	340.1	-0.3184	0.6082	0.6907	932.6	101.1	-455.6	-40.74	-30.86	-35.24	-0.7681	0.6848	0.3428	1064	-35.16	3.42	-24.31	11.8	57.44	-0.7515	-0.7202	-0.468
3.92	1	1443	-1110	-741.7	-161.8	28.07	-273	-0.5684	-0.6308	-0.5298	1178	316.9	-30.75	-37.16	-39.78	320.4	-0.2695	0.624	0.6807	965.8	120.1	-462.9	-43.28	-31.91	-37.77	-0.77	0.6748	0.3462	1076	-48.88	0	-23.87	12.85	60.16	-0.7544	-0.7095	-0.4785
3.93	1	1426	-733.4	-777.3	-113.8	49.75	-255.3	-0.5332	-0.6345	-0.5439	1128	232.4	192.9	-9.793	-54.64	282.6	-0.231	0.6328	0.6897	985.4	146.5	-466.3	-46.34	-33.66	-38.91	-0.773	0.6665	0.3577	1109	-41.51	11.71	-26.67	10.75	62.78	-0.7605	-0.6936	-0.477
3.94	1	1260	-533.7	-666	-105.4	59.19	-229.8	-0.4981	-0.6382	-0.5581	1248	399.4	404.3	-13.12	-76.33	244	-0.1924	0.6416	0.6987	1026	92.79	-489.7	-50.62	-33.49	-40.48	-0.7759	0.6582	0.3691	1119	-78.63	18.07	-27.19	8.482	66.53	-0.7666	-0.6778	-0.4756
3.95	1	1175	-693.9	-832.5	-106.8	46.34	-209.6	-0.4705	-0.647	-0.5625	1530	383.3	310.6	-0.5214	-91.19	223.9	-0.1631	0.6457	0.6848	1019	74.73	-527.3	-48.17	-32.87	-44.15	-0.7808	0.6438	0.3831	1150	-91.77	12.21	-24.57	6.732	65.75	-0.7703	-0.6648	-0.4822
3.96	1	1049	-819.8	-911.6	-73.18	46.95	-189.5	-0.4429	-0.6558	-0.5669	1582	322.2	125.5	31.3	-69.95	205.8	-0.1338	0.6499	0.6709	1149	183.6	-625	-49.31	-26.84	-45.99	-0.7856	0.6294	0.397	1174	-88.43	-6.84	-22.91	5.944	65.92	-0.7739	-0.6519	-0.4888
3.97	1	975.6	-1070	-667.5	-27.45	29.9	-164.1	-0.429	-0.6604	-0.5579	1607	155.8	-35.16	58.14	-38.47	171.4	-0.1187	0.6631	0.6589	1154	153.8	-474.6	-59.01	-26.84	-46.34	-0.7881	0.6142	0.406	1241	36.09	-26.86	-26.84	4.809	67.76	-0.7805	-0.6379	-0.4841
3.98	1	990.2	-1133	-535.7	33.75	10.23	-135.5	-0.4151	-0.665	-0.5488	1377	211.5	-173.4	86.82	-1.835	119	-0.1035	0.6763	0.647	1203	146.5	-430.2	-59.89	-25.35	-48.17	-0.7905	0.5991	0.415	1259	-33.2	-166	-27.8	0.4365	71.87	-0.7871	-0.624	-0.4795
3.99	1	973.1	-867.2	-341.8	85.6	1.224	-95.48	-0.4175	-0.6716	-0.5371	1041	524.9	-125	107.8	11.89	57.62	-0.1072	0.676	0.6152	1155	127.9	-384.3	-60.68	-25.01	-52.98	-0.7905	0.5791	0.4241	1216	-66.87	-160.2	-24.22	0.4365	75.36	-0.7905	-0.6028	-0.4946
4.00	1	866.7	-567.9	-356	93.99	-8.131	-42.49	-0.4199	-0.6782	-0.5254	906.3	833.5	48.34	96.78	10.93	1.489	-0.1109	0.6758	0.5835	1130	63	-368.2	-59.28	-25.97	-59.45	-0.7905	0.5591	0.4331	1192	1.499	-170.4	-19.94	-1.224	78.6	-0.7939	-0.5816	-0.5098
4.01	1	842.7	-423.8	-492.2	78.34	-10.67	13.73	-0.4309	-0.6726	-0.5146	975.1	1052	127	62.86	13.03	-43.02	-0.1294	0.6758	0.5925	1093	134.2	-350.1	-57.09	-26.93	-67.06	-0.791	0.5435	0.4431	1181	12.68	-155.8	-17.57	-2.711	84.45	-0.8037	-0.5625	-0.4966
4.02	1	813	-380.4	-439	48.53	-13.55	64.09	-0.4419	-0.667	-0.5039	1073	1114	118.2	18.54	26.23	-72.66	-0.1479	0.6758	0.6016	1126	235.8	-303.2	-59.63	-30.51	-71.61	-0.7915	0.5278	0.4531	1175	27.79	-164.6	-20.11	-4.283	90.92	-0.8135	-0.5435	-0.4834
4.03	1	950.2	-333	-309.6	14.34	-26.05	110.4	-0.4595	-0.6531	-0.4983	1042	1025	-103	-28.85	38.91	-99.06	-0.1589	0.6646	0.5791	1145	367.2	-272.9	-66.45	-33.66	-73.18	-0.7951	0.5063	0.4614	1163	35.16	-195.8	-27.63	-7.169	99.76	-0.8201	-0.5188	-0.4932
4.04	1	1401	147	-152.3	-13.9	-27.54	137.5	-0.477	-0.6392	-0.4927	1142	479.5	-699.2	-50.62	32.17	-112	-0.1699	0.6533	0.5566	1243	457.5	-253.9	-80.7	-35.15	-70.91	-0.7988	0.4849	0.4697	1180	30.78	-271	-39.69	-14.08	107.2	-0.8267	-0.4942	-0.5029
4.05	1	1846	1655	2.44	6.119	-2.972	114.6	-0.4893	-0.6255	-0.488	1454	-1354	-2065	5.592	8.216	-91.63	-0.1804	0.6526	0.5688	1333	208.5	-396	-96.52	-31.56	-71.87	-0.8027	0.4639	0.4763	1276	-52.23	-289.5	-44.06	-18.01	112.9	-0.8377	-0.4756	-0.4871
4.06	1	1625	2665	906.7	56.83	41.97	37.69	-0.5015	-0.6118	-0.4834	1608	-3412	-836.5	108	29.55	59.72	-0.1909	0.6519	0.5811	1379	50.77	-493.2	-91.63	-25.27	-76.85	-0.8066	0.4429	0.4829	1353	-123.5	-238.8	-33.48	-19.76	114.2	-0.8486	-0.457	-0.4712
4.07	1	1008	120.1	210	-47.47	-42.4	100.6	-0.5247	-0.5906	-0.4773	1046	-860.8	350.6	-106	151.1	-35.41	-0.2173	0.6225	0.5852	1411	0	-498.5	-90.58	-17.57	-83.06	-0.8074	0.4128	0.4749	1383	43.47	-147	-26.49	-23.43	110.6	-0.8501	-0.4331	-0.4685
4.08	1	1602	-671.9	-863.8	-81.13	-57.79	133.2	-0.5478	-0.5693	-0.4712	1201	647	68.82	-170.3	112.8	-116.4	-0.2437	0.5933	0.5893	1344	78.14	-334	-94.95	-13.55	-86.99	-0.8081	0.3828	0.4668	1312	156.2	-170.9	-29.37	-28.15	112.5	-0.8515	-0.4092	-0.4658
4.09	1	2075	0	-856	-18.27	-62.77	171.7	-0.573	-0.5408	-0.4658	2295	521.5	-375	-125.7	40.04	-177.8	-0.2739	0.5706	0.5969	1383	-16.57	-335	-99.94	-6.557	-90.93	-0.8154	0.3567	0.4817	1219	166.9	-260.2	-26.67	-34.1	119.1	-0.8643	-0.3835	-0.45
4.10	1	1289	557.1	-489.7	1.745	-52.02	186.4	-0.5981	-0.5122	-0.4604	2129	-152.8	147.5	-106.2	95.48	-155.4	-0.3042	0.5478	0.6045	1342	-209.5	-374	-102	8.482	-100.5	-0.8228	0.3306	0.4966	1261	277.9	-226.1	-17.83	-38.73	123.1	-0.877	-0.3579	-0.4341
4.11	1	568.3	128.4	-325.2	-88.13	-58.93	186.1	-0.6211	-0.4856	-0.4526	654.3	-123.5	355.5	-142.3	135.6	-149.6	-0.3247	0.5212	0.6206	1338	-349.1	-367.2	-109.6	18.97	-106.5	-0.8213	0.2974	0.4783	1357	502.5	-125.5	-13.64	-39.43	129.1	-0.8811	-0.3267	-0.4104
4.12	1	531.2	-99.63	-588.4	-63.57	-80.96	181.2	-0.644	-0.459	-0.4448	280.8	-201.7	335.4	-120.7	67.32	-145.6	-0.3452	0.4946	0.6367	1326	-452.1	-383.8	-115.4	20.46	-114.4	-0.8198	0.2642	0.46	1378	581.5	-50.3	-11.89	-36.46	140.9	-0.8853	-0.2954	-0.3867
4.13	1	605.9	-173.3	-697.8	-59.98	-48.61	157.6	-0.6638	-0.4304	-0.4402	644.6	-33.21	308.6	-122.3	47.39	-122.9	-0.3662	0.4719	0.6328	1451	-383.3	-426.8	-117.5	22.3	-123	-0.8267	0.2336	0.4758	1486	600.1	36.62	-14.43	-39.6	152.8	-0.8911	-0.2669	-0.3872
4.14	1	745.6	-626.4	-760.3	-65.75	-48.79	139.3	-0.6836	-0.4018	-0.4355	1192	309.5	701.1	-118.3	63.21	-106.3	-0.3872	0.4492	0.6289	1602	-340.3	-619.1	-127	21.07	-126.3	-0.8335	0.2031	0.4917	1829	579.6	143.6	-23.95	-46.43	163.7	-0.897	-0.2383	-0.3877
4.15	1	1431	-1291	-381.3	-53.59	-66.19	142.7	-0.6946	-0.3933	-0.4263	1557	591.3	175.8	-114	69.07	-117.9	-0.4011	0.4385	0.6208	1531	-456.1	-841.3	-125	9.268	-134.5	-0.8279	0.1704	0.4866	2066	277.9	193.8	-23.78	-45.12	175.7	-0.9009	-0.2026	-0.3835
4.16	1	1586	-1328	-629.9	65.31	-34.27	124.1	-0.7056	-0.3848	-0.417	1113	-23.95	-760.8	34.01	20.63	-130.5	-0.415	0.4277	0.6128	1349	-501	-1056	-92.59	-9.793	-155.5	-0.8223	0.1377	0.4814	1994	-131.3	292.5	-7.867	-30.51	190.3	-0.9048	-0.167	-0.3794
4.17	1	679.7	-764.1	-501.5	127.8	12.07	82.18	-0.7107	-0.3848	-0.4058	1100	79.55	62.51	93.72	11.89	-93.11	-0.4255	0.4334	0.6003	1318	-297.9	-1167	-43.11	-24.66	-189.2	-0.8203	0.104	0.4944	1994	-316.9	314.5	23.95	-22.91	197.3	-0.9043	-0.1365	-0.3677
4.18	1	949.7	-522	-127.9	131.6	-30.34	71.43	-0.7158	-0.3848	-0.3945	825.7	535.7	-138.2	89.44	29.81	-103.7	-0.436	0.439	0.5879	1525	11.23	-1084	-22.56	-28.33	-221.7	-0.8184	0.07032	0.5073	1867	-140.7	284.2	39.69	-24.39	206.9	-0.9038	-0.106	-0.356
4.19	1	1042	-55.63	-341.8	122.4	-21.25	53.33	-0.7236	-0.3804	-0.3826	1066	389.6	-174.3	116.5	9.005	-77.11	-0.4443	0.438	0.5891	1453	14.15	-1059	-15.82	-26.49	-230.8	-0.8096	0.04418	0.5164	1926	44.96	271.5	45.47	-27.98	211.2	-0.9002	-0.0735	-0.3479
4.20	1	878	166.5	-213.9	81.92	-18.71	47.82	-0.7314	-0.376	-0.3706	1140	399.9	-175.3	66.36	19.06	-60.77	-0.4526	0.437	0.5903	1375	203.6	-872.1	-16.78	-32.87	-220.2	-0.8008	0.01807	0.5254	1548	102	294.4	41.09	-19.06	210.7	-0.8965	-0.041	-0.3399
4.21	1	960.5	56.61	-228.5	40.92	-28.33	46.69	-0.7356	-0.3696	-0.366	1095	247.1	-134.7	18.71	33.14	-52.2	-0.4607	0.429	0.5818	1219	-12.23	-643.6	-37.68	-29.2	-197.9	-0.7905	0	0.5303	1226	158.2	298.8	19.24	-18.18	196.7	-0.8899	-0.01782	-0.3433
4.22	1	914	240.7	-287.1	17.22	-27.54	45.64	-0.7397	-0.3633	-0.3613	952.2	-127.4	63.96	1.489	43.36	-46.86	-0.4688	0.4209	0.5732	1020	-141.1	-419.9	-46.25	-26.05	-175.7	-0.7803	-0.01807	0.5352	939	104.5	262.7	-0.261	-20.63	178.4	-0.8833	0.005361	-0.3467
