MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 15:06:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	901.4	-165.1	-397.9	0.2633	-0.08741	0	-1.613	-0.4461	-0.2075	955.1	301.3	54.7	0	-1.575	0.965	-1.605	0.3669	0.03149	946.8	-164.1	-267.1	1.316	-0.174	0.8715	-0.8718	0.8037	0.2798	955.6	213.4	-230	0.8744	0.2615	-1.31	-0.8203	-1.083	0.2703
0.330	0	904.8	-165.6	-392.1	-0.4388	0.5245	0	-1.613	-0.4438	-0.2222	958	296.8	53.23	1.045	-0.2616	0.5221	-1.606	0.3643	0.02881	958.5	-155.8	-254.4	1.316	-0.5249	0	-0.8696	0.8062	0.2837	954.6	210	-221.7	-0.3533	-0.2615	-0.876	-0.8228	-1.085	0.2676
0.335	0	900.4	-169.9	-409.2	-0.2633	0	-0.08461	-1.612	-0.4448	-0.2088	952.1	295.4	50.28	0	-0.3506	0.6147	-1.607	0.3643	0.02881	954.1	-159.7	-269.5	1.316	0	0	-0.8694	0.8064	0.2837	949.2	205.6	-223.6	-0.8744	-0.7869	-0.9584	-0.8228	-1.086	0.2676
0.340	0	909.2	-161.1	-396.5	1.053	-0.2622	0	-1.611	-0.4458	-0.1953	953.6	298.8	50.28	0.9669	-1.224	0.8724	-1.608	0.3643	0.02881	948.8	-163.6	-267.1	0.7895	-0.4379	0.527	-0.8691	0.8067	0.2837	950.2	211.9	-220.2	0	-0.8748	-0.876	-0.8228	-1.086	0.2676
0.345	0	905.3	-160.6	-401.9	0.4388	-0.2622	0.7857	-1.611	-0.4461	-0.1955	950.7	292.5	48.33	1.134	-0.2616	0.7865	-1.608	0.3643	0.02881	954.6	-154.8	-269	0.7895	-0.9627	0.8715	-0.8691	0.8076	0.2771	952.7	210.5	-227	0.08832	-0.4374	-1.31	-0.8215	-1.086	0.2676
0.350	0	899.4	-165.1	-403.3	0.2633	0.7867	0.7011	-1.611	-0.4463	-0.1958	950.7	296.8	52.75	0.7001	-0.4395	0.2644	-1.608	0.3643	0.02881	949.2	-159.2	-264.2	0.09075	0.4379	0.3513	-0.8691	0.8086	0.2705	950.2	210	-228	-0.08832	-0.2615	-0.5241	-0.8203	-1.085	0.2676
0.355	0	903.8	-165.6	-404.8	0.08775	0	0	-1.613	-0.4451	-0.1917	951.7	296.4	51.77	1.834	-0.6122	0	-1.61	0.3667	0.03175	948.8	-161.1	-264.2	0.1724	0	0.7837	-0.8667	0.8052	0.2744	957.5	215.3	-234.4	-0.4328	-0.9628	-1.49	-0.8203	-1.084	0.2703
0.360	0	905.3	-167	-405.3	0.2633	1.136	0.2599	-1.616	-0.4438	-0.1875	948.8	298.8	38.58	0.878	-0.4395	-0.3503	-1.611	0.3691	0.03466	949.2	-164.1	-266.6	0.1724	-0.08698	0.8715	-0.8643	0.8018	0.2783	952.7	213.9	-217.3	-0.1766	-0.1759	-1.31	-0.8203	-1.083	0.2729
0.365	0	899.4	-171.4	-399.4	1.404	0.4371	0.5258	-1.613	-0.4438	-0.1887	958	303.3	53.72	0.878	-0.08895	-0.3503	-1.608	0.3665	0.01685	954.1	-156.7	-263.7	-0.09075	0	0.7026	-0.8679	0.8028	0.2703	947.7	211.4	-226.1	0.1766	-0.08793	-1.31	-0.8191	-1.083	0.262
0.370	0	910.6	-161.1	-396.9	1.404	0	1.571	-1.611	-0.4438	-0.1899	952.6	297.8	48.33	0.9669	-0.2616	-0.2644	-1.605	0.3638	-9.934e-4	950.7	-165.5	-264.2	-0.3539	0.5249	0.8715	-0.8716	0.8037	0.2622	949.7	210.5	-226.6	-1.572	-0.611	-0.614	-0.8179	-1.083	0.251
0.375	0	896.5	-169.9	-404.3	1.229	0.2622	-0.1753	-1.614	-0.4451	-0.1873	957.1	302.8	50.77	1.222	-0.2616	-0.1718	-1.607	0.364	0.01269	949.7	-162.1	-269.5	-1.134	-0.2609	0.9594	-0.8681	0.8052	0.2742	956.1	215.8	-229.5	-1.139	-0.1759	-1.138	-0.8179	-1.083	0.251
0.380	0	908.7	-159.1	-398.4	1.053	0.6993	0.5258	-1.618	-0.4463	-0.1846	950.7	302.8	55.67	0.4334	-0.5233	0.3503	-1.608	0.3643	0.02638	952.6	-162.6	-264.6	-0.6988	-0.3509	1.399	-0.8648	0.8067	0.2861	950.2	212.9	-224.6	-0.1766	-0.9628	-1.138	-0.8179	-1.083	0.251
0.385	0	908.7	-163.1	-404.8	0	-0.3497	0.4351	-1.618	-0.4463	-0.1846	955.6	295.9	54.7	0.1778	-0.08895	-0.6147	-1.608	0.3643	0.02638	948.8	-162.1	-263.2	-0.7895	-0.2609	0.9594	-0.8648	0.8067	0.2861	953.6	216.8	-226.1	-1.051	-0.1759	-0.6963	-0.8167	-1.086	0.2632
0.390	0	913.1	-159.7	-386.7	0.8775	0.2622	0.9609	-1.618	-0.4463	-0.1846	957.1	306.2	47.36	0	-0.6122	-0.4362	-1.608	0.3643	0.02638	953.6	-160.1	-268.1	-0.8712	-0.2609	0.7026	-0.8648	0.8067	0.2861	946.8	213.4	-221.7	-1.395	0.611	-0.3519	-0.8154	-1.088	0.2754
0.395	0	908.2	-173.3	-392.6	-0.4388	0.2622	0.3505	-1.616	-0.4426	-0.1873	954.6	308.1	50.77	-0.7891	0.08895	-0.2644	-1.61	0.3655	0.02907	949.7	-169	-264.2	-0.8712	0.3509	1.223	-0.8648	0.803	0.2834	954.1	216.3	-228	-0.9627	-0.08793	-0.614	-0.8179	-1.084	0.2729
0.400	0	908.2	-170.9	-406.3	-1.053	0.3497	0.3505	-1.613	-0.439	-0.1899	952.6	307.1	41.5	-0.5223	0.6122	-0.2644	-1.611	0.3667	0.03175	948.8	-169	-261.7	-0.5263	-0.9627	0.2635	-0.8648	0.7993	0.2808	955.6	216.8	-228.5	-0.4328	-0.1759	-0.1722	-0.8203	-1.081	0.2705
0.405	0	898.9	-176.3	-398.9	-0.5265	1.136	1.052	-1.613	-0.4426	-0.2073	961.9	317.9	46.87	-0.3445	0.08895	0.1718	-1.608	0.3655	0.03297	950.2	-163.6	-267.6	-0.5263	-0.2609	1.574	-0.8657	0.8064	0.2703	944.8	207	-227.5	-0.8744	-0.2615	-0.6963	-0.8142	-1.082	0.2634
0.410	0	905.3	-169.9	-399.4	-0.2633	0.4371	0.5258	-1.613	-0.4463	-0.2246	956.6	310.1	47.84	-0.2667	0.08895	0.08592	-1.606	0.3643	0.03418	960	-157.7	-258.8	-0.3539	-0.6118	0.6148	-0.8667	0.8135	0.2598	955.6	212.9	-220.2	-1.395	-0.4374	-0.614	-0.8081	-1.083	0.2563
0.415	0	906.2	-171.9	-403.8	-0.9653	-0.1748	0.1753	-1.615	-0.4463	-0.2088	950.7	307.1	47.36	-1.134	-0.08895	0.1718	-1.607	0.3606	0.03565	949.2	-170.4	-272	-1.398	-0.6988	1.399	-0.8669	0.811	0.2729	954.6	212.4	-223.1	0.08832	-0.1759	-0.7862	-0.8081	-1.083	0.2563
0.420	0	898.9	-171.9	-400.4	-0.8775	0.08741	0.3505	-1.618	-0.4463	-0.1929	948.3	313.5	49.79	-0.3445	-0.5233	-0.5221	-1.608	0.3569	0.03712	955.1	-164.1	-262.7	-0.8712	-0.4379	0.8715	-0.8672	0.8086	0.2861	953.1	214.4	-229	-0.5211	-0.1759	-0.08985	-0.8081	-1.083	0.2563
0.425	0	900.9	-166.5	-407.7	0.4388	0.2622	0	-1.618	-0.4463	-0.1929	948.8	313	50.28	-1.311	0.8738	0.2644	-1.608	0.3569	0.03712	950.2	-168.4	-270	-0.6988	-0.3509	0.1757	-0.8672	0.8086	0.2861	952.2	214.4	-227	-0.9627	0.08793	-0.1722	-0.8118	-1.084	0.259
0.430	0	893.6	-171.9	-408.2	-0.702	0.4371	0.2599	-1.618	-0.4463	-0.1929	944.3	311.5	48.33	-0.7891	0.6122	0.7006	-1.608	0.3569	0.03712	943.9	-169	-264.2	-1.053	0	0.8715	-0.8672	0.8086	0.2861	949.7	212.9	-225.6	-1.307	-0.4374	-0.08985	-0.8154	-1.085	0.2617
0.435	0	897	-171.4	-398.4	-0.08775	0.1748	0.5258	-1.617	-0.4426	-0.1929	944.8	303.7	51.26	-0.3445	-0.7849	0.2644	-1.608	0.3618	0.03981	953.1	-164.1	-267.1	-0.7895	0.7858	-0.08783	-0.8681	0.8064	0.2861	950.7	211.4	-227.5	-1.139	0	-0.1722	-0.8167	-1.081	0.2688
0.440	0	896.5	-171.9	-399.4	-0.1755	1.136	0.4351	-1.616	-0.439	-0.1929	947.3	310.1	52.75	-0.2667	-0.1727	0.7006	-1.608	0.3667	0.04249	956	-163.6	-271	-0.5263	0.5249	0	-0.8691	0.8042	0.2861	949.2	211.9	-231	-0.6094	-0.611	-0.3519	-0.8179	-1.076	0.2759
0.445	0	899.4	-168.5	-405.8	0	0.9615	0.2599	-1.617	-0.4426	-0.2073	947.8	305.7	56.65	-0.4334	0	0.8724	-1.608	0.3655	0.03712	951.1	-164.1	-255.4	-0.5263	-0.08698	0.1757	-0.8716	0.8052	0.2703	954.1	214.4	-234.4	-0.8744	0	0	-0.8179	-1.084	0.2566
0.450	0	905.7	-165.1	-418.5	-0.6143	0	-0.3505	-1.618	-0.4463	-0.2217	952.6	308.1	43.45	-1.045	-0.2616	0.5221	-1.608	0.3643	0.03175	955.1	-164.5	-265.6	-0.7895	-0.08698	0.1757	-0.874	0.8062	0.2544	947.3	204.6	-232.4	-1.572	0.699	-0.5241	-0.8179	-1.093	0.2373
0.455	0	900.9	-171.4	-399.9	-0.7898	0.3497	0	-1.615	-0.4451	-0.2046	948.3	307.1	53.72	-1.834	-0.2616	0.1718	-1.608	0.363	0.02759	946.8	-170.9	-261.2	-0.4356	0	0.08783	-0.8694	0.8064	0.2688	955.1	209.5	-228.5	-0.6977	-0.611	-0.08985	-0.8179	-1.093	0.2371
0.460	0	897.5	-175.3	-406.8	0.1755	0.4371	-0.08461	-1.613	-0.4438	-0.1875	953.6	306.7	51.26	-1.134	0	0.3503	-1.608	0.3618	0.02344	953.6	-163.6	-268.1	-0.4356	-0.7858	0.08783	-0.8648	0.8067	0.2832	952.7	211.9	-229	-0.7861	-0.7869	-0.9584	-0.8179	-1.093	0.2368
0.465	0	900.4	-172.8	-397.9	0.351	1.573	-0.7857	-1.613	-0.4438	-0.1875	951.7	312	50.28	-1.134	-0.08895	0	-1.608	0.3618	0.02344	951.6	-163.6	-268.6	-0.5263	-0.7858	0	-0.8648	0.8067	0.2834	949.2	201.2	-223.6	-0.6977	-0.1759	-0.08985	-0.8167	-1.09	0.2522
0.470	0	903.3	-167	-402.8	-0.08775	0.6119	0.1753	-1.613	-0.4438	-0.1875	940.9	301.8	50.28	-0.5223	0.7849	0.6147	-1.608	0.3618	0.02344	947.8	-165	-253.9	0	0	0.08783	-0.8648	0.8067	0.2837	945.8	207.5	-227.5	-0.1766	-0.4374	-0.614	-0.8154	-1.088	0.2676
0.475	0	901.4	-170.9	-398.4	0	1.486	0.4351	-1.612	-0.4436	-0.1836	951.7	305.7	46.38	-0.5223	-0.5233	0.7006	-1.606	0.3645	0.02881	948.8	-167.5	-262.7	0.5263	0.8758	0.7837	-0.8669	0.8064	0.2822	952.7	207	-238.3	-0.4328	0.4374	-0.1722	-0.8167	-1.084	0.2717
0.480	0	903.3	-167	-404.3	-0.08775	0.6119	-0.7011	-1.611	-0.4433	-0.1797	951.7	301.3	50.28	0.08891	-0.08895	1.051	-1.604	0.3672	0.03418	952.6	-161.6	-260.7	0.3539	-0.08698	0	-0.8691	0.8062	0.2808	952.7	207.5	-230.5	0.08832	0	-0.7862	-0.8179	-1.081	0.2759
0.485	0	899.9	-174.8	-405.8	1.229	0.8741	-0.3505	-1.614	-0.4461	-0.2022	953.1	308.6	48.33	-0.3445	-0.6122	1.051	-1.604	0.3633	0.01928	952.6	-165	-268.6	0.5263	-1.398	0	-0.8657	0.8039	0.2808	952.2	211.9	-235.3	0.4328	-0.2615	-0.08985	-0.8191	-1.082	0.2539
0.490	0	903.8	-172.8	-399.4	0.4388	0.8741	0	-1.618	-0.4487	-0.2246	950.2	301.3	39.55	-0.1778	0	0.7006	-1.605	0.3594	0.004378	955.1	-166.5	-268.1	0	-0.5249	-0.3513	-0.8623	0.8018	0.2808	953.6	207	-229	0.1766	0.08793	-0.876	-0.8203	-1.083	0.2319
0.495	0	897.9	-170.4	-404.3	0.5265	0.2622	-0.4351	-1.614	-0.4451	-0.2073	944.3	299.8	50.77	0.08891	-0.6122	0.5221	-1.606	0.3594	0.00975	948.3	-169	-269	0.9619	-0.9627	-0.4391	-0.8648	0.8052	0.2834	949.2	203.1	-229	-0.3533	0.08793	-0.614	-0.8215	-1.085	0.2456
0.500	0	900.9	-170.9	-404.8	0.08775	0.7867	0.5258	-1.611	-0.4414	-0.1899	950.7	307.1	50.77	0.3445	-0.6122	0	-1.606	0.3594	0.01512	948.3	-168	-260.2	1.57	-0.174	-0.1757	-0.8672	0.8086	0.2861	951.7	211	-233.9	0.3533	-0.4374	-0.9584	-0.8228	-1.088	0.2593
0.505	0	898.9	-171.4	-396.5	0.08775	0.6119	0	-1.612	-0.4426	-0.1914	952.6	313.5	57.14	-0.08891	-0.5233	0.6147	-1.606	0.3594	0.01512	952.1	-162.1	-266.1	1.488	-0.6118	-0.08783	-0.8706	0.8086	0.2876	949.2	208.5	-226.6	-0.08832	-0.1759	-0.614	-0.8228	-1.088	0.2593
0.510	0	900.9	-169	-399.4	0.4388	0.9615	0.3505	-1.613	-0.4438	-0.1929	947.3	307.6	51.77	0	-0.1727	0.4362	-1.606	0.3594	0.01512	951.1	-159.2	-266.6	1.751	-0.2609	0	-0.874	0.8086	0.289	951.7	210	-220.2	1.228	0	-0.9584	-0.8228	-1.088	0.2593
0.515	0	897.9	-175.3	-405.3	0	0.6119	-0.08461	-1.613	-0.4438	-0.1929	947.3	308.1	54.7	-0.2667	-0.1727	0.7865	-1.607	0.3655	0.02196	943.9	-169	-268.6	1.751	0.5249	0	-0.874	0.8086	0.2888	954.1	212.9	-230.5	0.6977	0.699	0.1722	-0.8203	-1.087	0.2649
0.520	0	902.3	-169	-401.9	0	0.7867	0.2599	-1.613	-0.4438	-0.1929	952.6	310.1	45.4	0.2667	-0.3506	0.965	-1.608	0.3716	0.02881	948.8	-167.5	-260.2	1.661	-0.6118	0.08783	-0.874	0.8086	0.2886	950.7	207.5	-227	0.3533	0.4374	-0.2621	-0.8179	-1.085	0.2705
0.525	0	900.9	-173.3	-396	0.8775	0.7867	0	-1.613	-0.4438	-0.1968	949.2	309.1	53.23	0.7001	0.4395	-0.6147	-1.608	0.3665	0.01659	955.6	-157.2	-266.6	1.134	-0.3509	0.08783	-0.874	0.811	0.2915	951.2	213.4	-221.7	0.6094	0.08793	-1.31	-0.8167	-1.087	0.2676
0.530	0	898.4	-173.3	-413.6	0.5265	0.7867	0.1753	-1.613	-0.4438	-0.2007	954.6	306.2	46.38	-0.3445	-0.08895	0.7865	-1.608	0.3613	0.004378	950.7	-167	-262.7	2.096	-0.5249	0.3513	-0.874	0.8135	0.2944	958	213.4	-223.1	1.139	0.4374	-0.3519	-0.8154	-1.088	0.2646
0.535	0	895	-177.3	-397.9	0.7898	1.399	0.3505	-1.618	-0.4438	-0.1914	951.2	305.2	45.89	1.311	-0.1727	0.5221	-1.608	0.3613	0.004378	947.3	-166.5	-252.4	1.833	-0.3509	0.6148	-0.8706	0.8122	0.2903	951.2	205.1	-231.4	1.749	-0.2615	-1.49	-0.8154	-1.085	0.262
0.540	0	899.4	-169.4	-407.2	1.481	1.049	-0.08461	-1.623	-0.4438	-0.1821	947.8	306.7	42.48	1.045	0.2616	0	-1.608	0.3613	0.004378	954.1	-158.2	-271.5	1.924	-0.4379	0	-0.8672	0.811	0.2861	950.7	212.4	-229.5	0.265	-0.1759	-1.138	-0.8154	-1.083	0.2593
0.545	0	897	-173.9	-398.9	1.744	0.6993	0	-1.615	-0.4402	-0.1848	952.1	308.6	53.23	1.134	-0.3506	0.1718	-1.609	0.3628	0.01269	950.2	-163.1	-266.6	1.833	-0.174	0.3513	-0.8684	0.8086	0.2876	948.7	211.9	-228	0.7861	-0.1759	0.2621	-0.8154	-1.083	0.2593
0.550	0	901.4	-169	-397.4	0.4388	0.3497	-0.5258	-1.608	-0.4365	-0.1875	947.3	306.2	50.28	0.5223	-0.08895	-0.1718	-1.611	0.3643	0.02101	945.8	-163.6	-262.7	1.398	0	-0.08783	-0.8696	0.8062	0.289	952.2	216.8	-229	0.6094	-0.1759	-1.048	-0.8154	-1.083	0.2593
0.555	0	900.9	-170.9	-399.9	0.6143	0	-0.1753	-1.608	-0.4365	-0.1877	949.2	310.5	50.77	0.7001	-0.1727	0	-1.608	0.3655	0.02612	948.8	-169.4	-262.2	1.488	-0.6118	0	-0.8696	0.8064	0.2888	948.2	212.9	-219.7	0.4328	-0.3495	-0.876	-0.8179	-1.084	0.2661
0.560	0	898.9	-171.9	-406.8	0.6143	0	0	-1.608	-0.4365	-0.188	945.8	303.3	47.36	0.9669	0.1727	0.7006	-1.606	0.3667	0.03124	952.6	-165.5	-258.3	0.608	-0.7858	0	-0.8696	0.8067	0.2886	952.7	217.8	-225.6	0.6977	0.1759	-1.138	-0.8203	-1.085	0.2729
0.565	0	902.8	-169.4	-398.4	0.4388	0.4371	0.08461	-1.614	-0.4426	-0.1997	948.8	305.2	38.58	0.1778	0.1727	0.6147	-1.606	0.364	0.01637	951.6	-164.1	-271.5	1.053	-0.2609	0.6148	-0.8696	0.8101	0.294	953.1	215.8	-225.6	-0.7861	0	-0.08985	-0.8203	-1.084	0.2536
0.570	0	897	-171.9	-398.4	0.1755	0.5245	0	-1.62	-0.4487	-0.2114	952.6	301.8	52.26	0.7891	-0.8738	0.7865	-1.605	0.3613	0.001472	952.6	-170.4	-263.2	0.09075	-0.8758	0.2635	-0.8696	0.8135	0.2993	949.2	211.4	-230	-0.08832	0.08793	-0.3519	-0.8203	-1.083	0.2344
0.575	0	904.8	-165.1	-396.9	0.4388	0.08741	0.3505	-1.618	-0.4475	-0.2022	945.3	293.4	57.14	0.4334	-0.08895	0.4362	-1.605	0.3616	0.001472	955.1	-161.6	-274.4	0.9619	-0.174	0.4391	-0.8684	0.8122	0.2915	947.3	206.6	-229	-0.265	0.1759	-0.5241	-0.8191	-1.084	0.251
0.580	0	902.3	-170.9	-397.9	1.404	0.9615	0	-1.616	-0.4463	-0.1929	959	305.2	50.28	-1.4	0.5233	0.4362	-1.605	0.3618	0.001472	948.8	-165	-265.1	0.3539	-0.4379	0	-0.8672	0.811	0.2837	948.7	213.4	-224.1	0.265	-0.5253	-0.614	-0.8179	-1.085	0.2676
0.585	0	907.7	-163.1	-397.4	0.8775	0.3497	-0.1753	-1.613	-0.4438	-0.1902	957.1	304.2	45.89	0.7001	0	0.6147	-1.607	0.3655	0.01512	950.7	-169.4	-263.2	-0.1724	-0.174	-0.2635	-0.8684	0.8098	0.2864	951.7	211.4	-227	-0.3533	0.3495	-0.614	-0.8179	-1.085	0.2676
0.590	0	910.1	-164.5	-398.9	-0.1755	0.3497	0.3505	-1.611	-0.4414	-0.1875	951.7	299.8	45.4	0	0.08895	0	-1.608	0.3691	0.02881	948.8	-168.4	-267.1	0.09075	0	0.08783	-0.8696	0.8086	0.289	947.3	217.8	-223.6	0.08832	0.611	-0.08985	-0.8179	-1.085	0.2676
0.595	0	902.3	-172.8	-395.5	0.6143	0.1748	0	-1.611	-0.4414	-0.1875	950.2	295.4	49.79	-0.1778	0	0.3503	-1.605	0.3706	0.02881	949.7	-171.4	-269.5	1.134	0	-0.4391	-0.866	0.8101	0.2834	949.2	211.9	-227.5	0.5211	0.699	-1.048	-0.8167	-1.085	0.2703
0.600	0	904.8	-172.4	-397.4	0	0	-0.1753	-1.611	-0.4414	-0.1875	958.5	313	36.63	-0.3445	0	0.4362	-1.601	0.3721	0.02881	953.6	-165.5	-263.7	0	0	-0.2635	-0.8623	0.8115	0.2778	951.2	213.4	-227.5	0.7861	0.08793	-0.3519	-0.8154	-1.085	0.2729
0.605	0	903.3	-170.4	-387.7	-0.351	0	-0.2599	-1.612	-0.4436	-0.1836	957.1	310.1	45.4	0	-0.7849	0.1718	-1.601	0.3694	0.02318	953.6	-168	-269.5	1.134	-0.4379	0	-0.8623	0.8115	0.2778	955.6	217.8	-222.7	-0.1766	-0.08793	-0.2621	-0.8154	-1.088	0.2688
0.610	0	904.8	-165.6	-395.1	0.8775	0.6119	-0.4351	-1.613	-0.4458	-0.1797	948.8	299.3	45.4	-0.2667	0.08895	0.08592	-1.601	0.3667	0.01759	950.2	-168.4	-265.1	1.488	-0.2609	0.08783	-0.8623	0.8115	0.2778	955.1	212.9	-228	0.9627	0.08793	-0.08985	-0.8154	-1.09	0.2646
0.615	0	903.3	-166.5	-404.8	-0.6143	0	-0.08461	-1.614	-0.4461	-0.1875	957.1	313	44.43	-0.5223	-0.4395	0.4362	-1.601	0.3667	0.01759	955.6	-162.6	-265.6	0.9619	0.174	-0.6148	-0.8623	0.8115	0.2793	955.1	222.2	-232.4	1.484	0.5253	0.1722	-0.8154	-1.089	0.2673
0.620	0	900.4	-169.9	-404.8	-0.5265	-0.1748	-0.2599	-1.616	-0.4463	-0.1953	944.3	305.2	53.72	-0.878	-0.1727	0	-1.601	0.3667	0.01759	949.2	-166.5	-273.9	0.608	-0.08698	-0.3513	-0.8623	0.8115	0.2808	944.3	210.5	-223.1	0.6977	-0.5253	0	-0.8154	-1.088	0.27
0.625	0	902.8	-169.9	-396.9	-0.4388	0	0	-1.613	-0.4451	-0.198	952.6	311	44.43	-0.7001	0	0.7006	-1.6	0.3694	0.03002	946.8	-165	-262.7	0	0.7858	-0.6148	-0.8657	0.8125	0.2795	954.6	214.9	-219.7	1.139	-0.5253	0.08985	-0.8154	-1.088	0.27
0.630	0	897	-172.4	-407.7	-0.351	0.1748	-0.08461	-1.611	-0.4438	-0.2007	943.4	308.6	54.21	-0.2667	-0.2616	0.5221	-1.599	0.3721	0.04249	951.1	-158.2	-266.6	0.7895	0	-0.7837	-0.8691	0.8135	0.2783	949.7	213.9	-231	0.6977	0.5253	0.08985	-0.8154	-1.088	0.27
0.635	0	902.3	-169.4	-405.3	0	0.3497	0.1753	-1.611	-0.4438	-0.2007	956.6	316.9	50.28	-0.2667	-0.08895	0.6147	-1.604	0.3706	0.03712	950.2	-164.1	-259.3	0	0.174	0.4391	-0.8691	0.8122	0.2768	950.7	211.4	-224.6	0	0.1759	0.2621	-0.8167	-1.087	0.2688
0.640	0	900.9	-167	-398.9	0	0.6119	0.08461	-1.611	-0.4438	-0.2007	952.1	305.7	50.28	-0.5223	-0.1727	0.2644	-1.608	0.3691	0.03175	950.7	-162.1	-269.5	0.2632	-0.174	-0.1757	-0.8691	0.811	0.2754	947.3	213.4	-231.4	0.3533	0.611	-0.08985	-0.8179	-1.085	0.2676
0.645	0	897.9	-173.9	-396.5	-0.5265	0.1748	-0.7857	-1.611	-0.4438	-0.1955	944.3	303.3	44.43	-1.311	-0.3506	0.4362	-1.607	0.3703	0.02612	952.1	-157.2	-266.6	0.3539	0	-0.2635	-0.8691	0.811	0.2754	951.2	212.4	-224.6	-0.5211	0.1759	0.1722	-0.8167	-1.085	0.2578
0.650	0	900.9	-173.9	-404.8	0.08775	0.3497	-0.5258	-1.611	-0.4438	-0.1904	950.7	300.8	50.28	-0.3445	-0.08895	0.7006	-1.606	0.3716	0.02049	955.1	-158.7	-267.6	0.2632	0.2609	0.6148	-0.8691	0.811	0.2754	952.7	210.5	-228	0	0.1759	-0.1722	-0.8154	-1.085	0.2481
0.655	0	902.3	-174.8	-404.8	0.5265	0.6993	0	-1.612	-0.4426	-0.1863	952.6	299.8	48.33	-0.08891	-0.3506	0.5221	-1.606	0.3716	0.02049	951.6	-159.2	-264.6	-0.3539	0.08698	0.1757	-0.8669	0.8076	0.2793	960.4	219.7	-224.1	-0.1766	-0.4374	-0.2621	-0.8179	-1.086	0.262
0.660	0	903.3	-169	-395.5	0.6143	-0.3497	-0.6104	-1.613	-0.4414	-0.1821	952.1	301.3	40.53	0	-0.5233	-0.08592	-1.606	0.3716	0.02049	950.2	-163.1	-259.3	0.09075	-0.4379	0	-0.8648	0.8042	0.2832	951.7	210	-223.6	0.4328	-0.08793	-0.4343	-0.8203	-1.086	0.2759
0.665	0	904.3	-166	-396.9	0.8775	0.3497	0	-1.611	-0.4414	-0.186	952.6	297.3	53.72	0.2667	-0.6122	0.3503	-1.608	0.3691	0.02759	944.3	-165.5	-263.2	0.3539	-0.6118	0.2635	-0.8681	0.8076	0.2834	947.7	211.4	-227.5	0	0.08793	-0.4343	-0.8203	-1.086	0.2759
0.670	0	901.4	-167.4	-395.1	0.351	0.7867	0.6104	-1.608	-0.4414	-0.1899	950.2	300.3	44.92	0.1778	0.1727	0.6147	-1.611	0.3667	0.03466	951.1	-159.7	-264.6	-0.9619	-0.174	0.08783	-0.8716	0.811	0.2837	952.2	216.3	-227	-0.7861	0	-0.08985	-0.8203	-1.086	0.2759
0.675	0	906.7	-170.4	-399.4	1.141	0.7867	-0.1753	-1.608	-0.4414	-0.1899	953.6	301.3	47.84	-0.5223	-0.9628	0.4362	-1.608	0.3679	0.03297	950.2	-163.1	-262.2	-0.6988	-0.8758	0.08783	-0.8694	0.8086	0.2822	947.3	211.4	-231.9	0.08832	0.1759	0	-0.8179	-1.084	0.2729
