MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 14:52:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	966.3	124.5	-230.9	0.6951	-0.7016	0.3481	-1.084	-0.5698	-0.6209	1003	-36.15	-21.96	0	0.3518	-1.227	-0.9917	0.814	0.426	911.6	129.9	-372.6	-1.226	0.6983	-1.05	-1.194	0.4407	0.6338	995.1	-37.61	-15.62	-0.8767	0	1.487	-1.356	-0.6919	-0.273
0.330	0	963.9	121.1	-222.7	0.09027	-0.6128	0.6121	-1.083	-0.5698	-0.626	999	-39.59	-8.307	0.609	0.7855	-0.2623	-0.9917	0.814	0.4258	918.5	128.4	-370.6	-0.5218	1.225	0.08804	-1.196	0.437	0.6221	990.2	-46.88	-13.66	-0.5234	-0.3502	1.135	-1.354	-0.6919	-0.2813
0.335	0	961.9	122.1	-236.8	0.2618	-0.8747	0.6121	-1.085	-0.5698	-0.6221	996.1	-43.93	-5.371	-0.4337	-0.4385	0	-0.9917	0.814	0.4272	920.4	135.2	-369.6	0.264	0.4364	-0.9616	-1.196	0.4395	0.6301	997.6	-41.51	-13.66	0.08505	-0.4378	0.08433	-1.357	-0.6921	-0.2783
0.340	0	961.9	120.6	-237.8	0.8756	-0.8747	-0.174	-1.087	-0.5698	-0.6182	1000	-43.48	-13.18	1.31	0.1735	-0.3474	-0.9917	0.814	0.4287	915	123.5	-370.1	0.264	0.6983	-1.05	-1.196	0.4419	0.6382	1000	-37.61	-18.06	0.615	-0.08756	0.6133	-1.36	-0.6924	-0.2754
0.345	0	961.4	124	-233.9	1.571	-1.048	0.09001	-1.082	-0.5711	-0.6209	1003	-39.59	-0.4792	0.5259	0	0	-0.9929	0.814	0.4302	917	126	-380.9	0.176	0.611	-0.7856	-1.196	0.4419	0.6379	1000	-34.65	-20.51	0.4384	-0.08756	1.05	-1.362	-0.6909	-0.2783
0.350	0	956.1	116.7	-232.9	0.5236	-0.9636	-0.174	-1.078	-0.5723	-0.6235	998.5	-40.04	-8.786	0.4337	0.6987	-0.2623	-0.9942	0.814	0.4316	919.4	131.8	-371.1	0.08801	0.611	-1.835	-1.196	0.4419	0.6377	1000	-35.16	-4.399	0.3468	-0.1751	0.2606	-1.365	-0.6895	-0.2813
0.355	0	966.8	126.4	-235.4	0.9659	-0.5239	-0.8761	-1.081	-0.5711	-0.6262	1005	-34.2	-13.68	1.135	0.6987	-0.3474	-0.9929	0.814	0.429	917.5	132.3	-373.5	0.6978	0.6983	-1.138	-1.196	0.4443	0.6455	1001	-41.51	-13.66	1.4	0	0.6976	-1.365	-0.6895	-0.281
0.360	0	963.9	125	-226.6	1.832	0	0	-1.084	-0.5698	-0.6289	999	-41.01	-11.22	1.052	0.4385	0.6097	-0.9917	0.814	0.4263	919.4	139.2	-374.5	1.138	1.4	-1.483	-1.196	0.4468	0.6533	1004	-34.65	-11.71	1.485	0.2627	1.311	-1.365	-0.6895	-0.2808
0.365	0	964.4	131.3	-231.9	1.228	-0.9636	0	-1.084	-0.5701	-0.6287	1000	-38.09	-6.829	1.661	0.7855	0	-0.9917	0.8142	0.426	918	139.7	-364.8	0.5218	1.487	-1.402	-1.194	0.4431	0.6365	999	-36.13	-17.57	1.577	-0.3502	0.7896	-1.362	-0.6919	-0.2837
0.370	0	970.7	130.9	-236.8	1.489	0.1731	-1.224	-1.084	-0.5703	-0.6284	1002	-35.18	-8.307	0.9596	0.3518	0.08508	-0.9917	0.8144	0.4258	918.5	139.7	-375	1.314	1.05	-1.923	-1.191	0.4395	0.6196	1007	-34.65	-4.888	1.485	-0.08756	1.311	-1.359	-0.6944	-0.2866
0.375	0	966.3	127.4	-235.8	2.094	-0.1731	-0.7861	-1.084	-0.5691	-0.6245	1007	-34.65	-10.74	1.661	0.5253	0.1772	-0.9942	0.8154	0.4246	918	143.1	-363.3	1.05	0.4364	-1.483	-1.191	0.4431	0.6352	994.1	-47.35	-8.31	1.047	0	0.5213	-1.358	-0.697	-0.2839
0.380	0	961.9	132.3	-229	1.923	-0.5239	-0.6121	-1.083	-0.5679	-0.6206	1000	-37.56	-2.935	1.661	0.2602	-0.7019	-0.9966	0.8164	0.4234	916	145.5	-368.2	0.352	0.7856	-1.314	-1.191	0.4468	0.6509	1000	-34.65	-7.821	1.577	-0.7005	0.6976	-1.357	-0.6997	-0.2813
0.385	0	966.3	127.9	-231.5	-0.1715	0.435	0.5221	-1.084	-0.5713	-0.6206	999	-37.12	-5.851	0.9596	0.4385	0	-0.9954	0.8152	0.4234	920.4	142.1	-366.7	0	1.225	-0.8736	-1.192	0.4468	0.6509	1001	-32.24	-5.866	0.7001	0.2627	1.135	-1.358	-0.6948	-0.2744
0.390	0	967.8	133.3	-233.4	1.571	0.6128	-0.174	-1.084	-0.5747	-0.6206	999	-35.62	0.4792	1.227	1.051	0.3474	-0.9942	0.814	0.4234	919	142.6	-364.8	-0.08801	1.225	-0.8736	-1.192	0.4468	0.6509	998.5	-31.73	-10.26	-0.2617	0	0.8739	-1.36	-0.6899	-0.2676
0.395	0	962.9	128.9	-232.4	1.489	0	-0.5221	-1.084	-0.5723	-0.6194	1001	-32.26	-5.851	1.227	-0.08674	0.7019	-0.9954	0.8164	0.4287	915.5	140.1	-373	-0.7858	1.05	-1.05	-1.195	0.4456	0.6482	996.1	-37.61	-8.31	0.4384	0.1751	0.7896	-1.36	-0.6897	-0.2676
0.400	0	960.4	131.3	-227	1.309	-0.6128	0	-1.083	-0.5698	-0.6182	992.7	-40.57	-8.786	1.486	0.8722	0.4396	-0.9966	0.8188	0.4341	915.5	138.7	-368.2	-0.352	1.05	-0.9616	-1.199	0.4443	0.6455	996.1	-32.71	-9.776	0	0	1.227	-1.36	-0.6895	-0.2676
0.405	0	963.9	133.3	-237.8	1.137	-0.5239	-0.7861	-1.082	-0.5701	-0.6182	995.1	-39.06	-5.851	1.919	0.8722	0.2623	-0.9968	0.8188	0.4341	918.5	142.1	-381.8	0	0.5237	-1.314	-1.198	0.4434	0.6328	1001	-31.73	-11.22	-0.4384	-0.1751	0.7896	-1.359	-0.6907	-0.2703
0.410	0	959.5	132.8	-232.4	0.8756	-0.7858	-1.314	-1.082	-0.5703	-0.6182	997.5	-38.09	-8.786	1.402	0.2602	0.08508	-0.9971	0.8188	0.4341	915	128.4	-366.7	0.08801	-0.08728	-1.05	-1.197	0.4424	0.6201	1003	-34.65	-11.71	0.7001	-0.4378	0.08433	-1.357	-0.6919	-0.273
0.415	0	966.3	138.7	-246.1	0.5236	-1.31	-1.314	-1.081	-0.5713	-0.6169	993.6	-40.04	1.458	-0.1753	0	0.7869	-0.9944	0.8176	0.4246	924.8	132.3	-359.9	0.176	0.2619	-1.05	-1.195	0.4426	0.6345	1003	-17.56	-13.17	0.3468	0	0.6133	-1.361	-0.6933	-0.2703
0.420	0	961.9	134.7	-227	1.137	-0.6128	-0.8761	-1.08	-0.5723	-0.6157	1003	-38.53	3.914	0.1753	0.8722	0.2623	-0.9917	0.8164	0.415	920.4	130.9	-377.4	0.7858	0.2619	-1.138	-1.192	0.4429	0.6489	1000	-28.81	-18.06	0.7001	-0.6129	0.5213	-1.365	-0.6948	-0.2676
0.425	0	967.8	134.7	-236.3	0.09027	-0.2619	-0.264	-1.08	-0.5723	-0.6157	1005	-37.12	-7.328	0.08304	0.4385	0.7019	-0.9929	0.8152	0.4234	924.8	142.1	-365.7	1.05	-0.2619	-1.402	-1.192	0.4426	0.6487	1004	-39.56	-25.88	0.615	-0.7881	0.5213	-1.364	-0.6936	-0.2717
0.430	0	960.4	128.5	-225.6	0	-0.9636	-0.7861	-1.08	-0.5723	-0.6157	998.5	-40.57	0	0.08304	1.051	1.312	-0.9942	0.814	0.4316	919.9	147.5	-369.1	-0.08801	0.7856	-1.05	-1.192	0.4424	0.6484	998.1	-51.28	-4.888	2.1	0.2627	0.5213	-1.362	-0.6924	-0.2759
0.435	0	964.4	125	-234.4	0.8756	-0.8747	-0.4381	-1.082	-0.5711	-0.6196	1000	-41.54	-7.328	0.3506	0.3518	0.7869	-0.9942	0.8176	0.4234	919.4	148.4	-367.7	-0.08801	0.4364	-1.226	-1.195	0.4446	0.6504	996.6	-50.78	-2.933	1.047	-0.5254	0.5213	-1.362	-0.6921	-0.2756
0.440	0	966.3	124.5	-234.4	0.8756	0	-0.8761	-1.084	-0.5698	-0.6235	999.5	-48.79	-5.851	0.4337	0.2602	0.08508	-0.9942	0.8213	0.415	919.4	152.3	-366.2	-0.08801	0	-0.6095	-1.197	0.4468	0.6523	1000	-39.05	-10.75	1.047	-0.1751	0.1763	-1.362	-0.6919	-0.2754
0.445	0	964.8	127.4	-231.5	0.6138	0.2619	-0.174	-1.084	-0.5701	-0.6235	1002	-41.54	-3.415	0.2584	0.7855	0.08508	-0.9942	0.8213	0.415	917	147	-369.1	0.08801	0.08728	-0.3521	-1.196	0.4431	0.6497	996.6	-34.65	-6.354	0.08505	-0.2627	0.7896	-1.36	-0.687	-0.2712
0.450	0	969.7	130.4	-234.9	1.571	1.226	-0.4381	-1.084	-0.5703	-0.6235	1004	-40.04	-8.307	0.7843	0.612	0.5246	-0.9942	0.8213	0.415	920.4	148.9	-378.9	0.08801	-0.1746	-0.08804	-1.194	0.4395	0.647	999	-38.59	-0.9776	1.047	-0.1751	0	-1.357	-0.6821	-0.2671
0.455	0	967.8	129.4	-230.5	1.489	0.3508	-0.8761	-1.084	-0.5737	-0.6221	995.6	-42.51	-2.935	2.187	0.08674	0.4396	-0.9966	0.8176	0.4219	912.1	148.9	-371.1	0.7858	0	-0.6095	-1.197	0.4443	0.6487	997.1	-44.93	-6.354	0.7001	0.1751	-0.08433	-1.358	-0.6833	-0.2727
0.460	0	965.8	139.2	-237.8	1.571	-0.1731	-0.7861	-1.084	-0.5772	-0.6206	1002	-32.26	-2.935	1.227	0.1735	-0.5246	-0.999	0.814	0.4287	920.4	152.3	-376	0.6098	0.1746	-0.4402	-1.2	0.4492	0.6504	999	-44.43	-8.31	0	-0.5254	0	-1.359	-0.6846	-0.2783
0.465	0	967.8	141.1	-231.9	0.6951	0.08887	-0.4381	-1.084	-0.5747	-0.6194	1005	-35.62	-4.393	0.3506	0.4385	0.5246	-0.9944	0.8179	0.4287	914.5	146	-367.7	-0.264	1.05	-0.3521	-1.198	0.448	0.6516	995.6	-41	0	-0.7851	-1.135	0.3526	-1.358	-0.6858	-0.2768
0.470	0	963.4	136.2	-236.8	0.4333	0.2619	-0.3481	-1.083	-0.5723	-0.6182	997	-36.59	0.9784	1.135	0.7855	0.3474	-0.9898	0.8218	0.4287	921.9	151.9	-374.5	-0.9618	0.7856	0.6975	-1.197	0.4468	0.6528	1000	-37.11	-9.287	-0.7001	-0.4378	0.6976	-1.357	-0.687	-0.2754
0.475	0	966.3	135.7	-232.9	0.6951	0.3508	-0.5221	-1.079	-0.5723	-0.6116	1002	-36.15	6.829	0.3506	0.612	0.4396	-0.9922	0.8215	0.4302	921.9	140.6	-366.2	-0.4401	0	0.6095	-1.197	0.4468	0.6528	999	-36.13	-5.866	-0.5234	-0.5254	0	-1.357	-0.687	-0.2754
0.480	0	961.9	134.3	-234.4	-0.6138	-0.08887	-0.09001	-1.076	-0.5723	-0.605	995.1	-44.46	-7.328	1.135	-0.08674	0.5246	-0.9946	0.8213	0.4316	918	140.6	-370.6	-0.4401	0.08728	0.3521	-1.197	0.4468	0.6528	998.5	-41	-10.75	-0.2617	-0.2627	0.6133	-1.357	-0.687	-0.2754
0.485	0	962.4	131.3	-233.4	0.5236	0.6128	-0.6121	-1.076	-0.5723	-0.605	1003	-36.59	-6.829	1.227	-0.612	0.3474	-0.9946	0.8213	0.4314	919	139.2	-370.1	0	0.4364	0.3521	-1.2	0.4468	0.6633	994.1	-41.51	-14.15	-0.7851	-0.9632	-0.5213	-1.357	-0.6882	-0.2768
0.490	0	962.4	125	-237.8	0.5236	0.6128	-0.9602	-1.076	-0.5723	-0.605	998.5	-41.01	-0.9784	0	0	1.751	-0.9946	0.8213	0.4312	922.8	133.8	-371.1	-0.352	-0.6983	0	-1.202	0.4468	0.6738	1001	-37.61	-12.2	-1.138	-0.7881	0	-1.357	-0.6895	-0.2783
0.495	0	965.8	126	-223.2	0.7853	0.9636	-0.5221	-1.083	-0.5735	-0.6101	999	-40.57	-11.22	1.227	-0.4385	1.049	-0.9956	0.8213	0.4285	917	127.5	-375.5	-0.4401	0.2619	-0.08804	-1.2	0.448	0.6582	1001	-26.36	-15.62	-1.047	-0.7005	0	-1.358	-0.6909	-0.2742
0.500	0	970.2	129.4	-233.4	1.923	0.08887	-0.9602	-1.089	-0.5747	-0.6152	995.1	-44.46	-8.307	1.402	-0.612	0	-0.9966	0.8213	0.4258	921.4	142.6	-359.9	0	-0.2619	0	-1.197	0.4492	0.6426	1001	-25.89	-13.17	-0.2617	-0.7005	-0.437	-1.36	-0.6924	-0.27
0.505	0	965.8	129.9	-236.3	0.8756	-0.2619	-0.174	-1.087	-0.5735	-0.6194	1001	-37.12	-5.371	1.836	-0.08674	0.7019	-0.9954	0.8188	0.426	917.5	143.1	-365.7	-0.176	0.3491	0	-1.198	0.4458	0.6477	995.6	-45.4	-14.64	-0.3468	0.4378	0.2606	-1.359	-0.6924	-0.27
0.510	0	960.9	130.4	-234.9	1.399	0.9636	-0.7861	-1.084	-0.5723	-0.6235	1001	-34.2	-13.18	0.8766	-0.612	0.7019	-0.9942	0.8164	0.4263	918.5	137.2	-364.8	-0.4401	0	0	-1.2	0.4424	0.6528	998.1	-41.98	-24.91	-0.615	-0.08756	-0.437	-1.357	-0.6924	-0.27
0.515	0	961.9	128.5	-228	1.309	0.7858	-0.4381	-1.086	-0.5723	-0.6209	1002	-34.2	-2.935	1.486	0.08674	0.4396	-0.9942	0.8167	0.426	928.2	142.6	-368.2	-0.6978	0.3491	0	-1.2	0.4424	0.6528	1006	-39.05	-11.22	-0.7851	0.1751	-0.3526	-1.357	-0.6933	-0.2756
0.520	0	961.4	135.3	-235.4	0.9659	0.1731	-1.398	-1.087	-0.5723	-0.6182	998	-35.62	-1.957	0	0.5253	1.049	-0.9942	0.8169	0.4258	919	136.7	-372.6	0	-0.1746	0	-1.2	0.4424	0.6528	1001	-41.98	-10.75	0.615	-0.1751	-0.5213	-1.357	-0.6944	-0.2813
0.525	0	965.3	136.2	-237.8	0.8756	0.08887	-1.224	-1.087	-0.5725	-0.6182	1002	-34.2	-8.307	1.578	-0.3518	1.134	-0.9917	0.8193	0.4231	921.9	138.2	-365.2	0.4401	-0.1746	-0.1761	-1.2	0.4424	0.6594	997.6	-40.03	-10.75	0.08505	-0.2627	0	-1.357	-0.6944	-0.2813
0.530	0	966.3	136.8	-231.9	0.2618	0.6128	-1.224	-1.087	-0.5728	-0.6182	997	-42.51	-0.4792	0.7843	0.8722	1.227	-0.9892	0.8218	0.4204	913.6	131.8	-377.9	0.264	-0.5237	-0.3521	-1.2	0.4424	0.666	1004	-41	-11.71	-0.08505	-0.1751	0	-1.357	-0.6944	-0.2813
0.535	0	965.3	134.7	-224.6	1.228	0.435	-1.134	-1.084	-0.5737	-0.6194	999	-42.51	-12.2	0.5259	0.3518	1.227	-0.9929	0.8179	0.4192	919.4	136.7	-373	0.352	-0.1746	-0.08804	-1.202	0.4421	0.6594	997.6	-42.99	-10.75	0.1767	-1.135	-1.135	-1.357	-0.6933	-0.2744
0.540	0	958	133.8	-226.1	0.6138	0.2619	-1.05	-1.082	-0.5747	-0.6206	998.5	-38.53	-2.436	0.609	0	1.134	-0.9966	0.814	0.418	921.9	139.7	-373.5	0	-0.08728	0	-1.205	0.4419	0.6528	996.1	-38.08	-12.2	0.5234	-0.8756	-0.3526	-1.357	-0.6924	-0.2676
0.545	0	964.8	133.3	-233.9	0.5236	0.7858	-0.09001	-1.083	-0.5735	-0.6179	999	-40.57	-2.436	0.7012	1.224	0.6097	-0.9944	0.8176	0.4246	916.5	135.2	-371.6	0.6978	-0.2619	0.1761	-1.203	0.4431	0.6516	997.6	-35.63	-0.4888	0	0	-0.9582	-1.357	-0.6897	-0.2703
0.550	0	960.9	133.3	-233.4	0.1715	0.9636	-0.7021	-1.084	-0.5723	-0.6152	1001	-37.12	-5.371	0.7012	0.1735	1.049	-0.9922	0.8213	0.4312	918.5	139.7	-373	0.6098	0.2619	-0.1761	-1.202	0.4443	0.6504	995.6	-38.59	-9.287	-0.5234	-0.7005	0.6133	-1.357	-0.687	-0.273
0.555	0	963.4	135.7	-226.1	0	0.5239	-1.05	-1.084	-0.5757	-0.6167	1001	-41.01	-0.9784	0.1753	0.5253	1.921	-0.9919	0.8215	0.4312	916	134.3	-373.5	0.7858	-0.08728	0.2641	-1.201	0.4421	0.6489	994.6	-36.13	-6.843	0.3468	-1.048	-0.5213	-1.359	-0.6882	-0.2715
0.560	0	965.8	132.8	-235.4	0.7853	-0.08887	-0.4381	-1.084	-0.5791	-0.6182	997	-41.98	-9.285	1.227	-0.1735	1.049	-0.9917	0.8218	0.4312	923.8	140.1	-369.6	1.05	-1.05	-0.2641	-1.2	0.4399	0.6475	1000	-39.56	-10.75	0.7851	-0.1751	-0.3526	-1.36	-0.6895	-0.27
0.565	0	963.4	131.3	-233.4	0.8756	0.8747	-0.5221	-1.084	-0.5793	-0.6182	1001	-39.59	-0.9784	0.3506	-0.1735	1.134	-0.9929	0.8191	0.4246	916	137.2	-372.6	0.6978	0.4364	-0.6095	-1.2	0.4399	0.6475	1002	-43.45	-13.17	0.7001	-0.7005	-0.08433	-1.36	-0.6897	-0.27
0.570	0	967.3	130.4	-234.9	0.09027	0.2619	-0.8761	-1.084	-0.5796	-0.6182	1001	-41.01	-8.307	0.08304	0.2602	0.6097	-0.9942	0.8164	0.418	922.8	145.5	-375.5	0.4401	0.1746	-0.1761	-1.2	0.4399	0.6475	1003	-41.51	-17.08	1.309	0	-1.311	-1.36	-0.6899	-0.27
0.575	0	967.8	131.9	-240.3	-0.1715	0.6128	-1.488	-1.083	-0.5808	-0.6274	1002	-41.54	-5.851	0.609	0.9638	0.872	-0.9942	0.8188	0.4219	920.4	143.5	-368.6	0.5218	0.5237	0.1761	-1.201	0.4375	0.6475	993.7	-44.43	-16.6	0.7001	-1.223	-0.5213	-1.357	-0.6912	-0.2688
0.580	0	964.4	134.7	-230.9	0.5236	0.6128	-0.9602	-1.082	-0.582	-0.6367	994.1	-43.93	-10.26	0.7843	-0.4385	1.312	-0.9942	0.8213	0.4258	920.4	142.6	-361.3	0.5218	-0.3491	-0.4402	-1.202	0.4351	0.6475	1003	-34.19	-10.75	0.5234	-0.08756	-1.05	-1.355	-0.6924	-0.2676
0.585	0	956.1	131.3	-230.9	-0.7853	1.226	-0.3481	-1.081	-0.5784	-0.6248	1000	-39.59	-1.458	0.3506	0.3518	2.276	-0.9954	0.8201	0.426	918	146	-371.6	0.352	0	-0.08804	-1.202	0.4399	0.6502	999.5	-35.63	-12.2	0.7001	-0.3502	-0.6976	-1.357	-0.6948	-0.2688
0.590	0	965.8	135.7	-242.7	0.4333	0.9636	-0.5221	-1.08	-0.5747	-0.6128	1002	-39.59	-0.4792	1.135	0.7855	1.397	-0.9966	0.8188	0.4263	918.5	145	-361.8	0.6978	0.08728	0.2641	-1.202	0.4448	0.6528	995.6	-38.59	-14.15	0	-0.7005	0.2606	-1.36	-0.6973	-0.27
0.595	0	961.9	133.8	-228.5	0.09027	0.3508	-1.398	-1.08	-0.5757	-0.6155	998.5	-36.59	-5.851	1.227	0.3518	1.751	-0.9966	0.8191	0.426	920.9	145	-366.7	0.176	-0.08728	0.2641	-1.197	0.4436	0.6435	997.6	-40.03	-14.15	0.08505	-0.7881	-0.9582	-1.361	-0.6936	-0.2688
0.600	0	967.8	133.3	-234.9	-0.09027	1.31	-0.7861	-1.08	-0.5767	-0.6182	997.5	-42.95	-4.393	0.3506	0.7855	1.397	-0.9966	0.8193	0.4258	917.5	136.2	-370.1	0.4401	-0.5237	0.1761	-1.192	0.4424	0.6343	1003	-37.11	-12.2	-0.3468	-0.7005	-0.2606	-1.362	-0.6899	-0.2676
0.605	0	966.3	128.9	-233.9	0	0.2619	-1.224	-1.08	-0.5769	-0.6182	997.5	-46.4	-7.328	0.4337	0.08674	1.049	-0.9944	0.8181	0.4353	918	134.3	-362.8	0.264	-0.9631	0.08804	-1.192	0.4424	0.6343	1002	-39.05	-12.69	0.4384	-0.4378	-0.6976	-1.362	-0.6899	-0.2673
0.610	0	964.4	121.5	-228	0.352	0.6128	-1.572	-1.08	-0.5772	-0.6182	999	-49.32	-12.7	1.402	0	2.099	-0.9922	0.8169	0.4448	922.4	137.2	-373	-0.264	0	0.1761	-1.192	0.4424	0.6343	1000	-40.03	-11.22	0.7001	0.1751	-0.6976	-1.362	-0.6899	-0.2671
0.615	0	963.9	128.9	-232.4	1.399	0.9636	-2.01	-1.079	-0.5784	-0.6143	996.1	-48.79	-4.393	0.7012	0.4385	1.312	-0.9932	0.8167	0.4353	916.5	130.4	-372.1	0.4401	0	0	-1.196	0.4424	0.6384	1000	-43.96	-11.71	0.615	0.08756	-0.6976	-1.36	-0.6885	-0.27
0.620	0	963.9	133.3	-231.9	1.228	0.6128	-1.746	-1.078	-0.5796	-0.6104	1001	-41.98	-9.285	1.836	0.1735	1.489	-0.9942	0.8164	0.4258	918	137.2	-371.1	1.226	-0.4364	0	-1.2	0.4424	0.6426	1000	-39.56	-9.776	0.8767	-0.1751	-1.227	-1.357	-0.687	-0.273
0.625	0	961.4	131.9	-235.8	0.8756	1.838	-2.358	-1.078	-0.5818	-0.6169	998.5	-44.46	0	1.661	0	1.227	-0.9907	0.8201	0.4231	915	130.4	-374	1.572	0	0	-1.201	0.4424	0.6465	996.6	-38.08	-14.64	1.4	0	-0.6133	-1.354	-0.6895	-0.2717
0.630	0	963.9	142.6	-233.9	0.9659	1.399	-1.572	-1.078	-0.584	-0.6235	991.7	-44.46	-8.786	1.402	0.5253	2.099	-0.9873	0.8237	0.4204	919	134.3	-375	0.9618	0.3491	0	-1.202	0.4424	0.6504	997.6	-30.76	-7.821	1.047	-0.08756	-1.135	-1.352	-0.6919	-0.2705
0.635	0	961.4	141.1	-232.4	1.571	0.7016	-2.1	-1.078	-0.5816	-0.6196	996.1	-47.37	-2.436	1.836	0.1735	1.397	-0.9871	0.824	0.4202	915	135.7	-370.6	1.138	0.08728	-0.1761	-1.2	0.4436	0.6477	998.5	-34.19	-10.75	0.7001	-0.3502	-0.3526	-1.356	-0.6907	-0.2703
0.640	0	959.5	136.8	-230	1.751	1.137	-1.662	-1.078	-0.5791	-0.6157	998	-43.48	0.4792	1.836	0.5253	1.574	-0.9868	0.8242	0.4199	920.4	136.2	-360.8	1.226	0	-0.1761	-1.197	0.4448	0.645	998.1	-32.24	-12.69	0.7851	0	-0.437	-1.36	-0.6895	-0.27
0.645	0	966.8	137.2	-231.9	2.094	0.8747	-2.358	-1.079	-0.5779	-0.6169	1005	-41.54	-5.371	1.578	0.3518	1.836	-0.9892	0.8254	0.4229	918.5	137.7	-380.4	0.7858	-0.08728	-0.6095	-1.197	0.4448	0.645	999.5	-32.71	-5.866	1.223	-0.3502	-0.3526	-1.36	-0.6897	-0.27
0.650	0	966.8	127.9	-227.5	2.537	1.399	-2.01	-1.08	-0.5767	-0.6182	1004	-41.98	0.9784	1.661	0.5253	1.921	-0.9917	0.8267	0.4258	918.5	139.7	-373	0.6098	0	-0.1761	-1.197	0.4448	0.645	1002	-29.28	-11.22	0.8767	-0.5254	-0.5213	-1.36	-0.6899	-0.27
0.655	0	960.9	121.1	-229	1.661	1.487	-2.1	-1.08	-0.5769	-0.6182	997	-45.87	-11.22	2.537	0.3518	1.574	-0.9929	0.824	0.4246	920.4	138.7	-368.6	1.226	0	0.1761	-1.199	0.4482	0.6399	1001	-37.61	-12.69	1.309	-0.7005	-0.8739	-1.36	-0.6912	-0.2659
0.660	0	962.9	131.9	-226.1	1.923	0.435	-2.1	-1.08	-0.5772	-0.6182	994.6	-48.79	-6.829	2.27	-0.4385	2.099	-0.9942	0.8213	0.4234	919.9	140.6	-372.6	1.314	0.08728	-0.8736	-1.202	0.4516	0.6348	997.6	-32.24	-2.933	0.615	-0.7005	-0.5213	-1.36	-0.6924	-0.2617
0.665	0	969.2	132.8	-232.4	0.1715	1.572	-2.448	-1.082	-0.5818	-0.6194	994.6	-42.95	-1.957	2.362	0.4385	1.312	-0.9932	0.8213	0.4246	921.9	135.2	-369.1	0.264	-0.4364	0	-1.204	0.4468	0.6399	1001	-28.81	-9.776	0.5234	-0.08756	0.7896	-1.359	-0.6936	-0.2659
0.670	0	961.9	133.3	-232.4	1.832	0.9636	-1.926	-1.084	-0.5864	-0.6206	1005	-35.62	-12.7	2.27	0.612	2.623	-0.9922	0.8213	0.4258	919.4	136.7	-373.5	0.7858	0.6983	-0.3521	-1.207	0.4419	0.645	997.1	-33.68	-13.17	-0.3468	0.1751	0.1763	-1.357	-0.6948	-0.27
0.675	0	958.5	138.2	-237.3	3.15	0.9636	-2.448	-1.08	-0.584	-0.6194	998	-45.43	-3.914	2.537	0.3518	2.446	-0.9919	0.8215	0.4255	917.5	140.1	-378.4	0	0.08728	0.1761	-1.203	0.4421	0.6489	999	-36.13	-1.955	0	0.2627	-0.6976	-1.359	-0.6948	-0.2661
0.680	0	960	148.5	-237.8	2.184	0.9636	-1.572	-1.075	-0.5816	-0.6182	996.1	-43.93	9.285	1.753	0.5253	1.397	-0.9917	0.8218	0.4253	920.9	145	-372.6	0.176	1.225	0.1761	-1.2	0.4424	0.6528	1002	-32.71	-7.821	0.2617	-0.2627	0.1763	-1.36	-0.6948	-0.2622
