MR32 ASCII
Name	Trial_11
Frequency	200
Date	05-03-2018 15:08:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.500	0	897.9	-164.1	-421.9	-0.6161	0.2623	1.05	-1.644	-0.4155	-0.1338	938.5	313	72.76	-0.3544	-0.7885	-0.522	-1.59	0.3228	-0.006358	943.4	-154.8	-279.3	0	-0.2624	0.4381	-0.8574	0.8042	0.2754	961.4	230	-210.5	-1.663	0	0.2644	-0.8228	-1.088	0.2344
1.505	0	888.6	-166	-422.4	-0.8704	0.7869	1.922	-1.644	-0.4109	-0.1326	946.3	317.9	77.14	-0.4378	-0.7014	0.08929	-1.594	0.3203	-0.009017	952.1	-151.9	-277.3	-1.312	-0.351	0.5229	-0.8574	0.8042	0.282	952.2	221.2	-215.8	-2.19	0.5238	-0.2644	-0.8252	-1.087	0.2344
1.510	0	886.2	-169.9	-423.3	-0.6161	1.749	1.486	-1.644	-0.4062	-0.1313	945.8	309.6	70.32	0.6985	0	-0.1717	-1.598	0.3179	-0.01171	952.1	-154.3	-286.1	-1.404	0.1739	0.8761	-0.8574	0.8042	0.2886	955.6	224.6	-219.2	-2.716	0.8743	0.521	-0.8276	-1.085	0.2344
1.515	0	891.6	-169	-424.3	0.264	0.612	1.572	-1.643	-0.4062	-0.1272	955.6	311	66.9	-0.5212	-0.9627	-0.3503	-1.596	0.3166	-0.01025	947.7	-161.1	-281.7	-1.657	0.6988	0.8761	-0.8599	0.8017	0.2886	956.6	217.8	-207.5	-2.273	0.3505	0.6143	-0.8252	-1.087	0.2358
1.520	0	901.3	-160.1	-418	0.4401	1.312	1.486	-1.642	-0.4062	-0.1231	945.8	309.1	70.32	0.1772	-1.137	-0.08929	-1.595	0.3154	-0.008786	951.7	-158.7	-277.8	-1.841	0.351	1.314	-0.8623	0.7993	0.2886	957.5	215.3	-215.8	-2.094	-0.5238	0.3499	-0.8228	-1.088	0.2373
1.525	0	894	-170.9	-414.1	0.08801	1.224	1.486	-1.642	-0.406	-0.1233	946.8	305.6	66.41	0.5212	-1.224	-0.1717	-1.595	0.3154	-0.008786	949.7	-160.6	-276.4	-2.095	-0.5249	0.08479	-0.8648	0.7993	0.2835	953.6	210	-213.9	-3.326	-0.08664	0.521	-0.824	-1.09	0.2346
1.530	0	890.2	-169.9	-424.3	0.5281	0.2623	0.6999	-1.642	-0.4058	-0.1235	954.6	312	68.35	-0.0834	-0.7885	0.261	-1.595	0.3154	-0.008786	948.7	-168.9	-288.6	-1.841	0	0.2614	-0.8672	0.7993	0.2783	953.6	214.9	-221.2	-2.273	0	-0.1711	-0.8252	-1.093	0.2319
1.535	0	894.6	-171.4	-417.5	0.7041	0.7869	1.222	-1.644	-0.4082	-0.126	948.3	308.6	66.41	0.4378	-1.485	-0.08929	-1.599	0.3152	-0.007322	948.7	-166	-283.7	-1.139	-0.08853	0.6995	-0.8669	0.7993	0.2783	948.3	208.5	-218.7	-2.716	0.6991	-0.1711	-0.8252	-1.093	0.2317
1.540	0	898.9	-167	-415	0.08801	0.1749	0.6999	-1.646	-0.4106	-0.1284	950.7	313.5	50.3	0.2606	-1.572	-0.3503	-1.603	0.3149	-0.005857	946.8	-164.5	-286.1	-1.047	0.1739	0.4381	-0.8667	0.7993	0.2783	952.2	213.4	-211.4	-1.137	-0.6124	-0.3499	-0.8252	-1.093	0.2315
1.545	0	891.1	-169.4	-409.7	0.4401	0.4372	0.35	-1.646	-0.4097	-0.1323	947.3	311	77.63	0.3544	-1.137	-1.133	-1.6	0.3162	-0.007322	947.7	-165.5	-273.9	-0.702	0	0.6147	-0.8645	0.7981	0.2795	951.7	212.9	-211.9	-1.4	-0.2619	-0.2644	-0.8252	-1.09	0.2302
1.550	0	891.6	-165.6	-419.9	0	0.9618	0.7859	-1.646	-0.4087	-0.1362	942.4	308.6	56.16	-0.4378	-0.4355	0.261	-1.598	0.3174	-0.008786	945.3	-166.5	-280.3	-0.7826	-0.1739	0.5229	-0.8623	0.7969	0.2807	951.2	216.3	-216.3	-2.01	-0.5238	0.1711	-0.8252	-1.088	0.229
1.555	0	889.6	-172.4	-417.5	-0.08801	0.1749	1.486	-1.645	-0.4097	-0.1389	950.2	314	65.91	-0.0834	-1.137	-0.522	-1.599	0.3174	-0.01148	946.3	-169.4	-282.2	0	0	0.4381	-0.8623	0.7969	0.2847	951.2	214.9	-216.3	-0.9572	0	-0.2644	-0.824	-1.089	0.2305
1.560	0	892.6	-169.4	-406.3	0.9584	0	1.136	-1.644	-0.4106	-0.1416	951.2	309.1	59.56	0.3544	-0.0871	-0.08929	-1.6	0.3174	-0.01414	942.9	-171.4	-277.8	0.09207	-0.4363	1.222	-0.8623	0.7969	0.2886	949.7	214.3	-220.7	-0.6939	-0.3505	-0.3499	-0.8228	-1.09	0.2319
1.565	0	895	-165	-423.8	0.4401	0.612	0.5219	-1.644	-0.4106	-0.1416	952.7	307.1	77.14	0	-1.137	0.261	-1.6	0.3174	-0.01414	946.8	-164	-281.7	0.2647	0.08853	0.6147	-0.8633	0.7944	0.2727	950.7	213.9	-219.7	-0.6102	-0.2619	-1.05	-0.8252	-1.085	0.2251
1.570	0	902.3	-158.2	-400.9	-0.8704	0.2623	0.264	-1.644	-0.4106	-0.1416	951.2	298.9	56.16	-0.9591	-0.5226	0.3503	-1.6	0.3174	-0.01414	946.3	-168.9	-271.5	0.2647	-0.351	0.2614	-0.8643	0.792	0.2568	954.1	213.9	-218.7	-0.8734	-0.3505	-0.6998	-0.8276	-1.08	0.2183
1.575	0	893.1	-161.6	-405.8	-1.222	-0.5246	0	-1.643	-0.406	-0.135	959	309.1	72.27	-0.2606	-0.2613	-0.522	-1.599	0.3198	-0.01441	948.7	-160.6	-280.3	0.2647	0.2624	0.6147	-0.8621	0.7956	0.2647	952.2	212.9	-213.4	-0.347	-0.6124	-1.05	-0.8276	-1.08	0.2183
1.580	0	897.5	-159.7	-414.5	-0.08801	-0.3497	0.08596	-1.642	-0.4013	-0.1284	953.1	309.1	57.12	-0.8757	-0.2613	-1.133	-1.598	0.3223	-0.01464	947.3	-160.6	-274.9	0	0.6988	0.3462	-0.8599	0.7993	0.2725	949.2	213.9	-215.3	-0.2632	-0.961	-0.4354	-0.8276	-1.08	0.2183
1.585	0	897.5	-163.1	-412.6	-0.5281	-1.312	0.7859	-1.644	-0.4038	-0.1299	952.1	311	55.67	-1.053	-0.8756	-0.4396	-1.599	0.3223	-0.01171	945.8	-167	-276.9	0.5294	0	0.6995	-0.8599	0.7993	0.2725	953.1	215.3	-218.7	0.2632	-0.4372	-0.3499	-0.824	-1.083	0.221
1.590	0	898.9	-162.1	-402.4	-1.662	-0.1749	0.6999	-1.646	-0.4062	-0.1313	954.6	308.1	70.32	-1.314	-0.5226	-0.08929	-1.6	0.3223	-0.008786	947.3	-164	-281.2	0.4373	0.4363	0.6147	-0.8599	0.7993	0.2725	953.1	216.3	-220.2	0.1795	-0.1753	-0.6998	-0.8203	-1.085	0.2236
1.595	0	898.9	-159.2	-413.6	-1.222	-0.9618	0.6999	-1.646	-0.4062	-0.1287	955.6	306.2	60.55	-1.053	-0.5226	0.08929	-1.601	0.3211	-0.01025	948.2	-161.6	-277.3	0.5294	0	0.8761	-0.8611	0.803	0.2832	950.2	215.8	-213.9	-0.1795	0	0	-0.8228	-1.086	0.2278
1.600	0	896	-161.6	-413.1	-1.134	-0.4372	0.4359	-1.645	-0.4062	-0.126	954.1	304.7	72.27	-1.751	0.1742	-0.261	-1.603	0.3198	-0.01171	947.7	-159.2	-278.8	0.6099	0.6988	0.6147	-0.8623	0.8066	0.294	957	222.1	-217.8	-0.4427	-0.4372	-0.6143	-0.8252	-1.088	0.2319
1.605	0	897	-162.6	-415.5	-1.662	-0.5246	0.7859	-1.645	-0.406	-0.126	946.8	302.2	59.09	-1.751	0.1742	-0.6113	-1.603	0.3198	-0.01171	941.9	-169.4	-273.9	-0.09207	0.5249	0.4381	-0.8574	0.8042	0.2751	953.6	220.2	-218.7	-0.347	0.1753	-0.7853	-0.8215	-1.087	0.2346
1.610	0	896.5	-164.6	-414.5	-1.398	-0.612	0.7859	-1.645	-0.4058	-0.126	951.6	305.2	51.76	-1.397	0.0871	-0.08929	-1.603	0.3198	-0.01171	953.6	-163.1	-283.7	0.5294	0.1739	0.6147	-0.8525	0.8017	0.2563	953.1	219.2	-213.4	-0.347	-0.2619	-0.8708	-0.8179	-1.085	0.2373
1.615	0	894	-164.1	-415.5	-1.927	-1.312	1.136	-1.645	-0.407	-0.1287	950.7	303.7	60.55	-1.053	0.4355	-0.08929	-1.601	0.3186	-0.01171	944.3	-165.5	-278.3	-0.1726	0.5249	0.08479	-0.8574	0.8017	0.2725	954.6	224.6	-214.3	0.2632	-0.3505	-0.6143	-0.8179	-1.085	0.2373
1.620	0	892.1	-164.1	-423.8	-0.4401	-1.574	0.08596	-1.645	-0.4082	-0.1313	945.8	304.2	71.28	-1.491	-0.0871	-0.1717	-1.6	0.3174	-0.01171	950.7	-159.7	-274.9	0.2647	-0.1739	0	-0.8623	0.8017	0.2886	952.2	222.7	-221.2	0.1795	-0.2619	-1.05	-0.8179	-1.085	0.2373
1.625	0	891.6	-164.6	-416.5	-1.574	-1.049	0.8718	-1.644	-0.4048	-0.134	949.2	308.1	67.39	-2.012	0.2613	-0.7006	-1.599	0.3174	-0.01441	944.3	-168	-288.1	0.3452	-0.6134	0.5229	-0.8623	0.8017	0.2886	951.2	222.7	-213.4	0.9572	-0.08664	-0.08553	-0.8191	-1.089	0.2358
1.630	0	890.2	-163.6	-415.5	-1.839	-0.612	0.4359	-1.644	-0.4013	-0.1367	949.2	299.3	73.25	-2.273	0.3484	-0.08929	-1.598	0.3174	-0.01707	950.2	-157.7	-274.4	0.4373	0.4363	0.08479	-0.8623	0.8017	0.2886	949.7	221.7	-212.9	0.2632	-1.136	-0.2644	-0.8203	-1.093	0.2344
1.635	0	900.4	-154.8	-416.5	-1.134	-1.574	0.7859	-1.645	-0.4038	-0.1353	956.5	305.2	72.27	-1.22	0.5226	-0.6113	-1.594	0.3176	-0.01318	945.8	-164.5	-289.1	-0.5294	0.1739	0.08479	-0.8623	0.7993	0.2874	954.6	225.1	-213.4	-0.2632	-0.1753	-0.3499	-0.824	-1.092	0.2317
1.640	0	900.9	-160.7	-411.1	-1.486	-1.399	1.05	-1.646	-0.4062	-0.1338	952.1	310.1	72.27	-1.835	0.7014	0.3503	-1.59	0.3179	-0.009287	953.6	-161.1	-279.8	-0.4373	0.351	0	-0.8623	0.7969	0.2861	952.6	226.6	-218.3	0.6939	-1.487	-0.4354	-0.8276	-1.09	0.229
1.645	0	891.6	-173.3	-424.8	-2.269	-1.661	0	-1.646	-0.4062	-0.1338	951.6	311	63.48	-2.888	0.1742	-0.4396	-1.59	0.3179	-0.009017	946.8	-168	-276.4	0	-0.2624	0.3462	-0.8584	0.792	0.2661	953.1	227.5	-211.9	-0.5264	-1.136	-0.1711	-0.8264	-1.09	0.2195
1.650	0	901.9	-164.6	-416.5	-1.75	-0.612	0.264	-1.646	-0.4062	-0.1338	953.6	308.6	73.72	-2.273	0.5226	-1.401	-1.59	0.3179	-0.008786	952.1	-168	-287.6	-0.2647	-0.7873	0.1766	-0.8545	0.7871	0.2461	954.1	225.1	-214.9	0.347	0	-0.08553	-0.8252	-1.09	0.21
1.655	0	897	-178.2	-418.5	-2.103	-1.312	0.4359	-1.649	-0.405	-0.1338	957	315	71.28	-3.148	0.0871	-0.3503	-1.594	0.3179	-0.004624	947.3	-167	-278.8	-0.3452	0.2624	0.5229	-0.8572	0.7944	0.27	953.1	224.1	-215.3	-0.347	-1.05	-0.521	-0.8252	-1.09	0.2097
1.660	0	894	-180.2	-402.8	-2.357	-0.9618	-0.08596	-1.651	-0.4038	-0.1338	957.5	310.5	59.09	-3.065	0.5226	-0.3503	-1.598	0.3179	-0.000501	949.7	-165	-276.9	0.1726	0.351	-0.2614	-0.8599	0.8017	0.294	954.6	226.6	-218.7	-0.2632	-0.7877	0.08553	-0.8252	-1.09	0.2095
1.665	0	900.4	-178.2	-421.4	-1.927	-1.224	-0.7859	-1.648	-0.4062	-0.1311	953.1	310.1	55.67	-2.71	0.7885	0	-1.598	0.3189	-0.004624	952.1	-161.1	-288.1	-0.5294	-0.2624	0.4381	-0.8599	0.8017	0.294	956	221.7	-219.7	-0.6102	-1.05	0.1711	-0.8228	-1.09	0.2095
1.670	0	901.3	-169.4	-423.8	-0.7823	-1.137	-0.8718	-1.644	-0.4087	-0.1284	950.2	318.3	61.53	-1.929	0.9627	0	-1.598	0.3198	-0.008786	951.7	-154.8	-278.8	-1.22	0.8759	-0.3462	-0.8599	0.8017	0.294	956	226.6	-208.5	-0.08375	-0.7877	0	-0.8203	-1.09	0.2095
1.675	0	892.6	-169.9	-420.9	-0.8704	-1.924	-1.75	-1.645	-0.4087	-0.1311	951.2	319.3	60.55	-2.012	0.6143	-0.261	-1.598	0.3186	-0.01025	947.3	-162.1	-286.6	-1.22	0.8759	0.5229	-0.8599	0.8017	0.2925	949.7	221.2	-219.2	-1.4	-0.5238	0.6998	-0.8203	-1.089	0.2192
1.680	0	889.6	-168	-425.3	-0.7823	-1.049	-0.6999	-1.646	-0.4087	-0.1338	950.7	320.3	73.72	-2.095	1.224	0.08929	-1.598	0.3174	-0.01171	949.7	-163.6	-277.3	-1.657	1.486	0.2614	-0.8599	0.8017	0.291	959	225.6	-214.3	-1.316	-1.136	0.08553	-0.8203	-1.088	0.229
1.685	0	890.6	-169	-434.1	-1.046	-0.9618	-1.05	-1.646	-0.4087	-0.1338	941.9	311.5	61.04	-1.751	1.224	0.522	-1.598	0.3176	-0.01171	954.6	-157.7	-281.7	-1.841	0.2624	0.7843	-0.8562	0.8005	0.2725	955.1	219.7	-210.5	-0.9572	-0.7877	-0.4354	-0.8252	-1.085	0.2168
1.690	0	891.1	-164.6	-419.4	-1.134	-0.8743	-0.8718	-1.646	-0.4087	-0.1338	939.9	311.5	82.04	-2.189	0.4355	0.1717	-1.598	0.3179	-0.01171	950.7	-159.7	-279.3	-2.014	0.351	0.6147	-0.8525	0.7993	0.2539	949.7	214.3	-221.7	-1.663	-0.961	0.1711	-0.8301	-1.083	0.2046
1.695	0	886.2	-172.4	-419.9	-1.486	-1.486	-0.4359	-1.648	-0.4099	-0.1338	947.8	313	68.84	-1.053	0.1742	0.261	-1.601	0.3176	-0.01148	946.8	-156.3	-276.9	-1.922	0.8759	0.7843	-0.8515	0.803	0.2737	951.7	220.2	-214.3	-1.053	-0.961	-0.08553	-0.8252	-1.084	0.2141
1.700	0	890.6	-165	-415.5	-0.6161	-1.137	-0.8718	-1.649	-0.4111	-0.1338	952.1	310.5	61.04	-0.5212	0.4355	-0.3503	-1.605	0.3174	-0.01121	947.7	-165	-276.4	-2.095	0.1739	0.4381	-0.8506	0.8066	0.2935	950.7	221.7	-212.9	-2.62	-0.6991	-0.2644	-0.8203	-1.085	0.2236
1.705	0	898.4	-159.7	-420.9	-0.9584	-0.8743	-0.9639	-1.648	-0.4075	-0.1338	939.9	305.2	69.34	-1.397	0.4355	0	-1.603	0.3198	-0.01268	948.7	-160.6	-280.8	-1.749	1.312	1.222	-0.8552	0.8042	0.2871	949.7	216.3	-218.3	-1.579	-0.3505	-0.08553	-0.8203	-1.085	0.2236
1.710	0	893.6	-154.8	-419	-0.3521	-0.2623	-0.8718	-1.646	-0.4038	-0.1338	950.7	313	65.42	-1.314	1.311	1.312	-1.6	0.3223	-0.01414	945.8	-166	-276.9	-2.359	0.7873	1.138	-0.8599	0.8017	0.2807	951.2	215.3	-213.4	-1.4	-1.136	0	-0.8203	-1.085	0.2236
1.715	0	894.6	-158.2	-419.9	-0.8704	-1.312	-0.6999	-1.645	-0.405	-0.1353	952.7	309.6	64.95	-1.929	0.5226	0.7898	-1.6	0.3223	-0.01441	948.7	-170.4	-274.9	-1.404	0.2624	0.9609	-0.8599	0.8017	0.2807	952.2	215.3	-226.1	-2.357	-1.225	-0.4354	-0.8215	-1.086	0.2263
1.720	0	893.1	-156.3	-414.5	-0.8704	-0.4372	-0.08596	-1.644	-0.4062	-0.1367	944.8	303.2	72.27	-1.835	0.7014	0.522	-1.6	0.3223	-0.01464	944.8	-172.9	-278.8	-1.047	0.6134	0.7843	-0.8599	0.8017	0.2807	953.6	221.2	-223.6	-1.137	-0.6991	0.2644	-0.8228	-1.088	0.229
1.725	0	890.2	-159.7	-424.8	-0.176	-0.2623	-0.08596	-1.644	-0.4062	-0.1365	952.7	314.4	72.76	-2.095	0.9627	0.7006	-1.595	0.3213	-0.01464	941.4	-173.3	-277.3	-1.657	0.351	0.4381	-0.8611	0.8017	0.2769	947.3	210	-214.3	-0.5264	-0.961	-0.1711	-0.8215	-1.089	0.229
1.730	0	896	-156.3	-416	-0.8704	-1.312	0	-1.644	-0.4062	-0.1362	945.3	303.2	73.25	-1.929	0.1742	1.751	-1.59	0.3203	-0.01464	947.7	-170.4	-272.5	-1.577	0.5249	1.046	-0.8623	0.8017	0.2729	954.6	213.9	-218.7	-1.22	-0.08664	-0.521	-0.8203	-1.09	0.229
1.735	0	890.2	-158.7	-422.9	-1.222	-0.6995	-0.7859	-1.646	-0.4062	-0.1323	940.4	305.2	71.28	-1.574	0.7014	0.4396	-1.596	0.3201	-0.01441	952.1	-168	-272.9	-1.047	0.2624	0.3462	-0.8635	0.8017	0.2835	949.2	211	-223.6	-0.347	-0.8743	0.2644	-0.8228	-1.09	0.2222
1.740	0	889.6	-159.2	-418	-0.3521	-0.3497	-1.314	-1.649	-0.4062	-0.1284	943.4	306.2	67.39	-1.053	0.6143	0.08929	-1.603	0.3198	-0.01414	941.4	-170.9	-272.5	-0.09207	-0.08853	0.1766	-0.8648	0.8017	0.294	952.2	216.8	-226.6	0.08375	-0.8743	0	-0.8252	-1.09	0.2153
1.745	0	887.2	-163.1	-416.5	-0.264	-0.9618	-0.264	-1.647	-0.4075	-0.1257	941.9	305.2	71.28	-1.22	0.7885	0.08929	-1.599	0.3189	-0.01148	938.5	-172.4	-264.7	0.09207	0.351	0.6995	-0.8648	0.7993	0.2913	947.3	212.9	-225.1	0.347	-0.5238	0	-0.825	-1.09	0.2153
1.750	0	885.3	-163.1	-418.5	-0.3521	-0.8743	-0.1719	-1.645	-0.4087	-0.1231	939.9	305.6	75.2	-2.627	1.572	-0.1717	-1.595	0.3179	-0.008786	940.9	-171.4	-276.4	-0.5294	0.5249	0.1766	-0.8648	0.7969	0.2886	944.3	211.9	-225.6	-0.08375	-0.3505	-0.3499	-0.8247	-1.09	0.2153
1.755	0	889.2	-159.7	-417.5	-0.8704	-0.4372	-0.264	-1.647	-0.4087	-0.1272	944.8	309.1	56.16	-1.053	0.1742	0.1717	-1.595	0.3179	-0.009017	943.4	-166	-271.5	0.09207	0.4363	0.3462	-0.8648	0.7969	0.2886	953.1	215.3	-216.8	0.4427	-0.7877	-0.3499	-0.8237	-1.09	0.2222
1.760	0	889.6	-159.7	-429.2	-0.264	-0.9618	-0.1719	-1.649	-0.4087	-0.1313	939.5	309.1	78.62	-1.574	0.5226	-0.3503	-1.595	0.3179	-0.009287	945.8	-167.5	-281.7	0.702	-0.1739	0.8761	-0.8648	0.7969	0.2886	949.2	212.4	-225.6	0.7897	-0.961	-0.6143	-0.8228	-1.09	0.229
1.765	0	890.2	-162.1	-429.7	-0.5281	-1.049	0.264	-1.649	-0.4087	-0.1311	946.8	313	62.98	-1.136	1.485	-0.261	-1.594	0.3189	-0.01341	943.4	-171.9	-270	0.702	-0.9612	0	-0.8623	0.7981	0.2859	953.6	219.2	-222.2	0.7897	-0.5238	-0.7853	-0.8228	-1.088	0.2207
1.770	0	898.4	-159.7	-424.8	0.6161	-1.137	0.5219	-1.649	-0.4087	-0.1309	939.9	304.2	75.69	-1.22	0.1742	0	-1.593	0.3198	-0.01757	943.8	-169.9	-272.5	1.047	0	-0.1766	-0.8599	0.7993	0.2832	953.6	217.8	-219.7	1.747	0	-0.6998	-0.8228	-1.085	0.2124
1.775	0	889.6	-172.4	-425.3	-0.176	-0.8743	-0.08596	-1.648	-0.4087	-0.135	948.3	311.5	72.27	-0.5212	0.2613	0.3503	-1.594	0.3213	-0.01611	949.7	-164.5	-285.6	0.4373	-0.1739	0	-0.8587	0.8017	0.2844	952.2	217.8	-212.4	2.273	0	-0.6143	-0.8228	-1.086	0.2192
1.780	0	886.7	-168	-419.4	-0.176	-0.612	-0.614	-1.646	-0.4087	-0.1392	952.1	310.5	74.21	-0.2606	-0.2613	0.1717	-1.595	0.3228	-0.01464	951.7	-162.6	-278.3	1.404	-0.4363	-0.4381	-0.8574	0.8042	0.2856	949.2	221.2	-215.3	1.663	-1.487	-1.221	-0.8228	-1.088	0.2261
1.785	0	902.8	-157.7	-419.4	0.176	-0.2623	0.35	-1.644	-0.4087	-0.1338	950.7	303.7	74.21	0.8757	-0.0871	-0.522	-1.598	0.3225	-0.01318	939.9	-174.8	-277.8	0.8746	0.8759	-0.1766	-0.8611	0.8017	0.2886	954.1	225.6	-229	1.053	0.08664	-0.8708	-0.8228	-1.088	0.2263
1.790	0	894	-163.1	-421.9	0.3521	-1.049	0.08596	-1.642	-0.4087	-0.1284	949.7	301.3	65.91	-0.5212	0	0.08929	-1.6	0.3223	-0.01171	939.9	-169.9	-277.8	1.139	0.2624	0	-0.8648	0.7993	0.2915	955.6	236.3	-210.5	1.053	-0.08664	-0.6998	-0.8228	-1.088	0.2266
1.795	0	893.1	-160.7	-426.3	-0.08801	-0.5246	-0.614	-1.643	-0.4097	-0.1326	951.6	309.6	68.35	-0.7819	0.2613	0.8723	-1.6	0.3223	-0.01171	945.8	-164	-281.2	0.8746	0.6134	0.4381	-0.8648	0.7993	0.2913	946.8	227.5	-213.9	1.22	-0.2619	-1.05	-0.824	-1.089	0.2278
1.800	0	898.9	-158.2	-417.5	0	0.5246	0.35	-1.644	-0.4106	-0.1367	949.2	306.2	63.97	-0.5212	0	-0.8723	-1.6	0.3223	-0.01171	942.9	-167	-286.1	0.2647	-0.5249	0	-0.8648	0.7993	0.291	950.7	232.4	-213.9	1.579	0	-0.08553	-0.8252	-1.09	0.229
1.805	0	903.3	-152.4	-417.5	0.7041	-0.08743	0.4359	-1.646	-0.4084	-0.1326	958	309.1	71.77	-0.3544	0.1742	-0.7006	-1.598	0.3211	-0.009017	953.1	-158.7	-281.2	-0.3452	-0.1739	-0.1766	-0.8623	0.8005	0.2886	950.2	230	-213.9	0.4427	-0.1753	-0.4354	-0.8252	-1.088	0.2127
1.810	0	900.9	-153.3	-413.6	0.9584	0	0.264	-1.649	-0.4062	-0.1284	956.5	310.1	71.28	-0.2606	-0.5226	-0.522	-1.595	0.3198	-0.006358	945.3	-162.6	-277.3	-0.09207	0.4363	-0.4381	-0.8599	0.8017	0.2861	949.2	227.1	-211.9	0.6939	-0.1753	0.1711	-0.8252	-1.085	0.1963
1.815	0	898.9	-156.7	-417.5	0.176	-0.8743	0.08596	-1.649	-0.4062	-0.1284	950.2	295.4	75.69	0.2606	0	-0.7006	-1.595	0.3198	-0.01048	944.8	-168.4	-279.3	-0.4373	0	-0.3462	-0.8574	0.803	0.2874	950.7	231	-215.8	0.6939	-0.2619	0.2644	-0.8252	-1.088	0.2127
1.820	0	902.3	-152.4	-420.9	-0.4401	-1.137	0.08596	-1.649	-0.4062	-0.1284	955.1	310.1	69.34	0	0.2613	-0.7006	-1.595	0.3198	-0.01464	947.3	-163.1	-287.6	-0.3452	0	-0.4381	-0.855	0.8042	0.2886	956.6	233.4	-208.5	0.1795	-0.6991	0.1711	-0.8252	-1.09	0.229
1.825	0	899.9	-161.6	-417.5	-0.4401	-0.6995	0.08596	-1.648	-0.4062	-0.1311	950.7	311.5	64.95	-0.1772	0	-1.051	-1.595	0.3213	-0.01318	948.2	-156.3	-281.2	-1.485	0.2624	-0.7843	-0.855	0.8017	0.2859	951.7	228.5	-218.7	-0.08375	-0.6991	0	-0.8252	-1.09	0.229
1.830	0	896	-161.6	-420.9	-1.134	0	0.6999	-1.646	-0.4062	-0.1338	951.6	312	72.76	0	0.9627	-0.3503	-1.595	0.3228	-0.01171	942.4	-157.7	-276.4	-1.841	1.135	0	-0.855	0.7993	0.2832	948.7	229	-215.3	-0.08375	-0.1753	0.7853	-0.8252	-1.09	0.229
1.835	0	892.1	-166.5	-418.5	-0.176	-1.049	0.35	-1.646	-0.4075	-0.1311	949.2	308.1	64.95	-0.6985	0.6143	-0.1717	-1.595	0.3225	-0.01171	947.3	-157.2	-287.1	-2.359	0	-0.1766	-0.8574	0.8005	0.2859	960.9	235.8	-212.4	-0.4427	-0.08664	0.521	-0.824	-1.088	0.2332
1.840	0	898.9	-157.7	-418	-0.176	-1.312	0.4359	-1.645	-0.4087	-0.1284	955.1	319.3	67.39	-0.7819	0.0871	-0.08929	-1.595	0.3223	-0.01171	953.1	-153.3	-280.3	-2.359	0	0.4381	-0.8599	0.8017	0.2886	951.7	225.6	-205.6	-1.926	-1.225	0.6143	-0.8228	-1.085	0.2373
1.845	0	894	-163.6	-420.4	-1.75	-0.9618	0.1719	-1.644	-0.4087	-0.1299	946.8	309.1	62.98	-0.8757	-0.1742	-0.261	-1.596	0.3211	-0.01441	951.2	-161.1	-283.2	-2.716	0.1739	0.08479	-0.8599	0.8017	0.2886	953.6	225.6	-220.2	-1.22	-0.961	1.485	-0.8228	-1.086	0.2192
