MR32 ASCII
Name	Trial_9
Frequency	200
Date	05-03-2018 15:07:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	896	-175.8	-387.2	0	-1.05	0.3511	-1.635	-0.3989	-0.1633	942.4	307.1	29.77	0.1773	0.9605	-0.7846	-1.615	0.3091	0.03663	941.4	-172.4	-290.5	-6.033	0.2628	3.236	-0.8726	0.811	0.2427	954.1	215.8	-203.6	-2.358	-1.311	-0.261	-0.8464	-1.091	0.2512
0.330	0	905.3	-174.8	-397.5	-0.3524	-1.837	0.872	-1.634	-0.4014	-0.166	943.3	307.6	34.17	-0.3547	0.5239	-0.8753	-1.613	0.3105	0.04344	943.8	-167	-284.2	-4.978	1.223	3.585	-0.8716	0.811	0.2412	951.1	212.9	-217.8	-2.448	-0.8742	0	-0.8452	-1.096	0.2402
0.335	0	905.7	-174.3	-390.6	0	-1.397	0.2605	-1.635	-0.4014	-0.1658	946.3	311	20.5	-0.6096	0.5239	-0.9596	-1.615	0.3091	0.03394	939.5	-172.8	-288.6	-4.457	0.7857	2.274	-0.874	0.8074	0.2451	953.6	217.7	-206	-2.627	-1.575	-0.3505	-0.8464	-1.096	0.2444
0.340	0	898.4	-182.6	-384.3	0	-1.138	0.7021	-1.635	-0.4014	-0.1655	950.7	313	31.25	-0.787	1.222	-0.8753	-1.616	0.3076	0.0244	937	-176.3	-295.9	-3.153	0.6114	2.445	-0.8765	0.8037	0.249	957.1	222.1	-211.9	-2.012	-0.6109	-0.44	-0.8476	-1.096	0.2485
0.345	0	900.4	-186	-388.2	-1.228	-1.138	0.2605	-1.634	-0.3977	-0.1643	947.3	308.6	28.8	-0.08867	0.9605	-0.4344	-1.617	0.3042	0.02881	938.9	-173.8	-292	-2.801	1.049	2.096	-0.8762	0.8037	0.249	946.3	216.3	-206	-1.833	-1.224	-1.134	-0.8476	-1.096	0.2485
0.350	0	902.8	-171.9	-390.6	-1.046	-1.485	0.7021	-1.632	-0.3941	-0.1631	943.9	307.6	36.12	-1.053	0.5239	-0.2594	-1.618	0.3008	0.03319	943.4	-169.4	-296.4	-2.189	0.8742	2.274	-0.876	0.8037	0.249	950.7	218.8	-213.4	-1.576	-1.398	-0.44	-0.8476	-1.096	0.2485
0.355	0	899.9	-174.8	-391.6	-1.228	-1.573	0.872	-1.635	-0.3953	-0.1619	948.2	310.5	26.37	-1.663	0.1746	-0.5252	-1.618	0.3005	0.03297	939.5	-179.7	-289.1	-1.315	0.6999	1.839	-0.8738	0.8049	0.249	952.1	218.8	-206	-2.012	-1.662	-0.3505	-0.8464	-1.091	0.2554
0.360	0	904.8	-171.4	-394	-0.9611	-1.397	0.787	-1.637	-0.3965	-0.1606	943.3	308.1	28.8	-0.9643	1.135	0.3501	-1.618	0.3003	0.0327	942.9	-176.3	-282.7	-0.7825	0.6999	1.575	-0.8716	0.8062	0.249	953.1	227.1	-207.5	-0.7824	-0.9611	-1.052	-0.8452	-1.086	0.2622
0.365	0	897	-183.6	-384.3	-1.484	-1.309	0.1755	-1.633	-0.3953	-0.1606	956.6	320.8	25.87	-1.397	0.4366	-0.2594	-1.617	0.3027	0.03124	940	-177.3	-290	-0.2608	0.6999	1.661	-0.8716	0.8062	0.2478	951.7	226.1	-211.9	-0.7824	-1.485	0.08949	-0.8452	-1.09	0.2637
0.370	0	905.3	-182.6	-391.6	-0.8756	-1.309	1.223	-1.63	-0.3941	-0.1606	944.3	310	30.78	-0.6096	1.135	-0.7003	-1.616	0.3052	0.02978	943.4	-169.9	-286.1	0	1.311	1.048	-0.8716	0.8062	0.2466	953.1	226.5	-211.9	0	-1.138	0	-0.8452	-1.094	0.2651
0.375	0	905.7	-181.2	-387.2	-0.7048	-1.485	0.9626	-1.63	-0.3941	-0.1606	947.3	308.6	15.15	-1.053	0.7859	0.08429	-1.618	0.3027	0.03005	945.8	-165	-291.5	-0.09072	0.6114	0.6986	-0.874	0.8086	0.2532	952.1	225.6	-211.4	0.7042	-1.662	-0.1715	-0.844	-1.091	0.2651
0.380	0	901.9	-179.7	-378.4	-1.228	-1.749	0.9626	-1.63	-0.3941	-0.1606	952.6	307.6	19.05	-0.521	0.4366	-0.7846	-1.621	0.3003	0.03027	943.8	-169.4	-282.2	0.2608	0.6114	0.6986	-0.8765	0.811	0.2598	951.7	226.5	-210.5	0.4359	-1.485	-0.1715	-0.8428	-1.088	0.2651
0.385	0	907.3	-174.3	-380.4	-1.399	-1.309	0.6115	-1.632	-0.3931	-0.1646	958	311	27.82	-2.006	0.6112	0.3501	-1.621	0.3003	0.03173	951.2	-162.6	-275.4	-0.2608	0.9627	0.7843	-0.8765	0.811	0.2598	954.1	231.5	-206	-0.4359	-1.748	-0.261	-0.8428	-1.088	0.2651
0.390	0	908.7	-179.2	-385.3	-2.189	-0.9624	0.6115	-1.634	-0.3921	-0.1685	946.3	303.7	25.87	-1.308	1.659	-0.6095	-1.621	0.3003	0.03319	942.4	-167	-276.4	-1.395	1.137	1.048	-0.8765	0.811	0.2598	955.1	235.9	-220.2	-1.14	-1.662	-0.1715	-0.8428	-1.088	0.2651
0.395	0	900.4	-184.6	-386.7	-1.666	-0.7866	0.2605	-1.635	-0.3943	-0.1672	956.1	306.6	24.9	-0.8756	1.222	-0.6095	-1.621	0.3003	0.03297	953.6	-156.3	-290.5	-0.4423	0.6114	-0.08568	-0.8728	0.8098	0.2544	950.7	230.5	-208.5	-0.7824	-1.398	0	-0.8416	-1.09	0.2651
0.400	0	914	-170.4	-379.4	-1.046	-1.749	1.223	-1.637	-0.3965	-0.166	953.1	307.1	27.35	-1.308	0.9605	-0.2594	-1.621	0.3003	0.0327	941.4	-166.5	-269.5	-0.7031	1.049	0	-0.8691	0.8086	0.249	956.1	231.5	-205.5	-0.3465	-1.138	0.701	-0.8403	-1.091	0.2651
0.405	0	908.2	-179.7	-385.3	-1.313	-0.2637	0.2605	-1.638	-0.4002	-0.178	950.2	308.1	22.95	-2.006	0.6986	-0.3501	-1.618	0.3027	0.03005	946.3	-162.6	-293.9	-0.9639	0.6999	0	-0.8738	0.8059	0.2385	952.1	225.6	-202.1	-0.7042	-1.922	0.3505	-0.8428	-1.088	0.2485
0.410	0	910.6	-178.2	-386.2	-1.228	-1.837	0.872	-1.639	-0.4038	-0.1899	954.6	304.2	18.55	-1.219	1.135	-1.05	-1.616	0.3052	0.02735	943.8	-165	-296.4	-1.225	1.66	0.435	-0.8784	0.8032	0.228	948.8	216.8	-214.8	-1.308	-1.224	0	-0.8452	-1.085	0.2319
0.415	0	898.9	-185.5	-393.1	-1.313	-1.749	0.872	-1.639	-0.4038	-0.1897	947.7	308.6	25.4	-1.142	1.048	-0.4344	-1.615	0.3018	0.02881	939.5	-167.5	-285.2	0.09072	1.574	-0.08568	-0.875	0.8071	0.2427	955.1	219.8	-205.5	-0.08942	-1.485	-0.1715	-0.8464	-1.091	0.2444
0.420	0	901.9	-186.5	-393.5	-1.666	-1.661	0.6115	-1.639	-0.4038	-0.1895	952.1	317.9	24.9	-1.929	1.222	-0.8753	-1.613	0.2983	0.03027	949.7	-161.7	-286.1	-0.7825	1.049	-0.2636	-0.8716	0.811	0.2573	952.6	213.9	-206	0	-1.662	0.08949	-0.8476	-1.096	0.2568
0.425	0	905.7	-178.7	-376.5	-1.046	-0.3516	0.7021	-1.639	-0.3989	-0.1763	946.3	310.5	26.85	-1.308	0.9605	-1.225	-1.614	0.3018	0.02342	945.3	-167	-285.6	0.2608	0.8742	-0.6129	-0.8704	0.811	0.2559	954.1	221.2	-204.6	-0.2571	-0.7004	0.261	-0.8476	-1.096	0.2568
0.430	0	904.8	-181.2	-392.6	-1.484	-0.4349	1.138	-1.639	-0.3941	-0.1631	950.7	310.5	30.27	-1.308	0.9605	-0.6095	-1.615	0.3052	0.01661	946.8	-163.5	-286.6	0.1701	1.223	0.08568	-0.8691	0.811	0.2544	946.3	216.3	-215.8	-0.6148	-1.748	0.6115	-0.8476	-1.096	0.2568
0.435	0	911.1	-175.8	-384.3	-1.228	-1.485	0.872	-1.639	-0.3989	-0.1604	948.8	304.2	27.82	-1.751	1.397	0	-1.615	0.3052	0.01635	942.4	-168.9	-282.7	0	1.049	0	-0.8691	0.811	0.2544	951.1	218.3	-207	-0.4359	-0.9611	0.9621	-0.8464	-1.092	0.2625
0.440	0	900.9	-183.1	-387.2	-1.313	-1.573	0.6115	-1.639	-0.4038	-0.1577	950.7	306.6	23.45	-1.219	0.4366	-1.05	-1.616	0.3052	0.01613	942.4	-169.4	-273	0.5216	0.6114	-0.3493	-0.8691	0.811	0.2544	958.5	222.7	-218.3	-0.1788	-1.748	0.3505	-0.8452	-1.088	0.2681
0.445	0	903.8	-181.7	-390.1	-0.8756	-1.309	0.872	-1.638	-0.3979	-0.1724	948.8	304.2	27.35	-0.521	0.7859	-0.3501	-1.615	0.3054	0.03394	950.7	-162.1	-293	-0.09072	1.049	-0.8766	-0.8704	0.8098	0.2463	950.2	216.3	-205.5	-0.7824	-1.575	0.6115	-0.8452	-1.09	0.261
0.450	0	904.3	-185.1	-381.4	-1.57	-0.5228	0.3511	-1.637	-0.3921	-0.187	950.2	301.7	34.67	-1.663	1.572	-0.5252	-1.613	0.3057	0.05175	948.7	-165	-284.7	0.09072	1.223	0	-0.8716	0.8086	0.2383	951.1	215.8	-206.5	0.8718	-0.7873	1.052	-0.8452	-1.091	0.2539
0.455	0	912.6	-173.4	-392.1	-1.132	-1.05	0.9626	-1.637	-0.3918	-0.187	956.1	309.1	25.87	-1.663	0	-0.6095	-1.617	0.3066	0.03832	947.8	-162.6	-278.3	1.395	1.223	-0.1779	-0.8728	0.8086	0.2451	957.5	220.2	-213.9	1.744	-0.8742	0.522	-0.8476	-1.09	0.258
0.460	0	904.3	-179.7	-381.8	-1.132	-1.837	0.872	-1.637	-0.3916	-0.187	954.6	300.3	27.35	-0.6096	1.222	-1.66	-1.621	0.3076	0.02492	948.2	-157.7	-285.2	0.7031	1.4	-0.1779	-0.874	0.8086	0.252	958	225.6	-203.6	0	-1.224	0.44	-0.8501	-1.089	0.2622
0.465	0	912.1	-175.3	-375.5	-1.484	-1.749	1.574	-1.635	-0.3941	-0.1804	950.7	294.4	28.32	-1.397	1.572	-0.5252	-1.618	0.3054	0.02342	947.3	-158.7	-282.2	0	0.08849	-0.6129	-0.8762	0.811	0.252	955.1	224.2	-204.6	0.4359	-1.138	0.8726	-0.8503	-1.089	0.2622
0.470	0	902.8	-184.6	-382.3	-2.104	-1.05	0.5266	-1.634	-0.3965	-0.1738	954.6	301.3	25.87	-1.84	1.135	-0.6095	-1.615	0.3032	0.02196	944.4	-157.7	-278.8	-0.1701	1.223	-0.2636	-0.8784	0.8135	0.252	952.6	226.5	-205.1	-0.1788	-1.485	0.44	-0.8506	-1.088	0.2622
0.475	0	908.7	-180.7	-386.2	-1.837	-1.573	1.047	-1.64	-0.3965	-0.1658	956.6	299.8	28.8	-1.308	0.6112	-1.135	-1.615	0.303	0.02174	942.4	-156.3	-271.5	-0.1701	1.137	-0.1779	-0.8787	0.8135	0.252	950.7	220.7	-217.3	-0.6148	-1.048	0.1715	-0.8503	-1.085	0.2637
0.480	0	912.1	-174.3	-386.2	-0.5232	-1.138	0.9626	-1.646	-0.3965	-0.1577	957	304.2	26.85	-1.84	0.262	-1.576	-1.616	0.3027	0.02148	948.7	-154.3	-286.1	-0.4423	0.9627	0.1779	-0.8789	0.8135	0.252	952.6	223.6	-210	-0.4359	-1.048	0.6115	-0.8501	-1.081	0.2651
0.485	0	908.2	-181.2	-384.8	-1.228	-1.661	1.314	-1.642	-0.3989	-0.1738	951.2	309.6	20.02	-2.006	1.31	-0.5252	-1.612	0.304	0.01613	950.2	-154.3	-275.9	-0.6124	0.7857	0.3493	-0.8765	0.8147	0.2559	949.7	221.2	-208	-0.6148	-1.398	0.261	-0.8464	-1.086	0.2485
0.490	0	909.2	-181.7	-388.2	-1.313	-1.226	0.787	-1.637	-0.4014	-0.1899	952.1	301.7	25.4	-2.272	1.921	-1.926	-1.608	0.3052	0.01074	945.3	-156.3	-279.8	-0.7031	1.486	0	-0.874	0.8159	0.2598	955.6	220.2	-217.3	-0.6148	-1.138	0	-0.8428	-1.091	0.2319
0.495	0	903.3	-180.2	-382.8	0	-1.485	1.399	-1.637	-0.4014	-0.1897	954.6	307.1	25.87	-1.053	1.484	-0.7003	-1.615	0.304	0.01927	945.8	-157.3	-284.7	-0.7825	1.311	0.6129	-0.8752	0.8098	0.2559	950.2	212.4	-209.5	-0.7824	-1.224	0.08949	-0.8464	-1.088	0.2471
0.500	0	898.4	-175.3	-380.9	-0.5232	-1.749	1.489	-1.637	-0.4014	-0.1895	953.6	305.7	37.6	-1.053	0.7859	-1.751	-1.623	0.3027	0.02784	949.2	-158.2	-280.8	-1.315	0.5256	0.3493	-0.8765	0.8037	0.252	954.1	223.6	-214.4	-0.5253	-2.012	0.44	-0.8501	-1.086	0.2622
0.505	0	900.9	-175.8	-386.7	-1.313	-1.138	2.622	-1.637	-0.3965	-0.1802	948.8	304.2	26.85	-2.793	1.048	-2.276	-1.618	0.3042	0.02223	948.7	-161.7	-279.8	-0.9639	0.3486	0	-0.8728	0.8062	0.2532	950.2	218.8	-212.9	-0.6148	-1.835	1.052	-0.8501	-1.086	0.2622
0.510	0	904.8	-171.9	-382.3	-1.046	-1.661	2.01	-1.637	-0.3916	-0.1709	948.2	311.5	29.3	-2.272	1.222	-1.485	-1.613	0.3057	0.01661	945.8	-159.7	-284.7	-1.928	0.8742	0	-0.8691	0.8086	0.2544	947.8	214.4	-197.8	-0.7042	-0.9611	0.08949	-0.8501	-1.086	0.2622
0.515	0	901.9	-179.2	-382.8	-1.132	-2.184	1.399	-1.64	-0.3941	-0.1628	949.2	303.7	24.43	-1.929	1.048	-2.185	-1.613	0.3054	0.01635	950.7	-159.2	-279.8	-1.395	1.137	0.2636	-0.8691	0.8086	0.2544	956.5	224.6	-209	-0.6148	-1.835	0.522	-0.8476	-1.086	0.2664
0.520	0	905.3	-186	-388.7	-1.57	-1.749	2.01	-1.644	-0.3965	-0.1548	958.5	316.4	25.87	-2.095	0.8732	-1.835	-1.613	0.3052	0.01613	940.9	-167.5	-282.2	-1.656	1.137	1.048	-0.8691	0.8086	0.2544	948.8	218.3	-208.5	-1.308	-1.398	0.7905	-0.8452	-1.086	0.2705
0.525	0	907.3	-179.7	-375.5	-1.57	-1.397	2.537	-1.643	-0.3967	-0.1736	951.2	304.7	36.12	-1.929	0.9605	-2.451	-1.613	0.304	0.01343	945.3	-161.7	-284.2	-1.746	0.6999	0.5273	-0.8716	0.8086	0.2505	952.6	221.7	-210.5	-0.8718	-1.748	0.9621	-0.8476	-1.088	0.2458
0.530	0	910.2	-181.2	-390.1	-1.399	-1.309	1.925	-1.641	-0.397	-0.1924	959.9	302.7	31.75	-1.574	0.9605	-0.8753	-1.613	0.3027	0.01074	941.9	-168.4	-277.8	-1.928	0.8742	0.435	-0.874	0.8086	0.2466	951.1	222.7	-210.5	-1.14	-1.398	0.08949	-0.8501	-1.091	0.2212
0.535	0	911.6	-179.2	-387.2	-1.837	-2.013	2.271	-1.635	-0.3933	-0.1807	957	307.6	28.32	-2.184	0.4366	-1.31	-1.615	0.3003	0.01781	949.7	-157.7	-282.7	-0.7825	1.4	0.2636	-0.8752	0.8086	0.2466	950.2	219.2	-211.4	-1.14	-1.138	0.701	-0.8476	-1.087	0.2405
0.540	0	912.1	-174.3	-392.6	-1.132	-2.184	1.659	-1.63	-0.3897	-0.169	955.5	309.1	15.62	-2.184	1.222	-1.751	-1.618	0.2978	0.02492	950.7	-156.3	-284.2	-1.576	0.5256	0.435	-0.8765	0.8086	0.2466	956.1	227.1	-207	-0.7042	-1.748	0.1715	-0.8452	-1.083	0.2598
0.545	0	901.9	-182.1	-381.8	-1.228	-2.184	2.271	-1.63	-0.3894	-0.1687	956.1	310.5	24.43	-2.538	1.31	-1.576	-1.618	0.2993	0.02223	946.3	-161.2	-280.8	-2.71	1.66	1.134	-0.8752	0.811	0.2478	954.1	222.1	-214.4	-1.14	-1.922	0.7905	-0.844	-1.087	0.2625
0.550	0	906.7	-175.3	-386.2	-1.046	-0.6986	2.271	-1.63	-0.3892	-0.1685	953.6	311.5	32.72	-1.397	1.834	-0.9596	-1.618	0.3008	0.01953	945.8	-163.5	-278.3	-2.098	1.4	0.5273	-0.874	0.8135	0.249	951.1	221.2	-211.9	-1.397	-0.8742	1.663	-0.8428	-1.091	0.2651
0.555	0	910.2	-172.4	-397	-0.5232	-1.925	1.574	-1.634	-0.3904	-0.1646	957	310	21	-1.485	1.572	-2.101	-1.618	0.3003	0.01927	950.7	-164	-275.9	-1.928	1.223	0.435	-0.874	0.8123	0.2532	954.1	228	-212.9	-0.7042	-1.662	0.7905	-0.8428	-1.091	0.2651
0.560	0	910.6	-175.8	-395	-0.4378	-1.661	2.01	-1.637	-0.3916	-0.1606	949.2	306.2	36.62	-1.574	1.397	-1.751	-1.618	0.2998	0.01905	951.6	-158.2	-284.7	-2.62	0.2628	0.435	-0.874	0.811	0.2573	951.7	218.8	-211	-1.665	-2.71	0.701	-0.8428	-1.091	0.2651
0.565	0	903.8	-176.8	-395	-0.267	-2.272	2.186	-1.639	-0.3918	-0.1777	951.7	315.9	33.7	-2.006	0.8732	-2.276	-1.617	0.2974	0.007072	950.2	-158.7	-277.3	-1.746	0.8742	0.08568	-0.874	0.811	0.2573	952.6	221.7	-211	-0.6148	-2.623	0.9621	-0.8452	-1.091	0.2622
0.570	0	899.9	-182.1	-392.6	-0.7048	-0.6107	2.622	-1.641	-0.3921	-0.1948	944.8	319.8	30.78	-2.006	0.5239	-2.101	-1.615	0.2949	-0.004864	947.8	-159.2	-280.3	-2.62	1.574	0.1779	-0.874	0.811	0.2573	958	221.7	-212.4	-1.23	-2.272	1.313	-0.8476	-1.091	0.2593
0.575	0	898.4	-182.6	-400.9	-0.267	-1.226	2.446	-1.64	-0.3909	-0.187	943.3	314.9	45.9	-0.787	1.135	-2.01	-1.616	0.2976	0.008531	949.2	-155.8	-283.2	-2.268	1.311	0.8766	-0.874	0.8135	0.2573	949.2	213.9	-206.5	-2.191	-1.922	0.701	-0.8476	-1.091	0.2622
0.580	0	895.5	-191.9	-390.1	-1.228	-1.925	2.01	-1.639	-0.3897	-0.1792	944.8	314.9	41.5	-0.6983	1.048	-1.751	-1.618	0.3003	0.02196	942.4	-164	-284.2	-2.098	0.6999	0.3493	-0.874	0.8159	0.2573	949.7	215.8	-208	-1.14	-1.922	1.223	-0.8476	-1.091	0.2651
0.585	0	898	-191.9	-397.9	-0.6087	-1.397	2.537	-1.639	-0.3894	-0.179	941.9	312.5	20.5	-2.006	1.397	-2.185	-1.618	0.3001	0.02196	948.7	-158.7	-279.8	-2.801	1.137	1.048	-0.8716	0.8147	0.252	957.5	224.6	-212.4	-2.101	-2.012	1.402	-0.8452	-1.091	0.2651
0.590	0	898.4	-192.9	-394.5	-0.9611	-0.6986	1.659	-1.639	-0.3892	-0.1787	943.3	313	34.67	-2.006	1.397	-2.01	-1.618	0.2998	0.02196	945.3	-159.2	-274.9	-2.268	1.223	0	-0.8691	0.8135	0.2466	948.2	219.8	-217.8	-2.627	-1.835	2.014	-0.8428	-1.091	0.2651
0.595	0	901.4	-187.5	-391.6	-0.6087	-1.573	1.925	-1.64	-0.387	-0.1682	949.2	314.5	29.77	-1.929	1.921	-1.66	-1.619	0.3001	0.02466	948.7	-161.2	-289.1	-3.062	0.7857	0.435	-0.8716	0.811	0.2466	952.6	218.3	-208.5	-2.101	-2.449	0.6115	-0.8428	-1.091	0.2649
0.600	0	893.6	-194.8	-390.6	-0.7902	-0.9624	2.361	-1.642	-0.3848	-0.1577	945.3	313	36.62	-1.663	1.222	-1.31	-1.621	0.3003	0.02735	947.8	-160.2	-276.4	-3.062	1.486	0.1779	-0.874	0.8086	0.2466	952.6	216.8	-219.2	-1.744	-2.272	0.8726	-0.8428	-1.091	0.2646
0.605	0	898.4	-186.5	-393.1	-0.8756	-0.4349	1.75	-1.64	-0.3897	-0.1643	953.6	322.8	29.77	-0.8756	1.048	-0.7003	-1.62	0.2976	0.01123	941.4	-167.9	-276.4	-3.232	1.137	1.048	-0.874	0.8086	0.2466	957.5	220.2	-211.9	-2.012	-1.922	0.9621	-0.8464	-1.09	0.2566
0.610	0	905.3	-178.7	-389.6	-0.8756	-0.5228	1.835	-1.639	-0.3945	-0.1709	948.2	310.5	34.17	-1.219	1.048	-1.485	-1.62	0.2949	-0.004864	953.6	-159.2	-280.8	-2.801	1.574	0.2636	-0.874	0.8086	0.2466	950.2	221.7	-215.8	-2.269	-1.485	0.8726	-0.8501	-1.088	0.2485
0.615	0	897	-185.1	-394	-0.5232	-1.837	1.574	-1.638	-0.3921	-0.1643	946.8	315.4	39.07	-1.574	1.834	-1.401	-1.615	0.2966	0.009766	950.2	-162.6	-273.9	-3.062	1.837	0.8766	-0.8716	0.8123	0.2466	951.1	217.3	-218.3	-2.358	-2.012	0.6115	-0.8528	-1.089	0.2568
0.620	0	901.9	-178.7	-400.9	-1.132	-1.661	1.574	-1.637	-0.3897	-0.1577	948.2	317.4	29.77	-1.053	0.6986	-0.6095	-1.61	0.2983	0.0244	951.6	-160.2	-279.8	-2.801	0.9627	0.435	-0.8691	0.8159	0.2466	955.1	221.2	-214.8	-2.448	-2.272	0.9621	-0.8555	-1.089	0.2651
0.625	0	901.4	-171.9	-385.7	-0.7902	-1.397	1.925	-1.637	-0.3894	-0.1577	941.9	314.9	37.6	-1.219	1.397	-1.31	-1.611	0.2981	0.0244	949.7	-162.1	-269.5	-2.71	2.097	0.9622	-0.8716	0.8123	0.2493	955.6	219.2	-225.6	-1.833	-1.835	0.522	-0.8503	-1.091	0.2625
0.630	0	894	-181.2	-384.3	-1.399	-1.05	1.574	-1.637	-0.3892	-0.1577	944.8	324.2	31.75	-2.184	1.921	-0.6095	-1.611	0.2978	0.0244	943.8	-165	-280.3	-3.062	1.837	1.312	-0.874	0.8086	0.252	953.1	221.7	-214.4	-1.744	-1.575	1.223	-0.8452	-1.094	0.2598
0.635	0	897	-189	-396	-1.484	-0.6986	1.489	-1.642	-0.387	-0.1577	943.9	322.8	29.77	-2.45	0.9605	-1.225	-1.613	0.2991	0.0232	946.8	-163.5	-286.6	-3.153	1.311	0.5273	-0.874	0.8086	0.2546	948.8	217.7	-211.9	-2.537	-2.272	0.6115	-0.8452	-1.094	0.2595
0.640	0	900.4	-185.5	-395.5	-2.275	-1.309	1.659	-1.646	-0.3848	-0.1577	949.7	319.3	27.82	-2.793	1.746	-1.31	-1.616	0.3003	0.02196	945.3	-167	-286.1	-2.449	1.223	0	-0.874	0.8086	0.2573	943.4	216.8	-206.5	-1.923	-1.662	0.9621	-0.8452	-1.094	0.2593
0.645	0	903.3	-182.6	-385.3	-2.104	-1.749	1.925	-1.644	-0.386	-0.1763	950.7	319.8	32.72	-2.627	1.659	-0.9596	-1.614	0.2978	0.005875	940.4	-169.9	-286.1	-1.486	1.049	0.6986	-0.874	0.8086	0.2571	951.1	217.3	-208	-1.487	-1.575	1.313	-0.8464	-1.094	0.269
0.650	0	901.9	-187.5	-390.1	-2.275	-1.661	2.271	-1.641	-0.3872	-0.1948	948.2	309.6	35.65	-2.361	1.048	-1.135	-1.613	0.2954	-0.01025	946.8	-170.4	-287.1	-1.134	1.311	0.6129	-0.874	0.8086	0.2568	953.6	213.9	-211.4	-2.627	-2.272	0.522	-0.8476	-1.094	0.2788
0.655	0	901.9	-188	-391.1	-2.189	-1.485	1.75	-1.641	-0.3872	-0.1816	949.2	310	32.22	-2.882	1.31	-0.7003	-1.614	0.2957	0.004378	945.3	-171.9	-289.5	-0.3515	0.6114	0.2636	-0.874	0.8074	0.2529	948.2	213.9	-207	-0.6148	-2.536	0.44	-0.8464	-1.09	0.2705
0.660	0	903.3	-183.1	-389.1	-1.837	-1.573	1.574	-1.642	-0.3872	-0.1685	945.8	308.1	33.2	-0.9643	1.484	-1.225	-1.615	0.2959	0.01905	949.7	-168.9	-274.9	0.2608	1.137	-0.08568	-0.874	0.8062	0.249	952.1	216.3	-219.7	-0.6148	-2.012	0.3505	-0.8452	-1.086	0.2622
0.665	0	898	-184.6	-386.2	-2.189	-0.6986	2.186	-1.642	-0.3872	-0.1682	943.9	304.7	36.62	-1.574	2.101	-0.7846	-1.615	0.2957	0.01905	942.9	-170.4	-288.1	-0.2608	1.923	0.1779	-0.8728	0.811	0.2529	951.1	213.4	-210.5	-0.3465	-1.311	0.6115	-0.8464	-1.085	0.2637
0.670	0	898	-185.5	-387.2	-2.883	-1.138	2.446	-1.642	-0.3872	-0.168	951.7	314	34.67	-3.325	2.101	-1.135	-1.615	0.2954	0.01905	941.4	-171.4	-283.2	0.09072	2.623	0.1779	-0.8716	0.8159	0.2568	950.7	221.2	-214.8	0.08942	-1.748	0.701	-0.8476	-1.083	0.2651
0.675	0	906.7	-178.7	-397	-1.228	-1.485	1.835	-1.639	-0.3872	-0.1628	946.3	313	27.35	-2.882	1.048	-1.401	-1.616	0.2942	0.02051	943.4	-165	-273	0.8732	1.311	-0.435	-0.874	0.8147	0.2544	954.6	220.7	-221.2	-0.08942	-1.835	0.7905	-0.8476	-1.083	0.2654
0.680	0	909.2	-179.2	-390.6	-2.445	-1.309	1.75	-1.637	-0.3872	-0.1577	955.1	316.9	31.25	-2.45	1.572	-1.31	-1.618	0.293	0.02196	946.3	-163.5	-279.3	0.4423	1.748	-0.3493	-0.8765	0.8135	0.252	948.8	217.7	-215.8	-0.3465	-1.748	0.7905	-0.8476	-1.083	0.2656
