MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 15:07:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	896.5	-197.8	-405.8	-0.2596	-0.08543	0.2646	-1.63	-0.3543	-0.2244	943.8	328.6	37.12	-0.4363	-0.08991	0	-1.631	0.281	0.07591	946.8	-161.1	-270.5	0.08995	0	-0.1718	-0.8703	0.8186	0.2671	956.5	213.9	-219.2	0.17	0.3483	0	-0.8293	-1.092	0.2786
0.330	0	894.5	-197.8	-410.7	-0.1765	-0.8756	0.1764	-1.629	-0.3496	-0.2402	946.3	330.1	42.47	-0.9599	0.7867	-0.08429	-1.635	0.2759	0.06641	954.1	-158.7	-272	0.4385	0.6111	0.08936	-0.8716	0.8198	0.2764	951.2	209.9	-223.2	0.7861	-0.2637	0	-0.8306	-1.096	0.2896
0.335	0	898.9	-198.7	-402.3	0.1765	-0.08543	0.0882	-1.629	-0.3496	-0.2402	947.8	323.8	23.93	0.4363	0	-0.08429	-1.635	0.2759	0.06641	947.7	-162.6	-271.5	-0.08995	0.5246	-0.4399	-0.8703	0.8211	0.2724	948.7	214.4	-221.2	0.2656	-0.6999	0.2594	-0.8318	-1.094	0.2744
0.340	0	898.5	-190.4	-398.4	0.1765	0.2616	0	-1.629	-0.3496	-0.2402	946.3	325.2	40.03	-0.5236	-0.7867	0.1751	-1.635	0.2759	0.06641	950.2	-160.1	-271	-0.4385	0	-0.3505	-0.8691	0.8223	0.2685	951.2	213.4	-216.3	0	-0.3483	0.1729	-0.833	-1.091	0.2593
0.345	0	895.5	-190.9	-393.1	0.8721	-1.313	0.1764	-1.628	-0.3543	-0.2309	949.7	328.1	41.01	0.6108	0.3484	-0.1751	-1.63	0.2822	0.07714	951.7	-160.1	-272	-1.226	0	-0.1718	-0.8679	0.8223	0.2685	950.2	215.3	-217.3	0	-0.6999	0.6124	-0.8291	-1.087	0.2634
0.350	0	896.5	-185.5	-397	0	-0.1762	0.4355	-1.627	-0.3589	-0.2217	938	319.8	43.45	0	0.8766	0.4344	-1.626	0.2886	0.0879	943.9	-164.6	-273.4	0	-0.2623	0.2612	-0.8667	0.8223	0.2685	953.1	218.8	-223.7	-0.9666	-0.9603	-0.1729	-0.8252	-1.083	0.2676
0.355	0	893.1	-191.9	-395	0.8721	-1.313	-0.4355	-1.63	-0.3577	-0.2163	946.3	327.1	38.57	0.2618	-0.5226	0.3501	-1.628	0.2871	0.0852	949.2	-162.6	-272.9	-0.3486	0.2623	0.08936	-0.8667	0.8223	0.2685	950.7	210.9	-223.7	-0.871	-0.6999	0.5259	-0.8252	-1.083	0.2676
0.360	0	893.6	-190.4	-405.3	0.6126	0.4378	0	-1.634	-0.3564	-0.2109	943.3	329.1	31.73	0.3491	0.8766	0	-1.63	0.2857	0.0825	949.7	-163.1	-262.7	-0.967	-0.3488	0.08936	-0.8667	0.8223	0.2685	952.1	215.3	-219.2	-0.871	-0.5241	-0.353	-0.8252	-1.083	0.2676
0.365	0	899.4	-188.5	-398	0.08306	-0.08543	-0.0882	-1.631	-0.3564	-0.2283	947.3	330.1	41.49	0.2618	-0.5226	0.8753	-1.63	0.2857	0.073	945.8	-166.1	-270	0.3486	0	-0.08936	-0.8691	0.8198	0.2685	948.2	206	-223.2	-0.9666	-0.2637	-0.1729	-0.8291	-1.087	0.2593
0.370	0	903.3	-182.6	-396	1.049	0.4378	0.5237	-1.629	-0.3564	-0.2456	946.8	326.7	36.13	-0.1745	0.1742	0.08429	-1.63	0.2857	0.06346	952.6	-161.6	-279.8	-0.3486	0.3488	-0.5224	-0.8716	0.8174	0.2685	953.6	210.9	-219.2	-0.6161	-0.6999	0	-0.833	-1.091	0.251
0.375	0	895.5	-187.5	-399.9	0.5295	-0.5232	0	-1.629	-0.3567	-0.2456	942.4	326.7	33.69	1.047	0.3484	-0.2594	-1.63	0.2857	0.06346	947.2	-165.6	-271.5	-0.1799	0.08656	0.1718	-0.867	0.8174	0.271	956.5	214.4	-216.8	-0.08498	-0.7878	-0.08645	-0.833	-1.091	0.2566
0.380	0	896	-188	-391.6	0.4361	-0.6994	-0.0882	-1.629	-0.3569	-0.2456	942.4	325.7	38.1	-0.1745	-0.3484	-0.2594	-1.63	0.2857	0.06346	946.3	-167.4	-269.5	0.3486	-0.08656	-0.08936	-0.8623	0.8174	0.2734	952.1	213.4	-229	0.7011	-0.2637	-0.353	-0.833	-1.091	0.2622
0.385	0	896	-189.9	-397	-0.4361	0.5232	0.2646	-1.628	-0.3543	-0.2309	943.8	331.1	32.23	0	0.3484	0.1751	-1.629	0.2859	0.073	947.2	-168.4	-276.9	0.08995	0.2623	0.2612	-0.867	0.815	0.271	945.8	211.9	-215.8	0.3505	0.2637	0.5259	-0.8291	-1.091	0.2634
0.390	0	895.5	-190.4	-400.4	0.6126	-0.2616	-0.1764	-1.627	-0.3516	-0.2163	949.7	328.1	32.23	0.08726	0.2641	0.3501	-1.628	0.2861	0.0825	952.6	-164.1	-270.5	0.1799	1.311	-0.1718	-0.8716	0.8125	0.2685	955.1	220.2	-226.6	0.7861	-0.8757	-0.353	-0.8252	-1.091	0.2646
0.395	0	898.5	-189.5	-392.6	0	0.08543	0.6119	-1.629	-0.354	-0.2097	944.3	321.3	33.69	0.6108	-0.1742	0.08429	-1.629	0.2835	0.08131	953.6	-163.1	-267.6	1.136	0.438	0	-0.8703	0.815	0.2751	954.6	213.9	-219.7	0.7861	-0.4362	0.08645	-0.8252	-1.091	0.2649
0.400	0	898.5	-190.9	-401.8	0	-0.4378	0	-1.632	-0.3564	-0.2031	938.5	316.9	38.57	-0.6981	0.6968	0.3501	-1.63	0.2808	0.08009	949.7	-166.1	-272.4	0.6971	0.438	0.08936	-0.8691	0.8174	0.2817	955.1	220.2	-209.5	0	-0.2637	-0.353	-0.8252	-1.091	0.2651
0.405	0	901.4	-187	-398	0.5295	-0.4378	-0.0882	-1.632	-0.3564	-0.2217	942.8	323.8	30.78	-1.309	0	0.2594	-1.628	0.2847	0.07861	950.7	-166.1	-277.3	0.6072	0.08656	-0.8729	-0.8694	0.8174	0.2817	951.6	212.4	-220.7	0.6161	0	-0.08645	-0.8291	-1.094	0.2747
0.410	0	895.5	-192.8	-393.6	0.353	0	0.4355	-1.631	-0.3564	-0.2402	945.3	330.1	37.59	-0.5236	0.5226	0.1751	-1.626	0.2886	0.07714	947.7	-167	-271.5	0.6072	0.7003	-0.1718	-0.8696	0.8174	0.2817	953.1	217.3	-222.2	0.3505	0.3483	0.9582	-0.833	-1.096	0.2842
0.415	0	900.4	-187.5	-404.8	0.353	-0.08543	0.0882	-1.628	-0.3564	-0.2297	940.4	323.8	37.59	-0.4363	0.1742	0	-1.626	0.2886	0.07689	952.2	-161.6	-272	1.046	0.5246	-0.8729	-0.8694	0.8162	0.2764	954.1	212.4	-222.6	0.7861	0	-0.5259	-0.8306	-1.095	0.2732
0.420	0	896.5	-192.8	-396	0.7891	-0.5232	0.6119	-1.625	-0.3564	-0.2192	945.3	325.2	35.66	0.3491	0.1742	0.4344	-1.626	0.2886	0.07665	948.2	-162.6	-272	0.967	0	-0.4399	-0.8691	0.815	0.271	951.2	216.8	-228.5	1.052	-0.4362	0.2594	-0.8281	-1.093	0.2622
0.425	0	898.5	-186.1	-401.4	0.6956	-0.3524	-0.2646	-1.625	-0.3564	-0.2192	944.8	324.7	38.1	0	0	0.4344	-1.626	0.2874	0.07546	949.7	-161.1	-265.6	0.6072	0.2623	-0.6117	-0.8679	0.8125	0.2629	954.1	217.8	-215.8	0.4355	-0.9603	0.4395	-0.8306	-1.093	0.2581
0.430	0	895	-190.4	-393.1	-0.353	0	0.7001	-1.625	-0.3564	-0.2192	944.3	321.3	40.54	0.3491	0.6968	0	-1.626	0.2861	0.07423	945.8	-167	-271	0.1799	0	-0.1718	-0.8667	0.8101	0.2549	952.6	217.8	-216.8	0	-0.2637	0	-0.833	-1.093	0.2539
0.435	0	900.9	-188	-405.3	-0.2596	0	-0.3473	-1.626	-0.3577	-0.2151	947.3	323.8	37.12	0	0.1742	0.08429	-1.626	0.2874	0.07837	954.1	-160.1	-274.4	0.2586	0.3488	-0.3505	-0.8679	0.8137	0.2644	949.2	212.4	-223.2	0.7011	-0.3483	0.1729	-0.833	-1.093	0.2539
0.440	0	893.1	-192.4	-390.6	0.1765	-0.614	0	-1.627	-0.3589	-0.2109	940.4	317.4	31.25	0.5236	0.6125	0	-1.626	0.2886	0.0825	946.3	-162.6	-272	0.6971	-0.1757	-0.2612	-0.8691	0.8174	0.2739	952.6	218.3	-220.2	0.4355	-0.6999	-0.6124	-0.833	-1.093	0.2539
0.445	0	903.3	-187.5	-400.9	-0.1765	-0.614	-0.3473	-1.629	-0.3589	-0.227	939.9	315.9	33.22	-0.1745	0.6125	0	-1.627	0.2859	0.08131	951.7	-161.6	-273.4	0.4385	0.2623	-0.2612	-0.8691	0.8174	0.2737	949.2	210.4	-214.8	0.2656	-0.4362	0.1729	-0.833	-1.093	0.2607
0.450	0	907.2	-182.1	-398.4	-0.4361	-0.6994	0.2646	-1.631	-0.3589	-0.2432	955.6	326.2	40.54	0.4363	0	-0.7003	-1.628	0.2832	0.08009	953.1	-158.2	-270	0.08995	0.8734	-0.1718	-0.8691	0.8174	0.2734	951.6	214.4	-214.8	1.137	-0.08789	-0.5259	-0.833	-1.093	0.2676
0.455	0	898.5	-185.1	-395	-0.1765	-0.3524	-0.5237	-1.629	-0.3564	-0.2378	948.7	322.3	35.15	-0.2618	0.5226	0.08429	-1.628	0.2832	0.07984	948.7	-161.1	-275.9	0.1799	-0.2623	-0.5224	-0.8691	0.8186	0.2695	955.6	218.8	-220.7	0.7011	-0.4362	0.2594	-0.8342	-1.092	0.2607
0.460	0	895.5	-189.9	-402.3	0.08306	-0.9611	0.0882	-1.627	-0.354	-0.2324	948.7	321.3	37.59	0.2618	-0.1742	-0.5252	-1.628	0.2832	0.07959	952.2	-163.6	-264.6	0.4385	0	0.4399	-0.8691	0.8198	0.2656	948.7	213.4	-221.7	0.5205	-0.08789	0.08645	-0.8354	-1.091	0.2539
0.465	0	900.9	-189.5	-397	0.2596	0	0.5237	-1.627	-0.354	-0.2324	945.8	320.8	37.12	-0.2618	-0.08991	-0.1751	-1.628	0.2832	0.07984	951.7	-160.6	-274.4	0	0	-0.1718	-0.8667	0.8174	0.2668	949.2	213.9	-223.7	0.17	-0.1758	0.353	-0.8367	-1.09	0.2595
0.470	0	907.7	-182.1	-391.6	-0.1765	0	0.8765	-1.627	-0.354	-0.2324	942.8	320.3	47.86	-0.8726	0.2641	0	-1.628	0.2832	0.08009	946.3	-168.9	-269	-0.3486	0.2623	0.2612	-0.8642	0.815	0.2681	956	223.7	-209	0	0.2637	0.9582	-0.8379	-1.088	0.2651
0.475	0	897.5	-186.1	-394.5	-0.4361	-0.4378	0.2646	-1.628	-0.353	-0.2205	946.8	320.8	38.57	-1.309	0.3484	-0.3501	-1.626	0.2835	0.07984	953.1	-159.7	-274.4	-0.5285	1.049	-0.2612	-0.8679	0.8186	0.2683	948.7	214.4	-227	0.3505	-0.7878	-0.2594	-0.8342	-1.088	0.2595
0.480	0	904.8	-181.1	-401.4	-0.6956	0.08543	-0.3473	-1.629	-0.352	-0.2085	940.9	320.8	30.78	-0.4363	0.08991	-0.1751	-1.623	0.2837	0.07959	954.6	-157.7	-270	-0.2586	0.5246	0	-0.8716	0.8223	0.2685	950.2	213.4	-221.7	0	0	-0.1729	-0.8306	-1.088	0.2539
0.485	0	893.6	-196.8	-405.3	-0.5295	0.08543	0.4355	-1.628	-0.3543	-0.2139	947.3	325.7	32.71	-1.222	0.1742	-0.4344	-1.623	0.2825	0.07689	949.7	-161.6	-272.4	-0.1799	0.2623	-0.1718	-0.8716	0.8223	0.2685	956	216.8	-215.8	0	-0.612	0.08645	-0.8306	-1.088	0.2539
0.490	0	900.4	-188.5	-398.9	-0.6126	-0.3524	0.3473	-1.627	-0.3564	-0.2192	955.6	328.6	33.69	-0.2618	0	-0.2594	-1.623	0.2812	0.07423	938.9	-170.9	-268.1	-0.1799	0.2623	-0.1718	-0.8716	0.8223	0.2685	957	216.3	-220.7	-0.7011	-0.08789	0.6988	-0.8306	-1.088	0.2539
0.495	0	899.4	-192.4	-402.3	-0.9656	-0.3524	0.5237	-1.625	-0.3599	-0.2127	945.3	321.8	41.49	-0.6981	0.6125	-0.2594	-1.623	0.2812	0.07423	953.6	-157.7	-271	-0.3486	0	-0.7011	-0.8716	0.8186	0.2685	953.1	215.3	-219.7	-0.7011	-0.5241	-0.353	-0.833	-1.09	0.2593
0.500	0	896.5	-195.3	-407.7	0	-0.3524	-0.4355	-1.623	-0.3633	-0.2061	945.3	328.1	35.15	0.3491	0.3484	0.5252	-1.623	0.2812	0.07423	949.7	-162.6	-266.1	-0.4385	0.08656	-0.2612	-0.8716	0.815	0.2685	955.1	216.3	-214.8	-0.17	-0.8757	0	-0.8354	-1.091	0.2646
0.505	0	899.9	-190.9	-396	-0.08306	-1.484	-0.3473	-1.623	-0.3633	-0.2061	951.2	329.6	36.13	-0.7854	-0.08991	0.2594	-1.625	0.281	0.07567	949.7	-163.6	-273.9	-0.7871	0	0.2612	-0.8716	0.8125	0.2659	958	220.7	-218.8	-0.17	-0.1758	-0.08645	-0.8342	-1.091	0.2646
0.510	0	900.9	-185.1	-396.5	0	-0.1762	0.8765	-1.623	-0.3633	-0.2061	939.9	318.4	31.25	-0.3491	0	0	-1.627	0.2808	0.07714	947.7	-162.6	-268.6	-1.316	0.9626	-0.3505	-0.8716	0.8101	0.2632	946.3	210.9	-221.2	-0.9666	-0.3483	0.1729	-0.833	-1.091	0.2646
0.515	0	895	-191.9	-405.8	-0.1765	-0.5232	0.4355	-1.626	-0.3586	-0.2058	947.3	326.7	39.56	0.08726	0.6968	0	-1.628	0.2859	0.07984	950.2	-159.7	-277.8	-0.6971	0	0	-0.8703	0.8125	0.2659	958	218.8	-218.8	-0.6161	0	-0.08645	-0.833	-1.092	0.2646
0.520	0	896.5	-188.5	-399.9	-0.08306	-0.5232	0	-1.629	-0.354	-0.2056	942.8	325.7	35.66	-0.08726	0.08991	0.2594	-1.628	0.291	0.0825	945.3	-164.1	-254.4	-0.4385	0.2623	0	-0.8691	0.815	0.2685	950.2	209.9	-221.7	-0.08498	-0.9603	0	-0.833	-1.093	0.2646
0.525	0	892.1	-193.8	-398.9	-0.4361	-0.6994	-0.3473	-1.63	-0.3564	-0.2244	941.9	325.2	32.23	-0.1745	-0.4383	0.6095	-1.629	0.2896	0.0825	950.7	-163.1	-276.9	-0.967	0.3488	0	-0.8728	0.8137	0.2659	946.7	209.9	-222.2	-0.5205	-0.1758	0.6124	-0.833	-1.093	0.2646
0.530	0	893.1	-194.8	-404.3	0.2596	0.5232	0.0882	-1.631	-0.3589	-0.2432	945.3	319.3	42.47	-0.6108	0.6125	-0.3501	-1.63	0.2881	0.0825	953.1	-161.1	-270.5	-1.316	0.5246	0	-0.8765	0.8125	0.2632	952.1	214.4	-223.7	-1.307	-1.048	0	-0.833	-1.093	0.2646
0.535	0	903.8	-186.5	-404.8	0	-0.6994	0.0882	-1.633	-0.3555	-0.2324	945.3	319.3	34.68	-0.4363	0.4383	0.08429	-1.63	0.2881	0.0825	948.7	-166.1	-273.4	-0.7871	0.438	0.3505	-0.8765	0.8123	0.2632	953.1	213.4	-220.2	0	-0.9603	0.2594	-0.8342	-1.09	0.262
0.540	0	896.5	-186.1	-395	-0.08306	-0.2616	0.5237	-1.634	-0.352	-0.2217	940.9	322.8	47.35	0.08726	0.6125	-0.4344	-1.63	0.2881	0.0825	947.7	-162.6	-274.9	-0.1799	0.438	-0.1718	-0.8765	0.812	0.2632	951.6	216.8	-228.5	-0.7861	-0.4362	0.4395	-0.8354	-1.086	0.2593
0.545	0	897	-186.1	-400.9	-0.6956	0	-0.3473	-1.634	-0.352	-0.2217	942.8	321.8	26.37	-1.571	0.08991	0.2594	-1.629	0.2883	0.0825	941.4	-167.9	-266.1	-0.6971	0.08656	0.6117	-0.874	0.8147	0.2712	952.6	215.8	-221.7	-0.3505	0	0.4395	-0.8316	-1.088	0.2593
0.550	0	899.4	-182.1	-399.9	-0.5295	-1.052	0.6119	-1.634	-0.352	-0.2217	947.8	326.2	42.47	-1.483	0	0	-1.628	0.2886	0.0825	947.2	-163.1	-267.6	-1.226	0.7869	0.5224	-0.8716	0.8174	0.2793	949.7	210.9	-227.5	-0.5205	-0.1758	0.6988	-0.8276	-1.091	0.2593
0.555	0	902.4	-183.6	-397	-0.4361	-0.4378	0.4355	-1.633	-0.3518	-0.2109	946.8	322.8	34.17	-0.8726	0	0	-1.627	0.2861	0.0825	948.7	-164.1	-271.5	-1.316	0.438	0.1718	-0.8728	0.8186	0.2766	950.7	209	-219.7	-0.6161	-0.6999	0.353	-0.8291	-1.09	0.2634
0.560	0	897	-188	-395	-0.6126	-0.2616	0.0882	-1.632	-0.3516	-0.2002	946.3	321.3	48.34	-0.9599	-0.1742	-0.6095	-1.626	0.2837	0.0825	948.2	-164.6	-274.9	-1.484	0.3488	0.1718	-0.874	0.8198	0.2739	949.7	208.5	-220.2	-0.08498	0	-0.353	-0.8306	-1.088	0.2676
0.565	0	899.9	-183.6	-396.5	-0.2596	-0.9611	0	-1.627	-0.3528	-0.2097	941.4	321.3	41.01	-0.4363	0.4383	-0.9596	-1.626	0.2835	0.0825	945.3	-166.5	-268.6	-1.046	0.1757	-0.1718	-0.8716	0.8174	0.2593	949.2	212.4	-223.7	-0.6161	-0.612	-0.6988	-0.8306	-1.088	0.2676
0.570	0	897.5	-187	-400.9	-0.6126	0.08543	0	-1.622	-0.354	-0.2192	946.3	323.2	37.59	-2.269	0.2641	-0.3501	-1.626	0.2832	0.0825	949.7	-162.6	-272.9	-0.3486	0.3488	-0.2612	-0.8691	0.815	0.2446	953.1	210.4	-223.2	-0.08498	-0.5241	0.08645	-0.8306	-1.088	0.2676
0.575	0	897	-190.9	-405.8	-1.744	0	-0.3473	-1.626	-0.3552	-0.2139	950.2	325.7	38.1	-1.047	0.2641	-1.225	-1.628	0.2832	0.07567	950.7	-161.6	-276.9	-0.2586	0.08656	0	-0.8691	0.815	0.2446	954.1	209.9	-219.2	-0.7011	-0.5241	0.2594	-0.8318	-1.09	0.2661
0.580	0	900.9	-182.1	-396	-1.132	-1.052	0.4355	-1.629	-0.3564	-0.2085	945.8	319.3	42.47	-1.309	0.2641	-0.7003	-1.63	0.2832	0.06886	946.8	-164.1	-262.7	-0.08995	-0.6111	-0.7836	-0.8691	0.815	0.2446	948.2	205.5	-225.1	0	-1.136	0.4395	-0.833	-1.091	0.2646
0.585	0	898	-189	-395.5	-0.7891	-0.9611	0.5237	-1.629	-0.3564	-0.2085	946.8	321.3	47.86	-1.222	0	-0.8753	-1.628	0.2847	0.07689	946.3	-161.1	-267.1	-0.6072	0.2623	0.08936	-0.8691	0.8162	0.2593	951.6	213.4	-220.2	0	-0.08789	0.353	-0.8318	-1.091	0.2634
0.590	0	897	-189.5	-397.5	-1.402	-0.8756	0.8765	-1.629	-0.3564	-0.2085	940.4	318.4	37.59	-2.269	-0.08991	-0.1751	-1.626	0.2861	0.08496	942.9	-162.1	-265.1	-0.7871	-0.6111	-0.1718	-0.8691	0.8174	0.2739	953.6	212.9	-212.4	-0.17	0	0.1729	-0.8306	-1.091	0.2622
0.595	0	894.5	-198.7	-402.3	-0.4361	-0.3524	0	-1.631	-0.3552	-0.2085	954.6	334.5	33.22	-1.483	0.2641	-0.5252	-1.628	0.2859	0.08107	951.2	-162.1	-269	-0.5285	-0.438	-0.1718	-0.8716	0.8186	0.2751	951.2	215.8	-223.7	0.08498	0.4362	0	-0.8306	-1.093	0.2593
0.600	0	902.4	-189	-404.8	-1.402	-0.6994	1.047	-1.632	-0.354	-0.2085	943.8	325.7	36.61	-0.6108	0.3484	-0.2594	-1.63	0.2857	0.07714	951.7	-156.7	-272.9	-0.08995	-0.438	-0.5224	-0.874	0.8198	0.2764	949.2	206.5	-217.8	0.2656	-0.08789	0.353	-0.8306	-1.096	0.2563
0.605	0	895	-196.8	-399.9	-0.1765	-0.08543	0.8765	-1.628	-0.3552	-0.2244	940.4	327.6	41.49	-1.92	0.7867	-0.8753	-1.63	0.2857	0.07714	951.2	-155.7	-265.1	-1.136	0.5246	0.1718	-0.8691	0.815	0.2602	957.5	214.8	-226.1	0.3505	0.1758	-0.1729	-0.8303	-1.096	0.2563
0.610	0	901.9	-192.4	-402.3	-0.6956	0.9611	0.3473	-1.625	-0.3564	-0.2402	951.7	331.1	34.68	-0.1745	0	-0.2594	-1.63	0.2857	0.07714	950.7	-157.2	-272	-0.877	0	0	-0.8642	0.8101	0.2441	951.2	205.1	-226.6	-0.871	-0.4362	0.4395	-0.8301	-1.096	0.2563
0.615	0	900.4	-189.5	-406.7	-0.2596	-0.08543	0	-1.624	-0.354	-0.2217	943.8	324.7	42	0.5236	-0.08991	0.1751	-1.628	0.2847	0.07567	950.2	-160.1	-272.4	-1.046	-0.08656	-0.1718	-0.8642	0.8101	0.2444	952.1	210.4	-221.2	-0.9666	-0.1758	-0.6124	-0.8291	-1.096	0.262
0.620	0	892.6	-196.8	-403.8	-0.7891	-1.223	0.2646	-1.623	-0.3516	-0.2031	944.3	329.6	31.73	0.08726	0	-0.4344	-1.625	0.2837	0.07423	946.8	-163.6	-271.5	-0.5285	0	0.08936	-0.8642	0.8101	0.2446	948.2	213.9	-224.1	-0.4355	-0.8757	0	-0.8281	-1.096	0.2676
0.625	0	893.6	-196.3	-406.7	-0.4361	0	-0.0882	-1.623	-0.3516	-0.2031	938	331.1	42.98	-0.8726	0	-0.6095	-1.628	0.2861	0.07837	957.5	-157.7	-269.5	-1.484	0	0.1718	-0.8633	0.8137	0.259	953.1	214.4	-222.6	-1.307	-0.08789	0.6988	-0.8306	-1.094	0.2634
0.630	0	890.1	-197.2	-401.8	0.6126	0	0	-1.623	-0.3516	-0.2031	931.2	328.1	39.56	-0.4363	0.08991	0.1751	-1.63	0.2886	0.0825	946.8	-166.5	-271	-0.6971	0.7869	0.08936	-0.8623	0.8174	0.2734	950.2	212.4	-211.9	-0.7011	0	0.6124	-0.833	-1.093	0.2593
0.635	0	888.7	-197.2	-406.2	-0.5295	-0.08543	0	-1.628	-0.354	-0.2044	942.4	335.4	40.54	-0.3491	0.1742	0.3501	-1.626	0.2886	0.08226	951.7	-161.1	-262.7	-0.6072	0.6111	-0.2612	-0.8657	0.8162	0.2737	953.6	220.2	-223.7	-1.137	-0.4362	0.1729	-0.8318	-1.092	0.262
0.640	0	898	-190.4	-400.9	-0.4361	0.1762	-0.6119	-1.634	-0.3564	-0.2056	939.4	328.1	41.01	-0.7854	0	-0.2594	-1.621	0.2886	0.08205	949.7	-164.6	-272	-1.136	0	0.08936	-0.8691	0.815	0.2739	950.7	215.8	-222.6	-1.137	-0.2637	0.08645	-0.8306	-1.091	0.2646
0.645	0	890.6	-197.2	-397	0.08306	-0.3524	0	-1.629	-0.3589	-0.2244	944.3	328.6	37.12	-0.1745	-0.2641	-0.4344	-1.621	0.2886	0.08205	948.7	-163.1	-273.4	-1.574	0.2623	1.052	-0.8703	0.8162	0.2605	954.1	217.8	-223.2	-1.052	-0.9603	0.4395	-0.8306	-1.091	0.2646
0.650	0	894	-193.4	-408.2	0.2596	0.4378	-0.1764	-1.625	-0.3613	-0.2432	941.9	322.8	38.57	-0.7854	1.309	0.7846	-1.621	0.2886	0.08205	952.2	-160.1	-272.4	-1.394	0.3488	0.3505	-0.8716	0.8174	0.2471	954.1	210.9	-220.7	-1.052	-0.1758	0.1729	-0.8306	-1.091	0.2646
0.655	0	897.5	-185.1	-400.9	0.7891	0.3524	0	-1.629	-0.3601	-0.2231	941.4	326.2	43.45	0.4363	-0.3484	0.5252	-1.624	0.2822	0.08107	950.2	-162.1	-270	-0.877	-0.3488	0.1718	-0.8703	0.8162	0.259	954.6	214.8	-228	-0.17	-0.612	-0.6124	-0.8306	-1.087	0.2649
0.660	0	898.5	-179.7	-406.7	0.5295	0.08543	-0.6119	-1.634	-0.3589	-0.2031	947.3	325.2	39.56	0.6981	-0.4383	-0.1751	-1.627	0.2759	0.08009	944.3	-166.1	-275.9	-1.136	-0.7003	0.2612	-0.8691	0.815	0.271	952.6	212.4	-220.2	-0.6161	-1.136	0	-0.8306	-1.084	0.2651
0.665	0	891.1	-188	-400.9	0	0.2616	-0.4355	-1.634	-0.3589	-0.2031	940.4	318.8	40.54	0.5236	0	0.08429	-1.626	0.2773	0.07861	952.6	-158.7	-258.8	-1.136	-0.3488	0.6117	-0.8691	0.815	0.271	947.2	208	-224.6	-0.5205	-0.1758	-0.353	-0.8318	-1.086	0.2637
0.670	0	902.8	-179.7	-393.1	0.08306	-0.3524	0	-1.634	-0.3589	-0.2031	950.2	330.6	41.49	0.08726	0.2641	0	-1.625	0.2788	0.07714	948.7	-163.1	-265.6	-0.877	0.3488	-0.4399	-0.8691	0.815	0.271	950.7	212.9	-225.1	0.17	0.08789	0	-0.833	-1.088	0.2622
0.675	0	905.3	-179.2	-402.3	0.2596	0	0.9592	-1.632	-0.3552	-0.2058	949.2	328.1	37.59	-0.6981	0.08991	-0.08429	-1.629	0.2835	0.07984	948.2	-163.6	-264.6	-1.136	-0.08656	0.5224	-0.8716	0.815	0.2712	954.1	211.4	-222.2	-0.2656	-0.612	-0.1729	-0.8303	-1.088	0.2622
