MR32 ASCII
Name	Trial_8
Frequency	200
Date	05-03-2018 15:06:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	897.4	-179.2	-410.7	-0.3521	1.048	0.6093	-1.61	-0.3823	-0.2222	944.8	326.2	51.75	0.2582	-1.224	0.09007	-1.606	0.3149	0.06812	952.1	-133.8	-278.8	-0.3512	-0.875	0.4374	-0.8789	0.7832	0.3096	961.4	194.8	-207	0.3456	0	-0.7028	-0.8476	-1.074	0.23
0.330	0	897	-181.1	-414.5	-0.0834	0.8733	0.1765	-1.61	-0.3823	-0.2222	944.8	322.2	47.86	-0.1788	-1.749	0.5275	-1.606	0.3159	0.05176	951.2	-137.2	-280.8	-0.1696	-1.223	-0.2649	-0.8789	0.7783	0.3042	963.9	195.3	-213.9	-0.7028	-0.2629	-0.174	-0.8476	-1.073	0.2329
0.335	0	897	-181.6	-402.8	-0.2595	1.223	-0.2619	-1.612	-0.3823	-0.218	945.8	322.7	52.74	0.437	-2.098	0.7849	-1.602	0.3162	0.05565	951.7	-140.1	-275.9	-0.2664	-0.6985	0.5237	-0.8777	0.7783	0.3054	959	192.4	-201.2	-0.4378	-0.4381	-0.2644	-0.8489	-1.07	0.2288
0.340	0	900.4	-180.2	-404.8	0.0834	1.048	0.9623	-1.613	-0.3823	-0.2139	939	316.8	49.81	1.132	-1.4	0.7012	-1.599	0.3164	0.05958	953.1	-141.6	-278.8	0.1696	-1.137	0.2649	-0.8765	0.7783	0.3066	955.6	190	-210.5	-0.6106	-0.1752	-0.5219	-0.8501	-1.067	0.2246
0.345	0	899.4	-174.3	-403.8	-0.0834	0.6129	0.6093	-1.612	-0.3835	-0.2165	942.4	317.9	51.26	0.1788	-1.312	0.09007	-1.599	0.3164	0.05958	946.8	-141.6	-274.9	-0.08478	-0.5245	0.3512	-0.8755	0.7795	0.3079	960.9	192.9	-209	-0.4378	0.7863	0.174	-0.8528	-1.069	0.2261
0.350	0	893.1	-173.9	-409.2	0.2595	1.048	0.7858	-1.61	-0.3848	-0.2192	945.3	321.8	50.8	1.927	-0.7863	0.3474	-1.599	0.3164	0.05958	946.3	-140.1	-280.8	-0.5208	-0.5245	0.3512	-0.8745	0.7807	0.3091	956.5	188	-210.5	0.1728	0.7863	-0.7028	-0.8555	-1.07	0.2275
0.355	0	895.5	-171.9	-401.9	0.5282	0.8733	0.8769	-1.614	-0.3848	-0.2205	937	316.8	54.68	-0.2582	-0.7863	0.1737	-1.603	0.3152	0.06667	956.1	-134.3	-268.6	-0.1696	-0.6985	-0.08625	-0.8743	0.7807	0.3091	957.1	184.1	-214.4	-0.265	0.4381	0	-0.8555	-1.07	0.2275
0.360	0	894.5	-174.8	-411.6	0.1761	0.6129	0.9623	-1.618	-0.3848	-0.2217	952.7	327.6	54.19	0.2582	-1.224	0.5275	-1.606	0.3139	0.07372	958.5	-134.8	-272.5	-0.2664	-0.9607	0.1725	-0.874	0.7807	0.3091	954.1	192.4	-210	-0.7028	0.1752	-0.7028	-0.8555	-1.07	0.2275
0.365	0	898.9	-167.4	-402.3	0.4355	1.312	0.7858	-1.618	-0.3848	-0.2219	940.4	318.4	56.17	-0.08938	-1.573	-0.4375	-1.607	0.3137	0.05859	947.3	-144.5	-274.4	0.08478	-0.5245	0	-0.8765	0.7783	0.3091	967.3	196.8	-207	-0.265	-0.4381	-0.9603	-0.8555	-1.068	0.2248
0.370	0	899.9	-168.4	-401.9	0.3521	0.6986	0.2619	-1.618	-0.3848	-0.2222	941.4	313	53.7	0	-0.7863	0.1737	-1.608	0.3135	0.04345	950.7	-138.7	-276.9	0.436	-0.3505	-0.4374	-0.8789	0.7759	0.3091	959	190	-216.3	0.09217	0.08762	-1.308	-0.8555	-1.065	0.2222
0.375	0	899.9	-175.8	-410.2	-0.3521	0.6129	0.3473	-1.615	-0.3835	-0.221	948.3	314	47.86	-0.1788	-1.135	0.2638	-1.608	0.3135	0.04368	949.7	-133.8	-277.8	1.054	-1.137	0	-0.8767	0.7771	0.3091	961.4	194.3	-213.4	-0.09217	-0.1752	-0.7028	-0.8543	-1.069	0.2207
0.380	0	898	-179.2	-403.8	0.2595	0.8733	0.2619	-1.613	-0.3823	-0.2197	943.9	319.4	45.42	0.2582	-1.488	-0.09007	-1.608	0.3135	0.04395	947.7	-137.7	-273.4	1.054	-1.311	0.3512	-0.8745	0.7783	0.3091	956.1	190.4	-211.9	0.4378	0.3505	-0.5219	-0.853	-1.073	0.2192
0.385	0	900.9	-176.8	-408.2	-0.7877	0.9622	0	-1.613	-0.3799	-0.221	948.8	326.2	51.75	-0.08938	-1.135	0.2638	-1.604	0.3149	0.06007	950.7	-131.8	-274.9	0.9568	-1.137	0	-0.8779	0.7807	0.3118	965.8	197.3	-211.4	0.4378	0.08762	-0.6124	-0.8479	-1.073	0.2204
0.390	0	901.4	-179.2	-408.2	0.2595	0.9622	1.401	-1.613	-0.3774	-0.2222	943.9	324.6	52.25	-0.5264	-0.4372	-0.4375	-1.599	0.3164	0.07616	951.2	-135.8	-273.9	0.9568	-0.4362	0.08625	-0.8814	0.7832	0.3145	956.1	189	-215.3	0	0.5235	-0.7864	-0.8428	-1.072	0.2217
0.395	0	894.5	-184.5	-409.2	0.0834	1.137	1.048	-1.614	-0.3774	-0.2234	942.4	319.4	45.88	-0.2582	-1.135	0.5275	-1.602	0.3164	0.08032	953.1	-128.4	-272	0.3512	-0.875	0.9611	-0.8767	0.7773	0.3091	957.1	190	-209.5	-0.1728	0.7863	-0.174	-0.8428	-1.072	0.2217
0.400	0	889.7	-185	-402.3	0.0834	1.486	0.9623	-1.615	-0.3774	-0.2246	943.9	317.9	49.81	0	-0.5254	-0.09007	-1.604	0.3164	0.08447	953.6	-137.2	-279.8	0.7872	-1.137	0	-0.8721	0.7715	0.3037	958	188.5	-214.8	-0.265	0.2629	-0.4384	-0.8428	-1.072	0.2217
0.405	0	893.6	-185.5	-408.2	0.1761	0.4383	0.5239	-1.615	-0.3774	-0.2246	943.4	319.4	48.36	0.5264	-1.051	0.3474	-1.603	0.3137	0.06373	952.7	-136.2	-283.7	0.6177	-0.6127	0.2649	-0.8718	0.7715	0.3037	959.9	191.9	-203.6	-0.4378	0.874	-0.6124	-0.8464	-1.071	0.219
0.410	0	900.4	-179.2	-404.8	0.8711	1.401	0.3473	-1.615	-0.3774	-0.2246	942.4	316.8	47.86	0.6952	-1.135	0.7849	-1.601	0.311	0.04296	950.2	-135.8	-280.8	1.054	-1.311	0.1725	-0.8716	0.7715	0.3037	963.9	189.5	-208	0.09217	1.049	-1.573	-0.8501	-1.07	0.2163
0.415	0	894.5	-180.6	-408.2	1.399	0.4383	0.4384	-1.613	-0.3823	-0.2222	947.8	327.2	60.55	0.7846	-0.2609	0.2638	-1.601	0.311	0.04323	957.1	-133.8	-278.8	0.6177	-1.223	-0.3512	-0.8743	0.7773	0.3106	960.5	200.7	-206.1	-0.09217	0.3505	-1.921	-0.8476	-1.071	0.2204
0.420	0	891.6	-178.7	-405.3	0.4355	1.048	0.7004	-1.61	-0.3872	-0.2197	940.9	323.7	41.5	1.222	-1.488	0.5275	-1.601	0.311	0.04345	947.3	-143.6	-278.8	1.054	-1.662	0	-0.877	0.7832	0.3174	957.1	194.8	-208	0.7028	0	-1.399	-0.8452	-1.072	0.2246
0.425	0	898	-173.4	-402.8	0.6116	1.048	0.7004	-1.614	-0.3835	-0.221	943.9	324.2	40.54	0.6952	-0.6136	0	-1.603	0.3149	0.05981	950.7	-135.3	-270	0.3512	-0.174	0.7886	-0.8757	0.7807	0.3132	959.5	196.3	-208	-0.09217	0.2629	-0.5219	-0.8479	-1.073	0.2246
0.430	0	893.1	-173.9	-398	0	1.223	0.6093	-1.618	-0.3799	-0.2222	939.5	319.8	56.17	-0.3476	-0.5254	0.3474	-1.604	0.3188	0.07616	949.2	-136.7	-273.9	0.08478	-0.5245	0.08625	-0.8745	0.7783	0.3091	953.1	191.4	-204.1	-0.09217	0.6987	-0.4384	-0.8506	-1.073	0.2246
0.435	0	897	-175.3	-401.9	0.5282	0.524	-0.5239	-1.616	-0.3787	-0.2222	943.4	322.7	51.26	0.437	-0.8745	0.3474	-1.604	0.3176	0.08154	949.2	-140.6	-273.4	0.5208	-0.6985	0.4374	-0.8745	0.7795	0.3091	961.9	197.7	-213.4	0.3456	0.6987	-0.9603	-0.8503	-1.073	0.2246
0.440	0	901.9	-171.9	-401.4	-0.1761	0.6986	0	-1.615	-0.3774	-0.2222	942.9	322.2	50.3	0.7846	-1.488	0.2638	-1.604	0.3164	0.08691	953.1	-137.2	-275.4	0	-0.2622	0.5237	-0.8745	0.7807	0.3091	959.5	195.3	-208.5	0.3456	0.2629	-1.225	-0.8501	-1.073	0.2246
0.445	0	892.1	-180.2	-398.9	-0.4355	1.048	0.3473	-1.615	-0.3774	-0.2222	948.3	319.8	44.43	-0.1788	-1.661	0.6112	-1.604	0.3186	0.07593	952.7	-142.6	-276.9	0.1696	-0.7867	1.134	-0.8743	0.781	0.3091	965.3	197.7	-210.9	-0.3456	0	-1.134	-0.8476	-1.073	0.2246
0.450	0	895.5	-179.7	-404.8	-0.9638	0.7876	0.3473	-1.615	-0.3774	-0.2222	945.3	313	52.74	0	-0.8745	0	-1.604	0.3208	0.06495	951.2	-141.6	-279.3	0.08478	-0.7867	0.6099	-0.874	0.7813	0.3091	959.5	186.5	-208.5	-0.53	0.5235	-1.134	-0.8452	-1.073	0.2246
0.455	0	901.9	-175.3	-392.6	-0.3521	0.8733	-0.2619	-1.615	-0.3799	-0.2195	946.8	316.8	41.01	-0.1788	-0.8745	0.5275	-1.604	0.321	0.06518	954.6	-135.8	-280.3	0.6177	-1.662	0.5237	-0.8743	0.7788	0.313	961.4	192.9	-213.9	-0.7028	0.6987	-1.399	-0.8476	-1.07	0.2261
0.460	0	903.8	-176.3	-409.2	-0.5282	0.3493	0.3473	-1.615	-0.3823	-0.2168	949.2	316.4	49.81	-0.5264	-1.4	0.7849	-1.604	0.3213	0.06541	956.5	-137.2	-277.3	0.2664	-0.7867	0.3512	-0.8745	0.7764	0.3169	964.3	198.2	-212.9	0	-0.08762	-1.399	-0.8501	-1.067	0.2275
0.465	0	894.5	-180.6	-404.3	-0.1761	0.2636	0.7858	-1.615	-0.3787	-0.2195	948.3	315.4	50.3	0.5264	-0.8745	0.3474	-1.604	0.3201	0.07349	951.2	-142.6	-281.2	0.08478	-0.4362	0.7886	-0.8755	0.7786	0.3157	955.6	193.8	-201.6	0.8756	0	-1.489	-0.8464	-1.067	0.2261
0.470	0	898.5	-174.3	-391.6	-0.9638	0.3493	0.3473	-1.615	-0.375	-0.2222	946.3	323.7	47.37	-0.08938	-1.051	0	-1.604	0.3188	0.08154	947.3	-145.5	-277.3	0.6177	-1.223	0.7886	-0.8765	0.7807	0.3145	962.9	200.2	-209.5	-0.6106	2.098	-0.8768	-0.8428	-1.067	0.2246
0.475	0	902.8	-178.2	-412.6	-0.0834	0.8733	0.7004	-1.615	-0.3799	-0.2234	942.4	320.3	48.36	-0.2582	-1.573	0.6112	-1.604	0.3188	0.08447	948.3	-137.7	-283.7	0.7872	-1.137	0.2649	-0.8765	0.7795	0.3132	954.6	195.3	-199.2	-0.3456	0.4381	-0.8768	-0.8467	-1.067	0.2246
0.480	0	896.5	-184	-414.5	-1.047	0.3493	0.6093	-1.615	-0.3848	-0.2246	950.7	329.6	47.86	-0.7846	-0.08818	0.3474	-1.604	0.3188	0.08741	949.7	-140.6	-273.9	0.3512	-0.875	0.7024	-0.8765	0.7783	0.312	955.6	196.8	-206.1	0	1.049	-1.134	-0.8506	-1.067	0.2246
0.485	0	898	-182.1	-406.2	-0.2595	0.6129	0.2619	-1.615	-0.3848	-0.2246	943.4	319.4	62	-0.437	-1.224	0.2638	-1.606	0.3162	0.07765	949.7	-139.2	-283.7	0.6177	-1.137	0.1725	-0.8755	0.7795	0.312	957.5	199.2	-213.4	-0.4378	0.4381	-1.308	-0.8503	-1.067	0.2246
0.490	0	898	-184.5	-397	0.1761	0.6129	0.5239	-1.615	-0.3848	-0.2246	941.4	317.3	43.94	0.5264	-0.4372	0.6112	-1.609	0.3135	0.06789	952.7	-139.2	-277.8	0.872	-1.485	0.2649	-0.8745	0.7807	0.312	956.5	193.3	-201.6	0	0.2629	-1.308	-0.8501	-1.067	0.2246
0.495	0	895	-184	-411.6	0	0.8733	0.5239	-1.616	-0.3823	-0.2234	946.8	319.4	53.23	-0.2582	-1.135	0	-1.609	0.3135	0.06812	949.2	-140.6	-277.8	0.08478	-0.7867	0.9611	-0.8745	0.781	0.312	959.5	197.7	-202.6	0.4378	0	-0.8768	-0.8489	-1.069	0.2231
0.500	0	899.4	-179.7	-406.2	0.695	0.6129	-0.08541	-1.618	-0.3799	-0.2222	942.9	320.3	46.38	0.6157	-0.8745	0	-1.609	0.3135	0.06835	950.2	-139.2	-283.7	0.872	-1.399	0.08625	-0.8745	0.7813	0.312	959.9	197.3	-211.9	0.53	0	-1.308	-0.8476	-1.07	0.2217
0.505	0	894	-180.2	-403.3	0.1761	0.9622	0.5239	-1.616	-0.3811	-0.2222	948.8	324.2	41.99	0	-1.661	0.6112	-1.604	0.3137	0.07349	953.6	-137.7	-269	0.872	-0.875	0.7024	-0.8743	0.78	0.3106	957.1	194.3	-206.1	0.09217	0.6111	-1.134	-0.8503	-1.07	0.2246
0.510	0	892.6	-180.6	-405.7	0.1761	0.8733	0.2619	-1.615	-0.3823	-0.2222	939.5	317.9	51.75	0.6952	-0.8745	1.312	-1.599	0.3139	0.0786	953.1	-137.7	-279.8	0.9568	-0.6127	0.2649	-0.874	0.7788	0.3091	959	197.3	-205.1	0	0.2629	-0.2644	-0.853	-1.07	0.2275
0.515	0	890.6	-178.7	-401.4	0.4355	0.2636	0	-1.616	-0.3823	-0.2219	946.8	326.2	49.81	0.1788	-0.9626	0.6112	-1.605	0.3174	0.08302	952.7	-134.8	-283.2	0.7872	-0.875	0.4374	-0.8752	0.7822	0.3091	961.9	195.8	-211.4	0	-0.7863	-1.051	-0.8479	-1.069	0.2261
0.520	0	895.5	-174.8	-403.8	-0.0834	1.223	0.2619	-1.618	-0.3823	-0.2217	941.9	320.8	55.67	0.7846	-0.2609	0.2638	-1.611	0.3208	0.08741	951.7	-133.3	-278.8	0.7872	-0.2622	0.4374	-0.8765	0.7856	0.3091	957.1	193.3	-207.5	-0.09217	-0.1752	-1.489	-0.8428	-1.067	0.2246
0.525	0	899.9	-177.3	-409.2	0.5282	1.137	0.3473	-1.616	-0.386	-0.2231	938.5	325.7	48.36	-0.3476	-1.224	0.3474	-1.61	0.3186	0.09423	940.9	-143.6	-271.5	0.5208	-0.9607	0.7886	-0.8789	0.7832	0.312	957.1	196.8	-206.5	-0.53	0	-1.051	-0.8428	-1.067	0.2246
0.530	0	893.1	-177.7	-404.8	0	0.3493	0.3473	-1.615	-0.3897	-0.2246	949.2	321.8	39.06	0.6952	-1.312	0.1737	-1.609	0.3164	0.1011	958.5	-134.8	-284.7	0.6177	-0.174	1.226	-0.8814	0.7807	0.315	962.4	194.8	-206.5	-0.4378	0.08762	-0.8768	-0.8428	-1.067	0.2246
0.535	0	900.9	-175.8	-401.9	0	0	0.4384	-1.615	-0.3894	-0.2246	944.8	314.9	42.98	1.4	-1.051	0.7012	-1.609	0.3164	0.1011	950.2	-140.6	-276.4	0.7872	-0.875	0.8749	-0.8814	0.7807	0.315	967.8	196.8	-216.3	0	-0.5235	-1.134	-0.8464	-1.069	0.2178
0.540	0	898	-171.9	-398.5	0	0.6986	0.1765	-1.615	-0.3892	-0.2246	948.8	322.7	46.38	-0.1788	-0.4372	-0.1737	-1.609	0.3164	0.1011	948.7	-139.2	-277.8	0.7872	-0.7867	0.7886	-0.8814	0.7807	0.315	957.1	187	-203.6	0	-0.3505	-1.308	-0.8501	-1.07	0.2109
0.545	0	899.9	-172.9	-399.4	0	0.524	0.5239	-1.618	-0.3823	-0.2219	949.2	325.2	54.19	-0.2582	-0.2609	0.09007	-1.606	0.3164	0.09156	949.7	-142.1	-272.5	0.5208	0.174	-0.08625	-0.8767	0.7786	0.3108	959.5	198.7	-210.5	-0.53	0.3505	-0.7028	-0.8515	-1.07	0.2166
0.550	0	902.3	-174.3	-403.8	-0.4355	0.6986	0.7004	-1.62	-0.3755	-0.2192	942.4	317.9	35.63	-1.311	-0.3491	0.7849	-1.604	0.3164	0.08203	949.7	-137.7	-276.4	0.1696	-0.875	1.047	-0.8721	0.7764	0.3066	958.5	197.3	-206.1	-0.3456	0.874	-1.134	-0.853	-1.07	0.2222
0.555	0	896.5	-180.2	-395.1	0	0.1747	1.139	-1.618	-0.3765	-0.2219	950.2	322.7	54.68	-1.053	-0.4372	0.2638	-1.605	0.3176	0.08592	948.3	-144.5	-284.7	1.054	-0.6985	0.9611	-0.8733	0.7773	0.3093	960.5	197.7	-209	-0.4378	0.4381	-1.573	-0.8518	-1.072	0.2219
0.560	0	900.9	-177.3	-408.2	-0.5282	0.3493	0.6093	-1.615	-0.3774	-0.2246	949.7	321.3	41.5	0.3476	-0.4372	0.3474	-1.606	0.3188	0.08984	957.1	-137.2	-273.4	0.5208	-1.311	1.134	-0.8745	0.7783	0.312	960.9	193.3	-200.7	0	-0.08762	-1.399	-0.8506	-1.073	0.2217
0.565	0	902.8	-176.3	-400.9	-0.2595	0.2636	0.3473	-1.616	-0.3787	-0.2246	944.8	317.3	42.98	-0.08938	-1.051	0.8749	-1.608	0.3198	0.08569	947.7	-147	-285.2	0.1696	-1.311	0.9611	-0.8743	0.7771	0.3054	965.8	195.8	-212.4	-0.53	0.5235	-0.8768	-0.8503	-1.073	0.2217
0.570	0	897	-187	-411.1	-0.1761	0.6129	0.8769	-1.618	-0.3799	-0.2246	948.3	324.2	41.5	-0.9633	-0.6136	0.5275	-1.609	0.3208	0.08154	954.6	-147	-276.9	1.054	-0.3505	0.7886	-0.874	0.7759	0.2988	962.9	198.2	-208.5	-0.4378	0.5235	-1.225	-0.8501	-1.073	0.2217
0.575	0	897.4	-183.6	-401.4	0	0.524	-0.4384	-1.618	-0.3799	-0.2246	952.2	327.2	41.5	-0.437	-0.9626	0.1737	-1.609	0.321	0.0818	950.7	-145	-279.8	0.7872	-0.9607	1.663	-0.874	0.7761	0.2986	957.5	197.3	-213.4	-0.7835	-0.7863	-1.051	-0.8489	-1.071	0.2231
0.580	0	891.6	-185	-399.4	-0.3521	0.2636	-0.1765	-1.618	-0.3799	-0.2246	931.2	313	50.3	-0.5264	-0.9626	0.2638	-1.609	0.3213	0.08203	954.6	-144.1	-284.7	1.054	-0.2622	-0.1725	-0.874	0.7764	0.2984	955.1	196.8	-207	0.09217	-0.7863	-1.134	-0.8476	-1.07	0.2246
0.585	0	892.1	-189.5	-410.2	0	0.524	-0.08541	-1.614	-0.3799	-0.2234	944.8	325.7	47.86	1.053	-0.1764	0.5275	-1.608	0.3188	0.08058	955.6	-139.2	-279.3	0.7872	-0.6985	0.4374	-0.8718	0.7788	0.2998	957.1	198.2	-208.5	-0.09217	0.5235	-0.3479	-0.8476	-1.071	0.2261
0.590	0	896	-181.1	-399.9	0.2595	1.401	0.7858	-1.61	-0.3799	-0.2222	940.9	326.7	46.38	0	-0.08818	0.3474	-1.606	0.3164	0.0791	948.3	-142.1	-272.9	1.574	-0.2622	1.134	-0.8696	0.7813	0.3013	957.1	200.7	-198.7	0.09217	0.9616	-0.3479	-0.8476	-1.073	0.2275
0.595	0	893.6	-187	-402.8	-0.0834	0.524	-0.2619	-1.614	-0.3811	-0.2246	943.9	322.7	46.87	-0.08938	-1.051	1.049	-1.606	0.3176	0.08032	957.1	-135.8	-273.4	1.223	-0.7867	0.7886	-0.8755	0.7822	0.3066	956.1	194.3	-211.9	-0.265	0.6987	-0.7028	-0.8476	-1.07	0.2234
0.600	0	902.8	-176.8	-405.3	0.3521	0.9622	-0.2619	-1.618	-0.3823	-0.2271	944.8	325.2	50.3	0.1788	-0.5254	0.4375	-1.606	0.3188	0.08154	950.7	-141.6	-277.8	1.138	0.5245	0.5237	-0.8814	0.7832	0.312	954.6	195.8	-205.1	0.6106	0.08762	-1.308	-0.8476	-1.067	0.2192
0.605	0	898	-180.2	-407.7	0.5282	0.6129	-0.9623	-1.618	-0.3823	-0.2231	947.3	324.2	49.31	0.874	-1.224	1.66	-1.608	0.3176	0.08569	949.7	-141.1	-274.4	1.926	-0.2622	1.226	-0.8777	0.7856	0.2922	956.5	190.4	-211.9	-0.6106	-0.08762	-1.134	-0.8476	-1.067	0.2192
0.610	0	897.4	-176.3	-401.4	0.695	0.7876	-0.4384	-1.618	-0.3823	-0.2192	955.6	327.2	42.98	0.437	-0.6981	0.5275	-1.609	0.3164	0.08984	951.7	-137.2	-278.8	1.574	-0.08825	0.6099	-0.874	0.7881	0.2725	961.4	197.3	-211.4	0.09217	0.1752	-1.489	-0.8476	-1.067	0.2192
0.615	0	902.3	-174.8	-399.4	-0.1761	0.8733	0.1765	-1.618	-0.3823	-0.2192	947.3	320.3	46.38	0.3476	-0.8745	0.7849	-1.609	0.3164	0.09007	959	-133.8	-282.2	0.3512	-0.6985	0.8749	-0.8718	0.782	0.2869	961.4	192.4	-202.2	0	-0.3505	-1.134	-0.8476	-1.07	0.2178
0.620	0	890.2	-178.2	-406.8	0	1.575	0.3473	-1.618	-0.3823	-0.2192	941.9	322.7	55.67	0.1788	-1.224	0.8749	-1.609	0.3164	0.09034	950.2	-139.7	-270.5	1.49	-0.5245	1.047	-0.8696	0.7759	0.3013	955.1	188.5	-211.9	0.265	0	-2.011	-0.8476	-1.073	0.2163
0.625	0	897	-177.3	-410.7	0.3521	1.137	-0.3473	-1.617	-0.3823	-0.2258	937	319.4	40.54	-0.3476	-0.6136	0.9586	-1.604	0.3176	0.08592	952.7	-136.7	-276.4	1.405	-0.9607	1.571	-0.8696	0.7761	0.3013	961.9	200.2	-205.6	0.265	0.3505	-1.134	-0.8476	-1.072	0.2246
0.630	0	894	-180.2	-397.4	-0.0834	1.048	-0.08541	-1.617	-0.3823	-0.2324	948.8	325.7	42.49	-0.08938	-0.4372	1.576	-1.599	0.3188	0.08154	949.7	-142.1	-274.4	1.574	0	1.047	-0.8696	0.7764	0.3013	959.5	196.8	-212.9	-0.09217	0.3505	0.09047	-0.8476	-1.07	0.2329
0.635	0	900.4	-175.3	-401.4	0	1.661	0.3473	-1.616	-0.3811	-0.2285	944.4	320.3	57.12	0.08938	-0.2609	1.66	-1.605	0.3162	0.08302	951.7	-139.7	-279.8	0.6177	-1.049	1.485	-0.8718	0.7776	0.3052	959.9	196.3	-207.5	-0.1728	-0.2629	-1.225	-0.8452	-1.071	0.2273
0.640	0	897.4	-182.6	-407.3	0.5282	0.6129	0.1765	-1.615	-0.3799	-0.2246	946.3	318.4	37.12	-0.5264	-1.051	0	-1.611	0.3135	0.08447	951.2	-146	-279.8	1.49	-0.4362	1.226	-0.874	0.7788	0.3091	956.5	194.3	-209.5	0.53	0	-1.051	-0.8428	-1.072	0.2217
0.645	0	890.6	-182.6	-399.4	0	1.048	0	-1.619	-0.3823	-0.2165	943.9	314.4	54.68	0.437	-1.135	1.139	-1.608	0.3174	0.08302	957.5	-138.2	-280.8	2.18	-0.5245	0.9611	-0.8706	0.7813	0.3052	961.4	201.2	-209	0	-0.1752	-1.921	-0.8428	-1.073	0.2217
0.650	0	901.4	-180.6	-399.4	0.0834	0.524	-0.8769	-1.623	-0.3848	-0.2085	946.3	316.4	39.55	0	-0.5254	1.139	-1.604	0.3213	0.08154	951.7	-146	-281.7	2.277	0.174	0.8749	-0.8672	0.7837	0.3013	960.9	195.3	-214.8	0.53	0.7863	-1.308	-0.8428	-1.073	0.2217
0.655	0	898.5	-181.6	-397.4	0.5282	0.2636	-0.7858	-1.622	-0.3848	-0.2087	948.3	321.3	43.94	0.08938	-0.2609	1.139	-1.604	0.3213	0.0818	943.9	-152.4	-280.8	2.967	-0.6127	1.134	-0.8706	0.7822	0.3013	960.9	198.2	-201.6	0.265	0.5235	-2.011	-0.8464	-1.069	0.2234
0.660	0	900.4	-178.7	-404.3	1.047	0.6986	-0.9623	-1.622	-0.3848	-0.209	939.5	312.5	47.37	0.5264	-1.135	0.9586	-1.604	0.3213	0.08203	947.7	-148.4	-281.2	2.362	-0.3505	0.7024	-0.874	0.7807	0.3013	961.4	201.7	-210	0.9563	0.7863	-1.573	-0.8501	-1.065	0.2251
0.665	0	899.4	-179.7	-396.5	0.5282	1.312	0	-1.617	-0.3811	-0.2156	943.9	318.9	49.31	0.6952	-1.051	1.486	-1.605	0.3201	0.08325	947.3	-146	-279.8	1.841	-0.6985	0.5237	-0.874	0.781	0.3013	955.6	196.8	-199.2	1.751	0.874	-1.225	-0.8476	-1.069	0.2236
0.670	0	901.4	-175.3	-401.9	0.4355	1.137	-0.7004	-1.613	-0.3774	-0.2222	947.3	321.3	47.37	0	-0.3491	1.222	-1.606	0.3188	0.08447	946.3	-148	-276.4	2.01	-0.9607	1.312	-0.874	0.7813	0.3013	959.5	206.1	-212.4	0.4378	0.3505	-1.663	-0.8452	-1.073	0.2222
0.675	0	899.9	-176.8	-401.9	0.8711	0.9622	-0.7004	-1.613	-0.3799	-0.2222	942.4	317.3	37.12	0.08938	-0.7863	0.7849	-1.608	0.3201	0.08447	951.7	-141.6	-276.4	2.01	-0.7867	0.8749	-0.8743	0.7835	0.3039	952.2	197.7	-197.3	0.7835	0.5235	-1.399	-0.8452	-1.073	0.2207
