MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 14:54:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.725	1	941.4	113.8	-224.1	-9.098	-16.7	30.08	-1.097	-0.5706	-0.5774	984.9	-18.08	-13.67	-16.79	1.486	-30.51	-1.006	0.7895	0.4043	923.3	176.3	-368.2	-16	6.033	-8.307	-1.267	0.3521	0.5317	999	-84.49	-1.457	-8.309	-6.207	15.91	-1.423	-0.5681	-0.2061
2.730	1	948.2	98.16	-239.3	-10.49	-17.22	30.69	-1.105	-0.5693	-0.5816	995.6	-4.906	-12.2	-17.49	1.051	-31.39	-1.008	0.7861	0.4053	924.8	178.2	-374	-14.95	6.121	-7.954	-1.273	0.3511	0.5176	1011	-81.06	-1.457	-8.741	-6.908	15.48	-1.424	-0.5674	-0.2129
2.735	1	952.6	92.32	-242.2	-9.882	-18.01	31.48	-1.107	-0.5659	-0.5801	994.6	0	-27.35	-17.13	1.398	-31.74	-1.01	0.7847	0.4092	928.7	196.3	-372.6	-16.26	6.556	-9.179	-1.268	0.3459	0.5305	1023	-70.3	-6.354	-8.39	-7.081	16.08	-1.425	-0.5652	-0.2126
2.740	1	959	85	-247.6	-9.01	-18.97	32.09	-1.11	-0.5625	-0.5786	1007	13.66	-23.45	-16.43	2.185	-31.65	-1.011	0.7832	0.4131	935.6	197.3	-367.7	-15.82	6.906	-9.968	-1.263	0.3408	0.5435	1024	-71.8	-8.783	-8.661	-7.695	16.17	-1.425	-0.563	-0.2124
2.745	1	959.5	85.98	-249.5	-8.303	-18.45	32	-1.111	-0.5542	-0.5698	995.1	0	-14.17	-16.53	1.398	-32.17	-1.014	0.7781	0.4033	942.9	202.6	-356.4	-16.88	6.906	-9.442	-1.267	0.3413	0.5425	1018	-85.45	4.877	-8.831	-8.132	17.93	-1.427	-0.5625	-0.2041
2.750	1	952.6	88.36	-253.9	-7.784	-18.62	32.09	-1.113	-0.5459	-0.561	996.1	-1.924	-20.01	-16.26	3.149	-32.96	-1.017	0.773	0.3935	943.3	197.8	-358.9	-18.88	7.955	-9.705	-1.27	0.3418	0.5415	1022	-78.6	-7.811	-9.704	-7.695	17.57	-1.428	-0.562	-0.1958
2.755	1	941.4	88.85	-249	-5.863	-18.8	31.65	-1.113	-0.5459	-0.5576	990.7	-7.791	-15.61	-15.65	3.325	-32.79	-1.021	0.7705	0.4004	937.5	181.1	-356.9	-19.76	7.694	-10.23	-1.271	0.3398	0.541	1015	-88.4	-25.4	-9.704	-7.956	18.88	-1.43	-0.5576	-0.2014
2.760	1	944.8	107	-236.8	-6.912	-17.57	31.65	-1.114	-0.5459	-0.5542	984.4	-6.829	-3.411	-15.13	4.723	-32.88	-1.025	0.7681	0.4072	938.5	181.6	-349.1	-18.98	8.305	-10.05	-1.271	0.3379	0.5405	992.7	-100.1	-33.69	-9.704	-8.306	18.97	-1.432	-0.5532	-0.207
2.765	1	934.6	97.66	-232.9	-6.735	-18.71	32.61	-1.116	-0.5422	-0.5571	971.2	-14.14	-0.9829	-16	4.195	-32.26	-1.027	0.7646	0.4077	931.2	171.4	-355.5	-18.62	9.354	-10.31	-1.271	0.3384	0.53	1009	-88.4	-20.5	-9.092	-8.831	19.33	-1.429	-0.5527	-0.2126
2.770	1	939.5	94.2	-251.5	-7.607	-17.84	31.65	-1.119	-0.5386	-0.5601	984.9	0.4809	-10.75	-15.56	5.158	-32.35	-1.03	0.7612	0.4082	944.4	184.1	-354.5	-18.45	9.968	-11.1	-1.271	0.3389	0.5195	1023	-72.28	-18.56	-9.353	-8.132	19.85	-1.426	-0.5522	-0.2183
2.775	1	942.4	85.98	-250.5	-7.078	-18.8	32.61	-1.122	-0.5354	-0.5586	978	0	2.428	-15.65	4.371	-32.79	-1.03	0.7576	0.4094	943.8	180.2	-347.7	-18.54	9.181	-11.71	-1.272	0.3335	0.5342	1028	-70.78	-41.02	-8.48	-8.919	19.93	-1.427	-0.5493	-0.2178
2.780	1	933.1	79.06	-261.2	-5.686	-18.62	32.17	-1.124	-0.5322	-0.5571	983.4	0.9619	1.474	-13.99	4.459	-33.75	-1.03	0.7539	0.4106	960.9	183.1	-347.7	-20.46	9.619	-12.07	-1.273	0.3281	0.5488	1036	-62.49	-43.45	-8.921	-8.743	21.16	-1.429	-0.5464	-0.2173
2.785	1	941.4	79.06	-268.6	-5.51	-18.97	31.92	-1.125	-0.5273	-0.5535	992.2	14.14	5.869	-13.73	4.024	-32.88	-1.033	0.7488	0.4106	974.6	185.5	-347.2	-21.34	10.49	-12.07	-1.272	0.3288	0.544	1034	-63.98	-35.15	-9.443	-8.831	22.03	-1.431	-0.5422	-0.2104
2.790	1	941.4	76.19	-265.6	-5.421	-17.92	32.44	-1.127	-0.5225	-0.5498	990.2	12.22	6.823	-13.11	4.635	-33.48	-1.036	0.7437	0.4106	968.8	189.4	-345.2	-22.29	11.63	-12.41	-1.272	0.3296	0.5391	1043	-60.07	-43.45	-9.614	-9.356	23.78	-1.433	-0.5381	-0.2036
2.795	1	951.2	83.51	-266.1	-4.814	-19.85	32.26	-1.127	-0.52	-0.5439	988.3	8.753	-0.9829	-11.8	3.848	-33.31	-1.036	0.7375	0.4163	964.8	189.9	-338.4	-23.25	11.72	-13.82	-1.273	0.3269	0.5383	1032	-72.76	-39.54	-9.614	-8.919	24.39	-1.435	-0.5366	-0.1997
2.800	1	948.7	82.52	-272.5	-4.196	-19.67	31.92	-1.128	-0.5176	-0.5381	992.7	14.62	12.2	-11.54	4.371	-32.96	-1.037	0.7314	0.4219	956.5	192.4	-339.4	-24.31	12.5	-14.07	-1.274	0.3242	0.5376	1033	-72.28	-39.06	-10.58	-9.356	25.01	-1.437	-0.5352	-0.1958
2.805	1	940.9	83.02	-272.5	-3.931	-19.67	32.87	-1.134	-0.5139	-0.5383	984.9	11.25	11.71	-12.07	4.547	-33.92	-1.039	0.728	0.4221	952.6	197.3	-343.3	-25.01	13.29	-13.99	-1.27	0.3191	0.5481	1017	-83.47	-32.24	-11.19	-9.004	26.14	-1.435	-0.5325	-0.2151
2.810	1	938.5	82.52	-271	-4.284	-19.41	32.09	-1.141	-0.5103	-0.5386	978.5	18.56	20.99	-11.45	4.894	-34.1	-1.041	0.7246	0.4224	952.6	204.1	-341.8	-26.05	13.29	-15.22	-1.267	0.314	0.5586	1014	-84.97	-30.76	-11.28	-10.23	26.93	-1.434	-0.5298	-0.2344
2.815	1	925.3	57.09	-265.1	-4.107	-19.94	31.73	-1.143	-0.5071	-0.5369	973.1	40.98	17.09	-12.5	4.894	-33.48	-1.047	0.7231	0.4224	949.7	199.2	-335	-26.58	13.38	-15.65	-1.272	0.3074	0.5483	1013	-79.08	-43.45	-11.37	-10.32	28.5	-1.435	-0.5256	-0.2336
2.820	1	925.8	55.71	-278.3	-4.637	-20.11	30.95	-1.145	-0.5039	-0.5352	963.9	53.19	14.17	-12.15	4.547	-34.01	-1.052	0.7217	0.4224	944.4	194.8	-350.6	-27.11	14.08	-15.82	-1.278	0.3008	0.5381	1007	-84.97	-31.24	-12.5	-9.706	29.11	-1.437	-0.5215	-0.2329
2.825	1	918	27.31	-288.6	-5.686	-19.67	32.26	-1.144	-0.5003	-0.5356	970.7	66.85	14.66	-11.71	3.936	-34.63	-1.052	0.7156	0.4143	949.2	206.1	-363.3	-28.33	14.86	-16.26	-1.276	0.303	0.5398	1032	-85.45	-34.66	-12.86	-10.4	29.81	-1.435	-0.5166	-0.2168
2.830	1	930.6	14.64	-292	-4.107	-20.72	31.13	-1.144	-0.4966	-0.5361	975.1	77.14	-0.9829	-11.54	4.982	-34.53	-1.052	0.7095	0.4062	958.5	211.9	-333.5	-29.2	15.91	-16.35	-1.274	0.3052	0.5415	1027	-101.1	-40.05	-12.32	-10.14	30.51	-1.433	-0.5117	-0.2007
2.835	1	943.4	-13.16	-284.2	-4.891	-20.98	31.04	-1.149	-0.4907	-0.5288	991.7	89.36	-17.09	-11.01	5.246	-34.71	-1.05	0.7095	0.4116	978.5	200.7	-340.8	-29.9	16.26	-16.52	-1.276	0.302	0.5405	1037	-88.4	-41.02	-13.9	-10.06	31.3	-1.437	-0.509	-0.1992
2.840	1	962.9	-31.27	-286.6	-2.882	-20.72	30.78	-1.154	-0.4849	-0.5215	996.1	88.88	-37.61	-10.23	5.51	-34.71	-1.048	0.7095	0.417	983.4	204.6	-333	-30.34	16.61	-16.52	-1.277	0.2988	0.5395	1044	-80.58	-40.53	-13.9	-11.02	32.18	-1.44	-0.5064	-0.1977
2.845	1	973.1	-38.09	-299.8	-2.186	-20.89	30.43	-1.159	-0.4861	-0.53	1012	83.01	-44.43	-7.518	5.07	-34.53	-1.051	0.7061	0.4168	980.9	205.6	-329.1	-31.21	17.14	-17.14	-1.277	0.2913	0.5449	1042	-88.4	-51.76	-14.16	-11.1	32.87	-1.44	-0.5027	-0.2117
2.850	1	981.5	-39.58	-291	1.402	-19.94	28.94	-1.164	-0.4873	-0.5386	1021	74.74	-46.86	-6.911	6.297	-34.01	-1.053	0.7026	0.4165	973.6	196.8	-350.6	-31.83	17.22	-17.31	-1.276	0.2837	0.5503	1033	-103.5	-47.35	-14.16	-11.45	34.53	-1.441	-0.499	-0.2256
2.855	1	984.4	-36.61	-280.8	3.5	-18.89	29.2	-1.16	-0.4822	-0.5261	1017	68.87	-49.32	-4.63	6.121	-34.27	-1.057	0.7	0.414	966.3	211.9	-331.5	-32.08	18.53	-18.54	-1.277	0.2825	0.5454	1036	-102.1	-51.28	-14.51	-11.72	35.06	-1.442	-0.4968	-0.2202
2.860	1	969.2	-23.45	-273.4	5.863	-19.85	29.03	-1.156	-0.4771	-0.5137	998.5	75.22	-30.27	-4.114	6.732	-34.19	-1.061	0.6973	0.4116	969.7	224.6	-331	-32.61	17.66	-18.71	-1.278	0.2812	0.5405	1033	-105.5	-42.48	-14.08	-11.72	35.58	-1.442	-0.4946	-0.2148
2.865	1	955.1	-6.827	-276.4	6.294	-19.15	29.03	-1.158	-0.4744	-0.5115	992.2	99.08	-37.61	-3.06	8.042	-33.92	-1.064	0.6909	0.4106	957	224.6	-328.6	-34.27	18.8	-18.71	-1.275	0.2776	0.541	1032	-108.9	-49.8	-14.77	-11.72	36.64	-1.444	-0.4895	-0.2141
2.870	1	936	0.9895	-271.5	5.94	-19.15	28.68	-1.16	-0.4717	-0.5093	975.6	115.2	-14.66	-3.06	8.13	-33.66	-1.066	0.6846	0.4097	964.4	227.5	-313.5	-35.24	19.5	-18.71	-1.272	0.2739	0.5415	1034	-99.11	-39.54	-15.92	-11.89	38.04	-1.446	-0.4844	-0.2134
2.875	1	932.1	4.354	-272.5	5.333	-20.81	28.68	-1.165	-0.4678	-0.5058	976.6	133.8	-17.09	-3.587	7.866	-34.01	-1.068	0.6772	0.4114	972.7	233.4	-324.2	-36.63	19.5	-19.41	-1.276	0.27	0.542	1043	-97.18	-53.71	-16.53	-12.07	38.9	-1.445	-0.4785	-0.208
2.880	1	939.5	1.484	-288.6	4.726	-21.33	26.93	-1.17	-0.4639	-0.5024	983.9	146.5	-8.297	-5.684	8.829	-33.22	-1.07	0.6699	0.4131	976.5	234.4	-321.8	-38.38	20.28	-19.5	-1.279	0.2661	0.5425	1032	-120.6	-55.67	-18.27	-11.89	39.61	-1.443	-0.4727	-0.2026
2.885	1	948.2	-5.343	-274.4	1.579	-21.51	27.36	-1.173	-0.459	-0.5137	993.2	147	-22.95	-6.911	8.483	-32.26	-1.072	0.6668	0.4126	982.4	220.7	-312.5	-40.04	20.63	-20.37	-1.28	0.262	0.541	1036	-110.8	-74.23	-19.06	-11.8	41.18	-1.445	-0.467	-0.2026
2.890	1	963.4	-11.28	-285.2	0.4417	-22.03	27.28	-1.176	-0.4541	-0.5249	1011	153.3	-35.64	-8.481	9.617	-32.43	-1.074	0.6636	0.4121	987.3	193.4	-299.3	-41	20.72	-20.55	-1.282	0.2578	0.5395	1034	-98.14	-91.31	-19.59	-11.36	42.32	-1.446	-0.4614	-0.2026
2.895	1	973.6	-18.11	-280.8	-0.1767	-21.94	26.76	-1.179	-0.4538	-0.5137	1020	153.8	-48.83	-9.271	9.793	-31.21	-1.081	0.6633	0.4085	1000	173.8	-317.9	-41.09	20.98	-21.86	-1.28	0.2532	0.5412	1043	-105.5	-91.31	-18.54	-12.15	42.75	-1.445	-0.458	-0.2029
2.900	1	978	-17.12	-285.2	-0.4417	-21.51	25.79	-1.182	-0.4536	-0.5024	1019	141.1	-49.32	-9.271	10.06	-30.95	-1.087	0.6631	0.4048	1002	174.3	-327.6	-41.7	21.77	-22.91	-1.278	0.2485	0.543	1056	-111.3	-87.89	-19.15	-12.07	43.19	-1.443	-0.4546	-0.2031
2.905	1	977.1	-19	-272.5	-0.3533	-21.33	24.83	-1.184	-0.4509	-0.5002	1017	141.6	-36.14	-11.11	11.28	-29.46	-1.084	0.6619	0.4075	1003	170.4	-319.8	-41.62	22.73	-23.87	-1.279	0.2461	0.5393	1063	-113.8	-89.85	-18.09	-12.15	44.59	-1.445	-0.4487	-0.2024
2.910	1	965.8	-10.79	-272.5	-2.186	-21.77	24.92	-1.186	-0.4482	-0.498	1006	143	-32.23	-13.64	12.77	-28.77	-1.081	0.6607	0.4101	1011	189	-310.1	-41	23.52	-24.74	-1.28	0.2437	0.5356	1063	-105.5	-86.92	-17.57	-11.89	45.64	-1.447	-0.4429	-0.2017
2.915	1	954.1	-2.474	-288.1	-3.412	-21.94	24.22	-1.186	-0.4431	-0.4871	1002	159.7	-9.28	-15.04	12.77	-28.07	-1.082	0.6543	0.4172	1007	193.8	-324.2	-41.53	24.05	-26.67	-1.276	0.2395	0.5415	1065	-107.4	-91.31	-16.79	-11.8	46.86	-1.447	-0.4409	-0.199
2.920	1	939.5	11.68	-305.7	-5.245	-22.47	24.31	-1.187	-0.438	-0.4761	995.6	170.9	0	-16.7	12.77	-27.63	-1.084	0.6479	0.4243	1012	192.4	-316.4	-42.23	24.74	-27.1	-1.271	0.2354	0.5474	1064	-100.1	-87.89	-16.35	-12.15	47.83	-1.448	-0.439	-0.1963
2.925	1	935.1	17.12	-308.6	-6.912	-22.91	23.96	-1.189	-0.4331	-0.4766	994.6	178.2	13.67	-18.19	13.82	-26.67	-1.086	0.6448	0.4241	1029	188	-323.2	-43.46	24.57	-27.98	-1.273	0.2302	0.5454	1084	-72.76	-96.69	-17.57	-12.33	50.01	-1.446	-0.4285	-0.2117
2.930	1	927.7	19	-319.3	-9.352	-23.08	23.69	-1.19	-0.4282	-0.4771	991.7	183.6	22.46	-19.41	13.38	-26.4	-1.088	0.6416	0.4238	1036	192.9	-334	-43.72	26.14	-27.89	-1.275	0.2251	0.5435	1095	-77.15	-92.76	-17.4	-12.94	50.1	-1.444	-0.418	-0.227
2.935	1	926.8	9.796	-310.6	-11.27	-23.52	23.96	-1.195	-0.4246	-0.4722	986.3	176.8	15.15	-20.63	13.64	-25.01	-1.088	0.6367	0.4199	1044	198.2	-314	-44.24	25.53	-29.03	-1.276	0.2202	0.5349	1101	-89.84	-108.9	-17.48	-12.07	50.45	-1.445	-0.4141	-0.2122
2.940	1	928.7	-11.28	-310.1	-13.12	-21.86	23.26	-1.199	-0.4209	-0.4673	982.4	160.2	26.37	-22.91	14.69	-24.39	-1.089	0.6319	0.416	1081	198.2	-296.9	-45.37	26.23	-29.81	-1.276	0.2153	0.5264	1092	-101.1	-147.9	-18.54	-13.2	51.58	-1.445	-0.4102	-0.1973
2.945	1	939.5	-26.81	-317.9	-14.6	-22.73	23.17	-1.2	-0.418	-0.4656	980	154.3	20.99	-23.17	14.16	-23.43	-1.092	0.6326	0.4094	1119	198.2	-256.4	-46.69	26.93	-29.81	-1.27	0.2112	0.5278	1104	-100.1	-174.8	-19.93	-13.9	52.98	-1.447	-0.4026	-0.1963
2.950	1	932.1	-57.59	-326.7	-15.91	-22.91	22.64	-1.202	-0.415	-0.4639	977.5	163.6	9.771	-24.22	14.16	-22.21	-1.095	0.6333	0.4028	1119	202.6	-264.6	-47.03	28.76	-32.09	-1.264	0.207	0.5293	1119	-130.9	-189.9	-19.93	-14.86	54.91	-1.45	-0.395	-0.1953
2.955	1	947.7	-74.7	-337.9	-16.18	-22.73	20.98	-1.205	-0.4172	-0.4605	1006	165.1	12.2	-23.78	13.11	-20.02	-1.096	0.627	0.4004	1090	191.9	-274.4	-45.64	28.94	-33.75	-1.263	0.2017	0.5303	1132	-149.9	-170.9	-18.18	-14.16	57.35	-1.445	-0.3896	-0.1941
2.960	1	944.8	-104.5	-345.2	-13.99	-23.17	20.63	-1.208	-0.4194	-0.457	993.2	133.8	-2.428	-22.04	14.95	-20.98	-1.098	0.6206	0.3979	1080	182.1	-265.6	-46.25	30.51	-34.97	-1.262	0.1963	0.5313	1108	-140.6	-186	-18.8	-13.38	59.28	-1.441	-0.3843	-0.1929
2.965	1	955.6	-101.5	-359.4	-13.21	-21.42	19.67	-1.206	-0.4121	-0.4746	1004	143.5	1.966	-20.63	14.95	-21.07	-1.1	0.6179	0.3975	1085	146	-265.6	-45.46	32.09	-36.11	-1.264	0.1899	0.5283	1103	-115.2	-193.8	-18.27	-13.38	61.29	-1.439	-0.3826	-0.1985
2.970	1	956.6	-96.67	-364.8	-10.84	-22.21	17.83	-1.204	-0.4048	-0.4922	1010	157.3	9.28	-19.23	15.56	-20.72	-1.102	0.6152	0.397	1095	128.9	-271.5	-44.86	32.44	-37.51	-1.267	0.1836	0.5254	1106	-132.3	-187.5	-16.53	-14.08	62.08	-1.437	-0.3809	-0.2041
2.975	1	958.5	-79.06	-359.4	-8.568	-20.98	16.26	-1.206	-0.4019	-0.4783	1006	149.9	26.86	-17.66	15.91	-19.41	-1.106	0.6199	0.4028	1107	129.4	-294.4	-42.57	32.61	-39.17	-1.265	0.1782	0.5234	1124	-145.5	-198.7	-13.9	-13.9	62.86	-1.439	-0.3711	-0.199
2.980	1	950.2	-66.39	-365.7	-7.343	-21.07	15.47	-1.209	-0.3989	-0.4644	1002	152.8	39.55	-15.21	15.04	-19.15	-1.11	0.6245	0.4087	1105	132.8	-304.2	-39.6	33.49	-40.83	-1.263	0.1728	0.5215	1137	-159.2	-188	-11.02	-13.73	64.26	-1.44	-0.3613	-0.1938
2.985	1	958	-40.57	-375.5	-5.863	-21.33	14.34	-1.21	-0.3974	-0.4627	1017	155.3	44.92	-14.51	13.64	-17.05	-1.109	0.6179	0.4101	1114	140.1	-294.9	-38.91	35.06	-44.59	-1.261	0.1675	0.5168	1152	-154.3	-190.4	-9.092	-13.38	65.49	-1.443	-0.3525	-0.1924
2.990	1	952.1	-46.41	-366.2	-4.98	-19.59	13.55	-1.211	-0.396	-0.4609	1002	129.4	45.91	-12.68	14.77	-16.43	-1.107	0.6113	0.4116	1111	126.9	-315	-37.16	37.07	-45.81	-1.259	0.1621	0.5122	1156	-120.6	-180.2	-7.777	-12.85	68.37	-1.445	-0.3437	-0.1909
2.995	1	947.3	-63.52	-357.4	-3.842	-18.54	12.76	-1.216	-0.3943	-0.4482	1003	145.1	38.56	-12.41	14.77	-16.17	-1.108	0.6094	0.4109	1152	113.8	-321.3	-35.76	38.03	-48.61	-1.257	0.1572	0.5134	1161	-105.5	-177.3	-5.158	-12.68	70.56	-1.438	-0.3401	-0.1914
3.000	1	953.6	-62.04	-377.5	-3.235	-18.71	11.1	-1.222	-0.3926	-0.4355	991.7	166	55.19	-10.67	14.25	-15.04	-1.109	0.6074	0.4101	1169	138.2	-332	-34.88	37.33	-53.07	-1.255	0.1524	0.5147	1217	-69.34	-179.7	-4.195	-13.11	73.27	-1.432	-0.3364	-0.1919
3.005	1	946.8	-67.38	-380.4	-3.5	-18.01	10.93	-1.22	-0.394	-0.4375	995.1	181.6	44.92	-10.23	13.29	-14.86	-1.111	0.6057	0.4038	1142	121.1	-289.1	-36.28	41.35	-54.03	-1.251	0.146	0.5105	1151	-63.5	-208	-3.583	-13.29	76.68	-1.429	-0.3289	-0.2043
3.010	1	949.2	-72.73	-380.4	-2.97	-17.14	10.23	-1.219	-0.3955	-0.4395	1001	182.1	38.07	-9.707	13.11	-14.16	-1.113	0.604	0.3975	1140	65.92	-318.8	-38.82	45.73	-55.08	-1.247	0.1397	0.5064	1120	-85.94	-201.2	-2.539	-13.2	77.73	-1.427	-0.3213	-0.2168
3.015	1	945.8	-76.19	-381.8	-1.226	-16.52	9.531	-1.22	-0.3899	-0.4439	992.2	175.7	21.48	-8.137	13.55	-13.64	-1.113	0.6033	0.4031	1117	26.37	-312	-34.01	45.12	-57.88	-1.249	0.1316	0.5017	1149	-63.98	-205.6	0.1706	-14.86	80.17	-1.423	-0.3137	-0.2009
3.020	1	944.8	-79.06	-357.4	0.08833	-15.47	7.694	-1.221	-0.3843	-0.4482	1007	192.4	37.12	-7.518	14.43	-12.68	-1.112	0.6026	0.4087	1137	57.13	-325.2	-31.57	46.69	-59.71	-1.252	0.1235	0.4971	1166	-65.43	-201.2	3.322	-15.91	81.84	-1.418	-0.3062	-0.1851
3.025	1	950.7	-80.54	-360.4	-0.6073	-13.99	7.604	-1.221	-0.3838	-0.4468	994.1	168.4	22.95	-7.782	14.08	-11.72	-1.113	0.6018	0.405	1154	115.2	-325.7	-29.98	47.83	-62.6	-1.25	0.1152	0.4944	1178	-90.33	-198.2	5.68	-15.13	84.72	-1.421	-0.2952	-0.1831
3.030	1	949.2	-90.34	-360.9	0.1767	-14.6	5.16	-1.222	-0.3833	-0.4453	991.2	174.8	29.28	-8.137	14.34	-10.93	-1.114	0.6011	0.4014	1180	132.8	-313	-30.6	48.87	-66.97	-1.248	0.1069	0.4917	1206	-71.8	-183.6	6.473	-15.74	87.61	-1.423	-0.2842	-0.1812
3.035	1	949.7	-91.82	-371.1	1.579	-13.73	5.593	-1.221	-0.3848	-0.438	987.8	200.2	31.74	-7.953	14.25	-9.62	-1.115	0.6001	0.4002	1167	112.3	-330.1	-31.74	51.85	-68.9	-1.242	0.1035	0.492	1189	-58.58	-179.2	5.77	-17.49	91.02	-1.418	-0.2722	-0.1802
3.040	1	946.8	-83.51	-383.3	3.754	-13.03	4.022	-1.219	-0.3862	-0.4307	999.5	207	28.33	-5.065	14.86	-8.391	-1.116	0.5991	0.3989	1143	83.5	-336.4	-33.57	52.72	-71.52	-1.237	0.1001	0.4922	1183	-20.51	-178.2	4.988	-17.49	93.64	-1.412	-0.2602	-0.1792
3.045	1	939	-87.37	-390.2	5.51	-12.51	3.498	-1.221	-0.3877	-0.4456	1003	205.1	32.23	-3.587	15.39	-8.304	-1.118	0.5957	0.3953	1165	67.89	-327.2	-33.66	52.98	-73.18	-1.236	0.09595	0.4861	1164	-11.24	-166	5.941	-17.66	94.95	-1.406	-0.2534	-0.1892
3.050	1	938.5	-92.32	-383.8	7.431	-11.02	2.884	-1.223	-0.3891	-0.4605	1005	197.8	53.71	-3.931	16.17	-6.995	-1.12	0.5923	0.3916	1176	58.1	-349.1	-34.1	55.34	-74.49	-1.234	0.09181	0.48	1182	8.299	-166	5.77	-19.32	97.58	-1.4	-0.2466	-0.1992
3.055	1	928.2	-94.2	-370.1	7.784	-12.59	1.572	-1.223	-0.3899	-0.4397	999	192.4	44.43	-3.06	16.26	-6.821	-1.118	0.5928	0.396	1182	83.5	-368.2	-34.1	58.14	-76.68	-1.238	0.08179	0.4736	1161	-16.6	-175.8	5.861	-20.55	98.62	-1.396	-0.238	-0.1863
3.060	1	923.8	-86.38	-343.3	8.303	-13.46	0.5238	-1.223	-0.3906	-0.4189	982.9	185.6	29.78	0.6991	15.91	-5.418	-1.117	0.5933	0.4004	1158	70.32	-365.7	-33.57	60.33	-78.25	-1.241	0.07178	0.4673	1168	-28.32	-169.9	6.553	-21.33	100.7	-1.392	-0.2295	-0.1733
3.065	1	925.3	-86.38	-353.5	8.745	-12.51	-1.048	-1.224	-0.3911	-0.4175	970.7	186	37.61	-0.1719	16.09	-4.282	-1.118	0.5933	0.397	1163	52.24	-361.8	-33.4	61.99	-79.74	-1.229	0.06323	0.4648	1174	-42.99	-171.4	5.861	-22.56	103.3	-1.387	-0.2222	-0.1675
3.070	1	927.7	-78.66	-342.3	6.824	-12.76	-0.6985	-1.224	-0.3916	-0.416	978	189.5	38.07	0.6991	15.47	-3.587	-1.119	0.5933	0.3935	1178	49.81	-356.4	-32.61	63.65	-80.52	-1.217	0.05468	0.4624	1165	-47.87	-161.1	6.212	-22.82	105.4	-1.383	-0.2148	-0.1616
3.075	1	929.2	-74.21	-337.9	7.343	-13.12	-2.45	-1.228	-0.3928	-0.4165	968.7	154.8	23.94	-0.2636	13.99	-2.886	-1.119	0.593	0.3921	1165	44.91	-375	-30.78	65.92	-84.02	-1.219	0.04689	0.4565	1163	-60.07	-156.7	8.048	-24.66	106.3	-1.385	-0.2019	-0.1582
3.080	1	933.1	-54.72	-364.3	7.254	-13.81	-2.625	-1.231	-0.394	-0.417	981.9	152.4	31.25	-0.09168	14.86	-2.973	-1.12	0.5928	0.3906	1159	56.17	-384.8	-28.85	68.2	-85.69	-1.22	0.03905	0.4507	1170	-68.85	-153.3	10.76	-26.84	107.4	-1.387	-0.189	-0.1548
3.085	1	946.3	-20.48	-341.8	7.078	-13.64	-3.323	-1.229	-0.3926	-0.428	1003	158.2	40.04	0.871	14.86	-2.886	-1.125	0.5891	0.394	1142	60.56	-397.5	-25.27	68.02	-87.69	-1.213	0.03587	0.4289	1169	-76.67	-149.9	12.59	-27.37	108.8	-1.38	-0.1792	-0.1614
