MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 14:52:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.970	1	965.8	149.4	-202.1	4.546	2.097	0.6129	-1.042	-0.5952	-0.6353	994.6	-69.84	-32.72	2.45	-1.576	0.3493	-0.9634	0.8428	0.4009	907.2	235.9	-338.9	-1.926	-3.149	-0.4357	-1.209	0.2715	0.4126	986.3	-127	-0.4798	-2.624	1.749	-0.7025	-1.38	-0.4566	-0.08398
2.975	1	964.3	150.4	-197.3	3.939	1.575	0	-1.044	-0.5998	-0.6392	987.8	-72.74	-33.21	3.585	-1.835	0.08568	-0.9609	0.8455	0.4226	910.7	238.3	-340.3	-2.884	-2.448	-0.5256	-1.209	0.2739	0.4126	984.9	-137.2	3.421	-2.449	1.835	-1.227	-1.377	-0.4541	-0.08374
2.980	1	959	153.8	-195.3	4.983	1.575	0.3511	-1.046	-0.6045	-0.6431	1000	-61.02	-29.8	3.318	-1.397	-0.5273	-0.9585	0.8481	0.4443	910.7	239.8	-339.4	-2.103	-2.099	0	-1.209	0.2764	0.4126	985.4	-136.2	5.362	-2.883	2.275	-0.1776	-1.373	-0.4517	-0.0835
2.985	1	957.5	155.3	-199.7	4.195	1.401	0.7021	-1.045	-0.5996	-0.6418	991.2	-69.33	-31.73	3.062	-0.875	-0.08568	-0.9585	0.8484	0.4443	901.9	224.1	-334	-2.624	-2.362	-0.2628	-1.207	0.2751	0.4097	980	-131.4	-1.961	-2.707	1.399	-0.5248	-1.374	-0.4553	-0.08204
2.990	1	965.3	161.1	-192.4	3.056	1.749	0	-1.044	-0.5947	-0.6406	993.7	-70.32	-21.49	2.45	-0.7856	-0.5273	-0.9585	0.8486	0.4443	905.8	227.5	-336.4	-2.54	-2.448	0.1729	-1.204	0.2739	0.4067	982.9	-129.4	4.402	-3.234	1.924	0.436	-1.375	-0.459	-0.08058
2.995	1	967.8	163.6	-195.8	3.407	1.749	-0.3511	-1.044	-0.5935	-0.6406	991.2	-74.21	-22.95	2.539	-1.223	-0.435	-0.9621	0.8496	0.4404	903.3	232.4	-344.7	-2.447	-2.186	-0.2628	-1.207	0.2739	0.4082	987.3	-131.4	4.402	-2.449	1.835	-0.3472	-1.375	-0.4602	-0.08326
3.000	1	961.4	157.7	-192.9	2.97	1.135	-0.4344	-1.044	-0.5923	-0.6406	987.3	-79.58	-26.36	2.706	-1.223	0	-0.9658	0.8506	0.4365	907.7	235.4	-340.3	-1.572	-2.448	0.3527	-1.209	0.2739	0.4097	989.7	-129.4	-6.843	-2.273	1.574	-0.5248	-1.375	-0.4614	-0.08595
3.005	1	968.3	162.6	-199.7	2.364	1.401	0.5236	-1.044	-0.5925	-0.6406	995.6	-70.8	-28.8	2.182	-2.098	-0.8766	-0.9646	0.8491	0.427	910.7	237.8	-342.3	-0.9583	-2.973	-0.4357	-1.207	0.2727	0.4082	987.3	-137.7	-1.46	-1.663	1.66	-0.7025	-1.375	-0.4614	-0.08619
3.010	1	965.8	162.1	-199.2	3.151	1.488	0.2618	-1.044	-0.5928	-0.6406	993.7	-78.11	-35.65	2.706	-1.576	-0.1779	-0.9634	0.8476	0.4175	911.1	228	-338.4	-1.135	-2.711	0.1729	-1.204	0.2715	0.4067	994.1	-136.7	-4.402	-0.961	1.749	-0.7025	-1.375	-0.4614	-0.08643
3.015	1	968.8	168.9	-200.7	4.28	1.662	0.5236	-1.045	-0.5984	-0.6406	998.5	-72.74	-33.69	2.271	-1.924	-0.7843	-0.9621	0.8491	0.4324	909.7	227.5	-332.5	-0.08374	-2.362	0.5256	-1.204	0.2715	0.407	993.2	-141.1	-3.421	-0.7023	1.313	-0.7832	-1.375	-0.4566	-0.08496
3.020	1	967.3	171.9	-197.3	3.492	0.7003	0.8747	-1.046	-0.604	-0.6406	996.1	-70.8	-14.64	2.884	-1.312	-0.5273	-0.9609	0.8506	0.4473	918.4	241.7	-338.4	0.6978	-2.624	0.3527	-1.204	0.2715	0.4072	990.7	-139.6	2.921	-1.22	1.574	-0.2584	-1.375	-0.4517	-0.0835
3.025	1	967.8	167	-205.1	3.407	1.309	1.309	-1.045	-0.6018	-0.6418	1001	-66.9	-27.35	1.837	-0.4375	-0.5273	-0.9612	0.8506	0.4473	916.5	241.7	-337.4	-0.2605	-2.448	0.2628	-1.202	0.2717	0.4123	987.8	-138.7	0	-1.746	1.749	-0.3472	-1.377	-0.4541	-0.08887
3.030	1	967.8	166	-204.6	2.364	1.575	1.571	-1.044	-0.5996	-0.6431	993.2	-71.27	-13.68	2.361	-1.049	-0.9622	-0.9614	0.8506	0.4473	911.1	239.2	-338.4	-0.6978	-2.099	0.9614	-1.199	0.272	0.4175	984.4	-134.3	-5.362	-1.395	2.01	-0.7832	-1.378	-0.4566	-0.09424
3.035	1	970.2	156.7	-201.7	1.746	1.309	1.922	-1.044	-0.5984	-0.6431	998	-69.33	-26.36	1.57	-1.835	-1.134	-0.9612	0.8518	0.4419	906.2	236.3	-335.4	-1.051	-2.535	0.4357	-1.203	0.2717	0.4175	984.4	-130.9	-14.17	-1.22	2.275	-0.7832	-1.374	-0.459	-0.08741
3.040	1	974.6	164.1	-202.1	2.364	1.749	0.8747	-1.044	-0.5972	-0.6431	995.6	-75.68	-28.8	0.7906	-2.187	-0.435	-0.9609	0.853	0.4365	907.2	234.9	-348.1	-0.8746	-2.887	0	-1.207	0.2715	0.4175	991.7	-133.8	5.862	-1.488	1.924	-0.436	-1.371	-0.4614	-0.08058
3.045	1	967.8	167.5	-212.4	3.056	1.488	1.226	-1.044	-0.5972	-0.6431	993.7	-77.63	-27.35	1.314	-1.75	-0.2636	-0.9609	0.8479	0.4282	905.8	232.4	-341.8	-1.926	-2.448	0.1729	-1.205	0.2727	0.4082	987.8	-135.3	10.74	-0.961	1.574	-1.833	-1.371	-0.4614	-0.08106
3.050	1	963.9	163.6	-203.1	3.237	2.184	2.362	-1.044	-0.5972	-0.6431	999.5	-72.74	-16.6	1.047	-1.223	-0.8766	-0.9609	0.8428	0.4199	916.5	239.2	-335.9	-0.9583	-2.535	0.4357	-1.204	0.2739	0.3989	999	-126	3.421	-1.395	1.137	-1.138	-1.371	-0.4614	-0.08153
3.055	1	968.8	165.5	-206.1	3.843	1.749	2.184	-1.043	-0.5972	-0.6404	997.6	-69.33	-18.06	1.314	-1.138	-0.7843	-0.9609	0.843	0.4294	914.6	231.9	-351.1	-1.489	-2.186	0.5256	-1.204	0.2739	0.3992	991.7	-130.4	-0.4798	-1.922	1.048	-1.574	-1.373	-0.4626	-0.08398
3.060	1	968.3	157.2	-201.7	3.588	1.836	1.571	-1.042	-0.5972	-0.6377	992.7	-69.33	-17.57	1.047	-1.312	-0.6986	-0.9609	0.8433	0.439	913.6	229.5	-339.9	-1.228	-3.235	0.9614	-1.204	0.2739	0.3994	989.7	-127.4	-2.441	-1.571	1.488	-1.833	-1.375	-0.4639	-0.08643
3.065	1	969.7	149.4	-201.7	2.715	1.048	2.011	-1.045	-0.5959	-0.6392	1004	-64.44	-26.87	0.6124	-1.661	-0.1779	-0.9609	0.8433	0.4392	909.7	228	-342.3	-1.396	-2.099	0	-1.203	0.2739	0.4072	989.7	-124	-2.921	-2.8	2.1	-0.436	-1.372	-0.4626	-0.08911
3.070	1	977.1	151.4	-206.5	2.534	2.01	2.446	-1.049	-0.5947	-0.6406	990.2	-79.1	-15.13	1.481	-1.661	-0.6129	-0.9609	0.8433	0.4395	911.1	225.6	-346.7	-1.312	-2.448	0.3527	-1.202	0.2739	0.4151	986.3	-124.5	-8.303	-2.014	1.835	-1.05	-1.368	-0.4614	-0.0918
3.075	1	971.7	138.7	-197.3	2.885	2.184	1.488	-1.048	-0.5981	-0.6406	998	-72.27	-37.59	1.481	-1.75	-0.2636	-0.9621	0.8445	0.4365	908.7	220.7	-345.7	-0.6978	-2.186	0	-1.203	0.2739	0.4175	987.3	-125	0.4798	-2.449	1.66	-0.5248	-1.371	-0.459	-0.08619
3.080	1	973.2	134.8	-193.4	2.8	1.488	2.184	-1.046	-0.6015	-0.6406	1001	-68.85	-31.73	0.8796	-1.397	-0.8766	-0.9634	0.8457	0.4336	914.1	229.5	-347.7	-0.7909	-2.887	0.2628	-1.204	0.2739	0.4199	993.7	-126.4	0	-1.137	1.574	-0.7832	-1.373	-0.4566	-0.08058
3.085	1	973.2	135.2	-202.7	3.237	1.836	1.571	-1.046	-0.6018	-0.6406	999.5	-67.86	-41.51	1.047	-1.75	-0.435	-0.9609	0.8443	0.4229	908.2	230	-346.7	-1.135	-2.448	0	-1.203	0.2739	0.4041	994.6	-127.9	-2.921	-1.053	1.399	0	-1.373	-0.4566	-0.08082
3.090	1	972.6	136.2	-198.2	3.237	2.097	1.047	-1.046	-0.602	-0.6406	1002	-65.43	-37.59	1.481	-2.362	-0.9622	-0.9585	0.8428	0.4121	913.1	226.1	-352	0	-2.711	-0.4357	-1.202	0.2739	0.3882	993.2	-128.4	6.843	-1.571	2.1	-0.1776	-1.373	-0.4566	-0.08106
3.095	1	969.7	136.7	-202.7	3.492	2.184	1.571	-1.047	-0.602	-0.634	998	-69.33	-41.99	1.481	-1.75	-0.1779	-0.9621	0.843	0.4243	911.1	232.4	-342.3	-0.6141	-2.887	-0.3527	-1.199	0.2742	0.4011	990.2	-124.5	-3.901	-1.663	1.749	-1.227	-1.373	-0.4577	-0.08789
3.100	1	965.8	143.6	-200.7	3.939	2.275	1.398	-1.047	-0.602	-0.6274	998	-64.95	-38.1	2.182	-1.75	-0.9622	-0.9658	0.8433	0.4365	903.8	226.6	-347.7	-0.1768	-2.448	-0.1729	-1.197	0.2744	0.4141	993.7	-123.5	0	-1.839	1.66	-0.436	-1.373	-0.459	-0.09472
3.105	1	967.8	140.6	-196.8	4.28	2.623	1.571	-1.044	-0.5996	-0.6314	999	-67.38	-34.18	2.45	-1.835	-0.7843	-0.9658	0.8433	0.4365	910.7	236.3	-348.6	-0.9583	-2.272	0.2628	-1.197	0.2744	0.4143	987.8	-133.3	3.901	-1.488	2.01	-1.138	-1.371	-0.4577	-0.08935
3.110	1	963.9	151.4	-194.8	4.195	1.048	1.309	-1.042	-0.5972	-0.6353	988.7	-69.33	-29.29	2.884	-0.875	-0.2636	-0.9658	0.8433	0.4365	911.1	243.6	-339.4	-0.6141	-1.485	1.051	-1.197	0.2744	0.4146	988.3	-131.4	8.783	-1.663	2.01	0.3472	-1.368	-0.4566	-0.08398
3.115	1	962.9	148.4	-201.2	4.716	1.749	1.839	-1.042	-0.5994	-0.6392	996.6	-69.84	-30.76	1.748	-1.312	-0.2636	-0.9634	0.8445	0.4377	908.7	232.4	-347.7	-1.665	-2.272	0.6985	-1.202	0.2766	0.4133	985.9	-130.9	0.4798	-1.922	1.223	0.5248	-1.371	-0.4566	-0.08911
3.120	1	970.7	157.2	-191.4	4.195	1.135	0.6129	-1.042	-0.6015	-0.6431	996.6	-65.43	-29.29	2.539	-1.312	-0.08568	-0.9609	0.8457	0.439	909.2	227	-338.4	-1.572	-2.535	0.5256	-1.207	0.2788	0.4121	991.7	-125	7.323	-2.273	1.749	-0.872	-1.373	-0.4566	-0.09424
3.125	1	974.6	158.2	-199.2	4.195	0.7873	0.7854	-1.041	-0.6015	-0.6433	1005	-59.07	-40.03	2.271	-1.924	0	-0.9597	0.8445	0.4363	910.7	234.4	-345.7	-1.749	-2.973	0.5256	-1.204	0.2788	0.4106	990.2	-132.3	0	-2.8	1.749	-0.436	-1.373	-0.4566	-0.09472
3.130	1	965.8	142.1	-199.2	3.151	1.923	0.8747	-1.04	-0.6015	-0.6436	1002	-63	-25.87	1.57	-1.397	-0.6986	-0.9585	0.8433	0.4336	910.7	231	-342.8	-2.27	-2.01	0.7884	-1.202	0.2788	0.4092	991.2	-128.9	8.783	-2.883	2.1	-0.3472	-1.373	-0.4566	-0.09523
3.135	1	970.7	147.5	-200.2	3.151	2.01	0.7021	-1.04	-0.6015	-0.6433	995.6	-68.37	-32.72	3.062	-1.397	-0.3493	-0.9585	0.842	0.4351	911.6	234.9	-341.3	-1.665	-1.485	0.7884	-1.197	0.2754	0.4104	988.3	-131.4	1.46	-1.395	1.313	0.436	-1.374	-0.4566	-0.09645
3.140	1	962.9	148.4	-195.8	3.673	1.135	1.047	-1.04	-0.6015	-0.6431	997.1	-59.07	-38.58	1.403	-1.223	-0.3493	-0.9585	0.8408	0.4365	904.3	233.9	-346.7	-2.01	-2.186	0.8714	-1.192	0.272	0.4116	986.8	-131.8	1.961	-2.8	1.574	-0.436	-1.375	-0.4566	-0.09764
3.145	1	962.4	157.2	-201.2	1.661	1.401	1.309	-1.04	-0.6028	-0.6433	993.7	-58.59	-30.76	0.6124	-1.138	0	-0.9585	0.8408	0.4365	906.2	230.5	-348.1	-1.749	-1.312	0.8714	-1.192	0.272	0.4119	987.3	-135.3	9.764	-1.488	2.275	0	-1.372	-0.4566	-0.09472
3.150	1	960.5	157.2	-196.8	1.491	2.623	0.7021	-1.04	-0.604	-0.6436	983.9	-60.54	-30.76	-0.08908	-0.3481	0.7843	-0.9585	0.8408	0.4365	906.8	230.5	-343.3	-1.749	-2.01	1.134	-1.192	0.272	0.4121	982.9	-134.3	4.402	-1.922	1.488	0.3472	-1.368	-0.4566	-0.0918
3.155	1	957	152.8	-194.4	0.873	0.5263	0.9639	-1.04	-0.6028	-0.6433	990.2	-56.16	-31.73	-0.2672	-0.875	0.7843	-0.9609	0.8469	0.4377	902.8	228	-343.8	-2.363	-1.05	0.5256	-1.198	0.273	0.4172	984.9	-135.3	7.802	-0.961	1.048	-0.2584	-1.367	-0.4539	-0.0918
3.160	1	965.8	158.7	-188.5	-0.3513	0.9614	0.4344	-1.04	-0.6015	-0.6431	980.9	-66.9	-36.14	-1.403	-0.7009	0.435	-0.9634	0.853	0.439	902.3	231.4	-350.1	-1.396	-1.399	0.6985	-1.204	0.2739	0.4224	983.4	-137.2	10.74	-1.571	1.749	-0.08882	-1.365	-0.4512	-0.0918
3.165	1	958	151.4	-196.3	-1.224	0.7873	0.7021	-1.042	-0.6006	-0.6418	994.6	-61.02	-40.03	-0.8796	-1.397	0.08568	-0.9621	0.8506	0.4336	903.8	233.4	-345.7	-1.749	-0.9632	0.7884	-1.203	0.2764	0.4185	983.9	-128.9	2.441	-2.098	1.048	0	-1.369	-0.4575	-0.09033
3.170	1	968.8	156.2	-191.4	-1.491	1.222	1.488	-1.044	-0.5996	-0.6406	995.6	-63.48	-33.69	-2.361	-0.7009	0.9622	-0.9609	0.8481	0.4282	905.8	230.5	-346.2	-1.135	-1.136	0.8714	-1.202	0.2788	0.4146	984.4	-128.9	0	-2.449	0.9622	0	-1.373	-0.4639	-0.08887
3.175	1	973.6	153.3	-187.5	-2.183	0.5263	1.137	-1.044	-0.5994	-0.6409	997.1	-61.53	-40.03	-1.926	-0.7009	0.5273	-0.9609	0.8494	0.4268	909.2	236.3	-341.3	-1.489	-1.136	0.1729	-1.203	0.2764	0.4211	984.9	-129.4	7.323	-0.961	1.137	0	-1.373	-0.4639	-0.08911
3.180	1	970.7	145.5	-192.9	-2.619	-0.3481	0.8747	-1.044	-0.5991	-0.6411	996.6	-64.95	-33.21	-2.884	-1.487	-0.1779	-0.9609	0.8506	0.4253	907.2	232.9	-338.9	-1.135	-1.399	0	-1.205	0.2739	0.4277	988.8	-122.5	12.71	-1.746	0.4365	0	-1.373	-0.4639	-0.08935
3.185	1	965.3	143.6	-189.5	-2.97	0.7003	1.309	-1.044	-0.6015	-0.6396	997.6	-67.86	-24.42	-2.361	-1.223	-0.435	-0.9609	0.8503	0.4255	908.7	237.8	-340.8	-1.833	-1.05	0	-1.204	0.2739	0.4277	983.9	-135.3	1.46	-1.571	0.08602	-0.6136	-1.374	-0.4614	-0.09204
3.190	1	971.2	150.9	-191.9	-3.407	0.6133	1.749	-1.044	-0.604	-0.6382	1002	-63.96	-41.03	-2.795	-0.875	0.6129	-0.9609	0.8501	0.4258	903.3	226.6	-341.3	-1.833	-1.05	0	-1.204	0.2739	0.4277	989.2	-132.8	-2.441	-1.395	1.137	0.08882	-1.375	-0.459	-0.09472
3.195	1	974.6	146	-198.7	-3.237	1.048	1.488	-1.043	-0.6028	-0.6433	998	-75.68	-39.07	-2.361	-1.223	0.1779	-0.9621	0.8491	0.4365	909.2	228.5	-344.2	-1.135	-1.485	0	-1.203	0.2751	0.4265	990.7	-133.8	1.961	-0.7023	0.7869	-0.08882	-1.373	-0.4602	-0.09472
3.200	1	972.2	148.4	-190.4	-2.97	0.3481	1.137	-1.042	-0.6015	-0.6484	998	-70.32	-36.14	-2.973	-0.7009	0.435	-0.9634	0.8481	0.4473	910.2	231.4	-339.4	-0.2605	-0.8737	0.1729	-1.202	0.2764	0.4253	989.7	-138.2	-2.921	-0.7023	0.6117	0.08882	-1.371	-0.4614	-0.09472
3.205	1	970.7	149.9	-198.7	-2.619	0.08702	1.571	-1.045	-0.5994	-0.6443	995.1	-73.26	-23.91	-3.318	-0.9597	0.1779	-0.9621	0.8443	0.4282	906.8	228.5	-336.9	-0.6141	-0.5248	0	-1.202	0.2751	0.407	986.3	-138.7	-1.46	-0.7023	0.6117	-0.1776	-1.371	-0.4614	-0.09326
3.210	1	968.8	149.4	-199.2	-3.056	0.08702	1.047	-1.049	-0.5972	-0.6401	1002	-69.84	-33.69	-1.926	-0.7009	0.08568	-0.9609	0.8403	0.4092	910.2	233.9	-348.6	-0.08374	-1.485	0.6086	-1.202	0.2739	0.3887	989.7	-133.8	3.901	-0.8778	0.6117	-0.1776	-1.371	-0.4614	-0.0918
3.215	1	960.9	142.1	-193.8	-2.97	0.4351	0.6129	-1.049	-0.5969	-0.6404	1000	-63.48	-38.1	-3.151	-0.7856	0.08568	-0.9597	0.8393	0.4172	908.7	232.4	-337.9	0	-1.223	-0.08991	-1.201	0.2751	0.4055	993.2	-134.8	4.882	-0.08316	-0.4365	-0.1776	-1.371	-0.4614	-0.0918
3.220	1	963.4	155.3	-202.1	-3.758	0.7873	1.398	-1.049	-0.5967	-0.6406	990.7	-73.26	-28.32	-2.182	-1.138	0.1779	-0.9585	0.8384	0.4253	907.7	233.9	-346.2	0	-0.7008	0	-1.2	0.2764	0.4224	987.3	-136.2	10.26	-0.3511	0.8729	0.08882	-1.371	-0.4614	-0.0918
3.225	1	959.5	149.9	-202.7	-3.758	0	1.398	-1.045	-0.5967	-0.6394	996.6	-69.84	-30.76	-2.706	-1.049	0.1779	-0.9585	0.8384	0.4255	909.7	237.3	-349.1	-0.6978	-0.5248	0	-1.198	0.2764	0.4209	985.9	-137.7	1.961	-0.961	0.9622	-0.2584	-1.369	-0.4602	-0.09326
3.230	1	962.9	156.2	-191.9	-4.024	0.5263	2.011	-1.042	-0.5967	-0.6382	994.6	-63	-33.21	-3.585	-1.138	0.6129	-0.9585	0.8384	0.4258	899.4	225.6	-341.3	0.3536	0	0.08991	-1.197	0.2764	0.4194	985.4	-136.2	10.26	-0.1756	1.048	0.2584	-1.368	-0.459	-0.09472
3.235	1	963.4	146.5	-202.7	-4.024	0	0.6129	-1.041	-0.5969	-0.6406	993.2	-67.86	-29.29	-2.884	-1.138	-0.1779	-0.9597	0.842	0.4353	911.1	232.4	-341.3	0	0.08644	0	-1.197	0.2766	0.4194	988.3	-128.9	2.921	-0.4343	0.7009	0.08882	-1.369	-0.4602	-0.09863
3.240	1	969.2	150.4	-192.9	-4.631	0.5263	2.1	-1.04	-0.5972	-0.6431	997.6	-72.27	-33.21	-2.795	-1.223	-0.08568	-0.9609	0.8457	0.4448	909.7	233.4	-346.2	-0.2605	-0.3489	0	-1.197	0.2769	0.4194	982.4	-130.9	-4.402	-0.4343	0	0.2584	-1.37	-0.4614	-0.1025
3.245	1	965.8	144	-197.3	-3.843	0.5263	1.398	-1.042	-0.5947	-0.6379	998	-66.9	-30.76	-2.884	-1.138	0	-0.9607	0.8418	0.4229	905.8	221.7	-341.8	0.2605	-0.2624	0.1729	-1.198	0.2754	0.4104	991.2	-126	7.802	0.08316	0.8729	-0.2584	-1.37	-0.4626	-0.0918
3.250	1	973.6	142.1	-196.8	-3.237	0.7873	1.398	-1.044	-0.5923	-0.6328	992.2	-73.26	-35.65	-3.062	-1.487	-0.08568	-0.9605	0.8379	0.4009	914.6	227.5	-344.7	-0.521	0	0.08991	-1.199	0.2739	0.4014	993.2	-127	4.882	0.5267	0.5257	0	-1.371	-0.4639	-0.08106
3.255	1	972.2	135.8	-193.4	-3.407	0.3481	0.9639	-1.044	-0.5923	-0.6328	998.5	-72.74	-45.89	-1.837	-0.875	-0.08568	-0.9605	0.8379	0.4014	912.6	222.6	-355.5	1.312	-1.223	-0.5256	-1.197	0.2754	0.4092	995.1	-129.4	-6.342	0.8778	0.9622	-0.7025	-1.371	-0.4639	-0.08106
3.260	1	961.9	134.3	-194.4	-2.8	0.174	1.309	-1.044	-0.5923	-0.6328	997.1	-71.27	-37.11	-1.659	-1.223	-0.6129	-0.9605	0.8379	0.4019	910.2	223.1	-337.4	1.489	-0.2624	-0.1729	-1.195	0.2769	0.417	990.7	-130.9	8.303	0.2587	0.5257	-0.3472	-1.371	-0.4639	-0.08106
3.265	1	975.6	138.2	-198.2	-3.237	0.8744	1.839	-1.042	-0.5945	-0.6343	1002	-70.32	-38.58	-2.271	-0.9597	-0.2636	-0.9583	0.8406	0.4204	911.6	226.6	-342.8	0.7909	-0.5248	-0.08991	-1.197	0.2732	0.4185	995.6	-123.5	-2.441	1.137	0.7009	-0.3472	-1.368	-0.4614	-0.08911
3.270	1	974.1	146	-184.6	-2.097	0.6133	1.749	-1.04	-0.5967	-0.6357	1000	-65.91	-36.14	-2.361	-0.6115	-0.6129	-0.956	0.8433	0.439	914.1	229.5	-346.2	0.7909	0	0.08991	-1.2	0.2695	0.4199	990.7	-125.5	-1.46	1.22	1.137	-0.3472	-1.365	-0.459	-0.09717
3.275	1	971.7	144.5	-199.2	-2.97	0.2611	1.309	-1.041	-0.5969	-0.637	996.1	-70.8	-44.92	-1.837	-0.875	0	-0.9585	0.842	0.4419	916.5	236.8	-341.3	1.051	-0.4384	-0.4357	-1.2	0.2693	0.4199	997.5	-128.9	-1.46	1.137	0.8729	-0.3472	-1.369	-0.4614	-0.09717
3.280	1	972.2	143.1	-187	-2.278	-0.2611	1.226	-1.042	-0.5972	-0.6382	1005	-63.48	-41.99	-1.926	-0.7856	-0.3493	-0.9609	0.8408	0.4448	908.7	230	-342.3	0.6141	-0.8737	-0.6086	-1.2	0.269	0.4199	999.5	-130.4	2.441	1.312	0.7869	0.2584	-1.373	-0.4639	-0.09717
3.285	1	975.6	151.4	-197.8	-1.746	0.08702	1.137	-1.043	-0.5984	-0.6472	995.1	-74.69	-32.22	-1.837	-0.5269	0	-0.9597	0.8384	0.4297	915	236.8	-337.9	1.135	-0.9632	0.1729	-1.202	0.2715	0.4172	991.7	-128.4	0.4798	0.2587	0.7009	0	-1.372	-0.4612	-0.1013
3.290	1	972.2	148.9	-198.7	-2.715	0.5263	0.7021	-1.044	-0.5996	-0.6563	1003	-65.43	-23.91	-1.136	-0.9597	-1.134	-0.9585	0.8359	0.4146	910.7	229	-351.6	0.7909	-0.7008	0	-1.204	0.2739	0.4146	995.6	-125	-1.961	1.22	0.5257	-0.1776	-1.37	-0.4585	-0.1055
3.295	1	967.8	154.3	-204.1	-2.183	-0.174	0.4344	-1.044	-0.5994	-0.6565	992.2	-76.68	-38.1	-2.539	-0.9597	-0.3493	-0.9585	0.8357	0.4148	909.7	228.5	-344.7	0.08374	-0.5248	-0.1729	-1.204	0.2705	0.4185	991.7	-127.4	0	1.312	0.7009	0.1776	-1.37	-0.4585	-0.1055
3.300	1	967.3	151.4	-193.4	-2.715	0.4351	1.137	-1.044	-0.5991	-0.6567	995.6	-63.96	-31.25	-2.271	-1.397	-0.5273	-0.9585	0.8355	0.4151	911.1	230.5	-346.7	0.9583	-0.4384	-0.4357	-1.204	0.2671	0.4224	989.2	-128.9	5.362	1.746	0	0.436	-1.37	-0.4585	-0.1055
3.305	1	967.3	148.9	-190.4	-3.151	0.7873	1.66	-1.04	-0.5967	-0.6528	990.7	-65.91	-33.69	-2.361	-1.049	-1.048	-0.9585	0.8369	0.4285	909.2	232.4	-344.7	1.051	-0.2624	-1.224	-1.204	0.2742	0.4199	985.4	-136.7	12.71	1.22	0.3505	-0.436	-1.369	-0.461	-0.1069
3.310	1	966.3	150.4	-190.9	-2.534	0.7003	1.398	-1.035	-0.5942	-0.6489	998.5	-58.59	-36.14	-2.271	0.1741	-0.7843	-0.9585	0.8384	0.4419	903.8	231	-355	0.7909	0.08644	-0.1729	-1.204	0.2812	0.4175	991.2	-123.1	5.862	0.961	0.08602	0.872	-1.368	-0.4634	-0.1084
3.315	1	969.7	147	-188	-3.151	1.488	0.7854	-1.041	-0.592	-0.6487	990.7	-67.38	-35.65	-2.361	-1.223	-0.3493	-0.9597	0.8384	0.4433	901.4	225.1	-341.8	1.051	0.2624	-0.2628	-1.204	0.2812	0.4172	983.9	-135.3	-0.9805	1.839	0.3505	1.308	-1.366	-0.4624	-0.1001
3.320	1	971.7	147	-207	-3.492	0.2611	1.226	-1.046	-0.5898	-0.6484	1001	-64.95	-39.55	-2.093	-0.875	-0.6986	-0.9609	0.8384	0.4448	904.8	225.1	-343.3	0.9583	-0.176	0	-1.204	0.2812	0.417	981.4	-133.3	3.421	1.746	1.574	0.436	-1.365	-0.4614	-0.0918
