MR32 ASCII
Name	static_2
Frequency	200
Date	05-03-2018 15:04:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.545	1	960.9	-71.29	-273.9	0.9617	0.612	-0.5246	-1.425	-0.4363	-0.554	982.9	183.1	-36.62	-0.8743	-0.3497	0.08741	-1.532	0.4951	0.3779	962.9	97.17	-238.8	0.08745	-0.4372	0.1749	-1.024	0.4241	0.08472	982.9	-55.17	-186.5	-0.3498	0.4372	0.8743	-1.186	-0.4329	0.3708
2.550	1	952.6	-79.59	-285.2	0.2623	-0.08741	0.4371	-1.423	-0.4375	-0.5527	980.5	175.8	-40.53	-0.6994	-0.08741	-0.3497	-1.529	0.4941	0.3931	972.7	106	-225.1	0	-0.1749	0	-1.024	0.4253	0.09131	979	-54.2	-180.2	1.049	0.2623	0	-1.184	-0.4356	0.375
2.555	1	956.5	-77.64	-277.8	-0.4371	0.1749	0	-1.423	-0.4363	-0.55	981.9	173.3	-47.36	0	-0.4372	0.1749	-1.532	0.4966	0.3931	964.4	96.68	-219.7	-0.4372	-1.049	-0.5246	-1.023	0.4253	0.08862	983.4	-55.17	-186	0.5246	-0.5246	-0.08745	-1.185	-0.4356	0.3696
2.560	1	960.4	-71.78	-274.4	-0.1749	0.9618	0.5246	-1.423	-0.4351	-0.5474	981.9	177.7	-32.23	-0.8743	-0.7869	0.3497	-1.534	0.499	0.3931	968.7	99.61	-229.5	-0.5246	-0.1749	-0.08741	-1.021	0.4253	0.08594	979	-55.17	-170.4	-0.1748	0.1749	0.5246	-1.186	-0.4356	0.3643
2.565	1	957.5	-74.71	-283.7	0.2623	-0.612	0.08741	-1.423	-0.4351	-0.5474	983.4	179.7	-38.09	0.5246	0.2623	-0.3497	-1.535	0.4976	0.374	973.6	102.1	-224.6	-0.1749	0.6995	-0.08741	-1.021	0.4253	0.08594	983.9	-56.15	-186	0.5246	-0.4372	-0.4372	-1.186	-0.4356	0.3643
2.570	1	959	-80.57	-280.8	0.1749	-0.1749	0.4371	-1.423	-0.4351	-0.5474	984.8	180.7	-44.92	-0.3498	-0.4372	0.08741	-1.537	0.4961	0.355	971.2	97.17	-230.5	-0.08745	-0.5246	0	-1.021	0.4253	0.08594	985.3	-51.76	-192.4	1.137	0	0	-1.186	-0.4356	0.3643
2.575	1	956.5	-76.66	-284.2	0.3497	0.1749	0.8743	-1.423	-0.4363	-0.55	981	178.7	-39.55	0.08745	0.3497	0.3497	-1.537	0.4961	0.355	967.3	96.19	-220.2	0.4372	-0.6995	-0.2623	-1.023	0.4265	0.08472	988.3	-53.22	-194.3	0.9617	0	0.08745	-1.188	-0.4368	0.3684
2.580	1	963.4	-68.36	-285.6	-0.612	-0.1749	0.612	-1.423	-0.4375	-0.5527	988.8	186.5	-33.2	0	0	0.1749	-1.537	0.4961	0.355	974.1	104.5	-230	0.6995	0.3497	-0.3497	-1.024	0.4277	0.0835	980.5	-58.59	-185.1	0.5246	0.2623	-1.049	-1.191	-0.438	0.3726
2.585	1	954.1	-78.12	-283.7	-0.6994	0.08741	0.4371	-1.424	-0.4363	-0.554	977	178.7	-42.97	0	-0.4372	-0.2623	-1.534	0.4988	0.3726	969.2	102.1	-221.2	0.4372	-0.2623	-0.5246	-1.024	0.4277	0.08081	984.4	-55.17	-177.2	0.5246	0.612	-0.5246	-1.188	-0.4368	0.3726
2.590	1	954.1	-77.64	-278.3	-0.2623	0.4372	0.612	-1.425	-0.4351	-0.5552	988.3	190.4	-33.69	-0.2623	-0.2623	0.2623	-1.532	0.5015	0.3901	970.2	99.12	-224.1	0.1749	-0.8743	-0.2623	-1.024	0.4277	0.07813	985.3	-50.29	-195.3	0.4371	0.1749	0.08745	-1.186	-0.4356	0.3726
2.595	1	959	-75.2	-284.2	-0.6994	-0.4372	0.5246	-1.423	-0.436	-0.554	979.5	179.7	-35.64	-0.5246	0	-1.137	-1.537	0.5012	0.3904	970.7	103.5	-231.9	0.08745	-0.1749	-1.137	-1.026	0.4253	0.08203	982.9	-50.29	-173.3	0	0.612	0.4372	-1.186	-0.4368	0.3723
2.600	1	957	-79.59	-281.7	-0.612	-0.1749	0.4371	-1.42	-0.437	-0.5527	980.5	178.7	-36.13	-0.1748	0.8743	-0.2623	-1.542	0.501	0.3906	969.2	105	-230.5	0	0	-0.08741	-1.029	0.4229	0.08594	986.3	-53.71	-184.1	0.2623	0.9617	-0.2623	-1.186	-0.438	0.3721
2.605	1	957.5	-76.66	-282.7	-0.2623	0.2623	1.049	-1.42	-0.4373	-0.5527	981.4	182.6	-35.64	-0.612	-0.4372	0.1749	-1.537	0.4988	0.3823	971.7	105.5	-223.6	0.3497	0.3497	-0.2623	-1.026	0.4265	0.08472	980.9	-54.2	-175.8	0.1748	-0.3497	-0.8743	-1.186	-0.438	0.3721
2.610	1	958	-77.15	-286.1	-0.2623	0.4372	0.6994	-1.42	-0.4375	-0.5527	975.6	171.4	-42.97	-0.6994	-0.08741	0.612	-1.532	0.4966	0.374	967.3	100.1	-231	0.2623	-0.4372	-0.1749	-1.024	0.4302	0.0835	983.4	-51.27	-180.2	1.049	0	-0.3497	-1.186	-0.438	0.3721
2.615	1	955.6	-81.06	-278.3	0.4371	0.5246	0.1749	-1.425	-0.4387	-0.5527	986.8	183.1	-35.16	0	0.4372	0.1749	-1.532	0.4966	0.374	966.3	100.6	-235.4	0.3497	-0.8743	-0.4372	-1.024	0.4302	0.08325	983.9	-51.76	-185.1	-0.08745	-0.2623	0	-1.182	-0.4365	0.3735
2.620	1	961.9	-72.26	-288.6	0.5246	-0.2623	-0.2623	-1.43	-0.4399	-0.5527	981.9	179.7	-31.25	0.4371	-0.1749	0.1749	-1.532	0.4966	0.374	963.4	99.61	-233.9	0	-0.3497	-0.7869	-1.024	0.4302	0.08301	981.9	-53.22	-177.2	-0.1748	0	0.1749	-1.179	-0.4351	0.375
2.625	1	949.2	-86.43	-280.3	-0.612	0.1749	0.8743	-1.431	-0.4399	-0.554	984.4	184.6	-37.11	0.6994	-0.612	0.2623	-1.533	0.4978	0.385	974.6	106	-222.7	0	0.08743	-0.1749	-1.023	0.429	0.08447	981.9	-52.73	-179.2	-0.6994	0	0.08745	-1.179	-0.4338	0.3735
2.630	1	957.5	-76.17	-285.6	0.3497	0.1749	0.6994	-1.432	-0.4399	-0.5552	985.4	183.6	-44.92	-0.1748	-0.6994	0	-1.535	0.499	0.396	967.8	100.1	-236.3	0	-0.5246	-0.4372	-1.021	0.4277	0.08594	977	-55.17	-182.1	0	0.08745	0.2623	-1.179	-0.4326	0.3721
2.635	1	958.5	-78.61	-285.6	-0.08741	-0.1749	0.612	-1.428	-0.4375	-0.55	981.4	174.8	-38.57	-0.1748	-0.4372	0	-1.532	0.4966	0.3918	965.8	103	-231.4	0.1749	-0.8743	0	-1.023	0.4277	0.08472	980.9	-50.78	-182.6	-0.612	0.3497	-0.2623	-1.184	-0.4341	0.3694
2.640	1	960.4	-74.71	-275.9	0.612	0.1749	-0.2623	-1.423	-0.4351	-0.5449	983.9	175.8	-40.53	0	-0.4372	0	-1.529	0.4941	0.3877	964.4	99.12	-221.7	0.08745	-0.2623	0.08741	-1.024	0.4277	0.0835	985.3	-50.29	-174.8	0.5246	0	0.1749	-1.188	-0.4356	0.3667
2.645	1	959	-72.26	-279.8	0.1749	0	0.08741	-1.423	-0.4351	-0.5449	981	176.8	-34.67	0.7869	-0.612	-0.2623	-1.532	0.4966	0.385	970.7	104	-231.4	0.1749	-0.6995	-0.2623	-1.023	0.429	0.08472	977.5	-55.17	-181.2	0.1748	0	-0.1749	-1.188	-0.4356	0.3667
2.650	1	952.6	-77.64	-285.2	0.08741	0.9618	1.049	-1.423	-0.4351	-0.5449	982.9	181.2	-48.34	-0.1748	-0.3497	0	-1.534	0.499	0.3823	969.7	104	-229	-0.6995	0	-0.1749	-1.021	0.4302	0.08594	980	-58.59	-182.6	-0.5246	0.2623	0.08745	-1.188	-0.4356	0.3667
2.655	1	960	-69.82	-275.4	0	0.7869	0.612	-1.424	-0.4338	-0.55	977.5	178.2	-42.97	-0.1748	-0.3497	0.08741	-1.534	0.499	0.3823	965.8	101.1	-225.6	-0.08745	0.4372	-1.224	-1.021	0.4302	0.08594	981.9	-54.69	-187.5	-0.08745	0.2623	-0.1749	-1.184	-0.4341	0.3708
2.660	1	956.1	-75.68	-282.2	0.7869	-0.4372	0.3497	-1.425	-0.4326	-0.5552	982.9	182.1	-36.13	0	-1.049	-0.6995	-1.534	0.499	0.3823	965.3	102.1	-228.5	0	0	-0.4372	-1.021	0.4302	0.08594	983.4	-54.69	-172.4	0.08745	-0.2623	-0.1749	-1.179	-0.4326	0.375
2.665	1	954.6	-73.73	-283.2	-0.08741	0.7869	0.6994	-1.421	-0.4338	-0.5554	983.4	184.6	-37.11	0.5246	-0.4372	-0.2623	-1.537	0.499	0.3892	969.2	105	-230	-0.3497	-0.1749	0.1749	-1.024	0.4265	0.08594	978.5	-56.15	-176.8	-0.3498	0.5246	0.1749	-1.181	-0.4314	0.375
2.670	1	956.1	-75.68	-279.8	0	0.612	0.6994	-1.418	-0.4351	-0.5557	981	184.1	-42.97	-0.5246	0.2623	-0.08741	-1.54	0.499	0.396	959.5	94.72	-231.4	-0.8743	-0.08743	-0.2623	-1.026	0.4229	0.08594	980	-52.73	-180.2	-0.3498	0.3497	0	-1.184	-0.4302	0.375
2.675	1	958.5	-75.68	-280.3	-0.4371	-0.3497	0.7869	-1.423	-0.4338	-0.5554	981.9	179.7	-41.5	0.9617	-0.1749	-0.6995	-1.536	0.499	0.3945	967.3	100.6	-225.6	-0.4372	0	-0.7869	-1.026	0.4229	0.08472	978	-56.64	-176.8	-0.612	0.2623	0.5246	-1.182	-0.4289	0.3723
2.680	1	953.1	-85.45	-276.9	-0.7869	0.1749	0.4371	-1.427	-0.4326	-0.5552	978	175.8	-40.04	-0.7869	-0.4372	-0.1749	-1.532	0.499	0.3931	964.8	101.1	-230	-0.08745	-0.7869	0.1749	-1.026	0.4229	0.0835	979.5	-55.66	-177.2	-0.612	-0.2623	-0.8743	-1.181	-0.4277	0.3696
2.685	1	954.1	-86.92	-275.4	-0.4371	0.3497	0.6994	-1.427	-0.4326	-0.5552	981	179.7	-38.57	0.1748	0.612	-0.4372	-1.533	0.4966	0.3972	967.3	107.9	-225.1	-0.612	0	0	-1.025	0.4229	0.07422	980	-55.66	-182.6	-0.612	0.08745	0.1749	-1.182	-0.4316	0.3723
2.690	1	956.5	-81.06	-287.6	-0.3497	-0.5246	0.7869	-1.427	-0.4326	-0.5552	981.9	181.6	-44.92	-0.08745	0.3497	-0.6995	-1.535	0.4941	0.4014	968.7	102.5	-236.8	-0.3497	0.08743	-0.5246	-1.023	0.4229	0.06494	980	-54.2	-186	-0.5246	0.3497	0.612	-1.184	-0.4356	0.375
2.695	1	957	-75.68	-280.3	-0.2623	0.3497	0.3497	-1.425	-0.4326	-0.554	985.9	189.9	-44.43	0	0	0.1749	-1.535	0.4941	0.4014	968.3	100.6	-230.5	-0.1749	0	-0.08741	-1.023	0.4229	0.06494	985.3	-55.66	-174.8	-0.4371	-0.4372	-0.08745	-1.184	-0.4356	0.375
2.700	1	955.6	-79.59	-293.9	0.08741	0.08741	1.486	-1.423	-0.4326	-0.5527	981	181.6	-41.5	0	-0.1749	0.3497	-1.535	0.4941	0.4014	971.2	106.4	-233.4	-0.5246	-0.612	-0.5246	-1.023	0.4229	0.06494	985.3	-50.78	-178.2	-0.4371	-0.2623	0.08745	-1.184	-0.4356	0.375
2.705	1	953.1	-82.52	-272	-0.4371	0.612	0.5246	-1.423	-0.4338	-0.554	981	183.1	-39.06	-0.3498	0	-0.08741	-1.535	0.4941	0.3987	969.2	107.4	-222.7	-0.2623	-0.4372	-0.1749	-1.025	0.4241	0.07153	981.9	-59.08	-174.3	-0.4371	-0.1749	0.7869	-1.185	-0.4341	0.3696
2.710	1	955.1	-79.59	-285.6	-0.612	0	0.7869	-1.423	-0.4351	-0.5552	977.5	180.2	-36.62	-0.2623	0	0.7869	-1.535	0.4941	0.396	961.9	98.14	-232.4	-0.5246	0	-0.1749	-1.026	0.4253	0.07813	981.9	-58.59	-183.1	-1.137	-0.1749	0.8743	-1.186	-0.4326	0.3643
2.715	1	959	-78.12	-281.7	0	0.08741	0.3497	-1.424	-0.4326	-0.5525	982.4	183.6	-48.83	0.08745	0	0	-1.536	0.4966	0.3933	969.2	106.4	-230.5	0	-0.2623	-0.1749	-1.026	0.4253	0.08203	979.5	-57.62	-180.2	-0.4371	0	-0.08745	-1.185	-0.4341	0.3696
2.720	1	954.1	-79.59	-284.2	0.08741	0.2623	1.049	-1.425	-0.4302	-0.5498	981	183.6	-26.85	-0.5246	0.3497	0.6995	-1.537	0.499	0.3906	972.7	104.5	-229	-0.6995	0.4372	-0.08741	-1.026	0.4253	0.08594	979.5	-57.62	-183.6	-0.3498	-0.1749	-0.08745	-1.184	-0.4356	0.375
2.725	1	953.6	-79.1	-280.8	-0.1749	-0.3497	1.137	-1.425	-0.4302	-0.5498	981.4	176.8	-40.53	-0.6994	0.1749	-0.3497	-1.537	0.499	0.3904	969.2	101.6	-231.9	-0.7869	-0.1749	-0.3497	-1.025	0.4216	0.07397	979	-54.69	-178.7	-0.1748	-0.08745	0	-1.182	-0.4353	0.3723
2.730	1	956.5	-77.64	-280.8	-0.8743	1.049	0.1749	-1.425	-0.4302	-0.5498	987.8	182.1	-32.23	-0.6994	0	0.08741	-1.537	0.499	0.3901	971.2	106.9	-226.6	-0.2623	0.3497	-0.08741	-1.023	0.418	0.06201	981.4	-58.59	-181.2	-0.6994	-0.4372	-0.2623	-1.181	-0.4351	0.3696
2.735	1	953.1	-82.52	-279.3	-0.612	0.5246	0.3497	-1.425	-0.4314	-0.5513	981.4	177.7	-42.48	0	-0.1749	0	-1.537	0.499	0.3904	973.6	105.5	-224.6	-0.4372	0.2623	-0.2623	-1.022	0.4168	0.06738	983.4	-53.71	-182.1	-0.4371	-0.4372	0.1749	-1.181	-0.4351	0.3696
2.740	1	956.1	-74.22	-280.3	0.2623	0.1749	-0.1749	-1.425	-0.4326	-0.5527	980.5	182.1	-51.76	-1.137	0.08741	0.2623	-1.537	0.499	0.3906	967.3	105.5	-238.3	-0.3497	-0.4372	0	-1.021	0.4155	0.07275	981.4	-54.69	-178.7	-0.6994	0.2623	-0.1749	-1.181	-0.4351	0.3696
2.745	1	957.5	-79.1	-282.7	0.1749	0.5246	0.6994	-1.426	-0.4314	-0.5527	980	181.6	-33.2	-0.7869	0	0	-1.537	0.5002	0.3906	963.9	103	-227.5	-0.7869	-0.3497	0	-1.021	0.4158	0.07275	978	-58.59	-173.3	-0.6994	0	0	-1.181	-0.4314	0.3738
2.750	1	946.3	-83.5	-282.2	-0.5246	1.137	0.3497	-1.427	-0.4302	-0.5527	984.8	182.1	-50.78	-0.612	-0.08741	0.5246	-1.537	0.5015	0.3906	963.4	104	-229.5	-0.612	0	-0.2623	-1.021	0.416	0.07275	978.5	-59.08	-180.7	-0.9617	-0.2623	0	-1.181	-0.4277	0.3779
2.755	1	960.9	-70.31	-273.4	0	0.4372	0	-1.425	-0.4338	-0.5527	982.4	181.6	-33.2	-0.9617	-0.1749	0.612	-1.536	0.5027	0.3892	970.2	104.5	-226.6	-0.612	-0.612	0	-1.026	0.4206	0.07813	990.2	-48.34	-181.2	-0.612	-0.612	-0.5246	-1.182	-0.4341	0.375
2.760	1	955.6	-80.08	-286.1	-0.4371	0.612	0	-1.423	-0.4375	-0.5527	981.4	178.7	-45.41	-0.2623	0.08741	0.08741	-1.534	0.5039	0.3877	963.9	100.1	-226.1	0	0	0	-1.031	0.4253	0.0835	979.5	-60.55	-183.1	-0.3498	-0.1749	-0.1749	-1.184	-0.4404	0.3721
2.765	1	959	-80.57	-281.2	-0.2623	-0.5246	0.5246	-1.423	-0.4375	-0.5527	982.9	178.2	-40.04	0.08745	-0.612	0.2623	-1.537	0.5015	0.3892	969.2	103	-231	0.08745	0.4372	0	-1.028	0.4248	0.07031	971.2	-64.94	-178.2	-0.5246	-0.2623	-0.08745	-1.184	-0.4356	0.3818
2.770	1	962.9	-81.54	-283.2	-0.9617	-0.6995	0.2623	-1.423	-0.4375	-0.5527	983.4	177.7	-34.18	0.1748	-0.1749	0.4372	-1.539	0.499	0.3906	971.7	97.66	-234.4	-0.08745	-0.1749	-0.08741	-1.025	0.4243	0.05713	983.4	-56.64	-182.1	0	0.08745	0.4372	-1.184	-0.4307	0.3916
2.775	1	958.5	-83.5	-278.8	0.2623	0	-0.2623	-1.424	-0.4363	-0.5527	984.8	177.7	-52.25	-0.4371	-1.224	-0.4372	-1.539	0.499	0.3906	971.2	101.6	-231.4	0.9617	-0.1749	-0.612	-1.025	0.4255	0.0664	981.4	-58.11	-175.8	0	-0.4372	0.4372	-1.184	-0.4307	0.3916
2.780	1	957.5	-83.5	-282.2	-0.08741	-0.5246	-0.3497	-1.425	-0.4351	-0.5527	981.4	179.2	-29.3	0.1748	-0.1749	-0.3497	-1.539	0.499	0.3906	968.3	100.6	-230	1.137	-0.7869	0.5246	-1.025	0.4268	0.07569	987.3	-53.22	-186	0	-0.1749	-0.4372	-1.184	-0.4307	0.3916
2.785	1	957	-82.03	-280.8	-0.08741	-0.7869	0.2623	-1.425	-0.4338	-0.5566	984.4	184.1	-43.94	0.08745	0.4372	-0.5246	-1.535	0.4978	0.3918	966.3	104	-231	0.08745	0	-0.1749	-1.025	0.4268	0.07569	978.5	-59.08	-181.6	-0.3498	0.612	-0.3497	-1.185	-0.4331	0.3806
2.790	1	954.1	-79.1	-283.7	0.08741	0.1749	-0.1749	-1.425	-0.4326	-0.5606	980.5	180.7	-40.04	-0.1748	0.612	-0.1749	-1.532	0.4966	0.3931	971.2	111.3	-221.7	0.5246	0	0.4372	-1.025	0.4268	0.07569	981.9	-54.2	-177.7	-0.08745	0.08745	-0.612	-1.186	-0.4356	0.3696
2.795	1	955.6	-80.57	-286.1	0.08741	-0.6995	0.6994	-1.423	-0.4338	-0.5566	982.4	181.6	-44.92	0.1748	-0.2623	0.1749	-1.532	0.4954	0.3957	969.2	104.5	-231.9	0.8743	-0.3497	0.08741	-1.027	0.4285	0.07715	983.4	-53.71	-184.6	0	0.1749	-0.7869	-1.187	-0.4304	0.3711
2.800	1	958	-77.64	-283.2	1.137	0.4372	-0.612	-1.42	-0.4351	-0.5527	981	182.1	-32.23	0	-0.8743	0	-1.532	0.4941	0.3984	972.2	102.1	-230.5	0.3497	-0.2623	-0.3497	-1.029	0.4302	0.07861	981.9	-56.64	-172.4	-0.1748	-0.4372	0	-1.188	-0.4253	0.3726
2.805	1	957.5	-81.54	-282.2	0	-0.3497	0	-1.422	-0.4351	-0.5515	981.9	184.1	-44.43	-0.4371	-0.5246	0.5246	-1.538	0.4951	0.3904	970.2	95.22	-224.6	-0.5246	-0.5246	-0.08741	-1.026	0.4302	0.06128	987.3	-51.76	-180.7	-0.4371	0	-0.5246	-1.187	-0.4314	0.3643
2.810	1	959	-81.06	-278.8	0.6994	-0.3497	0.08741	-1.423	-0.4351	-0.5503	985.4	181.6	-36.62	-0.08745	0	0.4372	-1.544	0.4961	0.3823	970.7	94.72	-232.4	0.1749	-0.5246	-0.3497	-1.023	0.4302	0.04394	982.4	-53.22	-184.1	-0.9617	0	0.08745	-1.186	-0.4375	0.356
2.815	1	953.1	-82.03	-280.8	0.08741	0.1749	-0.1749	-1.423	-0.4351	-0.5503	981.9	177.7	-41.02	0.08745	-0.2623	0.4372	-1.544	0.4961	0.3823	976.1	102.1	-225.1	0.08745	-0.4372	0.1749	-1.026	0.4302	0.06519	988.8	-49.32	-186.5	-0.08745	-0.7869	-0.5246	-1.186	-0.4377	0.356
2.820	1	960	-75.68	-290	0.1749	-0.7869	0.2623	-1.423	-0.4351	-0.5503	981.9	183.6	-35.64	-0.2623	0.08741	0.5246	-1.544	0.4961	0.3823	971.7	100.6	-238.8	0.9617	-0.4372	0.08741	-1.029	0.4302	0.08643	978	-51.27	-177.7	0	-1.137	-0.6995	-1.186	-0.438	0.356
2.825	1	955.1	-82.52	-281.7	-0.3497	0	-0.4371	-1.426	-0.4387	-0.5542	983.4	181.2	-44.92	-0.4371	-0.4372	0.612	-1.542	0.4988	0.3877	973.6	100.1	-226.6	0.1749	-0.2623	-0.08741	-1.029	0.4302	0.08643	978	-59.57	-181.6	-0.6994	0.08745	0.2623	-1.186	-0.4341	0.3643
2.830	1	959	-79.1	-282.2	-0.08741	-0.1749	-0.08741	-1.43	-0.4424	-0.5581	986.8	182.1	-30.27	0.08745	0.08741	0.3497	-1.54	0.5015	0.3931	966.3	96.68	-231.9	-0.08745	0.612	0.7869	-1.029	0.4302	0.08643	984.9	-47.36	-180.2	-0.8743	-0.1749	-0.08745	-1.186	-0.4302	0.3726
2.835	1	959	-77.15	-284.7	-0.7869	0.1749	-0.2623	-1.427	-0.4375	-0.5566	979	179.2	-46.39	0.2623	-0.1749	1.137	-1.537	0.5002	0.3945	967.3	96.19	-225.6	-0.5246	-0.612	-0.08741	-1.027	0.4292	0.08496	989.7	-50.29	-182.6	-0.3498	-0.5246	-0.4372	-1.186	-0.4316	0.3752
2.840	1	955.1	-82.03	-285.2	0	0.2623	-0.08741	-1.425	-0.4326	-0.5552	989.3	184.6	-41.5	0.612	-0.1749	0.08741	-1.535	0.499	0.396	968.7	96.68	-231	-0.1749	0.2623	0.08741	-1.024	0.4282	0.0835	980.9	-57.62	-185.5	0.08745	-0.1749	-0.5246	-1.186	-0.4331	0.3779
2.845	1	958.5	-76.17	-286.6	-0.6994	0	0	-1.427	-0.4351	-0.5552	975.6	171.4	-37.6	-0.6994	0.08741	0.7869	-1.535	0.499	0.3957	979	108.9	-234.4	0.612	0.08743	-0.5246	-1.024	0.4268	0.06494	984.4	-50.78	-179.2	0.2623	-0.2623	-0.1749	-1.184	-0.4356	0.3723
2.850	1	956.5	-82.52	-287.6	0.4371	0.6995	-0.08741	-1.43	-0.4375	-0.5552	986.8	179.2	-40.53	-0.7869	0.7869	0.6995	-1.535	0.499	0.3955	971.2	102.1	-228.5	-0.08745	-1.137	0.5246	-1.024	0.4253	0.04639	983.4	-53.71	-188.5	-0.2623	0.08745	-0.5246	-1.181	-0.438	0.3667
2.855	1	960	-77.64	-286.1	0.612	-0.08741	-0.4371	-1.43	-0.4375	-0.5552	981.9	175.3	-38.09	0	-0.6994	-0.612	-1.534	0.499	0.3901	966.8	98.14	-239.7	0.4372	-0.1749	-0.08741	-1.028	0.429	0.06519	984.9	-54.69	-179.2	0.3498	0	-0.3497	-1.181	-0.438	0.3667
2.860	1	957	-77.64	-279.3	0.5246	-0.6995	-0.4371	-1.43	-0.4375	-0.5552	986.8	181.6	-39.55	-0.08745	0.1749	-0.3497	-1.534	0.499	0.3848	966.3	97.66	-227.5	0.08745	-0.1749	0.08741	-1.031	0.4326	0.08398	983.4	-52.25	-179.7	0	-0.9617	-0.4372	-1.181	-0.438	0.3667
2.865	1	954.6	-79.1	-280.3	0.3497	-0.2623	-0.2623	-1.426	-0.4351	-0.5552	986.8	170.9	-39.55	0.4371	0.1749	0.5246	-1.533	0.4966	0.3904	973.6	103	-223.6	-0.2623	-0.612	0.612	-1.03	0.4338	0.08521	980.9	-55.66	-180.2	-0.6994	0.2623	-0.3497	-1.184	-0.4353	0.364
2.870	1	957	-72.75	-270.5	0.3497	-0.3497	0	-1.423	-0.4326	-0.5552	983.9	176.8	-36.62	0.08745	0.08741	0	-1.532	0.4941	0.396	968.7	102.1	-227	0	0.6995	0.2623	-1.029	0.4351	0.08643	980.5	-53.71	-184.6	0.3498	0.2623	-0.08745	-1.186	-0.4326	0.3613
2.875	1	962.4	-72.75	-281.2	-0.1749	1.049	0	-1.423	-0.4326	-0.5525	980	172.4	-38.09	0.08745	0	0	-1.531	0.4966	0.3945	966.8	97.66	-226.6	-0.612	0	-0.1749	-1.029	0.4351	0.08643	981.4	-49.81	-181.2	-0.08745	-0.612	-0.3497	-1.185	-0.4353	0.3667
2.880	1	960.9	-72.75	-283.2	0.5246	-0.3497	0.08741	-1.423	-0.4326	-0.5498	983.4	173.8	-32.71	-0.1748	0.5246	0.3497	-1.529	0.499	0.3931	973.1	101.1	-232.9	0	-0.08743	0	-1.029	0.4351	0.08643	986.3	-51.27	-187	-0.3498	-0.7869	-0.4372	-1.184	-0.438	0.3721
2.885	1	961.9	-72.26	-275.9	1.137	-0.6995	-0.3497	-1.424	-0.4351	-0.5474	981	175.8	-45.41	0.3498	0.08741	-0.3497	-1.53	0.499	0.3931	972.7	101.1	-235.8	-0.612	-0.08743	0.4372	-1.029	0.4326	0.07569	985.3	-53.71	-181.2	-0.7869	-0.4372	-0.1749	-1.187	-0.4377	0.3584
2.890	1	959	-78.61	-280.3	-0.3497	0.2623	-0.3497	-1.425	-0.4375	-0.5449	984.4	174.3	-38.57	-0.2623	-0.2623	0	-1.53	0.499	0.3931	968.7	98.14	-225.6	-0.1749	0	0	-1.029	0.4302	0.06494	988.8	-54.69	-180.7	-0.6994	-0.3497	0.1749	-1.191	-0.4375	0.3447
2.895	1	957	-83.01	-286.6	-0.2623	0.1749	0.4371	-1.425	-0.4373	-0.5447	995.6	189	-40.04	-0.08745	-0.1749	-0.2623	-1.532	0.5027	0.3889	970.7	98.14	-227	0.612	-0.08743	0.08741	-1.028	0.4292	0.07422	988.8	-55.17	-180.7	0	-0.612	-0.6995	-1.186	-0.4363	0.3462
