MR32 ASCII
Name	Trial_6
Frequency	200
Date	05-03-2018 15:05:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.680	0	976.1	180.2	-119.6	-0.9589	-0.3486	0.1741	-0.9712	-0.6167	-0.7505	985.3	-131.3	-83	-0.4395	0	-0.09012	-0.8774	0.9228	0.5107	925.8	194.8	-336.9	-1.49	0	0	-1.159	0.3296	0.3643	1001	-92.3	-6.344	-0.4344	-0.438	-0.08667	-1.343	-0.4868	-0.03272
2.685	0	980	180.6	-120.6	-1.22	-0.9638	0.2611	-0.9736	-0.6179	-0.7505	983.9	-133.3	-87.42	-1.045	0.08583	-0.09012	-0.8857	0.9177	0.5012	922.9	196.8	-340.3	-0.265	0.6121	-0.1754	-1.159	0.3296	0.364	995.1	-99.14	-22.95	-0.172	-1.225	0	-1.343	-0.4844	-0.03003
2.690	0	981.9	188.5	-120.6	-1.313	-0.5249	0	-0.9761	-0.6191	-0.7505	994.1	-123.5	-83.5	-1.133	0.262	0.614	-0.894	0.9126	0.4917	924.8	191.9	-343.3	0.09139	0	0	-1.159	0.3296	0.3638	999	-100.6	-20.01	-0.2625	-0.524	-0.1733	-1.343	-0.4819	-0.02734
2.695	0	972.2	180.2	-120.6	-0.6982	-0.1763	0.2611	-0.9761	-0.6191	-0.7505	984.4	-130.9	-90.33	-1.309	0.08583	0.2647	-0.8904	0.9116	0.5	924.8	190	-337.9	-0.5209	0.4359	0	-1.158	0.3274	0.3599	1001	-91.81	-17.58	0.2625	-0.524	-0.3467	-1.34	-0.4832	-0.02051
2.700	0	978.5	191.4	-114.8	0.08379	-0.08612	-0.1741	-0.9761	-0.6191	-0.7505	988.3	-129.9	-78.13	0	1.138	-0.3492	-0.8867	0.9107	0.5083	924.8	188.5	-335.5	0.09139	0.2628	0	-1.157	0.3252	0.3559	996.6	-98.65	-16.11	-0.5249	-0.6986	0	-1.338	-0.4844	-0.01367
2.705	0	974.1	187	-125.5	-1.313	-0.3486	0.9621	-0.9761	-0.6179	-0.7505	992.2	-130.4	-83.5	-0.5274	0.1762	0.4394	-0.8882	0.9119	0.5095	927.7	196.8	-336.9	0	0	0	-1.156	0.3264	0.3586	1001	-97.16	-11.24	0.172	-0.08867	0.4334	-1.339	-0.4844	-0.01513
2.710	0	975.6	192.8	-114.3	-0.5213	0.2625	0.6139	-0.9761	-0.6167	-0.7505	996.6	-121.6	-75.18	-2.275	0.4382	0.5238	-0.8897	0.9131	0.5107	925.8	198.7	-345.7	0	0.5255	-0.4385	-1.154	0.3276	0.3613	993.2	-96.17	-16.11	-0.353	-0.2633	-0.1733	-1.34	-0.4844	-0.01661
2.715	0	975.6	184.1	-128.4	-0.7913	-0.3486	0.5269	-0.9736	-0.6167	-0.7517	988.3	-128.4	-87.88	-0.5274	0.4382	-0.5238	-0.8897	0.9131	0.511	921.4	198.2	-339.3	0.09139	0.5255	-0.1754	-1.154	0.3289	0.3601	995.6	-96.67	-14.65	-1.14	-0.438	0	-1.342	-0.4844	-0.01661
2.720	0	975.6	185.1	-118.2	-1.834	-0.2625	0.788	-0.9712	-0.6167	-0.7529	986.8	-126.5	-79.59	-0.791	0.08583	0.2647	-0.8897	0.9131	0.5112	920.9	196.3	-329.1	-0.6123	1.66	-0.3508	-1.154	0.3301	0.3589	997.1	-94.24	-8.302	-0.09051	-0.7873	-0.08667	-1.343	-0.4844	-0.01661
2.725	0	979	186.6	-119.1	-1.136	-0.5249	0.2611	-0.9724	-0.6155	-0.7544	985.8	-123.5	-87.42	-1.484	0.4382	0.09012	-0.887	0.9141	0.5015	922.4	198.2	-344.7	-0.265	1.224	-0.5261	-1.154	0.3301	0.3589	992.2	-97.66	-17.58	-0.2625	-0.7873	-0.4334	-1.343	-0.4844	-0.01636
2.730	0	974.6	181.1	-122.6	-1.573	-0.5249	0	-0.9736	-0.6143	-0.7559	993.1	-125.5	-84.46	-1.309	-0.262	0.09012	-0.8843	0.915	0.4917	926.3	200.7	-335.5	-0.1736	1.311	-0.3508	-1.154	0.3301	0.3589	995.1	-100.1	-15.14	0.172	-0.8733	0.8746	-1.343	-0.4844	-0.01611
2.735	0	976.6	176.8	-119.6	-1.49	-0.5249	0.5269	-0.9736	-0.6143	-0.7559	990.2	-127.5	-82.51	-0.1758	0.8764	0	-0.8857	0.9165	0.5027	921.9	198.7	-342.3	0	0.1762	0.2631	-1.156	0.3276	0.3562	997.6	-100.1	-10.26	-0.353	-0.524	0	-1.338	-0.4868	-0.01905
2.740	0	978.5	183.6	-126.5	-1.052	-0.7013	0.08705	-0.9736	-0.6143	-0.7559	986.3	-133.8	-88.87	-0.791	0.1762	-0.4394	-0.8872	0.918	0.5137	920.9	193.4	-344.2	-0.1736	0	0	-1.157	0.3252	0.3535	1001	-94.24	-14.16	-0.6155	-0.8733	-0.1733	-1.333	-0.4893	-0.02196
2.745	0	972.6	181.1	-118.6	-0.1769	-0.4388	0.4352	-0.9761	-0.6167	-0.7517	985.3	-127.5	-82.51	-0.9571	0.08583	-0.1746	-0.8872	0.918	0.5151	918.9	196.8	-335	-0.4387	0.7883	0.08769	-1.159	0.3262	0.3562	988.3	-105.5	-11.24	0.2625	-0.524	-0.1733	-1.338	-0.4895	-0.0193
2.750	0	973.2	180.2	-128.4	-0.5213	0	0	-0.9785	-0.6191	-0.7476	983.9	-128.4	-86.42	-1.309	0.262	0	-0.8872	0.918	0.5166	919.9	202.6	-341.8	-0.6123	0.6987	-0.3508	-1.162	0.3271	0.3589	992.2	-104	-14.65	-0.09051	-0.1747	0.26	-1.343	-0.4898	-0.01661
2.755	0	972.6	180.2	-118.6	0	-0.1763	-0.2611	-0.9761	-0.6167	-0.749	985.3	-130.4	-90.83	-0.3516	0.6098	0.4394	-0.8872	0.918	0.5166	920.9	195.8	-342.8	-0.4387	1.138	-0.3508	-1.159	0.3262	0.3589	992.2	-103	-12.69	0.172	-0.6986	0.08667	-1.34	-0.487	-0.0193
2.760	0	969.7	178.2	-120.1	-0.2607	-1.312	0.5269	-0.9736	-0.6143	-0.7505	985.3	-125.5	-77.14	0	0.08583	-0.1746	-0.8872	0.918	0.5166	920.4	194.3	-334.5	-0.1736	0.3493	-0.7892	-1.157	0.3252	0.3589	999	-92.76	-12.69	-0.09051	-0.524	0.26	-1.338	-0.4844	-0.02196
2.765	0	979.5	189	-121.6	0.08379	0	0.6139	-0.9712	-0.6167	-0.7651	985.3	-131.3	-80.09	-0.8789	0.262	-0.4394	-0.8857	0.9189	0.4973	921.4	191.9	-339.3	0.4387	1.048	-0.7015	-1.157	0.3252	0.3589	1001	-96.17	-15.63	0	-0.6986	-0.1733	-1.338	-0.4844	-0.02196
2.770	0	978.5	184.6	-123	-0.5213	-1.398	-0.3482	-0.9688	-0.6191	-0.7798	991.7	-129.4	-87.42	0.3516	0.262	0.1746	-0.8843	0.9199	0.478	921.9	191.4	-337.9	-0.6123	0	-0.1754	-1.157	0.3252	0.3589	995.6	-102.1	-17.58	-0.4344	-0.6126	0.08667	-1.338	-0.4844	-0.02196
2.775	0	974.1	178.7	-118.6	0	0.3486	0.5269	-0.9688	-0.6191	-0.7798	990.2	-128.9	-88.87	0.7031	0.4382	-0.5238	-0.8843	0.9153	0.4944	926.7	198.2	-341.3	0.1736	0.6987	-0.5261	-1.159	0.3298	0.355	996.6	-96.17	-13.18	0	-0.3493	0	-1.339	-0.4844	-0.01782
2.780	0	981.9	183.1	-120.1	0.4376	-0.2625	-0.5269	-0.9688	-0.6191	-0.7798	998.1	-119.1	-90.33	0.8789	-0.786	-0.1746	-0.8843	0.9107	0.5107	919.4	193.8	-337.4	0.7859	0.7883	-1.14	-1.162	0.3345	0.3511	995.6	-94.24	-13.67	0.09051	-1.048	0.08667	-1.34	-0.4844	-0.01367
2.785	0	978	176.8	-113.3	0.6982	-0.3486	0.08705	-0.9712	-0.6204	-0.7664	989.7	-130.9	-91.33	0	0.786	-0.1746	-0.8845	0.9107	0.5107	925.3	197.8	-339.3	0.1736	0.5255	-0.6138	-1.16	0.332	0.355	991.7	-100.1	-16.11	-0.09051	-0.438	0.26	-1.342	-0.4856	-0.02051
2.790	1	980	181.6	-115.2	-0.3538	-0.7874	0.788	-0.9736	-0.6216	-0.7529	985.8	-128.9	-84	0.791	-0.1762	0	-0.8848	0.9107	0.5107	919.4	190.9	-337.4	-0.1736	0.8748	0	-1.159	0.3296	0.3589	999	-87.9	-12.2	0.4344	-0.438	0.26	-1.343	-0.4868	-0.02734
2.795	1	977.5	183.1	-124	0.08379	-0.7013	0.08705	-0.9749	-0.6191	-0.7517	986.3	-127	-73.22	-0.4395	-0.08583	-0.1746	-0.886	0.9131	0.5122	921.4	198.2	-343.3	-1.133	0.6987	0.1754	-1.158	0.3274	0.355	991.2	-100.1	-7.813	0.172	-0.6986	0.26	-1.339	-0.487	-0.01246
2.800	1	974.6	186.6	-122.1	0.5213	-0.4388	-0.3482	-0.9761	-0.6167	-0.7505	988.3	-123.5	-91.33	0.08789	0.7002	-0.614	-0.8872	0.9155	0.5137	920.4	200.2	-332	-0.265	0.6987	-0.6138	-1.157	0.3252	0.3511	996.1	-88.88	-12.2	-0.353	-0.6986	0.3467	-1.335	-0.4873	0.002443
2.805	1	977.1	187	-117.2	0	-0.7874	0	-0.9758	-0.6169	-0.7624	991.2	-119.6	-78.13	0.791	1.138	0	-0.887	0.9128	0.4944	911.6	196.8	-336.9	-0.265	0.3493	-0.8769	-1.159	0.3262	0.3523	994.1	-96.67	-10.26	0.172	-0.6126	0.26	-1.335	-0.487	0.002443
2.810	1	971.7	185.6	-128.9	0.2607	0	0.701	-0.9756	-0.6172	-0.7744	989.7	-127	-89.83	-0.08789	0.262	-0.5238	-0.8867	0.9102	0.4751	923.4	203.1	-335	-0.9596	1.224	-0.2631	-1.162	0.3271	0.3535	994.6	-102.1	-6.834	-0.6155	-0.2633	0.3467	-1.335	-0.4868	0.002443
2.815	1	977.1	192.8	-119.6	-0.2607	-0.08612	0.1741	-0.9758	-0.6169	-0.7742	992.7	-123.5	-79.09	0.08789	-0.08583	0.1746	-0.8867	0.9128	0.4875	923.8	203.6	-338.9	-0.5209	0.8748	-1.052	-1.162	0.3271	0.3535	998.1	-98.65	-12.2	-0.6155	-0.6986	0.9613	-1.34	-0.4856	-0.01098
2.820	1	973.6	185.1	-120.1	0	-0.8735	0.5269	-0.9761	-0.6167	-0.7739	986.3	-128.4	-79.09	-0.7031	0.1762	-0.09012	-0.8867	0.9155	0.5	923.4	205.6	-338.4	-0.7037	0.5255	-0.9646	-1.162	0.3271	0.3535	990.7	-101.1	-17.58	-0.4344	-1.4	0.08667	-1.345	-0.4844	-0.02441
2.825	1	978.5	190.4	-122.1	-0.5213	-0.6111	0.6139	-0.9773	-0.6179	-0.7647	985.3	-128.9	-84.96	0.5274	-0.08583	-0.2647	-0.8867	0.9155	0.5	917.5	199.7	-326.2	-0.6123	0.5255	-0.08769	-1.163	0.3259	0.355	994.6	-97.16	-10.26	-0.5249	-1.575	0.4334	-1.342	-0.4844	-0.02051
2.830	1	970.2	182.1	-116.2	0	-0.2625	0.08705	-0.9785	-0.6191	-0.7554	990.2	-124	-81.05	0.4395	0.7002	-0.2647	-0.8867	0.9155	0.5	914.6	195.3	-337.9	-1.225	1.311	-0.2631	-1.164	0.3247	0.3564	989.3	-98.65	-12.2	-0.6155	-1.137	1.048	-1.338	-0.4844	-0.01661
2.835	1	975.6	182.1	-119.1	0.08379	-0.5249	0.8751	-0.9751	-0.6179	-0.7488	992.7	-123.1	-85.92	-0.5274	0.3478	-0.1746	-0.8845	0.9167	0.5054	922.4	192.9	-335	-1.572	1.311	-0.2631	-1.164	0.3271	0.3577	992.7	-96.67	-20.01	-1.484	-1.048	0.1733	-1.338	-0.4819	-0.02075
2.840	1	974.6	184.6	-124	0	-0.7874	-0.08705	-0.9717	-0.6167	-0.7422	990.2	-131.3	-89.83	0	0.3478	-0.09012	-0.8823	0.918	0.5107	920.9	191.9	-333.5	-0.7859	0.9614	-0.3508	-1.164	0.3296	0.3589	991.2	-100.1	-14.65	-0.6969	-0.6986	0.4334	-1.338	-0.4795	-0.0249
2.845	1	971.2	179.7	-119.6	-0.1769	-1.136	0.08705	-0.9749	-0.6182	-0.7649	983.4	-134.7	-88.87	0	0.4382	0.09012	-0.8833	0.9141	0.4915	925.3	195.8	-333	-0.7859	0.3493	-0.3508	-1.164	0.3247	0.3511	995.6	-99.14	-12.2	-0.353	-0.438	0.8746	-1.338	-0.4792	-0.02465
2.850	1	978.5	178.2	-120.1	0.5213	-0.08612	0	-0.978	-0.6196	-0.7876	994.6	-128	-81.55	0.3516	0	0.2647	-0.8843	0.9102	0.4722	922.9	191.4	-348.6	-0.7859	1.311	-0.7892	-1.164	0.3198	0.3433	994.6	-103.5	-19.52	0	-0.438	0.5279	-1.338	-0.479	-0.02441
2.855	1	976.6	183.6	-121.6	0	-0.8735	-0.08705	-0.978	-0.6196	-0.7874	992.7	-128.9	-84.96	0.5274	0.08583	-0.4394	-0.8894	0.915	0.4917	924.8	194.3	-331.1	-0.8773	0.8748	-0.7015	-1.164	0.3198	0.3433	1004	-88.39	-25.89	-0.4344	-0.7873	0.3467	-1.34	-0.4805	-0.0232
2.860	1	971.7	178.2	-124.5	-0.6144	-0.7874	0.4352	-0.978	-0.6196	-0.7871	989.7	-126	-78.63	0.2637	-0.4382	-1.222	-0.8945	0.9199	0.5112	921.4	197.8	-335.5	-0.265	0.6121	-0.2631	-1.164	0.3198	0.3433	988.3	-106	-16.6	-0.2625	-0.6126	0.4334	-1.343	-0.4819	-0.02196
2.865	1	976.1	184.6	-121.1	0.5213	-1.136	0.2611	-0.977	-0.6172	-0.7739	988.3	-126	-87.88	0.08789	0.7002	-0.9632	-0.8945	0.9199	0.511	917	194.8	-328.1	-0.5209	0.6121	-0.1754	-1.163	0.3235	0.3472	996.1	-95.23	-19.05	-0.172	-0.3493	0.3467	-1.342	-0.4844	-0.01782
2.870	1	975.1	187.5	-128.4	0	-1.136	0	-0.9761	-0.6147	-0.7607	989.2	-125.5	-84	0.3516	0.08583	0.09012	-0.8945	0.9199	0.5107	923.4	201.2	-336.4	-0.7037	1.224	0.08769	-1.162	0.3271	0.3511	991.2	-100.1	-16.11	0.6155	-0.438	1.403	-1.34	-0.4868	-0.01367
2.875	1	978	181.1	-118.6	0.6982	0.08612	0.08705	-0.9749	-0.6169	-0.7556	987.8	-122.6	-83.5	-0.08789	0.262	0.3492	-0.8884	0.9177	0.5093	924.3	197.8	-337.4	-0.3473	1.048	-0.5261	-1.16	0.3249	0.3535	991.7	-100.1	-17.58	0	-0.2633	0.7013	-1.34	-0.4844	-0.01367
2.880	1	978.5	183.1	-123	-0.4376	-0.8735	0	-0.9736	-0.6191	-0.7505	987.3	-125	-84.96	0.08789	0.08583	-0.1746	-0.8823	0.9155	0.5078	922.9	199.7	-333	-0.09139	0.6987	0.08769	-1.159	0.3228	0.3559	997.6	-99.14	-13.67	-0.172	-0.1747	0.3467	-1.34	-0.4819	-0.01367
2.885	1	978.5	181.1	-130.9	0.8751	-1.398	-0.1741	-0.9712	-0.6191	-0.7651	984.9	-128.9	-82.05	0	0.4382	-0.3492	-0.8821	0.9143	0.5024	923.8	202.1	-335	0.09139	0.4359	-0.6138	-1.159	0.3237	0.3377	999	-98.65	-13.18	-0.09051	-0.6126	-0.08667	-1.34	-0.4819	-0.01367
2.890	1	976.1	178.7	-123	0.3538	-0.08612	0.08705	-0.9688	-0.6191	-0.7798	995.1	-126.5	-81.55	0	0.6098	-0.7886	-0.8818	0.9131	0.4971	920.4	190	-337.9	-0.7037	1.311	-0.6138	-1.159	0.3247	0.3193	993.2	-101.1	-17.09	0	-0.2633	0.5279	-1.34	-0.4819	-0.01367
2.895	1	980	179.2	-125.5	-0.08379	-0.7874	0.6139	-0.9736	-0.6179	-0.7624	990.2	-126	-89.37	0.08789	1.048	-0.09012	-0.883	0.9155	0.4998	925.8	201.7	-331.1	0	0.4359	-1.309	-1.159	0.3247	0.3193	996.6	-100.6	-10.26	0.8779	-0.1747	0.26	-1.343	-0.4832	-0.01782
2.900	1	978	183.1	-122.1	1.396	-1.312	0	-0.9785	-0.6167	-0.7451	992.7	-123.5	-73.22	0.5274	0.524	-0.5238	-0.8843	0.918	0.5024	925.3	203.6	-326.2	0.09139	0.9614	-0.5261	-1.159	0.3247	0.3193	999.5	-98.15	-16.6	0	-1.4	0.26	-1.345	-0.4844	-0.02196
2.905	1	976.6	184.1	-133.3	0.2607	-1.136	0	-0.9785	-0.6169	-0.7449	992.2	-124.5	-85.92	-0.2637	0.1762	-0.09012	-0.8843	0.918	0.5024	922.4	195.3	-345.7	0	1.048	-0.6138	-1.158	0.3262	0.3391	992.2	-106.9	-16.6	0.4344	-0.6986	0.8746	-1.343	-0.4832	-0.0193
2.910	1	975.1	184.1	-121.1	0.4376	0.1763	0.1741	-0.9785	-0.6172	-0.7446	993.6	-120.1	-78.13	-0.08789	0.6098	0.1746	-0.8843	0.918	0.5024	927.2	203.6	-334.5	-0.8773	1.224	-0.08769	-1.157	0.3276	0.3589	998.6	-99.14	-10.26	-0.6155	-0.7873	0	-1.34	-0.4819	-0.01661
2.915	1	980.9	183.1	-128.4	0.4376	-0.9638	0.1741	-0.9809	-0.6147	-0.7446	984.9	-133.8	-85.46	-0.2637	0.08583	-0.2647	-0.8857	0.9143	0.5066	918.9	197.3	-328.6	-0.5209	0.5255	-0.08769	-1.157	0.3264	0.3589	992.2	-100.1	-23.44	-0.6155	-0.6126	0	-1.338	-0.4832	-0.01661
2.920	1	977.1	178.7	-122.6	0.8751	-0.4388	0	-0.9834	-0.6123	-0.7446	986.8	-126	-90.83	0.7031	-0.3478	0.1746	-0.8872	0.9107	0.5107	923.8	198.7	-336.9	-0.265	-0.5255	-0.7892	-1.157	0.3252	0.3589	994.6	-100.6	-19.52	-0.353	-0.3493	0.26	-1.335	-0.4844	-0.01661
2.925	1	980.9	181.6	-124	0.1769	0.4388	0	-0.9807	-0.6147	-0.762	987.8	-128.9	-82.05	0.5274	0.4382	0.5238	-0.8845	0.9119	0.5081	919.9	199.2	-333.5	0	0.4359	-1.309	-1.16	0.3225	0.3418	996.6	-98.65	-18.56	0	-0.8733	0.3467	-1.337	-0.4844	-0.01782
2.930	1	979.5	177.3	-124	1.052	-0.7013	-0.3482	-0.978	-0.6172	-0.7793	996.1	-123.5	-79.09	0.4395	-0.1762	0.1746	-0.8818	0.9131	0.5054	924.8	196.8	-333	0.09139	0	-0.6138	-1.164	0.3198	0.3247	1000	-99.59	-19.05	0.5249	-0.1747	0.4334	-1.338	-0.4844	-0.01905
2.935	1	974.1	176.3	-123	0.8751	-0.7013	0	-0.9783	-0.6169	-0.7688	983.9	-133.3	-69.81	0	0.262	0.2647	-0.8843	0.9143	0.5027	926.7	201.7	-334	0	0.08659	-0.4385	-1.163	0.3235	0.3379	999	-99.59	-16.11	-0.2625	-0.9619	0.7879	-1.338	-0.4844	-0.01905
2.940	1	978.5	182.6	-131.4	0.6982	-0.5249	-0.4352	-0.9785	-0.6167	-0.7583	991.7	-124.5	-84.46	0.6153	-0.6098	0.6985	-0.8867	0.9155	0.5	922.4	196.8	-332	0.6123	0.1762	-1.14	-1.162	0.3271	0.3511	990.2	-104	-18.07	-0.2625	-0.524	0.3467	-1.338	-0.4844	-0.01905
2.945	1	978	182.1	-126.5	0.2607	-0.2625	-0.9621	-0.9783	-0.6169	-0.7583	991.2	-125.5	-85.92	0	0	0.5238	-0.8867	0.9155	0.5	921.4	197.8	-328.6	-0.4387	-0.08659	-0.2631	-1.162	0.3271	0.3511	992.2	-106	-15.14	-0.353	0	0.8746	-1.34	-0.4844	-0.01636
2.950	1	979.5	180.6	-126	0.2607	0.5249	-0.1741	-0.978	-0.6172	-0.7583	986.3	-124	-79.59	0.791	0.1762	0.1746	-0.8867	0.9155	0.5	918.4	198.7	-329.1	-0.4387	0.3493	-0.2631	-1.162	0.3271	0.3511	1002	-97.66	-19.52	-0.09051	-0.08867	0.6146	-1.343	-0.4844	-0.01367
2.955	1	973.2	179.2	-124	0.1769	0.08612	-0.1741	-0.9795	-0.6184	-0.7529	989.7	-124	-71.77	2.1	0.262	0.09012	-0.8855	0.9155	0.5054	923.8	204.1	-327.6	0	0.08659	-0.5261	-1.162	0.3271	0.3523	992.2	-100.1	-13.18	1.05	-0.08867	-0.1733	-1.343	-0.4844	-0.01367
2.960	1	976.6	182.6	-115.2	0.3538	0.7013	0.4352	-0.9809	-0.6196	-0.7476	988.3	-125	-90.33	0.4395	-0.3478	0.5238	-0.8843	0.9155	0.5107	921.4	196.8	-336.4	0	0.3493	-0.2631	-1.162	0.3271	0.3535	989.7	-105.5	-14.65	-0.2625	0.08867	0.5279	-1.343	-0.4844	-0.01367
2.965	1	973.2	180.6	-125.5	1.22	0.6111	0	-0.9773	-0.6182	-0.7529	991.7	-122.1	-84.46	0.7031	0.262	0.2647	-0.8867	0.9141	0.4944	917	195.8	-334	0.3473	0	-0.8769	-1.163	0.3247	0.3457	995.1	-103.5	-14.16	1.05	-0.3493	-0.26	-1.345	-0.4807	-0.01757
2.970	1	975.6	178.7	-127.4	0.8751	1.136	-1.136	-0.9736	-0.6167	-0.7583	984.9	-128.4	-82.05	1.924	-0.262	0.2647	-0.8892	0.9126	0.478	926.3	200.7	-334	0.5209	-0.1762	-0.6138	-1.164	0.3223	0.3379	1001	-101.1	-27.33	0.7874	-0.438	0	-1.348	-0.477	-0.02149
2.975	1	976.6	180.2	-122.1	1.834	0.1763	-0.2611	-0.9749	-0.6179	-0.7517	988.8	-123.1	-92.29	1.045	-0.1762	0.09012	-0.8855	0.9116	0.4863	923.8	198.7	-327.1	0.5209	-0.08659	-0.6138	-1.163	0.3247	0.3457	997.1	-104	-20.5	1.05	-0.438	-0.3467	-1.348	-0.477	-0.02149
2.980	1	985.8	193.8	-119.1	1.396	-0.4388	-0.4352	-0.9761	-0.6191	-0.7451	986.8	-123.5	-83	1.133	-0.262	0.09012	-0.8818	0.9107	0.4946	923.4	194.3	-326.7	1.133	-0.8748	-0.6138	-1.162	0.3271	0.3535	993.6	-108.4	-15.63	0.6155	-0.524	0.08667	-1.348	-0.477	-0.02149
2.985	1	973.6	181.6	-122.1	1.573	0.7013	-0.1741	-0.9761	-0.6191	-0.7451	993.6	-116.2	-89.37	1.66	0.08583	0.2647	-0.8818	0.9107	0.4944	924.8	197.8	-334	0.9596	-0.5255	0.5261	-1.162	0.3271	0.3535	993.6	-104.5	-15.63	0.8779	-0.2633	-0.1733	-1.344	-0.4819	-0.01757
2.990	1	978.5	189.9	-117.2	0.7913	0.7874	-0.788	-0.9761	-0.6191	-0.7451	984.4	-124	-78.63	1.133	0.6098	0.6985	-0.8818	0.9107	0.4941	919.9	196.8	-335.9	1.225	0	-0.4385	-1.162	0.3271	0.3535	995.1	-100.1	-20.99	0.9594	0.3493	-0.6146	-1.34	-0.4868	-0.01367
2.995	1	977.1	186.1	-126.5	0.6982	0.6111	-0.3482	-0.9773	-0.6182	-0.7451	988.3	-123.5	-75.18	1.397	-0.4382	0.09012	-0.8818	0.9143	0.4998	919.9	194.8	-330.1	0.9596	0.1762	-0.8769	-1.163	0.3259	0.355	1001	-97.66	-18.56	0.9594	0.6986	-0.7013	-1.34	-0.4832	-0.01782
3.000	1	974.6	191.4	-123	0.8751	0.4388	-0.4352	-0.9785	-0.6172	-0.7451	991.2	-119.6	-86.42	0.791	0.1762	0.614	-0.8818	0.918	0.5054	924.8	200.2	-333.5	0.8773	0	-0.1754	-1.164	0.3247	0.3564	996.6	-99.14	-8.302	1.484	-0.1747	-0.26	-1.34	-0.4795	-0.02196
3.005	1	974.6	185.1	-120.6	0.1769	1.05	-0.2611	-0.9783	-0.6194	-0.7676	991.7	-123.1	-93.25	1.045	-0.524	0.4394	-0.8818	0.9143	0.5054	916.5	196.8	-334.5	1.316	0	-0.1754	-1.16	0.3235	0.3418	1000	-96.67	-20.99	0.7874	0.2633	0.26	-1.343	-0.4807	-0.01905
3.010	1	981.9	186.6	-120.1	0.7913	0.4388	-0.4352	-0.978	-0.6216	-0.79	988.8	-120.6	-78.13	0	0.524	0.7886	-0.8818	0.9107	0.5054	930.2	205.6	-336.4	0.3473	-0.2628	0.3508	-1.157	0.3223	0.3272	996.1	-100.6	-15.14	0.2625	0	-0.3467	-1.345	-0.4819	-0.01611
3.015	1	973.6	179.7	-124	-0.08379	0.6111	-0.5269	-0.9795	-0.6204	-0.7727	988.8	-126.5	-88.87	0.2637	0.262	0.5238	-0.8818	0.9082	0.5039	921.9	199.7	-335.5	0.9596	-1.311	-0.08769	-1.159	0.3247	0.3337	992.7	-99.59	-19.05	0.8779	0.2633	-0.7013	-1.345	-0.4819	-0.01611
3.020	1	976.6	183.1	-123.5	0.6982	1.136	-0.8751	-0.9809	-0.6191	-0.7554	984.9	-134.2	-81.55	-0.08789	0.08583	0.7886	-0.8818	0.9058	0.5024	916	194.8	-340.8	0.7859	-0.6987	-0.7892	-1.162	0.3271	0.3403	992.2	-100.6	-0.4895	0.172	0.438	-0.4334	-1.345	-0.4819	-0.01611
3.025	1	975.6	183.6	-122.6	0.2607	0.3486	-0.08705	-0.9807	-0.6194	-0.7554	989.2	-132.8	-81.05	0.4395	-0.524	0.6985	-0.8818	0.9058	0.5024	921.9	200.7	-329.1	0.8773	-0.2628	-0.9646	-1.163	0.3235	0.3469	997.1	-96.67	-18.07	0.6155	-0.3493	-0.1733	-1.343	-0.4819	-0.01488
