MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 16:52:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	945.8	169.4	-291	-0.2623	-0.1743	-0.8739	-0.8037	-1.134	-0.06202	993.7	-58.59	-78.13	-0.5228	-0.525	1.485	-0.8882	0.8999	0.3852	955.1	248.5	-173.8	0.5213	-1.136	0.7887	-1.142	0.2647	0.1557	984.4	-176.8	-13.66	-0.2656	0.9626	-0.6106	-1.307	-0.3257	-0.2686
0.325	0	947.8	175.8	-257.3	-0.3476	0.08715	-0.8739	-0.8037	-1.135	-0.06202	1000	-52.25	-86.43	0.08495	-0.6113	0.8701	-0.8919	0.8963	0.387	951.2	242.2	-169.4	0.3475	-1.049	0.08689	-1.142	0.2683	0.1533	982.4	-173.8	-0.4921	0.1743	0.9626	-0.5214	-1.311	-0.3267	-0.2834
0.330	0	949.7	170.4	-273.4	0.1771	0.3486	-0.266	-0.8037	-1.135	-0.06202	998	-55.16	-83.02	0.2614	-0.2625	1.134	-0.8955	0.8926	0.3887	956	246.6	-172.4	0	-1.574	0	-1.142	0.272	0.1509	988.3	-171.4	-10.75	0.1743	0.9626	-0.6106	-1.314	-0.3276	-0.2983
0.335	0	946.3	170.4	-276.4	-0.5247	-0.08715	-0.1748	-0.8025	-1.134	-0.0647	994.1	-53.7	-82.52	0.8756	-0.8738	0.3516	-0.8919	0.8926	0.387	953.1	246.6	-178.7	0.08688	-1.224	0	-1.14	0.2695	0.1467	983.9	-178.2	-5.867	0	0.788	-0.7889	-1.312	-0.3267	-0.2793
0.340	0	949.7	174.8	-268.1	0.08526	0.3486	-0.8739	-0.8013	-1.132	-0.06738	990.7	-55.68	-82.03	-0.1764	-0.6994	0.5274	-0.8882	0.8926	0.3852	948.2	249.5	-170.4	0.6082	-1.661	0.5214	-1.137	0.2671	0.1426	982.9	-175.8	-9.273	0.09131	1.225	-0.5214	-1.31	-0.3257	-0.2602
0.345	0	944.8	177.7	-270	0	0.1743	-1.049	-0.8025	-1.131	-0.06861	994.6	-53.24	-83.51	0.2614	-0.525	0.8701	-0.8894	0.8901	0.3882	950.2	244.6	-172.9	0.3475	-1.136	-0.1738	-1.137	0.2695	0.1504	986.8	-172.4	-10.75	0.2656	0.9626	-0.3499	-1.31	-0.3257	-0.2644
0.350	0	946.3	173.8	-271	-0.08526	0.08715	-0.6155	-0.8037	-1.13	-0.06983	996.1	-50.79	-81.54	0.08495	-0.08812	0.6153	-0.8906	0.8877	0.3911	953.6	247.6	-165	0.8767	-0.4377	-0.1738	-1.138	0.272	0.1582	980	-173.3	-3.899	0.1743	1.137	-0.08918	-1.31	-0.3257	-0.2686
0.355	0	947.8	173.3	-274.4	-0.4394	0.7881	-0.266	-0.8025	-1.13	-0.06983	989.3	-55.16	-88.86	0.4378	0	0.5274	-0.8906	0.8877	0.3911	953.1	244.6	-175.3	0.3475	-0.8742	0.5214	-1.137	0.272	0.1557	990.7	-167	-11.24	0	0.5238	0	-1.31	-0.3254	-0.2686
0.360	0	947.8	165.5	-263.2	0	0.9624	-0.1748	-0.8013	-1.13	-0.06983	995.1	-54.69	-79.09	0.9606	-0.525	1.573	-0.8906	0.8877	0.3911	955.1	247.1	-178.7	0.1738	-0.5243	-0.08689	-1.137	0.272	0.1533	988.3	-168.9	-1.476	0	0.9626	-0.5214	-1.31	-0.3252	-0.2686
0.365	0	948.7	171.4	-273	0	0.08715	-0.8739	-0.8013	-1.13	-0.06983	994.1	-54.69	-77.15	0	-0.3506	1.134	-0.8906	0.8923	0.3774	950.7	242.2	-169.9	0.7029	-0.8742	0	-1.137	0.272	0.1533	983.9	-174.3	-8.781	0.6143	0.4365	-0.2607	-1.31	-0.3242	-0.2671
0.370	0	945.3	168.4	-273.4	0.2623	0.3486	-0.9651	-0.8013	-1.13	-0.06983	995.6	-54.23	-84.47	-0.08495	-0.6113	1.134	-0.8906	0.897	0.3638	956	243.7	-171.9	0.08688	-0.8742	0.5214	-1.137	0.272	0.1533	985.3	-175.3	-12.68	-0.2656	1.137	0.7889	-1.31	-0.3232	-0.2656
0.375	0	950.2	169.9	-275.9	0.8723	0.8753	-0.4408	-0.8003	-1.13	-0.06861	990.7	-59.59	-83.97	0.9606	-0.4369	1.046	-0.8882	0.8936	0.3691	951.2	240.3	-174.3	0.3475	-0.8742	0	-1.136	0.2732	0.1557	983.4	-179.7	-2.46	-0.09131	0.3492	-0.6997	-1.31	-0.3218	-0.2644
0.380	0	951.7	174.8	-275.9	0.787	-0.3486	-1.049	-0.7993	-1.13	-0.06738	998.5	-45.43	-81.05	0.6143	-0.9619	0.8701	-0.8857	0.8901	0.3745	952.1	245.6	-169.4	0.7029	-0.7865	0.08689	-1.135	0.2744	0.1582	981	-168.9	-9.273	0.7886	0.4365	-0.3499	-1.31	-0.3203	-0.2632
0.385	0	948.7	175.3	-273	0.2623	0.7881	-1.315	-0.7993	-1.13	-0.06861	990.2	-58.13	-78.62	0.08495	0.1744	1.837	-0.8845	0.8926	0.3813	956.6	251.9	-172.9	0	-0.8742	0.3476	-1.135	0.2732	0.1531	990.7	-168.9	-9.765	0	1.137	0.3499	-1.311	-0.3254	-0.2632
0.390	0	943.4	172.9	-273	-0.08526	0.8753	-0.6155	-0.7993	-1.13	-0.06983	996.6	-48.34	-79.58	0.2614	-0.6994	1.398	-0.8833	0.895	0.3882	952.1	245.1	-174.8	0.8767	-0.08775	0.4345	-1.135	0.272	0.1479	984.9	-174.3	-5.867	-0.1743	0	0	-1.313	-0.3306	-0.2632
0.395	0	943.4	173.8	-271	-0.2623	-0.5229	-0.9651	-0.8013	-1.129	-0.06592	993.2	-57.6	-83.02	-0.1764	-0.8738	0.7031	-0.8833	0.8953	0.3879	954.6	249.5	-175.3	1.05	-0.7865	0	-1.136	0.2732	0.1519	984.9	-173.8	-11.24	0.523	0.5238	0	-1.313	-0.3306	-0.2632
0.400	0	946.3	175.8	-272	1.226	0	-0.7903	-0.8032	-1.129	-0.06202	1000	-51.78	-85.45	0.1764	-0.3506	0.6153	-0.8833	0.8955	0.3877	951.2	250.5	-170.4	0.7898	-0.4377	0.2607	-1.137	0.2744	0.1557	987.8	-175.8	-6.851	0.523	-0.1746	0.08918	-1.313	-0.3306	-0.2632
0.405	0	943.4	173.3	-260.3	0.08526	-0.08715	-1.223	-0.8032	-1.129	-0.06202	988.8	-57.14	-80.07	0.7842	-0.525	0.791	-0.8894	0.8926	0.3731	952.7	250	-172.9	0.2606	-1.312	0.1738	-1.137	0.2744	0.1557	982.4	-176.2	-10.26	0.8716	0.8753	0	-1.313	-0.3242	-0.27
0.410	0	949.7	175.8	-274.4	0	0.1743	-0.7903	-0.8032	-1.129	-0.06202	998	-51.25	-84.96	0.9606	-0.525	0.7031	-0.8955	0.8897	0.3584	952.1	244.6	-180.7	0.9636	-0.6998	0.3476	-1.137	0.2744	0.1557	984.4	-171.4	-1.968	0.44	0.3492	-0.5214	-1.313	-0.3179	-0.2769
0.415	0	942.4	170.4	-266.6	0.5247	-0.08715	-0.7903	-0.8032	-1.13	-0.0647	996.6	-51.25	-88.39	0	0	0.7031	-0.8919	0.8923	0.365	943.8	251.4	-171.9	0.8767	-0.5243	0.4345	-1.135	0.2722	0.1585	984.9	-174.8	-15.14	0	0.5238	-0.08918	-1.311	-0.3218	-0.2686
0.420	0	942.9	173.8	-272	0.4394	-0.2614	-1.049	-0.8032	-1.131	-0.06738	992.7	-53.7	-85.45	-0.2614	-0.525	0	-0.8882	0.895	0.3716	956	262.2	-172.4	0.8767	-1.049	0.2607	-1.133	0.27	0.1611	981	-178.7	-4.391	0.7886	0.0873	-0.7889	-1.31	-0.3257	-0.2602
0.425	0	948.3	177.2	-271.5	-0.5247	0.08715	-1.14	-0.8022	-1.132	-0.07276	1002	-47.88	-76.66	-0.5228	-0.4369	1.222	-0.8872	0.8963	0.3799	954.1	251.4	-172.9	0.4344	-0.4377	0.3476	-1.136	0.2686	0.1597	981.9	-170.9	-12.68	0.7886	0.6984	0.08918	-1.309	-0.3242	-0.263
0.430	0	948.3	175.3	-270	-0.08526	0.5229	0	-0.8013	-1.132	-0.07812	995.1	-51.78	-81.54	0	0	1.046	-0.8862	0.8975	0.3882	949.7	247.6	-167.5	0.7029	-0.08775	0.9625	-1.14	0.2671	0.1582	984.4	-164.5	-3.899	0.523	0.4365	0	-1.308	-0.3228	-0.2656
0.435	0	945.8	167	-276.9	0.1771	0.1743	-1.398	-0.8037	-1.133	-0.07276	993.2	-57.6	-79.58	-0.6143	0	1.134	-0.886	0.8975	0.3882	944.8	240.7	-182.6	0.5213	-0.1744	0.4345	-1.138	0.2683	0.157	979	-176.2	-5.867	0.8716	0.788	-0.3499	-1.308	-0.323	-0.2656
0.440	0	950.7	174.3	-274.9	-0.61	0.2614	-0.6155	-0.8062	-1.134	-0.06738	991.2	-60.05	-82.03	0.1764	0.1744	0.3516	-0.8857	0.8975	0.3882	952.7	251.9	-168.9	1.05	0	0.3476	-1.137	0.2695	0.1557	982.9	-171.8	-1.968	-0.3486	0.6984	-0.7889	-1.308	-0.3232	-0.2656
0.445	0	942.4	169.4	-271	0	0.701	-0.9651	-0.8059	-1.134	-0.06738	992.2	-52.71	-83.51	0	-0.3506	0.8701	-0.8857	0.8914	0.384	939	235.8	-183.6	1.137	-0.962	0.4345	-1.137	0.2695	0.1557	982.9	-177.3	-8.289	-0.09131	0.6111	-0.8712	-1.31	-0.3269	-0.2561
0.450	0	952.1	175.8	-275.9	-0.61	-0.5229	-0.5243	-0.8057	-1.134	-0.06738	1001	-56.61	-88.39	0	-0.1744	1.046	-0.8857	0.8852	0.3799	950.2	245.6	-182.1	0.3475	-1.224	0.08689	-1.137	0.2695	0.1557	984.4	-179.2	-11.24	0	0	0	-1.313	-0.3306	-0.2466
0.455	0	942.9	170.9	-273.9	0.3476	-0.3486	-1.049	-0.8047	-1.137	-0.06616	996.6	-59.06	-80.56	0.08495	0	-0.08789	-0.8882	0.8901	0.3826	949.7	244.6	-169.9	1.832	-0.4377	0.2607	-1.138	0.2707	0.1557	982.9	-174.8	-4.883	1.403	0.2619	-0.2607	-1.311	-0.3293	-0.259
0.460	0	947.8	179.2	-275.9	0.787	-0.3486	-0.8739	-0.8037	-1.139	-0.06495	992.2	-57.14	-67.87	1.052	0	0.4395	-0.8906	0.895	0.3852	950.2	248.5	-178.7	1.224	-0.6998	1.049	-1.14	0.272	0.1557	981	-175.3	-13.17	0.6143	-0.4365	-0.2607	-1.31	-0.3281	-0.2715
0.465	0	947.3	178.8	-271	-0.08526	0	-0.6991	-0.8013	-1.139	-0.06885	995.1	-56.61	-82.52	-0.6992	0.4369	0.791	-0.8894	0.8938	0.3826	947.3	245.1	-173.3	1.05	-0.6998	0	-1.137	0.2698	0.157	982.4	-176.2	-9.765	1.312	0.2619	-0.7889	-1.31	-0.3267	-0.27
0.470	0	944.8	173.8	-270.5	0.4394	0.3486	-0.6155	-0.7988	-1.139	-0.07276	991.2	-56.15	-85.94	0.4378	-0.08812	0.5274	-0.8882	0.8926	0.3799	955.1	255.9	-177.2	1.659	-0.8742	1.223	-1.135	0.2676	0.1582	983.9	-175.3	-10.26	0.3486	0	-0.7889	-1.31	-0.3252	-0.2686
0.475	0	946.3	180.2	-267.1	0.3476	0.3486	0	-0.8013	-1.135	-0.07006	1000	-51.78	-86.43	0.1764	-0.7875	1.398	-0.8882	0.8926	0.3799	948.2	250.5	-176.8	1.485	-0.7865	0	-1.135	0.2686	0.1557	981.5	-182.1	0	1.312	0.5238	-1.221	-1.31	-0.3254	-0.2686
0.480	0	946.3	177.7	-275.4	0.1771	0.2614	0	-0.8037	-1.132	-0.06738	990.2	-60.05	-86.43	0.5228	-0.08812	0.6153	-0.8882	0.8926	0.3799	950.7	249.5	-176.3	1.745	-0.7865	0.4345	-1.135	0.2695	0.1533	979	-176.2	0	1.66	0.1746	-1.489	-1.31	-0.3257	-0.2686
0.485	0	950.7	180.7	-272	0	0.701	-0.3496	-0.8037	-1.132	-0.06714	995.6	-63.49	-88.86	0.8756	0.08812	0.8701	-0.887	0.8936	0.365	950.7	248.5	-171.4	0.9636	0.08775	0.5214	-1.139	0.2671	0.1533	980.5	-177.3	-8.781	0.3486	0	-0.6106	-1.311	-0.3257	-0.2712
0.490	0	957.1	181.2	-271	0	0	-0.8739	-0.8037	-1.132	-0.0669	1004	-54.23	-79.58	1.222	-0.1744	0.791	-0.8857	0.8945	0.3501	955.6	244.1	-180.7	1.137	-0.6121	0.7887	-1.142	0.2647	0.1533	984.9	-169.4	0	0.1743	0.1746	-0.4391	-1.313	-0.3257	-0.2739
0.495	0	944.3	176.2	-265.1	0.4394	0	-0.5243	-0.8003	-1.136	-0.06714	998	-56.61	-73.25	0.6992	-0.2625	0.08789	-0.887	0.8948	0.365	956.6	246.1	-177.7	1.485	0	0.9625	-1.142	0.2647	0.1533	984.9	-173.3	-8.289	0.3486	-0.0873	-0.6106	-1.31	-0.3281	-0.2712
0.500	0	946.8	176.7	-270	0.787	-0.701	0	-0.7969	-1.141	-0.06738	993.7	-62.96	-83.97	1.313	-0.1744	0.1758	-0.8882	0.895	0.3799	948.2	240.7	-181.7	1.398	-1.136	0.7018	-1.142	0.2647	0.1533	988.8	-168	-10.26	1.046	-0.1746	-1.05	-1.308	-0.3306	-0.2686
0.505	0	945.8	177.2	-275.4	0.2623	0.5229	-0.6991	-0.7991	-1.14	-0.07006	994.1	-55.16	-81.05	1.222	-0.1744	0.4395	-0.8882	0.895	0.3799	954.1	239.7	-173.3	1.137	-0.08775	0	-1.14	0.2671	0.1545	986.8	-167	-7.797	0.9629	-0.2619	-0.6106	-1.309	-0.3254	-0.2686
0.510	0	947.3	181.2	-267.6	0.61	0	0.09119	-0.8013	-1.139	-0.07276	999.5	-45.43	-86.43	0.2614	0.4369	0.6153	-0.8882	0.895	0.3799	950.7	239.7	-175.3	1.832	-0.08775	0.1738	-1.137	0.2695	0.1557	990.3	-164.5	-7.343	0.9629	0.0873	-0.08918	-1.31	-0.3203	-0.2686
0.515	0	947.8	186	-275.9	1.312	-0.701	-0.9651	-0.8003	-1.138	-0.07276	992.2	-52.25	-83.02	-0.6143	-0.6113	0.2637	-0.8857	0.8938	0.3826	951.6	242.2	-172.4	1.745	-0.08775	-0.4345	-1.138	0.2671	0.1545	983.4	-168.9	-8.289	0.6973	0	-0.7889	-1.31	-0.3203	-0.2686
0.520	0	943.4	173.8	-274.9	0.1771	0.08715	-0.266	-0.7993	-1.137	-0.07276	994.6	-51.25	-83.51	0.6992	0	0.6153	-0.8833	0.8926	0.3852	956.6	239.2	-175.8	1.485	-0.3499	-0.2607	-1.14	0.2647	0.1533	982.9	-167.4	-16.12	0.7886	-0.4365	-0.3499	-1.31	-0.3203	-0.2686
0.525	0	941.4	173.8	-270	0	-0.08715	-0.3496	-0.7991	-1.137	-0.07276	994.1	-58.13	-87.41	0.2614	-0.3506	0.4395	-0.8833	0.8923	0.3662	951.6	237.8	-172.9	1.659	-1.399	-0.4345	-1.142	0.2659	0.1482	986.8	-171.8	-9.273	1.137	-0.0873	-0.2607	-1.311	-0.3254	-0.2671
0.530	0	955.1	178.8	-260.3	-0.1771	-0.9624	-0.6155	-0.7988	-1.137	-0.07276	997.1	-60.58	-89.35	0	0.1744	0.4395	-0.8833	0.8921	0.3472	960	247.1	-173.3	1.572	-0.1744	-0.4345	-1.145	0.2671	0.1431	983.4	-173.3	-9.765	0.3486	-0.3492	-0.6997	-1.313	-0.3306	-0.2656
0.535	0	943.9	167	-271.5	-0.1771	-0.8753	-0.8739	-0.8022	-1.137	-0.07666	994.1	-61.04	-82.52	0.4378	-0.1744	0	-0.8845	0.8911	0.365	955.1	246.6	-174.8	1.745	-1.136	0	-1.145	0.2671	0.1431	984.4	-171.8	-7.797	0.6143	-0.5238	0.08918	-1.309	-0.3293	-0.263
0.540	0	942.4	176.7	-273.4	0.2623	-0.08715	0	-0.8057	-1.137	-0.08057	996.1	-56.61	-86.43	0.2614	-0.08812	0.8701	-0.8857	0.8901	0.3828	945.8	239.7	-181.1	2.014	-0.7865	-0.7018	-1.145	0.2671	0.1431	986.8	-168	1.968	0.6143	-0.0873	0.4391	-1.305	-0.3281	-0.2602
0.545	0	947.8	176.7	-265.1	0.08526	0.2614	0.9651	-0.8035	-1.138	-0.07789	996.6	-51.78	-87.9	0.9606	0.4369	0.7031	-0.8857	0.8901	0.3828	954.6	249.5	-180.2	1.398	-0.3499	-0.4345	-1.14	0.2683	0.1443	981	-178.7	-5.375	0.2656	0	-0.1715	-1.309	-0.3257	-0.2644
0.550	0	945.8	180.2	-271	-0.2623	-0.08715	0.09119	-0.8013	-1.139	-0.07519	990.7	-60.58	-78.62	0	-0.1744	0.2637	-0.8857	0.8901	0.3828	947.3	243.7	-179.7	1.927	0	-0.7887	-1.135	0.2695	0.1455	982.4	-171.8	-10.75	0	0	0.3499	-1.313	-0.3232	-0.2686
0.555	0	945.8	178.8	-277.3	0.5247	-0.1743	0.1748	-0.8013	-1.137	-0.07129	991.7	-56.61	-86.92	0.2614	0	-0.1758	-0.8845	0.8926	0.3826	953.6	245.1	-177.2	1.659	-0.2622	-0.2607	-1.136	0.2671	0.1455	984.4	-172.9	-5.867	1.046	0.3492	-0.1715	-1.31	-0.3257	-0.27
0.560	0	943.4	172.9	-279.8	0.4394	0.4357	0	-0.8013	-1.134	-0.06738	997.1	-50.79	-82.03	0.3529	-0.1744	-0.08789	-0.8833	0.895	0.3823	951.6	238.3	-186	1.311	-0.2622	-0.5214	-1.137	0.2647	0.1455	982.9	-167.4	-6.851	0.6973	-0.0873	0.5214	-1.308	-0.3281	-0.2715
0.565	0	945.3	177.2	-272	0.08526	0	-0.1748	-0.8013	-1.134	-0.06738	992.2	-58.13	-85.45	0.8756	0.6113	0.7031	-0.8855	0.8923	0.3621	957	238.8	-177.2	1.137	0.1744	0.2607	-1.138	0.2634	0.1362	987.8	-162.6	-6.851	1.137	0	0.1715	-1.308	-0.3279	-0.2715
0.570	0	947.8	178.2	-273.9	0.2623	-0.3486	-0.6155	-0.8013	-1.134	-0.06738	997.6	-60.05	-92.29	0.4378	-0.2625	-0.2637	-0.8877	0.8897	0.3418	957	242.2	-178.7	1.745	-0.962	-0.1738	-1.14	0.2622	0.1269	992.7	-168.9	-3.899	0.09131	0.788	0.5214	-1.308	-0.3276	-0.2715
0.575	0	945.3	173.8	-272.5	1.226	0	0.09119	-0.8013	-1.137	-0.06861	995.1	-58.13	-84.47	0.4378	0.1744	-0.2637	-0.8879	0.8911	0.3608	956	239.7	-184.1	1.659	-1.049	-1.397	-1.138	0.2659	0.1323	992.2	-166	-12.68	0.7886	0.3492	0	-1.309	-0.3279	-0.2686
0.580	0	948.3	179.7	-273	0.7018	0.1743	0.3496	-0.8013	-1.139	-0.06983	994.6	-55.68	-76.66	1.222	-0.4369	0	-0.8882	0.8926	0.3799	957.5	248	-168.9	1.659	-0.7865	-0.7887	-1.137	0.2695	0.1377	982.9	-173.8	-14.16	1.486	0.5238	0.4391	-1.31	-0.3281	-0.2656
0.585	0	946.8	176.2	-277.3	0.1771	-0.6138	0.6155	-0.8013	-1.138	-0.06861	989.3	-59.06	-83.02	0.2614	-0.4369	0.1758	-0.8882	0.8926	0.3799	954.6	241.7	-167.5	1.224	-0.6998	-0.4345	-1.137	0.2695	0.1377	989.2	-166	-12.23	1.22	0.5238	0.4391	-1.31	-0.3257	-0.2644
0.590	0	942.4	177.7	-270	-0.1771	-0.1743	0	-0.8013	-1.137	-0.06738	992.7	-56.15	-81.05	0	0	0.7031	-0.8882	0.8926	0.3799	953.6	243.7	-172.9	0.9636	-0.1744	-0.2607	-1.137	0.2695	0.1377	981.9	-172.9	-3.407	0.7886	0.3492	0.6997	-1.31	-0.3232	-0.2632
0.595	0	953.1	183.1	-261.7	-0.3476	0	0.5243	-0.8013	-1.136	-0.06861	993.7	-59.59	-84.96	0	-0.1744	0	-0.8882	0.8914	0.3784	956.6	240.7	-172.4	1.311	-0.5243	-1.484	-1.137	0.2671	0.144	991.7	-168	-7.343	0.8716	0.3492	0	-1.31	-0.3257	-0.2617
0.600	0	942.9	173.8	-282.7	-0.4394	-0.08715	-0.6155	-0.8013	-1.134	-0.06983	997.1	-53.24	-82.52	0.3529	0.3506	0.1758	-0.8882	0.8901	0.377	960.5	241.2	-176.3	1.572	-0.1744	-0.6149	-1.137	0.2647	0.1504	988.3	-167.4	-16.12	0.44	0.3492	0	-1.31	-0.3281	-0.2602
0.605	0	948.3	178.2	-271	0.1771	-0.8753	0.266	-0.7991	-1.133	-0.07006	992.2	-59.06	-88.86	-0.2614	-0.525	0.6153	-0.8845	0.8901	0.3662	957.5	233.9	-171.9	1.485	0	-0.5214	-1.14	0.2647	0.1467	985.8	-170.9	-5.375	0	0.5238	1.139	-1.31	-0.3281	-0.2602
0.610	0	947.8	175.8	-264.6	0.8723	-0.2614	-0.3496	-0.7969	-1.132	-0.07031	998	-57.14	-84.96	0.2614	-0.08812	-0.2637	-0.8809	0.8901	0.3555	962.4	244.1	-178.7	1.572	-0.5243	-0.5214	-1.142	0.2647	0.1431	990.3	-174.3	-1.476	1.22	0.0873	0.7889	-1.31	-0.3281	-0.2602
0.615	0	947.3	170.9	-275.9	0.8723	-0.6138	0.5243	-0.7969	-1.132	-0.07031	994.6	-59.59	-72.27	0	-0.4369	-0.08789	-0.8845	0.8914	0.3677	960.9	245.6	-178.2	2.535	-1.574	-1.223	-1.141	0.2671	0.1482	991.2	-168.9	-3.407	0.8716	0.2619	0.4391	-1.31	-0.3254	-0.2656
0.620	0	951.7	172.9	-273	1.226	0	0.1748	-0.7969	-1.132	-0.07031	993.2	-53.7	-84.96	0.8756	-1.487	-0.08789	-0.8882	0.8926	0.3799	957.5	246.1	-172.9	2.448	-0.3499	-0.5214	-1.14	0.2695	0.1533	989.2	-167	-11.73	0.8716	0.1746	0.2607	-1.31	-0.3228	-0.271
0.625	0	949.7	175.8	-267.1	0.7018	0.08715	0.1748	-0.7991	-1.136	-0.07006	994.1	-53.24	-81.54	0.9606	-0.1744	0.2637	-0.8882	0.8926	0.3799	952.7	245.1	-180.7	1.927	-0.5243	-1.397	-1.14	0.2695	0.1533	987.3	-170.9	-8.781	1.137	0.0873	1.139	-1.31	-0.3254	-0.2683
0.630	0	944.3	174.3	-272	1.312	0.8753	-0.09119	-0.8013	-1.141	-0.06983	993.7	-54.69	-84.47	0.2614	0.2625	-0.3516	-0.8882	0.8926	0.3799	954.1	240.7	-177.7	1.832	0.4377	-0.9625	-1.14	0.2695	0.1533	989.8	-162.6	-3.899	1.046	0.5238	0.5214	-1.31	-0.3281	-0.2656
0.635	0	948.3	175.3	-269	0.61	-1.137	0.3496	-0.8003	-1.14	-0.06738	994.6	-56.15	-77.15	0.1764	-0.4369	0.08789	-0.8857	0.895	0.3799	957	249.5	-172.9	1.398	-0.3499	-1.136	-1.142	0.2647	0.1506	984.9	-175.8	-15.63	0.9629	-0.0873	0.9604	-1.313	-0.3242	-0.2683
0.640	0	940.9	176.7	-281.2	0.8723	0.6138	0	-0.7993	-1.139	-0.06495	994.1	-61.5	-75.68	0.2614	0	0.08789	-0.8833	0.8975	0.3799	959	249.5	-176.8	1.137	-0.1744	-1.397	-1.145	0.2598	0.1479	990.7	-175.8	-7.343	1.486	0.6111	1.31	-1.315	-0.3203	-0.271
0.645	0	945.8	179.7	-266.1	0	0.4357	-0.09119	-0.7981	-1.139	-0.06495	1004	-49.34	-83.51	0	-0.3506	-0.3516	-0.8845	0.895	0.3784	952.7	250.5	-183.1	1.832	0.08775	-1.136	-1.143	0.2622	0.1453	985.3	-181.7	-14.65	0.44	0.6111	0.6997	-1.315	-0.3203	-0.271
0.650	0	948.7	175.8	-273.9	0.1771	-0.6138	0.266	-0.7969	-1.139	-0.06495	995.6	-61.04	-79.58	0.6992	-0.2625	0	-0.8857	0.8926	0.377	954.1	249.1	-177.2	1.311	0.2622	-1.484	-1.142	0.2647	0.1426	984.9	-177.7	-7.343	1.486	0.5238	1.05	-1.315	-0.3203	-0.271
0.655	0	954.1	179.7	-276.9	0.787	-1.224	0.6991	-0.7969	-1.139	-0.06495	993.2	-53.7	-83.02	0.1764	-0.08812	0.08789	-0.8857	0.8938	0.3731	956	253.9	-178.7	1.398	-1.049	-0.8756	-1.142	0.2671	0.144	990.3	-170.9	-9.273	0.9629	0.0873	0.6997	-1.311	-0.3242	-0.2712
0.660	0	946.3	172.4	-272	0.4394	0.2614	-0.266	-0.7969	-1.139	-0.06495	1000	-49.34	-74.21	1.137	-0.2625	-0.8701	-0.8857	0.895	0.3691	955.6	244.1	-171.4	1.659	-0.1744	-1.31	-1.142	0.2695	0.1455	984.9	-173.3	-6.851	1.752	0	0.1715	-1.307	-0.3281	-0.2715
0.665	0	955.1	181.2	-266.6	-0.4394	0.701	-0.09119	-0.7981	-1.136	-0.06616	1003	-46.89	-94.23	-0.4378	0	0	-0.8857	0.895	0.3691	956.6	244.1	-172.4	1.485	-0.8742	-1.136	-1.142	0.2695	0.1455	981	-176.8	-5.867	0.7886	0.788	1.221	-1.307	-0.3269	-0.2673
0.670	0	944.8	170.9	-263.7	-0.1771	0.2614	0.3496	-0.7993	-1.134	-0.06738	996.6	-52.25	-76.66	-0.1764	0.08812	0.1758	-0.8857	0.895	0.3691	955.6	249.5	-179.7	1.137	-0.6121	-0.4345	-1.142	0.2695	0.1455	987.8	-166	-4.391	0.2656	0.6984	1.399	-1.308	-0.3257	-0.2632
