MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 16:54:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.330	0	989.8	-121.6	-154.8	-3.41	-0.1762	6.206	-1.202	-0.8379	0.02832	957	257.3	-146.5	-5.245	0.7007	-4.025	-1.387	0.5342	0.376	986.8	-132.8	-182.6	-4.024	0.6993	-2.274	-0.938	0.6841	0.0752	1005	184.1	30.75	-1.139	-2.274	2.536	-0.8838	-0.9126	-0.2617
0.335	0	989.2	-127.4	-164.1	-3.41	-0.4388	6.818	-1.202	-0.8372	0.02807	958.5	259.2	-143	-4.549	0.1744	-4.372	-1.384	0.5395	0.377	988.8	-113.8	-182.6	-3.146	0.6993	-2.359	-0.9334	0.6889	0.08424	999.5	177.8	24.42	-1.139	-3.147	2.449	-0.8874	-0.9141	-0.2656
0.340	0	982.4	-125	-161.1	-3.062	0	6.117	-1.203	-0.8364	0.02783	958.5	263.6	-139.2	-4.549	-1.135	-4.637	-1.38	0.5449	0.3779	977	-118.2	-181.6	-2.882	1.049	-3.411	-0.9287	0.6939	0.09325	994.6	170.4	36.61	0.172	-2.448	3.935	-0.8911	-0.9155	-0.2695
0.345	0	981.9	-131.3	-170.9	-3.41	0.08632	6.559	-1.204	-0.8345	0.0293	957.5	259.8	-147.9	-4.195	-0.4376	-4.106	-1.382	0.5415	0.3809	985.8	-99.1	-189.5	-2.706	2.099	-3.757	-0.9309	0.6902	0.09325	988.8	164	30.75	-0.8765	-2.448	3.5	-0.8872	-0.9128	-0.271
0.350	0	975.6	-136.7	-152.3	-2.536	0.7877	6.559	-1.205	-0.8325	0.03076	945.8	256.3	-152.4	-4.458	0.5233	-5.072	-1.385	0.5381	0.3838	980.9	-100.1	-183.1	-2.539	2.01	-3.32	-0.9331	0.6865	0.09325	987.3	163.1	26.85	-0.09011	-2.185	4.109	-0.8833	-0.9101	-0.2725
0.355	0	974.1	-131.9	-147.9	-1.836	0.4388	5.859	-1.204	-0.8328	0.03076	952.2	263.6	-157.2	-4.635	0.4376	-5.161	-1.385	0.5374	0.3838	970.2	-105	-180.2	-2.363	2.273	-4.195	-0.9334	0.6863	0.09325	982.4	159.2	31.73	-0.5243	-1.836	3.232	-0.8838	-0.9099	-0.2722
0.360	0	970.7	-128.4	-158.2	-2.099	0.6978	6.73	-1.204	-0.833	0.03076	948.3	259.2	-156.2	-2.711	0.2631	-3.937	-1.385	0.5366	0.3838	973.1	-96.2	-188.5	-2.451	2.535	-4.019	-0.9336	0.686	0.09325	980	167	36.13	1.049	-2.098	3.935	-0.8843	-0.9097	-0.272
0.365	0	971.7	-127.4	-147.4	-1.31	0.3489	6.035	-1.205	-0.8333	0.02686	944.8	260.7	-155.3	-3.322	-0.2631	-4.807	-1.385	0.5356	0.3823	969.7	-90.83	-192.4	-2.539	1.487	-4.548	-0.9348	0.686	0.0935	982.9	172.8	41.99	0.8765	-1.661	4.457	-0.8892	-0.9075	-0.272
0.370	0	972.6	-131.3	-138.7	-1.4	0	6.294	-1.206	-0.8335	0.02295	947.3	267.1	-158.2	-2.272	0.1744	-4.637	-1.385	0.5347	0.3809	976.1	-80.59	-187	-3.146	2.448	-3.849	-0.936	0.686	0.09376	980.5	169	43.45	0	-2.711	4.283	-0.894	-0.9053	-0.272
0.375	0	971.2	-129.9	-127.5	-1.137	0.6115	5.947	-1.207	-0.8328	0.02295	952.7	273.9	-172.4	-2.363	1.398	-5.33	-1.386	0.5349	0.3838	970.7	-84.48	-177.2	-3.585	1.923	-4.633	-0.936	0.6887	0.09498	981	168	39.07	-0.09011	-2.798	4.725	-0.8914	-0.9053	-0.2708
0.380	0	977.5	-121.1	-140.6	-0.8735	0.3489	6.995	-1.207	-0.832	0.02295	939.4	265.6	-160.7	-2.272	1.313	-4.984	-1.387	0.5352	0.3867	966.8	-89.35	-179.7	-4.543	1.836	-4.11	-0.936	0.6914	0.0962	978.5	158.7	31.25	-0.9584	-2.798	5.073	-0.8887	-0.9053	-0.2695
0.385	0	971.2	-127	-132.3	-1.573	0.4388	6.117	-1.208	-0.8286	0.02832	949.2	268	-169.5	-2.449	0.5233	-4.807	-1.387	0.5366	0.3826	977	-74.23	-179.2	-4.024	2.099	-4.11	-0.9358	0.6902	0.09473	982.9	153.8	33.69	-1.835	-2.361	4.725	-0.8872	-0.9053	-0.271
0.390	0	971.2	-127.4	-129.4	-1.836	-0.6978	6.73	-1.209	-0.8252	0.03369	941.9	272	-156.7	-4.11	1.925	-4.195	-1.387	0.5381	0.3784	965.8	-80.59	-175.8	-4.287	1.749	-3.588	-0.9356	0.6889	0.09325	977.5	150.4	23.44	-1.311	-2.361	4.899	-0.8857	-0.9053	-0.2725
0.395	0	975.1	-133.8	-130.8	-1.31	-1.313	6.73	-1.208	-0.8279	0.03223	945.3	275.4	-169	-2.363	1.662	-4.372	-1.387	0.5374	0.3784	977	-74.23	-166.5	-5.07	2.01	-3.496	-0.9358	0.6887	0.0935	986.3	154.3	23.93	-2.277	-1.749	4.631	-0.8862	-0.905	-0.2725
0.400	0	971.2	-139.6	-127.5	-2.447	-0.08632	7.172	-1.207	-0.8306	0.03076	943.4	278.3	-176.7	-3.408	1.925	-4.807	-1.388	0.5366	0.3784	975.6	-78.12	-174.3	-5.07	2.099	-3.849	-0.936	0.6885	0.09376	983.4	148.5	20.02	-2.007	-0.875	4.986	-0.8867	-0.9048	-0.2725
0.405	0	976.6	-147	-121.1	-1.137	-1.485	6.117	-1.205	-0.8308	0.03076	944.3	281.8	-170.9	-3.408	2.185	-4.283	-1.387	0.5356	0.3755	977.6	-78.62	-163.6	-5.333	1.311	-3.235	-0.9348	0.6873	0.08837	985.8	160.1	26.85	-3.146	-1.661	4.812	-0.8877	-0.9048	-0.2766
0.410	0	966.8	-152.9	-127.5	-1.926	-2.187	5.859	-1.204	-0.831	0.03076	940.4	283.2	-175.8	-2.534	2.797	-4.372	-1.387	0.5347	0.3726	981.9	-70.28	-178.2	-5.245	1.049	-3.32	-0.9336	0.686	0.08302	996.1	158.2	15.62	-3.064	-0.9621	4.196	-0.8887	-0.9048	-0.2808
0.415	0	971.7	-154.3	-119.1	-0.9629	-3.061	5.947	-1.204	-0.8303	0.031	941.9	286.2	-171.9	-1.398	3.323	-3.937	-1.385	0.5337	0.3767	986.8	-84.48	-163.6	-6.467	1.224	-3.496	-0.936	0.6863	0.09106	987.8	152.9	23.93	-3.146	-0.7865	4.544	-0.8899	-0.9062	-0.2834
0.420	0	961.9	-162.6	-119.6	-0.6104	-2.273	5.859	-1.205	-0.8296	0.03125	928.7	284.2	-169.9	-1.575	3.672	-4.549	-1.382	0.5327	0.3809	982.4	-83.98	-174.8	-7.257	1.487	-3.235	-0.9385	0.6865	0.09911	993.2	156.8	16.6	-2.539	-0.6124	4.022	-0.8911	-0.9077	-0.2861
0.425	0	961.9	-160.6	-126	-0.6998	-3.061	6.294	-1.212	-0.8276	0.03125	933.1	295.9	-178.2	-1.398	3.234	-4.372	-1.383	0.5354	0.3784	987.8	-77.13	-176.8	-7.433	1.487	-2.888	-0.9373	0.6865	0.1015	988.3	154.8	34.17	-3.588	-0.08706	4.631	-0.8911	-0.9065	-0.2805
0.430	0	960.5	-157.7	-127	-0.3473	-2.273	5.335	-1.219	-0.8257	0.03125	925.8	290	-152.9	-1.575	4.458	-3.237	-1.384	0.5381	0.376	985.4	-72.75	-169.9	-8.047	1.399	-2.535	-0.936	0.6865	0.104	993.7	165.1	29.79	-4.456	0.1756	4.725	-0.8911	-0.9053	-0.2749
0.435	0	960.5	-151.8	-125.5	-0.08945	-2.885	4.722	-1.213	-0.8245	0.03369	939.9	291	-159.6	-0.2625	4.284	-3.848	-1.385	0.5376	0.3755	987.3	-73.74	-166.5	-8.654	1.311	-1.66	-0.9336	0.6855	0.09986	992.2	158.2	25.39	-5.595	-0.4368	4.022	-0.8914	-0.905	-0.2754
0.440	0	962.9	-155.3	-124	-0.1736	-3.672	4.634	-1.207	-0.8232	0.03613	938	290.6	-153.3	-0.7876	3.583	-3.325	-1.385	0.5371	0.375	992.7	-75.65	-167	-9.005	0.7865	-2.098	-0.9311	0.6846	0.0957	1002	162.1	16.12	-5.505	-0.5253	3.761	-0.8916	-0.9048	-0.2759
0.445	0	970.7	-146	-145	0.5262	-3.147	4.981	-1.205	-0.8257	0.03613	942.9	295	-154.3	-1.484	3.672	-3.148	-1.385	0.5349	0.3833	996.1	-73.74	-162.6	-9.005	0.612	-1.751	-0.9311	0.6843	0.0962	1000	145.5	19.54	-6.643	-1.136	3.5	-0.8926	-0.9023	-0.2771
0.450	0	970.7	-154.3	-143.1	-0.2631	-3.759	3.763	-1.204	-0.8281	0.03613	950.2	300.3	-151.9	-0.9644	4.985	-2.883	-1.385	0.5327	0.3916	986.8	-78.12	-179.7	-9.444	0.9622	-1.921	-0.9311	0.6841	0.09667	1000	133.8	17.58	-5.685	-0.3497	3.413	-0.8936	-0.8999	-0.2783
0.455	0	984.3	-153.8	-138.7	-0.6104	-3.759	3.763	-1.204	-0.8279	0.03638	948.7	298.3	-143.6	-1.398	3.583	-2.271	-1.385	0.5303	0.385	996.1	-64.92	-164.6	-9.181	0.9622	-1.137	-0.9336	0.6829	0.103	995.1	128	11.24	-5.161	-1.049	2.971	-0.8936	-0.8987	-0.2891
0.460	0	975.6	-163.5	-150.9	-0.4367	-4.633	2.797	-1.205	-0.8276	0.03662	950.2	309.1	-147.9	-1.136	4.284	-2.883	-1.385	0.5278	0.3784	988.3	-72.26	-185.5	-8.918	0.2618	-1.313	-0.936	0.6816	0.1094	993.2	139.6	21.98	-4.022	-0.875	2.536	-0.8936	-0.8975	-0.2998
0.465	0	983.4	-166.5	-147	-0.5262	-4.108	3.062	-1.21	-0.8267	0.0354	952.7	299.3	-147	-1.747	5.945	-1.224	-1.386	0.5291	0.3772	987.3	-78.62	-172.4	-9.093	0.5247	-0.6143	-0.937	0.6782	0.1067	990.2	128.9	7.818	-4.899	0.1756	3.145	-0.8948	-0.9014	-0.2873
0.470	0	974.6	-171.9	-150.9	-0.3473	-3.935	2.538	-1.216	-0.8257	0.03418	950.2	294	-147	-1.747	4.985	-0.9584	-1.387	0.5303	0.376	988.8	-73.74	-170.4	-8.83	0	-0.6992	-0.938	0.6748	0.104	992.7	136.3	20.51	-4.112	-0.08706	2.101	-0.896	-0.9053	-0.2749
0.475	0	986.4	-160.1	-152.8	0.5262	-4.37	1.926	-1.213	-0.8281	0.03272	957	293.5	-141.6	-0.6108	4.633	-1.659	-1.387	0.5303	0.3755	995.6	-66.4	-177.2	-8.566	-0.1745	-0.3529	-0.9346	0.6782	0.1038	989.7	128	21.48	-4.022	-0.3497	2.101	-0.896	-0.9028	-0.2791
0.480	0	977.1	-170.9	-165.1	0.5262	-4.46	1.749	-1.209	-0.8306	0.03125	955.5	286.6	-139.2	-0.9644	4.985	-0.3465	-1.387	0.5303	0.375	984.4	-60.54	-168	-8.047	0	0.6143	-0.9311	0.6816	0.1035	992.7	129.4	22.95	-5.161	-1.225	1.399	-0.896	-0.9004	-0.2832
0.485	0	992.2	-159.7	-162.6	1.573	-3.323	1.484	-1.208	-0.8259	0.02319	959.5	281.2	-137.2	0.7019	5.245	-0.2654	-1.387	0.5352	0.3711	986.3	-67.38	-172.4	-8.918	0	1.483	-0.9311	0.6819	0.104	984.4	136.3	23.44	-4.284	-1.136	1.573	-0.896	-0.9004	-0.2834
0.490	0	991.7	-162.1	-169.9	2.363	-3.41	0.7891	-1.207	-0.8213	0.01514	971.2	279.8	-143	0.4393	4.896	-0.3465	-1.387	0.54	0.3672	987.3	-77.13	-189	-9.444	0.6993	1.137	-0.9311	0.6821	0.1045	987.3	138.7	16.6	-4.808	-1.574	1.051	-0.896	-0.9004	-0.2837
0.495	0	996.6	-159.2	-166	2.099	-3.234	-0.1768	-1.207	-0.8213	0.01563	970.7	282.2	-136.2	1.923	4.458	0.435	-1.39	0.5352	0.3701	979	-92.31	-190.9	-8.566	1.049	2.359	-0.9358	0.6831	0.1018	984.4	134.3	42.97	-4.808	-2.011	0.609	-0.8948	-0.9004	-0.2834
0.500	0	994.1	-152.4	-165.5	2.536	-4.021	-0.08838	-1.207	-0.8213	0.01612	966.8	270.5	-134.7	3.059	4.284	0.08847	-1.392	0.5303	0.3731	985.4	-84.48	-190.9	-8.127	0.6993	1.921	-0.9404	0.6841	0.09911	987.3	125.5	32.71	-4.374	-1.836	0.435	-0.8936	-0.9004	-0.2832
0.505	0	993.6	-148.9	-173.3	2.01	-3.935	-0.8712	-1.208	-0.8225	0.02246	971.2	277.8	-142.1	3.059	4.109	0.08847	-1.388	0.5315	0.3677	976.6	-92.31	-198.7	-7.784	2.186	2.359	-0.9395	0.6829	0.1055	986.3	134.3	42.97	-3.85	-2.098	-0.348	-0.8948	-0.9016	-0.2832
0.510	0	993.2	-134.3	-157.7	3.236	-3.586	-0.4356	-1.209	-0.8237	0.0288	965.3	273.4	-132.8	2.711	4.721	0.08847	-1.384	0.5327	0.3623	978.5	-95.21	-200.7	-7.784	1.661	2.45	-0.9385	0.6816	0.1118	972.7	134.3	47.37	-3.498	-2.098	-0.174	-0.896	-0.9028	-0.2832
0.515	0	992.2	-141.1	-173.3	3.583	-3.061	-0.1768	-1.208	-0.8247	0.03272	966.8	276.4	-152.9	2.1	4.547	0.435	-1.385	0.5327	0.3618	981.5	-100.6	-200.2	-6.554	2.186	2.274	-0.936	0.6841	0.1079	988.8	139.6	35.15	-2.007	-3.497	-0.8767	-0.8936	-0.9016	-0.282
0.520	0	995.1	-135.3	-171.4	2.71	-4.108	-0.2652	-1.207	-0.8257	0.03662	970.7	280.8	-125.5	2.009	4.284	0.5234	-1.385	0.5327	0.3613	981.5	-115.2	-209.5	-5.86	2.973	2.183	-0.9336	0.6865	0.104	987.8	134.7	26.37	-0.7864	-2.973	-0.435	-0.8911	-0.9004	-0.2808
0.525	0	1005	-129.4	-168.9	2.799	-3.586	-1.484	-1.203	-0.8269	0.0271	967.8	277.4	-144.1	2.534	5.07	0.9584	-1.387	0.5325	0.3521	980.5	-121.1	-197.3	-5.245	3.846	1.313	-0.9336	0.6865	0.1038	986.8	147.4	32.71	-0.172	-3.234	-1.486	-0.8911	-0.9004	-0.2805
0.530	0	994.1	-129.9	-168	2.62	-2.798	-0.4356	-1.2	-0.8281	0.01757	962.4	263.2	-131.3	1.923	4.547	1.224	-1.389	0.5322	0.3428	979	-123.5	-191.4	-4.287	3.234	1.222	-0.9336	0.6865	0.1035	980	145	27.34	-0.3522	-2.711	-1.312	-0.8911	-0.9004	-0.2803
0.535	0	993.6	-129.4	-169.9	2.799	-2.36	-0.8712	-1.199	-0.8281	0.01807	964.4	265.1	-135.8	2.449	4.021	0.5234	-1.386	0.5361	0.3538	980	-121.6	-189.5	-2.794	3.234	0.2614	-0.9324	0.6865	0.1074	987.3	146	32.23	1.049	-4.022	-0.7027	-0.8923	-0.9016	-0.2844
0.540	0	981.9	-136.2	-165.5	2.363	-3.41	-1.048	-1.199	-0.8281	0.01856	957	273	-133.8	2.797	3.497	0.1769	-1.382	0.54	0.3647	980.9	-118.2	-184.6	-2.1	3.585	0.1764	-0.9311	0.6865	0.1113	985.8	150.9	20.02	1.925	-3.584	-1.051	-0.8936	-0.9028	-0.2886
0.545	0	986.4	-129.4	-159.2	1.926	-2.885	-1.313	-1.201	-0.8257	0.0288	953.6	276.4	-130.9	3.499	4.198	0.435	-1.382	0.54	0.3635	981.5	-106	-186	-0.7025	4.284	0.08495	-0.9324	0.6853	0.1074	985.8	153.8	25.88	3.064	-3.497	-0.8767	-0.8923	-0.9004	-0.2832
0.550	0	976.1	-135.7	-170.9	2.973	-3.323	-1.572	-1.202	-0.8232	0.03906	943.4	270.5	-123.5	3.322	4.284	0.8773	-1.382	0.54	0.3623	976.1	-90.83	-168.4	-0.6147	4.46	0	-0.9336	0.6841	0.1035	986.8	157.7	26.37	2.621	-4.459	-0.7897	-0.8911	-0.8979	-0.2778
0.555	0	971.2	-126	-169.9	2.184	-3.147	-0.3472	-1.203	-0.822	0.03638	947.3	266.6	-123	3.145	2.886	0.8773	-1.382	0.54	0.3618	976.6	-86.88	-172.8	-1.397	3.497	-0.6992	-0.9348	0.6841	0.105	984.9	157.2	23.93	2.621	-3.41	-0.174	-0.8911	-0.8979	-0.2766
0.560	0	967.8	-132.3	-172.4	2.184	-2.36	-0.524	-1.205	-0.8208	0.03369	943.4	273.9	-125	2.974	3.323	0.1769	-1.382	0.54	0.3613	978.5	-82.01	-168.9	-1.309	3.497	-0.3529	-0.936	0.6841	0.1065	981	150.9	13.68	1.573	-4.109	-0.174	-0.8911	-0.8979	-0.2754
0.565	0	961.9	-142.6	-171.9	1.926	-2.622	0.08838	-1.201	-0.8257	0.01757	935.5	275.9	-124.5	2.534	2.971	0.2654	-1.382	0.5364	0.3601	970.2	-90.34	-166	-0.2635	3.585	-1.137	-0.937	0.6853	0.1052	988.8	157.7	15.14	2.277	-3.147	-0.522	-0.8911	-0.8979	-0.2749
0.570	0	969.2	-149.5	-161.1	2.01	-2.712	-0.3472	-1.197	-0.8306	0.001465	939	287.6	-132.3	1.313	3.234	0.3465	-1.382	0.5327	0.3589	974.1	-84.97	-166	-1.748	3.585	-0.3529	-0.938	0.6865	0.104	984.4	155.7	10.26	2.711	-4.633	0	-0.8911	-0.8979	-0.2744
0.575	0	955.1	-157.7	-164.6	2.099	-2.798	-0.1768	-1.197	-0.8306	0.001956	927.3	281.2	-122.6	2.363	3.06	0.7004	-1.382	0.5364	0.3618	970.7	-88.37	-166	-1.573	3.497	-0.4378	-0.9382	0.6865	0.104	986.8	154.8	15.14	1.745	-3.673	0.261	-0.8911	-0.9004	-0.28
0.580	0	954.1	-152.4	-173.8	1.663	-2.971	-0.9596	-1.197	-0.8306	0.002439	931.2	282.7	-123	2.888	2.448	0.435	-1.382	0.54	0.3647	973.7	-87.87	-161.6	-1.046	3.497	-0.5228	-0.9385	0.6865	0.104	982.9	152.4	7.818	1.745	-3.673	0.261	-0.8911	-0.9028	-0.2856
0.585	0	951.7	-154.7	-160.2	2.01	-3.061	-0.7891	-1.196	-0.8281	0.01929	922.9	284.2	-128.4	2.272	3.06	1.224	-1.382	0.54	0.3643	970.7	-97.19	-162.1	-1.397	3.323	-0.7842	-0.936	0.6853	0.1052	991.2	152.4	0.9793	0.5243	-3.06	-0.348	-0.8948	-0.8992	-0.2803
0.590	0	950.2	-157.7	-165.5	1.4	-2.273	-0.4356	-1.195	-0.8257	0.03613	920.4	289.6	-121.6	1.838	3.06	0.9584	-1.382	0.54	0.3638	976.1	-84.48	-159.7	-1.309	3.234	-0.6992	-0.9336	0.6841	0.1065	985.8	145	6.34	0.6144	-2.711	0.087	-0.8984	-0.8955	-0.2749
0.595	0	948.7	-165.5	-171.9	1.747	-2.36	-1.313	-1.197	-0.8257	0.04028	928.2	291	-116.2	2.272	2.01	1.489	-1.38	0.5391	0.3626	972.2	-88.37	-160.7	-0.7904	2.535	-1.052	-0.937	0.6853	0.1079	987.3	148.5	0	1.573	-3.06	0.348	-0.8948	-0.8992	-0.2778
0.600	0	950.2	-157.2	-150.9	2.099	-2.536	-1.837	-1.2	-0.8257	0.04443	917	277.8	-124.5	2.363	1.662	0.435	-1.377	0.5381	0.3613	975.1	-87.87	-157.2	-1.309	2.622	-1.398	-0.9404	0.6865	0.1094	989.7	155.3	5.859	1.573	-1.924	0.609	-0.8911	-0.9028	-0.2808
0.605	0	953.6	-159.7	-162.6	2.273	-2.011	-1.749	-1.201	-0.8281	0.02832	926.8	282.7	-131.8	1.838	1.836	0.6119	-1.378	0.5425	0.345	972.2	-88.37	-156.3	-1.134	2.186	-1.222	-0.938	0.6841	0.0935	990.2	160.1	1.46	2.187	-2.098	0.7897	-0.8911	-0.9028	-0.2805
0.610	0	960.5	-155.8	-167	3.673	-2.449	-2.184	-1.202	-0.8306	0.0122	931.7	279.8	-117.7	1.923	2.185	1.312	-1.379	0.5469	0.3286	973.1	-95.21	-156.3	-0.6147	1.923	-0.6143	-0.9356	0.6816	0.07764	994.1	161.6	3.9	1.835	-0.6994	0.9637	-0.8911	-0.9028	-0.2803
0.615	0	963.4	-149.9	-153.3	2.62	-1.662	-1.837	-1.202	-0.8281	0.02807	926.8	278.8	-126.4	3.408	1.747	0.6119	-1.38	0.5447	0.3425	974.6	-92.31	-150.9	0	0.7865	-1.398	-0.9358	0.6816	0.07764	982.9	150.4	10.74	0.8765	-0.6994	0.7027	-0.8923	-0.9016	-0.2791
0.620	0	954.6	-147.9	-171.4	3.41	-1.05	-2.273	-1.202	-0.8257	0.04395	939	281.2	-128.4	3.499	0.9608	0.7004	-1.38	0.5425	0.3564	969.7	-90.34	-158.2	0	1.311	-1.921	-0.936	0.6816	0.07764	992.7	156.8	0.4811	2.187	-1.574	0.9637	-0.8936	-0.9004	-0.2778
0.625	0	963.9	-137.7	-174.3	3.32	-1.485	-1.837	-1.202	-0.8257	0.04419	935.5	276.4	-124	3.67	1.662	0.8773	-1.38	0.5427	0.356	977	-89.85	-154.8	-0.3513	0.6993	-1.575	-0.9348	0.6816	0.08934	987.8	151.3	-3.419	0.2621	-0.08706	0.7027	-0.8948	-0.9004	-0.2791
0.630	0	965.4	-130.4	-154.3	2.973	-1.313	-2.273	-1.202	-0.8257	0.04443	938	275.9	-126.4	2.363	0.8751	0.9584	-1.38	0.543	0.3555	974.1	-96.2	-154.8	0	1.049	-1.137	-0.9336	0.6816	0.1011	990.7	158.7	1.959	0.2621	0	2.449	-0.896	-0.9004	-0.2803
0.635	0	973.7	-131.9	-165.5	2.536	-0.4388	-1.837	-1.202	-0.8294	0.04565	942.9	272	-113.8	3.145	1.313	1.224	-1.381	0.5403	0.3557	979.5	-96.2	-160.7	-0.3513	-0.1745	-2.45	-0.9336	0.6816	0.1025	987.8	153.3	-0.9793	2.187	-0.08706	1.399	-0.8948	-0.9004	-0.2776
0.640	0	969.7	-135.3	-174.8	3.062	-0.5251	-1.837	-1.202	-0.833	0.04688	948.3	270	-109.9	3.322	0.9608	0.7004	-1.382	0.5376	0.356	980.5	-102.1	-167	0.3513	0.08727	-1.921	-0.9336	0.6816	0.104	989.3	148.9	9.278	2.277	0	1.747	-0.8936	-0.9004	-0.2749
0.645	0	979	-127.4	-170.9	2.883	-0.2626	-1.749	-1.202	-0.833	0.03223	949.2	264.2	-126	2.186	0.9608	0	-1.384	0.5361	0.3413	979.5	-96.2	-163.6	0.4391	-0.5247	-2.535	-0.937	0.6792	0.09106	988.3	148.9	10.74	1.573	0.08706	1.66	-0.8936	-0.9004	-0.2749
0.650	0	988.3	-119.1	-175.8	2.363	0.6115	-1.136	-1.202	-0.833	0.01757	954.1	257.8	-116.7	3.408	1.135	-0.08847	-1.387	0.5347	0.3267	979.5	-98.61	-168.9	0.4391	-0.2618	-2.712	-0.9404	0.6767	0.07814	991.2	150.4	10.74	1.663	0.3497	1.66	-0.8936	-0.9004	-0.2749
0.655	0	990.2	-124.5	-178.7	2.536	1.05	-1.048	-1.201	-0.834	0.02417	957	257.3	-117.7	2.186	-0.4376	0.1769	-1.383	0.5349	0.3389	975.1	-98.12	-163.6	1.221	-1.049	-2.973	-0.9368	0.6782	0.08058	991.7	155.3	16.12	2.007	0.7865	1.486	-0.8923	-0.8977	-0.2803
0.660	0	981.5	-125.5	-182.1	3.236	0	-1.402	-1.2	-0.835	0.03076	962.9	262.7	-127.9	2.974	0	-0.435	-1.379	0.5352	0.3511	985.4	-83.98	-163.6	1.397	-0.7865	-3.588	-0.9331	0.6797	0.08302	993.2	151.8	20.51	2.007	1.136	1.834	-0.8911	-0.895	-0.2856
0.665	0	990.7	-116.7	-173.8	2.447	0.6115	-0.1768	-1.2	-0.835	0.03076	956	259.8	-120.1	2.272	-0.5233	0	-1.379	0.5352	0.3508	983.9	-84.97	-167	0.8782	-0.08727	-3.411	-0.9334	0.6794	0.08302	996.6	154.8	8.299	2.277	0.7865	2.449	-0.8948	-0.8965	-0.2788
0.670	0	985.8	-125	-168	1.836	1.223	0.1768	-1.2	-0.835	0.03076	955.5	262.7	-121.1	1.747	0.4376	0.6119	-1.379	0.5352	0.3506	979.5	-86.88	-167.5	1.309	-0.8738	-2.62	-0.9336	0.6792	0.08302	990.2	161.2	22.46	2.621	1.836	2.623	-0.8984	-0.8979	-0.272
0.675	0	985.4	-119.6	-172.8	1.926	1.748	-0.4356	-1.201	-0.8315	0.03198	952.2	262.7	-131.3	2.711	-0.2631	-0.3465	-1.381	0.5388	0.3562	979.5	-87.38	-170.4	1.748	-0.8738	-3.411	-0.9382	0.6804	0.0962	984.9	153.3	7.319	2.621	2.098	2.449	-0.8984	-0.9031	-0.2734
0.680	0	982.9	-122.6	-166	1.226	1.748	-0.3472	-1.202	-0.8281	0.0332	950.2	270	-118.7	1.838	-1.05	-1.224	-1.382	0.5425	0.3618	977	-94.72	-174.8	1.134	-0.9622	-3.496	-0.9429	0.6816	0.1094	984.9	148.9	17.58	2.187	1.574	2.275	-0.8984	-0.9082	-0.2749
0.685	0	980.5	-128.9	-181.2	1.747	2.097	0.3472	-1.2	-0.8291	0.03589	954.1	275.4	-116.2	2.009	-1.05	-0.8773	-1.38	0.5398	0.3469	975.6	-85.47	-169.4	1.309	-1.224	-3.496	-0.9416	0.6792	0.1055	998.5	153.3	16.12	2.007	2.098	2.101	-0.8984	-0.9043	-0.2776
