MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 16:53:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	951.7	145	-263.2	0.9654	0.3483	-2.97	-0.834	-1.098	-0.1484	997.6	-32.21	-64.44	1.402	-0.524	1.488	-0.9001	0.8515	0.4312	953.1	241.2	-166	-2.359	-1.224	0.872	-1.21	0.2136	0.2864	980.5	-170.4	-18.55	-1.053	1.399	-0.7883	-1.368	-0.2312	-0.45
0.330	0	949.2	145.5	-274.4	1.487	0.3483	-2.798	-0.835	-1.1	-0.167	991.7	-40.53	-70.8	2.534	-0.3493	1.575	-0.8979	0.854	0.4404	953.1	246.1	-153.8	-1.837	-1.313	1.665	-1.208	0.2139	0.2891	983.9	-168.9	-13.68	-0.1699	1.66	0	-1.365	-0.2309	-0.4541
0.335	0	950.7	154.3	-272.9	2.365	0.4354	-3.06	-0.833	-1.098	-0.1577	992.7	-35.12	-65.42	2.884	-0.7873	1.402	-0.9016	0.8538	0.4285	950.2	242.7	-163.6	-2.185	-0.612	1.578	-1.208	0.2139	0.2891	978.5	-175.8	-1.466	-1.574	1.399	-1.048	-1.37	-0.2324	-0.4526
0.340	0	940	150.9	-278.8	1.487	0.4354	-3.06	-0.831	-1.095	-0.1484	999.5	-31.73	-60.55	2.624	-0.3493	1.921	-0.9053	0.8535	0.4165	951.1	241.2	-160.2	-2.359	-1.398	1.752	-1.208	0.2139	0.2891	977.5	-172.9	-19.03	-0.6115	1.312	-0.7883	-1.375	-0.2339	-0.4512
0.345	0	943.3	161.1	-286.6	1.66	0.8749	-3.233	-0.8306	-1.095	-0.1484	994.2	-37.13	-68.84	1.662	-0.2633	1.315	-0.9028	0.856	0.4177	951.1	235.3	-158.2	-2.533	-1.573	1.665	-1.207	0.2139	0.2917	983.4	-169.9	-18.07	-0.5209	1.924	-1.401	-1.373	-0.2336	-0.4524
0.350	0	941.4	163.6	-271.5	1.834	1.576	-3.06	-0.8301	-1.096	-0.1484	990.7	-41.01	-52.74	2.714	-0.08867	2.882	-0.9004	0.8584	0.4189	956	234.3	-160.2	-2.098	-1.487	1.665	-1.206	0.2139	0.2944	985.9	-160.2	-23.91	-0.9626	1.837	-0.4361	-1.37	-0.2334	-0.4536
0.355	0	942.9	164.1	-277.8	1.747	0.7008	-3.413	-0.8328	-1.097	-0.1406	994.6	-44.41	-62.52	2.443	-0.1747	1.834	-0.9004	0.8587	0.4187	963.9	239.2	-156.7	-1.75	-1.573	1.395	-1.209	0.2149	0.2932	990.2	-159.2	-25.89	-0.2605	2.185	-1.577	-1.37	-0.2336	-0.4539
0.360	0	943.3	169.9	-284.2	1.487	1.223	-2.708	-0.8355	-1.098	-0.1328	1004	-38.1	-55.18	1.482	-0.2633	1.748	-0.9004	0.8589	0.4184	963.4	240.7	-155.3	-2.185	-1.313	2.188	-1.212	0.2158	0.292	993.2	-152.3	-18.07	-0.5209	2.972	-0.8722	-1.37	-0.2339	-0.4541
0.365	0	941.4	175.7	-284.7	1.487	0.962	-2.363	-0.8306	-1.098	-0.146	992.2	-49.81	-62.01	0.9614	0.3493	1.047	-0.9004	0.8601	0.4214	966.8	243.1	-150.9	-2.359	-0.7007	1.665	-1.209	0.2112	0.2813	991.2	-159.7	-13.2	-0.3511	2.885	-0.6122	-1.371	-0.2324	-0.4624
0.370	0	938.5	170.4	-291.5	1.574	0.08708	-2.708	-0.8257	-1.098	-0.1592	992.2	-51.27	-47.37	1.752	-0.08867	1.834	-0.9004	0.8613	0.4243	961.9	230.5	-157.7	-3.152	-1.573	1.752	-1.205	0.2065	0.2705	995.6	-158.2	-28.31	-1.404	3.236	-0.26	-1.373	-0.2309	-0.4707
0.375	0	949.7	167.5	-280.8	2.095	0.5266	-2.888	-0.8237	-1.099	-0.1474	996.1	-46.42	-54.2	2.794	-0.6986	1.661	-0.8992	0.8589	0.4255	965.8	227	-162.1	-2.098	-1.224	1.926	-1.205	0.2065	0.2708	997.6	-160.7	-19.03	-0.1699	2.885	-1.048	-1.371	-0.2297	-0.4651
0.380	0	948.2	165.5	-280.3	2.626	1.049	-2.363	-0.8218	-1.1	-0.1357	990.2	-45.38	-57.14	2.884	-1.048	1.661	-0.8979	0.8565	0.4268	965.8	229	-170.4	-2.185	-1.662	0.872	-1.205	0.2065	0.271	993.7	-156.2	-18.07	-0.872	2.885	-2.013	-1.37	-0.2285	-0.4595
0.385	0	949.7	172.9	-283.7	1.052	0.962	-2.798	-0.8215	-1.1	-0.1355	1001	-40.04	-65.93	1.402	-0.6126	2.008	-0.8979	0.855	0.4229	965.3	231	-161.1	-2.707	-1.925	2.101	-1.204	0.2065	0.28	992.2	-155.7	-12.21	-1.574	3.497	-1.141	-1.366	-0.2309	-0.458
0.390	0	945.3	168.4	-274.9	0.6951	0	-2.445	-0.8213	-1.1	-0.1353	990.2	-47.39	-52.74	2.183	-0.3493	2.362	-0.8979	0.8535	0.4189	960.9	223.7	-168.5	-3.413	-1.398	0.872	-1.203	0.2065	0.2891	1000	-148.9	-1.466	-0.872	4.11	-0.6122	-1.363	-0.2334	-0.4565
0.395	0	946.3	167.5	-261.7	1.921	0.3483	-1.838	-0.8271	-1.099	-0.1314	998	-42.95	-62.99	2.443	-0.08867	1.134	-0.8979	0.8538	0.4189	968.8	223.7	-161.1	-3.413	-2.01	1.839	-1.202	0.2102	0.2903	997.6	-155.7	-14.64	-1.665	4.11	-1.048	-1.363	-0.2334	-0.457
0.400	0	952.6	168.9	-278.8	1.921	0.3483	-2.273	-0.833	-1.098	-0.1275	997.6	-48.36	-57.14	2.103	-1.048	1.834	-0.8979	0.854	0.4189	966.8	225.1	-169.4	-2.968	-0.612	1.578	-1.201	0.2139	0.2915	995.1	-153.3	-10.26	-0.872	3.323	-0.3522	-1.362	-0.2334	-0.4575
0.405	0	950.2	169.4	-264.2	1.66	0.8749	-2.445	-0.8284	-1.099	-0.1289	996.1	-40.04	-65.42	2.624	-1.048	1.834	-0.8977	0.8528	0.4121	962.9	224.6	-168	-2.62	-1.836	0.7848	-1.202	0.2151	0.2771	991.7	-147.5	-8.291	-0.9626	3.758	-0.08386	-1.359	-0.2346	-0.4504
0.410	0	950.2	165.5	-279.3	0.8785	0.2612	-2.1	-0.8237	-1.1	-0.1304	996.1	-37.13	-71.27	2.013	-0.08867	1.921	-0.8974	0.8515	0.4053	956.5	218.2	-164.5	-2.707	-1.747	1.752	-1.203	0.2163	0.2627	987.3	-153.8	-4.879	-1.574	3.758	-0.3522	-1.355	-0.2358	-0.4434
0.415	0	945.8	160.6	-272.5	0.7916	-0.2612	-2.183	-0.8262	-1.101	-0.1355	999	-26.88	-70.33	1.222	-0.8733	2.008	-0.8977	0.8552	0.4175	960.9	232.5	-174.3	-2.533	-2.185	0.9592	-1.199	0.2102	0.2703	985.9	-165	2.932	-0.7814	2.185	-0.5283	-1.356	-0.2358	-0.4514
0.420	0	945.3	167	-268.1	0.6082	-0.6137	-2.183	-0.8286	-1.102	-0.1406	990.2	-33.18	-63.97	1.051	-1.835	1.921	-0.8979	0.8589	0.4297	957.5	241.2	-176.7	-2.359	-1.836	1.395	-1.196	0.2041	0.2778	988.3	-160.2	-6.825	-0.872	3.323	-0.8722	-1.357	-0.2358	-0.4595
0.425	0	945.8	163.1	-275.4	0.3475	0.4354	-2.445	-0.8284	-1.102	-0.1406	996.1	-37.13	-63.46	1.662	-1.486	1.575	-0.8979	0.8574	0.4255	960	248.6	-172.9	-3.239	-1.313	1.482	-1.196	0.2044	0.2781	978	-167.5	-0.9864	-1.223	2.885	0.26	-1.36	-0.2346	-0.4595
0.430	0	946.8	167.9	-277.8	-0.5213	0.962	-1.658	-0.8281	-1.103	-0.1406	997.6	-35.68	-64.44	0.701	-0.9619	2.882	-0.8979	0.856	0.4214	946.3	241.2	-171.9	-3.848	-0.8751	0.7848	-1.196	0.2046	0.2783	978	-159.7	10.26	-1.483	2.711	-0.08386	-1.363	-0.2334	-0.4595
0.435	0	946.3	160.6	-275.4	0	0.1742	-2.888	-0.8281	-1.103	-0.1355	998	-38.59	-57.14	-0.2604	-1.137	2.622	-0.8979	0.8562	0.4214	942.9	239.2	-172.4	-2.968	-1.662	1.839	-1.199	0.2117	0.2837	973.7	-178.2	8.291	-2.537	2.185	-0.6961	-1.363	-0.2334	-0.4597
0.440	0	947.3	161.6	-261.7	-0.4344	0.8749	-2.1	-0.8281	-1.103	-0.1304	987.8	-48.36	-63.46	1.142	-1.225	2.622	-0.8979	0.8565	0.4214	949.2	250	-177.2	-2.62	-1.487	1.665	-1.203	0.2188	0.2891	966.8	-178.7	9.277	-2.276	1.138	0	-1.362	-0.2334	-0.4599
0.445	0	944.8	161.6	-285.1	0	1.049	-2.708	-0.8294	-1.104	-0.1472	992.7	-43.92	-67.86	0.09013	-1.225	2.094	-0.8955	0.8589	0.4199	937.5	252.5	-184.6	-3.066	-1.05	2.711	-1.201	0.2151	0.2876	960.5	-183.1	14.16	-1.744	2.011	-0.6122	-1.362	-0.2334	-0.4612
0.450	0	937.5	164.1	-270.5	0.6082	0.6137	-2.445	-0.8306	-1.105	-0.1641	995.1	-45.93	-66.88	0.09013	-1.137	2.449	-0.8931	0.8613	0.4184	937.5	255.9	-180.2	-1.75	-1.05	2.624	-1.198	0.2114	0.2861	960.9	-181.7	5.358	-2.446	1.051	-1.401	-1.362	-0.2334	-0.4624
0.455	0	939.5	167.9	-281.7	0	0.5266	-2.535	-0.8284	-1.102	-0.147	991.2	-46.9	-68.84	1.572	-1.225	2.795	-0.8955	0.8613	0.4199	930.2	255.3	-180.2	-2.446	-1.135	2.973	-1.198	0.2126	0.2834	958	-182.6	12.21	-1.483	1.486	-1.484	-1.361	-0.2334	-0.4609
0.460	0	937	170.9	-275.9	0.1738	1.31	-2.798	-0.8262	-1.1	-0.1299	985.3	-47.39	-65.42	0.4406	-0.6986	2.362	-0.8979	0.8613	0.4214	931.6	247.1	-190.9	-2.098	-1.573	2.886	-1.198	0.2139	0.2808	953.6	-178.7	11.22	-2.706	1.051	-1.401	-1.36	-0.2334	-0.4595
0.465	0	935.6	173.3	-271	-0.5213	2.098	-2.01	-0.8262	-1.1	-0.1301	991.7	-41.5	-58.12	0.701	-0.2633	2.535	-0.8979	0.8574	0.4202	927.8	237.3	-197.8	-1.054	-1.398	2.711	-1.198	0.2141	0.281	953.6	-179.2	23.91	-2.627	1.225	-1.661	-1.359	-0.2346	-0.4622
0.470	0	935.6	172.9	-278.8	-0.08688	2.098	-1.223	-0.8262	-1.1	-0.1304	986.3	-45.93	-58.59	0.3505	-0.8733	2.449	-0.8979	0.8535	0.4189	929.2	246.6	-202.1	0.4348	-0.8751	3.845	-1.198	0.2144	0.2813	953.1	-183.6	19.54	-3.929	1.138	-2.625	-1.357	-0.2358	-0.4648
0.475	0	943.9	175.7	-277.3	-0.5213	0.962	-1.485	-0.8262	-1.102	-0.1316	988.3	-49.33	-65.42	0	-1.048	1.834	-0.8979	0.8538	0.4189	930.6	237.3	-197.8	2.098	-1.05	3.234	-1.201	0.2165	0.2837	957.5	-175.8	11.73	-2.355	0.1741	-1.837	-1.357	-0.2361	-0.4651
0.480	0	943.9	176.2	-277.3	-0.8785	1.663	-1.313	-0.8262	-1.105	-0.1328	984.4	-52.72	-56.63	-0.2604	-0.8733	2.094	-0.8979	0.854	0.4189	932.1	232.9	-196.8	4.109	-1.224	3.496	-1.203	0.2188	0.2861	960.9	-167	21.97	-2.888	0.7865	-2.097	-1.357	-0.2363	-0.4653
0.485	0	943.3	178.3	-272.5	-1.139	0.962	-1.313	-0.8215	-1.108	-0.1343	994.2	-45.38	-67.86	-0.09013	-0.524	2.008	-0.894	0.8587	0.3984	936	232.9	-192.9	5.164	-1.398	3.234	-1.201	0.2178	0.2874	964.4	-165.5	3.412	-3.148	-0.3513	-3.321	-1.355	-0.2348	-0.4624
0.490	0	945.3	175.7	-269.5	-2.095	0.8749	-1.403	-0.8169	-1.111	-0.1357	992.7	-49.33	-71.27	0.4406	-1.048	1.575	-0.8901	0.8633	0.3779	947.3	219.7	-189.9	5.859	-0.7007	4.019	-1.198	0.2168	0.2886	969.2	-162.1	8.291	-3.318	-0.1741	-3.061	-1.353	-0.2334	-0.4595
0.495	0	939	174.3	-270	-1.834	1.136	-1.403	-0.8203	-1.109	-0.1328	989.7	-44.41	-62.52	1.482	-1.4	1.921	-0.894	0.8633	0.3997	957.5	207.5	-189.4	8.566	-1.487	4.019	-1.199	0.2188	0.29	976.6	-159.7	4.879	-3.85	-0.8735	-3.933	-1.356	-0.2373	-0.4583
0.500	0	945.8	188	-250	-2.713	0.8749	-0.7876	-0.8237	-1.107	-0.1299	988.3	-50.78	-76.18	-0.2604	-0.2633	1.661	-0.8979	0.8633	0.4214	956	217.8	-185.5	11.98	-1.836	4.368	-1.201	0.2207	0.2915	980.5	-166.5	-6.825	-4.201	-0.6994	-3.673	-1.36	-0.2412	-0.457
0.505	0	932.1	176.2	-275.9	-3.668	0.3483	-0.3525	-0.8237	-1.107	-0.1304	987.8	-53.69	-61.03	-0.6109	-0.2633	1.488	-0.8979	0.8635	0.4214	961.4	229.5	-167.5	12.59	-1.487	4.455	-1.201	0.2214	0.2913	988.3	-159.2	-4.879	-4.371	-0.6124	-3.757	-1.358	-0.241	-0.4597
0.510	0	931.1	179.7	-261.7	-3.939	0.6137	-0.09001	-0.8237	-1.107	-0.1309	988.3	-49.33	-65.42	-1.752	-0.6126	2.008	-0.8979	0.8638	0.4214	960.4	218.8	-173.3	11.89	-0.7864	4.986	-1.201	0.2222	0.291	984.4	-149.4	-2.453	-3.409	-1.225	-3.933	-1.355	-0.2407	-0.4624
0.515	0	940.9	179.7	-263.7	-4.373	0.7878	0	-0.8262	-1.105	-0.1345	983.9	-51.75	-63.97	-1.312	-1.4	0.874	-0.8955	0.8625	0.4214	965.3	201.2	-169.4	12.59	-0.3489	4.638	-1.201	0.2219	0.2886	989.8	-147.5	-9.757	-4.201	-1.399	-3.497	-1.355	-0.241	-0.4624
0.520	0	935.6	168.4	-277.3	-3.755	-0.2612	0.09001	-0.8286	-1.102	-0.1382	987.3	-45.93	-62.52	-1.482	-0.524	1.661	-0.8931	0.8613	0.4214	965.8	208.5	-171.9	14.77	-0.7007	4.55	-1.201	0.2217	0.2861	993.7	-156.2	-17.57	-4.722	-2.011	-4.805	-1.355	-0.2412	-0.4624
0.525	0	947.3	174.3	-264.6	-3.755	-0.1742	-0.435	-0.8259	-1.105	-0.158	984.9	-53.21	-71.27	-0.5207	-0.8733	0.7874	-0.8906	0.8601	0.4077	959	228	-166	16.09	-1.313	4.194	-1.203	0.2214	0.2756	991.2	-165.5	-5.358	-3.929	-1.924	-3.849	-1.359	-0.24	-0.4651
0.530	0	940.9	164.1	-276.9	-4.286	-0.5266	0.2625	-0.8233	-1.107	-0.1777	992.2	-58.61	-75.67	-1.923	-0.7873	0.874	-0.8882	0.8589	0.394	962.9	244.1	-154.3	14.08	-0.1744	4.986	-1.205	0.2212	0.2651	988.8	-168.5	-19.54	-2.978	-1.399	-4.898	-1.362	-0.2388	-0.4678
0.535	0	938.5	179.7	-266.6	-3.842	-0.962	0.7876	-0.8201	-1.106	-0.1567	997.6	-60.55	-69.82	-2.103	-0.08867	0.874	-0.8931	0.8601	0.4104	954.1	239.2	-153.3	12.76	-1.224	4.725	-1.204	0.2258	0.2795	988.3	-159.2	-5.358	-2.978	-1.486	-4.193	-1.363	-0.2388	-0.4622
0.540	0	946.8	188.5	-263.7	-2.8	-0.3483	1.313	-0.8169	-1.105	-0.1357	991.7	-63.94	-61.53	-1.572	0.438	0.6144	-0.8979	0.8613	0.4268	949.2	231.5	-154.3	11.37	-0.4376	4.368	-1.203	0.2305	0.294	986.8	-155.2	-12.69	-1.665	-2.011	-4.109	-1.363	-0.2388	-0.4565
0.545	0	936	167.9	-272.5	-1.921	-0.7878	1.14	-0.8169	-1.104	-0.1357	992.2	-56.18	-72.76	0	-0.6986	0	-0.8979	0.8613	0.4268	949.7	229	-150.9	10.14	0.1744	4.019	-1.204	0.228	0.2915	979.5	-163.1	-6.825	-2.446	-1.837	-3.849	-1.363	-0.2424	-0.4553
0.550	0	938	157.7	-269	-3.408	-0.1742	0.615	-0.8169	-1.104	-0.1357	985.3	-46.42	-64.44	0.09013	-0.6126	0.3461	-0.8979	0.8613	0.4268	941.9	227	-164.5	9.534	-0.08869	4.455	-1.206	0.2256	0.2891	972.7	-172.4	-1.466	-2.446	-1.399	-3.757	-1.363	-0.2461	-0.4541
0.555	0	946.3	165.5	-270.5	-2.452	-0.7008	1.223	-0.8203	-1.104	-0.1343	994.2	-44.41	-74.22	0.2604	0.438	0.9605	-0.8967	0.8601	0.4255	943.4	236.3	-171.4	9.794	-0.1744	3.67	-1.205	0.2261	0.2888	975.1	-173.4	-5.358	-1.223	-1.66	-3.237	-1.363	-0.2422	-0.4529
0.560	0	945.3	172.4	-272.9	-2.269	-0.1742	0.9601	-0.8237	-1.105	-0.1328	991.2	-47.39	-71.78	-0.2604	0.9619	0.9605	-0.8955	0.8589	0.4243	939	248.6	-168	9.001	0.612	3.67	-1.205	0.2266	0.2886	969.7	-174.3	-5.865	-1.574	-1.399	-3.413	-1.363	-0.2383	-0.4517
0.565	0	939	179.2	-268.6	-2.626	-0.08708	0.525	-0.8259	-1.104	-0.1538	1001	-41.5	-66.88	-1.402	0.1747	0	-0.8953	0.8587	0.4023	929.7	246.6	-169.4	8.392	0.4376	3.583	-1.205	0.2275	0.2822	960.9	-175.3	-0.9864	-0.872	-1.924	-3.757	-1.363	-0.2385	-0.4514
0.570	0	940	176.2	-270.5	-2.713	-0.7008	1.14	-0.8281	-1.103	-0.1748	992.2	-52.72	-65.42	-1.923	0.3493	-0.08653	-0.895	0.8584	0.3804	926.8	241.7	-172.4	6.903	0.2631	2.798	-1.205	0.2285	0.2759	960.9	-168.5	5.865	-0.7814	-2.45	-3.321	-1.363	-0.2388	-0.4512
0.575	0	932.6	177.3	-264.2	-2.269	-0.6137	0.8776	-0.8247	-1.102	-0.155	986.8	-55.14	-65.42	-0.8712	0	-0.08653	-0.894	0.8599	0.4036	923.4	236.3	-176.7	6.381	0.7007	3.322	-1.204	0.2273	0.2837	954.1	-169.9	0	-0.7814	-2.098	-3.581	-1.366	-0.24	-0.4526
0.580	0	935.6	181.1	-273.9	-2.182	-1.31	1.223	-0.8213	-1.102	-0.1353	988.3	-58.12	-62.01	-0.5207	-0.524	-0.4413	-0.8931	0.8613	0.4268	919.9	227	-187.5	6.207	0.08869	2.711	-1.203	0.2261	0.2915	952.7	-172.4	8.797	-0.6115	-2.272	-3.673	-1.37	-0.2412	-0.4541
0.585	0	933.6	168.9	-274.9	-1.66	-0.5266	1.838	-0.8237	-1.102	-0.1365	982.9	-56.67	-69.35	-1.572	0.6986	-0.7009	-0.8933	0.8613	0.4268	927.8	220.2	-183.1	5.685	0.612	3.147	-1.202	0.2307	0.2888	959.5	-164.5	3.919	-0.7814	-2.45	-3.413	-1.369	-0.2412	-0.4541
0.590	0	939.5	169.4	-280.8	-2.182	-0.7008	1.575	-0.8262	-1.103	-0.1377	991.7	-44.41	-71.78	-1.482	1.048	-0.3461	-0.8936	0.8613	0.4268	929.7	209.5	-183.6	5.164	0.8751	2.624	-1.201	0.2354	0.2861	964.4	-158.2	8.797	-0.09059	-1.573	-2.709	-1.368	-0.2412	-0.4541
0.595	0	944.4	177.8	-265.6	-1.487	-0.7878	2.708	-0.8264	-1.102	-0.1379	996.6	-50.78	-62.52	-1.662	1.048	-0.7874	-0.897	0.8587	0.4229	943.4	194.8	-189	5.511	0.4376	3.06	-1.201	0.2356	0.2861	977	-146	-1.466	0.7021	-1.837	-3.413	-1.366	-0.241	-0.4597
0.600	0	946.3	178.3	-261.2	-1.226	-1.484	2.535	-0.8267	-1.102	-0.1382	1000	-46.9	-62.52	-1.752	0.524	-0.6144	-0.9004	0.856	0.4189	963.4	199.2	-174.3	5.066	0.9608	2.188	-1.201	0.2358	0.2861	987.3	-144.5	14.64	0.1699	-1.837	-2.969	-1.365	-0.2407	-0.4653
0.605	0	945.8	184	-282.2	-1.66	-1.576	2.183	-0.8264	-1.106	-0.1409	993.6	-61.52	-64.95	-2.443	1.311	-1.402	-0.8979	0.8584	0.4038	976.6	213.3	-179.2	5.859	0.7007	2.188	-1.203	0.2334	0.2861	1006	-135.3	0	0	-1.75	-2.709	-1.365	-0.241	-0.4651
0.610	0	945.8	186.5	-281.3	-1.747	-1.484	2.363	-0.8262	-1.109	-0.1435	1008	-55.14	-76.18	-2.103	1.225	-0.1731	-0.8955	0.8608	0.3887	989.8	223.7	-171.9	4.718	0.612	1.482	-1.206	0.231	0.2861	1023	-149.4	-16.1	0.2605	-1.837	-2.357	-1.365	-0.2412	-0.4648
0.615	0	946.8	182.6	-276.4	-1.313	-1.837	2.363	-0.8284	-1.107	-0.1382	1003	-56.67	-49.8	-1.662	1.137	-0.6144	-0.8955	0.8587	0.4092	1003	228.5	-161.6	3.587	0.7864	1.482	-1.207	0.2319	0.2849	1026	-130.4	-25.89	1.574	-1.75	-2.625	-1.365	-0.2449	-0.4607
0.620	0	958.5	181.6	-277.8	-1.747	-2.185	2.97	-0.8306	-1.105	-0.1328	1009	-50.3	-65.93	-1.312	0.2633	-0.9605	-0.8955	0.8565	0.4297	1005	208	-147	2.968	0.7007	0.6104	-1.208	0.2329	0.2837	1031	-121.1	-20.02	0.7021	-2.011	-3.237	-1.365	-0.2485	-0.4565
0.625	0	958	174.3	-274.4	-2.713	-2.446	3.323	-0.8318	-1.104	-0.1328	1007	-43.44	-72.76	-1.142	1.048	-1.22	-0.8958	0.8562	0.4297	1010	205.6	-158.2	2.794	0.1744	1.839	-1.204	0.2329	0.2849	1036	-118.6	-17.57	0.3511	-1.312	-1.661	-1.364	-0.2449	-0.4568
0.630	0	958	171.9	-268.6	-1.921	-1.663	3.758	-0.833	-1.103	-0.1328	1012	-40.04	-71.27	-2.363	1.835	-0.2596	-0.896	0.856	0.4297	1009	216.3	-151.8	2.011	0.1744	2.188	-1.201	0.2329	0.2861	1029	-131.3	-23.91	-0.5209	-0.5253	-1.141	-1.363	-0.2412	-0.457
0.635	0	963.4	166.5	-263.7	-1.921	-2.098	2.363	-0.8333	-1.102	-0.1328	1008	-50.3	-71.78	-2.884	1.924	-0.7874	-0.8982	0.8572	0.4243	1007	211.5	-152.3	1.315	-0.7007	1.221	-1.201	0.2331	0.2861	1037	-132.3	-33.7	0.3511	-1.138	-1.837	-1.366	-0.2412	-0.4556
0.640	0	961.9	153.8	-273.9	-1.834	-2.272	2.625	-0.8335	-1.102	-0.1328	1006	-48.36	-85.44	-2.884	0.6986	-1.402	-0.9004	0.8584	0.4189	1005	208.5	-165	0.3479	0.08869	1.839	-1.201	0.2334	0.2861	1027	-133.8	-33.7	-0.5209	-1.573	-2.097	-1.37	-0.2412	-0.4541
0.645	0	962.4	152.3	-262.2	-1.139	-2.185	2.708	-0.831	-1.102	-0.1418	1012	-42.95	-82.53	-2.183	1.575	-0.5278	-0.8967	0.8599	0.4187	997.5	211.5	-157.2	0.08696	-0.4376	1.482	-1.203	0.2319	0.2876	1030	-129.9	-29.78	0.3511	-0.4383	-2.097	-1.37	-0.2412	-0.4539
0.650	0	965.8	154.8	-263.2	-1.834	-2.712	1.838	-0.8286	-1.102	-0.1509	1014	-45.93	-82.03	-2.714	1.311	0	-0.8931	0.8613	0.4184	986.8	213.9	-169.9	0.08696	0	1.665	-1.206	0.2305	0.2891	1016	-146	-14.16	0.6115	-1.399	-1.577	-1.37	-0.2412	-0.4536
0.655	0	968.7	154.8	-262.2	-0.2607	-1.663	2.01	-0.8296	-1.101	-0.1445	1011	-47.87	-84.97	-1.222	1.835	-0.2596	-0.8919	0.8601	0.4214	986.8	223.7	-168	0	-0.1744	1.046	-1.209	0.2329	0.2905	1009	-148.9	-19.54	-0.09059	-1.66	-1.141	-1.371	-0.2451	-0.4524
0.660	0	958.5	144.5	-276.9	0.4344	-1.75	1.05	-0.8306	-1.1	-0.1382	1004	-43.92	-77.63	-0.4406	1.137	-0.3461	-0.8906	0.8589	0.4243	974.6	213.9	-169.9	-0.1739	0	1.221	-1.212	0.2354	0.292	999	-146.5	-11.22	0.872	-1.837	-1.837	-1.373	-0.249	-0.4512
0.665	0	956.5	148.5	-268.6	-0.2607	-1.837	1.223	-0.8296	-1.1	-0.1355	1010	-37.13	-88.38	0.09013	1.661	0.3461	-0.8909	0.8589	0.4238	970.7	212.9	-177.2	-1.228	-0.08869	1.482	-1.211	0.2317	0.2893	998.1	-147.5	-6.825	0.872	-1.051	-2.273	-1.371	-0.2427	-0.4539
0.670	0	956.5	152.3	-264.6	0.7916	-1.75	1.05	-0.8286	-1.1	-0.1328	1007	-35.12	-75.67	0.701	1.661	0.1731	-0.8911	0.8589	0.4233	972.1	219.2	-174.3	-1.315	0	1.839	-1.21	0.228	0.2866	991.7	-150.9	0	0.9626	-0.8735	-2.013	-1.37	-0.2363	-0.4565
0.675	0	956.1	156.8	-267.1	0.7916	-1.837	0.2625	-0.8286	-1.1	-0.1326	1008	-41.01	-73.23	0.5207	1.835	0.1731	-0.8933	0.8613	0.4209	966.8	217.8	-189	-1.402	0	1.752	-1.205	0.2292	0.2878	986.8	-158.7	0	0.5209	-1.312	-2.097	-1.369	-0.2412	-0.4541
