MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 16:49:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	950.7	174.8	-271.5	1.05	-1.748	-0.3521	-0.7925	-1.153	-0.04346	997.6	-51.26	-71.29	0.4353	0.5244	-0.5278	-0.9004	0.9058	0.3545	956.6	236.8	-181.2	0.3516	0.6117	0.08457	-1.109	0.3081	0.06837	991.2	-158.7	4.89	-0.1723	-1.049	-1.573	-1.264	-0.3862	-0.1543
0.325	0	947.3	172.4	-277.3	0.08713	-0.5258	-0.08648	-0.7947	-1.154	-0.05932	1000	-54.67	-79.1	0.3501	0.263	-0.1783	-0.8992	0.9072	0.3599	955.5	247.6	-188	0.438	0.875	0.7026	-1.109	0.3078	0.05152	992.7	-159.7	8.288	0	-1.049	-1.051	-1.263	-0.3848	-0.1626
0.330	0	955.6	173.8	-269.1	0.1743	-0.6113	0.7845	-0.7969	-1.156	-0.07519	1002	-48.33	-88.38	1.486	1.049	0.6134	-0.8979	0.9087	0.3652	956.6	238.3	-180.2	-0.3516	0.9617	0.3513	-1.109	0.3076	0.03467	986.8	-163.6	-7.819	-0.7892	-0.437	-1.135	-1.262	-0.3833	-0.1709
0.335	0	951.7	172.4	-268.1	0	-1.837	0.3521	-0.7991	-1.156	-0.0686	990.2	-60.53	-85.94	1.135	1.225	0.3495	-0.8967	0.9075	0.3623	952.6	237.8	-183.1	0.08645	0	0.5269	-1.112	0.3088	0.05298	985.3	-159.7	4.89	-0.7003	-1.486	-1.663	-1.264	-0.386	-0.1614
0.340	0	945.3	170.9	-265.1	0.8755	-0.7855	-0.3521	-0.8013	-1.156	-0.06201	997.1	-51.74	-83.98	1.661	0.6987	0	-0.8955	0.9062	0.3594	955.5	243.2	-186	0.7896	0.875	1.223	-1.114	0.31	0.07128	982.9	-163.1	4.393	-0.3502	-1.837	-0.8767	-1.267	-0.3887	-0.1519
0.345	0	941.9	170.9	-260.2	0.9626	-0.3484	0.4386	-0.8013	-1.156	-0.06177	994.6	-54.2	-86.91	0.6104	1.923	0.3495	-0.8967	0.9085	0.3582	950.2	235.8	-177.2	-0.6974	0.35	1.399	-1.111	0.3091	0.07128	985.9	-166	2.929	-0.08893	-1.311	-1.135	-1.267	-0.3889	-0.1519
0.350	0	945.8	178.2	-266.1	0.7883	-0.5258	0.173	-0.8013	-1.156	-0.06152	995.6	-49.8	-76.66	0.7854	1.573	0.6134	-0.8979	0.9106	0.3569	948.2	238.8	-188	0	1.223	1.314	-1.107	0.3081	0.07128	984.9	-164.5	11.22	-0.3502	-0.7875	-1.135	-1.267	-0.3891	-0.1519
0.355	0	948.3	180.7	-266.6	-0.2614	-0.8742	-0.4386	-0.7993	-1.157	-0.04981	990.2	-54.67	-81.06	0.8752	1.486	0.6134	-0.8979	0.9106	0.3569	955.1	236.3	-178.2	0	0.6117	1.834	-1.107	0.3081	0.07105	985.3	-160.7	0	0.1723	-1.311	-0.9605	-1.267	-0.3853	-0.1558
0.360	0	948.7	172.9	-274.4	0.4357	-1.485	0.08648	-0.7974	-1.158	-0.03808	995.6	-50.31	-78.13	0.3501	0.8745	0.2639	-0.8979	0.9106	0.3569	953.1	235.8	-183.6	0.3516	0.2618	0.8717	-1.107	0.3081	0.0708	981.4	-163.6	8.786	-0.08893	-1.573	-2.095	-1.267	-0.3813	-0.1597
0.365	0	952.7	178.2	-263.2	-0.08713	-0.2629	0.2594	-0.7984	-1.157	-0.04468	992.2	-54.2	-75.68	0	0.9617	0	-0.8979	0.9119	0.3582	946.8	231	-184.1	0.2651	0.7	1.483	-1.108	0.3127	0.06714	987.3	-163.1	5.36	0.1723	-0.6123	-1.747	-1.264	-0.3823	-0.1706
0.370	0	950.2	173.4	-270.5	0.08713	-0.7855	1.223	-0.7993	-1.156	-0.05127	997.1	-56.14	-80.57	-0.2603	0.7874	-0.08559	-0.8979	0.9131	0.3594	957	242.2	-188	0.08645	0.875	1.138	-1.109	0.3174	0.06348	990.2	-163.1	-1.464	0.9615	-0.874	-1.747	-1.262	-0.3833	-0.1816
0.375	0	946.8	166	-270.5	0.5228	-0.9628	0.2594	-0.7993	-1.157	-0.04614	994.6	-57.6	-87.9	-0.4353	1.399	0.3495	-0.8967	0.9097	0.3596	950.2	232.9	-191.4	-0.08645	-0.08677	1.223	-1.109	0.3137	0.0608	981.4	-162.1	8.288	-0.6114	-0.874	-1.309	-1.264	-0.3848	-0.168
0.380	0	950.7	166	-276.4	0.3485	-0.8742	-0.173	-0.7993	-1.158	-0.04101	995.1	-51.74	-84.96	0.4353	0.6987	0.2639	-0.8955	0.9062	0.3599	947.3	228	-187.5	0.3516	0.7867	1.314	-1.109	0.31	0.05812	985.3	-158.7	12.21	0	-0.6123	-1.399	-1.267	-0.3862	-0.1543
0.385	0	940.4	166	-263.7	0.1743	-1.837	-0.4386	-0.7993	-1.158	-0.04078	995.1	-51.74	-77.64	-0.5251	1.225	0.2639	-0.8931	0.9099	0.3584	955.1	237.3	-186.5	-0.2651	0.9617	1.574	-1.104	0.3066	0.06323	987.3	-157.7	-4.393	0.08893	-1.923	-1.573	-1.267	-0.3862	-0.1543
0.390	0	945.3	168	-271	1.398	-0.8742	0	-0.7993	-1.158	-0.04053	994.1	-53.72	-83.01	0.3501	0.8745	0.1783	-0.8906	0.9136	0.3569	949.2	234.4	-176.8	-0.1729	0.9617	1.659	-1.098	0.3032	0.06837	982.4	-158.7	6.354	0.08893	-0.6987	-0.4384	-1.267	-0.3862	-0.1543
0.395	0	951.2	170.4	-267.6	-0.2614	-1.311	0	-0.7971	-1.156	-0.04199	999.5	-52.25	-80.57	0.2603	1.136	0.08559	-0.8906	0.9136	0.3567	959.9	239.3	-189.9	0.438	0	1.834	-1.098	0.3035	0.06812	987.3	-161.1	6.824	-0.08893	-0.437	-1.051	-1.264	-0.3862	-0.1531
0.400	0	944.8	174.3	-282.2	1.398	-1.048	0.173	-0.7949	-1.155	-0.04346	992.7	-54.2	-88.87	0.3501	0.6116	0.4351	-0.8906	0.9136	0.3564	959	236.3	-185.6	-0.3516	0.08677	0.8717	-1.098	0.3037	0.06787	993.2	-153.3	1.464	-1.134	-1.311	-1.489	-1.262	-0.3862	-0.1519
0.405	0	941.4	171.9	-271.5	1.311	-0.8742	0	-0.7947	-1.156	-0.06055	994.6	-52.73	-68.84	0.3501	0.9617	0.9629	-0.8955	0.9121	0.3621	947.3	228	-183.6	0	1.312	1.399	-1.104	0.3084	0.06812	986.3	-153.8	1.962	-0.6114	-0.437	-1.663	-1.264	-0.386	-0.1694
0.410	0	948.3	170.4	-276.9	0.6141	-0.4371	-0.4386	-0.7944	-1.158	-0.07764	1001	-50.79	-76.17	0.8752	0.8745	0.4351	-0.9004	0.9106	0.3677	954.1	223.6	-183.6	0.2651	1.223	1.223	-1.109	0.313	0.06837	992.7	-156.2	0	-0.5225	-0.5235	-1.663	-1.267	-0.3858	-0.187
0.415	0	951.2	174.8	-271.5	0.6141	-1.048	-1.137	-0.7957	-1.158	-0.06445	999	-54.67	-81.06	1.225	0.4373	0.8773	-0.8992	0.9131	0.3638	962.4	232.9	-179.2	0.438	0.08677	1.926	-1.108	0.3127	0.06714	990.2	-162.6	4.89	0.4391	-1.311	-1.051	-1.262	-0.3872	-0.1736
0.420	0	950.2	173.4	-281.7	0.9626	-1.137	0	-0.7969	-1.158	-0.05127	998.1	-49.8	-82.51	1.575	0.7874	1.134	-0.8979	0.9155	0.3599	959.9	234.8	-183.6	0.8761	0.175	1.223	-1.107	0.3125	0.06591	992.2	-152.3	-3.895	0.4391	-1.311	-1.573	-1.257	-0.3887	-0.1602
0.425	0	947.8	167.5	-268.5	1.05	-0.08868	-0.173	-0.7969	-1.158	-0.05127	995.1	-50.79	-80.08	1.135	1.225	0.6134	-0.8955	0.9145	0.3611	949.2	229.5	-176.3	0.5245	0.525	0.9628	-1.104	0.3115	0.06566	994.6	-150.4	0	-0.1723	-0.5235	-1.747	-1.259	-0.3862	-0.1545
0.430	0	944.8	171.9	-266.6	0.4357	-1.048	0.08648	-0.7969	-1.158	-0.05127	995.1	-53.21	-82.03	1.225	1.136	1.576	-0.8931	0.9136	0.3623	958	230	-174.3	-0.6974	1.223	1.314	-1.1	0.3105	0.06544	993.2	-152.3	-0.967	0.6114	-0.9628	-1.663	-1.262	-0.3838	-0.1489
0.435	0	941.9	169.4	-265.1	0.6141	-0.5258	-0.6115	-0.7993	-1.159	-0.04736	994.6	-50.31	-76.17	1.575	1.136	0	-0.8931	0.9136	0.3621	956.6	228	-172.4	0.8761	0.6117	0.4359	-1.1	0.3105	0.06544	987.8	-153.8	5.857	0	-0.6987	-1.489	-1.262	-0.3838	-0.1489
0.440	0	952.2	171.9	-274.9	0.8755	-0.8742	-0.7845	-0.8018	-1.16	-0.04346	998.1	-48.33	-85.94	-0.2603	0.6987	0.08559	-0.8931	0.9136	0.3618	952.6	231.4	-188	0.1729	0.2618	1.314	-1.1	0.3105	0.06544	989.3	-157.2	5.36	0.3502	-0.6123	-1.309	-1.262	-0.3838	-0.1489
0.445	0	944.3	167.5	-272	1.311	-0.3484	-0.6115	-0.7971	-1.159	-0.04736	992.7	-54.67	-81.54	0.7854	1.399	0.3495	-0.8943	0.9121	0.3511	949.2	231	-185.6	-0.08645	0	1.926	-1.105	0.3127	0.06421	986.8	-158.2	-4.393	0	-0.3505	-0.8767	-1.264	-0.385	-0.1572
0.450	0	948.7	165	-270.5	0.7883	-1.311	-0.4386	-0.7925	-1.158	-0.05127	992.2	-56.65	-76.17	1.661	0.6987	0.9629	-0.8955	0.9106	0.3403	957.5	233.9	-179.2	-0.1729	0.35	1.659	-1.109	0.3149	0.06298	992.2	-155.3	9.753	0	-0.6123	-0.7865	-1.267	-0.3862	-0.1655
0.455	0	947.3	174.8	-269.5	0	-1.4	-0.6115	-0.7959	-1.156	-0.04346	995.1	-52.73	-81.54	1.575	1.312	0.3495	-0.8955	0.9106	0.3445	953.6	235.4	-185.1	0.5245	0.175	1.399	-1.106	0.3152	0.06812	981.9	-159.2	-1.962	-0.3502	-0.6123	-0.6962	-1.268	-0.385	-0.1614
0.460	0	943.3	173.4	-278.3	1.137	-1.4	-0.7845	-0.7993	-1.153	-0.03565	993.2	-58.59	-83.5	0.5251	0.6116	0.2639	-0.8955	0.9106	0.3486	953.6	229	-175.3	0.8761	0.175	1.399	-1.103	0.3154	0.07323	983.4	-153.3	3.426	0.9615	-1.049	-0.3481	-1.269	-0.3838	-0.1572
0.465	0	945.8	174.8	-265.6	1.398	-0.7855	-0.698	-0.7993	-1.153	-0.03565	1002	-45.4	-86.43	0.6104	0.8745	-0.1783	-0.8918	0.9109	0.3528	951.2	232	-188	-0.2651	-0.2618	0.5269	-1.106	0.3105	0.0708	978	-158.2	8.786	0	-1.4	-0.9605	-1.268	-0.3887	-0.1572
0.470	0	948.7	179.7	-273.9	1.05	-1.137	-0.7845	-0.7993	-1.153	-0.03565	993.6	-53.72	-69.83	1.135	1.225	0.7846	-0.8882	0.9111	0.3569	951.7	238.8	-186	0.1729	-0.08677	1.138	-1.109	0.3057	0.06837	983.4	-156.7	4.393	-0.2612	-0.6123	-0.8767	-1.267	-0.3936	-0.1572
0.475	0	949.7	182.1	-273.9	-0.2614	-0.5258	0	-0.8005	-1.155	-0.03955	993.2	-55.66	-71.77	1.135	0.4373	0.3495	-0.8882	0.9111	0.3567	940.4	230	-181.2	0	0.08677	0.08457	-1.108	0.3078	0.06323	981.9	-159.2	5.857	-0.08893	-0.6987	-1.573	-1.267	-0.3936	-0.1572
0.480	0	949.7	174.8	-268.1	0.7883	-1.223	-0.08648	-0.8018	-1.156	-0.04346	1004	-49.8	-82.51	1.575	1.136	0.1783	-0.8882	0.9111	0.3564	952.2	230	-184.6	0.08645	-0.08677	0.5269	-1.107	0.31	0.05812	976.1	-155.8	8.786	-1.134	-0.6987	-1.747	-1.267	-0.3936	-0.1572
0.485	0	951.2	180.2	-269.1	0.9626	-1.137	-0.3521	-0.7969	-1.159	-0.05517	995.6	-53.72	-81.06	0.7854	0.4373	0.2639	-0.8918	0.9072	0.3486	950.7	234.8	-181.2	0.08645	0.08677	0.9628	-1.107	0.3103	0.05812	982.4	-161.1	7.321	-0.7003	-0.6987	-0.8767	-1.267	-0.3887	-0.1421
0.490	0	948.3	171.9	-274.9	0.7883	-0.9628	-0.3521	-0.792	-1.163	-0.0669	989.8	-59.07	-72.76	1.661	0.4373	0.3495	-0.8955	0.9033	0.3408	948.2	229.5	-181.6	0	-0.4368	0.8717	-1.107	0.3105	0.05812	976.6	-162.6	0	-0.7892	-0.2617	-0.4384	-1.267	-0.3838	-0.1269
0.495	0	952.7	176.7	-273.4	0.1743	-1.4	-0.4386	-0.7944	-1.16	-0.05517	996.6	-59.07	-75.2	1.05	0.5244	0.7846	-0.8967	0.9045	0.3477	949.2	231.4	-185.1	-0.438	-0.2618	0.5269	-1.104	0.3118	0.062	986.3	-153.3	3.895	0.8726	-0.5235	-1.135	-1.264	-0.3899	-0.1382
0.500	0	947.8	176.7	-271.5	1.398	-1.311	-0.7845	-0.7969	-1.158	-0.04346	996.6	-55.66	-80.08	0.7001	0.4373	0	-0.8979	0.9058	0.3545	948.2	227.1	-190.9	0.2651	0.4368	0.7026	-1.102	0.313	0.06591	973.1	-163.6	6.824	-0.08893	0.08649	-0.4384	-1.262	-0.396	-0.1494
0.505	0	941.4	175.8	-279.8	0.4357	-0.7	-0.4386	-0.7969	-1.158	-0.04346	995.1	-60.53	-80.08	1.311	0.8745	0.8773	-0.8943	0.9072	0.3584	948.7	227.1	-188.5	0.9625	0.175	0.8717	-1.107	0.3105	0.06471	980.5	-159.7	7.819	-0.08893	-0.7875	-0.9605	-1.266	-0.3923	-0.1492
0.510	0	941.4	171.9	-277.3	1.137	-1.048	0.6115	-0.7969	-1.158	-0.04346	990.7	-59.07	-78.13	0.7001	0.5244	0.699	-0.8906	0.9087	0.3623	945.8	230.5	-193.8	0.438	0.875	0.4359	-1.112	0.3081	0.06348	986.3	-154.8	-0.4973	-0.7003	0	-0.5222	-1.27	-0.3887	-0.1489
0.515	0	947.8	179.2	-267.1	0.4357	-1.311	-0.2594	-0.7959	-1.158	-0.04346	995.6	-55.18	-69.33	1.05	0.9617	0.3495	-0.8906	0.9087	0.3623	954.1	224.1	-184.1	0.6109	0.35	0.4359	-1.108	0.3103	0.05932	986.8	-153.3	10.25	0.5225	0	-0.9605	-1.269	-0.3889	-0.1489
0.520	0	941.9	173.4	-278.8	0.4357	-0.5258	-0.173	-0.7949	-1.158	-0.04346	994.1	-55.66	-69.33	1.311	0.08715	0	-0.8906	0.9087	0.3623	955.5	210	-187.5	0.6109	-0.35	0.7026	-1.104	0.3125	0.05518	984.9	-150.9	3.895	0.3502	-0.1753	0	-1.269	-0.3891	-0.1489
0.525	0	949.2	173.8	-284.2	0.9626	-1.574	-0.173	-0.7934	-1.16	-0.05664	999.5	-51.74	-73.24	1.311	0.8745	0	-0.8931	0.9109	0.354	964.8	215.8	-178.2	1.049	1.049	0.2602	-1.104	0.3127	0.05518	1000	-144.5	-3.895	0	0.1753	-0.1741	-1.268	-0.3889	-0.1545
0.530	0	948.3	170.9	-274.4	1.311	-0.6113	0	-0.792	-1.163	-0.06983	996.1	-56.65	-78.61	1.135	1.486	0.2639	-0.8955	0.9131	0.3457	964.3	214.3	-178.7	0.5245	-0.35	-0.1756	-1.104	0.313	0.05518	999.5	-145.5	3.426	0.8726	-0.08649	0	-1.267	-0.3887	-0.1602
0.535	0	950.2	172.9	-279.8	0.6141	-0.5258	-0.8771	-0.7957	-1.161	-0.05274	994.1	-57.6	-80.08	1.4	0.6116	-0.1783	-0.8967	0.9131	0.3486	973.6	214.9	-186.5	1.222	0.175	-0.1756	-1.107	0.3127	0.06055	1007	-138.7	-4.89	0.9615	-0.2617	-0.5222	-1.268	-0.3887	-0.1545
0.540	0	941.4	170.9	-271	1.485	-0.5258	0.08648	-0.7993	-1.16	-0.03565	995.1	-56.65	-71.29	0.8752	0.4373	0.1783	-0.8979	0.9131	0.3516	969.2	212.4	-174.8	1.049	-0.35	-0.08457	-1.109	0.3125	0.06591	1000	-145.5	3.895	1.401	-0.7875	-0.5222	-1.27	-0.3887	-0.1489
0.545	0	948.3	172.9	-279.3	1.137	-0.2629	-0.6115	-0.7993	-1.16	-0.03565	994.6	-54.2	-68.36	1.311	0.08715	-0.1783	-0.8931	0.9133	0.3516	974.1	221.2	-172.8	0.8761	-0.08677	-0.7871	-1.111	0.3125	0.06348	1008	-146	-14.17	0	0.08649	-0.2643	-1.268	-0.3862	-0.1504
0.550	0	940.4	168.9	-283.7	1.05	-0.1742	-0.173	-0.7993	-1.16	-0.03565	996.1	-53.21	-71.29	0.8752	0.5244	0.2639	-0.8882	0.9136	0.3516	972.2	227.1	-179.2	0.8761	0	-0.6115	-1.112	0.3125	0.06102	1005	-154.3	-15.64	1.223	0.08649	0	-1.267	-0.3838	-0.1519
0.555	0	946.3	173.4	-268.1	1.747	-0.5258	-0.173	-0.7969	-1.16	-0.03955	995.1	-60.06	-72.27	1.311	0.6987	-0.699	-0.8882	0.9136	0.3513	966.8	225.1	-166.5	1.314	-0.35	-1.223	-1.109	0.3103	0.0608	1007	-142.6	-10.75	1.484	-0.2617	0.3481	-1.267	-0.3838	-0.1519
0.560	0	953.1	173.4	-276.4	0.6141	-0.9628	-1.137	-0.7944	-1.16	-0.04346	998.1	-54.2	-80.57	1.311	1.225	0	-0.8882	0.9136	0.3511	972.7	226.1	-170.9	0.8761	0.2618	-1.138	-1.107	0.3081	0.06055	1006	-140.6	-3.895	1.05	0.7875	0.3481	-1.267	-0.3838	-0.1519
0.565	0	949.7	169.9	-270	1.311	-0.2629	-0.7845	-0.7957	-1.161	-0.05274	994.1	-53.72	-81.54	2.011	0.4373	0	-0.8928	0.9119	0.3376	969.7	223.2	-174.8	1.135	-0.2618	0	-1.108	0.3081	0.06446	1002	-139.1	-8.786	0.8726	0.437	-0.09025	-1.267	-0.3862	-0.1465
0.570	0	952.2	171.4	-270	0.5228	-0.8742	-0.2594	-0.7969	-1.163	-0.06201	998.1	-56.14	-69.83	0.5251	1.225	0.4351	-0.8974	0.9102	0.3242	969.2	224.1	-183.1	0.6109	-1.049	-0.4359	-1.109	0.3081	0.06837	1001	-155.3	-0.967	0.4391	0.874	-0.4384	-1.267	-0.3887	-0.1411
0.575	0	951.2	175.8	-276.9	1.224	-0.7855	-0.698	-0.7959	-1.161	-0.05152	996.6	-52.25	-89.84	2.536	0.1743	-0.3495	-0.8965	0.9104	0.3394	965.4	226.1	-176.8	1.487	-0.35	-0.5269	-1.109	0.3081	0.06837	1002	-150.4	-11.71	0.2612	0.6123	0.09025	-1.267	-0.3913	-0.1438
0.580	0	951.2	173.8	-270	1.925	-1.137	-0.9636	-0.7949	-1.16	-0.04101	997.6	-55.18	-76.17	1.4	1.136	0.1783	-0.8955	0.9106	0.3545	966.3	231	-173.3	2.011	-1.398	-0.4359	-1.109	0.3081	0.06837	989.8	-159.7	-4.393	0.7892	0	0.3481	-1.267	-0.394	-0.1465
0.585	0	945.8	174.3	-277.3	1.573	-0.4371	-1.05	-0.7949	-1.161	-0.03711	997.6	-49.32	-85.45	2.186	0	0.08559	-0.8955	0.9109	0.3543	959	231	-183.1	1.049	-0.175	-0.6115	-1.107	0.3105	0.06714	993.6	-155.8	1.464	0.7003	0.5235	0.3481	-1.267	-0.3877	-0.1492
0.590	0	950.2	176.7	-278.8	1.485	-0.4371	-1.223	-0.7949	-1.162	-0.0332	1000	-49.32	-71.77	1.486	2.011	0.7846	-0.8955	0.9111	0.354	952.6	232	-180.2	0.5245	-0.6117	0.08457	-1.104	0.313	0.06591	988.8	-153.8	-2.431	1.05	0.437	0.1741	-1.267	-0.3813	-0.1519
0.595	0	948.7	174.8	-266.1	0.7012	-1.223	-0.7845	-0.7949	-1.162	-0.03296	1005	-47.86	-74.22	0.175	0.3501	0.3495	-0.8943	0.9111	0.3486	957	230.5	-177.2	0.2651	-0.525	-1.223	-1.104	0.3152	0.06446	989.3	-150.9	8.786	0.08893	0.1753	0.3481	-1.267	-0.3813	-0.1519
0.600	0	948.7	178.2	-276.4	0.8755	-0.6113	-1.223	-0.7949	-1.163	-0.03272	995.1	-56.65	-76.17	0.4353	0.8745	0.2639	-0.8931	0.9111	0.3433	952.6	230.5	-186.5	0.9625	-0.4368	0.4359	-1.104	0.3174	0.06298	982.9	-156.2	6.824	0.3502	0.437	0.09025	-1.267	-0.3813	-0.1519
0.605	0	945.8	170.4	-279.3	1.137	-0.3484	-0.6115	-0.7937	-1.163	-0.03955	999.5	-52.25	-79.59	1.311	1.136	1.312	-0.8941	0.9085	0.3337	954.6	236.8	-185.6	1.314	-0.6117	-0.7871	-1.106	0.314	0.06323	981	-157.2	14.64	0.7892	0.6987	0.1741	-1.272	-0.3826	-0.1519
0.610	0	952.2	174.3	-272.5	1.05	-0.9628	-1.575	-0.7925	-1.163	-0.04639	1000	-56.65	-77.14	0.6104	0.8745	-0.08559	-0.895	0.9058	0.3242	953.1	235.4	-198.7	0.8761	0.35	0.7871	-1.107	0.3105	0.06348	987.8	-158.7	14.17	0.7892	0.6123	0.5222	-1.277	-0.3838	-0.1519
0.615	0	951.7	174.8	-277.3	0.7012	-0.9628	-1.137	-0.7913	-1.159	-0.04371	998.1	-52.73	-77.14	0.8752	0.5244	0.4351	-0.8953	0.907	0.3379	952.6	239.3	-189.9	0.7896	-0.2618	-0.6115	-1.107	0.3105	0.06348	983.9	-163.1	1.962	0.1723	0.08649	0	-1.271	-0.385	-0.1504
0.620	0	950.7	177.2	-275.9	0.3485	-0.2629	-0.8771	-0.79	-1.155	-0.04101	999.5	-50.79	-70.31	1.135	0.3501	0.4351	-0.8955	0.9082	0.3516	954.6	243.6	-182.6	0.5245	-0.9617	0.7026	-1.107	0.3105	0.06348	985.9	-162.6	7.321	0.7003	-0.08649	-0.4384	-1.264	-0.3862	-0.1489
0.625	0	943.3	180.7	-279.8	0.4357	-0.4371	-0.9636	-0.7925	-1.155	-0.03711	992.7	-60.53	-64.46	-0.6104	-0.1743	0.699	-0.8953	0.9085	0.3516	955.5	238.8	-183.1	0.3516	-0.08677	0.4359	-1.104	0.3118	0.062	986.8	-158.7	5.857	0.3502	0	0.09025	-1.265	-0.3862	-0.1489
0.630	0	944.8	180.7	-287.6	0.4357	0.1742	-1.137	-0.7949	-1.155	-0.0332	992.2	-55.18	-68.84	0.3501	0.7874	1.227	-0.895	0.9087	0.3516	947.3	230.5	-193.4	0.438	-0.08677	0.4359	-1.102	0.313	0.06055	982.4	-153.8	13.68	0	0.6123	-0.1741	-1.267	-0.3862	-0.1489
0.635	0	949.7	178.2	-281.7	0.5228	0.6113	-0.698	-0.7949	-1.155	-0.0332	1000	-52.25	-66.9	0.3501	-0.08715	0.3495	-0.8928	0.9087	0.3513	951.2	232	-183.1	0	0	0.08457	-1.106	0.3127	0.06055	983.9	-156.2	11.22	-0.2612	-0.08649	-0.3481	-1.271	-0.385	-0.1504
0.640	0	943.8	179.2	-273.9	1.137	0.08868	-1.31	-0.7949	-1.155	-0.0332	990.2	-65.44	-69.83	0.3501	-0.5244	0.4351	-0.8906	0.9087	0.3511	951.2	228	-192.4	-0.2651	-0.08677	0	-1.109	0.3125	0.06055	984.9	-156.2	2.929	-0.1723	0	-0.3481	-1.274	-0.3838	-0.1519
0.645	0	955.1	184.6	-291	0.4357	0.3484	-0.8771	-0.7949	-1.16	-0.04224	994.6	-59.58	-75.2	0.5251	-0.08715	0.6134	-0.8904	0.9072	0.3323	952.2	227.1	-189.4	0	-0.525	0.3513	-1.109	0.3113	0.05932	990.2	-153.8	8.288	0.1723	0	-0.6124	-1.274	-0.3838	-0.1519
0.650	0	945.8	175.3	-275.9	0	0.3484	-0.698	-0.7949	-1.165	-0.05127	998.5	-59.07	-72.76	0.6104	-0.9617	0.2639	-0.8901	0.9058	0.3135	963.4	237.3	-179.7	0.08645	-0.2618	0.7871	-1.109	0.31	0.05812	985.3	-166	0	-0.08893	0	0	-1.274	-0.3838	-0.1519
0.655	0	952.2	180.7	-291.5	0.1743	0.2629	-1.137	-0.7949	-1.162	-0.04492	997.1	-57.6	-69.83	-0.2603	-0.6116	0.6134	-0.8916	0.907	0.3311	957.5	227.5	-183.6	0	-0.08677	0	-1.109	0.31	0.05812	998.1	-152.3	-0.4973	0.08893	0.437	-0.3481	-1.273	-0.3862	-0.1531
0.660	0	940.4	172.9	-268.5	0	0.08868	-0.6115	-0.7949	-1.16	-0.03858	997.6	-60.53	-67.87	0.7001	-0.6116	0.5278	-0.8931	0.9082	0.3486	956.1	226.1	-179.2	-0.08645	-0.875	0.7026	-1.109	0.31	0.05812	988.3	-153.8	0.967	0.2612	0.2617	-0.5222	-1.271	-0.3887	-0.1543
0.665	0	944.3	177.7	-273.9	-0.1743	0.3484	-0.4386	-0.7949	-1.16	-0.03711	997.6	-54.2	-84.96	1.311	-0.5244	0.5278	-0.8931	0.9085	0.3486	954.1	215.8	-180.7	0.438	-0.08677	0.2602	-1.11	0.3113	0.05689	988.8	-152.8	2.431	0	0.7875	-0.2643	-1.268	-0.3875	-0.1531
0.670	0	941.4	178.2	-271	0.7883	0.7	0.2594	-0.7949	-1.16	-0.03565	995.1	-50.31	-74.22	0.08527	-0.6116	0.6134	-0.8931	0.9087	0.3486	967.8	226.5	-173.8	0.3516	-0.175	0.8717	-1.111	0.3125	0.05566	988.3	-148.9	0	0	0.9628	0	-1.264	-0.3862	-0.1519
