MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 16:56:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.330	0	985.8	-129.4	-136.2	-0.2598	1.223	0.1751	-1.263	-0.7891	0.08739	948.2	276.9	-156.2	-1.399	-0.6133	1.752	-1.42	0.4888	0.2734	974.6	-51.79	-210	-2.448	-2.535	1.746	-0.9619	0.6343	0.1079	987.3	117.7	56.65	-0.8756	0.7877	0.2607	-0.9087	-0.8691	-0.2944
0.335	0	984.9	-128.9	-136.7	0.08381	0.5242	-1.135	-1.264	-0.7891	0.08471	939.4	266.6	-162.6	0.4373	-0.8757	0.7891	-1.423	0.4924	0.2898	976.1	-48.81	-206.5	-3.499	-3.234	1.746	-0.9595	0.6345	0.105	992.2	112.3	52.24	-2.099	0.5251	-0.2607	-0.9114	-0.8694	-0.2808
0.340	0	982.9	-127.4	-136.2	0.352	-0.08908	-0.7852	-1.265	-0.7891	0.08204	946.3	271	-160.1	0.08747	-0.8757	0.9628	-1.425	0.4961	0.3062	981.9	-43.46	-197.3	-3.149	-3.059	2.009	-0.957	0.6348	0.102	989.3	113.3	55.17	-1.049	1.05	-0.08937	-0.9141	-0.8696	-0.2671
0.345	0	982.4	-128.9	-132.8	-0.08381	0	-0.7004	-1.262	-0.7891	0.08448	947.7	281.2	-170.4	0.2624	0.3508	0.8759	-1.425	0.4963	0.3064	979.5	-45.92	-204.6	-2.623	-2.535	2.009	-0.9619	0.6345	0.1035	995.6	119.1	54.69	-1.925	0.2626	-0.2607	-0.9141	-0.8696	-0.2683
0.350	0	984.4	-125	-134.8	-0.352	0.6989	-1.051	-1.258	-0.7891	0.0869	948.8	276.4	-160.6	-0.4373	-0.2624	1.31	-1.425	0.4966	0.3066	971.2	-52.22	-205.1	-3.587	-2.448	2.271	-0.9668	0.6343	0.105	996.1	119.7	61.04	-1.571	0.7002	0.1713	-0.9141	-0.8696	-0.2695
0.355	0	983.9	-125	-141.1	0	0	-0.7852	-1.262	-0.7879	0.08569	942.9	266.6	-165	-0.5248	-0.6988	0.9628	-1.42	0.4966	0.3037	975.6	-56.13	-210.4	-3.237	-2.972	1.746	-0.9668	0.6343	0.1052	995.1	117.2	54.69	-2.099	0.9627	-0.2607	-0.9141	-0.8696	-0.2698
0.360	0	990.7	-114.7	-127.9	0.08381	0.1747	-0.7004	-1.265	-0.7866	0.08448	947.7	268.6	-172.4	-1.399	-0.08842	0.6153	-1.415	0.4966	0.3008	977.6	-55.7	-207	-3.149	-2.885	2.101	-0.9668	0.6343	0.1055	993.7	118.6	57.62	-1.397	1.136	-0.35	-0.9141	-0.8696	-0.27
0.365	0	992.7	-119.2	-136.7	-0.528	0	-0.8756	-1.265	-0.7866	0.08448	951.7	271.9	-165.5	-0.3499	0.08842	0.7022	-1.419	0.4905	0.2996	981.4	-58.08	-215.3	-3.587	-2.535	2.101	-0.9597	0.6333	0.1118	996.6	122.5	57.12	-0.3476	1.311	-0.08937	-0.9114	-0.8694	-0.2796
0.370	0	992.2	-128.4	-140.1	-0.352	0.1747	-0.3502	-1.265	-0.7866	0.08448	952.1	273.9	-171.9	-0.08747	-0.2624	0.8759	-1.422	0.4844	0.2983	978.5	-62	-205.1	-3.149	-2.71	1.313	-0.9526	0.6323	0.1182	991.2	117.2	56.65	-0.7887	1.486	-0.1713	-0.9087	-0.8691	-0.2891
0.375	0	990.7	-125.5	-127.9	-0.2598	0.788	-0.6101	-1.263	-0.7891	0.08325	948.8	274.9	-169.9	-0.2624	-0.174	0.6153	-1.419	0.488	0.3076	982.4	-56.13	-214.4	-3.324	-1.836	2.101	-0.9573	0.6369	0.1104	993.7	122.1	67.86	-0.7887	0.9627	-0.08937	-0.9114	-0.8694	-0.2822
0.380	0	991.2	-121.6	-133.3	-0.528	0.6133	-0.8756	-1.261	-0.7915	0.08204	950.2	271.9	-167	-0.1749	-0.5248	0.2606	-1.416	0.4917	0.3169	978	-61.49	-220.7	-2.974	-2.448	2.186	-0.9619	0.6416	0.1025	989.7	114.7	62.98	-0.7018	0.2626	-0.2607	-0.9141	-0.8696	-0.2754
0.385	0	980.9	-136.3	-126.5	-0.08381	0.4385	0	-1.262	-0.7915	0.08057	951.7	277.3	-176.3	-0.6997	-0.174	0.2606	-1.416	0.4919	0.3171	975.6	-62.51	-210.4	-2.711	-2.273	1.746	-0.9619	0.6404	0.1077	992.2	122.1	63.47	-2.446	1.661	0.35	-0.9141	-0.8672	-0.2725
0.390	0	989.7	-132.8	-127	0.2598	0.5242	-0.1751	-1.263	-0.7915	0.0791	950.2	286.1	-160.1	-0.1749	-0.174	0.7022	-1.416	0.4922	0.3174	975.6	-60.04	-206.5	-2.974	-1.573	1.661	-0.9619	0.6392	0.1128	988.8	120.2	60.05	-0.6149	0.7877	0.2607	-0.9141	-0.8647	-0.2695
0.395	0	981.9	-134.7	-137.2	-0.4358	0.6133	-0.2598	-1.263	-0.7903	0.08448	942.4	279.3	-163.1	-0.4373	-0.6988	-0.3475	-1.419	0.4919	0.3132	974.1	-68.89	-215.8	-2.623	-2.273	1.221	-0.9619	0.6379	0.1023	994.2	123.6	62.01	-1.838	1.661	0	-0.9138	-0.8647	-0.2698
0.400	0	985.8	-131.3	-135.7	-0.08381	0	0.1751	-1.263	-0.7891	0.08983	949.2	279.3	-166.5	0.6123	-0.8757	0.9628	-1.422	0.4917	0.3091	981.4	-60.55	-216.3	-1.922	-2.797	1.398	-0.9619	0.6367	0.09178	991.2	122.1	57.12	-1.136	1.661	-0.5213	-0.9136	-0.8647	-0.27
0.405	0	983.4	-131.8	-131.8	-0.7878	0.788	-0.1751	-1.263	-0.7891	0.08983	942.9	274.9	-166	-0.6123	-0.3508	0.8759	-1.424	0.4902	0.2954	977.6	-55.7	-203.6	-2.448	-2.36	1.136	-0.9619	0.6367	0.09205	988.3	118.6	68.85	-0.9625	1.573	0.2607	-0.9136	-0.8657	-0.2769
0.410	0	984.9	-138.2	-137.2	-0.176	0.2638	-0.435	-1.263	-0.7891	0.08983	947.2	277.9	-164.5	-0.4373	-1.224	0.7022	-1.425	0.4888	0.2817	967.3	-62	-210.4	-2.009	-1.486	1.398	-0.9619	0.6367	0.09228	991.7	121.1	69.82	-0.9625	0.5251	0.08937	-0.9136	-0.8667	-0.2837
0.415	0	980.5	-135.8	-134.3	0.7878	0.8736	0	-1.264	-0.7879	0.08983	942.9	284.1	-179.2	-1.662	-0.2624	0.8759	-1.421	0.489	0.2925	981.9	-50.77	-205.1	-2.448	-2.273	1.576	-0.9619	0.6333	0.1013	995.6	122.1	53.23	-0.7887	0.8752	0	-0.915	-0.8682	-0.2808
0.420	0	988.8	-131.3	-121.1	0.2598	0.8736	-0.6101	-1.265	-0.7866	0.08983	939.9	282.2	-163.6	-0.4373	-0.8757	0.5212	-1.418	0.4893	0.3032	972.2	-62.51	-216.8	-1.834	-2.185	0.9653	-0.9619	0.6299	0.1104	991.7	122.1	56.65	-0.9625	0.3501	0.2607	-0.9165	-0.8696	-0.2778
0.425	0	981.9	-134.2	-131.8	0	0.8736	-1.226	-1.262	-0.7879	0.08863	938	276.9	-159.2	-0.5248	-0.5248	0.8759	-1.418	0.4893	0.3035	982.9	-54.17	-214.9	-2.272	-1.836	1.221	-0.9619	0.6321	0.1089	990.7	120.2	65.43	-1.571	0.8752	-0.2607	-0.915	-0.8657	-0.2778
0.430	0	979	-139.7	-128.9	-0.6956	0	-0.5253	-1.258	-0.7891	0.08739	944.3	286.6	-166	0.08747	0	0.8759	-1.417	0.4893	0.3037	969.7	-59.11	-225.6	-2.009	-1.836	1.923	-0.9619	0.6343	0.1074	989.7	120.2	60.05	-1.838	1.223	0.9607	-0.9136	-0.8618	-0.2778
0.435	0	980.5	-143.1	-139.2	0.08381	0.4385	-1.311	-1.262	-0.7866	0.08471	942.4	282.7	-165	0.08747	-1.486	1.223	-1.419	0.4941	0.3049	975.1	-54.17	-212.4	-0.9642	-2.098	1.221	-0.9573	0.6379	0.106	988.8	114.2	62.51	-2.446	1.311	0.1713	-0.9136	-0.8618	-0.2781
0.440	0	988.3	-137.7	-128.4	-0.2598	0.5242	-0.5253	-1.265	-0.7842	0.08204	947.2	280.8	-162.1	0	-0.4364	1.397	-1.42	0.499	0.3062	972.7	-55.19	-210	-1.659	-1.923	1.398	-0.9526	0.6416	0.1045	993.1	124.1	62.01	-2.186	1.05	0.1713	-0.9136	-0.8618	-0.2783
0.445	0	980.9	-136.3	-128.4	0.6118	0.1747	-1.051	-1.265	-0.7844	0.08204	950.7	285.7	-166.5	-0.3499	-0.6133	0.6153	-1.421	0.4963	0.2871	978	-59.53	-219.7	-1.052	-2.36	1.483	-0.9526	0.6418	0.1048	986.3	114.7	63.47	-1.571	1.311	-0.2607	-0.9114	-0.8645	-0.2659
0.450	0	990.2	-129.9	-133.3	-0.4358	0.5242	-1.401	-1.265	-0.7847	0.08204	945.8	273.4	-169.9	0	-0.2624	1.31	-1.422	0.4937	0.2681	980.5	-64.97	-233.4	-0.6136	-2.622	1.923	-0.9526	0.6421	0.105	992.7	115.7	64.94	-1.838	0.7002	-0.08937	-0.9092	-0.8672	-0.2534
0.455	0	985.8	-134.7	-139.2	0.4358	0.6989	-1.836	-1.262	-0.7893	0.08325	950.2	276.4	-168.9	-0.2624	0	0.7891	-1.421	0.4915	0.2886	979	-66.42	-212.4	0.3506	-2.273	1.398	-0.9561	0.6384	0.1035	994.6	123.6	53.23	-1.31	0.2626	-0.35	-0.9089	-0.8696	-0.2617
0.460	0	980.5	-137.2	-133.3	0.352	0.8736	-1.401	-1.258	-0.794	0.08448	950.2	283.7	-159.7	-0.4373	-0.9613	1.05	-1.42	0.4893	0.3091	978	-63.95	-226.1	1.14	-2.098	0.9653	-0.9595	0.6348	0.102	991.7	120.6	62.51	-1.925	0.7877	0.1713	-0.9087	-0.8721	-0.27
0.465	0	977	-136.7	-135.7	0.352	0.6133	-1.311	-1.262	-0.7903	0.08448	948.8	281.8	-168	0	-1.486	1.31	-1.42	0.4893	0.3091	977	-64.46	-217.8	1.834	-2.01	0.9653	-0.9561	0.636	0.106	985.8	112.3	61.04	-1.571	0.4376	-0.1713	-0.9126	-0.8709	-0.2725
0.470	0	981.9	-128.4	-134.8	-0.2598	1.487	-0.7004	-1.265	-0.7866	0.08448	939.9	273.4	-157.2	-0.3499	0.08842	2.273	-1.42	0.4893	0.3091	973.6	-59.53	-214.4	1.746	-1.748	1.313	-0.9526	0.6372	0.1099	985.8	117.7	71.78	-1.751	0	0.08937	-0.9165	-0.8696	-0.2749
0.475	0	981.4	-132.8	-128.9	-0.2598	0.5242	-1.311	-1.263	-0.7879	0.08325	943.4	270	-169.4	-0.4373	-1.05	0.7022	-1.42	0.4941	0.3103	970.2	-61.49	-212.4	1.659	-2.01	0.4401	-0.9548	0.6382	0.102	994.6	122.1	52.24	-1.664	0.4376	-0.5213	-0.9165	-0.8696	-0.2752
0.480	0	980	-130.8	-135.2	-0.2598	1.137	-1.926	-1.261	-0.7891	0.08204	949.2	272.5	-162.6	1.225	-1.398	1.571	-1.42	0.499	0.3115	975.6	-59.11	-225.6	1.571	-2.535	0.1774	-0.957	0.6392	0.09422	987.8	117.7	68.85	-2.186	0.6126	-0.1713	-0.9165	-0.8696	-0.2754
0.485	0	987.8	-126	-137.7	-0.2598	0.788	-1.135	-1.263	-0.79	0.0808	947.7	277.3	-173.3	0.08747	-1.05	0.8759	-1.422	0.499	0.3076	973.1	-63.02	-216.8	1.659	-1.661	0.6104	-0.957	0.6392	0.09422	988.3	121.1	57.62	-0.8756	0.2626	-0.2607	-0.9138	-0.8657	-0.2739
0.490	0	985.8	-131.3	-134.8	0.4358	0.1747	-1.226	-1.265	-0.791	0.07959	951.2	274.9	-159.7	0.6997	-0.5248	1.658	-1.423	0.499	0.3037	970.7	-67.35	-216.3	2.009	-1.573	0.4401	-0.957	0.6392	0.09422	987.8	117.2	62.01	-1.049	0.6126	-0.08937	-0.9111	-0.8618	-0.2725
0.495	0	987.8	-121.1	-138.2	-0.176	0.5242	-1.311	-1.265	-0.7912	0.07959	945.3	271.9	-157.2	0.6997	-1.398	0.4343	-1.422	0.4954	0.3035	981	-51.79	-210	2.097	-1.573	1.313	-0.957	0.6369	0.102	989.3	113.8	71.29	-1.049	1.136	0.08937	-0.9111	-0.8643	-0.2781
0.500	0	983.9	-123.1	-118.6	0.528	0.4385	-1.751	-1.265	-0.7915	0.07959	942.4	266.6	-173.3	0	-0.5248	0.4343	-1.42	0.4917	0.3032	972.7	-65.4	-215.8	1.922	-2.01	0.1774	-0.957	0.6348	0.1099	986.8	115.2	54.69	-0.7018	0.5251	0.4394	-0.9111	-0.8667	-0.2837
0.505	0	988.8	-120.1	-139.7	-0.6118	1.312	-0.7004	-1.266	-0.7903	0.08351	948.2	271	-165.5	-0.8747	-0.7873	1.397	-1.42	0.4917	0.3035	976.1	-56.13	-220.2	0.7889	-1.923	0.2626	-0.9561	0.6348	0.1113	989.3	115.2	57.62	-0.5214	0.8752	0.08937	-0.9111	-0.8667	-0.2796
0.510	0	987.8	-122.1	-137.2	-0.4358	0.6133	-0.9603	-1.268	-0.7891	0.08739	947.7	272.5	-164	-0.7872	-1.66	0.8759	-1.42	0.4917	0.3037	973.1	-63.02	-211.9	1.315	-1.661	0.2626	-0.9551	0.6348	0.1128	990.2	121.6	65.43	-0.9625	0.2626	-0.08937	-0.9111	-0.8667	-0.2754
0.515	0	986.3	-126.5	-135.7	-0.08381	0.9627	-1.401	-1.264	-0.7879	0.08204	946.8	272.9	-168	-0.4373	-1.837	0.7022	-1.418	0.4941	0.3076	978	-59.11	-209.5	0.6136	-2.273	-0.08517	-0.9573	0.6357	0.1089	990.2	119.1	70.32	-0.6149	0.5251	0.6107	-0.9114	-0.8667	-0.2754
0.520	0	988.3	-123.5	-140.1	-0.176	0.4385	-0.435	-1.261	-0.7866	0.07666	949.2	279.8	-165.5	-0.9621	-0.6133	0.7891	-1.416	0.4966	0.3115	977	-62	-223.6	1.659	-1.136	0	-0.9595	0.6367	0.105	993.1	122.5	60.55	-0.6149	1.486	-0.35	-0.9116	-0.8667	-0.2754
0.525	0	987.3	-125.5	-133.3	-0.8716	0.9627	-0.6101	-1.264	-0.7866	0.08204	947.2	274.4	-163.6	-0.8747	-1.224	0.5212	-1.418	0.4988	0.2952	968.2	-74.67	-209.5	0.6136	-1.224	-0.6104	-0.9585	0.6367	0.1074	988.3	120.6	60.55	-0.7018	0	-0.1713	-0.9116	-0.8655	-0.2739
0.530	0	981.4	-127.4	-145	-0.528	0.788	-1.135	-1.268	-0.7866	0.08739	949.2	277.3	-159.2	-0.6123	-1.398	0.5212	-1.42	0.501	0.2788	977.6	-64.97	-222.2	0.3506	-1.661	-0.1774	-0.9575	0.6367	0.1099	989.7	119.7	69.33	-0.1738	0.7002	0.08937	-0.9116	-0.8643	-0.2725
0.535	0	981.9	-122.1	-140.6	0	1.048	-1.226	-1.268	-0.7866	0.08739	940.9	266.1	-165.5	-1.312	-1.575	1.31	-1.419	0.4951	0.2883	975.1	-65.4	-219.7	0.7889	-0.7867	-0.5252	-0.9575	0.6367	0.1101	998	126.9	66.4	0.08689	0.2626	0.7894	-0.9114	-0.8655	-0.2739
0.540	0	976.6	-124.5	-136.2	-0.352	0.6989	-0.7004	-1.268	-0.7866	0.08739	944.3	271.5	-162.1	-0.5248	-1.312	0.7891	-1.417	0.4893	0.2979	969.2	-64.97	-213.4	1.483	-2.01	-0.2626	-0.9575	0.6367	0.1104	990.7	116.7	55.17	-0.4345	0.175	0	-0.9111	-0.8667	-0.2754
0.545	0	982.4	-122.6	-135.7	-0.6118	0.4385	-0.435	-1.263	-0.7866	0.08471	944.8	271	-162.6	-1.924	-1.575	0.5212	-1.417	0.4893	0.2981	981	-51.79	-213.4	0.8766	-1.836	-0.5252	-0.9587	0.6379	0.1104	988.8	118.2	60.05	-0.5214	1.311	1.05	-0.9124	-0.8694	-0.2781
0.550	0	980.9	-126.5	-140.1	0.08381	2.361	0	-1.258	-0.7866	0.08204	940.4	269.5	-150.9	-0.6997	-1.05	0.7891	-1.417	0.4893	0.2983	970.7	-60.04	-207	-0.08766	-0.8741	0	-0.96	0.6392	0.1104	998	123.6	56.65	0	1.223	1.311	-0.9136	-0.8721	-0.2808
0.555	0	978	-127	-136.2	-0.6118	1.836	-0.08473	-1.26	-0.7879	0.08204	948.2	270	-170.9	-0.6997	-2.099	0.1737	-1.419	0.4905	0.3049	974.6	-63.95	-218.3	0.263	-1.399	-0.2626	-0.9575	0.6379	0.1077	993.7	120.2	51.77	0	0.5251	0.9607	-0.915	-0.8709	-0.2766
0.560	0	985.8	-120.6	-132.3	-0.2598	1.573	-0.7004	-1.261	-0.7891	0.08204	946.8	264.7	-168.9	-0.1749	-2.273	0.1737	-1.42	0.4917	0.3115	979	-57.15	-208	0	-1.836	-0.7878	-0.9551	0.6367	0.105	996.1	121.6	62.98	0.4345	1.486	0.5213	-0.9165	-0.8696	-0.2725
0.565	0	982.4	-126.5	-128.9	-0.2598	0.8736	-0.2598	-1.261	-0.7891	0.0808	944.3	265.7	-177.7	-0.3499	-1.837	0.08687	-1.42	0.4927	0.2993	973.6	-60.55	-215.3	0.08766	-1.399	-0.7027	-0.9563	0.6357	0.1128	992.2	120.2	67.86	0.1738	0.7002	0.9607	-0.9165	-0.8696	-0.2725
0.570	0	987.3	-129.9	-138.7	-0.4358	0.9627	-0.1751	-1.261	-0.7891	0.07959	953.6	270.5	-174.8	0.1749	-1.837	-0.1737	-1.42	0.4937	0.2871	976.1	-62	-220.2	-0.1753	-1.311	-0.9653	-0.9575	0.6348	0.1206	996.1	118.2	58.59	0.3476	1.398	1.311	-0.9165	-0.8696	-0.2725
0.575	0	990.7	-121.6	-124	0.528	0.6133	0	-1.261	-0.7891	0.07933	949.2	271.9	-170.4	0.08747	-2.447	-0.9628	-1.42	0.4937	0.2873	977	-61.06	-220.2	-0.4383	-2.01	-0.9653	-0.9575	0.6345	0.1206	998.5	123	67.39	0.4345	1.223	1.139	-0.9153	-0.8709	-0.2739
0.580	0	985.8	-121.1	-116.7	0.2598	0.2638	0.3502	-1.261	-0.7891	0.0791	953.6	275.4	-170.4	1.225	-1.66	0.08687	-1.42	0.4937	0.2876	974.1	-59.11	-216.3	0.3506	-2.448	-1.221	-0.9575	0.6343	0.1206	990.2	119.1	57.12	1.31	1.05	0.9607	-0.9141	-0.8721	-0.2754
0.585	0	983.9	-125.5	-127.9	0.9638	0.9627	0.3502	-1.264	-0.7879	0.08057	944.8	271	-175.8	0	-1.749	0.08687	-1.421	0.4937	0.2971	971.7	-65.4	-213.4	0	-2.01	-1.313	-0.9563	0.6367	0.114	990.7	121.6	65.93	0	1.05	1.489	-0.9153	-0.8696	-0.2725
0.590	0	989.7	-127.4	-127.5	0.8716	1.573	0	-1.268	-0.7866	0.08204	945.3	278.8	-176.3	-0.3499	-1.66	-0.2606	-1.423	0.4937	0.3066	971.2	-57.15	-223.6	-0.5259	-1.836	-0.7878	-0.9551	0.6392	0.1074	985.8	121.1	66.9	0	0.8752	0.4394	-0.9165	-0.8672	-0.2695
0.595	0	986.3	-127	-127.5	0	1.312	0	-1.265	-0.79	0.07933	948.2	282.7	-171.4	0.1749	-1.486	-0.4343	-1.423	0.4951	0.3079	975.6	-67.86	-218.7	-0.263	-1.573	-0.7878	-0.9563	0.6379	0.1074	989.7	125.5	66.9	0.1738	0.6126	1.311	-0.9126	-0.8645	-0.2695
0.600	0	983.9	-134.7	-129.4	-0.176	0.9627	0.1751	-1.263	-0.7935	0.07666	944.3	284.7	-166.5	-0.1749	-0.8757	0.08687	-1.423	0.4966	0.3091	978.5	-65.91	-229	0.5259	-1.748	-1.483	-0.9575	0.6367	0.1074	988.8	115.7	68.36	0.4345	0.9627	1.221	-0.9087	-0.8618	-0.2695
0.605	0	988.3	-126	-125	-0.6118	0.6133	-0.08473	-1.263	-0.7922	0.08595	947.2	279.8	-180.7	-0.4373	-1.575	0.4343	-1.418	0.4941	0.2966	975.1	-53.75	-214.9	2.36	-2.185	-0.873	-0.9585	0.6379	0.09693	997.6	120.2	63.47	-0.2607	0.7877	1.661	-0.9089	-0.8618	-0.2695
0.610	0	986.8	-133.8	-135.2	-0.08381	1.048	-0.08473	-1.263	-0.791	0.09522	945.3	276.9	-163.1	-0.8747	-1.135	0.7022	-1.413	0.4917	0.2842	976.1	-60.04	-224.1	1.746	-0.9615	-0.2626	-0.9595	0.6392	0.08644	988.8	110.3	67.86	-0.2607	0.7002	1.661	-0.9092	-0.8618	-0.2695
0.615	0	981.9	-132.8	-127.9	0.08381	0.5242	-0.6101	-1.263	-0.7912	0.09522	939.9	275.4	-167	-0.08747	-1.224	0	-1.413	0.4917	0.2844	977.6	-57.15	-224.6	2.185	-1.311	-0.9653	-0.9595	0.6392	0.08644	989.7	114.2	68.85	-0.1738	1.661	1.05	-0.9102	-0.8655	-0.2918
0.620	0	978.5	-130.4	-131.8	0.176	1.048	-0.1751	-1.263	-0.7915	0.09522	939	279.8	-159.7	-0.1749	-1.135	0.2606	-1.413	0.4917	0.2847	973.6	-54.68	-218.7	2.272	-2.448	-0.7878	-0.9595	0.6392	0.08644	987.8	120.2	60.05	0.7018	0	0.9607	-0.9111	-0.8691	-0.314
0.625	0	976.6	-131.8	-133.8	0.2598	1.312	0.1751	-1.264	-0.7927	0.08595	947.7	274.4	-178.2	-1.137	-0.7873	0.2606	-1.416	0.4929	0.2942	975.1	-59.53	-216.8	1.227	-1.399	-1.136	-0.9524	0.6345	0.09422	986.3	110.3	64.46	0.1738	2.098	1.489	-0.9099	-0.8643	-0.2947
0.630	0	983.9	-126.5	-132.8	0	1.137	0.2598	-1.265	-0.794	0.07666	944.3	276.4	-173.3	0.6123	-1.486	-0.4343	-1.42	0.4941	0.3037	969.7	-61.06	-224.1	1.052	-1.224	-1.398	-0.9453	0.6299	0.102	990.7	116.7	75.68	1.136	1.573	0.7894	-0.9087	-0.8594	-0.2754
0.635	0	985.8	-123.5	-130.9	0	2.011	0	-1.263	-0.7927	0.0779	948.8	277.3	-166	-0.4373	-1.923	0.1737	-1.419	0.4966	0.3091	976.1	-61.06	-211.4	1.315	-1.311	-1.221	-0.9514	0.6333	0.106	984.9	113.8	71.29	0.7887	0.7002	1.311	-0.9099	-0.8594	-0.2766
0.640	0	988.8	-122.1	-128.9	0.7878	0.2638	-0.3502	-1.261	-0.7915	0.0791	948.2	269.5	-172.4	-0.2624	-0.8757	0.08687	-1.418	0.499	0.3145	972.2	-54.17	-219.7	1.483	-1.049	-0.7027	-0.9575	0.6367	0.1099	995.1	121.1	63.47	-0.2607	0.3501	0.9607	-0.9111	-0.8594	-0.2778
0.645	0	981.9	-126	-123	0.08381	0.2638	0	-1.261	-0.7891	0.07398	947.2	269.5	-166.5	0.4373	-1.486	0.4343	-1.422	0.4966	0.3132	977	-51.79	-223.6	1.396	-1.224	-2.101	-0.9573	0.6367	0.09693	992.7	115.2	69.82	0.7018	0.8752	1.139	-0.9114	-0.8594	-0.2778
0.650	0	984.4	-127	-135.7	-0.2598	1.137	0	-1.261	-0.7866	0.06886	953.6	272.5	-175.3	-0.6123	-0.9613	0	-1.425	0.4941	0.312	972.2	-61.49	-218.3	0.6136	-1.399	-0.873	-0.957	0.6367	0.084	997.6	112.8	62.01	0	0.4376	1.4	-0.9116	-0.8594	-0.2778
0.655	0	992.2	-120.1	-128.9	0.176	0.6989	-0.3502	-1.26	-0.7866	0.0686	947.7	271.9	-171.9	0	-0.7873	-0.3475	-1.425	0.4941	0.312	982.4	-49.84	-221.2	0.5259	-1.049	-1.661	-0.9583	0.6345	0.09693	994.2	112.8	70.79	0.7018	1.573	1.4	-0.9128	-0.8618	-0.2752
0.660	0	987.8	-125	-128.4	0.6956	0.5242	-0.08473	-1.26	-0.7866	0.06837	947.2	275.4	-180.7	0	-1.66	-0.1737	-1.425	0.4941	0.312	976.5	-47.88	-214.4	0.08766	-1.486	-0.9653	-0.9595	0.6323	0.1099	989.3	109.4	54.2	0.7887	1.136	1.661	-0.9141	-0.8643	-0.2725
0.665	0	985.3	-128.4	-117.7	0.08381	0.8736	0.7004	-1.259	-0.7866	0.07519	946.8	275.9	-168.9	0.2624	-0.6988	0.1737	-1.421	0.4917	0.3049	975.1	-53.75	-219.2	-0.1753	-0.8741	-0.7878	-0.9595	0.6321	0.1101	993.7	118.2	69.33	0.08689	0.9627	0.9607	-0.9153	-0.8643	-0.2752
0.670	0	983.4	-128.4	-132.8	0.176	1.223	0.1751	-1.258	-0.7866	0.08204	944.3	274.9	-168.9	-0.4373	-0.9613	-0.4343	-1.417	0.4893	0.2979	972.2	-52.73	-222.2	-0.08766	-1.661	-0.7878	-0.9595	0.6318	0.1104	991.7	115.2	65.93	0.4345	1.311	1.05	-0.9165	-0.8643	-0.2778
0.675	0	983.9	-127.9	-125	-0.352	0.5242	-0.1751	-1.26	-0.7879	0.07812	948.2	274.4	-173.8	0	-0.7873	0.5212	-1.42	0.4929	0.3049	975.6	-50.26	-224.1	-0.4383	-1.136	-0.9653	-0.9609	0.6343	0.113	986.3	109.4	67.39	0	0.6126	0.35	-0.9153	-0.8643	-0.2752
0.680	0	987.3	-126	-131.3	0	1.398	-0.08473	-1.263	-0.7891	0.07421	949.7	277.9	-171.4	0.1749	-0.6988	-0.08687	-1.423	0.4966	0.312	973.1	-50.26	-220.2	-0.263	-1.923	-0.873	-0.9624	0.6367	0.1157	989.3	111.3	74.21	0	0.3501	0.7	-0.9141	-0.8643	-0.2725
