MR32 ASCII
Name	static
Frequency	200
Date	05-03-2018 16:48:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.605	1	989.7	0	-194.3	-0.1748	1.137	0.9618	-1.158	-0.9604	-0.03369	986.8	136.7	-130.4	-0.4372	-0.6995	-0.5246	-1.303	0.6838	0.3789	970.2	122.1	-183.6	-0.6994	-0.3498	-0.4372	-1.01	0.4111	9.762e-4	999	-47.36	19.53	-1.049	0	0.08743	-1.161	-0.5134	-0.07031
2.610	1	984.4	-9.277	-191.4	0.08741	0.0874	1.137	-1.158	-0.9639	-0.04541	984.4	131.8	-136.2	-0.4372	-0.3497	-1.137	-1.299	0.6836	0.3613	983.4	124	-184.6	-0.4372	-0.4371	-0.2623	-1.008	0.4111	-0.001465	996.1	-50.78	5.371	0	0	0.3497	-1.155	-0.5195	-0.07324
2.615	1	978.5	-5.859	-200.2	0.7869	0.5246	0.6121	-1.159	-0.9629	-0.03613	986.3	133.3	-126.5	-0.08741	-0.612	-0.612	-1.299	0.6836	0.3613	976.6	119.6	-183.1	0	-0.612	-0.9617	-1.011	0.4111	-0.001221	1005	-41.02	6.347	0.4372	0	0.612	-1.158	-0.5159	-0.07568
2.620	1	982.4	-2.93	-192.9	0.7869	0	0.6995	-1.161	-0.9619	-0.02685	979.5	126	-136.7	-0.1748	-0.6995	-0.7869	-1.299	0.6836	0.3613	979	124	-184.1	-0.08741	-0.5246	-0.6995	-1.015	0.4111	-9.762e-4	1002	-38.57	18.07	0.1749	-0.4372	-0.2623	-1.16	-0.5122	-0.07813
2.625	1	982.4	0.4888	-201.2	-0.1748	1.311	0.5246	-1.161	-0.9619	-0.02441	985.8	131.3	-131.3	0.2623	-0.08741	0	-1.303	0.6814	0.375	975.1	124.5	-183.1	-1.399	0.8743	-0.6995	-1.015	0.4111	-9.762e-4	1000	-42.97	18.07	0	0.08741	0.8743	-1.16	-0.5122	-0.07813
2.630	1	979	-5.372	-200.7	0.08741	0.8743	1.049	-1.161	-0.9619	-0.02197	984.4	131.8	-129.4	0.5246	0.2623	-0.7869	-1.307	0.6792	0.3887	980.5	127	-191.4	-0.612	0.6994	-0.1748	-1.015	0.4111	-9.762e-4	999.5	-41.99	11.23	-0.5246	0.1749	1.049	-1.16	-0.5122	-0.07813
2.635	1	983.9	-4.394	-204.1	-0.4372	0.6994	0.8743	-1.161	-0.9619	-0.02197	987.3	130.4	-131.8	0.4372	-0.2623	-0.7869	-1.304	0.6829	0.3914	975.6	121.1	-174.3	-0.6994	0	-0.612	-1.012	0.4111	-9.762e-4	1004	-41.99	13.18	0	0	0.612	-1.163	-0.5073	-0.0686
2.640	1	982.4	0.4888	-193.8	0.3498	1.049	0	-1.161	-0.9619	-0.02197	987.8	133.3	-128.9	0.7869	-0.08741	-0.7869	-1.302	0.6865	0.394	980.5	123	-191.4	-0.5246	0.4371	-0.5246	-1.01	0.4111	-9.762e-4	1001	-47.36	5.86	-1.137	0	0.3497	-1.165	-0.5024	-0.05908
2.645	1	973.2	-5.859	-198.7	1.049	0.1749	0.4371	-1.161	-0.9617	-0.0166	975.1	126.5	-127.4	0.08741	-0.2623	-0.4371	-1.302	0.6843	0.3994	978	124.5	-181.2	-0.2623	0.3498	-0.1748	-1.011	0.4111	-0.01929	1005	-47.36	11.72	-0.1749	-0.612	0	-1.163	-0.5073	-0.07275
2.650	1	987.3	7.324	-198.2	0.8744	0.7869	1.049	-1.161	-0.9614	-0.01123	985.4	134.8	-132.8	0.3497	-0.3497	0.08744	-1.302	0.6821	0.4048	982.4	131.8	-177.7	0.08741	-0.4371	-0.4372	-1.012	0.4111	-0.0376	1002	-48.83	6.836	0	0	0.2623	-1.16	-0.5122	-0.08643
2.655	1	985.3	2.93	-195.8	0.9618	0.612	1.311	-1.161	-0.9626	-0.01904	990.7	141.1	-136.2	0	0	-0.1749	-1.302	0.6821	0.4048	974.6	122.6	-183.1	-0.2623	0.4371	-0.2623	-1.011	0.4099	-0.02075	999	-43.95	5.86	-0.6995	-0.08741	0.6995	-1.163	-0.5086	-0.07691
2.660	1	988.3	5.372	-193.8	0.1748	0.4371	0	-1.161	-0.9639	-0.02685	982.4	130.4	-123	-0.1748	-0.3497	-0.5246	-1.302	0.6821	0.4048	971.2	122.1	-180.2	0.612	0.4371	0	-1.01	0.4087	-0.003906	1004	-40.04	9.277	0.2623	0	0.6995	-1.165	-0.5049	-0.06738
2.665	1	982.9	-4.394	-196.8	0.9618	0.0874	0.7869	-1.161	-0.9639	-0.02954	987.8	139.2	-125.5	0.08741	-0.612	-0.2623	-1.299	0.6833	0.3992	972.6	121.1	-191.9	0.2623	0	-0.5246	-1.008	0.4111	-0.007813	994.1	-53.22	17.09	0.08746	0	0	-1.165	-0.5049	-0.06714
2.670	1	980.5	-2.441	-192.9	1.049	1.661	0.6995	-1.161	-0.9639	-0.03223	983.9	132.3	-139.6	0	0.612	-0.1749	-1.295	0.6846	0.3936	973.1	131.3	-179.7	0.1748	0.5246	0	-1.005	0.4136	-0.01172	1001	-41.02	16.6	-0.1749	0.3497	0.3497	-1.165	-0.5049	-0.0669
2.675	1	977.5	-3.907	-197.8	0.3498	0.7869	0.1748	-1.161	-0.9639	-0.03223	976.6	131.8	-121.6	0.1748	-0.6995	-0.2623	-1.299	0.6833	0.3938	980.5	125	-187.5	-0.1748	0.08745	-0.5246	-1.005	0.4136	-0.01172	998.5	-47.36	7.813	0.08746	-0.08741	0.5246	-1.16	-0.5049	-0.06982
2.680	1	973.6	-8.301	-199.7	0.2624	0.8743	0.1748	-1.161	-0.9639	-0.03223	981.9	135.3	-136.7	-0.4372	-0.1749	-0.9618	-1.302	0.6821	0.394	980	130.9	-183.1	0.2623	-0.4371	0.08741	-1.005	0.4136	-0.01172	998.5	-44.92	17.09	-0.4372	-0.5246	-0.3497	-1.155	-0.5049	-0.07275
2.685	1	983.9	0.4888	-203.1	0.7869	0.1749	-0.3497	-1.161	-0.9629	-0.02832	981.5	131.3	-129.9	0.1748	-1.049	0.08744	-1.305	0.6831	0.3926	972.2	118.7	-184.1	0.5246	1.311	-0.08741	-1.01	0.4111	-0.01538	996.6	-38.57	20.51	0	1.049	0.612	-1.156	-0.5095	-0.08911
2.690	1	978.5	-7.813	-190.9	0.6994	-0.3497	0.3497	-1.161	-0.9619	-0.02441	980	127.9	-131.8	-0.1748	-0.08741	-0.3498	-1.307	0.6841	0.3911	979.5	124	-190.4	0.5246	0.3498	-0.6995	-1.015	0.4087	-0.01904	1003	-34.67	13.18	0.2623	-0.612	1.049	-1.157	-0.5142	-0.1055
2.695	1	976.1	-6.348	-195.3	0.3498	0.0874	0.2623	-1.157	-0.9617	-0.02588	983.4	137.2	-126.5	-0.5246	0.08741	0.3498	-1.307	0.6841	0.3911	977.1	122.1	-187.5	0	0.08745	-0.1748	-1.016	0.4087	-0.009033	999	-41.99	13.67	-0.08746	-0.08741	-0.08743	-1.16	-0.5147	-0.08227
2.700	1	983.4	-1.465	-202.6	0.9618	-0.3497	-0.1748	-1.154	-0.9614	-0.02734	981	128.4	-133.8	0.7869	-0.2623	-0.4371	-1.307	0.6841	0.3911	970.2	120.1	-194.8	0.3498	0.612	-0.4372	-1.017	0.4087	9.762e-4	1002	-42.48	22.95	-1.049	-0.7869	0.5246	-1.163	-0.5151	-0.05908
2.705	1	981.9	-0.4888	-196.3	0.08741	-0.2623	0.5246	-1.157	-0.9604	-0.02588	983.9	130.4	-134.3	1.311	-0.2623	-0.2623	-1.305	0.6843	0.3911	982.9	118.7	-183.1	-0.1748	0.612	-0.7869	-1.014	0.4111	-0.001465	1002	-40.53	10.25	-0.4372	0	0.6995	-1.163	-0.5151	-0.05908
2.710	1	975.6	-5.372	-197.8	0.2624	0.1749	0.9618	-1.161	-0.9595	-0.02441	979	129.9	-131.3	0.6995	0.1749	0.3498	-1.302	0.6846	0.3911	978	119.1	-183.6	0.1748	1.137	0	-1.01	0.4136	-0.003906	995.6	-47.36	9.277	-0.6995	-0.08741	0.612	-1.163	-0.5151	-0.05908
2.715	1	981.4	0.9763	-186.5	1.049	-0.2623	0.6995	-1.161	-0.9595	-0.02441	985.4	132.8	-135.3	0	0.08741	0.5246	-1.305	0.6855	0.3926	974.6	116.2	-181.2	0.3498	0.612	-1.137	-1.01	0.4136	-0.003906	1001	-45.9	3.418	0	-0.3497	0.08743	-1.161	-0.5161	-0.06201
2.720	1	981.4	0.9763	-194.8	1.224	-0.7869	0.3497	-1.161	-0.9595	-0.02441	984.9	132.3	-128.9	0	-0.08741	0	-1.307	0.6865	0.394	972.2	120.1	-181.2	0.8743	1.049	-0.612	-1.01	0.4136	-0.003906	994.1	-45.41	7.813	-0.08746	0.1749	0.612	-1.16	-0.5171	-0.06494
2.725	1	980	3.907	-202.6	0.8744	0.3497	0.8743	-1.161	-0.9595	-0.02563	982.4	132.3	-130.4	0.6995	0.3497	0	-1.306	0.6855	0.394	975.6	126.5	-178.7	0.2623	0.7869	-1.486	-1.012	0.4133	-0.005126	998.1	-48.83	9.277	-0.1749	0.08741	0.8743	-1.159	-0.512	-0.08105
2.730	1	985.8	7.324	-193.4	0.2624	0.3497	0.1748	-1.161	-0.9595	-0.02685	984.4	128.4	-119.6	1.311	0.2623	-0.1749	-1.305	0.6846	0.394	973.1	118.7	-183.1	0	1.311	-0.3497	-1.015	0.4131	-0.006348	998.5	-52.73	4.883	-0.08746	-0.1749	0.612	-1.158	-0.5068	-0.09717
2.735	1	983.4	6.835	-188.5	0.5246	0.0874	0	-1.16	-0.9604	-0.02685	985.8	130.9	-132.8	0.8743	0	0.3498	-1.305	0.6843	0.394	970.2	123	-180.7	0.5246	0.1748	-0.9617	-1.015	0.4097	-0.003663	1000	-47.85	2.93	0.8743	-0.2623	0.8743	-1.159	-0.5059	-0.08227
2.740	1	979.5	-0.4888	-203.6	0.1748	-0.4371	0.2623	-1.159	-0.9614	-0.02685	981.5	139.6	-135.7	0.3497	0.612	-0.5246	-1.305	0.6841	0.394	979.5	133.8	-180.2	1.049	0	-0.9617	-1.015	0.4063	-9.762e-4	996.6	-51.76	14.16	-0.1749	0.08741	0.1749	-1.16	-0.5049	-0.06738
2.745	1	983.4	5.372	-188	-0.612	-0.3497	0	-1.159	-0.9614	-0.02319	983.9	135.3	-133.3	0.08741	-0.2623	0.3498	-1.305	0.6853	0.3899	972.6	129.9	-178.7	0.612	0.3498	-1.049	-1.012	0.4065	-0.002441	993.2	-49.8	6.347	-0.1749	-0.1749	0.6995	-1.161	-0.5073	-0.06323
2.750	1	975.6	-4.394	-190.4	-0.6994	0	0.5246	-1.159	-0.9614	-0.01953	978.5	126	-132.3	-0.3497	0.1749	0.1749	-1.305	0.6865	0.3857	975.1	131.8	-185.1	0.4372	1.224	-0.1748	-1.01	0.4067	-0.003906	990.2	-48.83	15.14	0.5246	0	0	-1.163	-0.5098	-0.05908
2.755	1	980	0	-198.2	0.3498	0.1749	1.049	-1.159	-0.9614	-0.01929	979.5	129.9	-135.7	-0.1748	0.08741	0.08744	-1.302	0.6868	0.3857	968.7	129.4	-183.6	0.612	0.8743	-0.8743	-1.01	0.4065	-0.003906	998.1	-47.36	15.14	0	-0.1749	0.2623	-1.163	-0.5098	-0.05908
2.760	1	976.1	-3.418	-200.7	-0.08741	-0.1749	0.7869	-1.159	-0.9614	-0.01904	981.9	132.8	-134.8	0	0.612	-0.3498	-1.3	0.687	0.3857	973.1	126	-176.8	0.7869	0.1748	0.3497	-1.01	0.4063	-0.003906	997.1	-49.32	7.324	0	0	0.2623	-1.163	-0.5098	-0.05908
2.765	1	979	-1.953	-196.3	0	-0.2623	0.2623	-1.16	-0.9614	-0.0166	979	136.7	-122.1	0.6995	0	-0.612	-1.302	0.6868	0.3857	974.1	127	-177.2	0.7869	0.612	-1.224	-1.007	0.4077	-0.002685	1001	-44.92	13.18	0.6995	-0.3497	0.5246	-1.161	-0.511	-0.06592
2.770	1	980	-6.835	-193.4	0.6994	-0.4371	0.6121	-1.161	-0.9614	-0.01416	980	132.8	-127	0.08741	0.612	0	-1.304	0.6865	0.3857	970.2	124.5	-189.5	0.4372	0.08745	-0.5246	-1.003	0.4092	-0.001465	999.5	-47.85	9.766	0.612	-0.1749	0.3497	-1.16	-0.5122	-0.07275
2.775	1	979	1.953	-195.3	0.1748	0	0.2623	-1.161	-0.9614	-0.02197	976.1	127.9	-128.9	0.2623	-0.3497	-0.08744	-1.304	0.6865	0.3857	974.6	130.4	-178.2	0.4372	0.7869	-0.5246	-1.008	0.4077	-0.001221	996.1	-48.83	10.74	0.08746	-0.6995	-0.612	-1.161	-0.5086	-0.0686
