MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 16:50:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	936	209.4	-298.8	0.7013	0.08665	-1.486	-0.7554	-1.194	-0.06543	994.2	-95.21	-52.25	0.5238	0	1.221	-0.8691	0.9536	0.3706	958	253.9	-202.2	0.08885	-0.9615	0.1713	-1.141	0.1987	0.1475	986.3	-178.2	21.98	-0.4363	0.1762	-0.9598	-1.327	-0.2554	-0.3027
0.325	0	936	211.4	-297.4	0.6085	-0.9601	-1.658	-0.7551	-1.195	-0.06519	998.5	-89.35	-55.18	0.267	1.399	1.399	-0.8691	0.9536	0.3706	949.2	245	-193.8	0	-0.7873	0.6107	-1.14	0.1973	0.1291	989.7	-173.4	21.98	0.1729	0.6987	-0.4356	-1.327	-0.2566	-0.3027
0.330	0	934.1	219.2	-292	0.6085	-0.8735	-1.397	-0.7549	-1.195	-0.06494	995.1	-97.18	-48.82	0	0.5249	1.577	-0.8691	0.9536	0.3706	950.2	242.2	-208	0	-0.7002	0.35	-1.138	0.1958	0.1108	993.2	-176.7	25.42	-0.09055	0.08659	-0.9598	-1.327	-0.2578	-0.3027
0.335	0	931.6	211.9	-294.4	1.31	-0.2634	-2.098	-0.7598	-1.195	-0.06373	998	-93.76	-51.27	1.14	-0.6129	1.488	-0.8679	0.9512	0.3665	953.1	248.1	-189.9	-0.08885	-1.049	0.7	-1.136	0.1973	0.1252	983.4	-185.5	25.42	0.4363	0.6121	-0.6128	-1.327	-0.2578	-0.303
0.340	0	930.6	215.3	-300.3	0	-1.487	-1.486	-0.7647	-1.195	-0.0625	993.7	-94.23	-49.32	1.222	0.5249	1.488	-0.8667	0.9487	0.3623	951.2	246.1	-196.3	0.3473	-1.836	0.4394	-1.134	0.1987	0.1397	991.2	-174.8	20.54	-0.1729	0.6121	-0.9598	-1.327	-0.2578	-0.3032
0.345	0	936.5	214.9	-300.3	0.0825	-0.3501	-2.098	-0.76	-1.195	-0.06519	993.7	-94.75	-43.94	0.9654	0.6129	1.747	-0.8667	0.9487	0.3596	954.1	247.1	-211.4	0	-0.7873	0.6107	-1.134	0.1987	0.1397	984.4	-176.3	19.02	-0.3457	0.3493	-0.8712	-1.327	-0.2578	-0.303
0.350	0	929.2	205.6	-301.3	0.1753	-0.5234	-1.397	-0.7554	-1.194	-0.06788	993.7	-93.76	-60.56	0.4416	0.08801	1.577	-0.8667	0.9487	0.3569	948.7	246.1	-192.4	0.1777	-0.08711	0.7	-1.134	0.1987	0.1397	984.9	-180.2	30.29	0	0.8748	-0.7014	-1.327	-0.2578	-0.3027
0.355	0	927.7	210.4	-286.1	0	-0.8735	-1.926	-0.7566	-1.196	-0.06908	996.6	-95.21	-46.87	0.6984	0.2609	1.399	-0.8642	0.95	0.3555	949.2	247.1	-197.8	0.6138	-1.225	1.221	-1.136	0.1975	0.1397	988.3	-174.4	22.46	0	0.4359	-1.048	-1.325	-0.2566	-0.3057
0.360	0	929.7	210	-306.6	0.3506	-0.2634	-2.187	-0.7578	-1.197	-0.07032	987.8	-105	-54.67	0.267	0.176	2.361	-0.8618	0.9512	0.354	950.7	255.4	-198.7	0	-1.137	1.571	-1.139	0.1963	0.1397	986.8	-175.3	27.34	0.6997	0.3493	-1.226	-1.324	-0.2554	-0.3086
0.365	0	927.7	212.9	-299.8	-0.7838	-0.4367	-1.135	-0.7576	-1.197	-0.07032	993.7	-95.68	-50.3	0.6162	0.4369	1.836	-0.8616	0.9514	0.354	940.9	238.8	-199.2	0.525	-0.6114	1.921	-1.137	0.1987	0.1397	980.5	-178.6	27.34	-0.1729	0.7883	-0.9598	-1.323	-0.2578	-0.2988
0.370	0	931.1	212.4	-297.4	-0.0825	-0.7868	-2.449	-0.7573	-1.197	-0.07032	997.5	-94.75	-43.94	0.267	0.8738	1.747	-0.8613	0.9517	0.354	951.2	244.7	-207	0.1777	-1.225	1.139	-1.136	0.2012	0.1397	988.3	-177.7	28.78	-0.09055	0.4359	-2.008	-1.322	-0.2603	-0.2891
0.375	0	934.1	210	-308.6	0.8766	-1.31	-2.27	-0.7598	-1.196	-0.06908	990.2	-102.1	-44.44	1.315	0	1.836	-0.8665	0.9551	0.3608	948.2	248.9	-204.1	0.3473	-0.5243	2.271	-1.137	0.1997	0.1423	982.4	-178.2	24.38	-0.09055	0.6987	-1.927	-1.322	-0.2605	-0.2893
0.380	0	927.3	206.1	-307.6	0.8766	-0.7002	-2.36	-0.7622	-1.195	-0.06788	989.7	-104	-46.39	1.397	-0.08801	2.272	-0.8716	0.9585	0.3677	947.8	245.6	-199.7	0.7027	-0.3501	1.571	-1.139	0.1983	0.145	985.4	-172.3	32.69	-0.09055	1.048	-1.226	-1.322	-0.2607	-0.2896
0.385	0	927.7	214.9	-300.8	0.6085	-0.6135	-1.926	-0.761	-1.194	-0.06908	994.7	-97.65	-45.42	1.048	0.08801	1.836	-0.8716	0.9558	0.3596	950.2	247.1	-199.7	0.1777	-0.8744	1.839	-1.139	0.2007	0.1475	987.8	-169	24.94	-0.1729	0.5255	-1.573	-1.322	-0.2617	-0.2949
0.390	0	923.3	211.4	-303.2	0.9591	0.08665	-2.187	-0.7598	-1.192	-0.07032	990.7	-99.62	-42.49	1.489	1.05	1.747	-0.8716	0.9531	0.3516	943.8	240.8	-198.2	-0.1777	-1.137	1.489	-1.139	0.2031	0.1499	985.4	-171.8	30.29	-0.6091	0.4359	-2.274	-1.322	-0.2627	-0.3003
0.395	0	924.8	210	-307.1	1.485	0.3501	-1.926	-0.7576	-1.196	-0.06788	992.7	-96.67	-53.7	1.14	-0.9618	2.013	-0.8704	0.9546	0.3569	945.3	238.8	-202.6	-0.08885	-0.8744	1.571	-1.139	0.2034	0.1501	986.8	-170.4	19.02	-0.6091	1.224	-2.008	-1.324	-0.2603	-0.3015
0.400	0	933.6	211.9	-302.3	0.7013	-0.9601	-2.882	-0.7554	-1.199	-0.06543	992.7	-95.68	-49.8	1.664	0.2609	2.45	-0.8691	0.9561	0.3623	947.8	234.9	-197.8	-0.2585	-0.6114	1.921	-1.139	0.2036	0.1504	978.5	-173.9	28.78	-1.836	0.2628	-1.661	-1.327	-0.2578	-0.3027
0.405	0	927.3	213.9	-301.8	1.134	0.5234	-2.972	-0.7544	-1.2	-0.06422	991.7	-96.2	-51.27	0.9654	0.08801	2.095	-0.8691	0.9561	0.3623	944.3	237.7	-200.7	-0.08885	-0.8744	1.311	-1.137	0.2012	0.1528	984.9	-170.4	25.9	0	1.4	-1.927	-1.325	-0.2603	-0.311
0.410	0	930.6	214.3	-297.4	0.8766	0.3501	-3.15	-0.7534	-1.201	-0.06298	991.2	-103	-46.39	1.397	-0.176	2.013	-0.8691	0.9561	0.3623	951.2	242.7	-207	0.6138	-1.049	1.661	-1.136	0.1987	0.1553	988.8	-172.3	21.98	-0.2634	1.224	-2.008	-1.324	-0.2627	-0.3193
0.415	0	928.2	217.8	-296.4	1.052	0	-3.061	-0.7532	-1.201	-0.06274	992.2	-103.5	-52.72	0.6162	0	2.709	-0.8679	0.9573	0.3608	947.8	239.8	-204.6	0.2585	-0.8744	2.1	-1.136	0.1963	0.1514	985.9	-176.7	25.9	0.4363	1.138	-2.274	-1.324	-0.2627	-0.3193
0.420	0	922.4	216.3	-296.9	1.31	0.1733	-2.8	-0.7529	-1.202	-0.0625	994.2	-96.2	-53.22	2.362	0.5249	2.013	-0.8667	0.9585	0.3594	942.9	238.3	-193.8	0.7835	-0.5243	1.221	-1.136	0.1939	0.1475	991.2	-169.4	29.34	0.7902	1.311	-1.484	-1.324	-0.2627	-0.3193
0.425	0	935.5	224.1	-293.5	0.6085	0	-2.449	-0.7517	-1.204	-0.06398	990.7	-97.18	-46.87	1.048	0.3489	2.361	-0.8679	0.9597	0.3596	951.2	242.2	-202.6	0.1777	-1.486	1.221	-1.139	0.1973	0.1448	985.9	-173.4	19.5	-0.3457	0.6987	-2.363	-1.325	-0.2627	-0.3167
0.430	0	929.7	215.3	-292.5	0.7838	0.5234	-2.009	-0.7505	-1.206	-0.06543	991.2	-103	-52.72	1.838	0.5249	2.976	-0.8691	0.9609	0.3599	952.6	244.2	-200.7	0.1777	-0.6114	1.05	-1.141	0.2007	0.1421	982.4	-170.4	26.86	0	1.224	-1.927	-1.327	-0.2627	-0.314
0.435	0	932.2	216.8	-313.9	0.6085	-0.4367	-2.098	-0.7505	-1.205	-0.06664	992.7	-104	-51.27	2.362	0.6129	1.924	-0.8645	0.9597	0.3611	955.1	242.7	-196.8	0.3473	-1.137	1.75	-1.141	0.2009	0.1423	981.9	-169	34.21	-0.09055	1.487	-1.661	-1.325	-0.2615	-0.3125
0.440	0	930.6	209	-289.1	0.3506	-0.3501	-2.538	-0.7505	-1.204	-0.06788	998	-95.68	-48.35	1.921	0.6129	2.976	-0.8599	0.9585	0.3623	948.7	239.8	-197.8	0.8723	-1.399	1.139	-1.141	0.2012	0.1426	990.2	-170.4	21.02	0	0.8748	-1.661	-1.324	-0.2603	-0.311
0.445	0	929.7	211.4	-299.3	0.526	0	-3.233	-0.7519	-1.202	-0.06274	991.7	-103	-59.58	2.711	-0.176	2.887	-0.8596	0.9587	0.3621	954.1	247.1	-202.6	0.8723	-1.137	1.4	-1.137	0.1999	0.1477	989.7	-171.4	27.34	-0.09055	0.8748	-2.008	-1.324	-0.2637	-0.322
0.450	0	925.8	215.8	-295.9	0.2578	-0.2634	-2.71	-0.7534	-1.201	-0.05763	992.7	-100.1	-57.13	1.746	0.7858	2.709	-0.8594	0.959	0.3618	948.2	243.7	-210	0.4362	-1.137	1.75	-1.134	0.1987	0.1528	990.2	-177.2	35.17	0.2634	1.138	-1.484	-1.324	-0.2671	-0.333
0.455	0	928.7	213.4	-301.8	0.3506	-0.6135	-3.584	-0.7529	-1.201	-0.05736	991.7	-102.5	-48.82	1.222	1.05	3.057	-0.8618	0.9575	0.3511	953.1	250.5	-194.3	0.7027	-0.9615	2.011	-1.136	0.2009	0.1462	989.2	-179.8	17.11	0.1729	1.224	-2.185	-1.324	-0.2673	-0.3332
0.460	0	925.8	213.9	-294.9	0.9591	-1.137	-3.845	-0.7524	-1.202	-0.05712	993.2	-96.2	-53.7	2.013	0.8738	2.361	-0.8642	0.9561	0.3403	955.6	248.6	-194.8	0.6138	-1.573	1.571	-1.139	0.2031	0.1397	978	-170.9	25.42	0	0.6121	-2.097	-1.324	-0.2676	-0.3335
0.465	0	930.6	215.8	-305.2	1.31	0	-2.71	-0.7515	-1.199	-0.05981	990.7	-105.5	-51.75	0.9654	1.66	3.494	-0.863	0.9573	0.3486	947.2	245	-203.1	0.1777	-1.399	1.839	-1.139	0.2031	0.1436	988.8	-168.5	30.77	0	1.66	-1.226	-1.324	-0.2639	-0.3225
0.470	0	930.2	216.3	-297.9	0.9591	-0.2634	-3.323	-0.7505	-1.197	-0.0625	992.7	-99.11	-44.44	2.095	1.05	3.235	-0.8618	0.9585	0.3569	945.3	245.6	-194.8	0.1777	-0.7002	2.189	-1.139	0.2031	0.1475	983.9	-168.5	24.94	0	1.048	-1.927	-1.324	-0.2603	-0.3115
0.475	0	925.3	213.9	-305.7	0.7838	-0.2634	-3.584	-0.7517	-1.201	-0.06129	990.7	-105.5	-49.32	1.664	0.4369	2.798	-0.8633	0.9597	0.3596	944.8	245	-202.2	0	-1.486	2.271	-1.136	0.2031	0.146	982.9	-176.7	31.25	-0.4363	1.138	-1.838	-1.323	-0.2603	-0.3115
0.480	0	931.6	219.2	-299.3	0.0825	-0.5234	-3.495	-0.7529	-1.206	-0.06005	990.7	-106.5	-43.94	1.921	0.3489	3.057	-0.8647	0.9609	0.3623	952.2	248.6	-197.8	0	-1.836	1.661	-1.134	0.2031	0.1445	990.2	-174.4	41.96	-0.7902	0.3493	-2.008	-1.322	-0.2603	-0.3115
0.485	0	931.6	225.1	-308.6	0.7838	-0.2634	-3.584	-0.7532	-1.206	-0.06005	994.7	-106.5	-62.51	1.838	0.176	2.45	-0.8645	0.9612	0.3621	947.8	237.7	-206	0	-1.049	2.621	-1.134	0.2034	0.1448	982.9	-162.1	33.17	0	0.1762	-1.838	-1.322	-0.2637	-0.3291
0.490	0	928.7	222.6	-301.8	0.526	-0.9601	-2.71	-0.7534	-1.206	-0.06005	999.5	-103.5	-35.16	1.746	1.399	2.539	-0.8642	0.9614	0.3618	954.6	241.1	-211.9	-0.08885	-1.137	2.271	-1.134	0.2036	0.145	983.4	-173.4	37.09	-1.399	1.75	-2.185	-1.322	-0.2671	-0.3467
0.495	0	928.2	218.7	-313.5	1.134	-1.4	-3.323	-0.7532	-1.206	-0.06005	992.2	-108.9	-49.8	1.746	0.9618	2.272	-0.8642	0.9624	0.3564	953.6	241.1	-205.6	0.2585	-1.137	2.361	-1.138	0.2034	0.1411	988.3	-169.9	31.73	0	0.6987	-2.274	-1.321	-0.2646	-0.3345
0.500	0	937.5	227.1	-297.9	2.011	-1.137	-3.061	-0.7529	-1.206	-0.06005	998	-103.5	-49.32	2.013	0.3489	2.62	-0.8642	0.9634	0.3511	951.6	233.8	-207.5	0	-2.186	1.661	-1.143	0.2031	0.1372	984.9	-160.7	32.69	-0.6091	1.311	-2.097	-1.319	-0.2622	-0.3223
0.505	0	933.6	225.6	-292.5	1.31	-0.9601	-3.233	-0.7505	-1.206	-0.06274	992.2	-112.8	-41.51	2.188	0.3489	2.62	-0.863	0.9585	0.354	949.2	231	-203.1	-0.6138	-1.399	1.921	-1.141	0.2043	0.1411	988.3	-167.1	32.69	-0.9631	0.7883	-1.573	-1.319	-0.2625	-0.3223
0.510	0	926.8	218.3	-304.2	0.1753	0.4367	-2.36	-0.7481	-1.206	-0.06543	1000	-107.4	-53.7	2.444	0.4369	2.798	-0.8618	0.9536	0.3569	952.2	237.7	-203.1	0.4362	-0.7002	2.45	-1.139	0.2056	0.145	984.4	-167.5	33.65	0	1.75	-1.838	-1.319	-0.2627	-0.3223
0.515	0	927.7	217.8	-300.8	0.4331	-0.4367	-3.15	-0.7471	-1.204	-0.06274	995.6	-111.8	-39.56	1.14	-0.08801	2.62	-0.8616	0.9539	0.3567	950.7	239.3	-211.4	-0.2585	-0.263	1.921	-1.137	0.2056	0.1411	980.9	-172.3	28.78	0.09055	0.1762	-2.71	-1.322	-0.2666	-0.314
0.520	0	935.5	232.9	-293.5	0.9591	-0.3501	-3.495	-0.7461	-1.201	-0.06005	992.2	-109.4	-53.7	1.14	0.176	2.976	-0.8613	0.9541	0.3564	952.6	241.1	-198.2	0.6138	-1.049	1.75	-1.136	0.2056	0.1372	982.9	-171.4	29.81	-0.3457	1.138	-2.274	-1.324	-0.2705	-0.3057
0.525	0	931.1	223.2	-302.3	1.403	-1.924	-3.15	-0.7461	-1.202	-0.05884	997.1	-105.9	-52.72	2.362	0.6129	2.709	-0.8579	0.959	0.3562	944.8	237.7	-208.5	0.6138	-0.4372	2.1	-1.136	0.2058	0.1372	986.3	-170.9	31.73	0.4363	-0.3493	-2.71	-1.324	-0.269	-0.3181
0.530	0	932.6	223.6	-302.8	1.227	-0.1733	-2.538	-0.7461	-1.204	-0.05763	992.2	-114.2	-42.96	1.222	0.4369	1.836	-0.8545	0.9639	0.356	949.7	240.8	-209.5	0.4362	-0.6114	2.711	-1.136	0.2061	0.1372	987.8	-168.5	28.78	0.5268	0.6121	-2.887	-1.324	-0.2676	-0.3306
0.535	0	928.2	226.1	-304.2	1.929	0.4367	-3.15	-0.7459	-1.204	-0.05763	994.2	-112.3	-46.87	1.664	0	1.577	-0.8545	0.9627	0.3562	952.2	241.1	-197.2	-0.08885	-0.1742	2.011	-1.137	0.2048	0.1423	976.6	-170.4	32.69	0.7902	0.5255	-2.798	-1.324	-0.2676	-0.3196
0.540	0	924.8	226.1	-308.6	2.011	0	-2.621	-0.7456	-1.204	-0.05763	993.2	-114.8	-46.39	2.444	0	1.051	-0.8545	0.9614	0.3564	949.2	238.3	-206	0.2585	-1.486	2.621	-1.139	0.2036	0.1475	983.4	-170.4	31.73	0.2634	-0.1762	-2.975	-1.324	-0.2676	-0.3086
0.545	0	935.1	231.9	-308.1	0.8766	0	-2.27	-0.7459	-1.204	-0.06153	997.5	-108.4	-44.92	2.711	0.2609	2.095	-0.8581	0.9587	0.3538	948.7	238.8	-201.6	-0.08885	0	1.921	-1.136	0.2046	0.1448	983.9	-168.5	35.17	-0.5268	0.6987	-1.314	-1.324	-0.2678	-0.3086
0.550	0	926.8	222.6	-303.7	1.836	0.2634	-2.71	-0.7461	-1.204	-0.06543	987.3	-112.3	-48.82	1.746	-0.6129	2.095	-0.8618	0.9561	0.3511	944.8	236.4	-208	-0.08885	-0.6114	2.971	-1.134	0.2056	0.1421	987.3	-162.6	29.81	-0.3457	0.8748	-1.573	-1.324	-0.2681	-0.3086
0.555	0	928.7	229.5	-300.8	1.403	0	-2.621	-0.7461	-1.204	-0.06543	992.7	-105	-50.77	1.397	-1.138	2.184	-0.8616	0.9563	0.3511	949.7	235.9	-201.6	0.4362	-0.08711	2.1	-1.134	0.2043	0.1421	979.5	-169	32.21	0.1729	0.3493	-1.927	-1.323	-0.2693	-0.3086
0.560	0	928.7	224.6	-302.8	1.66	-0.3501	-3.061	-0.7461	-1.204	-0.06543	995.1	-105.9	-47.37	0.5238	0	2.361	-0.8613	0.9566	0.3511	950.2	237.2	-201.6	0.4362	-0.9615	2.189	-1.134	0.2031	0.1421	984.9	-162.1	35.65	-0.5268	0.6987	-2.798	-1.322	-0.2705	-0.3086
0.565	0	921.9	218.7	-301.8	1.052	-1.137	-2.27	-0.7427	-1.205	-0.06957	991.2	-110.8	-57.13	1.489	0.4369	2.095	-0.864	0.96	0.3498	951.6	235.4	-203.6	0	-0.5243	2.1	-1.134	0.2034	0.1421	984.9	-165.5	26.86	0	0.6121	-1.661	-1.324	-0.2703	-0.3249
0.570	0	936.5	228.5	-313.5	0.7838	-0.6135	-2.187	-0.7393	-1.206	-0.07374	995.6	-111.8	-48.35	1.921	0.7858	3.057	-0.8667	0.9634	0.3486	951.2	235.9	-201.2	-0.3473	-0.9615	2.711	-1.134	0.2036	0.1421	991.7	-165.5	28.3	-0.3457	0.9614	-2.363	-1.327	-0.27	-0.3413
0.575	0	934.6	226.1	-298.8	0.6085	-1.4	-2.538	-0.739	-1.206	-0.0735	996.1	-109.8	-47.37	1.397	-0.4369	1.658	-0.8642	0.9646	0.3513	949.2	234.4	-207	0.2585	-1.399	2.1	-1.135	0.2083	0.1421	984.9	-173.9	23.42	-0.6997	0.1762	-2.274	-1.322	-0.2688	-0.3264
0.580	0	931.6	226.5	-296.9	0.4331	-0.7868	-2.009	-0.7388	-1.206	-0.07325	991.7	-114.8	-55.18	1.921	-0.08801	1.836	-0.8618	0.9658	0.354	955.6	235.9	-201.2	0.3473	-0.8744	1.571	-1.136	0.2129	0.1421	987.3	-161.2	36.13	-0.4363	0	-2.097	-1.317	-0.2676	-0.3115
0.585	0	926.3	221.2	-309.6	1.578	-0.2634	-2.27	-0.7424	-1.205	-0.06933	995.6	-107.4	-51.75	1.397	0.7009	2.184	-0.8594	0.967	0.3526	947.8	227.1	-203.6	0.1777	-0.7873	1.571	-1.135	0.2083	0.1409	984.9	-160.1	23.42	-0.5268	0.6987	-1.75	-1.317	-0.2676	-0.3115
0.590	0	921.4	229	-298.8	0.7013	-0.7002	-1.224	-0.7461	-1.204	-0.06543	991.7	-112.3	-43.47	0.9654	0	2.095	-0.8569	0.9683	0.3511	950.7	232.8	-209	0	-0.5243	2.271	-1.134	0.2036	0.1397	984.9	-163.1	39.57	0	0.2628	-2.185	-1.317	-0.2676	-0.3115
0.595	0	922.8	235.8	-305.2	0.4331	-0.1733	-2.449	-0.7439	-1.208	-0.06298	990.2	-116.2	-50.77	0.9654	0.08801	2.361	-0.8569	0.9685	0.3508	953.1	235.9	-193.4	0.3473	0	2.011	-1.135	0.2034	0.1409	991.7	-163.1	41.48	-0.2634	0.3493	-1.838	-1.321	-0.2703	-0.3086
0.600	0	931.1	232.4	-309.6	0.8766	-0.4367	-1.747	-0.7417	-1.213	-0.06056	988.3	-115.7	-47.37	1.048	0	1.221	-0.8569	0.9688	0.3506	953.6	235.9	-220.2	-0.08885	-0.263	1.4	-1.136	0.2031	0.1421	987.8	-163.1	27.34	0.1729	-0.5255	-2.274	-1.324	-0.273	-0.3057
0.605	0	930.6	234.4	-302.3	0	-1.837	-1.397	-0.7427	-1.209	-0.06691	992.2	-112.8	-44.92	1.222	0.7858	0.9622	-0.8557	0.9651	0.3589	953.1	238.3	-203.6	-0.1777	-1.049	1.4	-1.137	0.209	0.1436	985.9	-162.1	28.78	-0.2634	-0.08659	-1.484	-1.324	-0.269	-0.3057
0.610	0	928.2	231.4	-300.3	0.7838	-0.8735	-0.963	-0.7436	-1.206	-0.07325	992.7	-113.8	-51.27	0.9654	0.8738	1.14	-0.8545	0.9614	0.3672	951.6	232.5	-196.8	-0.3473	-0.7002	2.011	-1.139	0.2148	0.145	982.4	-160.7	33.17	-0.3457	0.2628	-1.484	-1.324	-0.2651	-0.3057
0.615	0	922.8	232.4	-299.3	1.227	-0.6135	-1.224	-0.7436	-1.206	-0.07325	996.1	-112.3	-61.03	0.5238	-0.6129	1.399	-0.8594	0.9624	0.3633	949.2	230.5	-201.6	0	-0.1742	1.4	-1.139	0.2151	0.145	981.9	-162.1	40.05	0.09055	-0.1762	-1.226	-1.322	-0.2663	-0.3057
0.620	0	931.6	235.8	-306.2	0.7013	-0.8735	-0.8737	-0.7436	-1.206	-0.07325	997.5	-115.2	-45.42	1.222	0.2609	0.6144	-0.8642	0.9634	0.3594	947.2	234.4	-208.5	0.4362	-0.5243	1.4	-1.139	0.2153	0.145	991.2	-159.1	34.69	-0.2634	-0.4359	-1.395	-1.319	-0.2676	-0.3057
0.625	0	929.7	237.3	-298.8	0.2578	-0.08665	-0.44	-0.7424	-1.205	-0.07202	992.7	-115.7	-46.87	-0.09243	0.5249	1.399	-0.8621	0.967	0.3606	943.8	232.8	-211	0.08885	-0.7002	1.489	-1.14	0.2117	0.1477	986.8	-167.5	29.34	-0.6091	-0.7883	-2.008	-1.319	-0.2678	-0.3059
0.630	0	926.8	235.8	-300.3	0.2578	-0.3501	-0.5229	-0.7412	-1.204	-0.07081	992.2	-113.3	-51.27	-0.1746	0.7858	0.6958	-0.8599	0.9707	0.3618	943.8	233.3	-205.1	-0.4362	0	1.571	-1.141	0.208	0.1504	980.9	-165	24.94	-0.6091	0	-1.395	-1.319	-0.2681	-0.3061
0.635	0	928.7	238.7	-292.5	0.526	-0.9601	-0.1722	-0.7427	-1.207	-0.06298	989.3	-118.7	-46.39	0.267	0.176	0.5255	-0.8599	0.9707	0.3618	947.8	233.8	-209.5	-0.4362	-0.263	1.921	-1.139	0.2056	0.1516	975.6	-167.5	41.96	-1.227	0	-1.75	-1.321	-0.269	-0.3088
0.640	0	917.5	222.2	-310.5	-0.526	-0.5234	-0.3507	-0.7441	-1.21	-0.05518	991.7	-111.8	-46.87	-0.5238	0.7009	0.5255	-0.8599	0.9707	0.3618	952.2	234.4	-206	-0.8723	-0.7002	0.8713	-1.136	0.2031	0.1528	990.2	-158.2	35.17	-0.6091	-0.08659	-2.185	-1.322	-0.27	-0.3115
0.645	0	928.7	231.4	-302.3	-0.7838	0	-0.7015	-0.7427	-1.21	-0.07471	991.7	-110.4	-43.94	-0.6984	0.3489	0.8734	-0.8584	0.9707	0.355	952.6	235.4	-206	0.08885	0	0.4394	-1.136	0.2043	0.1553	984.9	-167.1	37.09	-0.6997	-0.2628	-1.137	-1.322	-0.2737	-0.3252
0.650	0	926.8	228	-316.4	-0.3506	0	0.1722	-0.7412	-1.21	-0.09423	993.7	-106.9	-49.32	0	-0.3489	0.5255	-0.8569	0.9707	0.3481	952.2	228.9	-204.1	-0.7835	-0.08711	0.7894	-1.136	0.2056	0.1577	986.8	-159.1	29.34	-0.09055	0.6121	-1.048	-1.322	-0.2774	-0.3389
0.655	0	927.3	232.4	-304.2	-0.7838	-0.4367	-0.3507	-0.7412	-1.21	-0.09447	991.2	-114.2	-37.61	-0.7908	0.2609	0.6958	-0.8569	0.9707	0.3481	954.6	232	-204.1	-0.08885	0	1.4	-1.136	0.2058	0.1577	980	-165	28.3	-0.9631	-0.1762	-1.137	-1.322	-0.2737	-0.3252
0.660	0	927.7	234.4	-320.8	-0.7838	-0.9601	0.1722	-0.7412	-1.21	-0.09474	993.7	-114.2	-42.49	-0.6162	0.3489	0.4367	-0.8569	0.9707	0.3481	951.6	229.4	-205.6	-0.4362	0	1.571	-1.136	0.2061	0.1577	985.9	-151.8	41.48	-0.1729	-0.5255	-1.484	-1.322	-0.27	-0.3115
0.665	0	926.3	232.9	-316.9	-0.0825	0	0	-0.7414	-1.208	-0.08153	995.1	-115.7	-47.37	-0.7908	0.3489	0.1776	-0.8569	0.9648	0.3496	953.1	228.9	-209	-0.9612	0.263	1.571	-1.135	0.207	0.1487	983.4	-161.2	27.82	-1.309	0.08659	0	-1.322	-0.27	-0.3113
0.670	0	922.8	232.9	-305.7	-0.2578	0	0.1722	-0.7417	-1.206	-0.06836	990.2	-117.7	-40.04	-0.5238	0.176	-0.08882	-0.8569	0.959	0.3511	952.2	227.6	-206	-0.7835	-0.08711	1.661	-1.134	0.208	0.1397	991.7	-155.8	44.44	-1.045	0	-0.9598	-1.322	-0.27	-0.311
