MR32 ASCII
Name	Trial_8
Frequency	200
Date	05-03-2018 16:55:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	971.2	-201.2	-114.3	-0.1756	0.4376	0.1775	-1.258	-0.7139	0.05272	930.7	339.9	-158.2	-0.1757	0.08775	0.4376	-1.432	0.4043	0.3428	987.3	-24.89	-181.6	0.0845	-0.2625	0	-0.9834	0.6313	0.1528	999.5	101.1	25.38	0	0.1754	-0.6102	-0.9253	-0.8603	-0.293
0.325	0	972.7	-199.7	-129.9	-0.7858	0.3518	0	-1.26	-0.7127	0.04103	923.3	338.4	-165.5	-0.2593	-0.351	-0.6141	-1.431	0.4016	0.332	984.9	-28.29	-178.2	0.702	-0.7874	0	-0.9846	0.6362	0.1528	993.2	90.37	18.08	1.135	-0.262	-0.0853	-0.928	-0.8591	-0.2944
0.330	0	971.7	-197.8	-125.5	0.2592	-0.1759	0.615	-1.262	-0.7114	0.02931	925.3	336	-154.8	-0.08365	-1.225	0.261	-1.429	0.3989	0.3213	991.7	-22.95	-183.6	0.1755	0.5249	0	-0.9858	0.6411	0.1528	993.7	92.74	16.6	1.051	0.6129	-0.2625	-0.9306	-0.8579	-0.2959
0.335	0	966.3	-196.8	-118.6	0.8778	0.5235	-0.2599	-1.262	-0.7149	0.04103	926.7	341.3	-163.6	0.435	0.1755	-0.261	-1.432	0.4014	0.3281	983.9	-26.35	-175.8	0.8775	0.3504	-0.3488	-0.9858	0.6411	0.1528	997.6	98.6	27.83	1.135	0.1754	0.2625	-0.9304	-0.8582	-0.2959
0.340	0	974.6	-188.4	-113.8	0.1756	-0.6994	0.3487	-1.263	-0.7183	0.05272	932.1	342.8	-153.8	0	0.2632	0.08444	-1.434	0.4038	0.3349	982.4	-34.67	-180.2	1.137	0	-0.8721	-0.9858	0.6411	0.1528	993.2	95.2	32.72	1.396	-0.3487	-0.4396	-0.9302	-0.8584	-0.2959
0.345	0	970.7	-195.3	-120.1	-0.2592	-0.6136	-0.615	-1.263	-0.7183	0.05272	926.3	336.4	-162.1	-0.7027	0	0.522	-1.434	0.4038	0.3349	983.9	-25.86	-190.9	0.702	0.5249	-0.4393	-0.9824	0.6377	0.1514	996.6	102.1	14.15	0.9589	0.5241	-1.135	-0.9265	-0.8594	-0.2959
0.350	0	976.1	-194.8	-126	-0.7022	0.4376	0.2599	-1.263	-0.7183	0.05272	930.2	340.3	-163.1	-0.8783	0.4357	0.7907	-1.434	0.4038	0.3349	981.5	-21.5	-177.2	0.8775	0.3504	-0.4393	-0.979	0.6343	0.1499	999	103	33.68	1.227	0.6129	0.9645	-0.9228	-0.8603	-0.2959
0.355	0	979	-196.8	-123.1	-0.3511	-0.5235	-0.3487	-1.263	-0.7136	0.05272	934.6	340.9	-152.3	-0.435	0.4357	0.1766	-1.429	0.4053	0.343	980	-18.59	-175.8	0	-0.08795	-0.3488	-0.9815	0.6352	0.1514	999.5	101.1	26.86	1.488	0	0.1772	-0.9228	-0.8591	-0.2959
0.360	0	977.1	-196.8	-118.2	0	-0.4376	-0.2599	-1.263	-0.709	0.05272	933.6	338.9	-162.1	-0.3513	0.699	1.052	-1.425	0.4067	0.3511	986.3	-25.86	-175.8	0.4355	0.7874	0.1744	-0.9839	0.6362	0.1528	992.6	92.74	19.04	0.9589	0.7861	-0.0853	-0.9228	-0.8579	-0.2959
0.365	0	976.1	-196.8	-116.2	-1.137	0	-0.3487	-1.259	-0.7114	0.04883	929.7	335	-155.3	0.1757	0	0.6141	-1.426	0.4028	0.332	985.3	-19.08	-184.6	-0.0845	0.3504	0.1744	-0.9861	0.6387	0.145	998.5	92.74	24.9	0.9589	-0.1754	0	-0.928	-0.8594	-0.2944
0.370	0	973.2	-206.1	-127.9	-0.6103	0.2617	0	-1.255	-0.7139	0.04492	927.7	331.1	-157.2	-0.3513	0.351	0.1766	-1.427	0.3989	0.313	984.9	-19.56	-182.1	-0.0845	0.6995	-0.2649	-0.9883	0.6411	0.1372	995.1	96.22	24.42	0.7901	0	0	-0.9331	-0.8608	-0.293
0.375	0	977.1	-198.7	-131.3	0.6103	-1.051	0.3487	-1.258	-0.7139	0.04613	934.1	337	-156.7	0.08365	0.6112	0.08444	-1.427	0.3989	0.3127	987.8	-19.56	-180.7	0.5265	-0.08795	-0.6137	-0.9883	0.6411	0.1372	997.6	96.22	26.86	0	0	-0.4396	-0.9331	-0.8608	-0.293
0.380	0	975.6	-192.8	-124.5	0.3511	0	-0.1775	-1.26	-0.7139	0.04737	929.7	339.9	-167.5	0.3513	0.1755	-0.08444	-1.427	0.3989	0.3125	979.5	-26.83	-176.3	0.4355	0.08795	-0.1744	-0.9883	0.6411	0.1372	992.6	96.22	19.04	0.5216	0.262	0	-0.9331	-0.8608	-0.293
0.385	0	978.5	-190	-129.4	0.3511	0.3518	-0.2599	-1.26	-0.7139	0.04759	926.3	335	-155.8	-1.221	0.08775	0.8751	-1.427	0.4016	0.3303	979.5	-23.44	-183.6	0.0845	-0.437	0.6137	-0.9861	0.6365	0.1438	991.7	95.2	22.45	-0.08438	-0.4374	-0.2625	-0.9267	-0.8606	-0.293
0.390	0	972.7	-201.7	-122.1	0.3511	-0.4376	0.7861	-1.26	-0.7139	0.04785	927.7	340.9	-153.3	-0.527	-0.5235	0.8751	-1.427	0.4043	0.3482	978.5	-17.05	-183.1	0.26	0	0	-0.9839	0.6318	0.1504	993.7	94.27	24.42	1.135	0	0.2625	-0.9204	-0.8603	-0.293
0.395	0	970.7	-201.7	-136.7	0.6103	-0.3518	0.5262	-1.259	-0.7139	0.0503	929.7	337	-160.1	-0.1757	0.08775	0.08444	-1.427	0.4067	0.3482	990.2	-12.2	-168	0	0.2625	0	-0.9873	0.6328	0.1531	988.8	89.86	28.31	0.5216	-0.262	0	-0.9216	-0.8643	-0.2944
0.400	0	970.7	-198.7	-127.9	0.2592	-0.08581	0.8749	-1.258	-0.7139	0.05272	925.8	335.4	-150.4	-0.962	-0.1755	0.1766	-1.427	0.4092	0.3482	980.5	-24.41	-188.5	-0.26	0	0.1744	-0.9907	0.6338	0.1558	995.6	95.2	22.45	0	0.262	-0.2625	-0.9228	-0.8682	-0.2959
0.405	0	965.9	-197.8	-125	0.1756	-0.7852	0	-1.259	-0.7173	0.04103	922.9	335.4	-155.3	-0.1757	0.2632	0.3531	-1.431	0.4065	0.3333	975.1	-24.89	-174.8	0.0845	-0.1745	-0.4393	-0.9834	0.6292	0.1357	995.1	95.71	18.56	0.08438	0.8749	0.2625	-0.9241	-0.8655	-0.3015
0.410	0	971.2	-198.7	-129.9	0.4347	0.3518	-0.1775	-1.26	-0.7207	0.02931	928.2	338.4	-150.9	0.3513	0	0.08444	-1.434	0.4038	0.3184	985.9	-18.11	-183.1	0.351	0.6115	-0.1744	-0.9761	0.6245	0.1157	994.1	93.25	23.45	0	-0.262	0.4396	-0.9253	-0.8628	-0.3071
0.415	0	974.6	-194.4	-132.8	0.1756	-0.8753	0.1775	-1.263	-0.7173	0.04249	934.1	346.2	-153.8	0.08365	-0.699	0.6141	-1.434	0.4038	0.3184	989.7	-23.92	-179.2	0.5265	0	0.09044	-0.9785	0.627	0.1265	994.1	88.41	21.49	0.7901	-0.5241	0.2625	-0.9253	-0.8628	-0.3071
0.420	0	976.1	-189	-131.8	0.4347	-1.051	-0.3487	-1.265	-0.7139	0.05565	929.2	337.9	-154.8	0.1757	0	0.522	-1.434	0.4038	0.3184	986.8	-31.28	-177.7	0.351	0.1745	-0.4393	-0.981	0.6294	0.1372	998.1	101.6	27.83	1.051	-0.262	-0.7021	-0.9253	-0.8628	-0.3071
0.425	0	970.3	-204.6	-122.6	0.6103	0.3518	0	-1.265	-0.7139	0.05565	933.1	339.3	-149.9	0.3513	0.08775	0.3531	-1.431	0.4053	0.3306	980	-32.73	-185.5	0.4355	0.7874	0.2649	-0.9812	0.6294	0.137	999.5	99.1	30.75	0.5216	-0.3487	0	-0.9228	-0.8628	-0.2988
0.430	0	974.1	-195.3	-121.6	0	-0.6136	0.1775	-1.265	-0.7139	0.05565	930.7	338.9	-153.8	-0.1757	0.1755	1.313	-1.427	0.4067	0.3428	988.3	-15.11	-182.6	0.8775	1.224	-0.09044	-0.9815	0.6294	0.1367	994.1	101.6	30.75	0.3529	0	0.0853	-0.9204	-0.8628	-0.2905
0.435	0	970.3	-200.7	-139.6	-0.6103	-0.3518	0	-1.261	-0.7173	0.05565	928.2	330.6	-159.7	-0.2593	0	0.1766	-1.428	0.4067	0.3457	985.9	-21.01	-179.7	0.26	0.874	-0.09044	-0.9815	0.6318	0.1499	1000	105.5	20.01	0.9589	0.1754	0	-0.9228	-0.8616	-0.2932
0.440	0	977.6	-196.3	-127.4	0.3511	-0.8753	-0.1775	-1.258	-0.7207	0.05565	930.2	337	-154.8	0.2593	1.138	0.6986	-1.43	0.4067	0.3486	985.9	-16.57	-177.7	0.702	-0.5249	-0.1744	-0.9815	0.6343	0.1631	995.6	98.6	24.9	0.1764	-0.6129	-0.2625	-0.9253	-0.8603	-0.2959
0.445	0	977.6	-191.9	-127	0	-0.5235	-0.5262	-1.259	-0.7197	0.05151	926.7	326.7	-155.8	0	-0.4357	0.1766	-1.428	0.4006	0.3472	980.9	-16.08	-184.1	-0.0845	0.7874	0	-0.9815	0.6318	0.1592	993.7	94.27	21.01	0.1764	-0.7861	-0.1772	-0.9228	-0.8628	-0.2947
0.450	0	976.5	-192.4	-133.3	-0.0836	0.8753	0	-1.26	-0.7187	0.04737	937.5	333.5	-167	-0.3513	-0.08775	0.522	-1.427	0.3945	0.3457	983.4	-26.35	-171.9	-0.7865	1.136	0.1744	-0.9815	0.6294	0.1553	996.6	91.81	18.08	0.4373	-0.262	0	-0.9204	-0.8652	-0.2935
0.455	0	978.5	-193.8	-122.1	0.5267	-0.3518	-0.5262	-1.259	-0.7151	0.04883	935.6	331.1	-159.2	0.3513	-0.4357	0.7907	-1.427	0.3945	0.3457	986.8	-29.26	-182.6	-0.351	-0.08795	0.3488	-0.979	0.6318	0.1526	994.1	97.66	24.42	0.7901	-0.262	-0.4396	-0.9204	-0.8655	-0.2935
0.460	0	976.1	-188.4	-118.2	0	-0.4376	-0.08876	-1.258	-0.7114	0.0503	937	335.4	-151.9	0.1757	-0.08775	-0.3531	-1.427	0.3945	0.3457	980.9	-31.76	-172.8	-0.0845	-0.08795	0	-0.9765	0.6343	0.1499	996.1	102.5	20.52	-0.1764	0.1754	0	-0.9204	-0.8657	-0.2935
0.465	0	982.9	-180.2	-130.4	-0.5267	-0.3518	0.2599	-1.258	-0.7114	0.0503	928.2	330.1	-154.8	-0.527	0.6112	0.261	-1.423	0.3982	0.3401	983.4	-23.44	-178.7	-0.702	0.1745	-0.1744	-0.9765	0.6343	0.1499	995.6	101.1	35.64	0	-0.6129	-0.4396	-0.9216	-0.8643	-0.2962
0.470	0	974.1	-188	-122.6	-0.5267	0.6136	0.8749	-1.258	-0.7114	0.0503	931.2	328.2	-158.7	0.08365	-0.08775	0.522	-1.419	0.4018	0.3345	980	-21.98	-175.8	-0.8775	0	0.09044	-0.9765	0.6343	0.1499	999	99.1	17.56	-0.2608	-0.4374	0.3477	-0.9228	-0.8628	-0.2988
0.475	0	982.4	-187.4	-127.4	0.1756	-0.3518	-0.3487	-1.26	-0.7114	0.04759	934.6	328.2	-160.1	-0.1757	0	0.261	-1.426	0.4018	0.3428	992.7	-18.59	-175.8	-1.137	0.2625	0.3488	-0.979	0.6367	0.1553	993.2	96.64	18.56	-0.1764	-0.08664	-0.0853	-0.9228	-0.8628	-0.3
0.480	0	980	-186.6	-124	-0.2592	0.2617	1.401	-1.263	-0.7114	0.04492	933.1	329.1	-148.9	0.08365	0.351	-0.261	-1.432	0.4018	0.3511	991.7	-21.98	-170.9	-0.7865	0.3504	-0.1744	-0.9815	0.6392	0.1607	1000	101.1	19.53	-0.5216	-0.3487	0.5249	-0.9228	-0.8628	-0.3013
0.485	0	975.1	-192.4	-132.8	0.1756	0.4376	0	-1.262	-0.7139	0.03052	931.2	329.1	-162.1	0	-0.2632	0	-1.431	0.4028	0.3374	985.3	-28.29	-174.3	-1.748	0.3504	0	-0.9812	0.6367	0.1409	996.1	98.17	15.15	-0.08438	-0.262	0.1772	-0.9241	-0.8665	-0.3096
0.490	0	976.5	-199.2	-130.8	0.3511	-0.3518	1.484	-1.262	-0.7163	0.01612	937.5	341.8	-152.8	-0.1757	0	0.1766	-1.429	0.4038	0.3237	989.7	-27.32	-174.3	-0.7865	0.08795	-0.5233	-0.981	0.6343	0.1211	995.1	91.81	21.49	1.396	-1.048	-0.4396	-0.9253	-0.8701	-0.3179
0.495	0	979.5	-191.4	-124.5	-0.1756	-0.6994	1.046	-1.26	-0.7185	0.03443	931.7	337.4	-164.5	0	-0.4357	-0.4376	-1.429	0.4038	0.3237	984.4	-25.38	-173.3	-0.351	-0.2625	0.1744	-0.9788	0.6367	0.1409	992.6	94.27	20.01	0.1764	-0.1754	0.4396	-0.9241	-0.8665	-0.311
0.500	0	971.7	-205.5	-126	0.6103	0.08581	1.046	-1.258	-0.7207	0.05272	927.7	335.4	-161.2	-0.435	0.2632	-0.261	-1.429	0.4038	0.3237	980	-31.28	-178.7	-0.1755	-0.2625	-0.2649	-0.9765	0.6392	0.1607	995.6	98.17	16.12	0.2608	-0.7861	-0.6102	-0.9228	-0.8628	-0.3042
0.505	0	971.2	-207.5	-124.5	0.4347	-0.08581	0.6974	-1.258	-0.7207	0.05272	928.7	343.8	-148.9	-0.3513	0.351	-0.1766	-1.427	0.4016	0.3374	985.3	-31.76	-189.5	-0.702	-0.08795	-0.2649	-0.9765	0.6392	0.1607	1001	106.5	25.86	0	-0.08664	0.0853	-0.9228	-0.8628	-0.3042
0.510	0	966.8	-206.1	-126.5	0.2592	0.2617	1.135	-1.258	-0.7207	0.05272	925.8	340.3	-150.4	0	0.6112	0.522	-1.425	0.3994	0.3511	986.8	-26.83	-172.8	-0.611	0.437	-0.09044	-0.9765	0.6392	0.1607	992.2	100.1	22.94	-0.9589	0.1754	0.6102	-0.9228	-0.8628	-0.3042
0.515	0	968.3	-207.1	-130.8	0	-0.08581	0.1775	-1.259	-0.7173	0.05419	923.3	331.5	-155.8	-0.3513	0	0	-1.428	0.4055	0.3511	986.3	-27.8	-189.9	0	0.08795	-0.6137	-0.9815	0.6389	0.158	996.1	98.6	20.52	0	0.262	0.0853	-0.9228	-0.863	-0.2974
0.520	0	972.7	-203.6	-126.5	0.4347	0.2617	-0.3487	-1.26	-0.7139	0.05565	930.2	341.8	-164.5	-0.6107	0.08775	-0.3531	-1.432	0.4116	0.3511	985.9	-31.76	-173.8	-0.1755	0.08795	-0.3488	-0.9863	0.6387	0.1553	993.2	99.61	21.49	0.9589	-0.08664	-0.0853	-0.9228	-0.8633	-0.2905
0.525	0	968.8	-204.1	-137.7	0.9614	0.08581	-0.1775	-1.26	-0.7163	0.03711	927.7	335	-151.4	0.527	-0.351	0.1766	-1.431	0.4102	0.3428	989.7	-27.32	-176.3	1.313	0.9619	-0.09044	-0.9824	0.6377	0.1382	996.1	102.1	21.01	0.6981	0.262	-0.4396	-0.9228	-0.863	-0.3057
0.530	0	980.5	-195.3	-127.4	1.053	0	0	-1.26	-0.7187	0.01854	939.4	342.8	-154.3	-0.7863	-0.2632	0.6141	-1.429	0.4087	0.3345	993.1	-34.19	-182.1	1.397	0.2625	-1.402	-0.9785	0.6367	0.1211	1001	97.15	18.08	0.5216	0.5241	-0.1772	-0.9228	-0.8628	-0.3208
0.535	0	973.6	-201.7	-135.7	0.4347	0.5235	0.3487	-1.26	-0.7185	0.03711	934.6	332.1	-156.7	1.397	0.351	0.1766	-1.429	0.4087	0.3345	991.7	-34.67	-182.6	1.313	0.3504	-1.047	-0.98	0.6343	0.1397	1005	100.5	32.23	0.7901	0.5241	-0.4396	-0.9241	-0.8628	-0.3152
0.540	0	975.1	-198.7	-134.3	1.137	-0.3518	0.08876	-1.26	-0.7183	0.05565	934.1	328.2	-151.4	0.2593	0	0.1766	-1.43	0.4087	0.3345	990.7	-40.98	-192.4	2.184	0.3504	-1.402	-0.9815	0.6318	0.1582	994.1	96.22	22.94	1.312	0	-0.4396	-0.9253	-0.8628	-0.3096
0.545	0	978.5	-192.4	-122.1	-0.2592	-0.3518	-0.615	-1.26	-0.7185	0.05565	933.6	333	-163.6	1.313	1.225	0.6986	-1.43	0.4077	0.3372	985.3	-43.48	-189	2.795	0.874	-0.3488	-0.9827	0.6355	0.1582	1001	94.69	20.52	1.926	-0.262	0	-0.9253	-0.8628	-0.3096
0.550	0	976.5	-189	-132.8	0.9614	0.2617	-0.08876	-1.26	-0.7187	0.05565	932.6	334	-154.8	0.8783	0.351	-0.1766	-1.43	0.4067	0.3398	991.2	-37.58	-190.9	3.321	1.836	-1.925	-0.9839	0.6392	0.1582	1001	100.5	28.82	0.7901	0	-0.5249	-0.9253	-0.8628	-0.3096
0.555	0	982.4	-179.2	-122.6	0.2592	-0.4376	-0.08876	-1.26	-0.7175	0.05419	948.7	341.8	-164.5	0.8783	0.8745	0.08444	-1.43	0.4092	0.3454	997.6	-25.86	-193.4	4.459	1.573	-1.137	-0.9839	0.6389	0.1577	1008	107.4	26.86	2.447	0.8749	-0.4396	-0.9253	-0.8643	-0.3013
0.560	0	984.4	-184	-133.3	0.4347	0	-0.08876	-1.26	-0.7163	0.05272	934.1	332.5	-152.3	0.7027	0.6112	-0.522	-1.43	0.4116	0.3511	986.3	-28.77	-185.5	4.894	2.361	-0.9625	-0.9839	0.6387	0.1572	995.1	95.71	25.38	3.145	1.137	-0.5249	-0.9253	-0.8657	-0.293
0.565	0	983.4	-193.8	-135.3	-0.6103	0.3518	0.6974	-1.26	-0.7173	0.05419	941.9	331.5	-155.8	0.7863	0.7867	0	-1.431	0.4067	0.3511	988.3	-35.16	-184.6	4.634	1.836	-2.009	-0.9849	0.6387	0.1431	998.1	98.17	26.86	2.363	1.312	0	-0.9241	-0.8682	-0.2974
0.570	0	994.6	-195.8	-120.6	1.137	0.9611	0.4374	-1.26	-0.7183	0.05565	940.4	332.1	-168	-0.435	1.924	0.261	-1.432	0.4018	0.3511	988.7	-27.32	-178.7	5.245	2.361	-0.9625	-0.9858	0.6387	0.1289	997	95.71	20.01	3.843	0.9615	-0.3477	-0.9228	-0.8706	-0.3018
0.575	0	990.2	-191.4	-127.9	0.8778	-0.08581	-0.4374	-1.261	-0.7173	0.05565	941.9	331.1	-160.1	-0.1757	0.08775	0	-1.432	0.4018	0.3511	985.3	-27.32	-186	5.07	2.623	-1.311	-0.9861	0.6352	0.1436	995.6	100.5	22.94	3.322	-0.3487	0.0853	-0.9204	-0.8667	-0.3003
0.580	0	979	-191.9	-126.5	1.488	0.4376	0	-1.263	-0.7163	0.05565	933.6	326.2	-157.7	0	0.2632	0.522	-1.432	0.4018	0.3511	984.4	-19.08	-175.3	5.245	1.924	-1.311	-0.9863	0.6318	0.1582	990.2	98.6	37.12	4.373	0.262	-0.2625	-0.918	-0.8628	-0.2988
0.585	0	982.4	-192.8	-132.8	0.7858	-0.1759	0.5262	-1.261	-0.7151	0.05689	934.1	332.1	-158.7	1.665	0.8745	0.08444	-1.428	0.4031	0.3484	987.8	-12.2	-177.7	4.283	2.361	-1.66	-0.9861	0.6343	0.1555	997	98.17	21.01	3.322	1.748	0	-0.918	-0.8628	-0.2986
0.590	0	979	-191.9	-130.8	1.137	0.7852	0.9637	-1.26	-0.7139	0.05811	933.6	344.2	-154.3	0.2593	0.699	0	-1.425	0.4043	0.3457	980	-12.2	-179.7	5.07	2.449	-0.8721	-0.9858	0.6367	0.1528	994.1	100.1	24.42	2.8	1.224	-0.0853	-0.918	-0.8628	-0.2983
0.595	0	975.6	-192.8	-121.6	0.4347	0.1759	-0.08876	-1.26	-0.7139	0.05811	932.1	341.3	-152.3	0	0.2632	0.1766	-1.429	0.4028	0.343	988.7	-3.88	-175.3	3.848	2.01	-1.835	-0.9861	0.6367	0.1526	992.6	97.15	36.13	2.884	0.5241	-0.3477	-0.9219	-0.8603	-0.2942
0.600	0	974.1	-188.4	-121.6	0.5267	0.4376	0	-1.26	-0.7139	0.05811	927.7	339.9	-158.7	0.7863	-0.351	0.1766	-1.434	0.4014	0.3403	980.9	-11.23	-173.3	3.321	1.136	-1.66	-0.9863	0.6367	0.1523	995.1	95.2	23.45	2.708	-0.262	-0.5249	-0.9258	-0.8579	-0.29
0.605	0	963.3	-200.7	-120.6	0.0836	0	0.5262	-1.262	-0.7175	0.04492	920.9	335	-146.9	0.3513	0	-0.261	-1.431	0.4041	0.3442	978.5	-9.295	-172.4	3.497	1.399	-1.137	-0.9851	0.6367	0.1511	993.2	89.86	21.97	2.539	0.262	0	-0.9243	-0.8628	-0.3054
0.610	0	966.8	-199.7	-116.2	0.8778	0.6994	0.1775	-1.265	-0.7212	0.03173	918	329.1	-158.7	0.527	-0.2632	-0.522	-1.427	0.4067	0.3482	977.5	-16.08	-179.7	2.886	2.273	-0.4393	-0.9839	0.6367	0.1499	989.3	85.44	22.45	1.833	0.1754	-0.8727	-0.9228	-0.8677	-0.3208
0.615	0	961.9	-203.1	-127.9	1.137	0.6994	0.1775	-1.261	-0.7197	0.04224	919	337	-158.2	0.962	-0.08775	0	-1.427	0.4067	0.3482	976.1	-16.08	-181.6	2.795	1.311	-1.486	-0.9839	0.6355	0.1538	993.2	90.37	27.34	2.539	-0.4374	-0.5249	-0.9216	-0.864	-0.3057
0.620	0	960.4	-204.6	-126.5	1.053	0.6994	0.4374	-1.258	-0.7183	0.05272	919.9	349.1	-150.4	0.962	-0.351	-0.261	-1.427	0.4067	0.3482	982.4	-6.385	-171.4	2.795	1.836	-0.4393	-0.9839	0.6343	0.1577	985.8	87.4	21.01	2.271	-0.4374	-1.312	-0.9204	-0.8603	-0.2905
0.625	0	961.9	-210.5	-117.7	0.8778	0.6136	0	-1.258	-0.7161	0.05396	917.5	352	-146.5	0.3513	-0.4357	-0.08444	-1.43	0.4055	0.3496	977.5	-5.819	-172.8	2.71	0.874	-0.2649	-0.9839	0.6355	0.1526	991.7	91.3	23.45	2.01	0.6995	-0.6102	-0.9204	-0.8606	-0.2905
0.630	0	962.9	-207.5	-120.6	0	0	0	-1.258	-0.7139	0.05517	910.2	344.8	-146.9	0.2593	0.351	0.9596	-1.432	0.4043	0.3511	984.4	-3.88	-162.6	1.397	1.224	0.1744	-0.9839	0.6367	0.1475	990.8	95.71	21.01	0.6137	-0.4374	-0.4396	-0.9204	-0.8608	-0.2905
0.635	0	960	-208.1	-116.2	-0.3511	-0.1759	0.9637	-1.258	-0.7139	0.05543	912.1	345.7	-156.7	-0.435	0.699	0.4376	-1.43	0.4067	0.3469	979.5	-6.385	-178.7	1.488	0.9619	0.7881	-0.9839	0.6367	0.1475	991.2	93.25	22.94	0.9589	-0.4374	-0.3477	-0.9216	-0.8633	-0.2947
0.640	0	956.5	-202.1	-117.7	0.6103	-0.1759	0.1775	-1.258	-0.7139	0.05565	914	345.2	-149.4	0.6107	-0.08775	0.3531	-1.427	0.4092	0.3428	979	-4.365	-170.9	0.26	1.224	0.8721	-0.9839	0.6367	0.1475	990.2	94.69	24.9	0.4373	0	-0.7021	-0.9228	-0.8657	-0.2988
0.645	0	960.4	-207.1	-122.6	0.4347	-0.08581	0.08876	-1.26	-0.7114	0.05565	913.6	341.3	-163.6	0.435	-0.699	0.08444	-1.426	0.408	0.3428	981.5	-7.84	-178.2	0	0.6115	0.4393	-0.9802	0.6309	0.1487	992.6	97.66	28.82	0.5216	-0.5241	-1.227	-0.9216	-0.8643	-0.3098
0.650	0	957.1	-208.1	-128.9	0.5267	0	0	-1.263	-0.709	0.05565	915.5	345.2	-150.4	0.08365	-0.351	0.522	-1.425	0.4067	0.3428	979	-16.08	-172.4	-0.702	0.5249	1.402	-0.9765	0.625	0.1499	991.2	98.6	21.01	-0.6981	0.08664	-1.05	-0.9204	-0.8628	-0.3208
0.655	0	959.5	-207.5	-115.7	0.8778	0.5235	0.4374	-1.263	-0.7161	0.05298	919	340.9	-152.3	-0.435	0.2632	0	-1.425	0.4067	0.3428	982.4	-12.2	-171.9	-0.4355	0	0.3488	-0.9812	0.6331	0.1489	988.3	88.84	21.49	-0.9589	-1.399	-0.8727	-0.9204	-0.8643	-0.3042
0.660	0	963.9	-205.1	-123.1	2.015	0	-0.08876	-1.263	-0.7232	0.0503	925.8	346.2	-153.3	0.8783	-0.351	0.4376	-1.425	0.4067	0.3428	985.3	-15.11	-157.2	-1.573	0.1745	0.1744	-0.9858	0.6411	0.1479	990.8	85.95	13.19	-0.2608	-0.4374	-0.7874	-0.9204	-0.8657	-0.2876
0.665	0	970.7	-199.2	-125	0.8778	0.3518	-0.8749	-1.259	-0.7183	0.05419	919.9	332.1	-158.2	0.7863	-0.1755	-0.1766	-1.426	0.408	0.3428	982.4	-21.01	-156.3	-1.924	-0.437	1.402	-0.9812	0.6352	0.1501	997	92.32	12.19	-1.396	-0.7861	-0.8727	-0.9204	-0.8657	-0.2878
0.670	0	963.3	-198.2	-122.1	1.053	-0.6136	-0.615	-1.256	-0.7134	0.05811	924.3	334.5	-157.7	0.7027	0.2632	1.052	-1.427	0.4092	0.3428	985.3	-13.66	-176.3	-1.664	0.6995	1.311	-0.9765	0.6294	0.1523	995.6	92.74	15.63	-1.749	-0.08664	-0.5249	-0.9204	-0.8657	-0.2881
