MR32 ASCII
Name	Trial_8
Frequency	100
Date	28-03-2018 10:43:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.63	0	991.2	-7.793	-171.9	-0.4337	0.08699	0.3499	-1.145	-0.8748	-0.1023	993.2	64.94	-146	-0.6982	-1.398	-0.7911	-1.096	0.6733	-0.1294	988.8	-155.3	-98.15	-0.6126	-0.3492	0.789	-0.2776	0.6216	-0.5125	964.4	54.67	-258.3	-2.096	0.3497	-0.8748	-0.5142	-0.645	0.5674
0.64	0	988.3	-5.35	-178.2	-0.7885	-0.3514	1.05	-1.145	-0.8784	-0.105	984.4	49.79	-158.7	-0.08727	-0.6991	-0.2609	-1.098	0.6733	-0.124	987.3	-150.9	-101.6	-1.746	0.5253	0.6993	-0.2788	0.624	-0.5098	962.4	54.19	-268.5	-2.622	0	-0.2641	-0.5117	-0.6411	0.562
0.65	0	992.7	-1.474	-175.8	-0.1774	0.08699	1.05	-1.144	-0.8772	-0.1023	987.8	58.6	-161.6	0	-0.7865	-0.08416	-1.094	0.6748	-0.1279	992.7	-160.7	-99.12	-1.225	0.08806	0.26	-0.2788	0.6204	-0.5137	967.3	57.62	-263.2	-2.274	0.4367	-0.09078	-0.5117	-0.6423	0.5647
0.66	0	980.9	-12.68	-172.4	-0.08871	1.573	0.9621	-1.143	-0.876	-0.0996	989.2	66.9	-157.7	0.08727	-0.3495	-0.08416	-1.09	0.6763	-0.1318	984.4	-159.2	-104	-0.176	-1.486	-0.3497	-0.2788	0.6167	-0.5176	969.7	52.24	-266.1	-0.6151	0.3497	0	-0.5117	-0.6435	0.5674
0.67	0	984.9	-3.918	-173.3	0	0.174	0	-1.144	-0.876	-0.1077	983.4	63.5	-158.2	-0.4363	-1.311	-0.8752	-1.095	0.6773	-0.1345	986.3	-154.8	-105.5	-0.0845	-0.5253	-0.26	-0.2776	0.6204	-0.5203	966.8	56.14	-272.9	-0.526	0.087	0.1733	-0.5129	-0.645	0.581
0.68	0	982.9	-8.805	-171.4	-0.345	-0.08699	0.3499	-1.145	-0.876	-0.1157	986.3	66.42	-151.4	-0.08727	-0.9612	-0.4376	-1.1	0.6782	-0.1372	985.8	-160.7	-98.15	-0.176	-1.224	0	-0.2764	0.624	-0.523	963.4	53.72	-268.5	1.133	0	0.2641	-0.5142	-0.6465	0.5947
0.69	0	987.8	-2.443	-175.8	0.5224	0.3514	0	-1.145	-0.876	-0.105	985.8	56.64	-153.3	-0.3491	-0.1748	0.08416	-1.1	0.6782	-0.1345	988.3	-166	-102.5	0.2605	-0.7864	0	-0.2742	0.6204	-0.5151	966.3	53.72	-269	0.08902	-0.2627	-0.7015	-0.5142	-0.6438	0.5867
0.70	0	982.4	-4.381	-172.8	-0.5224	0.7864	-0.08747	-1.144	-0.876	-0.09424	985.8	58.12	-156.3	-0.3491	0	-0.1767	-1.1	0.6782	-0.1318	975.6	-166	-102	0.6971	-0.6118	-0.9593	-0.272	0.6167	-0.5073	960	59.09	-268.1	1.133	0.087	-0.5282	-0.5142	-0.6411	0.5786
0.71	0	983.9	-6.361	-171.4	-0.7885	0.174	0.3499	-1.143	-0.8784	-0.1011	979	57.6	-153.3	-0.1745	0	0	-1.1	0.6758	-0.1306	983.4	-151.4	-97.66	0.2605	-1.049	-0.6096	-0.2766	0.6179	-0.5151	960.9	51.77	-263.7	1.311	-0.087	-0.1733	-0.5117	-0.6387	0.5759
0.72	0	987.3	-3.412	-171.9	-0.5224	0.7864	0.5248	-1.143	-0.8809	-0.1079	981.5	56.16	-149.4	0	-0.08739	-0.5218	-1.1	0.6733	-0.1294	985.8	-151.8	-111.3	0.2605	-1.137	-1.139	-0.2813	0.6191	-0.523	965.8	56.62	-268.1	0.874	0.6123	-0.09078	-0.5093	-0.6362	0.5732
0.73	0	986.3	-7.793	-179.7	-0.6998	0.6124	0.6123	-1.145	-0.8772	-0.1052	986.3	53.71	-160.1	-0.08727	-0.9612	-0.4376	-1.097	0.6733	-0.1306	983.9	-150.4	-111.8	0.0845	-1.049	-0.26	-0.28	0.6204	-0.5215	958.5	53.72	-253.4	1.489	1.399	0.09078	-0.5093	-0.6401	0.5801
0.74	0	986.3	-4.381	-169.4	0	0.4384	0.5248	-1.148	-0.8735	-0.1025	989.7	60.53	-147.5	-0.4363	0.08739	-0.08416	-1.095	0.6733	-0.1318	979	-147	-107.4	0.2605	-0.2626	-0.8786	-0.2788	0.6216	-0.52	958.5	57.14	-264.2	1.489	0.7863	-0.2641	-0.5093	-0.644	0.5869
0.75	0	988.7	-1.474	-172.8	0	0.6124	0.3499	-1.147	-0.8711	-0.1091	984.9	53.23	-156.7	0.2618	-0.2622	0	-1.095	0.6758	-0.125	984.4	-144.5	-108.4	-0.2605	-1.224	-0.3497	-0.2813	0.6228	-0.52	959.5	57.14	-251.5	1.133	0.875	0	-0.5105	-0.6438	0.5828
0.76	0	983.9	-2.443	-167.5	1.222	0.7864	0.9621	-1.145	-0.8687	-0.1157	985.8	59.57	-143.1	0.5236	-0.08739	-0.4376	-1.095	0.6782	-0.1182	980.9	-152.3	-109.4	-0.176	-0.4372	-0.6993	-0.2837	0.624	-0.52	963.4	54.67	-270	0.526	0.1757	0.09078	-0.5117	-0.6435	0.5786
0.77	0	984.9	-4.381	-176.3	1.222	-0.174	0.3499	-1.145	-0.8748	-0.1065	978.5	53.23	-151.4	0.96	-1.049	0.1767	-1.095	0.6782	-0.125	982.9	-154.8	-106	-1.401	-0.2626	-0.08965	-0.2813	0.6216	-0.5173	965.8	55.19	-253.9	0.785	0.5253	0.784	-0.5093	-0.6435	0.5757
0.78	0	984.9	-3.412	-171.4	0.5224	0.5254	0.7872	-1.145	-0.8809	-0.09717	985.8	61.05	-161.1	0.96	-0.6117	-0.3535	-1.095	0.6782	-0.1318	985.8	-148.9	-108.4	0	-0.1746	-0.26	-0.2788	0.6191	-0.5147	969.7	59.09	-260.7	0.696	0.6123	-0.1733	-0.5068	-0.6435	0.5728
0.79	0	980.9	-3.918	-171.4	-0.08871	0.6124	0.9621	-1.147	-0.8772	-0.09181	985.4	62.49	-155.8	1.134	-1.136	-0.2609	-1.101	0.6758	-0.1291	977.5	-159.2	-107.4	-0.6971	-0.5253	-0.6993	-0.2837	0.6213	-0.5159	967.3	59.09	-266.1	0.6151	-0.2627	0.2641	-0.5081	-0.6423	0.5715
0.80	0	986.3	-3.918	-167	0.345	0.5254	0.5248	-1.148	-0.8735	-0.08642	985.4	59.09	-163.6	0.6109	-1.049	0.2609	-1.107	0.6733	-0.1265	982	-154.8	-103	-1.049	-0.6999	-0.529	-0.2886	0.6235	-0.5171	962.9	50.77	-262.2	-0.08902	-0.3497	0	-0.5093	-0.6411	0.5703
0.81	0	986.8	-3.918	-171.9	0.6111	0.6994	1.312	-1.148	-0.8713	-0.09302	992.7	62.49	-154.3	0.8727	-0.5243	0	-1.099	0.6748	-0.1291	990.7	-152.3	-92.77	-0.9647	-0.6999	-0.529	-0.2849	0.6201	-0.5147	965.3	54.67	-269	0.08902	0.6993	0.5282	-0.5068	-0.6387	0.5745
0.82	0	987.8	0	-174.3	0.2661	0.4384	0.6997	-1.148	-0.8691	-0.0996	984.9	56.16	-159.7	0.4363	-1.136	-0.1767	-1.09	0.6763	-0.1318	982.9	-160.2	-103.5	-0.2605	-0.4372	-1.139	-0.2813	0.6167	-0.5122	964.4	50.77	-268.5	1.926	-0.2627	-0.1733	-0.5044	-0.6362	0.5786
0.83	0	987.3	5.35	-172.8	0.966	-0.174	1.05	-1.15	-0.8713	-0.0996	988.3	59.57	-149.4	1.134	-0.6117	-1.658	-1.096	0.6748	-0.1291	979	-160.2	-100.1	0.9647	-1.312	-0.9593	-0.2837	0.6189	-0.5147	963.9	49.3	-263.2	1.748	-0.3497	-0.1733	-0.5068	-0.6362	0.5774
0.84	0	985.8	-5.35	-167	0.966	0.08699	0.6123	-1.153	-0.8735	-0.0996	991.2	64.94	-150.4	0.2618	-0.1748	-0.9594	-1.102	0.6733	-0.1265	985.8	-160.2	-104	0.8732	-0.6999	-1.228	-0.2861	0.6211	-0.5171	963.9	56.62	-263.7	2.533	0.4367	0	-0.5093	-0.6362	0.5762
0.85	0	988.7	-7.33	-169.4	0.6998	0	1.837	-1.15	-0.8713	-0.1023	990.2	65.42	-171.4	-0.3491	-0.08739	-0.5218	-1.098	0.6733	-0.1291	980	-161.6	-106	0.6971	-0.4372	-1.309	-0.2837	0.6177	-0.5173	965.8	60.04	-256.8	3.148	0.1757	0.3466	-0.5081	-0.6387	0.5801
0.86	0	988.7	-0.5055	-170.9	-0.6998	0	1.225	-1.148	-0.8691	-0.105	992.2	70.31	-161.6	-0.08727	0	-0.8752	-1.095	0.6733	-0.1318	980.4	-148.4	-114.7	1.225	-1.049	-2.277	-0.2813	0.6143	-0.5176	963.4	57.14	-268.5	3.148	0.6123	0.1733	-0.5068	-0.6411	0.584
0.87	0	984.4	-3.412	-175.3	0.8772	0.261	0.5248	-1.149	-0.8689	-0.1011	987.8	65.9	-153.8	0	0	-0.3535	-1.098	0.6733	-0.1291	986.8	-141.1	-115.7	0.9647	-0.7864	-1.578	-0.28	0.6143	-0.5188	962.9	59.57	-258.3	2.711	0.1757	1.048	-0.5093	-0.6399	0.5813
0.88	0	985.3	-4.887	-169.9	-0.8772	0.3514	1.05	-1.15	-0.8687	-0.09717	990.2	61.05	-162.6	-0.4363	0.5243	-0.8752	-1.102	0.6733	-0.1265	980.9	-146	-110.4	0.8732	0.08806	-0.9593	-0.2788	0.6143	-0.52	958	52.72	-254.9	1.659	1.312	0.3466	-0.5117	-0.6387	0.5786
0.89	0	984.9	-11.71	-169.4	0.345	0	0.7872	-1.148	-0.8699	-0.09839	986.8	54.68	-161.1	0.7854	-0.1748	-0.8752	-1.099	0.6733	-0.1291	977	-147.9	-111.8	0	-0.08806	-0.8786	-0.2813	0.6167	-0.52	966.3	55.67	-253.9	1.489	0	0.784	-0.5105	-0.6375	0.5759
0.90	0	983.4	-7.33	-173.8	1.045	0.3514	0.9621	-1.145	-0.8711	-0.0996	985.4	63.5	-159.7	-0.08727	0.08739	-0.5218	-1.095	0.6733	-0.1318	983.4	-145.5	-101.6	-0.4366	0.8744	-0.8786	-0.2837	0.6191	-0.52	970.7	62.99	-254.4	0.437	1.049	0.784	-0.5093	-0.6362	0.5732
0.91	0	985.3	-1.474	-173.3	0.5224	0.3514	0.4373	-1.148	-0.8711	-0.1008	974.1	53.23	-161.6	0.2618	-0.5243	-0.2609	-1.096	0.6699	-0.1333	983.4	-143.1	-101.1	-0.7887	0.7864	-0.9593	-0.2813	0.6167	-0.5281	958	48.82	-256.8	-0.178	0.2627	0.7015	-0.5081	-0.6387	0.5732
0.92	0	987.8	-3.412	-173.3	-0.1774	0.6994	0.3499	-1.15	-0.8711	-0.1021	985.8	61.05	-160.6	0.2618	0	-0.6144	-1.097	0.6665	-0.1348	981.5	-151.4	-108.9	-1.57	0.08806	-0.6096	-0.2788	0.6143	-0.5361	963.9	52.72	-264.6	-0.526	0.5253	1.048	-0.5068	-0.6411	0.5732
0.93	0	986.8	-5.35	-168	0.6998	0.08699	0.7872	-1.149	-0.8713	-0.1035	984.9	58.12	-152.3	0	-0.4369	-0.6144	-1.096	0.6687	-0.1321	980.4	-158.2	-109.4	-0.3521	1.224	-0.9593	-0.2849	0.6189	-0.5266	966.3	50.77	-262.7	-0.874	-0.087	0.3466	-0.5081	-0.6423	0.5759
0.94	0	986.8	-5.35	-169	0.2661	0	1.137	-1.148	-0.8716	-0.105	983.4	61.05	-153.8	0.2618	-0.08739	-0.8752	-1.095	0.6709	-0.1294	987.3	-145	-108.4	-0.4366	0.8744	-0.529	-0.291	0.6235	-0.5171	960.9	45.4	-266.6	0.785	-0.4367	0.1733	-0.5093	-0.6435	0.5786
0.95	0	979.5	-9.773	-169.4	0.6111	-0.4384	0.7872	-1.145	-0.8713	-0.1023	985.8	61.53	-152.3	-0.08727	-0.08739	-0.7911	-1.099	0.6697	-0.1348	982.4	-153.8	-102	-0.3521	0.3492	-1.399	-0.2861	0.6177	-0.5305	962.9	46.87	-262.7	-0.259	-0.1757	0.3466	-0.5105	-0.6435	0.5745
0.96	0	984.9	-4.887	-172.8	0.5224	-0.08699	0.8747	-1.141	-0.8711	-0.0996	982.4	59.57	-166.5	-0.1745	0.6117	0.2609	-1.102	0.6685	-0.1401	981.5	-150.9	-102	0.0845	0.5253	-0.9593	-0.2813	0.6118	-0.5439	968.2	52.24	-263.2	0.348	-0.087	0.6107	-0.5117	-0.6435	0.5703
0.97	0	986.8	-3.918	-171.4	0.1774	-0.08699	0.3499	-1.141	-0.8699	-0.09839	986.8	58.6	-160.6	-0.08727	0.4369	-0.8752	-1.099	0.6699	-0.1333	984.9	-153.8	-106.9	-0.0845	0.4372	-0.789	-0.2837	0.6143	-0.5293	967.8	53.72	-264.6	0	-0.1757	-0.09078	-0.5117	-0.6411	0.5772
0.98	0	989.8	-5.35	-172.4	-0.7885	-0.5254	1.225	-1.141	-0.8687	-0.09717	986.8	65.9	-155.8	0.3491	-0.6117	0.2609	-1.095	0.6714	-0.1265	980	-151.4	-105	-0.0845	0.6118	-0.3497	-0.2861	0.6167	-0.5147	966.3	51.25	-259.8	1.222	-0.087	0.2641	-0.5117	-0.6387	0.584
0.99	0	984.4	-7.33	-166.5	0.1774	-0.8733	0	-1.145	-0.8699	-0.09839	989.7	69.35	-154.8	0.08727	-0.4369	-0.5218	-1.096	0.6711	-0.1279	984.4	-150.4	-115.2	0	0.4372	-1.049	-0.2849	0.6167	-0.5251	962.9	54.19	-260.7	1.052	0	0.8748	-0.5129	-0.6375	0.5828
1.00	0	985.3	-10.74	-175.8	0.345	-0.5254	0.9621	-1.149	-0.8711	-0.0996	985.4	61.05	-152.3	-0.08727	-0.2622	-0.7911	-1.097	0.6709	-0.1294	985.4	-152.8	-107.9	0.176	0.2626	-0.8786	-0.2837	0.6167	-0.5356	970.2	61.99	-264.2	0.6151	-0.875	0.09078	-0.5142	-0.6362	0.5815
1.01	0	984.4	-11.71	-173.3	-0.08871	-0.6124	0.5248	-1.148	-0.8723	-0.09814	990.7	64.46	-170.4	-0.1745	0	-0.2609	-1.097	0.6697	-0.1279	988.8	-143.6	-119.1	0.3521	0.4372	-0.08965	-0.2849	0.6167	-0.5239	965.8	51.77	-268.5	0.785	-0.7863	0.5282	-0.5117	-0.6375	0.5801
1.02	0	986.8	-5.856	-169	0.5224	0.4384	-0.08747	-1.147	-0.8735	-0.09667	981.5	61.53	-157.7	0.6982	0.3495	-0.7911	-1.097	0.6685	-0.1265	982.4	-146	-105.5	-0.6126	0.2626	-0.6096	-0.2861	0.6167	-0.5122	963.9	53.24	-263.7	0.696	-0.7863	0.2641	-0.5093	-0.6387	0.5786
1.03	0	985.3	-6.361	-167	0.2661	-0.08699	1.137	-1.145	-0.873	-0.09667	988.3	69.83	-166	0.6109	0.3495	-0.5218	-1.098	0.6697	-0.1399	984.4	-147.5	-100.6	-0.6126	0.3492	-0.8786	-0.2861	0.6191	-0.5081	968.2	55.19	-258.8	0.785	-1.225	0.09078	-0.5117	-0.6411	0.5745
1.04	0	987.3	-5.35	-164.1	-0.08871	-0.5254	0.6997	-1.143	-0.8726	-0.09667	988.8	65.9	-162.6	0.6109	0.1748	-0.5218	-1.1	0.6709	-0.1533	984.4	-148.9	-107.4	0.2605	0.2626	-0.1793	-0.2861	0.6216	-0.5039	963.9	50.77	-261.7	0.526	-1.225	0.5282	-0.5142	-0.6435	0.5703
1.05	0	985.8	-4.887	-175.8	0.5224	-0.8733	0.5248	-1.146	-0.8738	-0.09814	989.7	62.49	-158.2	0.08727	1.049	0.4376	-1.101	0.6721	-0.1399	982	-148.9	-110.4	0	0.3492	-1.228	-0.2861	0.6191	-0.5081	966.3	53.24	-264.2	0.178	-0.6123	0.2641	-0.5129	-0.6387	0.5718
1.06	0	984.4	-5.856	-170.4	0	-0.9603	0.4373	-1.149	-0.875	-0.0996	988.3	63.5	-157.2	0	0	-0.6985	-1.102	0.6733	-0.1265	986.8	-146.5	-110.8	0.176	0.7864	-0.8786	-0.2861	0.6167	-0.5122	964.4	51.77	-261.2	0.348	-1.049	0.09078	-0.5117	-0.6338	0.5732
1.07	0	991.2	-1.938	-167.5	0	-0.6124	0.1749	-1.146	-0.8701	-0.0996	987.8	64.46	-153.3	-0.2618	0.2622	-0.6144	-1.1	0.6699	-0.1291	983.4	-154.3	-109.4	0	0.8744	-0.6096	-0.2849	0.6167	-0.5068	970.2	54.19	-266.1	0.178	-1.486	0.1733	-0.5142	-0.6387	0.5732
1.08	0	984.4	-2.443	-161.1	-0.2661	-0.9603	0.5248	-1.142	-0.8652	-0.0996	985.8	55.16	-155.3	-0.2618	0.7865	-0.3535	-1.097	0.6665	-0.1318	985.4	-151.4	-104	0.0845	1.312	-0.6096	-0.2837	0.6167	-0.5015	972.2	52.24	-267.6	0.696	-1.312	0	-0.5166	-0.6435	0.5732
1.09	0	990.7	-3.412	-185.5	0.08871	-0.261	1.137	-1.143	-0.8652	-0.0996	982.4	53.71	-148.9	-0.5236	0.2622	-0.6144	-1.097	0.6687	-0.1345	983.9	-147.5	-100.6	0.4366	0.4372	-0.789	-0.2861	0.6155	-0.5107	966.3	43.93	-282.2	0.6151	-1.225	0.1733	-0.5142	-0.6435	0.5774
1.10	0	985.3	-4.887	-167	0.4337	-0.5254	0.8747	-1.145	-0.8652	-0.0996	987.8	60.05	-161.1	-0.3491	0.6991	0.1767	-1.097	0.6709	-0.1372	982.9	-158.2	-101.6	0.176	0.6118	-1.309	-0.2886	0.6143	-0.52	963.9	46.87	-265.6	1.4	-0.875	-0.09078	-0.5117	-0.6435	0.5815
1.11	0	980	-4.887	-160.7	0.1774	-1.051	1.399	-1.146	-0.8689	-0.1062	988.8	67.86	-155.3	-0.2618	0.7865	-0.7911	-1.098	0.6699	-0.1548	983.4	-153.3	-97.17	1.31	-0.08806	-0.529	-0.2886	0.6143	-0.5161	960.5	42.97	-264.6	2.007	-0.875	0.1733	-0.5117	-0.6423	0.5815
1.12	0	989.8	0.5055	-177.7	0.08871	-0.6124	1.924	-1.147	-0.8726	-0.1128	981.5	67.38	-150.9	-0.3491	0.3495	-0.9594	-1.1	0.669	-0.1723	986.3	-146.5	-106.4	1.57	0.5253	-0.9593	-0.2886	0.6143	-0.5122	966.8	45.92	-266.1	2.185	-1.486	0.3466	-0.5117	-0.6411	0.5815
1.13	0	984.9	-12.68	-175.8	-0.966	0.5254	1.487	-1.146	-0.8701	-0.1047	982	51.75	-156.3	-1.047	0.7865	-1.136	-1.101	0.6711	-0.1494	984.9	-138.7	-104.5	0.6971	0.8744	-0.9593	-0.2886	0.6143	-0.5147	970.7	52.72	-259.8	2.185	-0.2627	-0.2641	-0.5129	-0.6411	0.5815
1.14	0	986.3	-12.68	-179.7	0.4337	0	1.487	-1.145	-0.8677	-0.09667	977.5	49.79	-159.7	-1.484	0	-0.9594	-1.102	0.6733	-0.1265	982.9	-141.6	-102.5	0.6971	0.5253	-1.049	-0.2886	0.6143	-0.5171	953.6	47.35	-258.8	1.748	-0.7863	0	-0.5142	-0.6411	0.5815
1.15	0	987.3	-14.15	-166.5	0.8772	-0.8733	1.312	-1.148	-0.8689	-0.1047	985.8	55.68	-160.6	-0.3491	0.6117	-0.6985	-1.1	0.6687	-0.1467	985.4	-145	-106.9	1.401	1.398	-0.26	-0.2874	0.6155	-0.5171	967.3	53.24	-258.8	1.57	-1.136	0.09078	-0.5154	-0.6387	0.5815
1.16	0	981.4	-7.793	-174.3	1.4	-0.4384	1.225	-1.151	-0.8701	-0.1128	987.3	68.35	-152.3	0.3491	-0.08739	-1.397	-1.097	0.6641	-0.167	983.4	-147.5	-110.4	1.049	0.6118	-0.789	-0.2861	0.6167	-0.5171	966.8	51.25	-265.1	0.874	-1.225	-0.3466	-0.5166	-0.6362	0.5815
1.17	0	982.9	-5.856	-173.3	0.6111	-0.6994	1.749	-1.148	-0.8713	-0.1021	989.7	74.72	-158.2	-0.4363	0.3495	-0.8752	-1.1	0.6663	-0.147	985.4	-139.2	-104.5	0	1.486	-0.789	-0.2849	0.6179	-0.5198	961.4	44.44	-260.3	1.222	-1.225	0.7015	-0.5129	-0.6375	0.5815
1.18	0	984.9	-8.805	-178.7	0.5224	-0.261	0.3499	-1.145	-0.8726	-0.09131	985.8	60.53	-140.1	0.4363	0.9612	-1.313	-1.102	0.6685	-0.127	984.9	-140.6	-106.9	-0.3521	0.8744	0.789	-0.2837	0.6191	-0.5225	958.5	42.49	-265.6	0.259	-1.835	0.6107	-0.5093	-0.6387	0.5815
1.19	0	982.4	-8.805	-175.3	0.6998	-1.312	1.487	-1.145	-0.8748	-0.09278	984.9	62.97	-159.2	-0.7854	1.049	-0.6144	-1.1	0.6675	-0.1308	985.8	-138.2	-101.1	-1.486	1.049	0.8786	-0.2849	0.6204	-0.5185	960.9	42.97	-262.7	-0.08902	-0.962	0	-0.5117	-0.6375	0.5801
1.20	0	987.8	-17.1	-164.1	0.345	-0.6994	0.9621	-1.145	-0.8769	-0.09424	989.2	73.24	-158.2	-0.96	1.223	-0.6144	-1.097	0.6665	-0.1348	983.4	-144	-110.4	-0.5211	1.312	0.1793	-0.2861	0.6216	-0.5147	967.8	51.77	-263.7	-0.874	-1.661	0.3466	-0.5142	-0.6362	0.5786
1.21	0	993.6	-6.825	-168	0.5224	-0.3514	1.05	-1.144	-0.8735	-0.09424	987.3	68.87	-163.6	0.1745	0.9612	-1.313	-1.1	0.665	-0.1321	982.9	-147	-109.4	-0.9647	0.9625	0.789	-0.2849	0.6191	-0.5161	961.4	43.45	-265.1	-1.659	-0.5253	-0.4374	-0.5142	-0.6362	0.5828
1.22	0	987.8	-7.793	-171.4	0	-1.051	1.312	-1.143	-0.8701	-0.09424	989.7	73.24	-166.5	-0.4363	0.6117	-1.22	-1.102	0.6636	-0.1294	982	-144	-99.61	-0.4366	1.486	0.6096	-0.2837	0.6167	-0.5176	963.9	46.87	-258.3	0.178	-1.835	-0.1733	-0.5142	-0.6362	0.5869
1.23	0	990.2	-7.33	-168	0.1774	-0.4384	0.7872	-1.145	-0.8726	-0.1116	985.8	73.24	-156.7	-1.222	1.573	-0.08416	-1.103	0.6672	-0.1348	975.1	-148.9	-104	-0.176	1.312	1.049	-0.2871	0.6167	-0.5161	958	42.97	-265.1	-1.052	-0.875	-0.6107	-0.5129	-0.6375	0.5813
1.24	0	986.8	-10.24	-175.3	0	-0.08699	0.6123	-1.146	-0.875	-0.1289	979.5	66.9	-163.6	-0.6982	1.223	-0.6144	-1.104	0.6709	-0.1401	979.5	-148.9	-100.1	0.176	1.137	0.529	-0.2905	0.6167	-0.5147	965.3	49.82	-258.3	-0.785	-0.3497	-0.1733	-0.5117	-0.6387	0.5757
1.25	0	982.4	-17.1	-181.6	0.345	-0.4384	0.6123	-1.147	-0.8726	-0.1128	984.4	65.9	-156.7	-0.2618	1.748	-0.1767	-1.104	0.6709	-0.1321	986.3	-147	-101.1	-0.9647	1.137	1.228	-0.2908	0.6155	-0.5159	962.9	46.87	-258.8	-0.785	-1.049	0.1733	-0.5129	-0.6413	0.5772
1.26	0	985.8	-7.793	-171.4	0.345	-1.138	0.3499	-1.147	-0.8701	-0.09667	982.9	63.5	-157.7	-0.1745	1.573	-1.136	-1.104	0.6709	-0.124	985.8	-144.5	-105.5	-0.6971	1.398	0.4393	-0.291	0.6143	-0.5171	962.9	53.24	-267.6	-1.489	-1.748	0	-0.5142	-0.644	0.5786
1.27	0	985.8	-9.773	-174.8	0	-0.8733	0.4373	-1.149	-0.8713	-0.1113	982.9	61.53	-154.8	-0.6982	1.136	-0.1767	-1.099	0.6721	-0.124	980.9	-148.9	-102	-0.5211	1.224	-0.1793	-0.2932	0.6152	-0.521	960.5	42.49	-272.5	-1.222	-1.835	-0.2641	-0.5105	-0.6375	0.5801
1.28	0	985.8	-4.381	-176.7	-0.2661	-1.312	0.2624	-1.151	-0.8726	-0.126	992.2	69.83	-147.5	-0.6109	2.01	-0.1767	-1.093	0.6733	-0.124	989.2	-146.5	-103.5	-1.225	1.398	0.6993	-0.2954	0.6162	-0.5249	966.8	51.77	-267.1	-1.311	-1.049	-0.6107	-0.5068	-0.6309	0.5815
1.29	0	987.8	-6.825	-181.1	0	-1.225	0	-1.149	-0.8701	-0.1099	991.2	65.42	-148.9	0	0.7865	0.3535	-1.095	0.6721	-0.1279	991.7	-150.4	-99.12	-0.8732	1.312	0.6993	-0.2896	0.6152	-0.5212	965.3	52.24	-265.6	-1.57	-0.6993	0.3466	-0.5129	-0.6323	0.5815
1.30	0	986.8	-6.825	-177.2	0	-2.098	0.5248	-1.147	-0.8677	-0.09374	985.8	64.46	-157.7	-0.2618	0.2622	-0.1767	-1.097	0.6709	-0.1318	985.4	-154.8	-94.23	-1.225	1.224	0.8786	-0.2837	0.6143	-0.5176	960	47.35	-266.1	-1.4	-1.399	0	-0.5191	-0.6338	0.5815
1.31	0	993.2	1.938	-176.7	-0.08871	-1.75	-0.1749	-1.147	-0.8689	-0.1018	989.7	71.27	-146.5	0	0.6117	-0.6985	-1.098	0.6697	-0.1291	984.9	-157.2	-96.19	-0.4366	1.398	0.26	-0.2861	0.6177	-0.52	962.4	51.77	-263.2	-0.696	-1.486	0	-0.5129	-0.635	0.5774
