MR32 ASCII
Name	Trial_9
Frequency	100
Date	28-03-2018 10:45:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	982.4	-94.23	-169.9	3.672	4.633	-3.934	-1.194	-0.7908	-0.1504	964.3	16.59	-210.5	4.196	-2.272	2.62	-1.056	0.7781	0.1504	997.6	-64.93	-84.95	-3.671	-2.885	-9.79	-0.3596	0.7058	-0.4307	962.9	-40.03	-282.2	-0.6989	5.071	8.831	-0.6382	-0.7014	0.4858
2.58	1	990.2	-83.98	-180.2	5.249	4.81	-1.833	-1.195	-0.7881	-0.1543	971.7	15.13	-202.1	4.196	-4.023	1.926	-1.056	0.7827	0.1519	993.7	-74.71	-95.22	-4.37	-2.798	-9.353	-0.3628	0.7095	-0.4307	963.9	-45.91	-287.6	0.1747	6.12	8.659	-0.6426	-0.7007	0.4888
2.59	1	982.4	-89.36	-177.2	5.161	4.81	-2.101	-1.193	-0.7847	-0.1504	972.2	8.318	-202.6	4.196	-3.673	1.657	-1.057	0.7791	0.145	988.8	-79.1	-90.83	-3.321	-3.76	-9.268	-0.3633	0.708	-0.4304	957.5	-39.07	-274.9	0.09116	6.644	8.306	-0.6457	-0.699	0.4873
2.60	1	991.2	-92.29	-174.3	5.687	6.12	-1.398	-1.19	-0.7812	-0.1465	969.3	4.38	-211.4	4.723	-4.634	0	-1.059	0.7754	0.1382	989.2	-71.79	-95.22	-2.098	-4.46	-8.916	-0.3638	0.7065	-0.4302	963.4	-31.23	-287.6	2.712	7.256	7.61	-0.6489	-0.6973	0.4858
2.61	1	982.4	-97.16	-182.1	5.767	6.558	-1.046	-1.191	-0.7883	-0.1465	978	6.327	-204.6	5.946	-5.421	0	-1.055	0.7766	0.1463	987.8	-76.67	-93.75	-1.399	-4.284	-8.48	-0.3638	0.7063	-0.4253	961.9	-30.27	-278.3	2.796	7.607	6.291	-0.6484	-0.6951	0.4849
2.62	1	986.3	-91.82	-169.4	8.745	5.946	0.4353	-1.191	-0.7954	-0.1465	977.5	13.18	-202.1	6.297	-5.334	-1.223	-1.051	0.7778	0.1543	984.4	-74.71	-99.12	-0.3496	-5.333	-8.223	-0.3638	0.706	-0.4204	961.4	-22.93	-274.9	3.76	7.695	6.471	-0.648	-0.6929	0.4839
2.63	1	992.2	-94.23	-167	9.271	6.207	-0.2595	-1.192	-0.7932	-0.148	967.3	8.804	-215.8	7.344	-6.469	-1.484	-1.052	0.7791	0.1531	988.3	-63.46	-92.78	0.2622	-5.683	-8.308	-0.3652	0.6985	-0.4255	968.7	-22.93	-260.7	3.844	8.393	7.168	-0.6472	-0.6924	0.4795
2.64	1	986.8	-105	-180.7	10.23	7.607	0.8705	-1.193	-0.791	-0.1494	971.7	14.16	-216.3	7.784	-7.52	-3.323	-1.052	0.7803	0.1519	987.3	-65.9	-97.66	0.2622	-6.033	-8.831	-0.3667	0.6909	-0.4307	972.7	-17.6	-272.5	3.411	8.305	6.553	-0.6465	-0.6919	0.4751
2.65	1	989.8	-94.74	-164.5	9.701	7.781	0.7031	-1.194	-0.7932	-0.1506	975.1	18.54	-220.2	8.567	-8.654	-2.976	-1.054	0.7778	0.1516	988.3	-73.25	-91.31	-0.2622	-6.295	-8.745	-0.3677	0.6978	-0.4312	961.4	-22.93	-274.4	3.935	9.356	6.119	-0.6497	-0.6887	0.4795
2.66	1	993.2	-88.37	-167.5	10.05	8.22	1.833	-1.195	-0.7954	-0.1519	971.7	27.83	-212.9	8.215	-8.918	-3.062	-1.056	0.7754	0.1514	981.4	-83.98	-98.64	0.2622	-7.52	-8.916	-0.3686	0.7046	-0.4316	965.4	-23.93	-256.8	4.459	8.393	8.134	-0.6528	-0.6855	0.4839
2.67	1	991.7	-85.92	-155.3	9.964	9.094	2.101	-1.194	-0.7881	-0.148	963.9	25.4	-222.2	7.432	-9.705	-3.931	-1.059	0.7727	0.1492	982.4	-72.28	-92.78	2.01	-8.393	-9.533	-0.3706	0.7034	-0.4353	963.4	-34.19	-252.9	5.599	8.131	7.168	-0.6533	-0.6851	0.4824
2.68	1	995.1	-86.43	-164.5	9.789	9.53	3.85	-1.193	-0.7808	-0.144	974.1	31.24	-241.2	6.905	-10.93	-3.931	-1.061	0.77	0.147	989.8	-47.86	-104.5	1.399	-8.48	-9.97	-0.3726	0.7022	-0.439	964.8	-34.65	-266.6	5.508	8.305	8.044	-0.6538	-0.6846	0.481
2.69	1	994.6	-79.11	-159.7	9.446	9.792	4.461	-1.194	-0.7822	-0.1453	974.1	23.45	-231.4	6.905	-11.8	-4.98	-1.059	0.7703	0.1521	984.4	-47.86	-102.1	0.6993	-8.569	-9.002	-0.3721	0.6999	-0.4378	967.8	-39.57	-260.3	5.158	9.094	8.306	-0.6533	-0.6824	0.4797
2.70	1	999.5	-72.74	-161.6	10.31	10.84	6.119	-1.195	-0.7837	-0.1465	981.9	15.13	-221.2	6.473	-12.94	-4.98	-1.056	0.7705	0.1572	990.7	-55.17	-99.61	-0.1748	-8.831	-8.659	-0.3716	0.6978	-0.4365	968.3	-46.41	-268.6	4.543	10.05	7.872	-0.6528	-0.6802	0.4785
2.71	1	1006	-79.11	-167.5	11.19	11.45	6.822	-1.191	-0.7854	-0.1506	992.2	0	-232.4	5.075	-13.38	-5.856	-1.056	0.77	0.158	986.3	-59.07	-102.1	0	-9.793	-8.659	-0.3757	0.6975	-0.4324	964.8	-52.24	-261.7	5.424	10.84	7.52	-0.6536	-0.6768	0.4758
2.72	1	1013	-63.01	-160.6	13.21	11.98	9.442	-1.187	-0.7871	-0.1548	993.2	-8.804	-224.6	5.858	-14.51	-6.559	-1.057	0.7695	0.1587	985.3	-63.46	-89.85	0.5244	-9.967	-9.268	-0.3799	0.6973	-0.4282	963.4	-49.83	-261.2	6.206	11.1	7.872	-0.6543	-0.6734	0.4732
2.73	1	1005	-42.46	-153.3	13.9	13.55	10.93	-1.19	-0.782	-0.156	959.5	-16.1	-217.8	3.932	-14.86	-10.06	-1.06	0.7639	0.1592	978.5	-76.67	-101.1	2.447	-10.58	-10.66	-0.377	0.6926	-0.4285	953.1	-60.04	-252	8.653	12.24	6.824	-0.6523	-0.6741	0.4717
2.74	1	992.7	-35.14	-152.8	12.86	13.99	14.51	-1.193	-0.7769	-0.1572	955.6	-17.08	-247.6	2.102	-15.65	-11.37	-1.063	0.7583	0.1597	980.5	-70.33	-96.68	3.321	-12.07	-10.14	-0.374	0.688	-0.4287	963.4	-47.37	-265.6	9.708	10.84	7.258	-0.6504	-0.6748	0.4702
2.75	1	1006	-40.05	-149.9	13.99	14.34	17.05	-1.195	-0.7717	-0.1575	977.1	-35.66	-232.4	-0.5274	-17.22	-13.64	-1.063	0.7544	0.1611	982.4	-60.54	-109.9	5.244	-12.85	-10.93	-0.3806	0.6895	-0.4353	959.5	-58.58	-264.2	12.41	11.72	7.258	-0.6548	-0.6704	0.4758
2.76	1	1031	-32.21	-146.5	14.86	14.43	20.81	-1.197	-0.7666	-0.1577	978	-85.43	-214.8	-0.2637	-19.06	-19.94	-1.063	0.7505	0.1626	987.8	-52.74	-102.1	6.381	-12.85	-10.58	-0.3872	0.6909	-0.4419	971.2	-52.74	-241.2	13.03	10.93	6.996	-0.6592	-0.666	0.4814
2.77	1	1038	-47.37	-149.9	17.05	14.95	24.39	-1.198	-0.7551	-0.156	989.7	-88.88	-227.1	0.8711	-20.98	-23.95	-1.065	0.7441	0.1682	995.6	-26.86	-115.7	6.556	-14.25	-10.66	-0.3821	0.6846	-0.438	972.7	-57.62	-261.7	12.85	10.75	6.824	-0.6587	-0.6643	0.48
2.78	1	1050	-19.55	-146.5	21.94	15.56	27.98	-1.198	-0.7437	-0.1543	985.4	-69.33	-226.1	0.7832	-23.43	-28.94	-1.067	0.7378	0.1738	985.9	-25.39	-98.15	4.982	-13.73	-10.49	-0.377	0.6782	-0.4341	965.8	-56.62	-251	11.81	11.28	6.209	-0.6582	-0.6626	0.4785
2.79	1	1039	17.1	-151.4	20.55	16.09	33.49	-1.2	-0.738	-0.1482	978	-43.93	-210.5	-0.3516	-25.44	-33.92	-1.068	0.7302	0.1787	988.3	-14.67	-95.71	4.545	-14.78	-9.704	-0.3796	0.6821	-0.438	966.8	-76.68	-255.4	11.36	12.24	5.857	-0.6602	-0.6631	0.4802
2.80	1	1041	33.68	-151.9	19.59	17.49	40.66	-1.202	-0.7324	-0.1421	974.1	-41.01	-223.6	-3.412	-28.5	-39.61	-1.07	0.7227	0.1836	1004	-4.388	-105	4.72	-16	-9.002	-0.3823	0.686	-0.4419	969.2	-85.43	-264.7	9.617	12.68	4.899	-0.6621	-0.6636	0.4819
2.81	1	1066	65.42	-126	17.83	19.59	47.74	-1.207	-0.7205	-0.1494	971.2	-63.49	-212.9	-8.303	-31.74	-44.33	-1.073	0.7112	0.1914	995.1	-8.289	-113.8	2.972	-16.96	-8.308	-0.3796	0.6846	-0.447	987.3	-75.68	-248	10.23	13.99	4.546	-0.6626	-0.6619	0.4802
2.82	1	1103	78.12	-154.8	12.94	21.6	57.53	-1.212	-0.7085	-0.1567	990.2	-64.95	-200.7	-12.42	-36.37	-50.88	-1.077	0.6997	0.1992	990.2	-11.21	-105	2.36	-17.05	-7.255	-0.377	0.6831	-0.4522	977.1	-68.84	-247.6	8.045	14.95	2.802	-0.6631	-0.6601	0.4785
2.83	1	1098	81.05	-159.7	12.07	24.31	66.97	-1.219	-0.6914	-0.1653	1003	-88.4	-197.8	-16.96	-40.48	-58.84	-1.085	0.6787	0.2156	985.3	-12.68	-104.5	1.748	-17.66	-5.859	-0.3787	0.6843	-0.4551	967.3	-81.55	-250	9.351	15.65	2.539	-0.6602	-0.6616	0.4829
2.84	1	1127	76.18	-151.9	9.446	26.67	77.38	-1.225	-0.6743	-0.1738	1016	-109.9	-206.6	-20.81	-44.5	-66.71	-1.093	0.6577	0.2319	981.4	-14.67	-113.3	3.671	-19.5	-5.944	-0.3804	0.6856	-0.458	960.5	-95.23	-246.6	9.617	16.61	1.925	-0.6572	-0.6631	0.4873
2.85	1	1144	20.03	-156.7	8.745	28.85	87.78	-1.227	-0.6533	-0.1787	1032	-104.5	-223.6	-23.96	-49.4	-76.06	-1.096	0.6399	0.2427	982.4	-4.388	-118.7	3.846	-19.76	-4.805	-0.3787	0.6807	-0.4512	964.3	-97.15	-249.5	9.617	18.45	0.7864	-0.6565	-0.6628	0.48
2.86	1	1174	-4.866	-123.1	10.31	30.51	94.51	-1.228	-0.6323	-0.1836	1041	-81.05	-268.6	-25.79	-52.55	-87.17	-1.1	0.6221	0.2534	971.2	-20.52	-137.7	5.157	-21.42	-4.719	-0.377	0.6758	-0.4443	963.9	-85.93	-217.8	10.32	19.41	-0.6144	-0.6558	-0.6626	0.4727
2.87	1	1169	-62.01	-163.6	10.05	32.09	102.7	-1.234	-0.6077	-0.1829	1098	-54.68	-266.6	-26.14	-55.26	-94.69	-1.105	0.6008	0.2676	966.3	-13.17	-159.2	4.545	-21.94	-3.143	-0.3762	0.6748	-0.459	953.6	-71.76	-200.2	10.14	20.98	-1.311	-0.6526	-0.6589	0.4648
2.88	1	1154	-77.65	-179.7	11.45	34.36	109.1	-1.24	-0.583	-0.1821	1108	-36.15	-307.6	-25.01	-54.47	-100.3	-1.11	0.5796	0.2817	972.2	-6.826	-171.9	5.07	-22.21	-3.238	-0.3755	0.6738	-0.4736	963.9	-61.54	-189.9	9.792	19.93	-3.146	-0.6494	-0.6553	0.457
2.89	1	1142	-145.5	-222.2	12.42	35.24	112.5	-1.239	-0.5544	-0.1858	1100	38.58	-264.6	-25.79	-54.47	-104.7	-1.111	0.5554	0.2937	975.6	-23.44	-187.5	4.545	-22.03	-2.45	-0.3716	0.6724	-0.4604	966.8	-63	-174.8	8.653	20.55	-2.883	-0.6475	-0.6575	0.4592
2.90	1	1136	-89.83	-218.8	15.65	31.56	111.6	-1.238	-0.5259	-0.1895	1215	124.5	-241.2	-28.42	-54.56	-104.7	-1.113	0.5312	0.3057	986.3	-57.12	-208	3.584	-20.28	-2.535	-0.3677	0.6709	-0.4473	977.5	-50.28	-172.8	9.534	20.81	-3.146	-0.6455	-0.6597	0.4614
2.91	1	1262	-287.1	-117.2	12.5	33.05	116	-1.243	-0.4978	-0.1956	1341	81.54	-568.9	-22.9	-48.61	-107.3	-1.113	0.501	0.3157	992.2	-86.9	-225.6	4.72	-19.41	-2.535	-0.3694	0.6724	-0.4566	990.7	-25.39	-138.2	9.792	20.11	-2.802	-0.645	-0.6584	0.4495
2.92	1	1484	-303.2	8.793	25.79	20.37	113.6	-1.249	-0.4697	-0.2017	1406	-50.3	-584.5	-16.17	-38.12	-107.8	-1.114	0.4707	0.3257	1003	-66.91	-253.4	6.556	-17.92	-4.197	-0.3711	0.6738	-0.4658	998	-22.93	-112.3	10.41	17.66	-1.745	-0.6445	-0.6572	0.4375
2.93	1	1525	-214.9	12.2	29.29	28.42	116.1	-1.241	-0.4441	-0.2063	1265	2.433	-655.3	-9.534	-40.22	-113.8	-1.116	0.4497	0.3354	1009	-41.52	-236.8	5.507	-15.91	-4.985	-0.3706	0.676	-0.4592	1006	-1.96	-126.5	8.128	15.3	0.6144	-0.6453	-0.656	0.4536
2.94	1	1423	-76.66	59.58	31.3	27.98	117.6	-1.233	-0.4184	-0.2109	1306	108.4	-611.8	-11.72	-44.5	-115.3	-1.118	0.4287	0.3452	994.1	-40.55	-240.7	3.059	-13.64	-6.467	-0.3701	0.6782	-0.4526	981	-9.757	-120.1	5.333	15.13	2.007	-0.646	-0.6548	0.4697
2.95	1	1356	-93.75	42.96	20.46	30.25	122.1	-1.231	-0.3894	-0.2168	1263	146	-546.9	-18.1	-42.58	-113.2	-1.11	0.4024	0.3606	980.5	-50.78	-243.2	1.399	-10.23	-7.957	-0.3718	0.677	-0.4553	976.6	-22.47	-118.2	2.97	13.11	5.767	-0.6465	-0.656	0.4578
2.96	1	1289	-148.4	3.903	15.21	29.46	123.5	-1.229	-0.3604	-0.2227	1216	111.3	-518.6	-22.9	-42.23	-114	-1.102	0.376	0.376	967.3	-88.37	-251.9	0	-5.945	-8.043	-0.3735	0.6758	-0.458	974.6	-22.47	-108.4	2.537	11.89	6.119	-0.647	-0.6572	0.4458
2.97	1	1179	-223.1	-22.46	8.921	27.28	122.6	-1.22	-0.3345	-0.2302	1188	135.7	-474.1	-26.05	-40.66	-112.3	-1.099	0.353	0.3867	965.8	-82.03	-249	0.08741	-2.186	-10.66	-0.3752	0.6731	-0.4541	971.7	-34.65	-111.8	2.537	9.792	7.954	-0.6489	-0.6506	0.4595
2.98	1	1138	-275.4	-73.74	6.818	22.64	118.6	-1.212	-0.3086	-0.2378	1133	174.8	-424.3	-24.65	-37.25	-108.6	-1.097	0.3301	0.3974	974.1	-54.2	-210.9	0	2.36	-12.07	-0.377	0.6704	-0.4502	981.9	-25.39	-135.3	2.712	7.781	8.921	-0.6509	-0.6441	0.4732
2.99	1	1038	-342.3	-62.98	4.986	22.12	111.8	-1.211	-0.2871	-0.2414	1036	225.6	-359.4	-21.25	-35.06	-102.9	-1.086	0.3142	0.3948	984.4	-62	-201.7	-0.2622	0.7867	-13.29	-0.3767	0.667	-0.4526	989.2	-26.85	-142.1	3.935	6.82	11.45	-0.6528	-0.6445	0.4734
3.00	1	903.3	-407.2	-114.8	6.818	19.5	101.2	-1.209	-0.2656	-0.2451	992.7	281.7	-292	-16	-35.76	-95.91	-1.074	0.2983	0.3921	994.1	-44.93	-204.6	0.5244	-0.2622	-14.51	-0.3765	0.6636	-0.4551	1009	-37.61	-151.4	5.075	7.344	12.68	-0.6548	-0.645	0.4736
3.01	1	839.3	-527.3	-148.9	6.117	15.39	92.59	-1.198	-0.2466	-0.2427	925.3	377.9	-271	-14.69	-30.78	-87.17	-1.069	0.2791	0.4148	1001	-31.24	-188	0.3496	-2.186	-14.6	-0.3806	0.6638	-0.4551	1006	-34.65	-162.6	5.682	6.732	14.43	-0.6555	-0.6458	0.4722
3.02	1	810.1	-512.2	-185.1	14.86	9.879	81.57	-1.186	-0.2275	-0.2402	901.9	376	-309.1	-5.946	-28.33	-80.79	-1.064	0.2598	0.4375	1009	-16.13	-198.2	-0.2622	-1.573	-15.21	-0.3848	0.6641	-0.4551	1008	-42.99	-166.5	5.508	4.809	14.95	-0.6562	-0.6465	0.4707
3.03	1	761.2	-317.4	-136.7	30.6	6.382	64.18	-1.177	-0.2266	-0.2419	858.4	159.2	-306.2	6.905	-20.28	-70.91	-1.056	0.2527	0.4231	1005	6.826	-189.4	-2.71	-1.836	-14.77	-0.3843	0.6626	-0.4614	1013	-47.37	-193.4	4.368	5.769	15.47	-0.6619	-0.6409	0.4612
3.04	1	625	-113.3	-30.76	37.86	4.371	41.27	-1.168	-0.2256	-0.2436	729.5	-113.3	-232.4	21.07	-9.531	-53.33	-1.049	0.2456	0.4087	1022	-28.32	-188.5	-5.681	-3.498	-13.99	-0.3838	0.6611	-0.4678	1035	-54.7	-215.3	4.193	9.968	14.25	-0.6675	-0.6352	0.4517
3.05	1	488.3	4.393	41.02	43.37	2.361	17.4	-1.163	-0.229	-0.2417	573.3	-278.8	-179.2	34.88	-1.835	-31.13	-1.044	0.2498	0.4248	1026	-54.2	-192.9	-6.381	-4.197	-14.25	-0.3879	0.6589	-0.4626	1016	-49.32	-191.4	4.193	14.77	15.3	-0.6672	-0.6333	0.4568
3.06	1	391.6	154.3	65.91	46.16	-2.972	-6.295	-1.157	-0.2324	-0.2398	483.9	-315.9	-177.7	47.21	0.5239	-8.572	-1.04	0.2539	0.4409	1015	-47.37	-181.6	-4.633	-4.809	-15.91	-0.3921	0.6567	-0.4575	1021	-39.07	-182.1	3.844	15.3	13.73	-0.667	-0.6313	0.4619
3.07	1	339.4	265.2	90.83	45.9	-6.469	-30.07	-1.153	-0.2437	-0.2385	477	-292.5	-141.1	52.11	10.06	13.73	-1.035	0.2605	0.4275	1016	-51.27	-187.5	-4.021	-4.984	-16	-0.3928	0.6538	-0.4614	1017	-32.73	-167.5	3.844	13.46	14.69	-0.6721	-0.6269	0.4639
3.08	1	350.6	249	79.6	32.18	-13.03	-49.84	-1.148	-0.2549	-0.2373	485.4	-223.2	-153.8	48.7	17.58	32.44	-1.03	0.2671	0.4141	998.1	-31.24	-218.8	-1.136	-4.284	-18.1	-0.3936	0.6509	-0.4653	996.6	-64.46	-150.9	2.796	13.9	16.35	-0.6773	-0.6226	0.4658
3.09	1	511.7	273	16.6	32.09	-19.15	-72.57	-1.145	-0.2746	-0.23	614.3	-290.1	-201.2	55	23.78	50.97	-1.031	0.2854	0.4236	982	-39.53	-212.4	0.1748	-3.847	-18.45	-0.4001	0.6511	-0.4558	982.4	-62	-108.9	3.844	7.957	18.54	-0.6782	-0.6177	0.459
3.10	1	575.7	201.7	53.22	25.26	-19.15	-96.18	-1.142	-0.2944	-0.2227	677.8	-328.6	-211.4	61.03	36.9	75.46	-1.031	0.3037	0.4331	981	-34.17	-219.2	-0.5244	-3.409	-19.76	-0.4067	0.6514	-0.4463	991.7	-47.87	-94.72	3.669	5.245	19.76	-0.6792	-0.6128	0.4522
3.11	1	583.5	95.22	65.91	24.92	-21.6	-115.5	-1.131	-0.323	-0.2251	626	-309.1	-244.1	68.2	42.49	93.99	-1.031	0.3242	0.4224	989.2	7.802	-231	-1.311	-2.186	-20.63	-0.405	0.645	-0.4556	990.7	-57.62	-87.9	1.572	3.584	21.86	-0.6809	-0.6101	0.4536
3.12	1	648.9	65.42	45.41	29.11	-25.27	-134.1	-1.12	-0.3516	-0.2275	688.5	-201.7	-290	76.68	42.58	107.4	-1.032	0.3447	0.4116	974.1	46.4	-218.8	-4.633	-0.9621	-20.37	-0.4033	0.6387	-0.4648	975.6	-93.73	-108.9	0.4406	1.749	23.43	-0.6826	-0.6074	0.4551
3.13	1	732.4	97.67	49.32	29.2	-26.75	-152	-1.112	-0.3843	-0.2251	830.1	-169.9	-373.5	83.23	47.91	122.1	-1.027	0.3755	0.4155	972.7	42.01	-211.9	-6.905	-0.7867	-20.46	-0.4087	0.6401	-0.4568	978	-92.27	-117.2	-3.236	0.7865	24.48	-0.6833	-0.6028	0.4524
3.14	1	807.1	93.28	35.65	24.66	-26.75	-167	-1.104	-0.417	-0.2227	833	-65.92	-328.1	82.54	53.77	140.3	-1.023	0.4062	0.4194	966.3	40.55	-212.4	-6.905	-0.08693	-20.2	-0.4141	0.6416	-0.4487	950.2	-137.2	-134.8	-3.494	0	23.78	-0.6841	-0.5981	0.4497
3.15	1	877.9	65.93	29.79	18.18	-28.15	-179.7	-1.095	-0.4575	-0.2248	893.6	-4.38	-379.4	78.69	60.24	151.9	-1.023	0.4421	0.417	968.3	33.68	-192.4	-7.342	-0.1753	-20.2	-0.4185	0.6399	-0.4497	963.4	-132.8	-147.5	-3.411	-1.487	23.52	-0.6882	-0.594	0.4485
3.16	1	947.3	41.52	35.65	9.614	-28.59	-189.9	-1.086	-0.4981	-0.227	937	44.42	-399.9	75.1	63.74	164.1	-1.024	0.478	0.4145	975.1	35.63	-208	-6.293	-1.573	-20.55	-0.4229	0.6382	-0.4507	978	-144.1	-145	-2.188	-2.185	23.69	-0.6924	-0.5898	0.4473
3.17	1	1023	3.402	28.82	0.6133	-29.2	-197.4	-1.07	-0.5369	-0.2244	984.4	83.97	-412.6	69.25	67.24	175.4	-1.015	0.5178	0.4102	975.6	34.66	-200.7	-5.856	-0.4376	-21.07	-0.4258	0.6336	-0.4443	952.2	-146.5	-166	-1.398	-2.099	22.99	-0.698	-0.5857	0.4475
3.18	1	1093	-32.73	1.959	-6.555	-27.45	-203.5	-1.053	-0.5757	-0.2217	1045	125.5	-430.7	62.86	69.16	185.8	-1.007	0.5576	0.4057	976.1	34.66	-200.7	-4.72	0	-21.59	-0.4287	0.6289	-0.438	970.2	-148.4	-134.8	-0.2659	-2.536	22.99	-0.7036	-0.5816	0.4477
3.19	1	1177	-42.98	0.494	-15.13	-27.37	-206.7	-1.033	-0.6174	-0.227	1103	148.9	-434.6	57.36	68.81	193.8	-0.9976	0.6082	0.4145	964.3	40.02	-199.2	-4.283	0.6998	-20.9	-0.4343	0.6296	-0.439	967.8	-142.1	-132.3	0.8736	-3.322	22.99	-0.7041	-0.5769	0.4495
3.20	1	1205	-68.35	-11.23	-22.99	-25.62	-208.2	-1.013	-0.6592	-0.2324	1129	154.3	-460.5	49.75	70.12	197.8	-0.9883	0.6587	0.4233	974.1	43.96	-201.7	-3.496	1.4	-21.34	-0.4399	0.6304	-0.4399	971.2	-135.3	-135.3	1.922	-4.635	21.95	-0.7046	-0.5723	0.4512
3.21	1	1205	-92.76	0	-31.3	-23.61	-208.9	-0.9912	-0.699	-0.2424	1122	159.7	-456.1	41.53	70.21	200.2	-0.9758	0.7024	0.4119	973.1	92.27	-207	-2.972	2.011	-22.47	-0.4392	0.6233	-0.4375	1075	-96.69	-28.82	4.019	-11.89	20.99	-0.7078	-0.5708	0.4495
3.22	1	1215	-99.14	-6.834	-38.82	-21.07	-207	-0.9697	-0.7388	-0.2524	1098	172.4	-463.9	34.45	69.42	202.8	-0.9634	0.7461	0.4004	1022	24.42	-194.8	-8.391	2.098	-20.8	-0.4385	0.6162	-0.4351	856.4	-177.2	-134.8	-2.621	-2.886	23.17	-0.7109	-0.5693	0.4477
3.23	1	1214	-119.1	-14.16	-46.08	-19.76	-204.8	-0.9426	-0.7793	-0.273	1077	180.2	-442.9	25.79	67.67	203	-0.9421	0.7971	0.3953	903.3	29.78	-201.2	-3.409	4.722	-22.65	-0.4451	0.6155	-0.4336	1002	-151.9	-169.4	3.586	-5.946	23.61	-0.7141	-0.5605	0.4468
3.24	1	1207	-144.5	-20.02	-54.38	-17.22	-201	-0.9155	-0.8198	-0.2935	1077	171.9	-428.7	17.84	66.1	202.8	-0.9209	0.8481	0.3901	980	54.2	-210.5	-2.273	4.547	-23	-0.4517	0.6147	-0.4321	953.1	-157.2	-123.5	4.725	-5.858	22.38	-0.7173	-0.5518	0.4458
3.25	1	1202	-180.2	-38.09	-63.22	-15.3	-196.7	-0.8889	-0.8538	-0.2988	1073	165.5	-391.6	9.27	62.25	199.4	-0.8918	0.8889	0.3833	962.9	59.56	-211.4	-3.059	5.509	-23.43	-0.4534	0.6106	-0.4373	972.7	-142.1	-156.2	4.725	-5.333	22.9	-0.7217	-0.5506	0.4443
3.26	1	1184	-225.1	-55.18	-66.36	-15.56	-189.2	-0.8623	-0.8877	-0.3042	1074	171.4	-386.7	4.547	58.84	194	-0.8628	0.9297	0.3765	959	44.93	-212.4	-2.273	5.596	-24.74	-0.4551	0.6064	-0.4424	959.9	-145	-128.4	3.586	-4.809	24.57	-0.7261	-0.5493	0.4429
3.27	1	1173	-252.9	-72.75	-66.36	-15.13	-183.9	-0.8296	-0.9248	-0.3291	1079	176.3	-379.9	3.061	55.87	186.8	-0.8316	0.9719	0.3823	958.5	50.78	-201.7	-3.933	6.995	-25.62	-0.4641	0.6067	-0.4421	958	-125.5	-122.1	3.76	-5.333	25.09	-0.7256	-0.5442	0.4473
3.28	1	1171	-269	-83.98	-65.66	-15.74	-177.8	-0.7969	-0.9619	-0.354	1092	193.3	-373.5	2.445	53.77	181.3	-0.8003	1.014	0.3882	977	51.27	-206.5	-4.895	8.218	-26.76	-0.4731	0.6069	-0.4419	969.2	-131.3	-142.1	2.013	-6.47	26.84	-0.7251	-0.5391	0.4517
