MR32 ASCII
Name	static
Frequency	100
Date	28-03-2018 10:31:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	984.4	26.86	-168.9	-0.08741	0.7869	1.137	-1.151	-0.4912	-0.7463	984.9	25.88	-127.9	0.2623	-0.1749	-0.612	-1.265	0.6006	0.5837	998	-40.04	-136.2	0	0	-0.08741	-0.887	0.4944	-0.06763	975.6	-57.13	-231.4	1.224	0.1748	0.2623	-1.229	-0.394	0.1941
2.58	1	981.9	27.34	-166.5	0	0	0.3498	-1.152	-0.4829	-0.7529	988.8	30.27	-147	0.3498	0.1749	-0.5246	-1.263	0.6006	0.6011	988.3	-41.5	-130.4	0.6995	-0.612	-1.224	-0.8823	0.4922	-0.05713	972.2	-56.15	-238.8	1.137	0.3497	-0.2623	-1.233	-0.394	0.2104
2.59	1	985.4	28.32	-160.6	0.6121	0.1749	0.08741	-1.155	-0.4875	-0.761	984.9	27.83	-137.7	0.6995	-0.4372	-0.612	-1.266	0.6018	0.5798	988.8	-39.06	-136.7	0	0	-0.8743	-0.8835	0.4922	-0.05322	970.7	-54.2	-227.1	0.612	0.3497	0	-1.23	-0.3928	0.2009
2.60	1	986.3	29.3	-166	-0.1748	0.6995	0.7869	-1.157	-0.4922	-0.7691	991.2	36.13	-142.6	0.6995	-0.1749	0.1749	-1.269	0.603	0.5586	987.8	-39.55	-133.8	-1.049	-0.08741	0	-0.8848	0.4922	-0.04932	970.2	-60.06	-224.1	0.9618	0.8743	0	-1.228	-0.3916	0.1914
2.61	1	984.9	24.9	-171.9	0.9618	0.4372	1.399	-1.153	-0.4898	-0.7625	994.6	40.04	-129.9	0.612	-0.3497	-0.08743	-1.268	0.604	0.5811	988.3	-43.46	-145.5	0.1748	-0.7869	0.5246	-0.886	0.4946	-0.052	970.2	-57.62	-235.8	-0.4372	0.2623	0	-1.23	-0.3943	0.197
2.62	1	982.4	25.39	-167	0.3497	0.1749	0.1748	-1.148	-0.4873	-0.7559	989.8	36.62	-147	0	-0.08741	0	-1.268	0.605	0.6035	991.2	-39.06	-133.3	0.1748	-0.4372	0.08741	-0.8872	0.4971	-0.05469	976.6	-52.25	-225.6	-0.5246	0.4371	-0.1749	-1.233	-0.397	0.2026
2.63	1	990.2	33.2	-161.6	-0.6995	0.08741	0.08741	-1.149	-0.4898	-0.7532	982.4	28.81	-136.2	-0.08741	0.08741	0.1749	-1.269	0.6028	0.5981	990.7	-44.92	-140.1	1.311	-1.399	0	-0.8882	0.4946	-0.05713	974.6	-55.67	-227.1	-0.612	0.1748	-0.08741	-1.23	-0.3943	0.2107
2.64	1	990.2	31.74	-169.9	0.9618	0.6995	0.08741	-1.15	-0.4922	-0.7505	986.3	35.64	-132.3	0	0.3497	-0.3497	-1.27	0.6006	0.5928	982.4	-47.85	-138.2	1.137	-0.2623	-0.3497	-0.8892	0.4922	-0.05957	969.2	-60.55	-231	0.2623	-0.5246	-0.08741	-1.228	-0.3916	0.2187
2.65	1	985.8	28.81	-165.5	0.6121	0.4372	0.5246	-1.15	-0.4875	-0.7505	989.8	29.3	-139.2	-0.08741	-0.08741	-0.1749	-1.268	0.6028	0.5996	992.7	-47.36	-135.3	1.574	-1.224	0	-0.8892	0.4968	-0.06104	973.1	-51.27	-232.9	-0.4372	-0.3497	0	-1.226	-0.3892	0.2119
2.66	1	985.4	26.86	-158.7	0.5247	0.7869	-0.2624	-1.15	-0.4829	-0.7505	987.8	31.74	-135.3	1.224	0.08741	-0.3497	-1.267	0.605	0.6064	988.3	-46.88	-137.2	1.049	-0.9618	-0.5246	-0.8892	0.5015	-0.0625	976.1	-57.13	-221.7	0.1748	0.4371	-0.2623	-1.223	-0.3867	0.2051
2.67	1	991.7	32.23	-161.6	0	1.224	0.4372	-1.153	-0.4866	-0.7664	989.3	29.79	-130.4	0.9617	-0.612	0.3497	-1.271	0.6062	0.5984	994.6	-42.97	-127.9	1.399	-0.6995	-0.7869	-0.887	0.4968	-0.05859	970.7	-50.29	-224.6	-0.4372	-0.08745	-0.4371	-1.228	-0.3879	0.2012
2.68	1	983.9	30.27	-161.1	0.6995	0.2623	-0.08741	-1.155	-0.4902	-0.7822	987.8	26.85	-131.3	0.612	0	0	-1.274	0.6074	0.5903	987.8	-49.32	-132.8	0.4371	-0.1749	-0.3497	-0.8848	0.4922	-0.05469	976.6	-49.8	-229.5	0.4372	-0.5246	0.08741	-1.233	-0.3892	0.1973
2.69	1	991.2	31.25	-162.6	0.5247	0	-0.08741	-1.15	-0.4875	-0.7705	992.2	32.23	-143.1	0.2623	-0.9617	0.1749	-1.272	0.6062	0.5972	993.2	-51.27	-137.7	0.3497	-0.3497	-0.3497	-0.886	0.4946	-0.05591	973.1	-56.64	-233.4	-0.5246	-0.5246	-0.4371	-1.23	-0.3892	0.1985
2.70	1	986.8	35.16	-162.6	0	-0.08741	0.08741	-1.145	-0.4849	-0.7588	995.6	34.18	-134.8	0.612	-1.399	0.1749	-1.27	0.605	0.604	992.7	-41.5	-132.8	0.5247	0.3497	-0.1749	-0.8872	0.4971	-0.05713	969.2	-54.2	-227.5	0.1748	-0.3497	0	-1.228	-0.3892	0.1997
2.71	1	989.3	28.81	-157.2	-0.1748	-0.1749	0	-1.145	-0.4885	-0.7744	992.7	34.18	-134.8	0.6995	-0.612	-0.1749	-1.267	0.6038	0.6118	986.3	-51.76	-136.2	-0.3497	-0.1749	-0.2623	-0.8823	0.4912	-0.05713	975.6	-52.73	-225.6	-0.8743	-0.6994	0.2623	-1.227	-0.3918	0.2107
2.72	1	986.3	28.32	-160.6	0	0.6995	0.4372	-1.145	-0.4922	-0.79	989.3	25.88	-144	0.6995	-0.4372	0.3497	-1.265	0.6025	0.6196	996.1	-49.32	-136.2	-0.4371	0	0	-0.8774	0.4854	-0.05713	968.3	-61.04	-231	-0.2623	-0.4371	0	-1.226	-0.3945	0.2217
2.73	1	989.3	39.06	-160.6	0	1.137	0.8744	-1.145	-0.491	-0.7729	992.7	25.39	-133.8	0.1748	-1.224	0.1749	-1.266	0.604	0.6116	992.2	-45.9	-131.3	-0.4371	0.612	0.1749	-0.8823	0.4912	-0.05835	971.2	-61.04	-232.4	-0.4372	-0.612	0.6994	-1.228	-0.3918	0.2122
2.74	1	989.8	32.23	-163.1	0.1748	0.5246	0.2624	-1.145	-0.4898	-0.7559	997.5	37.6	-135.3	0.6995	-0.7869	0.3497	-1.267	0.6055	0.6035	990.2	-50.78	-130.9	-0.4371	-0.612	0.08741	-0.8872	0.4971	-0.05957	974.1	-55.67	-229.5	-0.08741	0.3497	-0.1749	-1.23	-0.3892	0.2026
2.75	1	994.6	32.23	-161.6	0.6995	0.612	0.3498	-1.149	-0.491	-0.7703	993.7	34.67	-134.3	-0.1748	-0.612	0.2623	-1.271	0.604	0.6008	993.2	-45.41	-131.3	0	-0.6995	-0.08741	-0.8872	0.4946	-0.05566	966.8	-64.45	-236.3	-0.1748	0.7869	0.2623	-1.227	-0.3879	0.2012
2.76	1	991.2	35.16	-165	0.4371	0	0	-1.152	-0.4922	-0.7847	992.2	30.76	-144.5	0	-0.1749	-0.612	-1.274	0.6025	0.5981	992.7	-43.95	-133.3	0.4371	-0.1749	0.1749	-0.8872	0.4922	-0.05176	976.1	-60.55	-230	0	-0.4371	0.2623	-1.223	-0.3867	0.1997
2.77	1	991.2	35.64	-172.4	-0.6121	0.4372	1.137	-1.154	-0.4934	-0.7703	991.2	28.32	-133.8	-0.8743	-0.1749	-0.6995	-1.271	0.6038	0.6008	990.2	-49.8	-138.7	-0.3497	0.2623	0.2623	-0.886	0.491	-0.05322	971.2	-60.06	-230	1.137	0	0.2623	-1.226	-0.3892	0.2024
2.78	1	983.9	25.39	-155.3	-0.2622	0.7869	0.1748	-1.155	-0.4946	-0.7559	992.2	29.3	-145	-0.08741	-1.224	-0.08743	-1.267	0.605	0.6035	986.3	-50.29	-128.9	0.4371	-0.5246	-0.1749	-0.8848	0.4897	-0.05469	970.2	-56.64	-226.1	0.612	0.612	-0.2623	-1.228	-0.3916	0.2051
2.79	1	991.7	31.74	-162.1	0.3497	0.3497	0.8744	-1.152	-0.4912	-0.7651	991.2	30.27	-130.4	-0.2623	-0.3497	0.1749	-1.27	0.605	0.6023	986.3	-48.34	-131.8	0.4371	0.08741	0.1749	-0.8848	0.491	-0.05078	970.2	-56.15	-234.4	0	-0.08745	0	-1.23	-0.3892	0.2051
2.80	1	984.4	29.3	-161.1	0	0.5246	0.08741	-1.15	-0.4878	-0.7744	983.4	29.3	-132.8	0.1748	0.1749	-0.612	-1.272	0.605	0.6011	988.3	-41.99	-127.9	0	0.08741	0	-0.8848	0.4922	-0.04687	971.2	-58.1	-223.1	0.1748	0.1748	0	-1.233	-0.3867	0.2051
2.81	1	989.3	27.83	-165.5	0	0.2623	0	-1.151	-0.4875	-0.7651	989.8	31.74	-141.1	0	-0.5246	0.1749	-1.268	0.6028	0.5984	990.2	-39.55	-143.1	0.08741	0	0.5246	-0.8835	0.4959	-0.04956	971.2	-57.13	-229	-0.8743	0.8743	-0.3497	-1.23	-0.3892	0.2078
2.82	1	983.9	25.39	-166	0.2622	0.5246	-0.08741	-1.152	-0.4873	-0.7559	987.8	35.16	-127.9	0.5246	-0.08741	0	-1.265	0.6006	0.5957	984.9	-41.99	-139.7	0.6995	-0.6995	-0.1749	-0.8823	0.4995	-0.05225	967.8	-54.69	-232.9	0.08741	0.612	-0.3497	-1.228	-0.3916	0.2104
2.83	1	987.8	30.76	-168.5	0.6121	0.6995	-0.08741	-1.152	-0.4888	-0.7637	993.2	31.74	-132.8	0	-0.8743	0.1749	-1.264	0.603	0.6011	993.2	-45.41	-150.9	2.273	-0.9618	-0.08741	-0.8835	0.4971	-0.052	967.8	-53.22	-232.4	-0.6994	-0.612	-1.049	-1.227	-0.3904	0.2036
2.84	1	984.4	27.34	-170.4	0.08741	-0.1749	-0.3498	-1.152	-0.4902	-0.7715	986.8	27.34	-138.7	-0.3498	0.5246	0.1749	-1.263	0.6055	0.6064	983.4	-46.88	-135.7	2.71	-0.6995	0.1749	-0.8848	0.4946	-0.05176	972.2	-51.27	-225.6	-0.4372	-0.2623	-0.08741	-1.226	-0.3892	0.1968
2.85	1	985.4	26.86	-166	-0.08741	0.5246	-0.2624	-1.151	-0.4866	-0.7649	990.7	32.23	-137.2	0	0.4372	0.3497	-1.264	0.6064	0.6023	988.3	-54.69	-140.1	2.623	-1.574	-0.08741	-0.8872	0.4946	-0.05176	973.6	-54.2	-227.1	-1.049	0	0	-1.228	-0.3943	0.2009
2.86	1	987.8	30.76	-160.2	-0.9618	0.612	0.1748	-1.15	-0.4829	-0.7583	985.3	30.76	-140.6	0.1748	-0.9617	0.1749	-1.265	0.6074	0.5981	993.6	-43.46	-143.1	2.273	-1.399	-0.5246	-0.8896	0.4946	-0.05176	972.2	-52.25	-229.5	-0.4372	-0.08745	-0.3497	-1.23	-0.3994	0.2051
2.87	1	981.4	23.93	-159.7	-0.2622	0.612	-0.1748	-1.148	-0.4851	-0.7451	990.7	30.76	-138.2	0.3498	0.2623	0.2623	-1.265	0.6064	0.6008	986.3	-48.34	-130.9	1.836	-0.1749	0	-0.8884	0.4959	-0.05444	969.2	-61.04	-231	-0.1748	-0.8743	-0.5246	-1.23	-0.3943	0.2051
2.88	1	984.9	27.34	-157.7	0	0.9618	-0.08741	-1.145	-0.4873	-0.7319	987.3	31.25	-145.5	-0.1748	-0.7869	0.08743	-1.265	0.6055	0.6035	992.7	-42.97	-127.9	1.049	-0.8743	0.4372	-0.8872	0.4971	-0.05713	978	-52.73	-234.4	-0.9618	0	0	-1.23	-0.3892	0.2051
2.89	1	984.9	24.41	-160.2	0	-0.08741	0.5246	-1.149	-0.4863	-0.7466	995.6	27.83	-140.1	0.6995	-1.137	0.3497	-1.265	0.6064	0.605	996.6	-46.39	-130.9	1.049	-0.5246	0.612	-0.886	0.4946	-0.05322	978	-52.73	-239.7	0	0.08745	0.4371	-1.228	-0.3904	0.2065
2.90	1	992.2	31.25	-155.8	-0.3497	0.7869	0.5246	-1.152	-0.4854	-0.7612	992.7	34.67	-139.6	0	0	0.3497	-1.265	0.6074	0.6064	987.3	-47.36	-140.6	0.6995	-0.6995	-0.08741	-0.8848	0.4922	-0.04932	971.7	-54.2	-225.1	0	-0.1748	0.1749	-1.226	-0.3916	0.208
2.91	1	989.8	29.78	-161.1	-0.8744	0.3497	0.4372	-1.155	-0.4854	-0.7585	994.2	31.25	-138.2	0.4372	-0.08741	0	-1.264	0.6077	0.6064	992.2	-43.95	-144.5	0	-1.137	0.2623	-0.8835	0.4934	-0.04419	970.7	-55.67	-231.4	0.08741	-0.1748	0.08741	-1.223	-0.3916	0.2009
2.92	1	989.3	33.69	-164.1	0.2622	-0.3497	-0.3498	-1.157	-0.4854	-0.7559	992.2	33.69	-140.6	-0.08741	-0.6994	0	-1.263	0.6079	0.6064	996.6	-39.55	-144.5	-0.2622	-0.9618	0.4372	-0.8823	0.4946	-0.03906	978.5	-56.15	-230	-1.137	-0.2623	-0.2623	-1.221	-0.3916	0.1938
2.93	1	992.2	33.69	-166	0	0.2623	0.2624	-1.155	-0.4866	-0.7532	994.6	28.81	-135.3	0.612	-0.8743	0	-1.267	0.6064	0.605	994.1	-48.83	-132.3	-0.5247	0.1749	0	-0.8848	0.4946	-0.04663	972.7	-52.25	-235.4	0	0	0	-1.223	-0.3916	0.1995
2.94	1	986.3	32.23	-157.2	-0.1748	0.3497	-0.1748	-1.152	-0.4878	-0.7505	996.1	32.71	-137.2	0.5246	-0.612	0.1749	-1.272	0.605	0.6035	988.3	-49.8	-134.8	0.08741	-0.612	0	-0.8872	0.4946	-0.0542	974.6	-53.71	-230	-0.8743	0.612	-0.3497	-1.226	-0.3916	0.2051
2.95	1	991.2	39.06	-160.2	0	0	-0.6994	-1.15	-0.4888	-0.7519	988.8	23.93	-150.4	0	0.08741	1.137	-1.268	0.604	0.6008	989.7	-46.39	-134.3	0	-1.049	0	-0.8848	0.491	-0.05713	975.6	-52.73	-226.6	-0.5246	-0.1748	-0.4371	-1.227	-0.3916	0.1982
2.96	1	993.6	43.95	-158.7	0	0.2623	0.2624	-1.148	-0.4898	-0.7534	994.2	23.93	-134.3	0.08741	-0.9617	0.8743	-1.265	0.603	0.5981	994.6	-47.85	-137.2	-0.8743	-0.612	0.2623	-0.8823	0.4873	-0.06006	977	-49.32	-231.4	0.1748	-0.612	-0.7869	-1.228	-0.3916	0.1914
2.97	1	991.7	35.64	-166.5	0.6121	0.7869	0.3498	-1.153	-0.491	-0.7571	998	28.32	-147	0.6995	-0.3497	0.08743	-1.267	0.6052	0.5996	992.2	-46.88	-137.2	-1.486	-0.2623	0	-0.8835	0.491	-0.05737	971.7	-55.67	-229	0.08741	-0.2623	-0.612	-1.228	-0.3928	0.1982
2.98	1	992.2	36.13	-163.6	-0.08741	0.3497	0.6994	-1.157	-0.4922	-0.7607	994.6	29.79	-130.4	0.1748	-0.6994	0	-1.27	0.6074	0.6011	992.2	-49.32	-137.7	-0.8743	-0.4372	0.2623	-0.8848	0.4946	-0.05469	975.6	-52.25	-239.7	-0.612	0.3497	-0.2623	-1.228	-0.394	0.2051
2.99	1	986.3	22.95	-157.7	0.4371	1.049	0.2624	-1.153	-0.491	-0.7622	993.2	37.6	-131.8	-0.2623	-0.8743	0.08743	-1.267	0.604	0.605	989.3	-46.39	-141.1	0	-0.7869	0	-0.8857	0.4956	-0.073	965.8	-55.67	-230.5	-1.049	0.1748	0.1749	-1.228	-0.3928	0.2009
3.00	1	988.8	29.78	-158.7	0	-0.2623	0	-1.148	-0.4898	-0.7637	986.8	28.81	-138.7	-0.1748	-1.049	-0.4372	-1.265	0.6006	0.6089	986.8	-54.69	-141.6	-0.08741	-0.6995	0.8743	-0.8867	0.4966	-0.09131	969.7	-62.99	-231.9	-0.2623	0.08745	-0.1749	-1.228	-0.3916	0.1968
3.01	1	990.7	32.23	-160.6	0.2622	0.7869	0.5246	-1.149	-0.4898	-0.7637	988.3	32.23	-146	0.8743	-0.2623	0.08743	-1.265	0.6028	0.605	988.3	-48.34	-134.3	0	-1.049	1.137	-0.8857	0.4956	-0.073	973.1	-55.18	-233.4	-0.3498	-0.1748	-0.1749	-1.228	-0.3955	0.2036
3.02	1	989.8	35.64	-161.6	0.1748	0.3497	0.3498	-1.15	-0.4898	-0.7637	986.3	30.76	-140.6	0.1748	-0.08741	0.4372	-1.265	0.605	0.6011	988.8	-48.83	-134.3	0.5247	-0.612	0.1749	-0.8848	0.4946	-0.05469	965.3	-60.06	-223.6	0	-0.08745	0	-1.228	-0.3994	0.2104
3.03	1	983.9	27.83	-155.8	0.6995	0.7869	-0.3498	-1.15	-0.4875	-0.7625	989.8	30.27	-139.2	0.612	-0.3497	-0.08743	-1.267	0.604	0.5996	995.6	-47.36	-143.6	0.5247	-0.5246	0.4372	-0.8845	0.4959	-0.06372	972.2	-54.69	-226.1	-1.137	-0.08745	-0.08741	-1.228	-0.3955	0.2092
3.04	1	988.8	32.72	-159.2	0.2622	0.5246	0.2624	-1.15	-0.4854	-0.7612	988.3	25.39	-137.2	0.2623	-0.612	0.1749	-1.27	0.603	0.5981	988.3	-48.34	-133.3	0.4371	-0.8743	-0.2623	-0.8843	0.4971	-0.07275	972.2	-60.06	-228	-0.612	0	-0.3497	-1.228	-0.3916	0.208
3.05	1	990.2	33.2	-163.1	-0.3497	0.3497	0.3498	-1.151	-0.4888	-0.7612	991.7	27.34	-137.2	-0.612	-0.7869	0.9618	-1.268	0.6052	0.6023	991.2	-49.8	-140.6	0	-0.2623	0.612	-0.8833	0.4959	-0.06226	976.6	-50.78	-228.5	-0.7869	0.08745	-0.9617	-1.227	-0.3953	0.2065
3.06	1	987.3	32.72	-160.2	0.1748	0.5246	-0.3498	-1.152	-0.4922	-0.7612	992.2	27.83	-145	0.1748	-0.2623	1.049	-1.267	0.6074	0.6064	994.6	-47.36	-141.1	-0.5247	-0.6995	-0.3497	-0.8823	0.4946	-0.05176	976.6	-53.71	-225.6	0.08741	0.08745	-0.6994	-1.226	-0.3989	0.2051
3.07	1	981.4	24.41	-165.5	-0.08741	0.7869	0.6994	-1.15	-0.4888	-0.7573	989.3	25.88	-142.6	0.6995	-0.08741	-0.1749	-1.266	0.6089	0.6038	994.6	-53.71	-135.3	-0.1748	-0.7869	0	-0.8835	0.4922	-0.05444	974.6	-45.41	-227.5	0	0.2623	-0.6994	-1.227	-0.3965	0.2009
3.08	1	988.3	31.74	-156.7	-0.6121	1.049	0.2624	-1.148	-0.4854	-0.7534	991.7	28.32	-135.7	-0.2623	-0.9617	0	-1.265	0.6104	0.6011	987.8	-56.15	-141.1	-0.2622	-0.7869	-0.1749	-0.8848	0.4897	-0.05713	976.6	-54.69	-229	-0.5246	1.049	0.8743	-1.228	-0.394	0.1968
3.09	1	987.8	33.2	-158.2	0.3497	0.8743	0.4372	-1.148	-0.4875	-0.7559	989.8	27.34	-142.6	-0.08741	-0.5246	-0.3497	-1.264	0.6079	0.5996	983.9	-48.83	-134.3	-0.5247	-0.5246	-0.08741	-0.886	0.4934	-0.05591	970.7	-55.67	-232.9	0.2623	1.224	0.2623	-1.229	-0.394	0.1982
3.10	1	989.8	33.69	-158.7	0	0.6995	0.08741	-1.148	-0.4898	-0.7583	992.2	24.9	-140.6	-0.6995	-0.4372	0.08743	-1.263	0.6055	0.5981	992.7	-42.48	-134.8	-0.3497	-0.6995	0.6994	-0.8872	0.4971	-0.05469	976.6	-51.76	-232.9	0.2623	0.4371	0.5246	-1.23	-0.394	0.1997
3.11	1	984.4	25.88	-155.8	0.9618	0.3497	0	-1.148	-0.4922	-0.7559	993.7	28.81	-132.3	-0.5246	-0.612	0.2623	-1.266	0.6052	0.605	989.3	-47.36	-142.1	-1.923	-0.5246	0.3497	-0.8872	0.4934	-0.052	974.1	-58.59	-230.5	0.5246	0.3497	0.08741	-1.228	-0.3928	0.2009
3.12	1	991.2	30.76	-165	0.5247	0.5246	0	-1.148	-0.4946	-0.7534	989.3	28.32	-125.5	0.1748	-0.1749	0.612	-1.27	0.605	0.6118	986.8	-51.27	-139.7	-0.4371	-0.5246	-0.08741	-0.8872	0.4897	-0.04932	971.7	-54.69	-219.7	-0.6994	0.08745	0	-1.226	-0.3916	0.2021
3.13	1	986.3	25.88	-162.1	1.574	0.5246	-0.1748	-1.149	-0.4934	-0.7532	988.8	26.85	-145	0.612	0	0	-1.267	0.605	0.6091	990.2	-44.43	-143.1	-0.4371	-0.1749	0.4372	-0.8872	0.491	-0.05444	971.2	-55.18	-236.8	0.5246	0.6994	-0.2623	-1.226	-0.3904	0.2036
3.14	1	989.8	31.25	-167	1.224	1.049	-0.08741	-1.15	-0.4922	-0.7529	991.2	30.27	-139.2	0.4372	0	-0.2623	-1.265	0.605	0.6064	995.1	-40.04	-135.3	-0.08741	-1.049	0.3497	-0.8872	0.4922	-0.05957	966.8	-60.06	-225.6	0.2623	0.612	-0.08741	-1.226	-0.3892	0.2051
3.15	1	994.6	30.76	-155.3	0.4371	0.1749	0.6994	-1.15	-0.4898	-0.7544	986.8	26.85	-133.3	0.1748	-0.5246	0	-1.266	0.605	0.605	990.2	-48.34	-136.2	-0.5247	-0.1749	0.7869	-0.8848	0.4934	-0.05713	973.1	-49.8	-227.5	0.1748	-0.4371	-0.5246	-1.228	-0.3943	0.2036
3.16	1	985.8	32.23	-152.8	0.6121	0.3497	0.612	-1.15	-0.4873	-0.7559	992.7	31.25	-135.3	0.08741	0.08741	0.5246	-1.267	0.605	0.6035	989.3	-51.76	-140.1	-0.6995	0.3497	0.3497	-0.8823	0.4946	-0.05469	974.1	-51.76	-231.9	0	0.3497	-0.6994	-1.23	-0.3994	0.2021
3.17	1	984.9	25.39	-154.3	0.6995	0.9618	0.4372	-1.15	-0.4885	-0.7544	988.3	27.83	-141.1	0.2623	0.3497	0	-1.267	0.605	0.605	990.7	-47.85	-132.8	-1.311	-0.3497	0.3497	-0.8823	0.4995	-0.05322	969.7	-57.13	-221.7	-0.08741	0.612	-0.08741	-1.229	-0.3955	0.2024
3.18	1	988.8	32.23	-159.2	1.049	-0.5246	0.612	-1.15	-0.4898	-0.7529	988.3	29.79	-129.9	0	-0.2623	0.1749	-1.267	0.605	0.6064	984.4	-47.36	-143.1	-0.5247	-0.6995	0.1749	-0.8823	0.5044	-0.05176	968.3	-61.04	-229.5	0.5246	1.049	0	-1.228	-0.3916	0.2026
3.19	1	982.4	24.41	-157.2	0	0.4372	0.5246	-1.15	-0.4898	-0.7583	986.8	26.85	-134.8	0	-0.5246	0	-1.266	0.6074	0.6091	990.2	-48.83	-139.7	-0.7869	-0.2623	-0.08741	-0.8799	0.4995	-0.052	963.4	-61.04	-212.9	0	-0.1748	0	-1.226	-0.3953	0.208
3.20	1	985.8	30.27	-167	0	0.612	0.6994	-1.15	-0.4898	-0.7637	989.8	29.3	-144.5	0	0.2623	-0.08743	-1.265	0.6099	0.6118	983.4	-53.71	-143.1	-0.3497	-0.5246	-0.3497	-0.8774	0.4946	-0.05225	972.2	-52.25	-226.6	0.3498	0	0	-1.223	-0.3989	0.2134
3.21	1	989.8	32.72	-165.5	0.08741	0.5246	0.4372	-1.151	-0.491	-0.7583	990.2	29.3	-151.4	-0.2623	-0.2623	0.6995	-1.267	0.6074	0.6064	990.7	-48.83	-131.8	-0.2622	-0.3497	0.5246	-0.8811	0.4922	-0.04956	973.6	-53.22	-227.5	-0.4372	-0.1748	0	-1.227	-0.394	0.208
3.22	1	987.8	29.3	-154.8	0.4371	0.8743	-0.4372	-1.152	-0.4922	-0.7529	989.8	31.74	-139.2	0.2623	0	0.08743	-1.27	0.605	0.6011	987.8	-47.85	-144.5	-0.08741	0.6995	0.08741	-0.8848	0.4897	-0.04687	976.6	-53.71	-229	-1.049	-0.2623	0	-1.23	-0.3892	0.2026
3.23	1	988.8	31.25	-162.6	0.7869	0.1749	0.1748	-1.145	-0.4885	-0.7585	992.7	28.81	-130.9	0.1748	-0.08741	0	-1.27	0.605	0.5998	989.3	-52.73	-140.1	0.6121	-0.08741	-0.5246	-0.8835	0.4934	-0.05469	968.8	-55.18	-224.1	-0.4372	0	0.1749	-1.228	-0.3879	0.2039
3.24	1	988.8	31.25	-160.2	1.137	0.8743	0.2624	-1.138	-0.4849	-0.7641	994.2	27.83	-149.4	0.5246	-0.1749	0.6995	-1.27	0.605	0.5986	998.5	-44.43	-145.5	0.9617	-0.612	-0.2623	-0.8823	0.4971	-0.0625	974.6	-50.78	-234.4	0.08741	-0.6994	-0.612	-1.226	-0.3867	0.2051
3.25	1	989.3	31.25	-158.2	0.4371	0	-0.4372	-1.143	-0.4885	-0.7627	992.7	31.74	-137.7	0.08741	0	0	-1.267	0.6074	0.6013	990.7	-51.27	-150.4	-0.2622	0.5246	0.3497	-0.8799	0.4959	-0.05981	970.2	-57.62	-219.2	-0.08741	-0.5246	-0.8743	-1.223	-0.3928	0.2036
3.26	1	987.3	38.09	-153.8	0.6995	0.8743	-0.2624	-1.148	-0.4922	-0.7612	993.2	30.76	-137.2	-0.5246	-0.1749	-0.08743	-1.265	0.6099	0.604	987.8	-49.8	-142.6	0.4371	-0.4372	0	-0.8774	0.4946	-0.05713	977	-48.83	-232.4	0	-0.4371	-0.2623	-1.221	-0.3989	0.2021
3.27	1	997.1	41.5	-162.1	0.4371	0.8743	0.08741	-1.149	-0.4922	-0.7664	991.2	28.32	-136.7	0.4372	-0.8743	0	-1.265	0.6099	0.6025	996.1	-47.85	-135.3	0.3497	0	-0.3497	-0.8787	0.4934	-0.05054	979	-47.36	-228.5	-0.2623	-0.3497	0	-1.224	-0.3926	0.1941
