MR32 ASCII
Name	Trial_3
Frequency	100
Date	28-03-2018 10:36:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.56	1	990.3	76.64	-116.2	0.9599	-0.2616	-1.138	-0.6797	-0.5166	-1.153	989.3	-30.27	-158.7	0.7848	0.8739	0.9603	-0.835	0.8393	0.896	991.2	-23.91	-115.2	-0.4379	1.312	0.61	-0.8691	0.811	0.5415	966.3	-68.83	-248	-1.048	-0.9625	0.09011	-1.103	-0.6743	-0.395
2.57	1	993.2	74.73	-124	0.7873	0.2616	-0.873	-0.6809	-0.5164	-1.147	987.8	-36.13	-169.4	1.838	2.187	1.224	-0.835	0.8367	0.8987	990.2	-29.28	-124.5	-0.8758	0.3507	0.61	-0.8704	0.8159	0.5547	966.3	-73.7	-252.9	-2.533	-0.8734	-0.6963	-1.104	-0.6767	-0.395
2.58	1	997.5	79.13	-115.7	1.132	0	-1.314	-0.6821	-0.5161	-1.14	985.4	-32.2	-162.6	2.278	1.136	2.363	-0.835	0.834	0.9014	996.1	-23.45	-125	-1.05	0.613	1.22	-0.8716	0.8208	0.5679	969.2	-69.84	-242.2	-2.533	-0.8734	-1.049	-1.105	-0.6792	-0.395
2.59	1	983.9	80.56	-123.5	0.5285	0.173	-1.57	-0.6785	-0.5173	-1.142	984.9	-27.83	-163.6	1.397	0.8739	1.045	-0.8364	0.8355	0.9014	983.9	-25.37	-125.5	-1.488	0.613	1.572	-0.8694	0.8184	0.5718	959	-68.83	-247.1	-3.06	-0.08689	-1.311	-1.103	-0.678	-0.4033
2.60	1	987.8	81.04	-120.1	0.5285	-0.7007	-1.314	-0.6748	-0.5186	-1.143	982.9	-38.07	-163.6	1.838	1.313	0.1785	-0.8379	0.8369	0.9014	999	-22.92	-126.9	-0.4379	-0.3507	1.486	-0.8672	0.8159	0.5757	957	-73.7	-253.9	-3.06	-1.486	-0.6963	-1.101	-0.6767	-0.4116
2.61	1	990.7	80.08	-121.6	0.2588	1.135	-0.873	-0.6748	-0.5161	-1.14	1000	-33.2	-171.4	1.665	2.271	1.751	-0.8355	0.8379	0.9028	988.3	-33.18	-130.4	0.08997	0.8754	1.753	-0.8682	0.8184	0.5703	971.7	-72.28	-249.5	-4.024	-1.399	-1.049	-1.101	-0.6755	-0.4063
2.62	1	992.7	71.28	-121.1	0.8736	0.2616	-1.658	-0.6748	-0.5137	-1.138	997.1	-40.5	-160.2	0.3541	2.36	0.9603	-0.833	0.8389	0.9043	992.2	-40.01	-120.1	-0.6118	0.4365	1.839	-0.8691	0.8208	0.5649	961.9	-70.79	-244.1	-3.67	-2.273	-1.401	-1.101	-0.6743	-0.4009
2.63	1	992.7	68.84	-118.6	2.103	-0.2616	-1.049	-0.6736	-0.5152	-1.144	987.8	-34.69	-167	1.924	1.663	0.6119	-0.834	0.8377	0.9019	1004	-27.36	-111.3	-0.4379	1.138	1.839	-0.8706	0.822	0.5742	967.8	-71.81	-252.9	-4.108	-2.012	-1.401	-1.102	-0.6755	-0.4006
2.64	1	992.2	66.4	-121.6	2.977	0.5233	-1.402	-0.6724	-0.5166	-1.151	997.6	-32.2	-178.7	2.709	1.925	0.9603	-0.835	0.8364	0.8994	1003	-26.82	-120.1	-0.6118	1.138	1.925	-0.8721	0.8233	0.5835	970.7	-72.76	-253.4	-3.67	-2.099	-1.663	-1.103	-0.6767	-0.4004
2.65	1	998.1	75.2	-117.7	3.149	-0.2616	-2.452	-0.6726	-0.5152	-1.144	994.6	-32.2	-162.1	2.709	2.271	1.657	-0.8374	0.8389	0.9004	995.6	-30.73	-125.5	-1.572	1.574	2.621	-0.8706	0.822	0.5745	969.7	-66.86	-249	-3.76	-0.3498	-1.925	-1.104	-0.6743	-0.4006
2.66	1	991.2	81.04	-122.1	2.793	-0.08869	-2.363	-0.6729	-0.5137	-1.138	990.7	-34.69	-162.1	3.149	3.149	1.751	-0.8398	0.8413	0.9014	997.5	-24.91	-117.2	-2.975	1.66	2.973	-0.8691	0.8208	0.5654	973.1	-55.14	-248.5	-4.545	-0.3498	-2.277	-1.105	-0.6719	-0.4009
2.67	1	993.7	88.89	-118.2	3.494	0.08869	-2.54	-0.6751	-0.5176	-1.142	988.8	-30.27	-154.3	3.149	2.884	1.224	-0.8374	0.8413	0.8977	998.5	-20	-124.5	-3.497	2.099	3.763	-0.8706	0.8208	0.5733	965.8	-58.12	-250	-5.335	-0.5236	-1.311	-1.101	-0.6729	-0.4187
2.68	1	990.7	86.45	-113.8	2.89	0.08869	-2.707	-0.6772	-0.5215	-1.145	990.2	-24.4	-166.5	2.536	3.149	1.572	-0.835	0.8413	0.894	994.6	-23.91	-122.1	-5.506	1.66	3.583	-0.8721	0.8208	0.5811	969.2	-61.51	-259.3	-6.036	-0.08689	-1.221	-1.096	-0.6738	-0.4365
2.69	1	988.3	86.92	-113.8	1.661	1.313	-2.011	-0.6751	-0.5225	-1.142	996.1	-25.4	-166	2.01	3.673	1.572	-0.8328	0.8415	0.8965	990.2	-32.19	-130.4	-5.77	2.099	4.811	-0.8721	0.8181	0.5718	965.3	-57.11	-249.5	-7.784	-0.7865	-2.187	-1.098	-0.6726	-0.4216
2.70	1	993.2	86.92	-121.1	1.747	-0.7849	-2.187	-0.6729	-0.5234	-1.138	987.8	-38.07	-161.6	1.484	3.149	1.309	-0.8306	0.8418	0.8989	993.2	-47.82	-121.1	-3.323	1.398	3.583	-0.8721	0.8154	0.5625	957.5	-61.98	-256.4	-9.269	-1.136	-2.539	-1.101	-0.6714	-0.4067
2.71	1	989.7	86.92	-114.7	1.046	-0.2616	-1.746	-0.6741	-0.5234	-1.136	990.7	-41.5	-159.2	1.57	4.635	2.099	-0.8328	0.8415	0.8977	982.9	-47.82	-107.4	-2.009	2.624	3.935	-0.8696	0.8181	0.5664	961.4	-74.25	-255.4	-6.91	-1.836	-1.745	-1.101	-0.6751	-0.4202
2.72	1	990.7	90.8	-114.3	1.316	0	-1.314	-0.6753	-0.5234	-1.135	994.6	-40.5	-165	0.1723	5.07	0.6969	-0.835	0.8413	0.8965	997.5	-49.28	-125	-2.363	1.748	4.021	-0.8672	0.8208	0.5703	968.7	-64.97	-266.1	-7.604	-1.923	-2.277	-1.101	-0.6787	-0.4336
2.73	1	990.7	90.32	-106.9	1.219	-0.5233	-1.49	-0.6729	-0.5256	-1.138	986.3	-38.07	-156.3	0.2584	5.42	1.309	-0.8352	0.8401	0.8897	997.5	-61.54	-134.8	-0.08997	0.9612	3.935	-0.8672	0.822	0.5691	975.6	-62.53	-247.1	-6.994	-1.749	-2.097	-1.099	-0.6787	-0.4229
2.74	1	980	93.77	-119.6	1.575	-0.8736	-0.6085	-0.6704	-0.5278	-1.141	987.3	-41	-152.8	0	5.859	0	-0.8355	0.8389	0.8828	994.6	-54.18	-117.2	2.099	2.361	2.706	-0.8672	0.8233	0.5679	969.7	-64.97	-247.1	-5.772	-2.535	-1.483	-1.098	-0.6787	-0.4121
2.75	1	984.9	98.17	-114.3	2.189	-0.7849	-0.6085	-0.6741	-0.5244	-1.138	986.3	-42.49	-151.9	-0.6126	5.597	-0.1785	-0.834	0.8425	0.8804	993.6	-46.37	-119.1	1.662	2.71	2.449	-0.8709	0.8245	0.5676	967.8	-62.53	-256.8	-5.161	-2.273	-1.663	-1.098	-0.6787	-0.4175
2.76	1	985.9	86.92	-119.6	1.132	-2.098	0.4409	-0.6777	-0.521	-1.135	984.4	-41.5	-148.4	-0.3541	6.121	-0.7904	-0.8325	0.8462	0.8779	997.1	-54.72	-130.4	2.537	2.536	2.01	-0.8745	0.8257	0.5674	960.9	-47.35	-238.8	-4.808	-2.885	-1.835	-1.098	-0.6787	-0.4229
2.77	1	979.5	92.76	-126.9	0.08628	-1.836	0.2646	-0.6753	-0.5232	-1.136	986.3	-43.93	-146.5	0.3541	6.033	0.2635	-0.8352	0.8425	0.8855	989.3	-44.45	-128.9	2.273	3.411	2.01	-0.8721	0.8254	0.5623	971.2	-46.4	-230.5	-5.335	-3.235	-1.745	-1.099	-0.6763	-0.4131
2.78	1	981.9	87.4	-128.4	0.2588	-2.621	1.658	-0.6729	-0.5254	-1.138	982.9	-41	-133.8	0.1723	5.771	-1.045	-0.8379	0.8389	0.8931	994.6	-32.19	-126.9	0	3.933	1.658	-0.8696	0.8252	0.5571	968.2	-37.6	-238.3	-5.419	-3.148	-0.9584	-1.101	-0.6738	-0.4033
2.79	1	978	101.6	-122.5	-0.4422	-2.798	1.658	-0.6721	-0.523	-1.135	989.3	-38.56	-130.9	-0.3541	6.294	-1.139	-0.8374	0.8389	0.8828	1003	-31.73	-131.3	-1.572	4.458	1.486	-0.8696	0.8252	0.5598	964.4	-39.09	-231.4	-6.036	-4.547	0.09011	-1.099	-0.6714	-0.4006
2.80	1	979.5	94.24	-118.6	-0.5285	-3.761	2.275	-0.6714	-0.5205	-1.132	990.2	-44.43	-139.2	-0.4403	5.944	-3.671	-0.8369	0.8389	0.8726	999	-34.64	-148	-3.149	5.333	1.572	-0.8696	0.8252	0.5625	973.1	-45.39	-226.1	-7.431	-3.409	0.4342	-1.098	-0.6689	-0.398
2.81	1	983.9	85.44	-115.2	-0.7873	-5.858	2.619	-0.6734	-0.5242	-1.136	990.2	-41.5	-140.6	0.6126	6.033	-2.974	-0.8398	0.8399	0.8789	1003	-40.01	-128.9	-4.283	5.858	1.4	-0.8709	0.8242	0.5652	960	-32.72	-247.6	-9.005	-4.022	1.221	-1.102	-0.6724	-0.4021
2.82	1	982.9	83.48	-122.5	-0.5285	-6.209	4.198	-0.6753	-0.5278	-1.14	988.8	-33.2	-153.3	1.139	5.42	-4.725	-0.8428	0.8408	0.8852	1006	-50.28	-123.1	-5.069	6.557	1.658	-0.8721	0.8233	0.5679	967.3	-39.56	-249.5	-9.442	-5.334	1.049	-1.106	-0.6758	-0.4063
2.83	1	982.9	90.8	-111.8	-1.402	-6.297	3.933	-0.676	-0.52	-1.139	986.8	-28.82	-140.1	0.6126	6.556	-5.507	-0.8423	0.8399	0.8682	990.2	-59.09	-140.1	-5.069	6.994	0.4382	-0.8723	0.823	0.5676	975.1	-63.95	-243.2	-7.868	-5.595	3.064	-1.105	-0.6724	-0.4048
2.84	1	981.9	97.64	-103	-3.063	-6.559	5.159	-0.6768	-0.5122	-1.138	985.9	-20.52	-149.4	-0.4403	6.471	-6.816	-0.8418	0.8389	0.8511	1003	-74.72	-122.1	-4.547	8.394	-0.08592	-0.8725	0.8228	0.5674	966.3	-51.28	-243.2	-8.395	-5.508	3.146	-1.104	-0.6689	-0.4033
2.85	1	978.5	91.8	-108.4	-5.425	-8.568	5.856	-0.6775	-0.5127	-1.139	992.2	-19.53	-145	-1.752	7.695	-7.343	-0.8425	0.8393	0.8711	993.2	-66.37	-123.5	-3.845	9.968	-1.753	-0.876	0.8191	0.5676	972.7	-46.88	-252.9	-6.293	-6.907	4.112	-1.105	-0.6672	-0.4001
2.86	1	980.5	76.16	-116.7	-9.707	-11.28	7.434	-0.6782	-0.5132	-1.14	990.2	-4.87	-141.1	-4.374	6.383	-7.428	-0.8433	0.8399	0.8911	992.2	-64.45	-120.6	-4.199	9.267	-2.621	-0.8794	0.8154	0.5679	957	-46.88	-246.6	-5.946	-7.606	4.112	-1.106	-0.6655	-0.397
2.87	1	992.2	78.6	-110.4	-8.305	-11.1	8.131	-0.6853	-0.5117	-1.143	989.7	-3.926	-166	-6.03	6.383	-8.481	-0.8462	0.8369	0.875	996.1	-72.27	-112.3	-5.332	10.67	-3.583	-0.8774	0.8164	0.5662	971.7	-12.67	-243.2	-5.682	-9.269	5.857	-1.111	-0.6636	-0.3916
2.88	1	987.8	109.9	-117.2	-9.006	-10.67	8.219	-0.6924	-0.5103	-1.145	990.7	-15.16	-150.9	-7.867	8.042	-9.272	-0.8491	0.834	0.8589	1001	-74.19	-127.4	-4.457	10.67	-3.935	-0.8755	0.8174	0.5644	973.1	-41.53	-242.2	-5.419	-9.879	7.086	-1.116	-0.6616	-0.3862
2.89	1	1064	27.37	-24.42	-10.58	-8.745	9.789	-0.6909	-0.5115	-1.14	986.8	-94.72	-224.6	-8.92	8.219	-8.566	-0.8484	0.8357	0.8711	1002	-46.37	-121.6	-4.283	11.1	-5.593	-0.8799	0.8164	0.5623	976.6	-48.84	-256.4	-4.808	-9.269	8.478	-1.115	-0.6585	-0.3894
2.90	1	1030	-69.32	-76.18	7.517	-4.896	8.828	-0.6894	-0.5127	-1.134	971.2	-257.8	-245.6	8.652	5.509	-7.955	-0.8477	0.8374	0.8833	1005	-54.18	-112.8	-6.82	11.63	-4.983	-0.8843	0.8154	0.5601	977.5	-26.35	-248.5	-7.167	-10.23	9.003	-1.115	-0.6553	-0.3926
2.91	1	952.6	-40.04	-109.9	17.84	-5.947	5.6	-0.689	-0.5127	-1.133	976.6	-183.6	-170.4	16.62	3.411	-7.173	-0.8496	0.8381	0.8804	1015	-57.1	-109.9	-7.522	11.63	-5.421	-0.8835	0.8123	0.5525	987.3	-63.47	-269.5	-6.646	-12.41	9.879	-1.117	-0.6519	-0.3948
2.92	1	917	77.64	-142.1	27.02	-7.255	3.236	-0.6885	-0.5127	-1.131	975.1	-26.84	-124.5	20.2	7.43	-11.11	-0.8516	0.8389	0.8774	1012	-56.18	-93.27	-6.82	12.06	-6.908	-0.8828	0.8091	0.5449	964.4	-63	-285.1	-6.646	-12.41	10.31	-1.119	-0.6484	-0.397
2.93	1	948.7	157.7	-166	23.52	-9.88	2.187	-0.6917	-0.5181	-1.13	984.4	73.75	-74.21	22.12	8.92	-13.29	-0.855	0.8359	0.8782	995.6	-98.17	-103	-6.556	13.38	-8.566	-0.886	0.8083	0.551	972.7	-50.81	-276.4	-5.072	-11.37	11.37	-1.119	-0.647	-0.3891
2.94	1	981.5	180.2	-173.3	15.91	-10.49	4.11	-0.6948	-0.5234	-1.129	1011	78.12	-71.77	16.35	6.556	-13.46	-0.8584	0.833	0.8789	1000	-112.3	-108.9	-4.811	12.85	-11.2	-0.8892	0.8076	0.5571	978.5	-50.81	-273	-2.012	-12.06	12.33	-1.12	-0.6455	-0.3814
2.95	1	990.3	183.1	-169.4	6.816	-11.54	6.032	-0.6973	-0.5193	-1.132	1022	69.33	-84.95	8.394	7.957	-12.76	-0.8621	0.833	0.8677	1005	-104.5	-112.3	-4.199	12.5	-13.21	-0.8953	0.8023	0.5566	998.1	-16.12	-271	0.1736	-12.59	14.25	-1.123	-0.6418	-0.386
2.96	1	980.9	178.7	-152.8	-3.149	-13.46	7.522	-0.6997	-0.5152	-1.135	1018	78.12	-91.31	-2.364	10.41	-11.11	-0.8657	0.833	0.8564	1011	-123.5	-101.1	-4.019	13.38	-16.08	-0.9014	0.7969	0.5562	981.5	-12.19	-274.9	1.485	-11.8	16.09	-1.126	-0.6382	-0.3906
2.97	1	1009	111.8	-97.66	-10.05	-13.03	9.789	-0.7012	-0.5112	-1.135	987.3	17.59	-164.5	-11.1	10.58	-9.79	-0.8679	0.8291	0.8635	1007	-140.6	-104.5	-3.587	13.55	-20.2	-0.9031	0.7893	0.5554	983.4	2.439	-276.8	3.323	-11.8	20.02	-1.129	-0.6321	-0.3818
2.98	1	987.3	63.48	-91.8	-11.98	-14.08	10.93	-0.7026	-0.5073	-1.134	977.6	-30.27	-168.5	-13.73	9.266	-9.008	-0.8701	0.8252	0.8706	1015	-148.4	-119.1	-4.457	15.3	-24.66	-0.9048	0.7817	0.5547	1002	16.12	-262.7	5.682	-12.59	24.13	-1.132	-0.626	-0.3731
2.99	1	972.7	86.92	-91.8	-14.6	-15.04	11.46	-0.7058	-0.5044	-1.126	992.2	-27.33	-153.3	-19.67	9.532	-8.566	-0.8694	0.823	0.8877	1007	-177.7	-116.7	-3.671	15.74	-29.12	-0.9087	0.7749	0.541	1006	55.14	-254.4	7.167	-13.11	29.2	-1.136	-0.6189	-0.3687
3.00	1	959.9	100.1	-85.45	-17.22	-16.52	11.01	-0.709	-0.5015	-1.119	995.6	-41	-153.8	-23.34	11.02	-9.969	-0.8686	0.8208	0.9048	1009	-184.5	-134.8	-2.885	16.7	-35.32	-0.9126	0.7681	0.5273	1009	58.6	-224.6	10.05	-15.13	35.23	-1.14	-0.6118	-0.3642
3.01	1	975.1	50.81	-99.11	-19.93	-18.8	11.01	-0.7131	-0.4963	-1.128	1002	-13.67	-177.7	-24.66	11.63	-11.28	-0.8723	0.8154	0.8904	1000	-162.1	-152.8	-2.885	17.75	-40.66	-0.9216	0.759	0.5335	1011	40.98	-212.9	12.41	-16.7	40.83	-1.147	-0.5994	-0.3586
3.02	1	990.7	32.25	-98.62	-18.44	-20.63	10.58	-0.7173	-0.4912	-1.137	1000	-22.96	-193.4	-23.34	11.36	-11.63	-0.876	0.8101	0.876	1009	-144.5	-126	-4.895	17.49	-46.86	-0.9307	0.75	0.5395	1032	64.42	-236.8	11.54	-17.14	47.13	-1.154	-0.5869	-0.353
3.03	1	988.3	49.8	-114.3	-16.09	-21.6	10.05	-0.7224	-0.4856	-1.145	995.6	-27.33	-178.7	-23.6	15.21	-11.36	-0.8784	0.8042	0.8836	1034	-154.8	-67.88	-8.044	18.71	-52.37	-0.9373	0.738	0.5232	1020	65.91	-302.7	10.14	-17.05	54.12	-1.159	-0.5742	-0.3486
3.04	1	980.9	54.2	-138.7	-14.86	-21.25	10.67	-0.7275	-0.48	-1.153	985.9	-24.4	-137.2	-23.43	16.26	-12.07	-0.8809	0.7983	0.8911	1043	-160.6	-46.87	-9.267	18.27	-58.93	-0.9439	0.7261	0.5068	1034	20.53	-335.9	11.19	-17.05	60.41	-1.164	-0.5615	-0.3442
3.05	1	972.1	38.08	-168.4	-14.86	-21.25	10.93	-0.7295	-0.4751	-1.139	995.1	-8.796	-115.2	-22.82	16.61	-11.54	-0.8838	0.7954	0.8897	1046	-151.4	-57.12	-9.003	17.05	-66.27	-0.9526	0.7102	0.5198	1077	3.387	-339.8	14.25	-16	68.11	-1.173	-0.5444	-0.3367
3.06	1	954.1	45.88	-184.1	-12.15	-21.16	10.41	-0.7314	-0.4702	-1.125	978	-16.6	-99.6	-20.81	17.05	-13.56	-0.8867	0.7925	0.8882	1069	-120.1	-42.97	-10.58	14.86	-73.09	-0.9614	0.6943	0.5327	1082	16.6	-357.4	15.74	-13.11	73.27	-1.182	-0.5274	-0.3291
3.07	1	957	63.01	-198.7	-11.54	-20.81	10.32	-0.7344	-0.4668	-1.133	969.7	-15.16	-75.68	-18.54	16.87	-13.11	-0.884	0.7893	0.8948	1093	-93.27	-62.01	-13.11	12.5	-78.78	-0.9724	0.6765	0.5308	1106	28.32	-342.8	14.86	-11.37	78.69	-1.183	-0.5083	-0.3267
3.08	1	973.1	52.24	-226.1	-12.41	-20.55	10.41	-0.7373	-0.4634	-1.14	978.5	3.926	-57.14	-18.88	16.18	-13.11	-0.8814	0.7861	0.9014	1127	-145	-100.6	-16.35	11.72	-83.06	-0.9834	0.6587	0.5288	1126	49.32	-291	15.3	-9.705	84.37	-1.184	-0.4893	-0.3242
3.09	1	974.1	16.6	-248	-11.71	-19.23	10.32	-0.7412	-0.4587	-1.139	983.4	26.39	-65.43	-18.19	16.35	-12.24	-0.8835	0.7827	0.9001	1119	-92.27	-190.9	-16.87	11.37	-87.26	-0.9919	0.6404	0.5305	1160	-27.84	-268.1	19.06	-8.306	89	-1.194	-0.4685	-0.3164
3.10	1	978	11.24	-243.7	-9.534	-18.71	10.05	-0.7451	-0.4541	-1.139	991.2	45.42	-55.18	-15.73	15.3	-12.59	-0.8857	0.7793	0.8989	1128	-103.5	-165.5	-20.46	12.42	-90.84	-1.001	0.6221	0.5322	1150	-1.49	-220.2	15.74	-6.82	92.16	-1.205	-0.4477	-0.3086
3.11	1	984.4	31.71	-262.7	-7.776	-17.66	9.877	-0.7458	-0.4541	-1.152	995.1	41	-36.13	-12.85	14.51	-11.8	-0.8872	0.7768	0.8987	1146	-122.5	-145.5	-21.51	9.443	-93.29	-1.008	0.6006	0.5442	1186	12.19	-277.4	13.64	-6.47	95.65	-1.207	-0.4255	-0.3113
3.12	1	988.8	19.99	-257.3	-7.959	-15.74	8.219	-0.7466	-0.4541	-1.166	1016	53.23	-48.33	-11.37	14.25	-10.75	-0.8887	0.7744	0.8984	1174	-24.45	-122.1	-22.91	5.071	-94.61	-1.015	0.5791	0.5562	1239	-50.81	-311.5	17.84	-0.08689	96.61	-1.209	-0.4033	-0.314
3.13	1	994.6	16.6	-256.8	-5.511	-15.3	8.307	-0.7468	-0.4521	-1.149	1012	36.63	-61.03	-9.533	13.73	-9.884	-0.8911	0.7715	0.8975	1269	-13.18	-56.64	-29.03	2.099	-97.4	-1.024	0.5569	0.542	1215	-70.32	-391.1	13.11	5.595	101.1	-1.218	-0.3762	-0.3076
3.14	1	989.3	4.879	-249	-3.408	-14.08	7.611	-0.7471	-0.4502	-1.133	998.1	23.9	-54.69	-6.384	12.94	-9.884	-0.8936	0.7685	0.8965	1389	-59.55	-46.38	-32.35	6.209	-102.5	-1.032	0.5347	0.5278	1279	-105.5	-481.5	11.89	3.235	107.1	-1.227	-0.3491	-0.3013
3.15	1	981.9	29.81	-215.3	-1.833	-12.76	6.817	-0.7471	-0.4473	-1.153	999	31.26	-75.19	-5.073	13.03	-8.915	-0.8994	0.7666	0.8948	1409	-99.63	-37.6	-32.17	12.94	-106.4	-1.041	0.5071	0.5371	1322	-122.5	-504.9	14.17	2.709	109.8	-1.225	-0.3284	-0.3025
3.16	1	973.6	37.12	-207.5	-2.793	-13.11	6.12	-0.7471	-0.4443	-1.174	1005	35.14	-66.9	-4.9	12.42	-9.527	-0.9053	0.7647	0.8931	1359	-112.3	-28.81	-31.56	11.02	-111.3	-1.049	0.4795	0.5464	1332	-154.3	-488.3	17.14	5.508	111.6	-1.224	-0.3076	-0.3037
3.17	1	976.5	37.6	-204.1	-3.063	-13.29	7.081	-0.7529	-0.4436	-1.155	1006	33.2	-77.64	-4.02	12.07	-10.14	-0.9043	0.7581	0.8948	1410	-32.19	0	-27.54	10.93	-116.2	-1.049	0.4505	0.5383	1333	-141.6	-515.1	23.26	5.421	114.8	-1.229	-0.2874	-0.3005
3.18	1	974.1	60.04	-196.8	-2.535	-14.25	7.081	-0.7588	-0.4429	-1.136	986.8	29.77	-81.55	-5.245	11.36	-10.75	-0.9033	0.7515	0.8965	1431	-27.82	-33.21	-28.59	9.88	-116.5	-1.048	0.4214	0.5303	1336	-105.5	-493.6	20.37	7.433	115.3	-1.235	-0.2671	-0.2974
3.19	1	968.3	56.64	-190	-5.242	-14.78	8.219	-0.7634	-0.4414	-1.153	994.1	48.36	-79.59	-6.642	10.93	-11.72	-0.9055	0.7541	0.8962	1400	3.449	-107.9	-27.02	7.869	-116.6	-1.053	0.4009	0.529	1343	-135.3	-405.8	22.82	9.529	114.9	-1.235	-0.2432	-0.2991
3.20	1	969.7	35.16	-211.4	-7.172	-14.43	8.572	-0.7681	-0.44	-1.171	989.7	54.22	-100.1	-9.533	11.19	-10.05	-0.9077	0.7569	0.896	1392	56.64	-130.9	-27.36	6.469	-114.4	-1.059	0.3804	0.5278	1336	-129.4	-346.7	19.85	10.32	112.5	-1.235	-0.2192	-0.3008
3.21	1	990.3	35.64	-219.2	-7.258	-14.69	8.828	-0.7693	-0.4356	-1.156	985.4	35.63	-93.76	-11.27	11.28	-9.884	-0.9116	0.7539	0.8975	1374	124.5	-142.6	-26.06	5.422	-109.9	-1.058	0.3562	0.529	1290	-145.5	-290.5	13.55	9.355	108.9	-1.235	-0.2053	-0.2957
3.22	1	997.1	27.84	-211.9	-6.212	-14.08	8.484	-0.7705	-0.4311	-1.141	1011	0	-77.15	-12.85	10.58	-9.357	-0.9155	0.751	0.8989	1296	172.8	-148.4	-23.08	6.383	-104.1	-1.057	0.332	0.5303	1190	-190	-324.7	7.257	5.247	105.9	-1.235	-0.1914	-0.2905
3.23	1	1029	-7.319	-240.7	-5.425	-14.43	7.611	-0.7695	-0.4307	-1.146	1037	-4.373	-97.16	-12.33	10.49	-9.442	-0.915	0.7478	0.8962	1191	210.5	-9.766	-21.34	3.149	-97.66	-1.06	0.3113	0.532	1114	-217.3	-309.6	-3.323	3.148	102.8	-1.235	-0.1716	-0.2903
3.24	1	1029	60.57	-196.3	-1.316	-12.24	7.69	-0.7686	-0.4302	-1.152	1024	-32.7	-46.38	-11.8	9.355	-10.67	-0.9145	0.7446	0.8936	1078	238.3	-89.84	-25.7	-4.284	-89.88	-1.063	0.2905	0.5337	1000	-245.6	-171.9	-8.832	0.6127	96.18	-1.234	-0.1519	-0.29
3.25	1	1014	21.48	-258.3	-4.109	-13.46	7.081	-0.773	-0.4294	-1.145	1017	10.24	-15.63	-8.652	6.383	-10.84	-0.915	0.7417	0.8962	899.9	333.5	-130.9	-33.4	-2.011	-79.91	-1.055	0.2815	0.5356	861.3	-264.1	-115.2	-13.73	-3.498	90.67	-1.228	-0.147	-0.2959
3.26	1	956.1	-52.24	-303.2	-0.2588	-12.5	5.6	-0.7773	-0.4287	-1.137	1015	16.6	-25.39	-6.556	6.383	-12.5	-0.9155	0.7388	0.8989	734.8	438	-140.6	-42.05	-4.635	-72.13	-1.048	0.2725	0.5376	732.9	-337.4	-72.27	-21.94	-1.136	82.8	-1.222	-0.1421	-0.3018
3.27	1	972.1	-55.69	-306.1	7.172	-13.11	3.933	-0.7788	-0.4346	-1.143	984.9	19.03	-28.81	1.225	8.219	-12.5	-0.9187	0.741	0.8928	596.2	502.9	-185.1	-44.68	-12.42	-61.99	-1.044	0.2539	0.5444	682.6	-419.5	7.818	-27.98	1.749	75.36	-1.221	-0.1245	-0.3047
