MR32 ASCII
Name	Trial_13
Frequency	100
Date	30-04-2018 15:20:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	948.2	-251	-217.3	-0.3489	0.1753	2.013	-1.335	-0.5342	-0.2998	859.4	479.5	-188	0.4379	-1.048	-0.6132	-1.533	0.1748	0.3325	924.3	-246.6	-304.2	-2.275	-1.223	1.052	-0.6626	0.9302	0.6826	989.8	128	16.61	-2.622	-0.1748	-1.134	-0.8887	-0.7256	-0.7768
0.65	0	946.3	-252	-210.5	-1.4	1.225	0.7846	-1.335	-0.5376	-0.304	862.3	489.3	-189.5	0.6131	0.08818	-0.9598	-1.532	0.1797	0.3364	916.5	-254.4	-315	-0.8752	-0.3494	1.052	-0.6614	0.929	0.6851	992.7	132.8	9.283	-1.397	1.223	-0.2606	-0.8911	-0.7322	-0.7646
0.66	0	948.7	-242.7	-205.6	0.08832	0.2618	0.9589	-1.335	-0.541	-0.3081	858.4	486.8	-186.5	0	-0.6121	-0.6132	-1.531	0.1846	0.3403	914.1	-250	-301.7	-0.351	-1.136	0.5222	-0.6602	0.9277	0.6875	991.7	136.2	18.05	-1.049	1.136	-0.2606	-0.8936	-0.7388	-0.7524
0.67	0	946.8	-235.8	-205.6	-0.8744	1.4	0.7846	-1.335	-0.5422	-0.3066	855	484.9	-188.5	0	-0.4357	-1.046	-1.532	0.1831	0.3445	918	-240.7	-307.1	-1.226	-0.6115	0	-0.6602	0.929	0.6875	991.2	136.2	14.14	-1.485	0.8739	-1.05	-0.8948	-0.7349	-0.762
0.68	0	948.2	-242.2	-214.8	-1.135	0.5235	1.308	-1.335	-0.5435	-0.3052	852	482.9	-180.7	-0.7883	-0.3475	-0.1733	-1.533	0.1816	0.3486	922.9	-242.2	-310.1	-1.31	-0.6989	0.7011	-0.6602	0.9302	0.6875	996.6	141.1	2.896	-0.5245	0.1748	-0.8735	-0.896	-0.731	-0.7715
0.69	0	942.9	-249.5	-205.1	-1.66	1.4	1.308	-1.338	-0.5413	-0.3066	853.5	481.5	-174.3	-0.9634	-1.572	-0.5266	-1.532	0.1807	0.3406	921.8	-245.2	-313	-1.835	-0.6115	1.052	-0.6614	0.9302	0.6848	992.2	132.4	5.876	-1.662	0.6117	0.2606	-0.8936	-0.7261	-0.759
0.70	0	950.7	-244.6	-212.4	-2.363	-0.08645	1.22	-1.342	-0.5391	-0.3081	858.4	482.4	-183.1	-1.923	-1.312	-0.1733	-1.531	0.1797	0.3325	924.3	-242.6	-312	-0.5242	-0.7862	0.6152	-0.6626	0.9302	0.6821	986.3	128	15.58	0	0.1748	0.08453	-0.8911	-0.7212	-0.7466
0.71	0	947.8	-249.5	-208	-1.66	0.6988	1.133	-1.341	-0.5391	-0.3054	857.4	481	-181.6	-0.9634	-0.7884	0.08665	-1.53	0.1785	0.3376	921.4	-244.6	-313.5	-0.5242	-1.136	1.309	-0.6636	0.9326	0.6782	989.8	132.4	6.813	-1.485	0.4369	-0.6974	-0.8911	-0.7224	-0.7395
0.72	0	951.7	-254.9	-210.5	-0.9627	-0.6124	0.8717	-1.339	-0.5391	-0.3027	863.3	483.4	-188.5	-0.2628	-0.2645	-1.226	-1.528	0.1772	0.3428	923.9	-244.1	-311	0	-0.2621	0.2647	-0.6645	0.9351	0.6743	989.3	134.3	16.1	0.2647	0.9612	-0.2606	-0.8911	-0.7236	-0.7324
0.73	0	949.2	-253.9	-204.1	-0.1766	0	0.3487	-1.339	-0.5354	-0.304	865.3	483.9	-185.1	0	0	0	-1.53	0.176	0.3469	920.4	-245.6	-313.5	-0.1732	-0.08736	0.5222	-0.6611	0.9387	0.6782	996.1	134.8	21.04	-0.2647	0	-1.05	-0.8899	-0.7248	-0.741
0.74	0	949.7	-248	-213.4	-0.08832	0.1753	0.3487	-1.339	-0.5317	-0.3052	856	487.3	-181.1	-0.08758	0.7003	0	-1.531	0.1748	0.3511	921.4	-243.6	-307.6	-0.351	-0.8736	-0.2647	-0.6577	0.9424	0.6821	986.8	131.3	16.1	-0.2647	0	-0.6129	-0.8887	-0.7261	-0.7495
0.75	0	942.4	-244.1	-207	-1.135	-0.1753	0	-1.338	-0.533	-0.3	853	486.8	-175.3	0.2628	-0.4357	-0.6999	-1.531	0.1785	0.3457	918	-247.1	-303.7	-0.1732	-0.4368	0.4364	-0.6589	0.94	0.6809	988.8	134.3	19.5	-0.6127	0.08739	-0.6129	-0.8899	-0.7234	-0.7549
0.76	0	944.3	-239.3	-215.3	-1.135	-0.4371	-0.08717	-1.337	-0.5342	-0.2949	847.2	485.3	-179.2	-0.9634	-0.3475	0.4399	-1.531	0.1821	0.3403	922.9	-245.2	-305.2	-0.9594	-0.2621	-0.2647	-0.6602	0.9375	0.6797	988.8	137.7	15.58	-0.8725	-0.1748	0	-0.8911	-0.7207	-0.7602
0.77	0	945.3	-249	-216.3	-1.749	-0.6124	0.6102	-1.34	-0.5354	-0.3027	855	476.1	-171.9	-0.2628	-0.1764	0.7865	-1.533	0.1819	0.3415	926.3	-250.5	-309.1	-0.4353	0	0	-0.6638	0.9373	0.6836	996.6	137.3	12.18	-1.485	-0.6991	-0.8735	-0.8887	-0.7234	-0.7576
0.78	0	947.3	-248	-211.9	-1.051	-0.08645	-0.2615	-1.342	-0.5366	-0.3105	863.3	484.9	-193.4	-0.08758	-0.7884	0.6132	-1.535	0.1816	0.3428	922.3	-248	-313.5	0	-0.1747	0.3505	-0.6675	0.937	0.6875	992.7	134.8	21.46	-0.7009	-0.5243	-0.4367	-0.8862	-0.7261	-0.7549
0.79	0	950.2	-246.6	-204.6	0	0	-0.6974	-1.342	-0.5391	-0.3132	862.8	476.6	-185.1	0.2628	-0.1764	0	-1.534	0.1819	0.3442	924.8	-247.1	-312	0.6131	0	0.08584	-0.6614	0.9312	0.686	987.3	129.9	13.2	0.1765	-0.7865	-0.2606	-0.8902	-0.7261	-0.7466
0.80	0	954.6	-241.7	-217.3	1.488	-0.6988	0	-1.342	-0.5415	-0.3159	867.2	476.1	-179.7	0.5255	0.08818	-0.3466	-1.533	0.1821	0.3457	922.3	-250.9	-312	0.9594	0.1747	0	-0.6553	0.9253	0.6846	995.1	136.7	16.61	0.08823	-0.8739	-0.789	-0.894	-0.7261	-0.7383
0.81	0	956.5	-232.4	-212.4	1.837	0	0.1743	-1.338	-0.5437	-0.3093	866.7	471.2	-184.6	0.9634	0.8766	0	-1.533	0.1807	0.3457	919	-253.4	-315.9	1.048	0	0	-0.6614	0.9277	0.6848	992.2	136.2	12.69	-0.1765	-0.8739	-0.08453	-0.8889	-0.7246	-0.7439
0.82	0	951.2	-222.7	-203.1	1.223	-1.225	0.2615	-1.335	-0.5459	-0.3027	863.3	489.7	-179.7	0.7883	0.9596	-0.3466	-1.533	0.1792	0.3457	921.8	-248	-303.2	0.6131	-0.2621	0.08584	-0.6675	0.9302	0.6851	985.9	133.8	16.1	0.9607	-0.2622	-0.3522	-0.8838	-0.7232	-0.7495
0.83	0	950.7	-243.2	-204.6	0.1766	0.08645	1.308	-1.337	-0.54	-0.312	858.9	483.4	-172.4	0	-0.5239	-0.6999	-1.531	0.1807	0.3472	919	-249	-308.1	1.399	0.6989	-0.3505	-0.6663	0.9312	0.6838	988.3	134.3	25.89	0.7009	-0.7865	-0.8735	-0.8889	-0.7258	-0.7493
0.84	0	945.8	-253.4	-209	-0.1766	-0.3506	0.7846	-1.339	-0.5342	-0.3213	864.2	482.9	-186	-0.3503	-0.3475	-0.08665	-1.528	0.1821	0.3486	917.5	-244.1	-300.8	1.137	0.5241	-0.08584	-0.665	0.9321	0.6826	988.8	140.6	19.08	0.2647	-1.223	-0.4367	-0.894	-0.7285	-0.749
0.85	0	947.8	-255.4	-215.8	0.5255	-0.08645	0	-1.339	-0.533	-0.3132	853.5	483.4	-183.1	-0.1752	0.4357	-0.8732	-1.531	0.1807	0.3459	918.5	-239.3	-307.6	0.5242	0.3494	0.1717	-0.6638	0.9336	0.6877	990.7	140.1	21.04	-0.6127	-0.8739	0.1761	-0.8938	-0.7297	-0.7546
0.86	0	940.4	-244.6	-208.5	1.66	0.6124	0.4359	-1.339	-0.5317	-0.3052	856.5	486.3	-168.9	0.7007	0.5239	-1.046	-1.533	0.1792	0.3433	922.9	-241.7	-311	-0.2621	0.08736	-0.1717	-0.6626	0.9351	0.6929	988.8	138.7	18.05	-1.137	-1.136	0	-0.8936	-0.731	-0.7602
0.87	0	937	-250	-217.3	1.223	-0.4371	0.523	-1.338	-0.533	-0.3213	845.7	475.6	-178.7	1.485	0.7884	-0.7865	-1.532	0.177	0.3418	920.9	-241.7	-307.1	-0.7863	0.08736	0	-0.6626	0.9339	0.6902	992.7	136.2	11.75	-0.2647	-0.7865	-0.08453	-0.8911	-0.7271	-0.7576
0.88	0	945.8	-246.6	-208	0.1766	-0.2618	1.308	-1.337	-0.5342	-0.3374	861.8	488.3	-178.7	0.5255	0	-0.7865	-1.531	0.1748	0.3403	923.4	-238.8	-309.1	-1.31	0.8736	0.5222	-0.6626	0.9326	0.6875	988.3	131.8	16.1	-0.5245	-0.8739	-0.789	-0.8887	-0.7232	-0.7549
0.89	0	953.6	-255.9	-207.5	1.4	0.1753	0.9589	-1.338	-0.533	-0.3225	857	481.5	-184.1	0.7883	0.08818	0	-1.528	0.1772	0.3442	924.8	-248.5	-312.5	0.2621	1.572	-0.5222	-0.6626	0.9351	0.6848	989.8	127.5	13.71	-1.75	0	-0.2606	-0.8862	-0.7232	-0.7534
0.90	0	945.8	-262.7	-207	0.8744	-0.3506	0.3487	-1.339	-0.5317	-0.3076	859.4	485.3	-192.4	1.397	0.7884	-0.3466	-1.526	0.1797	0.3481	919.4	-248.5	-315	-0.7863	0.7862	-0.2647	-0.6626	0.9375	0.6821	993.7	131.8	10.22	0.348	-1.486	-0.2606	-0.8838	-0.7232	-0.752
0.91	0	949.7	-250.5	-205.1	1.925	-0.5235	-0.08717	-1.339	-0.533	-0.3198	860.4	485.9	-190.4	1.397	1.224	-0.7865	-1.528	0.1785	0.3535	927.2	-244.1	-295.9	0.1732	1.223	-0.5222	-0.6614	0.9326	0.6821	991.7	134.8	11.75	-0.08823	-1.573	0	-0.8889	-0.7234	-0.7505
0.92	0	941.9	-246.1	-208.5	1.749	-0.08645	-0.8717	-1.339	-0.5342	-0.332	853.5	493.7	-178.7	1.139	0.7884	0.7865	-1.531	0.1772	0.3589	920.4	-247.6	-307.6	0	0.8736	-0.6152	-0.6602	0.9277	0.6821	991.2	139.2	8.772	0.08823	-1.398	-0.3522	-0.894	-0.7236	-0.749
0.93	0	943.4	-237.3	-202.2	1.051	0.5235	0	-1.338	-0.5366	-0.3186	851.1	487.3	-179.7	-0.08758	0.9596	0	-1.533	0.1772	0.3508	914.5	-250	-297.4	0.2621	0.4368	-0.5222	-0.6602	0.9314	0.686	992.2	133.3	14.65	0.8725	-1.049	-0.2606	-0.8938	-0.7236	-0.749
0.94	0	945.3	-235.4	-207.5	-0.6138	-0.08645	0	-1.337	-0.5391	-0.3052	850.1	489.7	-181.6	-0.4379	0.1764	1.746	-1.536	0.1772	0.3428	919.4	-247.1	-300.3	-0.2621	0	0.3505	-0.6602	0.9351	0.6899	982.9	133.3	8.261	-0.08823	-1.311	1.226	-0.8936	-0.7236	-0.749
0.95	0	947.3	-245.1	-211.9	-1.223	-0.6124	0.7846	-1.336	-0.5378	-0.3213	852.5	478.5	-181.1	-0.6131	-0.1764	0.5266	-1.535	0.1772	0.3362	923.9	-245.6	-315.4	0.5242	0	0	-0.6624	0.9348	0.6716	989.3	134.3	9.283	0.5245	0	0.6974	-0.8936	-0.7236	-0.7517
0.96	0	940.4	-255.9	-215.3	0	0.08645	0.7846	-1.334	-0.5366	-0.3374	855	480	-180.2	-0.08758	0.08818	0	-1.535	0.1772	0.3296	915	-252	-305.7	0.8752	0.2621	-0.1717	-0.6645	0.9346	0.6533	985.4	126.4	14.14	0.5245	-0.5243	-0.08453	-0.8936	-0.7236	-0.7544
0.97	0	950.2	-245.1	-212.9	0.5255	0	0.2615	-1.337	-0.5391	-0.3201	857.4	472.6	-190.9	0.4379	0.1764	-0.2599	-1.533	0.1748	0.335	926.7	-241.2	-301.7	0.6973	0.08736	0.4364	-0.6624	0.9336	0.6704	986.8	128.9	18.57	0.7892	-0.5243	0.1761	-0.8911	-0.7222	-0.749
0.98	0	951.7	-243.7	-205.1	0.6138	-0.6988	0.3487	-1.339	-0.5415	-0.3027	858.4	478	-175.8	0.8758	-0.08818	0.4399	-1.531	0.1724	0.3403	920.4	-244.1	-311.5	1.048	0.2621	-0.7011	-0.6602	0.9326	0.6875	989.8	138.2	18.05	0.7009	-0.9612	-0.6129	-0.8887	-0.7207	-0.7437
0.99	0	954.6	-236.3	-204.1	0.6138	-0.8741	0.3487	-1.337	-0.5403	-0.3081	864.2	483.9	-175.8	0.6131	0.4357	-0.1733	-1.53	0.1772	0.3418	920.4	-244.1	-308.6	1.226	0.08736	-0.6152	-0.6624	0.9336	0.6743	988.8	137.3	12.18	1.485	-0.6991	-0.4367	-0.8887	-0.7219	-0.7505
1.00	0	952.2	-242.7	-210.5	0.8744	0.1753	0.9589	-1.334	-0.5391	-0.3135	867.7	481	-181.1	0.4379	0.6121	0.4399	-1.528	0.1821	0.3433	921.4	-242.2	-319.3	0.6131	0.2621	-0.2647	-0.6645	0.9346	0.6611	993.7	140.1	13.2	0.6127	-0.9612	-0.5213	-0.8887	-0.7232	-0.7573
1.01	0	955.1	-239.3	-220.7	1.312	0	-0.2615	-1.337	-0.5391	-0.3093	870.6	483.4	-174.3	1.397	0.2645	-0.6132	-1.531	0.1797	0.3403	922.3	-239.8	-309.1	0.1732	0.5241	-0.08584	-0.6636	0.9346	0.6692	993.7	135.2	15.58	-0.348	-1.136	0	-0.8911	-0.7234	-0.7546
1.02	0	945.3	-242.2	-206.6	0.6977	-0.7877	-0.2615	-1.339	-0.5391	-0.3052	862.8	488.3	-179.2	0.7007	0.1764	-0.4399	-1.533	0.1772	0.3374	927.2	-242.2	-310.1	-0.351	0.5241	-0.4364	-0.6626	0.9346	0.6772	991.2	136.7	16.1	-0.08823	-0.9612	-0.6129	-0.8936	-0.7236	-0.752
1.03	0	949.7	-249	-207	0.6977	0	0.7846	-1.342	-0.5354	-0.3145	860.4	482.9	-179.2	-0.08758	0.3475	0	-1.531	0.1772	0.3242	919.4	-246.1	-302.2	-0.9594	0	0.08584	-0.665	0.9334	0.6785	991.2	138.7	11.75	-0.1765	-0.1748	0.4367	-0.8936	-0.7234	-0.7615
1.04	0	947.8	-247.6	-208.5	0.8744	-0.4371	0	-1.344	-0.5317	-0.3237	855.5	482.9	-197.3	0.6131	0.1764	-0.9598	-1.528	0.1772	0.311	921.4	-242.6	-300.8	-0.9594	0.9609	-0.3505	-0.6675	0.9321	0.6797	991.7	136.2	15.58	-1.838	-0.5243	0.6129	-0.8936	-0.7232	-0.771
1.05	0	943.4	-244.1	-210.5	1.223	-0.4371	0.3487	-1.342	-0.5342	-0.3091	853	487.8	-173.8	0.6131	1.136	-0.1733	-1.53	0.1782	0.3269	924.3	-246.6	-302.7	-0.9594	0.08736	-0.2647	-0.6663	0.9321	0.6812	993.2	133.3	16.1	-0.8725	-0.5243	0.1761	-0.8899	-0.7232	-0.76
1.06	0	945.8	-233.9	-215.8	1.572	-1.136	0.4359	-1.34	-0.5366	-0.2944	861.8	486.8	-177.7	0.08758	0.4357	-0.5266	-1.531	0.1792	0.3428	923.4	-244.6	-296.4	-1.048	0	0	-0.665	0.9321	0.6826	991.7	134.8	9.283	-0.7009	-0.8739	0.08453	-0.8862	-0.7232	-0.749
1.07	0	952.6	-234.9	-210.9	0.9627	-0.5235	0.9589	-1.338	-0.533	-0.3	858.9	478	-177.7	-0.5255	-0.2645	0.5266	-1.528	0.1807	0.3257	925.3	-247.1	-311	-0.7863	-0.08736	-0.2647	-0.6638	0.9336	0.6851	994.7	135.2	9.283	-0.348	-1.049	0.1761	-0.8887	-0.7234	-0.7478
1.08	0	952.6	-238.3	-206.1	0.8744	-0.4371	0.523	-1.337	-0.5293	-0.3057	856	488.8	-183.1	-0.3503	0.08818	-0.9598	-1.526	0.1821	0.3086	921.8	-250	-306.2	0	0.08736	-0.1717	-0.6626	0.9351	0.6875	995.1	131.3	12.69	-0.6127	-0.2622	0	-0.8911	-0.7236	-0.7466
1.09	0	946.3	-248.5	-209.5	-0.3489	-0.5235	0.3487	-1.336	-0.5317	-0.3042	863.3	485.3	-176.8	-0.7007	-0.7003	0	-1.527	0.1809	0.3232	921.4	-247.1	-302.7	0.351	0.4368	-0.7869	-0.6638	0.9348	0.6863	984.9	127	10.22	-0.7892	-0.6991	0.6129	-0.8923	-0.7236	-0.7507
1.10	0	946.3	-251	-216.8	0	-1.487	0.4359	-1.335	-0.5342	-0.3027	854.5	482.4	-172.8	-0.3503	0.08818	-0.4399	-1.528	0.1797	0.3379	920.9	-238.3	-294.4	0.2621	0.4368	-0.2647	-0.665	0.9346	0.6851	987.3	134.3	10.73	-0.2647	-1.136	-0.3522	-0.8936	-0.7236	-0.7549
1.11	0	943.4	-244.1	-205.6	-0.3489	-0.08645	0.8717	-1.336	-0.5354	-0.2947	845.7	486.3	-187.5	-0.7883	0.1764	-0.6132	-1.529	0.1785	0.3284	926.7	-238.8	-291	0.351	0.7862	-0.5222	-0.665	0.9348	0.6877	986.3	129.9	11.24	-0.4362	-0.8739	0.08453	-0.895	-0.7248	-0.7534
1.12	0	941.9	-239.3	-214.8	-0.7861	-0.8741	0.523	-1.337	-0.5366	-0.2866	845.7	491.7	-174.8	-1.051	-0.08818	0	-1.53	0.1772	0.3188	919.4	-245.6	-306.2	0	-0.1747	-0.1717	-0.665	0.9351	0.6904	992.2	138.2	10.73	-0.348	-0.6117	-0.08453	-0.8965	-0.7261	-0.752
1.13	0	935.5	-254.4	-210.5	-1.135	-0.1753	0.2615	-1.338	-0.5354	-0.292	842.8	478.5	-180.2	-1.66	-0.6121	0.5266	-1.532	0.1748	0.3323	918.5	-242.6	-304.2	-1.488	0.08736	0.2647	-0.665	0.9314	0.6863	993.2	133.3	13.2	-0.7892	-0.3495	-0.6129	-0.8965	-0.7261	-0.752
1.14	0	946.3	-249	-211.4	-1.488	0	0.4359	-1.339	-0.5342	-0.2974	853.5	489.3	-183.1	-1.139	-0.3475	0.3466	-1.533	0.1724	0.3457	914.5	-244.1	-298.8	-0.7863	-0.3494	-0.2647	-0.665	0.9277	0.6821	988.8	131.3	13.71	-1.225	0.1748	0.4367	-0.8965	-0.7261	-0.752
1.15	0	947.8	-243.7	-210.5	-0.08832	0	0.7846	-1.341	-0.5342	-0.2986	850.1	481	-180.7	-0.7007	-0.6121	-0.2599	-1.532	0.176	0.3523	919.9	-247.1	-310.5	-0.1732	-0.6989	0	-0.665	0.9287	0.6809	986.3	132.4	13.71	-1.397	-0.08739	0	-0.8938	-0.7285	-0.7493
1.16	0	939	-249	-213.9	0	-0.6988	1.839	-1.342	-0.5342	-0.2998	851.1	479.5	-169.9	-1.485	-0.6121	-0.2599	-1.531	0.1797	0.3589	916	-247.6	-289.1	-0.1732	-1.048	0.1717	-0.665	0.9297	0.6797	991.7	134.8	11.24	-0.7892	0.5243	-0.1761	-0.8911	-0.731	-0.7466
1.17	0	939.5	-245.6	-212.9	-0.6977	0.8741	0.3487	-1.342	-0.5366	-0.2986	856	487.8	-177.2	-0.9634	0.08818	0.4399	-1.532	0.1782	0.3511	915	-252.5	-308.1	0	-0.2621	-0.2647	-0.6626	0.9336	0.6809	987.3	130.4	8.772	-0.2647	-0.4369	-0.2606	-0.8911	-0.7285	-0.752
1.18	0	950.7	-235.8	-216.3	-0.08832	-0.1753	0.9589	-1.342	-0.5391	-0.2974	857	484.9	-165	-0.3503	-0.5239	-0.5266	-1.533	0.1768	0.3433	919.9	-244.1	-298.3	1.048	0.08736	0.08584	-0.6602	0.9375	0.6821	992.7	132.4	14.14	0.5245	0.08739	-0.1761	-0.8911	-0.7261	-0.7573
1.19	0	957.5	-245.6	-212.4	-0.7861	1.225	1.133	-1.341	-0.5391	-0.2959	862.8	486.8	-183.6	-1.051	-0.7003	0.3466	-1.531	0.1758	0.3457	920.4	-245.6	-301.3	1.488	-1.223	-0.3505	-0.6614	0.9363	0.6797	991.7	133.8	11.75	0.2647	-0.1748	0.1761	-0.8923	-0.7248	-0.7505
1.20	0	959	-245.1	-205.6	-1.135	0.3506	0.9589	-1.339	-0.5391	-0.2944	868.2	489.7	-182.1	0	-0.8766	-0.2599	-1.528	0.1748	0.3481	921.8	-238.8	-308.6	0.7863	-0.6115	0	-0.6626	0.9351	0.6772	992.2	141.1	18.57	0.2647	0.2622	0.3522	-0.8936	-0.7236	-0.7437
1.21	0	952.6	-251	-207	-1.488	0.9606	0.523	-1.339	-0.5378	-0.2959	857	481.5	-184.6	0.4379	-0.3475	0.1733	-1.53	0.1772	0.343	923.4	-236.3	-302.7	-0.1732	0	0.8727	-0.6614	0.9339	0.6785	991.7	134.3	14.14	1.049	0	0.6974	-0.8936	-0.7248	-0.7451
1.22	0	939.9	-248.5	-209.5	-0.1766	0.4371	0.2615	-1.339	-0.5366	-0.2974	859.9	495.1	-179.2	0.08758	-0.3475	-0.08665	-1.531	0.1797	0.3379	916.5	-238.8	-304.2	-0.7863	-0.6989	-0.3505	-0.6602	0.9326	0.6797	992.7	136.7	14.65	-1.75	0.6117	-0.4367	-0.8936	-0.7261	-0.7466
1.23	0	939.5	-241.7	-215.8	-0.5255	-0.3506	-0.08717	-1.338	-0.5378	-0.3015	856.5	493.7	-168.5	-0.1752	-0.6121	0.5266	-1.53	0.1797	0.343	927.7	-236.3	-306.6	-1.573	-1.66	0.6152	-0.6626	0.9324	0.6865	995.6	137.7	11.24	-1.75	0.6991	-0.6129	-0.8948	-0.7248	-0.7505
1.24	0	944.3	-242.7	-218.7	-1.837	0	0	-1.337	-0.5391	-0.3057	849.1	484.4	-181.6	-0.7883	-0.2645	0.1733	-1.528	0.1797	0.3481	919.4	-245.6	-297.4	-2.537	-0.4368	0.6152	-0.665	0.9321	0.6934	991.7	135.7	17.54	-2.363	0.8739	0	-0.896	-0.7236	-0.7544
1.25	0	943.4	-250.5	-217.3	-2.535	-0.1753	-0.08717	-1.338	-0.5378	-0.3081	852.5	492.2	-175.8	-1.051	-0.7884	0.3466	-1.532	0.1772	0.3428	921.4	-253.9	-303.2	-1.924	-1.048	0.2647	-0.6638	0.9324	0.6919	989.3	137.7	14.65	-2.446	0.6991	0.2606	-0.8948	-0.7222	-0.7546
1.26	0	945.3	-250	-212.9	-2.446	0.6124	0.08717	-1.339	-0.5366	-0.3105	846.7	480.5	-184.6	-1.31	-1.048	0.6999	-1.535	0.1748	0.3374	931.2	-248	-301.3	-1.661	-1.048	0.08584	-0.6626	0.9326	0.6904	986.8	131.3	9.283	-2.186	1.049	0.1761	-0.8936	-0.7207	-0.7549
1.27	0	934.1	-249.5	-215.3	-3.321	0.08645	-0.2615	-1.339	-0.5354	-0.3081	848.6	485.3	-182.1	-1.923	-0.6121	0.5266	-1.534	0.1772	0.343	922.3	-249.5	-308.1	0.351	-0.4368	-0.08584	-0.6638	0.9339	0.6863	985.9	128.4	4.854	-0.7892	0.6117	-0.1761	-0.8923	-0.7219	-0.7534
1.28	0	944.8	-242.7	-205.1	-3.149	1.049	-0.2615	-1.339	-0.5342	-0.3057	849.1	489.3	-181.6	-1.397	-0.5239	1.833	-1.533	0.1797	0.3486	918	-250	-303.2	0.6973	-0.2621	-0.3505	-0.665	0.9351	0.6821	983.9	128.9	10.73	0.9607	0.6117	-0.3522	-0.8911	-0.7232	-0.752
1.29	0	949.2	-244.6	-206.1	-2.535	0.6124	0.2615	-1.341	-0.5354	-0.3054	856	484.9	-182.6	-1.923	-1.572	0.3466	-1.534	0.1785	0.3472	921.8	-250	-298.8	1.75	-0.9609	-0.4364	-0.6626	0.9351	0.6848	990.3	130.4	10.73	1.137	0.08739	-0.2606	-0.8911	-0.7234	-0.7532
1.30	0	949.2	-244.6	-208	-2.098	0.6988	0.1743	-1.342	-0.5366	-0.3052	856.5	489.3	-180.7	-1.139	-0.6121	1.046	-1.536	0.1772	0.3457	921.8	-242.6	-304.7	2.71	-0.6115	-0.4364	-0.6602	0.9351	0.6875	991.2	135.2	15.58	2.01	0.1748	-0.6129	-0.8911	-0.7236	-0.7544
1.31	0	950.7	-249	-210.9	-2.274	0.8741	0	-1.339	-0.5342	-0.3079	861.8	483.9	-199.2	-0.6131	-0.7003	0.4399	-1.537	0.176	0.3445	917.5	-247.1	-304.7	2.883	-1.31	-0.7869	-0.6626	0.9336	0.6824	997.1	137.3	12.69	2.01	0.08739	-0.08453	-0.8887	-0.7246	-0.7561
1.32	0	948.2	-247.6	-203.6	-0.7861	1.4	0.08717	-1.337	-0.5317	-0.3105	854.5	478.5	-186	-0.2628	-0.08818	0.7865	-1.538	0.1748	0.3433	922.9	-237.3	-301.3	2.012	-0.9609	-0.2647	-0.665	0.9321	0.6772	990.3	134.8	12.18	2.098	0.2622	-0.6129	-0.8862	-0.7256	-0.7578
1.33	0	952.2	-242.2	-209.5	-0.08832	0.3506	0.1743	-1.338	-0.5342	-0.3093	861.3	483.9	-190.9	-0.3503	-1.312	0.8732	-1.533	0.1772	0.3433	923.9	-235.8	-309.1	0.8752	-0.8736	-0.7869	-0.665	0.9324	0.6824	994.7	137.3	23.93	1.662	0.1748	0	-0.8862	-0.7234	-0.7507
