MR32 ASCII
Name	Trial_12
Frequency	100
Date	30-04-2018 15:19:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	967.7	-250	-164.1	0	0	0.7871	-1.278	-0.5806	-0.3252	869.6	453.6	-221.7	0.3511	-0.2603	-0.3521	-1.502	0.2637	0.3838	927.7	-257.3	-274.9	0.613	0	0.08656	-0.6641	0.9565	0.6079	986.8	143.1	-6.82	0.4346	0.3515	-0.6152	-0.9019	-0.7554	-0.7129
0.65	0	960	-247	-166	0.172	0.4379	0.7871	-1.283	-0.5832	-0.3289	870.6	457.5	-221.7	0.437	-0.9609	-0.08421	-1.502	0.2637	0.3838	926.3	-255.9	-286.6	0	0	0	-0.6631	0.9529	0.6094	996.1	149.9	-5.386	-0.08433	0	-0.4338	-0.9031	-0.7542	-0.7048
0.66	0	956	-255.4	-158.2	1.834	-0.5249	0.5248	-1.288	-0.586	-0.3325	864.3	461.9	-231.5	1.748	-0.2603	-0.6966	-1.502	0.2637	0.3838	921.9	-263.2	-281.3	0	-0.8734	-0.08656	-0.6621	0.9492	0.6108	993.2	153.3	-13.19	0	0	-0.1735	-0.9043	-0.7529	-0.6968
0.67	0	949.7	-244.1	-145	1.924	0.08696	0.7871	-1.283	-0.5857	-0.3355	867.2	471.2	-219.7	1.397	-0.2603	-0.3521	-1.501	0.2624	0.3811	927.7	-253.9	-280.3	-0.1761	0	0.8734	-0.6633	0.9502	0.6081	987.8	147.5	-11.23	-0.2595	-0.4383	0	-0.9082	-0.7517	-0.7036
0.68	0	956	-238.3	-154.8	1.31	0.2609	-0.4401	-1.278	-0.5855	-0.3384	859.9	458.5	-211.9	0.96	0.7858	-0.5282	-1.5	0.2612	0.3784	924.3	-259.3	-279.3	-1.311	-0.08652	0.08656	-0.6646	0.9512	0.6055	989.3	149.9	-14.16	-1.051	0.1735	0.4338	-0.9121	-0.7505	-0.7105
0.69	0	959	-234.8	-149.9	-0.172	0.2609	0.5248	-1.283	-0.5832	-0.3357	875	460.4	-221.2	0.2651	-0.0852	-0.08421	-1.502	0.26	0.3784	927.7	-260.8	-288.6	-1.05	0.3502	0	-0.6633	0.9526	0.6067	990.7	147	-15.14	-1.751	-0.4383	0.1735	-0.9085	-0.7532	-0.7036
0.70	0	957	-239.8	-159.2	-0.172	-1.05	0.08464	-1.288	-0.581	-0.333	859.9	454.1	-208	0	-0.1751	-0.1761	-1.505	0.2588	0.3784	923.4	-264.2	-277.8	-0.6978	0.7004	0	-0.6621	0.9541	0.6079	992.2	147	-18.08	-1.401	-0.08674	0.1735	-0.9048	-0.7559	-0.6968
0.71	0	954.1	-246.6	-156.7	1.31	-0.5249	1.49	-1.289	-0.5786	-0.3342	860.8	451.2	-228	0	-0.2603	-0.8727	-1.504	0.26	0.3757	930.7	-262.2	-283.7	-1.311	0.173	-0.3462	-0.6643	0.9526	0.6079	993.2	147	-15.14	-0.7006	-0.9633	-0.08676	-0.9036	-0.752	-0.6965
0.72	0	954.6	-246.6	-167	0.6142	-0.1739	0.4401	-1.29	-0.5762	-0.3355	861.3	450.7	-221.2	0.1719	0	-1.309	-1.502	0.2612	0.3731	923.8	-266.6	-277.3	0.1761	0.08652	-0.4407	-0.6665	0.9512	0.6079	991.2	148.9	-23.92	-0.8757	-0.1735	-0.7887	-0.9023	-0.7481	-0.6963
0.73	0	954.6	-248.6	-163.1	-0.3521	-0.351	0.347	-1.285	-0.5774	-0.333	859.9	455	-211.9	0.7021	-0.2603	-0.6966	-1.505	0.2612	0.3757	921.4	-265.1	-281.3	0.08478	0.5232	0	-0.6655	0.9538	0.6067	987.3	137.7	-17.1	0.6097	-0.8766	-0.702	-0.906	-0.7507	-0.6977
0.74	0	958	-243.7	-170.4	1.22	0	1.134	-1.28	-0.5786	-0.3306	863.3	458	-224.1	1.748	-0.5254	-1.049	-1.507	0.2612	0.3784	924.3	-264.2	-275.4	0.3521	0	-0.5272	-0.6646	0.9565	0.6055	987.8	144.5	-14.65	0.5254	-0.1735	-0.1735	-0.9097	-0.7534	-0.6992
0.75	0	955.1	-247.6	-167.4	0.7861	-0.4379	0.347	-1.279	-0.582	-0.3345	859.4	456.5	-224.6	1.748	-0.3503	-0.6124	-1.505	0.26	0.3757	921.4	-257.3	-283.7	-0.1761	0.3502	0.08656	-0.6655	0.9526	0.6001	989.3	150.4	-18.57	0.6097	-1.31	-0.4338	-0.906	-0.7507	-0.6909
0.76	0	957	-242.2	-162.1	1.572	0.08696	1.227	-1.278	-0.5855	-0.3384	859.4	458	-210.9	0.523	0.2603	-0.1761	-1.502	0.2588	0.3731	920.4	-262.2	-276.9	0.2609	-0.08652	0	-0.6665	0.9487	0.5947	986.3	147	-14.16	0.6097	-0.08674	0.6152	-0.9023	-0.7481	-0.6826
0.77	0	956.5	-240.2	-151.3	1.31	-0.6988	1.49	-1.28	-0.5832	-0.3357	866.2	459.4	-214.9	0.437	-0.2603	-0.2603	-1.505	0.2588	0.377	917.9	-264.6	-288.6	0.1761	0	0.08656	-0.6643	0.9514	0.6013	991.7	149.4	-17.1	0.5254	-0.1735	0.08676	-0.9036	-0.7505	-0.6882
0.78	0	958	-243.7	-156.2	0.5241	0.1739	0.347	-1.283	-0.581	-0.333	860.4	456	-228.5	0.1719	0.0852	0.1761	-1.507	0.2588	0.3809	922.8	-257.3	-281.3	0.5217	-0.2637	-0.4407	-0.6621	0.9541	0.6079	991.2	148.4	-17.1	-0.1751	-0.7853	0.1735	-0.9048	-0.7529	-0.6939
0.79	0	955.1	-245.1	-160.1	1.662	-0.08696	0.08464	-1.283	-0.581	-0.3357	858.4	461.4	-226.1	0.437	0	-0.2603	-1.505	0.26	0.377	917.9	-263.2	-283.2	0.2609	-0.4367	-0.4407	-0.6631	0.9514	0.5894	987.3	145.5	-15.63	0	-0.2602	0.1735	-0.9033	-0.7529	-0.698
0.80	0	961.4	-241.2	-155.3	0	0	0.347	-1.283	-0.581	-0.3384	866.2	461.4	-222.7	0.08597	0.2603	-0.08421	-1.502	0.2612	0.3731	925.8	-258.8	-283.2	-0.08478	-0.08652	-0.1731	-0.6641	0.9487	0.5708	988.3	149.4	-15.63	0.2595	-1.31	0.2603	-0.9019	-0.7529	-0.7022
0.81	0	952.6	-245.6	-162.6	-0.09008	-0.6988	1.05	-1.285	-0.5823	-0.3396	867.7	460.4	-219.2	-0.437	-0.2603	0	-1.501	0.259	0.3731	927.7	-259.3	-278.3	0.2609	0.2637	0.2597	-0.6643	0.9524	0.5881	986.3	146.5	-17.59	-0.7849	-0.525	0.8755	-0.9058	-0.7544	-0.698
0.82	0	956	-239.8	-156.2	0.3521	0	0.9649	-1.287	-0.5835	-0.3408	859.9	447.8	-213.9	0	-0.0852	0.08421	-1.5	0.2568	0.3731	928.7	-257.8	-281.7	-0.9586	0.5232	-0.3462	-0.6646	0.9561	0.6055	988.8	147	-12.21	-0.7006	-0.1735	-0.08676	-0.9097	-0.7559	-0.6939
0.83	0	959.5	-245.1	-155.3	-0.8762	-0.2609	0.7025	-1.282	-0.5857	-0.3369	859.9	455.5	-220.7	0.609	-0.6106	-0.1761	-1.501	0.2544	0.3689	921.4	-260.8	-275.9	-0.4369	0.6139	0	-0.6667	0.9536	0.6016	989.3	144.1	-12.21	0	-0.7853	0	-0.9072	-0.7544	-0.6953
0.84	0	960.5	-244.7	-163.6	0.5241	0.1739	0.347	-1.278	-0.5879	-0.333	864.3	457.5	-232	0.7881	0.0852	-0.1761	-1.502	0.252	0.3647	922.8	-260.8	-280.8	-0.613	0.7869	-0.08656	-0.6689	0.9512	0.5977	988.3	148.9	-15.63	-0.1751	-1.137	0.9623	-0.9048	-0.7529	-0.6968
0.85	0	959	-248	-163.1	0.8762	0.4379	1.134	-1.283	-0.5845	-0.3342	862.3	457.5	-217.8	0.7021	0	-0.5282	-1.504	0.2529	0.3716	925.8	-262.2	-270	-0.08478	1.051	0	-0.6667	0.9536	0.6016	989.8	140.6	-33.19	-0.08433	-0.7853	0.2603	-0.9072	-0.752	-0.6953
0.86	0	955.6	-244.7	-162.6	0	-0.351	0	-1.288	-0.581	-0.3355	862.3	457.5	-208	1.046	0.6106	-0.8727	-1.505	0.2539	0.3784	926.7	-257.8	-281.7	0	-0.3502	-0.8734	-0.6646	0.9561	0.6055	993.7	147.5	-17.59	0	-0.525	0	-0.9097	-0.751	-0.6939
0.87	0	953.2	-247.6	-155.3	1.31	0.08696	0.347	-1.283	-0.5832	-0.3342	858.9	460.4	-224.6	0.7881	0.7858	0.2603	-1.506	0.2551	0.3784	923.4	-259.8	-278.3	0	0	-0.6138	-0.6633	0.9551	0.616	987.3	143.6	-15.63	-0.6097	-0.08674	0.08676	-0.9085	-0.7522	-0.6965
0.88	0	955.1	-245.6	-166	0.262	-0.351	0.2624	-1.278	-0.5855	-0.333	858.9	459.4	-210.9	-0.3511	0.2603	0.3521	-1.507	0.2564	0.3784	925.3	-259.3	-284.7	0	0.9599	-0.7003	-0.6621	0.9541	0.6265	989.8	147.9	-11.23	-0.08433	-1.224	-0.08676	-0.9072	-0.7534	-0.6992
0.89	0	958	-245.6	-167	0.262	-1.05	1.134	-1.279	-0.5855	-0.333	858.4	457	-225.6	-0.08597	0.0852	-0.6124	-1.505	0.2564	0.3784	920.4	-268.1	-276.9	-0.2609	0.9599	0	-0.6655	0.9538	0.6106	986.8	147	-20.01	-0.3503	-0.8766	-0.08676	-0.9048	-0.7546	-0.6965
0.90	0	959	-240.2	-164.6	0.5241	-0.08696	-0.08464	-1.28	-0.5855	-0.333	862.8	461.9	-218.3	0	0.2603	0.08421	-1.502	0.2564	0.3784	926.3	-258.3	-275.4	-0.08478	0.2637	0.3462	-0.6689	0.9536	0.5947	988.8	147.9	-17.1	-1.31	-0.7853	-0.08676	-0.9023	-0.7559	-0.6939
0.91	0	957.5	-243.7	-157.7	0.434	0	-0.08464	-1.279	-0.5832	-0.3384	859.9	454.1	-214.4	0.08597	-0.4355	0.4364	-1.501	0.2588	0.3757	923.8	-264.2	-277.3	0.1761	0.6139	0	-0.668	0.9551	0.6094	995.1	147.9	-8.289	0	-0.525	-0.08676	-0.9048	-0.7546	-0.6951
0.92	0	951.6	-245.6	-162.1	0.262	0.1739	0.2624	-1.278	-0.581	-0.3437	860.4	457	-219.7	0.08597	0.0852	-0.7885	-1.5	0.2612	0.3731	925.3	-260.8	-277.3	0.5217	-0.4367	-0.2597	-0.667	0.9565	0.624	991.7	148.4	-24.9	-0.2595	-0.525	-0.4338	-0.9072	-0.7534	-0.6963
0.93	0	954.6	-249.5	-168	0.6961	0	1.227	-1.281	-0.581	-0.3384	868.2	460.9	-210	-0.2651	0.1751	-0.7885	-1.501	0.2588	0.3757	930.2	-259.8	-276.4	0.08478	-0.08652	-0.5272	-0.6667	0.9551	0.6135	992.7	148.9	-16.61	0	-0.7853	-0.4338	-0.9048	-0.752	-0.6936
0.94	0	953.6	-247.6	-160.1	0.9581	0.7858	0.7025	-1.285	-0.581	-0.333	857.4	454.5	-225.1	0.8741	-0.2603	-0.3521	-1.502	0.2564	0.3784	923.8	-259.8	-272	0.613	0	-0.96	-0.6665	0.9536	0.603	989.3	146	-19.03	0	-0.525	-0.4338	-0.9023	-0.7505	-0.6909
0.95	0	962.9	-243.7	-162.6	0.434	-0.08696	0	-1.284	-0.5832	-0.3342	868.2	463.8	-213.4	0.7021	0	0.4364	-1.501	0.2588	0.3796	930.7	-257.3	-278.8	0.6978	-0.173	0	-0.6667	0.9548	0.6043	989.8	147.9	-11.72	0	-0.7853	0.6152	-0.9023	-0.7532	-0.6936
0.96	0	958	-239.3	-159.2	0.434	0	0.4401	-1.283	-0.5855	-0.3355	862.8	458.5	-224.6	-0.3511	-0.2603	-1.049	-1.5	0.2612	0.3809	924.8	-256.8	-281.7	0.2609	0.9599	-0.1731	-0.667	0.9561	0.6055	993.2	150.4	-12.7	0.8757	-1.397	0	-0.9023	-0.7559	-0.6963
0.97	0	956	-244.1	-162.1	0.6142	-0.08696	0	-1.284	-0.5845	-0.3381	859.4	459.9	-220.2	0.3511	0	-0.6124	-1.503	0.26	0.3796	920.9	-263.7	-279.3	0.4369	-0.173	0.2597	-0.6658	0.9573	0.6055	994.6	153.8	-20.49	-0.3503	-0.2602	0.5285	-0.9009	-0.752	-0.6936
0.98	0	954.1	-249	-150.4	-0.172	-1.137	0.1777	-1.285	-0.5835	-0.3408	859.4	461.4	-219.2	0.08597	-0.2603	-0.4364	-1.507	0.2588	0.3784	925.8	-261.2	-282.2	0.2609	-0.4367	-0.08656	-0.6646	0.9585	0.6055	989.8	151.4	-15.63	-0.7849	0.08674	-0.08676	-0.8994	-0.7481	-0.6909
0.99	0	956.5	-244.1	-160.1	0.172	-0.6988	-0.1777	-1.283	-0.5835	-0.3396	860.8	458.9	-225.1	-0.1719	-0.4355	-0.1761	-1.506	0.2564	0.3755	926.7	-260.3	-281.3	0	-0.173	0	-0.6633	0.9551	0.6052	988.8	144.1	-13.67	0.08433	-0.4383	0	-0.9006	-0.7517	-0.6977
1.00	0	956.5	-248	-160.1	-0.262	-1.137	0	-1.28	-0.5835	-0.3384	865.7	464.3	-212.9	-1.225	0.6106	0.2603	-1.505	0.2539	0.3726	926.3	-261.7	-283.7	0.3521	0.173	0.4407	-0.6621	0.9517	0.605	986.8	147	-16.12	0	-1.224	-0.1735	-0.9019	-0.7554	-0.7046
1.01	0	957.5	-249	-162.6	-0.09008	-0.351	-0.08464	-1.283	-0.5835	-0.3384	862.3	455.5	-215.8	-0.7021	0.9609	-0.8727	-1.502	0.2564	0.374	925.8	-260.3	-278.8	-0.5217	0.2637	-0.5272	-0.6631	0.9514	0.6038	983.9	143.6	-18.08	0	-0.3515	0.9623	-0.9058	-0.7517	-0.7004
1.02	0	957	-242.7	-167	0.3521	-0.4379	0.7871	-1.285	-0.5835	-0.3384	858.4	455.5	-218.7	-0.3511	-0.4355	-0.7885	-1.5	0.2588	0.3755	925.8	-261.2	-289.1	0.08478	0	0	-0.6641	0.9512	0.6025	991.7	153.3	-20.49	0.4346	-0.8766	-0.7887	-0.9097	-0.7481	-0.6963
1.03	0	957.5	-239.3	-167	-0.172	0	0.347	-1.281	-0.582	-0.3357	859.4	452.7	-211.4	-0.2651	0.4355	-0.4364	-1.502	0.2612	0.377	926.3	-261.2	-276.4	0.4369	0.08652	-1.047	-0.6655	0.9512	0.6013	986.8	142.1	-9.758	-0.5254	-0.9633	-0.7887	-0.906	-0.7481	-0.6936
1.04	0	957	-244.1	-160.7	-0.5241	-0.1739	0.7871	-1.278	-0.5806	-0.333	864.3	459.9	-213.9	-0.609	0.2603	-0.9646	-1.505	0.2637	0.3784	930.2	-253.9	-277.3	0.08478	-0.3502	0.5272	-0.667	0.9512	0.6001	992.2	150.4	-13.67	0.1751	-0.3515	-0.702	-0.9023	-0.7481	-0.6909
1.05	0	960.5	-241.7	-156.2	0.262	0.6119	0.9649	-1.281	-0.5808	-0.3369	859.4	450.7	-212.4	-0.7021	0	-0.5282	-1.505	0.2588	0.3784	920.9	-268.1	-280.8	0	0	-0.1731	-0.6658	0.9524	0.6055	991.2	150.9	-19.03	-0.08433	0.1735	-0.2603	-0.9023	-0.7493	-0.6936
1.06	0	958	-241.2	-165.5	0.6142	-1.05	0.7871	-1.285	-0.581	-0.3408	865.2	455	-214.4	0.96	0	-0.4364	-1.505	0.2539	0.3784	924.8	-262.2	-272.5	0	-0.08652	-0.2597	-0.6646	0.9536	0.6108	984.4	140.6	-12.7	-0.08433	-0.2602	0.347	-0.9023	-0.7505	-0.6963
1.07	0	966.3	-244.1	-159.2	0.9581	-0.5249	1.312	-1.285	-0.5798	-0.3408	865.7	453.2	-222.7	0.1719	-0.6106	-1.133	-1.506	0.2539	0.3835	925.3	-263.2	-287.1	0.6978	-0.08652	-0.1731	-0.668	0.9548	0.6055	987.3	149.4	-12.21	-0.1751	-0.8766	-0.5285	-0.9072	-0.7544	-0.7004
1.08	0	957.5	-247.6	-162.1	0.8762	-0.8759	0.5248	-1.285	-0.5786	-0.3408	861.3	460.4	-219.7	0.96	-0.0852	-1.225	-1.507	0.2539	0.3887	930.7	-257.3	-285.6	0	0.3502	-0.1731	-0.6714	0.9561	0.6001	988.8	146.5	-12.21	0.2595	0	0	-0.9121	-0.7583	-0.7046
1.09	0	956.5	-247	-159.2	-0.3521	-0.08696	1.227	-1.284	-0.5786	-0.3369	862.8	462.4	-223.2	0.609	0.0852	-1.049	-1.507	0.2564	0.3835	928.2	-259.3	-284.7	-0.1761	0.7004	0	-0.6689	0.9561	0.6028	988.8	145	-15.14	-0.1751	-0.6985	0.347	-0.9072	-0.7571	-0.6965
1.10	0	957.5	-248	-163.1	1.048	-0.351	0.347	-1.283	-0.5786	-0.333	860.8	460.9	-227.5	1.311	-0.2603	-0.8727	-1.507	0.2588	0.3784	925.3	-258.3	-272	-0.1761	0.6139	-0.7003	-0.6665	0.9561	0.6055	988.8	146	-20.01	-0.7006	-0.7853	-0.347	-0.9023	-0.7559	-0.6885
1.11	0	961.4	-244.1	-170.9	0.6142	-0.4379	0.6094	-1.285	-0.5835	-0.3342	867.7	463.3	-217.3	0.96	0	-0.4364	-1.505	0.2576	0.3796	925.8	-254.4	-274.9	-0.3521	0.4367	-0.5272	-0.6665	0.9536	0.6028	989.8	147.5	-13.19	0	-1.224	-0.1735	-0.9036	-0.7493	-0.6939
1.12	0	958.5	-249	-167	0	0.5249	0.1777	-1.288	-0.5884	-0.3355	865.2	470.7	-226.1	1.225	0	-1.133	-1.502	0.2564	0.3809	920.9	-262.2	-278.8	-0.2609	0.2637	0	-0.6665	0.9512	0.6001	993.2	146.5	-26.37	-1.226	-0.525	-0.08676	-0.9048	-0.7427	-0.6992
1.13	0	955.1	-243.1	-160.7	0.9581	0.8759	1.227	-1.285	-0.586	-0.3355	858.9	458.5	-215.4	0.8741	-0.6106	-0.3521	-1.502	0.2564	0.3821	931.2	-256.4	-285.2	-0.1761	1.137	0.08656	-0.6677	0.9548	0.5989	983.4	142.1	-18.08	-1.051	-0.525	0	-0.906	-0.7468	-0.6965
1.14	0	948.8	-248	-158.7	1.31	-0.4379	0.08464	-1.283	-0.5835	-0.3355	858.9	463.8	-224.6	0.523	-0.7006	-0.3521	-1.502	0.2564	0.3833	926.7	-263.2	-279.8	-0.08478	0.173	-0.08656	-0.6689	0.9585	0.5977	987.3	146.5	-20.49	-0.3503	-0.6985	-0.6152	-0.9072	-0.751	-0.6939
1.15	0	950.2	-241.7	-163.6	0.262	-0.1739	0.7025	-1.284	-0.582	-0.3301	851.1	454.1	-221.7	0	0	0.6124	-1.504	0.2564	0.3794	925.8	-262.2	-271.5	0.2609	0.7004	-0.1731	-0.6677	0.9548	0.6003	981.9	141.1	-20.49	0.08433	-1.224	-0.6152	-0.9097	-0.7495	-0.6936
1.16	0	952.6	-242.2	-160.1	0.434	-0.5249	0.6094	-1.285	-0.5806	-0.3247	856	458.9	-213.9	0.2651	-0.3503	-0.08421	-1.505	0.2564	0.3755	924.3	-260.8	-273.4	-0.9586	0	0.08656	-0.6665	0.9512	0.603	987.8	142.6	-20.98	-0.7849	-1.488	-0.5285	-0.9121	-0.7481	-0.6934
1.17	0	956	-242.7	-160.1	-0.09008	-0.351	1.227	-1.286	-0.5832	-0.3289	859.4	457	-227	0.1719	-0.4355	-0.1761	-1.504	0.2576	0.3755	926.3	-265.6	-272.9	0.2609	0.7869	0.1731	-0.6665	0.9524	0.6028	988.3	147.9	-24.9	-1.135	-0.8766	0	-0.9085	-0.7507	-0.6936
1.18	0	957.5	-243.1	-164.1	0.3521	-0.4379	0.7025	-1.288	-0.586	-0.333	857.9	458.5	-215.4	-0.7881	0.0852	-0.6124	-1.502	0.2588	0.3755	930.2	-257.3	-274.9	1.05	0.4367	-0.1731	-0.6665	0.9536	0.6025	987.8	143.1	-14.16	1.226	-1.05	-0.08676	-0.9048	-0.7534	-0.6939
1.19	0	949.2	-247	-161.1	0	-1.05	0.8718	-1.284	-0.5845	-0.3303	863.8	461.4	-219.2	-0.1719	0.2603	-0.5282	-1.503	0.26	0.3677	925.3	-261.2	-279.3	0.7891	0.4367	0	-0.6677	0.9561	0.6028	987.8	147.9	-24.41	1.401	-0.7853	-0.5285	-0.906	-0.7534	-0.6909
1.20	0	956	-241.2	-155.3	-0.09008	-0.6119	0.7025	-1.28	-0.583	-0.3277	862.3	451.7	-214.4	0.437	-0.3503	0.08421	-1.504	0.2612	0.3599	924.8	-260.3	-288.1	1.402	0.08652	-0.3462	-0.6689	0.9585	0.603	990.3	148.9	-15.63	0.96	-1.662	-0.9623	-0.9072	-0.7534	-0.688
1.21	0	955.1	-247	-176.8	0.6961	-0.08696	1.05	-1.281	-0.5808	-0.3289	863.3	452.2	-230.5	1.139	-0.0852	-0.9646	-1.503	0.2588	0.3664	927.2	-252.4	-276.4	0.7891	0.3502	-0.4407	-0.6689	0.9585	0.6043	988.3	148.4	-20.49	0.6097	-0.7853	-0.08676	-0.9072	-0.7546	-0.688
1.22	0	963.9	-245.1	-160.7	1.138	-0.1739	0.2624	-1.283	-0.5786	-0.3301	861.3	456	-231.5	0.523	0.2603	-0.6966	-1.502	0.2564	0.3731	920.4	-257.3	-279.3	0	-0.08652	0.3462	-0.6689	0.9585	0.6055	989.3	149.9	-16.12	0.4346	-0.6985	-0.08676	-0.9072	-0.7559	-0.688
1.23	0	953.2	-248	-163.1	1.138	-0.2609	0.5248	-1.286	-0.581	-0.3301	858.4	459.4	-217.3	0.1719	0.3503	-0.8727	-1.5	0.259	0.3689	931.6	-251.5	-274.9	0.4369	0.173	-0.2597	-0.6665	0.9548	0.5989	988.8	147	-7.31	-0.2595	-1.922	-1.136	-0.9072	-0.752	-0.6894
1.24	0	957.5	-250	-164.6	0.7861	-1.398	0.7871	-1.29	-0.5835	-0.3301	861.8	465.8	-222.7	0.7021	-0.4355	-1.049	-1.498	0.2617	0.3647	923.8	-254.9	-281.7	0	0.8734	-0.1731	-0.6641	0.9512	0.5923	988.8	150.4	-18.57	-1.051	-0.7853	0	-0.9072	-0.7481	-0.6909
1.25	0	957	-243.7	-162.6	0.6142	0.08696	0.7871	-1.288	-0.5857	-0.3289	861.3	464.8	-216.8	0.8741	0.1751	-0.7885	-1.5	0.2627	0.3689	924.3	-263.7	-281.3	-0.8739	1.137	0.3462	-0.6665	0.95	0.6016	994.1	150.4	-19.52	-1.31	-1.05	0.8755	-0.906	-0.7505	-0.6924
1.26	0	956.5	-243.7	-166	-0.7861	-0.2609	0.6094	-1.285	-0.5879	-0.3277	860.4	462.9	-215.8	-0.3511	-0.0852	-0.4364	-1.502	0.2637	0.3731	929.2	-255.4	-271.5	-0.8739	0.5232	0	-0.6689	0.9487	0.6108	990.7	146	-23.92	-1.135	-0.1735	0.08676	-0.9048	-0.7529	-0.6939
1.27	0	955.1	-246.6	-160.7	0	-0.351	0.7025	-1.286	-0.5857	-0.3303	859.4	462.9	-213.9	0	-0.2603	-0.5282	-1.501	0.2603	0.3609	925.8	-259.3	-274.4	-0.613	0.5232	0.5272	-0.6665	0.9487	0.5869	986.8	143.6	-21.47	-0.96	-1.137	0	-0.9072	-0.7544	-0.6951
1.28	0	950.7	-250	-154.8	-0.3521	-0.4379	0.5248	-1.288	-0.5835	-0.333	859.9	461.4	-224.6	-0.523	-0.7858	-0.2603	-1.5	0.2568	0.3486	926.7	-258.8	-275.4	-0.613	0.4367	-0.3462	-0.6641	0.9487	0.563	991.2	147.9	-24.9	-0.2595	-0.7853	0	-0.9097	-0.7559	-0.6963
1.29	0	950.2	-257.3	-169.9	0.262	-0.9628	0.7871	-1.286	-0.581	-0.333	857.9	459.9	-219.7	0	-0.5254	-1.485	-1.504	0.2566	0.3621	926.3	-266.6	-269.5	-0.3521	0.173	-0.7869	-0.6667	0.9524	0.5842	994.6	147.5	-30.29	0	-0.525	0.4338	-0.9085	-0.7559	-0.6951
1.30	0	959	-247.6	-165.5	0.6142	-0.7858	0.5248	-1.285	-0.5786	-0.333	865.7	465.8	-233.4	0.08597	-0.4355	-0.7885	-1.507	0.2564	0.3755	931.6	-258.3	-270.5	0.4369	0.173	-0.4407	-0.6694	0.9561	0.6055	988.3	144.1	-22.45	0.3503	-0.4383	0.347	-0.9072	-0.7559	-0.6939
1.31	0	954.6	-246.6	-163.1	0.9581	0	0.7025	-1.284	-0.5786	-0.3372	858.4	456.5	-217.8	0.3511	-0.2603	-0.4364	-1.504	0.2554	0.3609	921.9	-264.6	-270	0.613	0	-0.7869	-0.6692	0.9548	0.6016	993.2	149.4	-19.03	0.08433	-0.6985	0.6152	-0.906	-0.7544	-0.6939
1.32	0	956	-242.2	-171.4	0.5241	-0.7858	1.134	-1.283	-0.5786	-0.3413	862.3	455	-221.7	0.523	-0.1751	-0.6966	-1.5	0.2544	0.3462	927.7	-256.4	-275.9	1.311	-0.08652	0	-0.6689	0.9536	0.5977	986.8	146.5	-21.96	1.135	-0.08674	-0.08676	-0.9048	-0.7529	-0.6939
1.33	0	956.5	-250	-157.7	0.434	-0.5249	0.8718	-1.284	-0.5808	-0.3357	864.8	464.8	-217.3	0.08597	0	0.08421	-1.502	0.2566	0.3621	926.3	-256.4	-282.2	0.9586	0	-0.4407	-0.6689	0.9536	0.6003	991.7	150.4	-19.52	0.08433	-1.137	-0.4338	-0.9085	-0.7507	-0.6924
1.34	0	955.1	-248.6	-165	0.8762	-0.6988	1.05	-1.285	-0.583	-0.3301	860.8	458	-221.2	1.046	0	-1.133	-1.505	0.2588	0.3779	924.8	-256.4	-279.8	0.613	0.173	-0.6138	-0.6689	0.9536	0.603	991.2	148.4	-12.7	0.08433	-1.31	-0.347	-0.9121	-0.7485	-0.6909
