MR32 ASCII
Name	Trial_7
Frequency	100
Date	30-04-2018 15:12:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.21	1	1018	96.64	-76.16	-7.957	-1.487	14.86	-0.8992	-0.9788	-0.3645	992.7	146	-175.3	-14.95	-5.158	-9.881	-1.057	0.7634	0.1091	931.6	410.1	-21.49	-16.61	15.48	-13.64	-0.9756	0.1907	0.1162	818.9	-505.9	-321.3	-13.37	-8.568	16.61	-1.205	0.05957	0.08814
3.22	1	998.5	46.41	-55.15	-11.11	-1.4	12.59	-0.9009	-0.9771	-0.3603	996.6	155.3	-199.2	-15.47	-5.423	-9.006	-1.058	0.7617	0.1108	914.6	414.5	-18.55	-17.31	15.91	-12.33	-0.9741	0.1948	0.1167	799.3	-504.4	-329.6	-13.29	-8.568	14.86	-1.201	0.06201	0.08886
3.23	1	1001	23.45	-49.79	-7.957	-2.71	11.28	-0.9026	-0.9741	-0.3618	994.1	134.8	-210	-13.29	-3.408	-8.132	-1.056	0.76	0.114	886.7	391.1	9.764	-17.31	14.95	-11.63	-0.9732	0.1882	0.1216	783.2	-490.2	-315.4	-13.03	-7.869	13.81	-1.202	0.0647	0.0896
3.24	1	985.8	32.68	-53.25	-6.641	-3.759	9.359	-0.9043	-0.9712	-0.3633	976.1	138.2	-218.3	-10.93	-1.837	-7.34	-1.054	0.7583	0.1172	877.9	394.5	0	-18.45	14.25	-12.24	-0.9722	0.1816	0.1265	787.1	-479.5	-336.4	-11.54	-7.958	14.34	-1.203	0.06738	0.09034
3.25	1	985.8	41	-61.02	-4.805	-4.023	8.482	-0.9038	-0.9705	-0.3633	982	145.5	-203.1	-9.532	-0.08673	-6.648	-1.055	0.7576	0.1169	875.5	390.6	2.92	-16.17	11.89	-11.01	-0.971	0.1858	0.1282	772.4	-480	-325.2	-13.12	-8.568	13.29	-1.2	0.06714	0.08666
3.26	1	992.7	71.77	-77.14	-5.774	-4.81	7.521	-0.9033	-0.9697	-0.3633	974.6	135.8	-179.2	-9.443	0.9642	-5.856	-1.056	0.7568	0.1167	875	394	-49.31	-13.81	10.41	-9.877	-0.9697	0.1899	0.1299	776.4	-506.8	-311	-10.05	-7.606	11.54	-1.198	0.06688	0.083
3.27	1	1005	92.81	-83.47	-5.07	-5.684	6.998	-0.9063	-0.9646	-0.3645	997.6	132.8	-154.8	-9.009	1.138	-4.982	-1.055	0.7529	0.1155	862.8	399.4	-42.49	-10.75	10.23	-9.357	-0.9746	0.1892	0.1282	768.1	-528.8	-274.4	-8.132	-8.131	11.8	-1.194	0.06616	0.07421
3.28	1	1009	86.41	-110.8	-3.407	-3.584	5.421	-0.9092	-0.9595	-0.3657	1008	126	-141.6	-6.73	0.4388	-4.371	-1.054	0.749	0.1142	847.2	415	-73.23	-9.792	8.567	-9.008	-0.9795	0.1885	0.1265	767.1	-515.1	-279.3	-6.906	-7.695	10.75	-1.19	0.06543	0.06544
3.29	1	1014	93.73	-144	-2.713	-4.633	5.86	-0.9087	-0.9609	-0.366	1012	122.6	-130.9	-4.637	1.663	-5.072	-1.055	0.748	0.1167	853	420.9	-66.41	-10.23	11.02	-9.446	-0.9783	0.188	0.1362	759.8	-488.3	-257.8	-8.132	-6.559	10.75	-1.194	0.06616	0.06738
3.30	1	1005	91.32	-155.3	-0.5202	-4.372	3.938	-0.9082	-0.9624	-0.3662	1008	130.4	-117.7	-2.625	2.536	-4.635	-1.056	0.7471	0.1191	847.7	439	-43.94	-10.93	9.18	-9.097	-0.977	0.1875	0.146	763.2	-484.4	-269.5	-8.395	-6.733	11.28	-1.197	0.06688	0.06932
3.31	1	999	79.59	-135.7	1.928	-5.246	3.145	-0.9072	-0.9587	-0.3647	1000	133.3	-114.3	-0.1773	3.061	-5.246	-1.055	0.7456	0.1135	846.2	439	-31.25	-12.86	8.655	-9.008	-0.9746	0.1821	0.1467	759.8	-500	-272	-11.28	-6.119	12.24	-1.19	0.06398	0.05493
3.32	1	1004	100.1	-150.4	2.795	-3.323	3.844	-0.9063	-0.9551	-0.3633	992.2	152.8	-106	0.266	3.5	-3.934	-1.054	0.7441	0.1079	859.4	440.9	-27.82	-13.73	10.14	-8.13	-0.9722	0.1768	0.1475	759.3	-530.8	-293.4	-10.75	-4.547	11.28	-1.183	0.06105	0.04053
3.33	1	996.1	123.1	-186	0.9589	-0.3485	2.445	-0.9038	-0.9563	-0.363	991.7	154.8	-72.27	-0.1773	3.061	-3.233	-1.057	0.7454	0.115	848.6	435.6	-8.293	-14.42	8.395	-7.692	-0.971	0.1797	0.148	752.9	-543	-325.2	-11.98	-4.284	11.37	-1.185	0.06665	0.05321
3.34	1	974.1	116.2	-146	-2.356	2.449	2.799	-0.9014	-0.9575	-0.3628	969.7	182.1	-73.73	-3.059	1.837	-3.406	-1.061	0.7466	0.1221	859.4	458	0.4904	-12.59	6.821	-6.555	-0.9697	0.1826	0.1484	745.1	-552.7	-321.8	-10.23	-3.233	10.06	-1.187	0.07225	0.06592
3.35	1	987.3	109.9	-161.1	-5.162	1.923	2.538	-0.9002	-0.9514	-0.3633	986.3	170.4	-78.59	-5.684	0.2602	-2.45	-1.057	0.7456	0.1206	854.5	461.9	37.61	-12.41	6.468	-5.856	-0.9756	0.1829	0.154	737.8	-550.3	-349.6	-10.05	-3.059	9.181	-1.186	0.06813	0.04784
3.36	1	974.6	86.41	-156.2	-6.467	2.274	2.538	-0.8989	-0.9453	-0.3638	980.9	152.4	-99.59	-5.595	-0.08673	-0.965	-1.054	0.7446	0.1191	860.9	466.3	22.94	-12.5	6.032	-4.28	-0.9814	0.1831	0.1597	731	-565.4	-358.9	-10.49	-1.835	7.08	-1.185	0.06398	0.02979
3.37	1	970.7	53.23	-157.7	-5.162	2.797	1.316	-0.8979	-0.9465	-0.3635	974.2	152.8	-106.4	-4.105	1.138	-1.221	-1.052	0.7422	0.1206	858.9	455.1	48.82	-12.15	6.208	-3.322	-0.9792	0.1792	0.1606	728.5	-549.3	-361.3	-8.48	-0.9619	6.295	-1.184	0.06787	0.04076
3.38	1	961.4	60.54	-124	-2.54	2.449	0.7838	-0.897	-0.9478	-0.3633	968.8	162.6	-122.1	-1.835	1.923	-1.221	-1.051	0.7398	0.1221	851.6	448.2	50.78	-11.19	4.109	-2.274	-0.977	0.1753	0.1616	722.2	-558.6	-364.3	-8.043	0.08898	4.194	-1.183	0.07179	0.05176
3.39	1	964.3	70.28	-108.4	-0.9589	1.923	0	-0.8979	-0.9478	-0.3674	951.2	160.1	-121.1	-0.8778	2.796	-0.6103	-1.051	0.7434	0.1191	851.1	449.7	48.82	-9.618	5.771	-1.226	-0.977	0.1792	0.1646	714.4	-552.2	-368.6	-5.948	0.6102	3.232	-1.182	0.06665	0.03248
3.40	1	974.6	73.77	-104.5	-0.1734	1.836	0.2613	-0.8989	-0.9478	-0.3716	954.1	165.6	-140.6	-0.7891	2.275	0	-1.051	0.7471	0.1162	844.2	448.2	61.04	-8.217	4.634	-0.5279	-0.977	0.1831	0.1675	719.2	-544.9	-358.4	-6.295	0.8729	2.447	-1.182	0.06151	0.01319
3.41	1	980	77.18	-87.38	-1.051	1.136	1.316	-0.9002	-0.9478	-0.3728	953.1	164.6	-141.6	-2.359	2.449	0.1732	-1.05	0.7422	0.1216	840.3	451.6	50.29	-8.13	3.849	-0.1787	-0.977	0.1843	0.1687	717.3	-549.3	-355.9	-5.332	0.4364	1.224	-1.178	0.06642	0.02833
3.42	1	969.7	81.09	-94.75	-2.622	1.4	1.138	-0.9014	-0.9478	-0.374	953.1	167.5	-145.5	-3.414	1.837	-0.2639	-1.049	0.7373	0.127	832.5	449.7	56.65	-7.084	3.408	0.08934	-0.977	0.1856	0.1699	702.6	-549.3	-352.1	-3.758	1.314	0.4386	-1.175	0.07129	0.04345
3.43	1	964.3	66.37	-93.77	-2.887	1.4	1.484	-0.9002	-0.949	-0.3755	943.8	149.9	-126	-3.493	1.75	0.8743	-1.049	0.741	0.1257	824.2	463.4	43.94	-5.945	3.148	0.6985	-0.9746	0.1841	0.1592	711.4	-540.5	-357.4	-3.411	1.136	0	-1.172	0.0652	0.03222
3.44	1	958.5	57.13	-107.9	-2.713	0.6129	0.2613	-0.8989	-0.9502	-0.377	951.2	158.2	-133.8	-2.97	0.6122	0	-1.049	0.7446	0.1245	817.4	478.5	46.39	-6.207	1.922	2.014	-0.9722	0.1826	0.1484	712.4	-520.5	-344.7	-3.237	2.097	-1.401	-1.17	0.05907	0.02099
3.45	1	954.1	49.82	-105	-2.275	-0.5258	0	-0.8977	-0.9478	-0.3767	937.5	161.1	-120.6	-3.059	1.663	1.047	-1.05	0.741	0.1245	817.4	468.3	53.7	-6.997	0.08811	2.445	-0.9685	0.1853	0.1592	701.6	-513.2	-333.5	-6.295	3.148	-0.7003	-1.171	0.06029	0.02905
3.46	1	948.3	50.81	-123.1	-0.2652	0	0.6998	-0.8965	-0.9453	-0.3765	935.5	169.4	-110.4	-1.49	1.837	1.485	-1.051	0.7373	0.1245	816.9	447.8	39.06	-8.921	-1.574	2.794	-0.9648	0.188	0.1699	715.8	-505.4	-320.3	-6.906	3.322	-1.047	-1.172	0.06151	0.0371
3.47	1	943.3	45.41	-120.6	-0.4386	-0.1743	0	-0.8943	-0.9502	-0.3725	934.6	170.4	-123.5	-0.5231	1.051	1.221	-1.049	0.7412	0.1231	813.5	448.7	5.863	-8.043	-0.6128	3.671	-0.9661	0.1877	0.155	705.1	-531.7	-316.9	-7.959	2.712	0.177	-1.169	0.05907	0.0415
3.48	1	941.4	41.5	-114.3	0.2652	-1.223	-0.6998	-0.8921	-0.9551	-0.3686	932.1	175.3	-113.8	-0.08867	1.837	1.575	-1.046	0.7451	0.1216	810.1	435.6	-22.47	-6.555	-2.275	3.761	-0.9673	0.1875	0.1401	714.4	-554.7	-281.3	-7.169	4.195	-1.485	-1.165	0.05664	0.0459
3.49	1	940.9	39.09	-126	0.9589	-0.8743	-0.8771	-0.8933	-0.9514	-0.3686	930.2	172.4	-118.2	-0.08867	2.362	1.485	-1.045	0.7461	0.1231	826.7	434.1	-38.08	-4.457	-3.236	3.931	-0.9648	0.1902	0.155	721.7	-550.8	-283.2	-3.848	2.534	-0.7849	-1.17	0.05664	0.04027
3.50	1	932.2	25.37	-126.5	1.663	-1.923	-1.661	-0.8945	-0.9478	-0.3686	920.9	169	-126	1.658	2.01	1.138	-1.044	0.7471	0.1245	818.9	459.5	-30.27	-2.359	-1.31	2.713	-0.9624	0.1929	0.1699	715.3	-554.7	-261.2	-3.237	2.797	-1.047	-1.175	0.05664	0.03467
3.51	1	931.6	24.45	-134.8	3.407	-1.574	-2.361	-0.8931	-0.948	-0.3657	917	176.7	-115.7	4.371	2.449	2.186	-1.043	0.7473	0.1226	806.7	478.5	-5.863	-4.196	-2.447	2.014	-0.9636	0.1904	0.1711	720.7	-521.5	-288.1	-4.374	1.572	-0.7849	-1.174	0.05274	0.03345
3.52	1	930.7	17.05	-126	4.284	-1.313	-3.406	-0.8916	-0.9483	-0.3628	921.4	190.4	-115.7	4.806	1.923	1.311	-1.041	0.7476	0.1206	812	487.8	9.274	-5.422	-2.187	3.322	-0.9648	0.188	0.1724	709.5	-514.1	-285.6	-6.206	2.797	0.4386	-1.172	0.04883	0.03222
3.53	1	922.8	19.54	-125	5.162	-0.4387	-4.022	-0.8894	-0.948	-0.363	916	192.9	-127.9	5.506	1.923	2.713	-1.044	0.7463	0.1196	812	462.9	29.78	-7.956	-2.884	3.411	-0.9648	0.1892	0.1765	718.3	-534.2	-308.1	-8.832	5.157	2.008	-1.174	0.05152	0.03051
3.54	1	920.4	43.91	-104	5.6	-2.71	-4.805	-0.8872	-0.9478	-0.3633	904.8	183.1	-121.1	5.338	2.449	2.359	-1.046	0.7451	0.1187	813.5	459.5	32.73	-7.259	-3.496	2.713	-0.9648	0.1904	0.1807	696.3	-564.9	-321.3	-8.043	5.157	1.308	-1.175	0.0542	0.02882
3.55	1	928.7	57.63	-110.8	5.335	-4.11	-4.283	-0.8882	-0.948	-0.3655	920.9	176.2	-119.6	5.506	2.974	3.406	-1.048	0.7458	0.1179	817.4	448.7	42	-6.207	-4.546	3.151	-0.9639	0.1941	0.1924	699.2	-561.5	-334.9	-6.558	4.898	1.308	-1.175	0.05664	0.03442
3.56	1	943.9	80.09	-107	5.508	-4.72	-4.376	-0.8891	-0.9483	-0.3677	943.8	158.7	-109.4	5.418	3.235	2.713	-1.049	0.7466	0.1172	823.7	440.4	39.06	-5.335	-3.933	1.576	-0.9629	0.1978	0.2041	710.9	-555.6	-356.5	-4.632	4.72	0.9619	-1.175	0.05907	0.04004
3.57	1	965.3	101.5	-169.4	4.55	-4.372	-4.721	-0.8894	-0.9526	-0.3682	969.3	173.3	-82.54	4.371	3.408	4.371	-1.047	0.7483	0.1155	845.7	433.6	40.53	-3.673	-4.374	1.048	-0.9639	0.1953	0.1939	713.4	-556.2	-355.5	-1.921	6.034	0	-1.175	0.05907	0.03076
3.58	1	968.7	116.7	-172.3	0.1734	-0.6129	-7.26	-0.8896	-0.957	-0.3686	971.2	180.7	-64.47	2.97	2.796	5.509	-1.044	0.75	0.1138	851.6	413.1	25.88	-1.749	-4.374	2.274	-0.9648	0.1929	0.1836	722.7	-549.8	-348.1	-0.9633	5.419	-0.6156	-1.175	0.05907	0.02148
3.59	1	977.5	104	-180.6	-0.09181	-0.4387	-6.205	-0.8904	-0.9587	-0.3674	974.6	169	-74.24	0.6118	1.663	6.12	-1.045	0.7519	0.1113	860.4	424.3	16.12	0.9589	-4.546	0.9584	-0.9651	0.1904	0.1885	737.8	-557.1	-339.4	3.148	4.898	-0.9619	-1.175	0.05518	0.02393
3.60	1	970.2	87.41	-177.2	-2.887	1.923	-7.26	-0.8911	-0.9604	-0.3662	980	170.4	-73.73	0.6118	2.974	7.085	-1.047	0.7539	0.1089	871.1	423.8	22.94	2.708	-4.285	0.8772	-0.9653	0.188	0.1934	746.1	-540.5	-333.5	4.895	4.547	-2.185	-1.175	0.05126	0.02636
3.61	1	982.9	82.5	-154.8	-0.7855	1.661	-7.959	-0.8891	-0.9673	-0.3635	982	154.3	-83.5	0.8778	2.974	8.215	-1.046	0.7556	0.1128	869.2	428.7	20.02	3.324	-3.06	0	-0.9678	0.1929	0.1853	762.2	-524.9	-334	5.685	4.636	-2.27	-1.175	0.05396	0.02808
3.62	1	985.8	105.5	-137.2	-0.9589	1.049	-9.443	-0.8872	-0.9741	-0.3608	994.1	138.7	-99.59	1.224	2.449	8.041	-1.046	0.7573	0.1167	881.3	432.1	19.53	3.934	-4.982	-0.08934	-0.9702	0.1978	0.1772	772.4	-506.8	-332	6.558	4.284	-2.101	-1.175	0.05664	0.02979
3.63	1	1006	143	-130.8	-0.8773	2.362	-8.743	-0.8877	-0.9722	-0.3626	999.5	138.2	-96.2	0.5231	3.061	8.305	-1.048	0.7593	0.1128	891.6	417	14.65	3.847	-5.944	-0.6092	-0.9675	0.1941	0.1775	778.3	-524.4	-319.8	6.032	4.373	-1.839	-1.176	0.05396	0.02662
3.64	1	1020	136.7	-122.6	-2.183	2.536	-9.62	-0.8882	-0.9702	-0.3643	1009	127	-111.8	-0.1773	1.923	9.708	-1.049	0.7612	0.1089	889.1	412.6	-0.9809	5.509	-5.944	0	-0.9648	0.1904	0.1777	778.8	-536.6	-315.9	7.779	3.847	-1.662	-1.177	0.05126	0.02345
3.65	1	1012	118.2	-102.1	-3.325	2.449	-8.92	-0.883	-0.9707	-0.3586	1021	114.3	-124	-2.536	1.398	9.881	-1.045	0.7642	0.1074	881.3	410.7	-1.962	6.817	-6.821	-0.4386	-0.9651	0.1904	0.1787	785.2	-529.8	-307.1	8.832	3.847	-2.185	-1.177	0.05248	0.0293
3.66	1	1031	122.6	-114.3	-2.713	2.971	-9.527	-0.8779	-0.9712	-0.353	1028	100.1	-133.8	-1.49	1.138	10.14	-1.041	0.7671	0.106	879.4	419.9	-11.73	7.607	-7.518	-1.137	-0.9653	0.1904	0.1797	780.7	-509.3	-304.2	10.23	3.496	-2.27	-1.177	0.0537	0.03516
3.67	1	1026	124	-107	-1.132	2.623	-10.23	-0.8772	-0.9719	-0.3584	1024	102	-132.3	0.266	1.923	10.32	-1.038	0.769	0.1113	889.6	447.3	0.4904	8.479	-6.556	-0.5279	-0.9639	0.1941	0.1789	791.5	-494.2	-314.4	9.616	3.758	-2.27	-1.178	0.05884	0.03076
3.68	1	1018	128.4	-105.5	-0.8773	2.274	-9.882	-0.8764	-0.9727	-0.3638	1017	105.4	-123	0.9576	1.837	10.58	-1.035	0.771	0.1167	890.1	461.4	21.98	5.596	-7.694	-1.048	-0.9624	0.1978	0.1782	791.5	-504.4	-315	7.522	5.157	-1.047	-1.18	0.06398	0.02636
3.69	1	1014	126	-121.6	-0.3468	2.274	-10.58	-0.8735	-0.9756	-0.3638	1023	118.6	-123.5	0.9576	1.75	10.58	-1.037	0.7717	0.1111	887.2	449.2	18.06	2.708	-9.444	0.2599	-0.9614	0.1941	0.1789	790.1	-516.1	-327.7	5.769	6.381	-1.139	-1.18	0.06398	0.02808
3.70	1	1012	123.1	-119.6	-0.4386	2.362	-10.23	-0.8706	-0.9785	-0.3638	1020	116.2	-109.4	2.101	2.097	10.75	-1.039	0.7724	0.1055	881.8	422.4	-0.4904	1.836	-10.05	0.1787	-0.9604	0.1904	0.1797	773.5	-537.1	-323.7	4.895	7.606	-1.662	-1.18	0.06398	0.02979
3.71	1	1008	124.5	-117.7	1.132	1.923	-10.49	-0.8733	-0.9829	-0.365	1006	109.4	-109.4	3.059	2.097	11.63	-1.034	0.7766	0.09788	875.5	420.4	-14.65	4.37	-8.919	1.048	-0.9556	0.1919	0.176	758.8	-545.4	-319.8	6.906	6.381	-1.924	-1.177	0.06006	0.0293
3.72	1	993.6	113.3	-125.5	1.836	3.236	-11.28	-0.876	-0.9873	-0.3662	996.1	112.3	-119.1	3.414	1.923	12.07	-1.03	0.7808	0.09033	873.1	439.9	-2.452	6.032	-8.743	1.746	-0.9507	0.1934	0.1724	762.2	-534.7	-313.5	9.18	6.119	-3.409	-1.175	0.05614	0.02882
3.73	1	990.2	117.2	-128.4	1.928	3.936	-11.63	-0.8696	-0.9878	-0.3677	996.6	116.2	-112.3	4.637	3.321	13.2	-1.028	0.7803	0.09788	868.2	451.6	-0.9809	7.694	-8.919	1.226	-0.9556	0.1931	0.1736	764.2	-529.8	-321.3	7.869	7.169	-4.194	-1.177	0.0564	0.02782
3.74	1	982.9	121.6	-114.7	2.713	3.149	-12.24	-0.8633	-0.9883	-0.3692	984.9	119.6	-105.5	5.072	2.536	11.63	-1.026	0.7798	0.1055	855	478.5	19.53	7.52	-8.919	2.623	-0.9604	0.1929	0.1748	758.3	-521.5	-314	7.695	7.169	-4.456	-1.18	0.05664	0.02685
3.75	1	976.6	120.1	-124.5	2.795	3.671	-12.5	-0.864	-0.9934	-0.365	974.6	127	-95.19	4.983	2.536	12.24	-1.027	0.7827	0.0857	836.9	473.6	33.68	5.509	-11.63	4.11	-0.9614	0.1931	0.1729	753.4	-515.1	-326.2	5.332	8.568	-4.025	-1.178	0.05762	0.02197
3.76	1	965.3	113.3	-120.1	2.448	3.671	-12.24	-0.8647	-0.9985	-0.3608	972.2	128.9	-106	5.16	2.622	13.38	-1.027	0.7856	0.06591	852.5	462.9	-16.12	3.673	-13.38	4.459	-0.9624	0.1934	0.1709	745.1	-536.6	-308.1	3.321	9.267	-4.548	-1.177	0.05858	0.01708
3.77	1	958.5	114.3	-123.5	1.571	4.284	-12.5	-0.8604	-0.9993	-0.3638	963.9	121.6	-101.1	5.16	2.097	13.2	-1.026	0.7854	0.08031	855.5	461.9	0	4.457	-12.68	5.767	-0.9565	0.1946	0.1726	751.5	-548.3	-310.5	3.237	12.07	-4.194	-1.177	0.05518	0.02197
3.78	1	966.3	118.2	-128.9	1.663	4.459	-12.94	-0.856	-1	-0.3667	966.8	128.4	-105	4.194	1.75	14.34	-1.024	0.7852	0.09473	851.6	454.6	-10.25	3.15	-14.77	7.521	-0.9507	0.1958	0.1743	753.9	-536.1	-301.8	3.237	11.63	-7.08	-1.177	0.05176	0.02685
3.79	1	966.3	117.7	-118.6	1.132	4.197	-13.64	-0.8567	-1.002	-0.3799	964.8	114.7	-101.6	4.025	1.663	14.52	-1.023	0.7893	0.07374	845.7	460	-20.02	3.237	-14.77	8.658	-0.9539	0.1963	0.1714	746.6	-540	-297.4	2.274	11.19	-7.872	-1.175	0.0537	0.02197
3.80	1	958.5	126.5	-123.5	1.051	3.936	-14.43	-0.8574	-1.003	-0.3931	963.4	121.6	-102.5	3.937	1.663	14.25	-1.022	0.7934	0.05274	839.3	447.8	-10.25	3.063	-15.21	9.617	-0.957	0.1968	0.1685	754.9	-530.3	-309.1	1.663	12.07	-8.657	-1.172	0.05568	0.01708
3.81	1	959	123.1	-118.2	0.7039	4.459	-13.99	-0.8508	-1.006	-0.3787	971.7	121.6	-109.4	2.713	2.362	15.13	-1.024	0.7979	0.06983	847.7	448.7	-18.55	3.411	-15.74	11.01	-0.9563	0.2012	0.1719	742.7	-520.5	-289.6	2.011	14.08	-10.14	-1.177	0.05492	0.02197
3.82	1	960.9	129.9	-116.2	0.1734	4.197	-14.6	-0.8443	-1.009	-0.3643	959.5	110.4	-86.43	2.625	3.235	14.78	-1.026	0.8023	0.08691	837.4	442.9	-17.1	2.883	-16.7	12.24	-0.9556	0.2056	0.1753	750.5	-516.1	-294	1.484	15.3	-9.096	-1.182	0.0542	0.02685
3.83	1	960.5	140.6	-115.2	-0.7039	4.372	-14.25	-0.8474	-1.015	-0.3652	962.9	109.4	-98.63	2.713	1.837	16	-1.019	0.8052	0.07252	841.3	421.9	-10.75	3.324	-17.4	11.98	-0.9558	0.2038	0.1743	753.4	-508.8	-282.7	0.7841	16	-10.67	-1.177	0.05225	0.02442
3.84	1	968.3	151.9	-114.7	-0.6121	4.372	-13.99	-0.8506	-1.02	-0.3662	964.8	112.8	-94.23	0.8778	1.75	15.65	-1.013	0.8081	0.05809	848.6	387.2	-12.68	3.847	-19.15	11.8	-0.956	0.2021	0.1733	738.8	-509.8	-294	1.837	16.61	-10.93	-1.172	0.0503	0.02197
3.85	1	954.1	142.1	-117.7	-2.887	4.023	-13.9	-0.8472	-1.021	-0.3708	968.8	105.9	-88.86	-0.1773	2.097	15.83	-1.01	0.8113	0.07005	862.8	371.6	-25.88	6.997	-17.75	10.06	-0.9497	0.2017	0.1729	732.9	-486.8	-258.8	3.495	13.38	-10.4	-1.177	0.04833	0.02294
3.86	1	945.8	142.1	-110.8	-2.968	4.11	-14.16	-0.8438	-1.021	-0.3755	952.1	107.5	-91.29	-1.135	0.7857	16.17	-1.007	0.8144	0.08201	860.4	364.8	-48.82	8.479	-15.56	9.527	-0.9434	0.2012	0.1724	757.3	-491.2	-251.4	5.422	11.54	-10.32	-1.182	0.04639	0.02393
3.87	1	933.1	137.7	-126.9	-4.193	3.936	-14.08	-0.8389	-1.023	-0.3738	941.9	102	-86.89	-0.7891	0.6989	15.47	-1.006	0.8186	0.07814	851.1	356.9	-47.37	10.23	-17.49	8.22	-0.9448	0.2029	0.1689	786.6	-495.6	-242.7	7.169	9.356	-10.23	-1.181	0.04688	0.01757
3.88	1	934.5	126	-117.7	-3.06	3.671	-14.16	-0.834	-1.024	-0.3721	953.1	101.1	-82.03	-1.135	1.75	16.17	-1.006	0.8228	0.07423	892.1	374.5	-120.1	10.75	-16	8.309	-0.9463	0.2046	0.1655	805.6	-525.9	-244.6	10.23	8.83	-9.265	-1.18	0.04737	0.01123
3.89	1	939.9	119.2	-117.7	-2.54	3.759	-14.34	-0.8342	-1.028	-0.375	962.9	102	-82.99	-0.5231	2.097	16.26	-1.006	0.8274	0.0808	897	427.2	-74.7	15.82	-15.82	8.041	-0.9436	0.2065	0.1663	832	-540.5	-264.6	12.68	10.49	-11.28	-1.185	0.0454	0.02294
3.90	1	950.2	137.7	-120.6	-2.54	3.062	-15.13	-0.8345	-1.031	-0.3779	961.4	93.3	-90.84	-0.5231	1.923	16.87	-1.006	0.832	0.08741	917	461.4	-79.09	13.81	-18.45	8.829	-0.9409	0.2085	0.167	842.8	-512.2	-269	11.02	12.68	-13.03	-1.19	0.04346	0.03467
3.91	1	959	137.2	-119.2	-2.887	3.062	-16.96	-0.8318	-1.037	-0.3911	978	84.48	-93.27	-0.4345	1.923	18.28	-1.003	0.8335	0.07936	926.3	457.5	-62.98	10.84	-19.32	11.45	-0.9387	0.2056	0.1528	860.9	-498.5	-273	7.259	15.83	-13.99	-1.187	0.04247	0.0293
3.92	1	970.7	133.8	-101.1	-2.01	3.759	-17.05	-0.8291	-1.044	-0.4043	990.7	70.8	-120.1	0.5231	2.709	18.62	-1	0.835	0.07131	927.7	418.5	-65.92	7.607	-20.46	13.2	-0.9365	0.2026	0.1387	841.8	-502.4	-277.3	4.632	17.92	-14.25	-1.185	0.04151	0.02393
3.93	1	982.9	131.8	-98.15	-0.2652	3.671	-18.19	-0.8255	-1.046	-0.3896	1008	70.8	-123.5	2.713	4.199	18.45	-0.9983	0.8386	0.07347	943.3	383.3	-69.33	8.305	-19.41	13.64	-0.9363	0.207	0.1504	836.4	-488.3	-273	3.584	17.92	-13.91	-1.186	0.04102	0.02636
3.94	1	983.9	144.5	-70.8	0.7855	3.323	-19.93	-0.8218	-1.048	-0.375	1007	72.74	-135.7	5.072	4.811	18.97	-0.9961	0.8423	0.07567	944.3	329.6	-80.08	7.869	-19.41	13.73	-0.936	0.2114	0.1621	857.4	-460	-259.8	4.111	16.26	-13.81	-1.187	0.04052	0.02882
