MR32 ASCII
Name	Trial_10
Frequency	100
Date	30-04-2018 15:17:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	951.2	-231.9	-190	2.799	-1.399	0.7008	-1.247	-0.6421	-0.3418	864.3	460.9	-196.8	0.2649	0	-2.448	-1.487	0.3379	0.3535	933.6	-250.5	-245.1	0	1.748	-1.048	-0.6836	0.9316	0.6113	988.7	143.1	-48.35	0	-1.661	1.396	-0.9243	-0.7222	-0.6797
0.65	0	957	-224.1	-194.3	1.834	-0.5253	1.748	-1.245	-0.6409	-0.3442	871.5	456	-200.2	0.8705	0	-1.484	-1.486	0.3391	0.3562	934.6	-250	-249.5	0.4359	1.224	-1.224	-0.6836	0.9292	0.614	987.8	141.6	-47.36	-0.3517	-1.748	0.9638	-0.9243	-0.7261	-0.6812
0.66	0	952.2	-229	-188	1.576	-1.31	0.9647	-1.243	-0.6396	-0.3467	861.8	455.1	-198.2	1.31	-0.786	-1.747	-1.485	0.3403	0.3589	932.1	-249	-249	-0.4359	1.488	-0.8718	-0.6836	0.9268	0.6167	986.3	139.2	-49.33	0.3517	-1.401	0.8727	-0.9243	-0.73	-0.6826
0.67	0	955.6	-229.5	-188	0.9642	-0.4368	1.748	-1.243	-0.6433	-0.3416	867.2	460.9	-203.1	1.923	0.08795	-1.308	-1.485	0.3391	0.3535	934.1	-248	-247.6	-0.4359	0.9611	-0.6118	-0.6873	0.9256	0.6099	992.2	142.6	-53.71	0.3517	-1.048	0.2656	-0.9243	-0.7285	-0.6838
0.68	0	959	-225.6	-187	1.834	-0.3483	1.839	-1.243	-0.647	-0.3364	868.7	453.2	-194.3	1.839	-0.08795	-1.14	-1.484	0.3379	0.3482	933.6	-251.5	-260.3	0	1.399	-1.224	-0.6909	0.9243	0.603	990.2	141.6	-44.44	0	-1.574	0.8727	-0.9243	-0.727	-0.685
0.69	0	953.1	-230.5	-186.5	1.223	-1.225	0.6101	-1.245	-0.6433	-0.343	868.7	448.3	-186	1.484	0	-1.571	-1.486	0.3381	0.3482	940.9	-247.6	-247.6	-0.5242	1.31	-1.048	-0.6885	0.9268	0.6111	990.2	132.4	-58.6	0.5233	-1.574	0.7892	-0.9267	-0.7297	-0.6824
0.70	0	957	-227.5	-188.5	1.489	-0.8736	1.402	-1.247	-0.6396	-0.3496	868.7	454.1	-192.9	1.31	0	-1.834	-1.487	0.3384	0.3482	939	-247.1	-251.5	0.7889	0.9611	-1.224	-0.686	0.9292	0.6191	989.7	139.2	-52.25	0.2638	-1.835	0.3491	-0.9292	-0.7324	-0.6797
0.71	0	954.6	-226.1	-188	2.712	-0.4368	1.402	-1.248	-0.6409	-0.343	877.9	464.3	-193.8	1.484	-0.08795	-1.14	-1.486	0.3394	0.3506	941.9	-246.1	-244.6	0.7889	1.922	-0.9636	-0.6897	0.928	0.6164	995.6	145.5	-42.98	1.051	-2.009	0.09106	-0.9316	-0.7312	-0.6785
0.72	0	954.6	-221.7	-188.5	2.101	-1.399	1.921	-1.25	-0.6421	-0.3364	864.8	454.1	-198.7	1.923	0.4397	-1.308	-1.485	0.3403	0.353	933.1	-251	-247.6	0.7889	2.011	-0.7877	-0.6934	0.9268	0.6138	988.7	136.7	-45.9	1.486	-2.188	0.6147	-0.9341	-0.73	-0.6773
0.73	0	961.4	-221.7	-187	1.489	-1.048	1.402	-1.247	-0.6421	-0.3416	866.7	453.6	-185.5	2.536	0	-1.052	-1.484	0.3403	0.3572	935.5	-248	-251.5	0.2647	1.573	-1.224	-0.6909	0.9268	0.6138	988.3	134.8	-47.36	1.051	-0.9611	0.7892	-0.9341	-0.7288	-0.677
0.74	0	950.7	-222.2	-188	1.921	-1.31	1.138	-1.245	-0.6421	-0.3467	865.3	455.1	-191.9	1.923	-0.2638	-1.484	-1.482	0.3403	0.3613	934.6	-244.6	-252.4	0	1.399	-1.224	-0.6885	0.9268	0.6138	989.7	137.7	-49.8	0.875	-2.622	1.047	-0.9341	-0.7275	-0.6767
0.75	0	960.9	-224.6	-193.4	1.576	-0.5253	1.839	-1.246	-0.6409	-0.3535	871.1	451.7	-179.7	1.839	0.6101	-1.308	-1.483	0.3381	0.3535	937.5	-245.6	-245.6	0.08823	1.135	-1.835	-0.6909	0.9268	0.6152	987.8	136.2	-56.15	0.3517	-1.748	0.8727	-0.9304	-0.73	-0.6755
0.76	0	954.6	-231	-196.8	1.748	0.1742	0.7008	-1.247	-0.6396	-0.3604	871.5	457.5	-205.1	2.097	0.3518	-1.308	-1.484	0.3359	0.3457	936.5	-246.1	-255.4	-0.2647	1.224	-1.399	-0.6934	0.9268	0.6167	986.8	133.3	-57.61	0.1758	-1.835	0.6147	-0.9267	-0.7324	-0.6743
0.77	0	964.8	-228	-188.5	2.187	0	0.6101	-1.246	-0.6384	-0.3508	869.1	454.6	-189.9	2.71	0.08795	-1.396	-1.483	0.3372	0.3469	940.4	-246.6	-250	-0.5242	1.922	-0.8718	-0.6956	0.9277	0.614	991.7	131.8	-53.24	-0.6992	-1.222	1.222	-0.9256	-0.7273	-0.6755
0.78	0	952.2	-228.5	-188.5	3.238	1.048	0.3463	-1.245	-0.6372	-0.3413	868.7	468.3	-199.7	2.097	1.138	-0.9647	-1.482	0.3384	0.3482	937.5	-245.1	-252.4	-0.3477	1.573	-1.751	-0.6978	0.9287	0.6113	990.7	132.8	-51.26	-0.2638	-2.362	0	-0.9243	-0.7222	-0.6767
0.79	0	951.6	-224.6	-181.2	1.662	-0.08851	0.9647	-1.249	-0.6396	-0.3467	864.8	462.8	-186.5	1.31	0.1759	-1.922	-1.483	0.3372	0.3482	937	-243.6	-240.7	0.2647	1.399	-0.7877	-0.6978	0.929	0.6142	988.7	133.3	-51.26	0.875	-1.314	0.4401	-0.928	-0.7249	-0.6755
0.80	0	958	-233.4	-189.5	1.05	-0.8736	0.7008	-1.252	-0.6421	-0.3521	867.2	463.9	-201.7	1.923	0.6101	-0.9647	-1.484	0.3359	0.3482	935.1	-247.6	-241.7	0.1765	1.05	-1.927	-0.6978	0.9292	0.6172	990.2	137.2	-54.18	0.1758	-1.748	0.9638	-0.9316	-0.7275	-0.6743
0.81	0	949.2	-235.8	-187.5	0.5252	0	0.9647	-1.249	-0.6421	-0.3467	867.7	457.5	-195.3	0.6964	0.4397	-1.221	-1.484	0.3369	0.3482	936	-244.6	-246.1	0	0.7012	-0.5277	-0.6965	0.9292	0.6157	992.2	138.7	-54.7	0.2638	-1.401	1.138	-0.9304	-0.73	-0.6755
0.82	0	948.7	-232.4	-185.6	1.576	-0.611	0.3463	-1.245	-0.6421	-0.3413	865.3	458.5	-201.7	1.4	0.4397	-0.7893	-1.484	0.3379	0.3482	939.9	-236.8	-245.6	-0.08823	1.224	-1.751	-0.6953	0.9292	0.6142	989.2	134.8	-51.26	0.5233	-1.748	0.5236	-0.9292	-0.7324	-0.6767
0.83	0	958.5	-222.7	-195.8	0.878	-0.3483	0.7833	-1.245	-0.6433	-0.3416	859.4	455.6	-195.8	1.31	1.226	-1.052	-1.484	0.3394	0.3482	937	-241.2	-241.2	-0.5242	0.7866	-0.8718	-0.6941	0.9268	0.6089	985.4	132.8	-54.7	0.08792	-0.9611	1.138	-0.9316	-0.7312	-0.6824
0.84	0	954.6	-221.7	-189.5	0.1725	-1.136	0.9647	-1.245	-0.6445	-0.3418	871.1	460.5	-199.7	0.3482	-0.08795	-1.052	-1.484	0.3408	0.3482	933.6	-243.1	-229.5	-0.8719	0.4378	-0.08412	-0.6929	0.9243	0.6035	987.3	132.8	-56.62	0	-1.574	0.6982	-0.9341	-0.73	-0.688
0.85	0	955.1	-231.4	-197.8	0.7839	-0.1742	-0.437	-1.245	-0.6387	-0.343	871.5	458	-189.4	0.5223	-0.08795	0	-1.482	0.3384	0.3467	938	-245.1	-247.6	0.2647	0.5232	-1.399	-0.6943	0.9268	0.6074	992.2	130.4	-50.79	0.6992	-0.8742	1.396	-0.9353	-0.7288	-0.6824
0.86	0	961.9	-222.7	-199.2	0.439	0.08851	-0.437	-1.245	-0.6328	-0.3442	877	457	-185.1	1.052	0.3518	-1.308	-1.48	0.3359	0.3452	940.4	-244.6	-251	0.5242	0.4378	-1.048	-0.6958	0.9292	0.6113	989.7	133.3	-53.71	0.6112	-1.661	0	-0.9365	-0.7275	-0.6767
0.87	0	960.5	-226.6	-188	1.576	-0.611	0.3463	-1.245	-0.6399	-0.3562	868.7	453.6	-189.4	1.484	1.484	-0.877	-1.48	0.3347	0.3506	937.5	-242.7	-260.7	0.7889	0.5232	-0.6118	-0.6931	0.9243	0.5916	988.3	133.3	-48.82	1.051	-1.222	0.2656	-0.9304	-0.7275	-0.6755
0.88	0	957.5	-226.6	-187	2.101	0.4368	0.437	-1.245	-0.647	-0.3682	868.7	453.2	-186	1.484	1.05	0	-1.48	0.3335	0.356	939.5	-244.1	-259.3	0.8719	1.224	-0.6118	-0.6904	0.9194	0.5718	988.3	133.8	-49.8	0	-1.748	0.9638	-0.9243	-0.7275	-0.6743
0.89	0	955.1	-218.8	-188.5	1.748	0.2627	0	-1.245	-0.6458	-0.3508	867.7	454.1	-201.7	1.135	1.572	-1.396	-1.481	0.3335	0.3494	939.9	-242.2	-247.6	0	1.135	-0.4359	-0.6929	0.9241	0.5903	988.7	134.3	-57.14	-0.1758	-1.574	0.5236	-0.928	-0.7251	-0.6741
0.90	0	955.6	-219.2	-193.4	1.309	0.611	1.22	-1.245	-0.6445	-0.3335	861.3	458.5	-201.2	1.484	0.2638	-1.14	-1.482	0.3335	0.3428	939	-239.8	-236.3	0.1765	0.4378	-0.6959	-0.6953	0.9287	0.6089	990.2	137.7	-53.71	0.6992	-1.314	-0.09106	-0.9316	-0.7227	-0.6738
0.91	0	952.7	-223.6	-188	1.489	-0.2627	0.437	-1.246	-0.6433	-0.3455	861.8	454.6	-182.6	0.4391	0.2638	-1.308	-1.484	0.3323	0.3335	935.5	-244.6	-243.2	-0.5242	0.4378	-0.3518	-0.6941	0.9263	0.593	987.8	133.8	-45.43	0.3517	-1.135	0.09106	-0.9277	-0.7249	-0.685
0.92	0	950.2	-228	-198.2	1.137	-0.4368	1.748	-1.247	-0.6421	-0.3574	861.3	453.6	-187.5	0.4391	-0.786	-1.571	-1.487	0.3311	0.3242	937	-244.1	-243.2	0.08823	0.7012	-0.8718	-0.6929	0.9238	0.5771	984.9	134.8	-62.5	-1.051	-0.7872	0.6982	-0.9238	-0.727	-0.6963
0.93	0	954.1	-229.5	-191.9	0.6115	-0.1742	1.748	-1.247	-0.6445	-0.3469	871.5	461.9	-192.4	0.3482	-0.08795	-1.221	-1.483	0.3357	0.3335	937	-245.6	-249	-0.3477	0.7866	-0.8718	-0.6956	0.9263	0.5969	997.5	138.2	-54.18	0.2638	-1.222	0.6982	-0.9277	-0.7249	-0.685
0.94	0	961.9	-228.5	-192.4	0.6977	-0.8736	1.047	-1.248	-0.647	-0.3364	868.2	459	-194.3	1.484	0	-0.6139	-1.48	0.3403	0.3428	939	-246.6	-248.1	-0.2647	0.08899	-0.8718	-0.6982	0.9287	0.6167	984.4	128.9	-53.24	-0.6112	-1.314	0.7892	-0.9316	-0.7227	-0.6738
0.95	0	954.1	-229.5	-185	0.6115	-0.5253	0.7833	-1.247	-0.6423	-0.3537	865.3	462.4	-187.5	1.135	0	-1.14	-1.481	0.3369	0.3293	939.9	-240.7	-254.4	0.2647	0.6122	0	-0.698	0.9287	0.6116	985.9	131.3	-47.83	0.08792	-1.401	0.5236	-0.9292	-0.7249	-0.6878
0.96	0	957.5	-231.4	-190	0.878	-0.6995	1.484	-1.247	-0.6377	-0.3711	861.8	459	-193.8	1.226	-0.1759	-1.396	-1.482	0.3335	0.3159	935.5	-242.7	-238.8	0.7889	0.2634	-0.7877	-0.6978	0.9287	0.6064	987.3	130.8	-57.61	0.08792	-1.048	0.6147	-0.9267	-0.727	-0.7017
0.97	0	954.6	-227.1	-186.5	0.5252	0.08851	1.047	-1.247	-0.6399	-0.3535	859.9	461.5	-200.7	0	0.3518	-1.052	-1.482	0.3323	0.3306	937	-244.1	-238.3	0.4359	0.2634	-0.3518	-0.699	0.9287	0.613	985.4	129.9	-62.97	0.6992	-0.9611	0.9638	-0.9304	-0.7258	-0.6934
0.98	0	952.7	-228	-188.5	0.6115	-0.08851	0.7008	-1.248	-0.6421	-0.3359	858.4	457.5	-191.9	0.6132	-0.5222	-1.396	-1.482	0.3311	0.3452	937	-240.7	-237.8	0.4359	0.1744	-0.7877	-0.7002	0.9287	0.6196	987.3	134.3	-54.7	0.9629	-1.314	0.2656	-0.9341	-0.7246	-0.685
0.99	0	951.2	-224.1	-187	0.3528	0.6995	1.047	-1.244	-0.6421	-0.3455	859.9	460.9	-182.1	-0.1741	0	-0.9647	-1.482	0.3276	0.3279	936.5	-238.3	-240.7	0	0	-1.224	-0.6978	0.929	0.6182	989.2	132.4	-60.06	-0.6992	-0.5264	0.5236	-0.9304	-0.7261	-0.688
1.00	0	952.7	-234.4	-194.8	0.5252	0.611	1.138	-1.24	-0.6421	-0.355	863.8	465.8	-195.3	0.3482	-0.6981	-0.7016	-1.482	0.3242	0.3105	939	-239.8	-244.6	-0.2647	-0.08899	-0.7877	-0.6953	0.9292	0.6167	990.2	127.4	-57.14	-0.3517	-0.6134	0	-0.9267	-0.7275	-0.6909
1.01	0	958.5	-224.6	-197.2	-0.08623	0	1.575	-1.245	-0.6409	-0.3442	861.8	447.8	-197.3	0.09084	0	-1.14	-1.483	0.3313	0.324	939.5	-241.2	-251	0.08823	-0.08899	-0.5277	-0.6953	0.928	0.6142	988.7	131.3	-58.6	0.1758	-0.7003	0.6982	-0.9292	-0.7239	-0.6824
1.02	0	964.8	-230.5	-196.8	0.7839	-0.5253	1.839	-1.25	-0.6396	-0.3335	876.5	466.8	-191.9	0.4391	0.4397	-0.7893	-1.484	0.3384	0.3374	932.6	-247.1	-248.5	0.7006	-0.3488	-1.224	-0.6953	0.9268	0.6118	986.3	128.4	-53.24	-0.3517	-0.7872	0.7892	-0.9316	-0.7202	-0.6738
1.03	0	969.2	-224.1	-175.3	0	0	0.3463	-1.252	-0.6399	-0.3455	873.5	464.9	-198.7	0.9614	0.1759	-0.4385	-1.483	0.3335	0.3254	937	-244.1	-247.6	0.4359	0	-0.08412	-0.6941	0.9243	0.6116	989.2	126.9	-53.71	0.7871	-0.5264	0.09106	-0.9316	-0.7187	-0.6795
1.04	0	957	-232.9	-188	0.878	-0.08851	0.5277	-1.254	-0.6401	-0.3574	866.7	460	-192.4	0.5223	-0.6101	-1.14	-1.482	0.3286	0.3135	943.8	-234.4	-244.6	0.4359	-0.8756	-0.4359	-0.6929	0.9219	0.6113	990.2	129.4	-53.24	0	-0.2608	0.3491	-0.9316	-0.7173	-0.685
1.05	0	954.6	-223.6	-188.9	-0.1725	0	0.7833	-1.251	-0.6436	-0.3442	867.7	460.5	-197.8	0.09084	0.2638	-1.221	-1.483	0.3311	0.3308	943.8	-233.9	-246.6	0.1765	0	-0.6118	-0.6953	0.9243	0.614	993.7	135.2	-66.41	0.6112	-0.2608	0.6982	-0.9316	-0.7212	-0.6797
1.06	0	960.9	-226.1	-180.2	-0.2587	-1.399	0.874	-1.248	-0.647	-0.3311	859.9	457.5	-195.8	-0.7873	0.4397	-0.6139	-1.484	0.3335	0.3482	940.9	-240.3	-238.8	0.4359	-0.3488	-0.6959	-0.6978	0.9268	0.6167	994.2	136.7	-54.7	0	-0.1739	0.1745	-0.9316	-0.7251	-0.6743
1.07	0	953.6	-227.1	-186	-0.439	-0.2627	0.6101	-1.249	-0.6421	-0.3242	862.8	465.3	-199.2	-0.09084	0	-0.0877	-1.484	0.3335	0.3374	940.4	-239.8	-247.6	-0.1765	0	-0.4359	-0.6941	0.9256	0.6128	989.2	133.8	-56.15	-0.4354	-0.2608	0.7892	-0.9316	-0.7239	-0.6741
1.08	0	956.6	-228.5	-190	-0.6977	0	1.138	-1.25	-0.6372	-0.3174	859.4	457	-201.7	-0.8705	-0.6101	-0.3508	-1.484	0.3335	0.3267	940.4	-240.7	-246.1	-1.401	-0.3488	-0.4359	-0.6904	0.9243	0.6089	989.7	133.3	-47.36	-0.875	-0.08693	0.09106	-0.9316	-0.7227	-0.6738
1.09	0	955.6	-232.4	-196.8	-0.2587	0.9622	0.6101	-1.246	-0.6372	-0.3254	865.3	460.5	-188	-0.3482	-0.1759	-0.7893	-1.485	0.3311	0.3372	939.9	-245.6	-236.8	-1.484	0.2634	-0.1759	-0.6941	0.9243	0.6103	988.7	129.4	-49.8	-1.135	-0.3477	0.4401	-0.9341	-0.7227	-0.6767
1.10	0	952.7	-235.4	-186	-0.878	0.08851	0.3463	-1.243	-0.6372	-0.3335	859.9	458.5	-200.2	0.6964	-0.5222	-0.0877	-1.485	0.3286	0.3477	939	-246.1	-240.2	-1.137	0.2634	-0.08412	-0.6978	0.9243	0.6118	989.2	132.8	-59.59	-0.9629	-0.7872	0.5236	-0.9365	-0.7227	-0.6797
1.11	0	955.6	-236.3	-192.8	-0.7839	-0.6995	0.1731	-1.245	-0.6375	-0.3389	862.3	460.9	-198.2	0.1741	0	-0.6139	-1.481	0.3335	0.3411	933.1	-244.6	-250	-0.4359	0.5232	0	-0.6941	0.9243	0.6077	985.9	125	-52.25	0.2638	0	-0.1745	-0.9341	-0.7227	-0.6699
1.12	0	957.5	-229.5	-188.9	0	-0.08851	-0.3463	-1.248	-0.6377	-0.3442	869.1	461.9	-189	0.2649	0.786	-0.2631	-1.478	0.3384	0.3345	939	-245.6	-241.7	-0.3477	0	-0.6118	-0.6904	0.9243	0.6035	987.8	126.9	-52.72	0.08792	-0.5264	-0.6147	-0.9316	-0.7227	-0.6602
1.13	0	958	-232.4	-195.3	0.6977	0	0.2638	-1.249	-0.6377	-0.3389	864.8	460.9	-205.6	0.1741	1.484	-0.7893	-1.48	0.3384	0.3411	941.9	-240.3	-252.9	0.5242	0.08899	0.4359	-0.6941	0.9253	0.6062	988.7	126.9	-57.14	-0.08792	-0.2608	-0.09106	-0.9329	-0.7214	-0.6643
1.14	0	956.6	-226.6	-192.8	0.878	-0.611	0.1731	-1.25	-0.6377	-0.3335	870.1	460	-194.3	0.2649	0.2638	0	-1.482	0.3384	0.3477	934.6	-242.7	-250.5	0.7006	0.3488	-0.08412	-0.6978	0.9263	0.6089	993.2	128.4	-56.15	0.7871	-1.048	-1.138	-0.9341	-0.7202	-0.6685
1.15	0	959.5	-227.1	-182.1	0.439	-0.4368	-0.1731	-1.249	-0.6375	-0.335	872	463.9	-192.4	0.2649	0.5222	-0.1754	-1.483	0.3359	0.3464	936	-235.8	-243.2	1.225	0.4378	0.1759	-0.6978	0.9241	0.605	989.7	131.8	-57.61	0.4354	-1.135	-1.222	-0.9304	-0.7214	-0.6685
1.16	0	964.4	-222.7	-190.4	-0.3528	-0.2627	1.22	-1.248	-0.6372	-0.3364	869.1	462.8	-187	0.3482	0	-0.4385	-1.484	0.3335	0.3452	939.9	-238.8	-249	0	1.05	0.08412	-0.6978	0.9219	0.6011	991.2	133.3	-56.15	-0.08792	-0.2608	0.09106	-0.9267	-0.7227	-0.6685
1.17	0	949.7	-236.3	-184.6	-0.2587	0.788	0.437	-1.245	-0.6372	-0.3364	860.8	452.1	-196.8	0	-0.5222	0	-1.483	0.3335	0.3438	940.9	-234.4	-237.3	-0.2647	0	0.1759	-0.6953	0.9243	0.605	992.2	136.2	-51.78	-0.4354	-0.7003	0.7892	-0.9329	-0.7239	-0.6741
1.18	0	965.8	-220.2	-183.1	-0.6115	0.1742	0.3463	-1.243	-0.6372	-0.3364	863.8	466.3	-189.9	-0.1741	-0.3518	-0.2631	-1.482	0.3335	0.3423	937.5	-241.2	-239.7	-0.9601	-0.5232	0.6118	-0.6929	0.9268	0.6089	993.7	135.7	-54.18	-0.1758	0.08693	0	-0.939	-0.7251	-0.6797
1.19	0	952.7	-230.5	-189.5	-0.6115	0.3483	0.3463	-1.246	-0.6384	-0.3284	857.9	459	-189	-0.7873	0.5222	0	-1.482	0.3347	0.3438	933.6	-242.2	-233.4	-1.225	-0.1744	0.4359	-0.6953	0.9219	0.6116	989.2	137.2	-53.71	-1.31	0.3477	-0.4401	-0.9341	-0.7263	-0.677
1.20	0	950.7	-228.5	-197.2	-0.439	0.1742	0	-1.25	-0.6396	-0.3203	860.3	460	-190.4	-0.6132	0.4397	-0.2631	-1.482	0.3359	0.3452	937	-246.6	-242.7	-1.573	0.08899	0	-0.6978	0.917	0.6142	988.3	132.8	-57.61	-0.6112	-0.6134	-0.4401	-0.9292	-0.7275	-0.6743
1.21	0	956.6	-226.6	-192.4	-0.5252	0.6995	0.1731	-1.25	-0.6409	-0.3269	863.3	462.4	-193.4	-0.4391	0.1759	-0.6139	-1.482	0.3347	0.3399	939.5	-246.1	-249	-0.7889	0.08899	0.26	-0.6965	0.9206	0.6128	992.7	141.1	-56.15	-1.838	-0.1739	-0.4401	-0.9316	-0.7251	-0.6728
1.22	0	956.6	-229.5	-189.5	-0.6977	0.08851	0.7833	-1.25	-0.6421	-0.3335	865.8	460.5	-180.7	-0.5223	0.08795	0.877	-1.482	0.3335	0.3345	938.5	-245.1	-243.2	-0.5242	-0.7012	0.4359	-0.6953	0.9243	0.6113	991.7	130.4	-55.17	-0.875	0.1739	-0.4401	-0.9341	-0.7227	-0.6714
1.23	0	954.1	-238.3	-194.3	0.2587	0	0.2638	-1.248	-0.6375	-0.3376	862.8	460.9	-196.3	-0.09084	-0.2638	-0.7893	-1.483	0.3311	0.3399	937	-248	-245.6	-0.4359	-0.08899	0	-0.6941	0.9231	0.6113	988.3	129.9	-62.97	-0.4354	0.2608	-0.3491	-0.9341	-0.7239	-0.6741
1.24	0	954.6	-234.9	-183.6	0	0.2627	0.0907	-1.245	-0.6328	-0.3418	866.7	464.3	-205.6	0.1741	-0.1759	0.6139	-1.484	0.3286	0.3452	938	-240.3	-238.8	0	-0.7012	-0.08412	-0.6929	0.9219	0.6113	989.2	130.4	-58.6	0.08792	0	-1.396	-0.9341	-0.7251	-0.6767
1.25	0	953.6	-232.4	-186.5	-0.08623	0.9622	0.3463	-1.248	-0.6375	-0.3389	865.3	468.3	-196.3	-0.2649	0	0.4385	-1.486	0.3323	0.3425	938.5	-240.3	-239.7	0	-0.2634	0.4359	-0.6953	0.9243	0.6128	988.7	129.9	-51.78	-0.08792	-0.1739	-0.4401	-0.9341	-0.7251	-0.6767
1.26	0	956.6	-220.7	-178.2	-0.1725	0.3483	0	-1.25	-0.6421	-0.3359	854	460.9	-193.8	0	0	0.7893	-1.487	0.3359	0.3399	934.6	-237.8	-240.2	-0.08823	0.08899	-0.1759	-0.6978	0.9268	0.6142	989.7	131.3	-62.03	-0.4354	0.6134	0	-0.9341	-0.7251	-0.6767
1.27	0	952.2	-226.1	-190	-1.748	0.5253	0	-1.249	-0.6409	-0.3416	865.8	465.3	-187	-0.9614	-0.6981	0.877	-1.484	0.3359	0.3386	940.4	-233.9	-240.2	-0.1765	-0.4378	0.9636	-0.6978	0.9268	0.6155	986.8	127.4	-53.71	-0.3517	0.7872	-0.2656	-0.9316	-0.7227	-0.6741
1.28	0	955.6	-229	-191.4	-1.395	0.1742	0	-1.247	-0.6396	-0.3472	862.3	460.5	-190.4	-0.9614	-0.9619	0.0877	-1.482	0.3359	0.3374	937	-236.3	-250	-0.7889	-0.1744	0.4359	-0.6978	0.9268	0.6167	989.2	132.8	-51.26	-1.135	0.7003	-0.7892	-0.9292	-0.7202	-0.6714
1.29	0	951.6	-232.9	-192.4	-2.273	0.2627	-0.1731	-1.249	-0.6384	-0.3403	865.8	459.4	-181.2	-1.226	-0.2638	0.6139	-1.483	0.3335	0.3386	937.5	-245.1	-248.1	-0.2647	-0.9611	0.7877	-0.6965	0.9256	0.6155	989.7	129.4	-50.27	-0.875	0.7003	-0.6982	-0.9304	-0.7202	-0.6741
1.30	0	954.1	-230	-195.3	-1.489	0.1742	0.1731	-1.25	-0.6372	-0.3335	865.3	459	-186	-0.09084	-0.6101	0.4385	-1.484	0.3311	0.3399	939.9	-242.7	-251.5	0	-0.4378	0.8718	-0.6953	0.9243	0.6142	991.2	132.4	-54.18	-0.3517	0.5264	-0.1745	-0.9316	-0.7202	-0.6767
1.31	0	960.5	-231.4	-188.9	-1.395	0.611	-0.2638	-1.25	-0.6387	-0.3374	870.1	457.5	-205.1	-0.3482	-0.6101	0.7893	-1.484	0.3323	0.3425	941.9	-240.3	-247.6	-0.5242	-1.05	1.659	-0.6941	0.9219	0.6101	988.7	130.4	-56.62	-0.6112	1.222	-0.6147	-0.9304	-0.7239	-0.6797
1.32	0	958	-235.8	-189.5	-1.395	0.611	-0.5277	-1.25	-0.6401	-0.3413	867.2	462.4	-199.2	-0.1741	-0.2638	0	-1.484	0.3335	0.3452	940.9	-244.6	-246.6	-0.8719	-1.399	0.4359	-0.6929	0.9194	0.606	989.2	133.3	-58.13	-0.5233	1.314	-1.138	-0.9292	-0.7275	-0.6826
1.33	0	957	-236.8	-183.6	-1.05	-0.1742	-0.2638	-1.249	-0.6411	-0.3401	855.4	458.5	-195.3	-0.1741	0	1.484	-1.484	0.3323	0.344	939.9	-245.6	-242.7	-0.1765	-1.224	0.4359	-0.6953	0.9206	0.6116	990.7	132.4	-51.78	-0.08792	0.8742	-0.8727	-0.9292	-0.7251	-0.6785
