MR32 ASCII
Name	Trial_8
Frequency	100
Date	30-04-2018 15:14:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	919.5	364.2	-149.4	-0.6999	0.9613	1.314	-0.6348	-1.237	-0.3701	991.2	-111.8	19.04	-0.9629	-0.8754	-1.05	-0.8611	1.024	-0.05932	940.9	316.4	-122.6	-0.6992	0.6974	-1.14	-0.9536	0.197	0.217	870.6	-427.8	-254.9	-1.135	-0.08684	0.9636	-1.273	0.07471	-0.05688
0.66	0	915.5	360.4	-150.4	-1.134	2.011	1.05	-0.6357	-1.233	-0.3726	994.6	-110.8	26.36	-0.8729	-0.3521	-0.786	-0.8599	1.023	-0.06592	933.6	314.9	-105	0.3539	-0.3511	-0.7897	-0.9585	0.1958	0.2173	861.4	-429.7	-251	-0.6156	-0.2605	0.5263	-1.274	0.0708	-0.05419
0.67	0	920.9	360.8	-143.1	0.5261	0.4377	1.05	-0.637	-1.236	-0.3767	995.1	-107	28.8	-0.2623	-0.785	-0.7003	-0.8623	1.022	-0.06202	935	319.8	-115.2	-0.4402	0.2609	-0.5215	-0.9561	0.197	0.2185	867.7	-423.3	-253.4	1.047	-0.3519	0.4373	-1.274	0.07202	-0.05688
0.68	0	914.6	359.4	-138.7	0.5261	0	0.8762	-0.6382	-1.238	-0.3809	993.6	-104.5	26.86	0.1761	-0.785	-0.6145	-0.8648	1.021	-0.0581	931.6	322.3	-108.9	-0.3539	0.7875	-0.961	-0.9536	0.1983	0.2197	871.6	-418	-254.4	-0.1759	-0.4388	0.4373	-1.274	0.07324	-0.05957
0.69	0	919.9	362.3	-141.6	0.2607	0	0.2645	-0.6382	-1.236	-0.3782	994.6	-104	21.48	0.1761	-0.2617	-0.1715	-0.8635	1.019	-0.06202	938.5	321.3	-118.7	-0.5265	0.6974	-0.5215	-0.9536	0.1983	0.221	867.7	-423.3	-245.6	0.1759	-0.1737	0.6968	-1.274	0.07445	-0.05396
0.70	0	919	363.3	-140.1	0.9606	-0.1745	0.7853	-0.6382	-1.233	-0.3755	987.3	-111.4	20.01	0.2623	0.176	-0.3501	-0.8623	1.018	-0.06592	932.6	320.3	-119.1	-0.5265	1.139	-0.1713	-0.9536	0.1983	0.2222	867.7	-425.8	-252	-0.1759	-0.1737	0.3484	-1.274	0.07569	-0.04834
0.71	0	921.9	366.2	-153.8	0.5261	0.2618	0.9589	-0.637	-1.239	-0.3755	990.2	-109.9	20.51	0.4384	0	0	-0.8611	1.019	-0.07006	937	313	-115.7	-0.5265	0.612	-0.7897	-0.9536	0.2017	0.2195	864.7	-426.7	-246.6	0.2638	-0.1737	0.1779	-1.273	0.07324	-0.04981
0.72	0	922.9	362.3	-143.1	-0.4393	0.3491	0.4381	-0.6357	-1.246	-0.3755	994.1	-103.5	28.8	-0.6106	-0.2617	0.6145	-0.8599	1.021	-0.07423	939	319.3	-120.1	-0.08632	0.7875	-0.0894	-0.9536	0.2051	0.2168	868.7	-428.7	-254.4	-1.047	-0.9599	0.1779	-1.272	0.0708	-0.05127
0.73	0	919	357.9	-139.2	-0.2607	-0.4377	0.5208	-0.6357	-1.242	-0.374	995.1	-104.5	25.89	-0.3484	0	0.1715	-0.8574	1.019	-0.07006	943.9	324.7	-110.3	-0.3539	0.3511	-0.6109	-0.9561	0.2026	0.2197	870.1	-426.7	-253.4	-0.5276	-0.3519	0	-1.273	0.0708	-0.05396
0.74	0	919.9	363.8	-141.6	-0.6999	0.1745	0.5208	-0.6357	-1.238	-0.3726	999.5	-101.1	37.1	-0.7868	-0.176	-0.7003	-0.855	1.018	-0.06592	942.9	321.8	-110.3	0.259	0.2609	-0.1713	-0.9585	0.2002	0.2226	866.2	-431.7	-248.1	-0.1759	0	0.3484	-1.274	0.0708	-0.05665
0.75	0	914.1	360.8	-148	-1.047	0.1745	0	-0.6357	-1.242	-0.374	998.6	-106.4	19.04	-0.6106	0.08564	0.9647	-0.8608	1.019	-0.06592	941.4	316.4	-108.9	0.08632	0.8729	-0.2607	-0.9585	0.199	0.22	863.3	-432.6	-242.7	0.4397	-0.4388	-0.1779	-1.277	0.0708	-0.05103
0.76	0	920.9	361.3	-143.6	-0.08688	0.2618	-0.4381	-0.6357	-1.246	-0.3755	992.7	-111.4	32.72	0	0.08564	0	-0.8667	1.021	-0.06592	936.5	314.9	-108.4	0.6129	0.9631	0.1713	-0.9585	0.1977	0.2173	870.1	-428.2	-253.4	1.135	-0.5256	-0.4373	-1.279	0.0708	-0.0454
0.77	0	921.9	363.3	-146	0.2607	0.08726	0.6117	-0.637	-1.241	-0.3755	999.5	-104.5	19.04	-0.08612	0.6137	0.08575	-0.8633	1.021	-0.06323	941.4	323.7	-115.2	0.9581	0.3511	0	-0.9585	0.1968	0.2173	868.1	-427.8	-251.5	0.9593	-0.873	-0.3484	-1.277	0.0708	-0.04834
0.78	0	921.4	367.2	-148	0.1738	0.2618	-0.8762	-0.6382	-1.236	-0.3755	992.2	-109.9	31.25	0.2623	0.3521	0.3501	-0.8599	1.021	-0.06055	942.9	326.2	-117.7	1.226	1.4	-0.0894	-0.9585	0.1958	0.2173	868.7	-423.3	-246.1	0.6156	-0.9599	-0.3484	-1.274	0.0708	-0.05127
0.79	0	916.5	363.3	-143.1	-0.2607	0.08726	0	-0.6382	-1.237	-0.3728	994.6	-111.4	37.1	0	-0.08564	0.2644	-0.8586	1.021	-0.06202	944.8	329.1	-112.3	0.3539	0.3511	-0.1713	-0.9573	0.198	0.2158	873.5	-429.7	-252	-0.5276	-0.2605	-0.3484	-1.271	0.07324	-0.04981
0.80	0	921.4	367.2	-141.6	0.2607	0.2618	0.3472	-0.6382	-1.238	-0.3701	986.8	-115.2	26.86	-0.2623	0.5233	0.1715	-0.8574	1.021	-0.06348	942.9	320.3	-105	-0.259	0.612	0.2607	-0.9561	0.2002	0.2144	872.6	-425.3	-250.5	-0.4397	-0.4388	-0.1779	-1.267	0.07569	-0.04834
0.81	0	919.5	369.6	-145	0.4393	0.9613	-0.8762	-0.6345	-1.238	-0.3716	994.1	-112.8	30.78	-0.2623	0.2617	-0.08575	-0.8599	1.021	-0.06738	948.2	314.9	-113.8	-0.08632	1.224	-0.0894	-0.9561	0.198	0.217	879.9	-424.8	-254.4	-0.1759	0	-0.6968	-1.273	0.07569	-0.04834
0.82	0	920.4	368.6	-139.6	0.2607	-0.08726	0	-0.6308	-1.238	-0.373	995.6	-107.4	31.75	0.5245	0.4377	0.3501	-0.8623	1.021	-0.0713	945.3	317.9	-113.8	0	0.612	0.0894	-0.9561	0.1958	0.2197	869.6	-430.2	-243.7	0.3517	-0.4388	-0.1779	-1.279	0.07569	-0.04834
0.83	0	918	367.2	-152.8	0.08688	0.5249	0	-0.6333	-1.237	-0.3716	995.6	-107	25.39	1.135	0	0.7003	-0.8621	1.022	-0.0686	940.9	310.5	-117.7	0.4402	0.6974	0	-0.9536	0.197	0.2158	865.3	-438	-253.9	0.5276	-0.2605	-0.1779	-1.276	0.07324	-0.04712
0.84	0	922.4	371.6	-142.6	0.9606	-0.3491	-0.09093	-0.6357	-1.236	-0.3701	996.1	-106.4	46.4	0.2623	0.176	-0.1715	-0.8618	1.023	-0.06592	946.8	320.8	-116.7	0.7855	0.8729	0	-0.9512	0.1983	0.2119	869.6	-428.2	-247.6	0.3517	-0.873	-0.6152	-1.272	0.0708	-0.04589
0.85	0	918.5	367.2	-146	-0.1738	0.6995	0.8762	-0.6357	-1.237	-0.374	996.1	-109.4	26.86	0.6106	0.961	0.3501	-0.8596	1.022	-0.0647	939.5	318.4	-116.2	0.4402	1.139	0.2607	-0.9524	0.197	0.2158	872.1	-426.7	-246.6	1.487	-0.3519	0	-1.272	0.07592	-0.05004
0.86	0	921.4	366.7	-148	0.1738	0.08726	-0.09093	-0.6357	-1.238	-0.3779	989.3	-111.8	26.86	1.225	0.4377	0	-0.8574	1.021	-0.06348	946.3	332.5	-106.9	0.8718	0.8729	-0.0894	-0.9536	0.1958	0.2197	865.3	-427.8	-254.4	1.047	-0.6125	-0.08895	-1.271	0.08105	-0.05419
0.87	0	916.5	363.3	-143.6	0.6999	-0.08726	0.5208	-0.6357	-1.239	-0.374	995.6	-106.4	22.95	0.7868	0.2617	-0.08575	-0.8586	1.019	-0.06226	940.4	322.3	-109.9	0.4402	0.5266	0.6109	-0.9548	0.1992	0.2197	870.6	-423.3	-256.8	0.8714	-0.4388	-0.9636	-1.272	0.07714	-0.05004
0.88	0	918	365.2	-149.4	0.4393	0.6995	0.09093	-0.6357	-1.241	-0.3701	995.6	-107.4	22.45	1.311	0.6137	0.4359	-0.8599	1.018	-0.06103	939.5	319.8	-109.4	0.6992	0.3511	0.5215	-0.9561	0.2026	0.2197	870.6	-421.9	-248.1	-0.1759	-0.1737	-1.312	-1.272	0.07324	-0.04589
0.89	0	915.5	363.8	-146.5	0.4393	0.3491	-0.2645	-0.6382	-1.239	-0.3687	992.7	-107.4	24.89	1.397	0.5233	-0.08575	-0.8586	1.019	-0.06226	944.3	317.9	-118.2	0.3539	0.2609	-0.0894	-0.9548	0.2017	0.2197	867.7	-426.3	-249.5	-0.2638	-0.873	0.08895	-1.273	0.07569	-0.04981
0.90	0	918	370.6	-144	0.08688	0.3491	0.2645	-0.6406	-1.238	-0.3672	992.2	-112.8	34.66	0.4384	0.5233	1.136	-0.8574	1.021	-0.06348	936.5	314	-113.8	0	0.3511	0.5215	-0.9536	0.2007	0.2197	869.6	-425.8	-244.1	0.6955	-0.5256	-0.6152	-1.274	0.07813	-0.0537
0.91	0	913.1	362.3	-140.1	0.2607	0.3491	-0.2645	-0.6382	-1.237	-0.3699	992.2	-107.9	38.57	0.4384	0.5233	0.7003	-0.8574	1.023	-0.06616	944.3	322.3	-110.9	0.259	0.0854	0.6109	-0.9536	0.2017	0.2117	868.1	-425.8	-252	-0.08794	-0.5256	0.7857	-1.273	0.07691	-0.05103
0.92	0	915.5	363.3	-143.1	0.3475	0.08726	0.09093	-0.6357	-1.236	-0.3726	991.2	-112.8	33.69	0.08612	0.08564	0	-0.8574	1.025	-0.06884	937	319.8	-112.3	0.5265	1.139	0	-0.9536	0.2026	0.2036	868.7	-425.8	-247.6	0	-1.312	-1.053	-1.272	0.07569	-0.04834
0.93	0	920.4	365.7	-141.6	-0.08688	-0.1745	0.6117	-0.6357	-1.238	-0.3753	994.1	-109.4	31.25	-0.08612	0.6994	-0.2644	-0.8599	1.023	-0.06616	948.8	322.3	-114.3	0.08632	1.224	0.1713	-0.9548	0.198	0.2063	874.5	-423.8	-247.6	-0.08794	-0.2605	-0.08895	-1.274	0.07445	-0.04981
0.94	0	919.5	367.2	-142.6	1.047	0.08726	0.4381	-0.6357	-1.241	-0.3779	994.1	-110.8	24.42	0	-0.5233	0.2644	-0.8623	1.021	-0.06348	940.9	324.2	-121.1	0.6992	1.224	0	-0.9561	0.1934	0.209	873.1	-425.3	-252.4	0.1759	0	-0.3484	-1.277	0.07324	-0.05127
0.95	0	925.8	371.6	-145.5	0	0	0.1736	-0.6345	-1.241	-0.3713	996.1	-107.9	30.78	0.5245	0.08564	0.3501	-0.8611	1.019	-0.0608	940.4	317.9	-110.9	0.259	1.139	0	-0.9558	0.1919	0.1931	868.1	-425.8	-245.6	0.08794	-0.873	-0.6152	-1.277	0.07569	-0.05127
0.96	0	924.8	369.1	-143.1	0.08688	-0.4377	0.4381	-0.6333	-1.241	-0.3648	993.2	-110.8	39.54	0.6106	0	0.2644	-0.8599	1.018	-0.0581	937	319.3	-107.9	0.259	-0.1755	0	-0.9556	0.1904	0.1772	876.5	-425.3	-249.5	0.3517	0.1737	0	-1.277	0.07813	-0.05127
0.97	0	913.6	361.8	-147.5	0.3475	0.9613	0.09093	-0.6321	-1.238	-0.3674	993.6	-109.4	31.25	0.2623	0.08564	0.08575	-0.8586	1.024	-0.05932	951.6	324.2	-114.8	0	0.1755	0.5215	-0.957	0.1968	0.1973	882.3	-424.8	-250.5	-0.2638	0	-0.7857	-1.274	0.07445	-0.04981
0.98	0	925.3	372.1	-149.9	0.5261	-0.6995	0.09093	-0.6308	-1.236	-0.3701	1000	-107	32.72	0.5245	0.176	0	-0.8574	1.03	-0.06055	950.2	308.1	-111.3	-0.08632	-0.8729	0.6109	-0.9585	0.2031	0.2173	881.8	-407.7	-245.1	0.3517	0	-0.1779	-1.272	0.0708	-0.04834
0.99	0	917.5	369.6	-148.9	0.5261	0.2618	-0.4381	-0.6299	-1.236	-0.3674	994.1	-108.9	24.42	0.4384	-0.3521	-0.08575	-0.8608	1.024	-0.07006	948.8	297.9	-103	0	-0.0854	-0.2607	-0.957	0.198	0.2053	873.1	-414.1	-244.6	0.7834	0.1737	-0.2594	-1.276	0.07179	-0.04004
1.00	0	920.4	370.1	-148.4	0.08688	0	0	-0.6289	-1.236	-0.3648	993.6	-112.3	34.19	-0.4384	0.08564	0.786	-0.8642	1.018	-0.07959	949.2	304.2	-121.6	1.053	-0.5266	-0.0894	-0.9556	0.1929	0.1933	878.4	-415	-239.3	0.7834	0.6993	-0.08895	-1.279	0.07275	-0.03174
1.01	0	918	364.2	-151.4	-0.3475	-0.4377	0.09093	-0.6299	-1.238	-0.3687	990.7	-116.2	40.51	0.9629	-0.08564	0	-0.8608	1.019	-0.07153	943.9	303.7	-124.5	1.571	-0.0854	-0.7897	-0.9534	0.199	0.2012	881.3	-418.5	-239.3	0.4397	0.08684	0.8747	-1.277	0.07445	-0.04273
1.02	0	918.5	368.2	-149.4	0.5261	0.5249	-0.09093	-0.6308	-1.241	-0.3726	989.8	-114.8	28.8	1.049	-0.176	0.1715	-0.8574	1.021	-0.06348	945.8	322.7	-110.3	0.6992	-0.3511	-1.05	-0.9512	0.2051	0.209	875.5	-420.9	-240.7	1.399	-0.873	0.1779	-1.274	0.07617	-0.0537
1.03	0	922.4	366.7	-148.9	0.613	-0.874	0.3472	-0.6311	-1.239	-0.3687	995.1	-106	29.31	0.3484	0.8754	-0.4359	-0.8574	1.021	-0.06884	944.8	334	-108.9	0.9581	0.2609	-1.05	-0.9558	0.1977	0.2104	872.1	-422.8	-251.5	0.6156	-0.2605	0.2594	-1.273	0.07496	-0.06226
1.04	0	920.9	368.6	-150.4	1.047	0	0.1736	-0.6313	-1.238	-0.3648	996.1	-110.8	39.07	0.9629	-0.176	-0.4359	-0.8574	1.021	-0.07423	942.9	330.6	-108.9	0	0	-0.2607	-0.9604	0.1904	0.2119	874.5	-425.3	-248.5	0	-0.7862	0.9636	-1.271	0.07374	-0.07079
1.05	0	919.5	368.6	-148.9	1.134	0.08726	0	-0.6311	-1.241	-0.3687	995.1	-111.8	34.19	0.6106	0.5233	0	-0.8586	1.025	-0.07153	944.3	327.2	-112.8	0	-1.048	0	-0.9604	0.1941	0.2107	869.2	-430.7	-256.8	-0.5276	-0.1737	1.053	-1.272	0.07227	-0.06103
1.06	0	919	370.1	-141.6	1.313	-0.2618	0.4381	-0.6308	-1.243	-0.3726	991.2	-111.8	27.83	1.574	0.08564	0	-0.8599	1.03	-0.06884	943.3	318.8	-107.9	-0.1726	0	-0.2607	-0.9604	0.1977	0.2095	866.2	-431.7	-251	-0.7834	0.1737	0.3484	-1.272	0.0708	-0.05127
1.07	0	913.1	368.2	-141.6	1.66	-0.1745	0.3472	-0.6308	-1.243	-0.3887	995.1	-107	36.13	0.8729	-0.08564	-0.4359	-0.8611	1.028	-0.06884	935.5	314	-106	-0.08632	-0.6974	-0.1713	-0.957	0.1968	0.2131	866.7	-428.7	-252	-0.2638	-0.2605	-0.2594	-1.273	0.07105	-0.06787
1.08	0	914.1	371.6	-144.5	0.8737	-0.4377	-0.1736	-0.6308	-1.243	-0.4048	992.2	-112.3	31.75	1.397	0.176	-0.4359	-0.8623	1.025	-0.06884	937	319.3	-107.4	-0.259	-0.4365	0.0894	-0.9536	0.1958	0.2168	864.7	-426.7	-251	0.8714	-0.08684	0.3484	-1.274	0.07128	-0.08447
1.09	0	920.4	375.5	-147	0.1738	0.2618	0.1736	-0.6311	-1.241	-0.3862	992.7	-113.3	30.78	0.6106	-0.08564	0	-0.8611	1.025	-0.0647	940.4	326.2	-115.2	0.6992	-0.3511	-0.1713	-0.9548	0.1992	0.2156	867.2	-426.7	-249.5	1.223	-0.6125	-0.9636	-1.274	0.06983	-0.06933
1.10	0	918.5	373	-146.5	0	-0.6995	0.1736	-0.6313	-1.238	-0.3677	991.2	-113.3	32.22	0.4384	-0.2617	-0.4359	-0.8599	1.025	-0.06055	935.5	324.2	-115.7	-0.259	0	-0.0894	-0.9561	0.2026	0.2144	873.1	-423.8	-245.1	0.5276	-0.4388	-0.6152	-1.274	0.06836	-0.05419
1.11	0	920.4	369.6	-145	-1.134	0.3491	0.6117	-0.6311	-1.243	-0.3704	996.1	-109.9	25.39	-0.9629	-0.4377	-0.786	-0.8586	1.024	-0.06592	944.8	323.3	-109.9	0	-0.0854	-0.0894	-0.9548	0.2004	0.2117	871.6	-424.8	-242.7	0.2638	0.2605	-0.1779	-1.272	0.06591	-0.06787
1.12	0	918.5	372.1	-141.1	-1.313	-0.08726	0.5208	-0.6308	-1.248	-0.373	991.7	-113.8	24.89	-0.4384	-0.961	-0.1715	-0.8574	1.023	-0.0713	937	317.4	-111.8	0.4402	-0.1755	0.0894	-0.9536	0.1983	0.209	860.8	-426.7	-247.1	-0.08794	-0.08684	0.08895	-1.269	0.06347	-0.08155
1.13	0	916.5	360.4	-142.1	-0.9606	0.2618	1.05	-0.6321	-1.244	-0.3716	993.2	-113.3	32.22	-1.397	-0.2617	0.5216	-0.8599	1.025	-0.06738	945.3	316.4	-121.1	-0.259	-0.3511	0.0894	-0.9548	0.197	0.2144	875.5	-418	-246.6	0	-0.6125	0.2594	-1.269	0.06715	-0.06641
1.14	0	919.9	366.7	-148	-0.4393	0	0.8762	-0.6333	-1.241	-0.3701	996.1	-109.4	29.77	-1.836	0	-0.1715	-0.8623	1.028	-0.06348	940.4	318.4	-115.2	-0.259	0.3511	-0.3501	-0.9561	0.1958	0.2197	872.6	-418.5	-244.6	0.7834	-0.5256	-0.4373	-1.269	0.0708	-0.05127
1.15	0	916	365.2	-149.9	0	0.2618	0.5208	-0.6308	-1.239	-0.3848	994.6	-110.8	27.83	-1.487	-0.961	-0.6145	-0.8599	1.022	-0.06616	938.5	317.9	-123	0.4402	0.2609	-0.3501	-0.9561	0.1946	0.2158	869.2	-423.8	-253.4	-0.6156	-0.6993	0.3484	-1.271	0.07349	-0.06226
1.16	0	915.5	358.4	-143.6	0	0.6995	0.5208	-0.6284	-1.238	-0.3994	989.3	-118.2	25.89	-0.5245	0	-0.6145	-0.8574	1.016	-0.06884	938.5	312	-115.2	0.6129	1.139	-0.961	-0.9561	0.1934	0.2119	877.4	-422.8	-247.1	-0.7834	-0.6993	-0.08895	-1.274	0.07617	-0.07325
1.17	0	924.8	368.6	-149.4	-0.4393	0.7867	0.7026	-0.6308	-1.242	-0.3887	988.8	-117.7	42.49	-0.2623	0.5233	-0.3501	-0.8574	1.018	-0.06884	946.8	320.3	-119.1	0	-0.6974	0	-0.9561	0.1934	0.2131	877.4	-422.4	-249	-0.4397	-0.3519	0	-1.275	0.07227	-0.05957
1.18	0	917	362.8	-150.9	0.4393	-0.2618	0.1736	-0.6333	-1.245	-0.3779	995.1	-112.3	24.42	0.1761	0.2617	0	-0.8574	1.021	-0.06884	939.5	312	-119.1	-0.08632	0.612	0	-0.9561	0.1934	0.2144	874	-427.8	-247.6	0	0	0.1779	-1.277	0.06836	-0.04589
1.19	0	916.5	366.7	-146	0.5261	0	0.7853	-0.6333	-1.245	-0.3901	991.2	-110.4	15.62	0.4384	-0.176	-0.5216	-0.8586	1.022	-0.07153	944.8	311.5	-108.4	0.259	-0.8729	-1.49	-0.9561	0.1956	0.2117	866.2	-432.6	-251	0.2638	-0.2605	-0.08895	-1.277	0.06958	-0.05688
1.20	0	918	364.2	-148.4	0.08688	0.2618	0.7853	-0.6333	-1.246	-0.4023	992.7	-108.4	33.69	0.7007	0	-0.2644	-0.8599	1.023	-0.07423	938	317.4	-118.7	1.139	-0.3511	-0.4395	-0.9561	0.1977	0.209	866.7	-428.7	-250.5	0.7834	-0.7862	-0.08895	-1.277	0.0708	-0.06787
1.21	0	916.5	366.7	-146.5	0.8737	0.874	1.314	-0.6345	-1.243	-0.3862	996.1	-107.4	27.83	0	-0.176	-0.1715	-0.8599	1.022	-0.0647	945.8	319.3	-110.3	0.6992	0	-0.7003	-0.9561	0.1943	0.2117	868.7	-427.2	-247.1	0.6156	-0.1737	0.6152	-1.276	0.07324	-0.05665
1.22	0	917.5	364.8	-139.6	0.4393	0.3491	0.4381	-0.6357	-1.241	-0.3701	991.2	-109.9	30.78	0.1761	-0.08564	-0.3501	-0.8599	1.021	-0.05517	938	324.7	-111.3	0.6129	-0.2609	-0.0894	-0.9561	0.1909	0.2144	869.6	-431.1	-249	1.135	-0.6125	-0.3484	-1.274	0.07569	-0.0454
1.23	0	917.5	364.2	-149.4	0	0.08726	0.6117	-0.6321	-1.239	-0.3874	995.6	-104.5	21.01	0.08612	-0.2617	-0.2644	-0.8611	1.019	-0.06202	936	321.3	-121.1	0.6129	0	-0.2607	-0.9583	0.1956	0.2092	860.8	-431.7	-244.6	0.7834	-0.6993	0.08895	-1.276	0.07691	-0.03589
1.24	0	917	363.8	-138.2	0	0.4377	0.4381	-0.6284	-1.238	-0.4048	995.1	-108.9	39.07	0.6106	-0.2617	0.8718	-0.8623	1.018	-0.06884	938.5	326.7	-112.3	0.5265	0.1755	-0.1713	-0.9604	0.2002	0.2041	871.1	-421.4	-249.5	0.5276	-0.1737	-0.8747	-1.277	0.07813	-0.02636
1.25	0	917.5	359.4	-145	-1.487	0.6122	0.2645	-0.6297	-1.239	-0.3928	993.6	-108.9	29.31	-0.5245	-0.08564	0.6145	-0.8623	1.019	-0.0647	949.2	330.6	-118.2	-0.5265	-0.3511	0	-0.9558	0.2004	0.2104	869.6	-424.3	-245.6	0.1759	-0.4388	-0.6968	-1.276	0.07445	-0.03881
1.26	0	924.8	368.6	-140.1	-0.3475	-0.1745	0.4381	-0.6308	-1.241	-0.3809	995.6	-104.5	26.36	-0.5245	-0.176	-0.8718	-0.8623	1.021	-0.06055	938	314.9	-114.3	-0.4402	0.3511	-0.1713	-0.9512	0.2007	0.2168	872.1	-421.4	-244.6	-0.08794	-0.6125	-0.2594	-1.274	0.0708	-0.05127
1.27	0	915.1	365.2	-145	-0.1738	0.1745	0.7026	-0.6331	-1.242	-0.3889	993.2	-105.5	31.75	0.3484	-0.08564	0.4359	-0.8586	1.022	-0.05664	942.4	323.7	-106	-0.6129	0.2609	-0.0894	-0.9548	0.198	0.217	867.2	-429.2	-251.5	-0.6955	-0.9599	0	-1.276	0.07202	-0.05127
1.28	0	919.9	370.1	-141.6	-0.3475	0.3491	0.7026	-0.6352	-1.243	-0.397	996.1	-108.4	26.86	-0.3484	0.08564	-0.7003	-0.855	1.023	-0.05274	936	313.5	-111.8	-0.08632	-0.0854	0	-0.9585	0.1953	0.2173	869.2	-424.3	-254.9	-0.08794	-0.4388	-0.08895	-1.277	0.07324	-0.05127
1.29	0	920.9	366.7	-144	0	-1.049	0.6117	-0.6331	-1.243	-0.385	993.6	-110.4	35.63	-0.3484	-0.3521	0.2644	-0.855	1.022	-0.05932	940.9	314.4	-109.4	0.3539	0.2609	0.2607	-0.9573	0.1931	0.2158	869.2	-429.7	-243.2	-0.4397	0	0.5263	-1.277	0.0708	-0.04712
1.30	0	922.4	373.5	-149.9	0.08688	-0.08726	0	-0.6308	-1.243	-0.373	989.8	-112.8	29.31	0	0	-0.2644	-0.855	1.021	-0.06592	939	322.3	-109.9	0.08632	0.6974	-0.1713	-0.9561	0.1909	0.2144	872.6	-423.3	-253.4	0.2638	-0.5256	0	-1.277	0.06836	-0.04297
1.31	0	923.4	372.1	-143.6	0.08688	0.2618	0.7026	-0.6333	-1.243	-0.3809	998.6	-108.4	33.19	-0.7007	0.08564	-0.1715	-0.8562	1.021	-0.07544	937.5	317.4	-109.4	-0.08632	0	0	-0.9548	0.1946	0.2131	863.8	-425.3	-243.7	-0.3517	-0.4388	-0.3484	-1.277	0.07202	-0.03735
1.32	0	918	363.3	-146	-0.6999	0.4377	0.3472	-0.6357	-1.243	-0.3887	999.5	-105.5	33.69	0	-0.5233	0.3501	-0.8574	1.021	-0.08495	938	317.4	-119.1	-0.3539	0.3511	-0.4395	-0.9536	0.1983	0.2119	873.1	-427.8	-248.1	0.1759	0	-0.3484	-1.277	0.07569	-0.03174
1.33	0	919.5	362.3	-148	0.2607	0.6122	0.6117	-0.6345	-1.242	-0.3794	991.2	-115.2	41.52	0.08612	-0.3521	-0.3501	-0.8586	1.021	-0.07544	943.9	320.3	-112.3	0.6992	0	-0.2607	-0.9548	0.198	0.2146	872.1	-422.4	-247.6	-0.8714	-1.138	0.1779	-1.276	0.07055	-0.03881
1.34	0	917	364.2	-143.1	-0.4393	0.874	0.6117	-0.6333	-1.241	-0.3701	995.1	-110.8	30.28	-0.4384	-1.137	0.7003	-0.8599	1.021	-0.06592	941.4	313.5	-107.9	0	-0.3511	0.2607	-0.9561	0.1977	0.2173	872.1	-423.8	-243.2	0.7834	-0.9599	0	-1.274	0.06542	-0.04589
1.35	0	917	364.2	-149.4	0	0.1745	0.9589	-0.6323	-1.239	-0.3608	994.6	-108.9	31.75	0.5245	-0.3521	0.08575	-0.8596	1.022	-0.07934	936	310.5	-112.8	0.6129	0	-0.2607	-0.9561	0.198	0.2158	876	-427.2	-250	-0.4397	-0.6125	0.6152	-1.273	0.06811	-0.04737
