MR32 ASCII
Name	static_2
Frequency	100
Date	30-04-2018 15:11:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	988.8	3.418	-147.9	-0.4371	0.3497	1.224	-1.15	-0.7815	-0.4658	966.8	247.1	-139.2	-0.1749	0.1749	0.08741	-1.396	0.5261	0.3252	977	92.28	-160.6	-0.3497	0	-0.1749	-0.7964	0.4404	0.1069	960.4	-205.6	-213.9	-0.1749	-1.311	0.612	-1.156	-0.2751	0.01904
2.58	1	987.8	-0.4883	-147.9	-0.1749	0.8743	0.8743	-1.147	-0.7788	-0.4526	960.9	244.1	-145.5	-0.2623	-0.612	-0.612	-1.394	0.5273	0.3252	984.9	93.75	-151.4	0	0	-0.3497	-0.8027	0.4404	0.123	952.6	-208	-211.4	0.2623	-0.2623	0.08745	-1.155	-0.2739	0.02441
2.59	1	989.3	3.418	-139.7	0	0	0.9618	-1.148	-0.7778	-0.4673	955.1	234.9	-138.7	-0.08741	-0.4371	-0.6995	-1.396	0.5273	0.3213	982.9	100.1	-161.6	-0.612	0.9618	-0.3497	-0.8013	0.4392	0.1189	954.6	-207.5	-207	-0.08741	-0.8743	-0.4372	-1.158	-0.2764	0.01611
2.60	1	986.3	3.418	-151.4	-0.08741	0.4371	0.6995	-1.149	-0.7769	-0.4819	966.3	243.2	-139.7	-0.2623	-0.6995	-0.7869	-1.398	0.5273	0.3174	986.8	101.1	-162.6	-0.1748	0.5246	-0.4372	-0.7998	0.438	0.1147	957	-207.5	-215.8	-0.2623	-0.5246	0.3497	-1.16	-0.2788	0.007812
2.61	1	987.3	-2.93	-143.6	0.2623	0	0.6995	-1.149	-0.7744	-0.47	956.5	238.8	-146.5	-0.4371	0	-0.612	-1.397	0.5261	0.3171	986.3	95.22	-151.9	-0.612	0.4372	0.1749	-0.7976	0.4404	0.1174	951.2	-211.4	-217.3	-0.7869	-0.5246	0.2623	-1.16	-0.2764	0.01074
2.62	1	993.7	4.394	-147.5	0.5246	-0.4371	0.2623	-1.149	-0.772	-0.458	955.1	242.7	-135.3	-0.08741	0	-0.08741	-1.396	0.5249	0.3169	984.4	97.66	-159.7	0	0.3497	-0.2623	-0.7954	0.4429	0.1201	952.6	-210	-208.5	-0.7869	-0.08741	0	-1.16	-0.2739	0.01367
2.63	1	989.8	2.441	-140.6	-0.2623	0.6995	1.137	-1.151	-0.7778	-0.4553	958.5	243.6	-145	-0.08741	-0.7869	-0.08741	-1.4	0.5237	0.3198	980.5	97.66	-154.3	-0.5246	0	-0.08745	-0.7979	0.4382	0.1306	959.5	-204.1	-210.9	-0.8743	-0.2623	0.5246	-1.159	-0.2751	0.01221
2.64	1	987.3	0.4883	-148.4	0	0.5246	0.7869	-1.152	-0.7837	-0.4526	958.5	237.8	-137.7	-0.9617	0.3497	-0.3497	-1.403	0.5225	0.3228	991.2	100.6	-151.9	-0.08746	-0.3497	0.5246	-0.8003	0.4336	0.1411	959.5	-208	-209.5	-0.3497	-0.612	-0.08745	-1.158	-0.2764	0.01074
2.65	1	995.6	5.859	-148.4	-0.08741	-0.3497	1.049	-1.15	-0.78	-0.4526	957.5	239.7	-138.7	-0.1749	0	0.1749	-1.398	0.5237	0.3228	987.8	97.17	-163.1	-0.5246	0.4372	0.08745	-0.8003	0.4358	0.1345	953.1	-210.4	-218.7	-0.1749	0	0.08745	-1.156	-0.2764	0.01489
2.66	1	985.4	-0.4883	-147.9	-0.7869	0.4371	0.6995	-1.147	-0.7764	-0.4526	957	241.7	-145.5	-0.612	-0.08741	-0.2623	-1.394	0.5249	0.3228	986.8	96.68	-158.2	0.3497	0	0.5246	-0.8003	0.438	0.1279	954.1	-204.6	-220.7	-0.08741	-0.612	0.1749	-1.155	-0.2764	0.01904
2.67	1	992.7	3.906	-149.4	0	0.2623	0.2623	-1.151	-0.7766	-0.4592	961.9	243.2	-136.7	-1.049	-0.2623	0	-1.397	0.5249	0.3228	980.5	90.82	-167	-0.3497	0.1749	-0.612	-0.8027	0.4368	0.136	955.6	-205.1	-212.4	0.3497	-0.2623	-0.08745	-1.156	-0.2788	0.01367
2.68	1	991.7	2.93	-147.9	0	-0.08741	1.049	-1.154	-0.7769	-0.4658	961.4	242.2	-150.4	-0.1749	-0.6995	-0.1749	-1.401	0.5249	0.3228	982.4	91.8	-157.7	0.6995	0.5246	0.08745	-0.8052	0.4355	0.144	952.6	-209.5	-209.5	0.612	-0.7869	0.3497	-1.158	-0.2812	0.008301
2.69	1	990.2	-2.441	-146	-0.4371	0.1749	1.137	-1.153	-0.7781	-0.4605	963.9	241.2	-144	0	0	0.08741	-1.401	0.5259	0.324	988.3	93.26	-162.1	0	-0.1749	0.3497	-0.8015	0.438	0.1306	953.6	-209	-209.5	0	-0.1749	0	-1.158	-0.28	0.01099
2.70	1	982.4	-6.347	-150.9	-0.08741	0.1749	0.7869	-1.152	-0.7793	-0.4551	959.5	237.8	-141.6	-0.612	0	0.08741	-1.401	0.5269	0.3252	986.3	101.1	-153.8	0.7869	0	-0.4372	-0.7979	0.4404	0.1172	962.9	-194.3	-205.1	0.612	-0.7869	-0.2623	-1.158	-0.2788	0.01367
2.71	1	987.8	-3.906	-145.5	0	0.4371	0.612	-1.155	-0.7744	-0.4578	961.4	238.3	-145	0.2623	-0.3497	-0.4372	-1.398	0.5259	0.3252	986.3	95.22	-156.7	0.3497	-0.1749	-0.1749	-0.7966	0.4392	0.1172	956.5	-203.1	-214.8	-0.1749	-0.612	-0.08745	-1.16	-0.2751	0.01367
2.72	1	989.3	2.93	-151.9	0	-0.1749	0.5246	-1.157	-0.7695	-0.4605	962.9	239.3	-141.6	0.2623	0.3497	-0.5246	-1.396	0.5249	0.3252	987.3	96.19	-164.1	0.08746	0	-0.9617	-0.7954	0.438	0.1172	954.6	-210	-213.4	0.4371	-0.8743	0.3497	-1.163	-0.2715	0.01367
2.73	1	985.8	0	-147	0	0.1749	0.7869	-1.156	-0.7707	-0.4578	961.9	237.3	-144	0	0.2623	-0.6995	-1.396	0.5237	0.3252	991.7	94.73	-156.7	-0.612	0.4372	0.08745	-0.7942	0.4394	0.1199	955.6	-212.4	-219.7	-0.612	-0.9617	0.8743	-1.16	-0.2766	0.01636
2.74	1	992.2	4.883	-139.2	0	0.1749	1.137	-1.154	-0.772	-0.4551	957.5	239.3	-146.5	0.3497	0	0.2623	-1.396	0.5225	0.3252	987.8	93.75	-160.6	0	0.4372	0	-0.793	0.4409	0.1226	957	-204.6	-213.4	-1.486	-0.7869	0.08745	-1.158	-0.2817	0.01904
2.75	1	990.2	2.441	-153.3	0	-0.5246	0.3497	-1.153	-0.7754	-0.4446	951.7	235.8	-138.2	-0.9617	-0.7869	-0.08741	-1.397	0.5249	0.3159	978	82.03	-155.3	0.4372	-0.3497	-0.08745	-0.7918	0.4397	0.1238	954.6	-209.5	-216.3	-0.2623	-0.2623	0.4372	-1.155	-0.2803	0.01489
2.76	1	987.3	0	-146	-0.08741	0	0.3497	-1.152	-0.7788	-0.4341	959	245.1	-138.7	0.08741	-0.08741	-0.4372	-1.398	0.5273	0.3066	987.8	96.19	-166.5	0.5246	0.3497	-0.8743	-0.7905	0.4385	0.125	958	-207.5	-212.4	-0.2623	-0.5246	-0.08745	-1.153	-0.2788	0.01074
2.77	1	991.2	0.9765	-156.7	-0.7869	0.1749	0.612	-1.152	-0.7778	-0.4446	968.3	249	-140.6	-0.9617	0.08741	-0.5246	-1.398	0.5261	0.3159	981	93.75	-151.9	0.2623	0	-0.08745	-0.793	0.4382	0.1226	960	-208	-216.3	0.612	-1.137	0.08745	-1.156	-0.2791	0.01367
2.78	1	985.8	-4.883	-150.9	-0.3497	0.08741	0	-1.152	-0.7769	-0.4551	959.5	246.6	-145.5	0	-0.612	0.3497	-1.398	0.5249	0.3252	981.5	93.75	-148.4	0.7869	-0.8743	-0.7869	-0.7954	0.438	0.1201	960.4	-200.2	-212.4	-0.3497	-0.8743	-0.08745	-1.16	-0.2793	0.0166
2.79	1	987.3	-3.418	-152.3	0.4371	0.08741	0.612	-1.152	-0.7781	-0.4524	954.6	237.8	-140.6	0	0	0	-1.396	0.5249	0.3225	978.5	95.22	-158.2	-0.08746	-1.137	-0.4372	-0.7954	0.4392	0.1226	952.6	-205.1	-213.4	0.612	-1.049	-0.1749	-1.16	-0.2817	0.01099
2.80	1	983.4	-4.394	-152.3	0.2623	0.5246	0.7869	-1.152	-0.7793	-0.4497	959	242.2	-148.9	0.4371	0	0.7869	-1.394	0.5249	0.3198	989.7	101.6	-156.3	0.08746	0	-0.1749	-0.7954	0.4404	0.125	959	-202.6	-216.8	0.5246	0	0	-1.16	-0.2842	0.005371
2.81	1	989.8	-1.465	-143.6	0	0	0.4372	-1.152	-0.7769	-0.4512	963.4	245.1	-153.3	0.6994	-0.2623	-0.4372	-1.397	0.5271	0.3252	979.5	94.24	-155.8	-0.6995	-0.1749	0	-0.7966	0.4416	0.1238	953.6	-207	-212.4	-0.1749	-0.6995	0	-1.158	-0.2803	0.006591
2.82	1	986.8	3.906	-147.5	0.6995	-0.4371	0.7869	-1.152	-0.7744	-0.4526	958	243.2	-137.7	0.2623	0.1749	-0.1749	-1.401	0.5293	0.3306	985.3	95.22	-149.4	0.4372	-0.1749	-0.3497	-0.7979	0.4429	0.1226	951.7	-212.4	-214.4	-0.4371	-0.2623	-0.3497	-1.155	-0.2764	0.007812
2.83	1	989.8	0	-143.6	-0.1749	0.08741	1.137	-1.151	-0.7744	-0.4473	961.4	244.6	-140.1	-0.1749	0.7869	-0.3497	-1.397	0.5247	0.3064	986.3	91.31	-156.7	0.2623	-0.3497	0.612	-0.7966	0.4392	0.1226	956.5	-205.6	-213.4	0.08741	-0.4371	0	-1.156	-0.2751	0.008056
2.84	1	984.9	-0.4883	-142.1	-0.3497	-0.5246	0.7869	-1.15	-0.7744	-0.4419	960.9	247.1	-136.2	0	0	-0.2623	-1.394	0.52	0.2822	987.3	96.68	-156.7	0.3497	0.3497	-0.6995	-0.7954	0.4355	0.1226	948.7	-213.9	-217.3	-0.3497	-0.2623	0.8743	-1.158	-0.2739	0.008301
2.85	1	989.3	-2.441	-149.9	-0.6995	0.2623	0.4372	-1.155	-0.7781	-0.4431	959	238.3	-144	-0.6994	0.1749	-0.2623	-1.396	0.5225	0.3052	982.9	93.75	-153.8	0.4372	-0.612	-0.08745	-0.7954	0.438	0.1213	955.6	-208	-214.4	-0.3497	0.4371	-1.137	-1.16	-0.2778	0.01099
2.86	1	987.8	0	-150.9	0.5246	0.1749	0.8743	-1.159	-0.7817	-0.4443	958	245.1	-149.9	-0.1749	0.1749	0.2623	-1.398	0.5249	0.3281	983.9	92.77	-159.2	0.612	-0.3497	-0.4372	-0.7954	0.4404	0.1201	957.5	-206.1	-210.9	-0.08741	-0.1749	0.4372	-1.163	-0.2817	0.01367
2.87	1	989.3	1.465	-145	-1.574	-0.2623	1.137	-1.157	-0.7769	-0.4485	960	240.2	-146	-0.612	0.3497	0.3497	-1.397	0.5249	0.312	985.3	99.12	-156.7	0.1748	0.08741	0.08745	-0.7966	0.4416	0.1226	950.2	-209.5	-213.9	0.5246	0	0.4372	-1.161	-0.2778	0.01514
2.88	1	989.8	0	-150.4	-0.6995	-0.612	0.6995	-1.154	-0.772	-0.4526	960.9	242.7	-145	-0.4371	-0.1749	0.9618	-1.396	0.5249	0.2959	981.9	93.75	-156.3	0.5246	0.08741	0	-0.7979	0.4429	0.125	956.5	-202.1	-213.4	0.08741	0	-0.2623	-1.16	-0.2739	0.0166
2.89	1	987.3	-1.953	-146	0	-0.08741	0.08741	-1.157	-0.7756	-0.4497	965.8	251	-138.7	-1.049	0.2623	0.612	-1.397	0.5234	0.3106	985.9	97.66	-153.8	1.049	0.6995	-0.08745	-0.7991	0.438	0.1211	956	-205.1	-212.4	-0.1749	0.1749	-0.08745	-1.16	-0.2751	0.01782
2.90	1	984.4	-1.953	-144	0.3497	-0.1749	0	-1.159	-0.7793	-0.4468	954.6	238.3	-139.2	-0.5246	-0.4371	-0.08741	-1.398	0.522	0.3252	976.1	90.33	-155.3	0.1748	-0.08741	-0.08745	-0.8003	0.4331	0.1172	957	-202.1	-209.5	0.7869	-0.612	0.1749	-1.16	-0.2764	0.01904
2.91	1	991.2	3.906	-154.8	-0.3497	0.3497	0.1749	-1.155	-0.7769	-0.4497	956.1	238.8	-137.7	0.1749	0	-0.4372	-1.398	0.521	0.3118	980	91.8	-158.7	0.4372	0.2623	0	-0.7991	0.4331	0.1172	953.1	-205.6	-220.7	0.08741	0	0	-1.159	-0.2751	0.01367
2.92	1	990.2	5.371	-146	0.3497	0.6995	0.3497	-1.15	-0.7744	-0.4526	964.8	246.1	-145	-0.612	-0.3497	-0.612	-1.398	0.52	0.2983	985.9	101.1	-150.9	-0.1748	0.1749	-0.08745	-0.7979	0.4331	0.1172	956.5	-202.1	-215.8	-0.1749	-0.5246	-0.4372	-1.158	-0.2739	0.008301
2.93	1	997.6	4.883	-143.1	0.08741	0.2623	0	-1.15	-0.7744	-0.4526	966.3	242.7	-137.2	-0.5246	0.3497	0.1749	-1.4	0.5247	0.3118	980.5	87.4	-162.1	-0.2623	0.4372	-0.6995	-0.7966	0.4355	0.116	958	-210.9	-220.7	-0.6994	-0.1749	0	-1.161	-0.2739	0.01099
2.94	1	988.8	2.441	-149.4	0.3497	0.08741	0.4372	-1.15	-0.7744	-0.4526	962.9	239.3	-144.5	0	0	0.1749	-1.401	0.5293	0.3252	986.3	95.7	-154.8	0	0.4372	0	-0.7954	0.438	0.1147	952.6	-206.5	-213.9	0.612	-0.08741	0.4372	-1.165	-0.2739	0.01367
2.95	1	991.7	-0.9765	-145	0.08741	-0.3497	0.3497	-1.152	-0.7744	-0.4539	959	242.2	-139.7	0.08741	-0.612	0.3497	-1.4	0.5283	0.3186	985.9	98.63	-166	0.2623	0.3497	-0.4372	-0.7979	0.438	0.1162	957	-204.1	-210.4	0	-0.3497	0.3497	-1.164	-0.2766	0.01782
2.96	1	991.2	2.441	-142.6	0	0	0.4372	-1.154	-0.7744	-0.4551	966.3	248.5	-147	0.3497	-0.6995	0.2623	-1.398	0.5273	0.312	985.3	97.66	-151.4	-0.5246	0	-0.2623	-0.8003	0.438	0.1177	960	-206.5	-226.6	0.08741	-0.3497	0	-1.163	-0.2793	0.02197
2.97	1	995.1	3.418	-151.4	0.1749	1.137	0.8743	-1.154	-0.772	-0.4566	965.8	247.6	-138.2	-0.612	-0.08741	-0.5246	-1.398	0.5261	0.3171	988.3	95.22	-159.2	-0.08746	0.2623	-0.08745	-0.8025	0.438	0.1189	960.9	-204.6	-215.8	0.08741	-0.7869	-0.3497	-1.16	-0.2791	0.01782
2.98	1	990.2	8.789	-147.5	0.8744	-0.5246	0.612	-1.154	-0.7695	-0.458	964.3	241.7	-132.3	0.2623	0	0.1749	-1.398	0.5249	0.3223	987.3	95.7	-149.4	-0.612	0.08741	-0.08745	-0.8047	0.438	0.1201	954.6	-207	-214.4	0.1749	0.5246	0.9617	-1.158	-0.2788	0.01367
2.99	1	988.8	6.347	-149.9	-0.7869	0.3497	0.5246	-1.154	-0.7695	-0.4553	959	244.6	-143.6	0	-0.4371	-0.5246	-1.4	0.5259	0.3264	989.3	100.6	-147.9	-0.08746	-0.8743	-0.4372	-0.7998	0.438	0.1055	955.6	-205.6	-212.9	-0.1749	-0.6995	0.2623	-1.159	-0.2803	0.01221
3.00	1	988.3	0	-147.9	0.08741	0.4371	0.3497	-1.154	-0.7695	-0.4526	955.6	237.3	-145.5	-1.224	-0.1749	0	-1.401	0.5269	0.3306	981	96.19	-155.3	-0.7869	-0.3497	0.08745	-0.7949	0.438	0.09082	951.2	-209.5	-225.1	0.08741	-0.612	-0.3497	-1.16	-0.2817	0.01074
3.01	1	990.7	-4.883	-145	-0.7869	-0.5246	0.612	-1.153	-0.772	-0.4526	960.9	245.1	-145.5	-0.1749	-0.3497	-0.1749	-1.398	0.5259	0.3291	984.9	91.8	-158.7	-0.1748	-0.8743	-0.1749	-0.7964	0.4392	0.1055	953.6	-211.4	-218.3	-0.3497	0	-0.5246	-1.16	-0.2793	0.01636
3.02	1	987.3	-6.836	-144	0.08741	-0.08741	0.612	-1.152	-0.7744	-0.4526	963.9	247.1	-146.5	-0.5246	0.08741	0.6995	-1.396	0.5249	0.3276	982.4	85.94	-150.9	0.1748	0.08741	0	-0.7979	0.4404	0.1201	948.2	-201.2	-210	0.2623	-0.08741	-0.08745	-1.16	-0.2769	0.02197
3.03	1	990.7	-3.418	-147	0.3497	-0.4371	0	-1.153	-0.7756	-0.4526	959.5	244.1	-144	-0.5246	-0.4371	0.2623	-1.4	0.5237	0.3264	993.7	90.33	-157.2	1.137	-0.4372	-0.612	-0.7952	0.4392	0.104	955.6	-210	-204.6	1.049	-0.3497	0	-1.163	-0.2769	0.02197
3.04	1	985.8	-6.347	-139.2	-0.2623	-0.612	0.08741	-1.154	-0.7769	-0.4526	956.5	242.7	-145.5	-0.4371	-0.5246	0.3497	-1.403	0.5225	0.3252	983.4	97.17	-157.2	1.661	0.2623	-0.8743	-0.7925	0.438	0.08789	958.5	-210	-214.8	1.049	-1.399	0.5246	-1.165	-0.2769	0.02197
3.05	1	987.3	-0.9765	-147.5	-0.2623	0.3497	0.08741	-1.152	-0.7744	-0.4499	962.9	247.6	-147.5	-0.3497	0.08741	0.4372	-1.403	0.5247	0.3225	987.3	109.4	-159.7	0.8743	-0.3497	-1.399	-0.7974	0.4355	0.1067	958.5	-205.6	-219.2	1.137	0.4371	0.1749	-1.163	-0.2781	0.01904
3.06	1	988.3	-3.418	-147.5	0.1749	0.8743	0.1749	-1.15	-0.772	-0.4473	957.5	237.8	-142.1	0	0	-0.4372	-1.403	0.5269	0.3198	983.4	107.4	-148.4	-0.1748	-0.2623	0.08745	-0.8023	0.4331	0.1255	965.3	-196.8	-212.4	0.6994	-0.612	-0.08745	-1.16	-0.2793	0.01611
3.07	1	983.9	-2.93	-151.4	0	0.5246	0.6995	-1.15	-0.7744	-0.4512	963.4	243.6	-139.7	0.5246	0	-0.08741	-1.4	0.5247	0.3225	984.4	94.73	-156.7	-0.3497	-0.8743	0.2623	-0.7998	0.438	0.1069	950.2	-211.4	-218.3	-0.4371	0.08741	-0.08745	-1.158	-0.2778	0.00415
3.08	1	989.8	2.441	-148.4	-0.6995	-0.3497	0	-1.15	-0.7769	-0.4551	957	243.2	-137.2	-0.3497	-0.5246	-0.08741	-1.396	0.5225	0.3252	983.9	97.66	-168	-0.3497	-0.2623	0	-0.7974	0.4429	0.08838	955.6	-210.4	-206.1	-0.6994	-0.5246	-0.1749	-1.155	-0.2764	-0.007812
3.09	1	991.7	0.9765	-153.8	0	-0.2623	0.8743	-1.152	-0.779	-0.4512	968.7	248.5	-141.6	0.08741	0	-0.4372	-1.4	0.5188	0.3264	983.9	87.4	-157.2	0.1748	0.2623	0.08745	-0.7976	0.4392	0.1069	958.5	-214.4	-221.7	-0.5246	-0.5246	-0.7869	-1.156	-0.2764	0.005615
3.10	1	987.3	2.93	-145.5	0	0.08741	-0.1749	-1.154	-0.7813	-0.4473	964.3	244.1	-139.2	0.612	1.137	0.3497	-1.403	0.5151	0.3276	983.4	90.82	-157.7	0.3497	-0.3497	-0.5246	-0.7979	0.4355	0.1255	955.1	-205.6	-208.5	0.6994	-0.2623	-0.3497	-1.158	-0.2764	0.01904
3.11	1	985.4	0.4883	-147.9	-0.08741	-0.1749	-0.2623	-1.152	-0.779	-0.4499	960.9	241.2	-145	0.1749	-0.3497	0	-1.401	0.5212	0.3279	982.9	93.26	-154.3	0.4372	0.2623	-0.5246	-0.8003	0.4355	0.1321	957.5	-203.6	-208	0.1749	-0.2623	-0.3497	-1.16	-0.2776	0.006836
3.12	1	993.7	3.906	-146.5	0	0.2623	0.4372	-1.15	-0.7769	-0.4526	956.5	235.8	-140.1	0.2623	-0.8743	-0.2623	-1.398	0.5273	0.3281	980.5	93.75	-154.8	-0.612	-0.1749	-0.4372	-0.8027	0.4355	0.1387	950.2	-209	-216.8	-0.4371	-0.4371	0.1749	-1.163	-0.2788	-0.005371
3.13	1	993.7	2.93	-152.3	-0.1749	0	0.612	-1.151	-0.7769	-0.4512	965.3	245.1	-134.8	-0.612	-0.08741	0.5246	-1.4	0.5249	0.3254	988.8	101.1	-157.7	-0.3497	0	-0.08745	-0.8027	0.4392	0.1321	952.2	-212.4	-211.4	-0.3497	-0.612	0.8743	-1.16	-0.2764	0.008301
3.14	1	988.8	-3.906	-152.3	-0.08741	0.3497	0.7869	-1.152	-0.7769	-0.4497	959	242.7	-142.1	0.1749	0.2623	-0.1749	-1.401	0.5225	0.3228	983.4	97.66	-152.8	0.1748	-0.1749	-0.1749	-0.8027	0.4429	0.1255	956.5	-208	-213.9	0	-0.5246	0.1749	-1.158	-0.2739	0.02197
3.15	1	989.8	-2.93	-145.5	0	-0.2623	0.2623	-1.152	-0.7744	-0.4566	962.4	243.6	-147	0	-0.2623	-0.7869	-1.4	0.5225	0.3213	989.7	103	-154.8	-0.6995	-0.08741	-0.612	-0.8003	0.4429	0.1294	958	-208.5	-217.3	-0.2623	0	0.8743	-1.154	-0.2773	0
3.16	1	984.4	-6.836	-146.5	0.612	0.3497	0.7869	-1.152	-0.772	-0.4634	958.5	242.2	-146	0.1749	0.4371	-0.08741	-1.398	0.5225	0.3198	986.8	100.6	-153.8	-0.612	-0.08741	0.08745	-0.7979	0.4429	0.1333	945.8	-214.4	-210.9	-0.7869	-0.6995	-0.1749	-1.15	-0.2808	-0.02197
3.17	1	995.1	-2.93	-150.4	0.08741	0	0.4372	-1.152	-0.7756	-0.4553	957	241.7	-143.6	0.3497	0	0.4372	-1.398	0.5249	0.3159	981.9	93.75	-154.8	-1.049	-0.08741	-0.1749	-0.7991	0.4416	0.1267	956	-209	-216.8	-0.9618	-0.2623	-0.2623	-1.155	-0.2786	-0.002686
3.18	1	989.3	-2.441	-151.4	0.8744	0.1749	0.3497	-1.152	-0.7793	-0.4473	959.5	245.6	-147.9	0	1.137	0.08741	-1.398	0.5273	0.312	978.5	91.8	-154.3	0.612	0.1749	-0.6995	-0.8003	0.4404	0.1201	958	-209	-212.4	0.2623	0.2623	0	-1.16	-0.2764	0.0166
3.19	1	986.8	0	-146	0.6995	0.1749	1.224	-1.155	-0.7793	-0.4512	962.9	247.1	-138.7	0.2623	-0.08741	0.1749	-1.398	0.5237	0.3174	984.4	94.24	-158.2	-0.08746	-0.6995	0	-0.7966	0.4382	0.1226	951.2	-209	-209.5	0.5246	-0.2623	-0.8743	-1.161	-0.2776	0.001465
3.20	1	993.2	4.883	-145.5	-0.4371	0	0.3497	-1.157	-0.7793	-0.4551	958.5	240.7	-141.6	0.7869	0.612	-0.5246	-1.398	0.52	0.3228	979	92.28	-165	-0.4372	-0.8743	-0.4372	-0.793	0.436	0.125	956	-204.6	-209.5	-0.612	0	-0.2623	-1.163	-0.2788	-0.01367
3.21	1	987.8	-1.953	-140.6	-0.7869	-0.7869	0.2623	-1.154	-0.7769	-0.4539	960	243.2	-138.7	0.1749	-0.2623	1.049	-1.397	0.5237	0.3201	983.4	91.8	-157.7	-0.8743	0	-0.5246	-0.7942	0.4385	0.1252	956.5	-205.6	-210.9	-0.3497	-0.2623	0.7869	-1.159	-0.2788	-0.001465
3.22	1	982.9	3.906	-140.1	-0.5246	0.2623	0.8743	-1.152	-0.7744	-0.4526	965.3	248.5	-151.4	0	-0.08741	-1.049	-1.396	0.5273	0.3174	982.4	96.68	-158.2	0.5246	0.4372	-0.08745	-0.7954	0.4409	0.1255	957	-207	-207.5	0.2623	0	0.5246	-1.155	-0.2788	0.01074
3.23	1	992.2	1.465	-147.5	0.08741	0.2623	1.486	-1.153	-0.7756	-0.4512	967.3	243.6	-152.3	0.2623	0	-0.5246	-1.395	0.5249	0.3186	981.9	98.63	-157.7	0	0	-0.1749	-0.7966	0.4382	0.1228	951.2	-212.4	-216.8	0.3497	0	-0.7869	-1.159	-0.2815	0.009277
3.24	1	987.8	-2.441	-156.3	-1.399	0.4371	1.049	-1.154	-0.7769	-0.4497	957.5	241.7	-144	-0.5246	-0.2623	-0.3497	-1.394	0.5225	0.3198	986.3	97.17	-156.3	0.2623	-0.1749	-0.5246	-0.7979	0.4355	0.1201	958	-205.1	-206.5	0.1749	0.2623	0.3497	-1.163	-0.2842	0.007812
3.25	1	987.3	-4.394	-148.9	-0.2623	0.2623	0.612	-1.157	-0.7769	-0.447	955.1	238.8	-144.5	-0.08741	-0.8743	-0.08741	-1.397	0.5225	0.321	982.9	99.61	-153.3	0.6995	-0.3497	-0.7869	-0.7966	0.4334	0.1213	957	-207	-213.9	-0.5246	0.2623	0.9617	-1.163	-0.2803	0.01074
3.26	1	991.2	-1.953	-154.3	0.6995	0.2623	0.3497	-1.159	-0.7769	-0.4443	960.5	244.6	-138.2	0	-0.7869	0	-1.401	0.5225	0.3223	981	95.7	-150.9	0.2623	0.2623	-0.3497	-0.7954	0.4312	0.1226	958.5	-204.6	-215.3	-0.1749	-0.4371	-0.3497	-1.163	-0.2764	0.01367
3.27	1	995.6	0	-147	0.3497	0.4371	0	-1.156	-0.7756	-0.4539	960.5	245.6	-140.6	0	-0.4371	0.1749	-1.398	0.5237	0.3237	986.3	97.66	-160.2	0.3497	0.08741	-0.08745	-0.7954	0.4358	0.1187	950.7	-209	-211.9	0	-0.3497	-0.1749	-1.163	-0.2788	0.005615
